<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ZOREN.IS,20161115,1.39586,1.43143,1.38697,1.43143,9482344.0
ZOREN.IS,20161114,1.41364,1.42254,1.38697,1.38697,3393809.0
ZOREN.IS,20161111,1.42254,1.43143,1.40475,1.40475,3676434.0
ZOREN.IS,20161110,1.42254,1.4581,1.41364,1.42254,26000660.0
ZOREN.IS,20161109,1.3603,1.41364,1.3603,1.41364,6887080.0
ZOREN.IS,20161108,1.41364,1.44032,1.39586,1.42254,7979103.0
ZOREN.IS,20161107,1.40475,1.42254,1.39586,1.40475,4378009.0
ZOREN.IS,20161104,1.42254,1.42254,1.37808,1.37808,8211925.0
ZOREN.IS,20161103,1.44032,1.44921,1.43143,1.44032,3603051.0
ZOREN.IS,20161102,1.42254,1.44032,1.42254,1.43143,6410390.0
ZOREN.IS,20161101,1.46699,1.4758799999999999,1.42254,1.42254,9516021.0
ZOREN.IS,20161031,1.4581,1.4758799999999999,1.4581,1.4581,5249631.0
ZOREN.IS,20161028,1.4758799999999999,1.4758799999999999,1.44921,1.4581,5880569.0
ZOREN.IS,20161027,1.4758799999999999,1.49366,1.4581,1.4758799999999999,15932631.0
ZOREN.IS,20161026,1.4758799999999999,1.49366,1.46699,1.46699,10897714.0
ZOREN.IS,20161025,1.49366,1.50255,1.4581,1.4758799999999999,16346466.0
ZOREN.IS,20161024,1.4758799999999999,1.49366,1.4758799999999999,1.49366,7648974.0
ZOREN.IS,20161021,1.4847700000000001,1.4847700000000001,1.46699,1.4758799999999999,6483505.0
ZOREN.IS,20161020,1.4847700000000001,1.4847700000000001,1.4758799999999999,1.4758799999999999,4398137.0
ZOREN.IS,20161019,1.46699,1.50255,1.4581,1.4847700000000001,27949834.0
ZOREN.IS,20161018,1.46699,1.4758799999999999,1.4581,1.46699,10118982.0
ZOREN.IS,20161017,1.4581,1.46699,1.44921,1.4581,6703531.0
ZOREN.IS,20161014,1.4758799999999999,1.4758799999999999,1.4581,1.4581,8945482.0
ZOREN.IS,20161013,1.52034,1.52034,1.46699,1.46699,48342875.0
ZOREN.IS,20161012,1.4847700000000001,1.5292299999999999,1.44032,1.51144,45132587.0
ZOREN.IS,20161011,1.51144,1.51144,1.4758799999999999,1.4758799999999999,20165983.0
ZOREN.IS,20161010,1.44032,1.5381200000000002,1.43143,1.50255,91420476.0
ZOREN.IS,20161007,1.4581,1.4581,1.43143,1.43143,6037065.0
ZOREN.IS,20161006,1.44032,1.4581,1.43143,1.44921,13494925.0
ZOREN.IS,20161005,1.43143,1.44032,1.42254,1.43143,8027953.0
ZOREN.IS,20161004,1.43143,1.44032,1.41364,1.43143,8463802.0
ZOREN.IS,20161003,1.42254,1.44032,1.41364,1.42254,10697125.0
ZOREN.IS,20160930,1.41364,1.44032,1.40475,1.41364,15656342.0
ZOREN.IS,20160929,1.42254,1.46699,1.39586,1.42254,25586509.0
ZOREN.IS,20160928,1.41364,1.42254,1.40475,1.42254,4520528.0
ZOREN.IS,20160927,1.40475,1.41364,1.39586,1.40475,7980230.0
ZOREN.IS,20160926,1.39586,1.40475,1.37808,1.39586,13216429.0
ZOREN.IS,20160923,1.46699,1.4758799999999999,1.4581,1.4581,4774351.0
ZOREN.IS,20160922,1.4758799999999999,1.4847700000000001,1.46699,1.46699,11399647.0
ZOREN.IS,20160921,1.44921,1.46699,1.43143,1.4581,13839573.0
ZOREN.IS,20160920,1.51144,1.51144,1.44032,1.44921,25319054.0
ZOREN.IS,20160919,1.42254,1.5292299999999999,1.41364,1.51144,24737006.0
ZOREN.IS,20160916,1.43143,1.44032,1.40475,1.41364,3662980.0
ZOREN.IS,20160915,1.42254,1.42254,1.42254,1.42254,0.0
ZOREN.IS,20160914,1.42254,1.42254,1.42254,1.42254,0.0
ZOREN.IS,20160913,1.42254,1.42254,1.42254,1.42254,0.0
ZOREN.IS,20160912,1.42254,1.42254,1.42254,1.42254,0.0
ZOREN.IS,20160909,1.43143,1.44032,1.41364,1.42254,4367194.0
ZOREN.IS,20160908,1.43143,1.44032,1.42254,1.43143,3968594.0
ZOREN.IS,20160907,1.46699,1.46699,1.43143,1.44032,5603923.0
ZOREN.IS,20160906,1.44032,1.46699,1.43143,1.4581,20805280.0
ZOREN.IS,20160905,1.44032,1.44921,1.43143,1.43143,4558113.0
ZOREN.IS,20160902,1.43143,1.44032,1.41364,1.43143,7487825.0
ZOREN.IS,20160901,1.44921,1.4581,1.42254,1.42254,7949294.0
ZOREN.IS,20160831,1.43143,1.46699,1.42254,1.44032,14125508.0
ZOREN.IS,20160830,1.43143,1.43143,1.43143,1.43143,0.0
ZOREN.IS,20160829,1.41364,1.46699,1.41364,1.43143,13604411.0
ZOREN.IS,20160826,1.44032,1.44921,1.41364,1.42254,9572858.0
ZOREN.IS,20160825,1.44032,1.4581,1.44032,1.44032,5239864.0
ZOREN.IS,20160824,1.43143,1.44032,1.39586,1.43143,9524516.0
ZOREN.IS,20160823,1.4847700000000001,1.49366,1.46699,1.46699,5238999.0
ZOREN.IS,20160822,1.46699,1.4847700000000001,1.4581,1.4758799999999999,6207282.0
ZOREN.IS,20160819,1.4847700000000001,1.49366,1.46699,1.4758799999999999,3992516.0
ZOREN.IS,20160818,1.50255,1.50255,1.4758799999999999,1.4847700000000001,7662925.0
ZOREN.IS,20160817,1.4758799999999999,1.52034,1.46699,1.4847700000000001,18649434.0
ZOREN.IS,20160816,1.4847700000000001,1.49366,1.4581,1.46699,9009287.0
ZOREN.IS,20160815,1.4847700000000001,1.50255,1.46699,1.4758799999999999,9489609.0
ZOREN.IS,20160812,1.49366,1.50255,1.46699,1.46699,5637539.0
ZOREN.IS,20160811,1.4847700000000001,1.51144,1.46699,1.49366,11685648.0
ZOREN.IS,20160810,1.5292299999999999,1.5292299999999999,1.4758799999999999,1.4758799999999999,11121742.0
ZOREN.IS,20160809,1.50255,1.5381200000000002,1.4847700000000001,1.52034,19611376.0
ZOREN.IS,20160808,1.4758799999999999,1.51144,1.46699,1.49366,14181269.0
ZOREN.IS,20160805,1.4581,1.49366,1.44921,1.44921,16307620.0
ZOREN.IS,20160804,1.44921,1.4581,1.43143,1.44921,12088235.0
ZOREN.IS,20160803,1.44921,1.46699,1.43143,1.44032,8025662.0
ZOREN.IS,20160802,1.4581,1.46699,1.44032,1.44921,6500214.0
ZOREN.IS,20160801,1.44921,1.4847700000000001,1.44921,1.4581,12813685.0
ZOREN.IS,20160729,1.42254,1.44921,1.41364,1.42254,7037672.0
ZOREN.IS,20160728,1.44921,1.46699,1.41364,1.42254,7486249.0
ZOREN.IS,20160727,1.40475,1.44032,1.38697,1.44032,8185078.0
ZOREN.IS,20160726,1.41364,1.42254,1.37808,1.39586,5574280.0
ZOREN.IS,20160725,1.3603,1.41364,1.3603,1.39586,8114098.0
ZOREN.IS,20160722,1.3425200000000002,1.3603,1.30695,1.3336299999999999,5831456.0
ZOREN.IS,20160721,1.3603,1.3603,1.31585,1.31585,6944832.0
ZOREN.IS,20160720,1.40475,1.41364,1.36919,1.38697,7225932.0
ZOREN.IS,20160719,1.37808,1.44921,1.3425200000000002,1.39586,12636182.0
ZOREN.IS,20160718,1.49366,1.51144,1.3425200000000002,1.38697,19453609.0
ZOREN.IS,20160715,1.58257,1.59146,1.56479,1.57368,6486855.0
ZOREN.IS,20160714,1.58257,1.59146,1.57368,1.58257,10141433.0
ZOREN.IS,20160713,1.60035,1.60035,1.56479,1.57368,11883142.0
ZOREN.IS,20160712,1.56479,1.60924,1.54701,1.59146,34630497.0
ZOREN.IS,20160711,1.5559,1.56479,1.5381200000000002,1.5559,9354967.0
ZOREN.IS,20160708,1.52034,1.5559,1.51144,1.5381200000000002,10755452.0
ZOREN.IS,20160707,1.51144,1.51144,1.51144,1.51144,0.0
ZOREN.IS,20160706,1.51144,1.51144,1.51144,1.51144,0.0
ZOREN.IS,20160705,1.51144,1.51144,1.51144,1.51144,0.0
ZOREN.IS,20160704,1.5381200000000002,1.5381200000000002,1.51144,1.51144,2303472.0
ZOREN.IS,20160701,1.56479,1.56479,1.52034,1.5292299999999999,10535012.0
ZOREN.IS,20160630,1.51144,1.56479,1.49366,1.5559,42552936.0
ZOREN.IS,20160629,1.54701,1.56479,1.49366,1.50255,28422756.0
ZOREN.IS,20160628,1.59146,1.60035,1.5381200000000002,1.54701,31355056.0
ZOREN.IS,20160627,1.62703,1.7426099999999998,1.57368,1.58257,146917089.0
ZOREN.IS,20160624,1.40475,1.5381200000000002,1.38697,1.52034,32073644.0
ZOREN.IS,20160623,1.4847700000000001,1.49366,1.4581,1.46699,6462091.0
ZOREN.IS,20160622,1.52034,1.5559,1.4581,1.4758799999999999,15735350.0
ZOREN.IS,20160621,1.44032,1.50255,1.43143,1.50255,32373471.0
ZOREN.IS,20160620,1.39586,1.42254,1.38697,1.42254,8695869.0
ZOREN.IS,20160617,1.37808,1.39586,1.36919,1.37808,3738420.0
ZOREN.IS,20160616,1.37808,1.38697,1.3603,1.3603,4335479.0
ZOREN.IS,20160615,1.38697,1.39586,1.37808,1.37808,3953671.0
ZOREN.IS,20160614,1.38697,1.39586,1.3603,1.37808,7661054.0
ZOREN.IS,20160613,1.41364,1.41364,1.37808,1.39586,6070240.0
ZOREN.IS,20160610,1.44921,1.44921,1.41364,1.42254,6195701.0
ZOREN.IS,20160609,1.49366,1.49366,1.44032,1.44921,11269210.0
ZOREN.IS,20160608,1.4847700000000001,1.51144,1.4847700000000001,1.49366,8900197.0
ZOREN.IS,20160607,1.50255,1.50255,1.46699,1.4847700000000001,7579047.0
ZOREN.IS,20160606,1.4758799999999999,1.4847700000000001,1.4581,1.4847700000000001,6007983.0
ZOREN.IS,20160603,1.44032,1.4758799999999999,1.43143,1.4581,13242596.0
ZOREN.IS,20160602,1.50255,1.50255,1.42254,1.43143,20558596.0
ZOREN.IS,20160601,1.41364,1.5292299999999999,1.41364,1.50255,26075247.0
ZOREN.IS,20160531,1.42254,1.44032,1.40475,1.42254,8929342.0
ZOREN.IS,20160530,1.38697,1.43143,1.37808,1.40475,8340140.0
ZOREN.IS,20160527,1.38697,1.39586,1.37808,1.38697,3378086.0
ZOREN.IS,20160526,1.38697,1.39586,1.36919,1.37808,5011681.0
ZOREN.IS,20160525,1.40475,1.42254,1.38697,1.38697,7607279.0
ZOREN.IS,20160524,1.3603,1.39586,1.35141,1.39586,7966778.0
ZOREN.IS,20160523,1.3603,1.36919,1.35141,1.3603,3682889.0
ZOREN.IS,20160520,1.3603,1.37808,1.35141,1.35141,3723874.0
ZOREN.IS,20160519,1.3603,1.3603,1.3603,1.3603,0.0
ZOREN.IS,20160518,1.35141,1.36919,1.3425200000000002,1.3603,3126804.0
ZOREN.IS,20160517,1.37808,1.37808,1.35141,1.3603,5699263.0
ZOREN.IS,20160516,1.39586,1.41364,1.3603,1.3603,9293249.0
ZOREN.IS,20160513,1.37808,1.40475,1.36919,1.38697,12299127.0
ZOREN.IS,20160512,1.39586,1.41364,1.37808,1.38697,9981274.0
ZOREN.IS,20160511,1.39586,1.40475,1.36919,1.39586,7211049.0
ZOREN.IS,20160510,1.42254,1.42254,1.38697,1.39586,11252088.0
ZOREN.IS,20160509,1.41364,1.44032,1.41364,1.41364,7560432.0
ZOREN.IS,20160506,1.43143,1.43143,1.37808,1.40475,12044807.0
ZOREN.IS,20160505,1.32474,1.44921,1.29806,1.44032,49727125.0
ZOREN.IS,20160504,1.42254,1.43143,1.35141,1.37808,27136069.0
ZOREN.IS,20160503,1.50255,1.50255,1.40475,1.42254,32200961.0
ZOREN.IS,20160502,1.5559,1.57368,1.4847700000000001,1.49366,42316952.0
ZOREN.IS,20160429,1.50255,1.54701,1.4758799999999999,1.5381200000000002,23870924.0
ZOREN.IS,20160428,1.50255,1.51144,1.4758799999999999,1.49366,20447429.0
ZOREN.IS,20160427,1.51144,1.52034,1.49366,1.49366,8027027.0
ZOREN.IS,20160426,1.50255,1.5292299999999999,1.50255,1.50255,15019457.0
ZOREN.IS,20160425,1.4847700000000001,1.52034,1.4758799999999999,1.50255,24879906.0
ZOREN.IS,20160422,1.52034,1.5292299999999999,1.46699,1.4847700000000001,22143841.0
ZOREN.IS,20160421,1.57368,1.58257,1.51144,1.52034,27611491.0
ZOREN.IS,20160420,1.62703,1.63592,1.54701,1.5559,29526364.0
ZOREN.IS,20160419,1.6537,1.6625900000000002,1.6181299999999998,1.62703,18666187.0
ZOREN.IS,20160418,1.62703,1.6625900000000002,1.62703,1.6448099999999999,21241471.0
ZOREN.IS,20160415,1.6181299999999998,1.6537,1.60924,1.62703,38847020.0
ZOREN.IS,20160414,1.58257,1.6181299999999998,1.57368,1.60924,36318840.0
ZOREN.IS,20160413,1.5559,1.58257,1.5559,1.57368,23549147.0
ZOREN.IS,20160412,1.5559,1.57368,1.54701,1.54701,19510216.0
ZOREN.IS,20160411,1.5559,1.56479,1.5381200000000002,1.54701,24430075.0
ZOREN.IS,20160408,1.54701,1.56479,1.5381200000000002,1.54701,32255315.0
ZOREN.IS,20160407,1.56479,1.58257,1.5292299999999999,1.5292299999999999,26050885.0
ZOREN.IS,20160406,1.5381200000000002,1.60035,1.51144,1.5559,57603799.0
ZOREN.IS,20160405,1.54701,1.56479,1.52034,1.5292299999999999,36453964.0
ZOREN.IS,20160404,1.4847700000000001,1.54701,1.4758799999999999,1.54701,40663147.0
ZOREN.IS,20160401,1.49366,1.50255,1.4758799999999999,1.4758799999999999,26195100.0
ZOREN.IS,20160331,1.4847700000000001,1.51144,1.46699,1.4847700000000001,42984317.0
ZOREN.IS,20160330,1.4581,1.4847700000000001,1.44921,1.4847700000000001,26558519.0
ZOREN.IS,20160329,1.44921,1.4581,1.44032,1.44921,13595838.0
ZOREN.IS,20160328,1.44921,1.4581,1.44032,1.44032,6836045.0
ZOREN.IS,20160325,1.44921,1.46699,1.44032,1.44921,13248669.0
ZOREN.IS,20160324,1.44032,1.4581,1.43143,1.44921,10334099.0
ZOREN.IS,20160323,1.44921,1.46699,1.43143,1.44032,19641308.0
ZOREN.IS,20160322,1.4847700000000001,1.49366,1.44032,1.44921,20043355.0
ZOREN.IS,20160321,1.4758799999999999,1.50255,1.46699,1.49366,24248577.0
ZOREN.IS,20160318,1.4758799999999999,1.49366,1.46699,1.4758799999999999,17451834.0
ZOREN.IS,20160317,1.46699,1.4847700000000001,1.4581,1.46699,14962727.0
ZOREN.IS,20160316,1.4581,1.46699,1.44032,1.44921,12167242.0
ZOREN.IS,20160315,1.4758799999999999,1.49366,1.4581,1.4581,14191514.0
ZOREN.IS,20160314,1.46699,1.4847700000000001,1.4581,1.4758799999999999,13897680.0
ZOREN.IS,20160311,1.49366,1.50255,1.46699,1.4758799999999999,19698689.0
ZOREN.IS,20160310,1.52034,1.52034,1.4758799999999999,1.4847700000000001,23684907.0
ZOREN.IS,20160309,1.50255,1.5292299999999999,1.4847700000000001,1.52034,32981094.0
ZOREN.IS,20160308,1.49366,1.52034,1.4847700000000001,1.49366,28913283.0
ZOREN.IS,20160307,1.4758799999999999,1.5292299999999999,1.4758799999999999,1.49366,47202546.0
ZOREN.IS,20160304,1.4758799999999999,1.49366,1.44921,1.46699,27227695.0
ZOREN.IS,20160303,1.4581,1.49366,1.44921,1.4758799999999999,33059435.0
ZOREN.IS,20160302,1.46699,1.46699,1.44921,1.44921,13994116.0
ZOREN.IS,20160301,1.4847700000000001,1.49366,1.44032,1.44921,30677857.0
ZOREN.IS,20160229,1.43143,1.4847700000000001,1.41364,1.4758799999999999,55468524.0
ZOREN.IS,20160226,1.41364,1.50255,1.39586,1.43143,58666975.0
ZOREN.IS,20160225,1.39586,1.41364,1.38697,1.40475,11020049.0
ZOREN.IS,20160224,1.43143,1.44921,1.38697,1.38697,17980916.0
ZOREN.IS,20160223,1.44921,1.4581,1.40475,1.42254,32951836.0
ZOREN.IS,20160222,1.35141,1.51144,1.3425200000000002,1.4758799999999999,65821955.0
ZOREN.IS,20160219,1.3425200000000002,1.35141,1.3336299999999999,1.3336299999999999,8615847.0
ZOREN.IS,20160218,1.3425200000000002,1.36919,1.3336299999999999,1.3425200000000002,10723377.0
ZOREN.IS,20160217,1.3336299999999999,1.37808,1.32474,1.35141,22376103.0
ZOREN.IS,20160216,1.35141,1.36919,1.31585,1.32474,29956432.0
ZOREN.IS,20160215,1.35141,1.35141,1.29806,1.3336299999999999,20839957.0
ZOREN.IS,20160212,1.3425200000000002,1.3603,1.3336299999999999,1.3425200000000002,9918179.0
ZOREN.IS,20160211,1.35141,1.35141,1.32474,1.3336299999999999,11902571.0
ZOREN.IS,20160210,1.36919,1.37808,1.3425200000000002,1.35141,10546080.0
ZOREN.IS,20160209,1.3425200000000002,1.36919,1.32474,1.3425200000000002,19018853.0
ZOREN.IS,20160208,1.38697,1.41364,1.3336299999999999,1.35141,35866581.0
ZOREN.IS,20160205,1.37808,1.41364,1.37808,1.37808,29467887.0
ZOREN.IS,20160204,1.38697,1.39586,1.36919,1.37808,8285139.0
ZOREN.IS,20160203,1.3603,1.37808,1.3425200000000002,1.36919,12360929.0
ZOREN.IS,20160202,1.40475,1.40475,1.3603,1.36919,21158866.0
ZOREN.IS,20160201,1.38697,1.52034,1.36919,1.39586,64053231.0
ZOREN.IS,20160129,1.37808,1.38697,1.3603,1.36919,5466857.0
ZOREN.IS,20160128,1.35141,1.37808,1.35141,1.3603,11994439.0
ZOREN.IS,20160127,1.35141,1.39586,1.3425200000000002,1.3425200000000002,21836374.0
ZOREN.IS,20160126,1.3336299999999999,1.35141,1.30695,1.35141,11421949.0
ZOREN.IS,20160125,1.3425200000000002,1.36919,1.32474,1.3425200000000002,11137520.0
ZOREN.IS,20160122,1.3425200000000002,1.35141,1.27139,1.2802799999999999,21216633.0
ZOREN.IS,20160121,1.3425200000000002,1.35141,1.27139,1.2802799999999999,21216633.0
ZOREN.IS,20160120,1.39586,1.39586,1.3425200000000002,1.3425200000000002,12314995.0
ZOREN.IS,20160119,1.43143,1.43143,1.39586,1.40475,12797624.0
ZOREN.IS,20160118,1.41364,1.44921,1.40475,1.41364,19852189.0
ZOREN.IS,20160115,1.43143,1.44921,1.39586,1.39586,10921731.0
ZOREN.IS,20160114,1.44032,1.46699,1.41364,1.42254,13679613.0
ZOREN.IS,20160113,1.4581,1.4847700000000001,1.43143,1.44032,14112248.0
ZOREN.IS,20160112,1.4847700000000001,1.49366,1.39586,1.44921,28068062.0
ZOREN.IS,20160111,1.39586,1.5292299999999999,1.38697,1.4758799999999999,52179637.0
ZOREN.IS,20160108,1.43143,1.44921,1.39586,1.39586,16170892.0
ZOREN.IS,20160107,1.42254,1.44032,1.38697,1.42254,14166397.0
ZOREN.IS,20160106,1.41364,1.44032,1.41364,1.43143,14170476.0
ZOREN.IS,20160105,1.44921,1.4758799999999999,1.39586,1.44921,25496326.0
ZOREN.IS,20160104,1.46699,1.4758799999999999,1.42254,1.43143,15530586.0
ZOREN.IS,20160101,1.4847700000000001,1.4847700000000001,1.4847700000000001,1.4847700000000001,0.0
ZOREN.IS,20151231,1.46699,1.5381200000000002,1.44921,1.4847700000000001,44345892.0
ZOREN.IS,20151230,1.5292299999999999,1.5381200000000002,1.4581,1.46699,27780368.0
ZOREN.IS,20151229,1.4758799999999999,1.57368,1.44032,1.5292299999999999,82422465.0
ZOREN.IS,20151228,1.54701,1.56479,1.46699,1.4758799999999999,33792740.0
ZOREN.IS,20151225,1.62703,1.63592,1.52034,1.5381200000000002,39404151.0
ZOREN.IS,20151224,1.6537,1.71593,1.60924,1.6181299999999998,45803865.0
ZOREN.IS,20151223,1.6181299999999998,1.71593,1.58257,1.6448099999999999,83012271.0
ZOREN.IS,20151222,1.5381200000000002,1.7426099999999998,1.51144,1.59146,186584221.0
ZOREN.IS,20151221,1.3425200000000002,1.5559,1.2891700000000001,1.5381200000000002,82921798.0
ZOREN.IS,20151218,1.15581,1.32474,1.15581,1.31585,80992806.0
ZOREN.IS,20151217,1.12025,1.1380299999999999,1.10247,1.12025,9719457.0
ZOREN.IS,20151216,1.1113600000000001,1.12025,1.0935700000000002,1.1113600000000001,3778130.0
ZOREN.IS,20151215,1.0935700000000002,1.12025,1.0846799999999999,1.1113600000000001,9202090.0
ZOREN.IS,20151214,1.0935700000000002,1.12914,1.07579,1.0935700000000002,14631207.0
ZOREN.IS,20151211,1.12914,1.12914,1.04912,1.07579,6665096.0
ZOREN.IS,20151210,1.1469200000000002,1.15581,1.0935700000000002,1.10247,9641085.0
ZOREN.IS,20151209,1.12025,1.1647,1.12025,1.1469200000000002,7009110.0
ZOREN.IS,20151208,1.15581,1.1647,1.1113600000000001,1.1113600000000001,4157597.0
ZOREN.IS,20151207,1.18248,1.18248,1.15581,1.15581,3675589.0
ZOREN.IS,20151204,1.20026,1.20916,1.17359,1.17359,5260291.0
ZOREN.IS,20151203,1.22694,1.22694,1.19137,1.19137,3181349.0
ZOREN.IS,20151202,1.22694,1.24472,1.21805,1.21805,13737940.0
ZOREN.IS,20151201,1.21805,1.22694,1.20026,1.21805,3989777.0
ZOREN.IS,20151130,1.20026,1.21805,1.18248,1.20916,3560588.0
ZOREN.IS,20151127,1.20916,1.20916,1.18248,1.19137,3659079.0
ZOREN.IS,20151126,1.21805,1.22694,1.18248,1.19137,4485240.0
ZOREN.IS,20151125,1.23583,1.24472,1.21805,1.22694,4213277.0
ZOREN.IS,20151124,1.2536100000000001,1.2802799999999999,1.19137,1.22694,9213860.0
ZOREN.IS,20151123,1.31585,1.31585,1.2891700000000001,1.2891700000000001,3927898.0
ZOREN.IS,20151120,1.3336299999999999,1.3336299999999999,1.31585,1.31585,2070975.0
ZOREN.IS,20151119,1.32474,1.32474,1.29806,1.31585,3276661.0
ZOREN.IS,20151118,1.32474,1.3336299999999999,1.30695,1.30695,4941349.0
ZOREN.IS,20151117,1.32474,1.32474,1.2891700000000001,1.31585,6356784.0
ZOREN.IS,20151116,1.31585,1.3336299999999999,1.30695,1.32474,6928422.0
ZOREN.IS,20151113,1.32474,1.3336299999999999,1.31585,1.32474,7254925.0
ZOREN.IS,20151112,1.35141,1.35141,1.32474,1.3425200000000002,4932618.0
ZOREN.IS,20151111,1.3425200000000002,1.35141,1.3336299999999999,1.3425200000000002,10570008.0
ZOREN.IS,20151110,1.3425200000000002,1.36919,1.32474,1.3336299999999999,11168387.0
ZOREN.IS,20151109,1.35141,1.38697,1.3425200000000002,1.3603,21805507.0
ZOREN.IS,20151106,1.3341399999999999,1.34965,1.24106,1.25657,19421799.0
ZOREN.IS,20151105,1.36517,1.38068,1.34965,1.35741,10746006.0
ZOREN.IS,20151104,1.29536,1.41946,1.2876,1.38844,51885366.0
ZOREN.IS,20151103,1.2798399999999999,1.29536,1.27209,1.2876,3650842.0
ZOREN.IS,20151102,1.30311,1.31087,1.2798399999999999,1.30311,8862133.0
ZOREN.IS,20151030,1.15574,1.19452,1.15574,1.18676,5392031.0
ZOREN.IS,20151029,1.17125,1.17125,1.17125,1.17125,0.0
ZOREN.IS,20151028,1.20228,1.21003,1.14798,1.17125,6428261.0
ZOREN.IS,20151027,1.24106,1.2798399999999999,1.18676,1.20228,19883397.0
ZOREN.IS,20151026,1.2333,1.24882,1.21779,1.21779,4921942.0
ZOREN.IS,20151023,1.24882,1.25657,1.2333,1.24106,3098058.0
ZOREN.IS,20151022,1.24882,1.25657,1.2333,1.24106,3623937.0
ZOREN.IS,20151021,1.26433,1.27209,1.2333,1.24106,13001138.0
ZOREN.IS,20151020,1.27209,1.29536,1.25657,1.2876,31914682.0
ZOREN.IS,20151019,1.21779,1.22555,1.19452,1.20228,4642491.0
ZOREN.IS,20151016,1.18676,1.19452,1.1790100000000001,1.18676,1937796.0
ZOREN.IS,20151015,1.20228,1.21003,1.1790100000000001,1.18676,4398641.0
ZOREN.IS,20151014,1.19452,1.20228,1.18676,1.20228,3969351.0
ZOREN.IS,20151013,1.1790100000000001,1.18676,1.17125,1.1790100000000001,3218337.0
ZOREN.IS,20151012,1.1790100000000001,1.19452,1.17125,1.17125,1970196.0
ZOREN.IS,20151009,1.19452,1.20228,1.18676,1.18676,3665356.0
ZOREN.IS,20151008,1.1790100000000001,1.19452,1.17125,1.18676,3801128.0
ZOREN.IS,20151007,1.19452,1.19452,1.16349,1.1790100000000001,6232642.0
ZOREN.IS,20151006,1.15574,1.1790100000000001,1.15574,1.1790100000000001,4652479.0
ZOREN.IS,20151005,1.13247,1.16349,1.13247,1.15574,6075485.0
ZOREN.IS,20151002,1.12471,1.12471,1.1092,1.11695,1289362.0
ZOREN.IS,20151001,1.12471,1.13247,1.11695,1.13247,1595513.0
ZOREN.IS,20150930,1.11695,1.13247,1.11695,1.11695,1581203.0
ZOREN.IS,20150929,1.13247,1.13247,1.11695,1.11695,1134422.0
ZOREN.IS,20150928,1.13247,1.14022,1.12471,1.13247,1745595.0
ZOREN.IS,20150925,1.14022,1.14022,1.14022,1.14022,0.0
ZOREN.IS,20150924,1.14022,1.14022,1.14022,1.14022,0.0
ZOREN.IS,20150923,1.14022,1.14022,1.12471,1.14022,1955029.0
ZOREN.IS,20150922,1.14022,1.14798,1.13247,1.14022,1668071.0
ZOREN.IS,20150921,1.14022,1.14798,1.13247,1.14798,2471508.0
ZOREN.IS,20150918,1.12471,1.14022,1.11695,1.14022,1696554.0
ZOREN.IS,20150917,1.14798,1.14798,1.12471,1.13247,3285228.0
ZOREN.IS,20150916,1.1092,1.11695,1.1092,1.1092,1386719.0
ZOREN.IS,20150915,1.1092,1.11695,1.10144,1.11695,1154273.0
ZOREN.IS,20150914,1.1092,1.1092,1.0859299999999998,1.09368,1406496.0
ZOREN.IS,20150911,1.1092,1.11695,1.09368,1.10144,1219277.0
ZOREN.IS,20150910,1.1092,1.13247,1.1092,1.1092,2269636.0
ZOREN.IS,20150909,1.12471,1.16349,1.1092,1.11695,7598821.0
ZOREN.IS,20150908,1.09368,1.12471,1.0859299999999998,1.1092,6074649.0
ZOREN.IS,20150907,1.10144,1.10144,1.0859299999999998,1.09368,676835.0
ZOREN.IS,20150904,1.1092,1.13247,1.10144,1.1092,4161990.0
ZOREN.IS,20150903,1.12471,1.13247,1.10144,1.11695,3019120.0
ZOREN.IS,20150902,1.11695,1.13247,1.11695,1.12471,1027173.0
ZOREN.IS,20150901,1.12471,1.12471,1.1092,1.11695,860204.0
ZOREN.IS,20150831,1.14798,1.15574,1.14022,1.14798,897619.0
ZOREN.IS,20150828,1.14798,1.16349,1.14022,1.14798,2951857.0
ZOREN.IS,20150827,1.17125,1.1790100000000001,1.15574,1.16349,4137313.0
ZOREN.IS,20150826,1.14798,1.17125,1.14022,1.14022,16493938.0
ZOREN.IS,20150825,1.10144,1.11695,1.10144,1.1092,3045420.0
ZOREN.IS,20150824,1.09368,1.09368,1.0549,1.07041,2088511.0
ZOREN.IS,20150821,1.1092,1.11695,1.10144,1.1092,883677.0
ZOREN.IS,20150820,1.1092,1.11695,1.09368,1.11695,2911193.0
ZOREN.IS,20150819,1.14022,1.14798,1.11695,1.11695,1912914.0
ZOREN.IS,20150818,1.14798,1.14798,1.13247,1.14022,2333947.0
ZOREN.IS,20150817,1.14022,1.16349,1.13247,1.15574,2371543.0
ZOREN.IS,20150814,1.18676,1.19452,1.1790100000000001,1.18676,4667473.0
ZOREN.IS,20150813,1.12471,1.14022,1.09368,1.13247,3117388.0
ZOREN.IS,20150812,1.1790100000000001,1.1790100000000001,1.15574,1.17125,1011897.0
ZOREN.IS,20150811,1.21003,1.22555,1.20228,1.21779,2499358.0
ZOREN.IS,20150810,1.1790100000000001,1.19452,1.17125,1.1790100000000001,1940579.0
ZOREN.IS,20150807,1.21779,1.2333,1.21003,1.21779,4677970.0
ZOREN.IS,20150806,1.21779,1.24882,1.21003,1.21779,2993850.0
