<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GOODY.IS,20121016,2.3393900000000003,2.3725,2.3393900000000003,2.3393900000000003,2522866.0
GOODY.IS,20121015,2.3393900000000003,2.3614599999999997,2.32836,2.3393900000000003,2450300.0
GOODY.IS,20121012,2.3393900000000003,2.38353,2.3393900000000003,2.3393900000000003,4222817.0
GOODY.IS,20121011,2.35043,2.39457,2.3393900000000003,2.35043,7073009.0
GOODY.IS,20121010,2.38353,2.41664,2.31732,2.38353,8017062.0
GOODY.IS,20121009,2.35043,2.3725,2.3393900000000003,2.35043,3351557.0
GOODY.IS,20121008,2.32836,2.3725,2.32836,2.32836,2704223.0
GOODY.IS,20121005,2.4497400000000003,2.4497400000000003,2.3725,2.3725,3901518.0
GOODY.IS,20121004,2.39457,2.4607799999999997,2.29525,2.39457,8360971.0
GOODY.IS,20121003,2.4607799999999997,2.53802,2.4607799999999997,2.4607799999999997,2876291.0
GOODY.IS,20121002,2.51595,2.57113,2.49388,2.51595,4043409.0
GOODY.IS,20121001,2.54906,2.57113,2.51595,2.54906,4192119.0
GOODY.IS,20120928,2.52699,2.53802,2.47181,2.52699,6780527.0
GOODY.IS,20120927,2.51595,2.51595,2.42767,2.51595,11682215.0
GOODY.IS,20120926,2.4497400000000003,2.57113,2.42767,2.4497400000000003,7370611.0
GOODY.IS,20120925,2.53802,2.58216,2.53802,2.53802,5138120.0
GOODY.IS,20120924,2.53802,2.63733,2.52699,2.53802,7906367.0
GOODY.IS,20120921,2.6152599999999997,2.6152599999999997,2.5049200000000003,2.6152599999999997,9096526.0
GOODY.IS,20120920,2.5049200000000003,2.53802,2.4497400000000003,2.5049200000000003,6745502.0
GOODY.IS,20120919,2.4607799999999997,2.56009,2.4607799999999997,2.4607799999999997,8640517.0
GOODY.IS,20120918,2.5049200000000003,2.51595,2.41664,2.5049200000000003,11239052.0
GOODY.IS,20120917,2.4607799999999997,2.5049200000000003,2.3725,2.4607799999999997,10160131.0
GOODY.IS,20120914,2.3614599999999997,2.3725,2.31732,2.3614599999999997,4072340.0
GOODY.IS,20120913,2.31732,2.3725,2.31732,2.31732,1859106.0
GOODY.IS,20120912,2.35043,2.41664,2.3393900000000003,2.35043,5958837.0
GOODY.IS,20120911,2.3725,2.4056,2.29525,2.3725,8104398.0
GOODY.IS,20120910,2.28422,2.31732,2.27318,2.28422,3786338.0
GOODY.IS,20120907,2.27318,2.31732,2.26215,2.27318,3256381.0
GOODY.IS,20120906,2.27318,2.28422,2.2511099999999997,2.27318,1444512.0
GOODY.IS,20120905,2.2511099999999997,2.29525,2.2511099999999997,2.2511099999999997,1451557.0
GOODY.IS,20120904,2.28422,2.30629,2.27318,2.28422,3216258.0
GOODY.IS,20120903,2.27318,2.27318,2.21801,2.27318,2838343.0
GOODY.IS,20120831,2.21801,2.24008,2.20697,2.21801,888977.0
GOODY.IS,20120830,2.21801,2.21801,2.21801,2.21801,0.0
GOODY.IS,20120829,2.21801,2.2290400000000004,2.20697,2.21801,781115.0
GOODY.IS,20120828,2.21801,2.26215,2.21801,2.21801,1505930.0
GOODY.IS,20120827,2.2511099999999997,2.26215,2.20697,2.2511099999999997,2998925.0
GOODY.IS,20120824,2.20256,2.2158,2.19815,2.20256,1044892.0
GOODY.IS,20120823,2.19815,2.22022,2.19815,2.19815,1309916.0
GOODY.IS,20120822,2.1959400000000002,2.24008,2.1959400000000002,2.1959400000000002,1197069.0
GOODY.IS,20120821,2.2290400000000004,2.2290400000000004,2.2290400000000004,2.2290400000000004,0.0
GOODY.IS,20120820,2.2290400000000004,2.2290400000000004,2.2290400000000004,2.2290400000000004,0.0
GOODY.IS,20120817,2.2290400000000004,2.24008,2.1849,2.2290400000000004,3597323.0
GOODY.IS,20120816,2.2290400000000004,2.28422,2.2290400000000004,2.2290400000000004,1572039.0
GOODY.IS,20120815,2.28422,2.3085,2.19373,2.28422,18622803.0
GOODY.IS,20120814,2.16725,2.1849,2.16725,2.16725,489358.0
GOODY.IS,20120813,2.1716599999999997,2.19815,2.16725,2.1716599999999997,737480.0
GOODY.IS,20120810,2.18932,2.22463,2.1849,2.18932,2370327.0
GOODY.IS,20120809,2.19373,2.21139,2.1849,2.19373,2330294.0
GOODY.IS,20120808,2.1849,2.20697,2.1849,2.1849,1112247.0
GOODY.IS,20120807,2.1959400000000002,2.24229,2.1959400000000002,2.1959400000000002,1678157.0
GOODY.IS,20120806,2.22463,2.22463,2.15842,2.22463,4399711.0
GOODY.IS,20120803,2.1849,2.29525,2.1187,2.1849,6228165.0
GOODY.IS,20120802,2.2290400000000004,2.28422,2.1959400000000002,2.2290400000000004,1712843.0
GOODY.IS,20120801,2.27318,2.30629,2.27318,2.27318,983677.0
GOODY.IS,20120731,2.28422,2.30629,2.28422,2.28422,1292561.0
GOODY.IS,20120730,2.29525,2.32836,2.27318,2.29525,1561980.0
GOODY.IS,20120727,2.31732,2.35043,2.30629,2.31732,2535915.0
GOODY.IS,20120726,2.31732,2.32836,2.27318,2.31732,2198100.0
GOODY.IS,20120725,2.27318,2.31732,2.27318,2.27318,1339118.0
GOODY.IS,20120724,2.29525,2.30629,2.2290400000000004,2.29525,1364243.0
GOODY.IS,20120723,2.2290400000000004,2.29525,2.20697,2.2290400000000004,999083.0
GOODY.IS,20120720,2.29525,2.3393900000000003,2.28422,2.29525,1101168.0
GOODY.IS,20120719,2.32836,2.3614599999999997,2.30629,2.32836,1521812.0
GOODY.IS,20120718,2.30629,2.35043,2.29525,2.30629,2763489.0
GOODY.IS,20120717,2.31732,2.4056,2.31732,2.31732,1995855.0
GOODY.IS,20120716,2.38353,2.42767,2.38353,2.38353,1147249.0
GOODY.IS,20120713,2.4056,2.42767,2.39457,2.4056,1430964.0
GOODY.IS,20120712,2.41664,2.41664,2.38353,2.41664,1065531.0
GOODY.IS,20120711,2.4056,2.43871,2.39457,2.4056,1500742.0
GOODY.IS,20120710,2.42767,2.47181,2.42767,2.42767,2988095.0
GOODY.IS,20120709,2.4607799999999997,2.51595,2.43871,2.4607799999999997,6110515.0
GOODY.IS,20120706,2.4497400000000003,2.4607799999999997,2.4056,2.4497400000000003,3484340.0
GOODY.IS,20120705,2.41664,2.49388,2.4056,2.41664,3421041.0
GOODY.IS,20120704,2.4607799999999997,2.51595,2.4497400000000003,2.4607799999999997,3633436.0
GOODY.IS,20120703,2.49388,2.52699,2.47181,2.49388,3001439.0
GOODY.IS,20120702,2.47181,2.51595,2.4497400000000003,2.47181,4500573.0
GOODY.IS,20120629,2.4497400000000003,2.47181,2.42767,2.4497400000000003,3957364.0
GOODY.IS,20120628,2.4056,2.49388,2.39457,2.4056,5450176.0
GOODY.IS,20120627,2.43871,2.4607799999999997,2.39457,2.43871,7340683.0
GOODY.IS,20120626,2.38353,2.39457,2.31732,2.38353,8559320.0
GOODY.IS,20120625,2.32836,2.5049200000000003,2.31732,2.32836,5613364.0
GOODY.IS,20120622,2.52699,2.58216,2.52699,2.52699,3595012.0
GOODY.IS,20120621,2.5931900000000003,2.6152599999999997,2.57113,2.5931900000000003,3951337.0
GOODY.IS,20120620,2.5931900000000003,2.64837,2.57113,2.5931900000000003,9633573.0
GOODY.IS,20120619,2.57113,2.57113,2.5049200000000003,2.57113,6826042.0
GOODY.IS,20120618,2.5049200000000003,2.57113,2.49388,2.5049200000000003,11278087.0
GOODY.IS,20120615,2.49388,2.49388,2.42767,2.49388,6938957.0
GOODY.IS,20120614,2.42767,2.4497400000000003,2.39457,2.42767,4168988.0
GOODY.IS,20120613,2.4056,2.4497400000000003,2.39457,2.4056,4169192.0
GOODY.IS,20120612,2.4056,2.4607799999999997,2.4056,2.4056,4084257.0
GOODY.IS,20120611,2.41664,2.49388,2.41664,2.41664,9620569.0
GOODY.IS,20120608,2.4056,2.4497400000000003,2.39457,2.4056,5908156.0
GOODY.IS,20120607,2.43871,2.54906,2.39457,2.43871,18030522.0
GOODY.IS,20120606,2.43871,2.43871,2.30629,2.43871,14461450.0
GOODY.IS,20120605,2.30629,2.32836,2.29525,2.30629,4883700.0
GOODY.IS,20120604,2.29525,2.35043,2.29525,2.29525,4231291.0
GOODY.IS,20120601,2.3393900000000003,2.35043,2.21801,2.3393900000000003,7940736.0
GOODY.IS,20120531,2.30629,2.3725,2.30629,2.30629,3934799.0
GOODY.IS,20120530,2.3393900000000003,2.39457,2.31732,2.3393900000000003,7802968.0
GOODY.IS,20120529,2.3614599999999997,2.4056,2.31732,2.3614599999999997,6931775.0
GOODY.IS,20120528,2.30629,2.3614599999999997,2.28422,2.30629,5434295.0
GOODY.IS,20120525,2.3614599999999997,2.4497400000000003,2.32836,2.3614599999999997,5836520.0
GOODY.IS,20120524,2.39457,2.69251,2.3393900000000003,2.39457,28245525.0
GOODY.IS,20120523,2.6152599999999997,2.6263,2.56009,2.6152599999999997,7008124.0
GOODY.IS,20120522,2.60423,2.67044,2.53802,2.60423,11187783.0
GOODY.IS,20120521,2.6152599999999997,2.7587200000000003,2.6152599999999997,2.6152599999999997,10037407.0
GOODY.IS,20120518,2.7256099999999996,2.8138900000000002,2.7256099999999996,2.7256099999999996,13561779.0
GOODY.IS,20120517,2.80286,2.85803,2.7035400000000003,2.80286,27015991.0
GOODY.IS,20120516,2.7035400000000003,2.7145799999999998,2.60423,2.7035400000000003,12250618.0
GOODY.IS,20120515,2.6594,2.73665,2.63733,2.6594,10040601.0
GOODY.IS,20120514,2.7035400000000003,2.76975,2.64837,2.7035400000000003,14184940.0
GOODY.IS,20120511,2.7035400000000003,2.7145799999999998,2.57113,2.7035400000000003,24253476.0
GOODY.IS,20120510,2.57113,2.6152599999999997,2.54906,2.57113,15801611.0
GOODY.IS,20120509,2.57113,2.76975,2.4607799999999997,2.57113,38144892.0
GOODY.IS,20120508,2.43871,2.57113,2.42767,2.43871,12933974.0
GOODY.IS,20120507,2.41664,2.47181,2.29525,2.41664,10284759.0
GOODY.IS,20120504,2.3614599999999997,2.42767,2.3393900000000003,2.3614599999999997,7790485.0
GOODY.IS,20120503,2.47181,2.57113,2.4497400000000003,2.47181,8729870.0
GOODY.IS,20120502,2.53802,2.67044,2.52699,2.53802,13329176.0
GOODY.IS,20120501,2.6263,2.6263,2.6263,2.6263,0.0
GOODY.IS,20120430,2.6263,2.7587200000000003,2.60423,2.6263,30347951.0
GOODY.IS,20120427,2.6263,2.78079,2.54906,2.6263,38818348.0
GOODY.IS,20120426,2.5931900000000003,2.83596,2.54906,2.5931900000000003,60878685.0
GOODY.IS,20120425,2.97942,3.61944,2.97942,2.97942,35534032.0
GOODY.IS,20120424,3.55323,3.55323,3.17804,3.55323,37522683.0
GOODY.IS,20120423,2.97942,2.97942,2.97942,2.97942,0.0
GOODY.IS,20120420,2.97942,2.97942,2.51595,2.97942,40335583.0
GOODY.IS,20120419,2.49388,2.54906,2.41664,2.49388,22396726.0
GOODY.IS,20120418,2.4056,2.47181,2.3614599999999997,2.4056,14698607.0
GOODY.IS,20120417,2.35043,2.47181,2.31732,2.35043,22226425.0
GOODY.IS,20120416,2.29525,2.31732,2.17387,2.29525,7681172.0
GOODY.IS,20120413,2.20697,2.32615,2.18932,2.20697,17437968.0
GOODY.IS,20120412,2.1849,2.20256,2.13194,2.1849,4117515.0
GOODY.IS,20120411,2.10987,2.1187,2.026,2.10987,2164932.0
GOODY.IS,20120410,2.10545,2.15401,2.1010400000000002,2.10545,2642305.0
GOODY.IS,20120409,2.13194,2.1716599999999997,2.1187,2.13194,1312204.0
GOODY.IS,20120406,2.1716599999999997,2.2290400000000004,2.1716599999999997,2.1716599999999997,2784151.0
GOODY.IS,20120405,2.21801,2.26215,2.21801,2.21801,2413666.0
GOODY.IS,20120404,2.24008,2.28422,2.24008,2.24008,2410223.0
GOODY.IS,20120403,2.28422,2.30629,2.26215,2.28422,2493232.0
GOODY.IS,20120402,2.26215,2.29525,2.24008,2.26215,2190148.0
GOODY.IS,20120330,2.26215,2.29525,2.26215,2.26215,1241360.0
GOODY.IS,20120329,2.26215,2.29525,2.2511099999999997,2.26215,2275989.0
GOODY.IS,20120328,2.28422,2.35043,2.27318,2.28422,6605242.0
GOODY.IS,20120327,2.30629,2.32836,2.26215,2.30629,4921897.0
GOODY.IS,20120326,2.26215,2.27318,2.24008,2.26215,1204250.0
GOODY.IS,20120323,2.24008,2.28422,2.24008,2.24008,1318864.0
GOODY.IS,20120322,2.27318,2.29525,2.2511099999999997,2.27318,1598025.0
GOODY.IS,20120321,2.27318,2.29525,2.27318,2.27318,2330725.0
GOODY.IS,20120320,2.27318,2.31732,2.24008,2.27318,4534488.0
GOODY.IS,20120319,2.27318,2.29525,2.27318,2.27318,1896805.0
GOODY.IS,20120316,2.27318,2.29525,2.27318,2.27318,2416272.0
GOODY.IS,20120315,2.27318,2.30629,2.27318,2.27318,1958473.0
GOODY.IS,20120314,2.29525,2.32836,2.26215,2.29525,6747496.0
GOODY.IS,20120313,2.30629,2.32836,2.29525,2.30629,2535802.0
GOODY.IS,20120312,2.27318,2.32836,2.27318,2.27318,1979792.0
GOODY.IS,20120309,2.31732,2.35043,2.30629,2.31732,3202937.0
GOODY.IS,20120308,2.32836,2.42767,2.31732,2.32836,7485452.0
GOODY.IS,20120307,2.3614599999999997,2.38353,2.3393900000000003,2.3614599999999997,3055541.0
GOODY.IS,20120306,2.3393900000000003,2.4056,2.32836,2.3393900000000003,4003286.0
GOODY.IS,20120305,2.3725,2.42767,2.3614599999999997,2.3725,6898200.0
GOODY.IS,20120302,2.3614599999999997,2.41664,2.31732,2.3614599999999997,7053163.0
GOODY.IS,20120301,2.32836,2.3614599999999997,2.29525,2.32836,5586268.0
GOODY.IS,20120229,2.31732,2.35043,2.27318,2.31732,7121877.0
GOODY.IS,20120228,2.27318,2.28422,2.2511099999999997,2.27318,2450391.0
GOODY.IS,20120227,2.24008,2.26215,2.20697,2.24008,2521710.0
GOODY.IS,20120224,2.27318,2.30629,2.2511099999999997,2.27318,4025285.0
GOODY.IS,20120223,2.27318,2.29525,2.2511099999999997,2.27318,2452475.0
GOODY.IS,20120222,2.27318,2.31732,2.26215,2.27318,2546745.0
GOODY.IS,20120221,2.28422,2.31732,2.27318,2.28422,3075908.0
GOODY.IS,20120220,2.31732,2.3725,2.30629,2.31732,4398964.0
GOODY.IS,20120217,2.3393900000000003,2.35043,2.30629,2.3393900000000003,4524452.0
GOODY.IS,20120216,2.30629,2.31732,2.24008,2.30629,3926756.0
GOODY.IS,20120215,2.32836,2.5049200000000003,2.29525,2.32836,12825160.0
GOODY.IS,20120214,2.43871,2.4607799999999997,2.3725,2.43871,6022249.0
GOODY.IS,20120213,2.4497400000000003,2.4497400000000003,2.30629,2.4497400000000003,8465232.0
GOODY.IS,20120210,2.29525,2.35043,2.27318,2.29525,3796170.0
GOODY.IS,20120209,2.30629,2.38353,2.29525,2.30629,3996104.0
GOODY.IS,20120208,2.32836,2.41664,2.32836,2.32836,5443584.0
GOODY.IS,20120207,2.3725,2.3725,2.24008,2.3725,8613331.0
GOODY.IS,20120206,2.2511099999999997,2.27318,2.2290400000000004,2.2511099999999997,3113357.0
GOODY.IS,20120203,2.2511099999999997,2.31732,2.24008,2.2511099999999997,5281733.0
GOODY.IS,20120202,2.30629,2.31732,2.24008,2.30629,7821568.0
GOODY.IS,20120201,2.2467,2.2467,2.1849,2.2467,6513578.0
GOODY.IS,20120131,2.1849,2.23346,2.1716599999999997,2.1849,8653635.0
GOODY.IS,20120130,2.1804900000000003,2.19815,2.11428,2.1804900000000003,11527524.0
GOODY.IS,20120127,2.13194,2.15842,2.10545,2.13194,6235573.0
GOODY.IS,20120126,2.10987,2.13194,2.10545,2.10987,3627455.0
GOODY.IS,20120125,2.0922099999999997,2.15842,2.08338,2.0922099999999997,5555796.0
GOODY.IS,20120124,2.10987,2.1495900000000003,2.05249,2.10987,9832058.0
GOODY.IS,20120123,2.1010400000000002,2.11428,1.94655,2.1010400000000002,13697735.0
GOODY.IS,20120120,1.9597900000000001,1.9642099999999998,1.90683,1.9597900000000001,5195484.0
GOODY.IS,20120119,1.9200700000000002,1.9200700000000002,1.85827,1.9200700000000002,7978502.0
GOODY.IS,20120118,1.8759299999999999,1.8759299999999999,1.81855,1.8759299999999999,7848075.0
GOODY.IS,20120117,1.8273700000000002,1.8538599999999998,1.80089,1.8273700000000002,8869926.0
GOODY.IS,20120116,1.78765,1.78765,1.73468,1.78765,2948539.0
GOODY.IS,20120113,1.74351,1.8053099999999997,1.73468,1.74351,2283398.0
GOODY.IS,20120112,1.7832400000000002,1.8273700000000002,1.7523400000000002,1.7832400000000002,7507178.0
GOODY.IS,20120111,1.7523400000000002,1.76558,1.72585,1.7523400000000002,4758868.0
GOODY.IS,20120110,1.73027,1.7523400000000002,1.69937,1.73027,2672007.0
GOODY.IS,20120109,1.7170299999999998,1.7832400000000002,1.7037799999999999,1.7170299999999998,1779948.0
GOODY.IS,20120106,1.77882,1.8406200000000001,1.7744099999999998,1.77882,2574973.0
GOODY.IS,20120105,1.81855,1.8362,1.80972,1.81855,1620023.0
GOODY.IS,20120104,1.8317900000000005,1.8715099999999998,1.8273700000000002,1.8317900000000005,2350367.0
GOODY.IS,20120103,1.8626900000000002,1.8715099999999998,1.8362,1.8626900000000002,2926722.0
GOODY.IS,20120102,1.8273700000000002,1.8494400000000002,1.82296,1.8273700000000002,1361683.0
GOODY.IS,20111230,1.8406200000000001,1.85827,1.8273700000000002,1.8406200000000001,1345145.0
GOODY.IS,20111229,1.8362,1.8494400000000002,1.80972,1.8362,1697165.0
GOODY.IS,20111228,1.8406200000000001,1.90241,1.8362,1.8406200000000001,3578678.0
GOODY.IS,20111227,1.88917,1.91565,1.8847599999999998,1.88917,2526423.0
GOODY.IS,20111226,1.8847599999999998,1.8935799999999998,1.8759299999999999,1.8847599999999998,1249629.0
GOODY.IS,20111223,1.8759299999999999,1.90241,1.8715099999999998,1.8759299999999999,2159812.0
GOODY.IS,20111222,1.8715099999999998,1.8935799999999998,1.8626900000000002,1.8715099999999998,2181267.0
GOODY.IS,20111221,1.8759299999999999,1.9289,1.85827,1.8759299999999999,3225932.0
GOODY.IS,20111220,1.90241,1.91124,1.8494400000000002,1.90241,3455953.0
GOODY.IS,20111219,1.8671,1.90683,1.8406200000000001,1.8671,2610474.0
GOODY.IS,20111216,1.8759299999999999,1.9333099999999999,1.8538599999999998,1.8759299999999999,5019202.0
GOODY.IS,20111215,1.84503,1.8626900000000002,1.81413,1.84503,3286309.0
GOODY.IS,20111214,1.8273700000000002,1.898,1.8053099999999997,1.8273700000000002,2730163.0
GOODY.IS,20111213,1.91565,1.9421400000000002,1.90683,1.91565,2508547.0
GOODY.IS,20111212,1.91565,1.9597900000000001,1.91124,1.91565,2224879.0
GOODY.IS,20111209,1.94655,1.95538,1.90241,1.94655,5158895.0
GOODY.IS,20111208,1.94655,2.026,1.9421400000000002,1.94655,2647471.0
GOODY.IS,20111207,2.01717,2.05249,1.99952,2.01717,3002640.0
GOODY.IS,20111206,2.026,2.07897,2.02159,2.026,3460665.0
GOODY.IS,20111205,2.07897,2.0922099999999997,2.0701400000000003,2.07897,2121456.0
GOODY.IS,20111202,2.06573,2.10545,2.0569,2.06573,4111806.0
GOODY.IS,20111201,2.0569,2.15401,2.05249,2.0569,6389336.0
GOODY.IS,20111130,2.1010400000000002,2.13635,1.9862799999999998,2.1010400000000002,9529132.0
GOODY.IS,20111129,2.00835,2.04807,2.00393,2.00835,4364505.0
GOODY.IS,20111128,2.03924,2.04807,1.99952,2.03924,5418912.0
GOODY.IS,20111125,1.9951,2.0127599999999997,1.90241,1.9951,6884221.0
GOODY.IS,20111124,2.00835,2.0613099999999998,2.00393,2.00835,4913174.0
GOODY.IS,20111123,2.0127599999999997,2.06573,1.9862799999999998,2.0127599999999997,5990124.0
GOODY.IS,20111122,2.0701400000000003,2.15401,2.03483,2.0701400000000003,3641977.0
GOODY.IS,20111121,2.1187,2.24008,2.11428,2.1187,3101237.0
GOODY.IS,20111118,2.24008,2.28422,2.2290400000000004,2.24008,2501751.0
GOODY.IS,20111117,2.27318,2.30629,2.2511099999999997,2.27318,3188438.0
GOODY.IS,20111116,2.26215,2.29525,2.24008,2.26215,2325242.0
GOODY.IS,20111115,2.28422,2.29525,2.24008,2.27318,2692125.0
GOODY.IS,20111114,2.27318,2.32836,2.26215,2.27318,2471551.0
GOODY.IS,20111111,2.30629,2.3393900000000003,2.29525,2.30629,3039840.0
GOODY.IS,20111110,2.27318,2.30629,2.21801,2.27318,3305362.0
GOODY.IS,20111109,2.28422,2.35043,2.27318,2.28422,4551254.0
GOODY.IS,20111108,2.28422,2.35043,2.27318,2.28422,4551254.0
GOODY.IS,20111107,2.28422,2.35043,2.27318,2.28422,4551254.0
GOODY.IS,20111104,2.28422,2.35043,2.27318,2.28422,4551254.0
GOODY.IS,20111103,2.29525,2.30629,2.2290400000000004,2.29525,5336038.0
GOODY.IS,20111102,2.28422,2.30629,2.24008,2.28422,4561766.0
GOODY.IS,20111101,2.27318,2.3393900000000003,2.20697,2.27318,6203606.0
GOODY.IS,20111031,2.3614599999999997,2.4497400000000003,2.35043,2.3614599999999997,5825781.0
GOODY.IS,20111028,2.4607799999999997,2.4607799999999997,2.42767,2.43871,2686936.0
GOODY.IS,20111027,2.43871,2.5049200000000003,2.4056,2.43871,12691674.0
GOODY.IS,20111026,2.39457,2.47181,2.38353,2.39457,18472303.0
GOODY.IS,20111025,2.41664,2.42767,2.3725,2.38353,9408152.0
GOODY.IS,20111024,2.4056,2.48285,2.31732,2.4056,36209845.0
GOODY.IS,20111021,2.32836,2.39457,2.29525,2.32836,13074257.0
GOODY.IS,20111020,2.3725,2.42767,2.24008,2.3725,19233526.0
GOODY.IS,20111019,2.26215,2.31732,2.2511099999999997,2.26215,5748934.0
GOODY.IS,20111018,2.27318,2.29525,2.2290400000000004,2.27318,4528190.0
GOODY.IS,20111017,2.26215,2.35043,2.2511099999999997,2.26215,8081675.0
GOODY.IS,20111014,2.26215,2.30629,2.2511099999999997,2.26215,4980869.0
GOODY.IS,20111013,2.27318,2.38353,2.26215,2.27318,9735772.0
GOODY.IS,20111012,2.3393900000000003,2.4056,2.3393900000000003,2.3393900000000003,12224836.0
GOODY.IS,20111011,2.32836,2.3614599999999997,2.28422,2.32836,11700340.0
GOODY.IS,20111010,2.29525,2.3393900000000003,2.27318,2.29525,8880552.0
GOODY.IS,20111007,2.28422,2.28422,2.1959400000000002,2.28422,11179604.0
GOODY.IS,20111006,2.20697,2.2820099999999996,2.1804900000000003,2.20697,19411734.0
GOODY.IS,20111005,2.17608,2.21139,2.16725,2.17608,6174199.0
GOODY.IS,20111004,2.15401,2.2290400000000004,2.13635,2.15401,5655344.0
GOODY.IS,20111003,2.22022,2.2599400000000003,2.1849,2.22022,13390708.0
GOODY.IS,20110930,2.24008,2.35043,2.1849,2.24008,12548356.0
GOODY.IS,20110929,2.30629,2.38353,2.26215,2.30629,26574504.0
GOODY.IS,20110928,2.2511099999999997,2.2820099999999996,2.15401,2.2511099999999997,18506377.0
GOODY.IS,20110927,2.16283,2.18932,2.13194,2.16283,9665450.0
GOODY.IS,20110926,2.0878,2.1407700000000003,2.02159,2.0878,4372706.0
GOODY.IS,20110923,2.08338,2.15401,2.02159,2.08338,6213665.0
GOODY.IS,20110922,2.1407700000000003,2.20697,2.13635,2.1407700000000003,6910388.0
GOODY.IS,20110921,2.2290400000000004,2.31732,2.20697,2.2290400000000004,13087623.0
GOODY.IS,20110920,2.25553,2.29084,2.1716599999999997,2.25553,17006586.0
GOODY.IS,20110919,2.17608,2.21801,2.16725,2.17608,7036942.0
GOODY.IS,20110916,2.21801,2.26215,2.1959400000000002,2.21801,10694370.0
GOODY.IS,20110915,2.21139,2.24229,2.1716599999999997,2.21139,12197083.0
GOODY.IS,20110914,2.15401,2.22022,2.15401,2.15401,11909246.0
GOODY.IS,20110913,2.1804900000000003,2.19815,2.1495900000000003,2.1804900000000003,9734345.0
GOODY.IS,20110912,2.16283,2.17608,2.08338,2.16283,11108579.0
GOODY.IS,20110909,2.1849,2.32836,2.1407700000000003,2.1849,8925704.0
GOODY.IS,20110908,2.29525,2.31732,2.21801,2.29525,13049880.0
GOODY.IS,20110907,2.2467,2.26877,2.1716599999999997,2.2467,24348832.0
GOODY.IS,20110906,2.13194,2.1495900000000003,2.10987,2.13194,7140069.0
GOODY.IS,20110905,2.11428,2.17608,2.0966299999999998,2.11428,6969406.0
GOODY.IS,20110902,2.15842,2.2158,2.13635,2.15842,10435418.0
GOODY.IS,20110901,2.11428,2.11428,2.11428,2.11428,0.0
GOODY.IS,20110831,2.11428,2.11428,2.11428,2.11428,0.0
GOODY.IS,20110830,2.11428,2.11428,2.11428,2.11428,0.0
GOODY.IS,20110829,2.13635,2.13635,2.0966299999999998,2.11428,1810035.0
GOODY.IS,20110826,2.07897,2.13635,2.03042,2.07897,5814589.0
GOODY.IS,20110825,2.10987,2.19815,2.0922099999999997,2.10987,9453236.0
GOODY.IS,20110824,2.16283,2.19815,2.15401,2.16283,10336051.0
GOODY.IS,20110823,2.16283,2.24008,2.1495900000000003,2.16283,11955916.0
GOODY.IS,20110822,2.1849,2.26877,2.0613099999999998,2.1849,20754047.0
GOODY.IS,20110819,2.1804900000000003,2.18932,1.98186,2.1804900000000003,31231128.0
GOODY.IS,20110818,2.1407700000000003,2.32836,2.12973,2.1407700000000003,11440935.0
GOODY.IS,20110817,2.32836,2.38353,2.27318,2.32836,13204843.0
GOODY.IS,20110816,2.31732,2.3393900000000003,2.2290400000000004,2.31732,11155023.0
GOODY.IS,20110815,2.32836,2.3747,2.18932,2.32836,20882118.0
GOODY.IS,20110812,2.16283,2.20256,2.0569,2.16283,23246690.0
GOODY.IS,20110811,2.1495900000000003,2.35043,1.9730400000000001,2.1495900000000003,28614016.0
GOODY.IS,20110810,2.0966299999999998,2.41664,2.0855900000000003,2.0966299999999998,26154064.0
GOODY.IS,20110809,2.1959400000000002,2.38353,2.05249,2.1959400000000002,34192173.0
GOODY.IS,20110808,2.52699,2.91321,2.52699,2.52699,9024029.0
GOODY.IS,20110805,2.95735,3.00149,2.8249299999999997,2.95735,11384817.0
GOODY.IS,20110804,3.08976,3.18908,3.04562,3.08976,15700748.0
GOODY.IS,20110803,3.03459,3.08976,2.94631,3.03459,9532349.0
GOODY.IS,20110802,3.05666,3.0676900000000002,3.00149,3.05666,3656431.0
GOODY.IS,20110801,3.02355,3.0676900000000002,2.99045,3.02355,3133725.0
GOODY.IS,20110729,3.03459,3.0676900000000002,3.00149,3.03459,5390978.0
GOODY.IS,20110728,3.02355,3.0676900000000002,3.00149,3.02355,5044281.0
GOODY.IS,20110727,3.03459,3.1228700000000003,3.03459,3.03459,7010208.0
GOODY.IS,20110726,3.0787299999999997,3.1008,3.02355,3.0787299999999997,10093774.0
GOODY.IS,20110725,3.04562,3.0676900000000002,2.89114,3.04562,12213531.0
GOODY.IS,20110722,2.99045,3.03459,2.8801,2.99045,14840340.0
GOODY.IS,20110721,2.92424,3.00149,2.68147,2.92424,16076580.0
GOODY.IS,20110720,2.95735,3.14494,2.93528,2.95735,6664599.0
GOODY.IS,20110719,3.08976,3.23322,2.99045,3.08976,19021449.0
GOODY.IS,20110718,3.03459,3.05666,2.78079,3.03459,15097094.0
GOODY.IS,20110715,2.78079,2.80286,2.74768,2.78079,2728260.0
GOODY.IS,20110714,2.79182,2.8249299999999997,2.74768,2.79182,3120924.0
GOODY.IS,20110713,2.8138900000000002,2.85803,2.80286,2.8138900000000002,3597368.0
GOODY.IS,20110712,2.83596,2.847,2.7587200000000003,2.83596,6036386.0
GOODY.IS,20110711,2.79182,2.8249299999999997,2.69251,2.79182,4098575.0
