<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ENKAI.IS,20140502,4.44522,4.45218,4.3687,4.3687,2339642.0
ENKAI.IS,20140501,4.45218,4.45218,4.45218,4.45218,0.0
ENKAI.IS,20140430,4.49392,4.50783,4.44522,4.45218,3383864.0
ENKAI.IS,20140429,4.5147900000000005,4.54957,4.49392,4.49392,1972384.0
ENKAI.IS,20140428,4.47305,4.50087,4.43131,4.50087,1043977.0
ENKAI.IS,20140425,4.44522,4.48696,4.4174,4.42435,1676017.0
ENKAI.IS,20140424,4.61218,4.61218,4.438269999999998,4.4591400000000005,4408671.0
ENKAI.IS,20140423,4.59131,4.59131,4.59131,4.59131,0.0
ENKAI.IS,20140422,4.58435,4.60522,4.58435,4.59131,625411.0
ENKAI.IS,20140421,4.5287,4.59131,4.5147900000000005,4.58435,620350.0
ENKAI.IS,20140418,4.58435,4.598269999999999,4.56348,4.598269999999999,827149.0
ENKAI.IS,20140417,4.47305,4.55653,4.47305,4.55653,1688211.0
ENKAI.IS,20140416,4.39653,4.46609,4.39653,4.438269999999998,1365199.0
ENKAI.IS,20140415,4.5287,4.53566,4.38261,4.38261,2130012.0
ENKAI.IS,20140414,4.5147900000000005,4.5704400000000005,4.50783,4.54261,2010612.0
ENKAI.IS,20140411,4.47305,4.52174,4.46609,4.52174,2894733.0
ENKAI.IS,20140410,4.42435,4.4591400000000005,4.39653,4.41044,3643926.0
ENKAI.IS,20140409,4.40348,4.43131,4.39653,4.39653,1814982.0
ENKAI.IS,20140408,4.38957,4.40348,4.3687,4.40348,1622330.0
ENKAI.IS,20140407,4.39653,4.39653,4.34783,4.34783,2854483.0
ENKAI.IS,20140404,4.4174,4.43131,4.38261,4.40348,3708207.0
ENKAI.IS,20140403,4.4174,4.45218,4.4174,4.42435,4388360.0
ENKAI.IS,20140402,4.48001,4.49392,4.39653,4.43131,3113973.0
ENKAI.IS,20140401,4.48696,4.5287,4.48696,4.48696,2121724.0
ENKAI.IS,20140331,4.43131,4.45218,4.38957,4.44522,1437846.0
ENKAI.IS,20140328,4.34087,4.38261,4.32696,4.38261,2238434.0
ENKAI.IS,20140327,4.32696,4.32696,4.26435,4.26435,4087505.0
ENKAI.IS,20140326,4.33392,4.35479,4.29218,4.29914,5388750.0
ENKAI.IS,20140325,4.28522,4.32001,4.27131,4.27827,1377848.0
ENKAI.IS,20140324,4.27131,4.31305,4.17392,4.17392,1814734.0
ENKAI.IS,20140321,4.35479,4.35479,4.31305,4.31305,1502963.0
ENKAI.IS,20140320,4.43131,4.45218,4.41044,4.42435,2487943.0
ENKAI.IS,20140319,4.36174,4.45218,4.35479,4.35479,3571769.0
ENKAI.IS,20140318,4.33392,4.39653,4.32696,4.35479,6967523.0
ENKAI.IS,20140317,4.0834800000000016,4.13218,4.07653,4.12522,2739901.0
ENKAI.IS,20140314,4.0208699999999995,4.0487,3.97914,4.0208699999999995,2639353.0
ENKAI.IS,20140313,4.15305,4.15305,4.04174,4.06957,2284271.0
ENKAI.IS,20140312,4.18087,4.19479,4.1669599999999996,4.17392,2088191.0
ENKAI.IS,20140311,4.18783,4.22957,4.17392,4.22957,2337032.0
ENKAI.IS,20140310,4.21566,4.2226099999999995,4.13218,4.13914,2871453.0
ENKAI.IS,20140307,4.35479,4.35479,4.21566,4.22957,1671402.0
ENKAI.IS,20140306,4.32696,4.3687,4.31305,4.35479,2485573.0
ENKAI.IS,20140305,4.3687,4.45218,4.32696,4.34087,1729295.0
ENKAI.IS,20140304,4.42435,4.438269999999998,4.35479,4.3687,2928134.0
ENKAI.IS,20140303,4.438269999999998,4.438269999999998,4.31305,4.31305,6028968.0
ENKAI.IS,20140228,4.5774,4.6608800000000015,4.54957,4.64696,4314542.0
ENKAI.IS,20140227,4.46609,4.50783,4.46609,4.46609,1091287.0
ENKAI.IS,20140226,4.50783,4.52174,4.438269999999998,4.48001,4336380.0
ENKAI.IS,20140225,4.438269999999998,4.48001,4.438269999999998,4.45218,1112089.0
ENKAI.IS,20140224,4.50783,4.56348,4.49392,4.53566,1160490.0
ENKAI.IS,20140221,4.53566,4.54957,4.50783,4.52174,714606.0
ENKAI.IS,20140220,4.49392,4.59131,4.49392,4.53566,1879551.0
ENKAI.IS,20140219,4.46609,4.48001,4.45218,4.45218,1618136.0
ENKAI.IS,20140218,4.48001,4.5774,4.48001,4.48001,2153283.0
ENKAI.IS,20140217,4.53566,4.59131,4.53566,4.53566,434629.0
ENKAI.IS,20140214,4.54957,4.5774,4.50783,4.52174,1297418.0
ENKAI.IS,20140213,4.48001,4.52174,4.48001,4.49392,2041235.0
ENKAI.IS,20140212,4.50783,4.56348,4.49392,4.56348,1231722.0
ENKAI.IS,20140211,4.52174,4.53566,4.46609,4.46609,1493745.0
ENKAI.IS,20140210,4.50783,4.59131,4.46609,4.59131,1856664.0
ENKAI.IS,20140207,4.39653,4.52174,4.38261,4.52174,3793798.0
ENKAI.IS,20140206,4.39653,4.42435,4.34087,4.39653,2127640.0
ENKAI.IS,20140205,4.45218,4.45218,4.34087,4.34087,2389548.0
ENKAI.IS,20140204,4.41044,4.46609,4.3687,4.3687,2505078.0
ENKAI.IS,20140203,4.438269999999998,4.49392,4.41044,4.45218,865479.0
ENKAI.IS,20140131,4.32696,4.48001,4.32696,4.48001,2002642.0
ENKAI.IS,20140130,4.31305,4.42435,4.31305,4.42435,2308378.0
ENKAI.IS,20140129,4.35479,4.3687,4.21566,4.24348,4530109.0
ENKAI.IS,20140128,4.64696,4.64696,4.35479,4.45218,5863364.0
ENKAI.IS,20140127,4.8695699999999995,4.8834800000000005,4.64696,4.64696,4057106.0
ENKAI.IS,20140124,4.74435,4.855659999999999,4.7165300000000006,4.84174,3184461.0
ENKAI.IS,20140123,4.7721800000000005,4.9252199999999995,4.7721800000000005,4.8974,4490365.0
ENKAI.IS,20140122,4.63305,4.78609,4.63305,4.74435,2565269.0
ENKAI.IS,20140121,4.8278300000000005,4.8278300000000005,4.61914,4.61914,3407951.0
ENKAI.IS,20140120,4.78609,4.8139199999999995,4.73044,4.7582699999999996,4677802.0
ENKAI.IS,20140117,4.64696,4.6887,4.60522,4.6608800000000015,3546928.0
ENKAI.IS,20140116,4.60522,4.64696,4.5774,4.5774,2179147.0
ENKAI.IS,20140115,4.61914,4.70261,4.60522,4.70261,1834755.0
ENKAI.IS,20140114,4.52174,4.61914,4.52174,4.59131,2801634.0
ENKAI.IS,20140113,4.60522,4.63305,4.56348,4.60522,1586616.0
ENKAI.IS,20140110,4.52174,4.60522,4.52174,4.60522,2019957.0
ENKAI.IS,20140109,4.46609,4.56348,4.45218,4.54957,2055552.0
ENKAI.IS,20140108,4.48001,4.53566,4.46609,4.46609,3021742.0
ENKAI.IS,20140107,4.53566,4.59131,4.46609,4.56348,2862348.0
ENKAI.IS,20140106,4.42435,4.56348,4.39653,4.49392,3196804.0
ENKAI.IS,20140103,4.32696,4.3687,4.24348,4.35479,2001180.0
ENKAI.IS,20140102,4.13218,4.22957,4.09044,4.22957,2126931.0
ENKAI.IS,20140101,4.18783,4.18783,4.18783,4.18783,0.0
ENKAI.IS,20131231,4.14609,4.18783,4.13218,4.18783,1642764.0
ENKAI.IS,20131230,4.11827,4.20174,4.11827,4.17392,2861770.0
ENKAI.IS,20131227,3.86783,4.006959999999999,3.84,4.006959999999999,1861477.0
ENKAI.IS,20131226,3.88174,3.95131,3.82609,3.89566,877512.0
ENKAI.IS,20131225,4.03479,4.03479,3.7287,3.86783,1648225.0
ENKAI.IS,20131224,4.006959999999999,4.0487,4.006959999999999,4.006959999999999,986989.0
ENKAI.IS,20131223,3.92348,4.006959999999999,3.92348,4.006959999999999,1803773.0
ENKAI.IS,20131220,3.97914,4.07653,3.92348,4.006959999999999,19396640.0
ENKAI.IS,20131219,4.10435,4.13218,4.006959999999999,4.09044,3762819.0
ENKAI.IS,20131218,4.14609,4.20174,4.10435,4.16,4612557.0
ENKAI.IS,20131217,4.38261,4.38261,4.22957,4.24348,2122505.0
ENKAI.IS,20131216,4.45218,4.49392,4.39653,4.39653,2724548.0
ENKAI.IS,20131213,4.29914,4.32696,4.27131,4.31305,1903906.0
ENKAI.IS,20131212,4.29914,4.29914,4.22957,4.24348,2842791.0
ENKAI.IS,20131211,4.45218,4.49392,4.42435,4.42435,2243791.0
ENKAI.IS,20131210,4.42435,4.49392,4.41044,4.48001,3485872.0
ENKAI.IS,20131209,4.48001,4.52174,4.438269999999998,4.48001,1878491.0
ENKAI.IS,20131206,4.39653,4.438269999999998,4.34087,4.38261,3403202.0
ENKAI.IS,20131205,4.438269999999998,4.48001,4.3687,4.3687,2966654.0
ENKAI.IS,20131204,4.56348,4.59131,4.46609,4.50783,2004921.0
ENKAI.IS,20131203,4.70261,4.73044,4.60522,4.61914,3100381.0
ENKAI.IS,20131202,4.63305,4.6887,4.61914,4.6608800000000015,2201090.0
ENKAI.IS,20131129,4.52174,4.6887,4.48001,4.6608800000000015,3606509.0
ENKAI.IS,20131128,4.53566,4.54957,4.49392,4.54957,634088.0
ENKAI.IS,20131127,4.59131,4.60522,4.54957,4.54957,2711455.0
ENKAI.IS,20131126,4.53566,4.6608800000000015,4.45218,4.6608800000000015,4843789.0
ENKAI.IS,20131125,4.6608800000000015,4.6608800000000015,4.56348,4.63305,2543019.0
ENKAI.IS,20131122,4.6887,4.73044,4.67479,4.6887,1659483.0
ENKAI.IS,20131121,4.7165300000000006,4.7721800000000005,4.64696,4.70261,2745581.0
ENKAI.IS,20131120,4.64696,4.70261,4.64696,4.6608800000000015,2138276.0
ENKAI.IS,20131119,4.64696,4.8139199999999995,4.61914,4.78609,5118621.0
ENKAI.IS,20131118,4.59131,4.64696,4.56348,4.61914,1140784.0
ENKAI.IS,20131115,4.53566,4.64696,4.50783,4.54957,4813145.0
ENKAI.IS,20131114,4.61914,4.63305,4.52174,4.61914,1923552.0
ENKAI.IS,20131113,4.48001,4.59131,4.42435,4.5774,5938395.0
ENKAI.IS,20131112,4.13218,4.31305,4.11827,4.2574,2219742.0
ENKAI.IS,20131111,4.41044,4.438269999999998,4.31305,4.32696,1317128.0
ENKAI.IS,20131108,4.438269999999998,4.53566,4.41044,4.45218,4968874.0
ENKAI.IS,20131107,4.45218,4.49392,4.35479,4.35479,1537899.0
ENKAI.IS,20131106,4.29914,4.46609,4.29914,4.46609,3210772.0
ENKAI.IS,20131105,4.2574,4.41044,4.2574,4.32696,6693245.0
ENKAI.IS,20131104,4.21566,4.35479,4.17392,4.2574,3106159.0
ENKAI.IS,20131101,4.10435,4.17392,4.10435,4.17392,2090189.0
ENKAI.IS,20131031,4.17392,4.18783,4.0487,4.06261,4393519.0
ENKAI.IS,20131030,4.438269999999998,4.438269999999998,4.31305,4.31305,3234590.0
ENKAI.IS,20131029,4.48001,4.48001,4.48001,4.48001,0.0
ENKAI.IS,20131028,4.52174,4.5774,4.46609,4.48001,1957687.0
ENKAI.IS,20131025,4.35479,4.50783,4.35479,4.50783,4032233.0
ENKAI.IS,20131024,4.34087,4.42435,4.32696,4.34087,2278119.0
ENKAI.IS,20131023,4.21566,4.32696,4.17392,4.27131,5513611.0
ENKAI.IS,20131022,4.17392,4.22957,4.16,4.20174,1883433.0
ENKAI.IS,20131021,4.20174,4.22957,4.18783,4.22957,1925851.0
ENKAI.IS,20131018,4.13218,4.13218,4.13218,4.13218,0.0
ENKAI.IS,20131017,4.13218,4.13218,4.13218,4.13218,0.0
ENKAI.IS,20131016,4.13218,4.13218,4.13218,4.13218,0.0
ENKAI.IS,20131015,4.13218,4.13218,4.13218,4.13218,0.0
ENKAI.IS,20131014,4.13218,4.16,4.11827,4.11827,574860.0
ENKAI.IS,20131011,4.18783,4.18783,4.13218,4.13218,1832678.0
ENKAI.IS,20131010,4.13218,4.18783,4.13218,4.18783,2201483.0
ENKAI.IS,20131009,4.09044,4.14609,4.06261,4.09044,1705866.0
ENKAI.IS,20131008,4.18783,4.20174,4.14609,4.20174,1070689.0
ENKAI.IS,20131007,4.29914,4.32696,4.2574,4.29914,1471834.0
ENKAI.IS,20131004,4.18783,4.2574,4.17392,4.2574,2129816.0
ENKAI.IS,20131003,4.14609,4.20174,4.13218,4.18783,5043906.0
ENKAI.IS,20131002,4.16,4.17392,4.09044,4.11827,1058188.0
ENKAI.IS,20131001,4.18783,4.22957,4.13218,4.18783,3924868.0
ENKAI.IS,20130930,4.10435,4.18783,4.09044,4.17392,4491806.0
ENKAI.IS,20130927,4.06261,4.10435,4.0487,4.06261,2336655.0
ENKAI.IS,20130926,4.06261,4.09044,4.03479,4.03479,588460.0
ENKAI.IS,20130925,4.006959999999999,4.07653,3.99305,4.07653,4363680.0
ENKAI.IS,20130924,4.0208699999999995,4.03479,3.99305,4.0208699999999995,1842184.0
ENKAI.IS,20130923,3.95131,4.03479,3.92348,4.03479,1597518.0
ENKAI.IS,20130920,4.03479,4.06261,3.9095699999999995,3.9095699999999995,2848764.0
ENKAI.IS,20130919,4.006959999999999,4.03479,3.95131,4.03479,2925822.0
ENKAI.IS,20130918,3.88174,3.89566,3.8539199999999996,3.88174,2815470.0
ENKAI.IS,20130917,3.82609,3.88174,3.81218,3.86783,3315555.0
ENKAI.IS,20130916,3.86783,3.86783,3.7982699999999996,3.82609,2364127.0
ENKAI.IS,20130913,3.86783,3.88174,3.78435,3.84,1350961.0
ENKAI.IS,20130912,3.86783,3.9095699999999995,3.84,3.86783,4062119.0
ENKAI.IS,20130911,3.78435,3.82609,3.75653,3.81218,2771720.0
ENKAI.IS,20130910,3.7287,3.7982699999999996,3.7287,3.75653,4471922.0
ENKAI.IS,20130909,3.7287,3.75653,3.7147900000000003,3.75653,2115477.0
ENKAI.IS,20130906,3.6452199999999997,3.65913,3.57566,3.63131,3173772.0
ENKAI.IS,20130905,3.5339199999999997,3.5895699999999997,3.52,3.5617400000000004,1472773.0
ENKAI.IS,20130904,3.5895699999999997,3.63131,3.5478300000000003,3.6034800000000002,1910061.0
ENKAI.IS,20130903,3.50609,3.5895699999999997,3.46435,3.57566,3080020.0
ENKAI.IS,20130902,3.50609,3.5478300000000003,3.50609,3.5478300000000003,2299907.0
ENKAI.IS,20130830,3.40174,3.40174,3.40174,3.40174,0.0
ENKAI.IS,20130829,3.4087,3.4574,3.33218,3.40174,3562217.0
ENKAI.IS,20130828,3.39479,3.4226099999999997,3.32522,3.4087,2143251.0
ENKAI.IS,20130827,3.50609,3.5478300000000003,3.4782599999999997,3.50609,1916227.0
ENKAI.IS,20130826,3.6034800000000002,3.63131,3.5617400000000004,3.6034800000000002,1391895.0
ENKAI.IS,20130823,3.50609,3.5339199999999997,3.4782599999999997,3.5339199999999997,1903371.0
ENKAI.IS,20130822,3.50609,3.5339199999999997,3.4365300000000003,3.52,3795693.0
ENKAI.IS,20130821,3.6174,3.6174,3.5339199999999997,3.5339199999999997,1710147.0
ENKAI.IS,20130820,3.63131,3.65913,3.5895699999999997,3.6452199999999997,1937127.0
ENKAI.IS,20130819,3.65913,3.68696,3.6452199999999997,3.6452199999999997,596891.0
ENKAI.IS,20130816,3.6452199999999997,3.7287,3.6452199999999997,3.7287,1626521.0
ENKAI.IS,20130815,3.67305,3.7008699999999997,3.6034800000000002,3.6452199999999997,1445469.0
ENKAI.IS,20130814,3.7008699999999997,3.7147900000000003,3.65913,3.67305,1094150.0
ENKAI.IS,20130813,3.67305,3.7287,3.6452199999999997,3.7287,1431929.0
ENKAI.IS,20130812,3.67305,3.7287,3.65913,3.67305,4324090.0
ENKAI.IS,20130809,3.75653,3.75653,3.75653,3.75653,0.0
ENKAI.IS,20130808,3.75653,3.75653,3.75653,3.75653,0.0
ENKAI.IS,20130807,3.7008699999999997,3.75653,3.7008699999999997,3.7008699999999997,644535.0
ENKAI.IS,20130806,3.75653,3.81218,3.7147900000000003,3.75653,1375237.0
ENKAI.IS,20130805,3.78435,3.84,3.7704400000000002,3.78435,1815671.0
ENKAI.IS,20130802,3.78435,3.81218,3.7147900000000003,3.78435,2868982.0
ENKAI.IS,20130801,3.7008699999999997,3.7982699999999996,3.7008699999999997,3.7008699999999997,2863402.0
ENKAI.IS,20130731,3.7287,3.74261,3.6174,3.7287,3976711.0
ENKAI.IS,20130730,3.68696,3.7008699999999997,3.6174,3.68696,4921047.0
ENKAI.IS,20130729,3.5895699999999997,3.6174,3.5339199999999997,3.5895699999999997,1069076.0
ENKAI.IS,20130726,3.6034800000000002,3.6452199999999997,3.5617400000000004,3.6034800000000002,1724036.0
ENKAI.IS,20130725,3.6174,3.6452199999999997,3.5617400000000004,3.6174,2717872.0
ENKAI.IS,20130724,3.6452199999999997,3.7147900000000003,3.6034800000000002,3.6452199999999997,6313832.0
ENKAI.IS,20130723,3.67305,3.7982699999999996,3.6452199999999997,3.67305,3328120.0
ENKAI.IS,20130722,3.7982699999999996,3.82609,3.7008699999999997,3.7982699999999996,3944777.0
ENKAI.IS,20130719,3.7147900000000003,3.7704400000000002,3.7008699999999997,3.7147900000000003,2463639.0
ENKAI.IS,20130718,3.74261,3.74261,3.6452199999999997,3.74261,4410065.0
ENKAI.IS,20130717,3.65913,3.68696,3.6174,3.65913,2492427.0
ENKAI.IS,20130716,3.67305,3.7287,3.63131,3.67305,3537933.0
ENKAI.IS,20130715,3.7147900000000003,3.74261,3.6452199999999997,3.7147900000000003,4646841.0
ENKAI.IS,20130712,3.63131,3.67305,3.57566,3.63131,4120773.0
ENKAI.IS,20130711,3.5617400000000004,3.65913,3.52,3.5617400000000004,6543014.0
ENKAI.IS,20130710,3.52,3.7008699999999997,3.4921800000000003,3.52,10888344.0
ENKAI.IS,20130709,3.57566,3.6174,3.45044,3.57566,10930199.0
ENKAI.IS,20130708,3.4365300000000003,3.44348,3.3113099999999998,3.4365300000000003,2965894.0
ENKAI.IS,20130705,3.3739199999999996,3.50609,3.3739199999999996,3.3739199999999996,2117132.0
ENKAI.IS,20130704,3.46435,3.5339199999999997,3.44348,3.46435,7042993.0
ENKAI.IS,20130703,3.4574,3.46435,3.3391300000000004,3.4574,6603019.0
ENKAI.IS,20130702,3.4295699999999996,3.44348,3.3739199999999996,3.4295699999999996,2539605.0
ENKAI.IS,20130701,3.4295699999999996,3.4574,3.33218,3.4295699999999996,2690541.0
ENKAI.IS,20130628,3.3739199999999996,3.3739199999999996,3.2834800000000004,3.3739199999999996,9002884.0
ENKAI.IS,20130627,3.2834800000000004,3.33218,3.2765299999999997,3.2834800000000004,4993320.0
ENKAI.IS,20130626,3.2765299999999997,3.39479,3.2487,3.2765299999999997,5107956.0
ENKAI.IS,20130625,3.38783,3.52,3.3739199999999996,3.38783,6241379.0
ENKAI.IS,20130624,3.47131,3.52,3.4087,3.47131,5067912.0
ENKAI.IS,20130621,3.4365300000000003,3.4365300000000003,3.33218,3.4365300000000003,5214598.0
ENKAI.IS,20130620,3.35305,3.44348,3.3113099999999998,3.35305,7005967.0
ENKAI.IS,20130619,3.45044,3.4852199999999995,3.4226099999999997,3.45044,3491863.0
ENKAI.IS,20130618,3.39479,3.49913,3.39479,3.39479,5272353.0
ENKAI.IS,20130617,3.40174,3.47131,3.32522,3.40174,4268351.0
ENKAI.IS,20130614,3.3739199999999996,3.4365300000000003,3.2974,3.3739199999999996,5802216.0
ENKAI.IS,20130613,3.22783,3.3669599999999997,3.22783,3.22783,3443876.0
ENKAI.IS,20130612,3.3391300000000004,3.3391300000000004,3.13044,3.3391300000000004,3704657.0
ENKAI.IS,20130611,3.1895599999999997,3.56695,3.1652099999999996,3.1895599999999997,7834041.0
ENKAI.IS,20130610,3.1530400000000003,3.28695,3.12869,3.1530400000000003,5157803.0
ENKAI.IS,20130607,3.2504299999999997,3.27478,3.06782,3.2504299999999997,11440293.0
ENKAI.IS,20130606,3.1895599999999997,3.40869,3.01913,3.1895599999999997,10403195.0
ENKAI.IS,20130605,3.3113,3.40869,3.2991300000000003,3.3113,4371020.0
ENKAI.IS,20130604,3.40869,3.44521,3.36,3.40869,5124129.0
ENKAI.IS,20130603,3.28695,3.42086,3.21391,3.28695,5380210.0
ENKAI.IS,20130531,3.65217,3.65217,3.46956,3.65217,8379357.0
ENKAI.IS,20130530,3.61565,3.65217,3.5547800000000005,3.61565,5779988.0
ENKAI.IS,20130529,3.5913,3.6034699999999997,3.5182599999999997,3.5913,4734414.0
ENKAI.IS,20130528,3.61565,3.6886900000000002,3.6034699999999997,3.61565,9730755.0
ENKAI.IS,20130527,3.64,3.6765199999999996,3.5913,3.64,6556484.0
ENKAI.IS,20130524,3.5913,3.6034699999999997,3.5426,3.5913,8567270.0
ENKAI.IS,20130523,3.5304300000000004,3.56695,3.49391,3.5304300000000004,7148288.0
ENKAI.IS,20130522,3.61565,3.62782,3.5547800000000005,3.61565,14392940.0
ENKAI.IS,20130521,3.49391,3.5426,3.46956,3.49391,6365180.0
ENKAI.IS,20130520,3.44521,3.56695,3.43304,3.44521,8814461.0
ENKAI.IS,20130517,3.5060800000000003,3.5547800000000005,3.45739,3.5060800000000003,13238210.0
ENKAI.IS,20130516,3.49391,3.5060800000000003,3.42086,3.49391,24588763.0
ENKAI.IS,20130515,3.43304,3.45739,3.3965199999999998,3.43304,29729270.0
ENKAI.IS,20130514,3.3721699999999997,3.40869,3.36,3.3721699999999997,16415812.0
ENKAI.IS,20130513,3.36,3.40869,3.3478199999999996,3.36,16231967.0
ENKAI.IS,20130510,3.36,3.3843400000000003,3.33565,3.36,5254467.0
ENKAI.IS,20130509,3.33565,3.3721699999999997,3.32347,3.33565,2649888.0
ENKAI.IS,20130508,3.3478199999999996,3.3843400000000003,3.3478199999999996,3.3478199999999996,6596660.0
ENKAI.IS,20130507,3.40869,3.45739,3.40869,3.40869,14302594.0
ENKAI.IS,20130506,3.40869,3.42086,3.36,3.40869,5976678.0
ENKAI.IS,20130503,3.3721699999999997,3.40869,3.3478199999999996,3.3721699999999997,8850000.0
ENKAI.IS,20130502,3.3721699999999997,3.3965199999999998,3.3478199999999996,3.3721699999999997,9265876.0
ENKAI.IS,20130501,3.3721699999999997,3.3721699999999997,3.3721699999999997,3.3721699999999997,0.0
ENKAI.IS,20130430,3.3721699999999997,3.3843400000000003,3.33565,3.3721699999999997,8092464.0
ENKAI.IS,20130429,3.33565,3.3721699999999997,3.3113,3.33565,2601560.0
ENKAI.IS,20130426,3.32347,3.3478199999999996,3.28695,3.32347,2843839.0
ENKAI.IS,20130425,3.33565,3.3965199999999998,3.3113,3.33565,4354308.0
ENKAI.IS,20130424,3.3721699999999997,3.40869,3.32347,3.3721699999999997,5305828.0
ENKAI.IS,20130423,3.32347,3.32347,3.32347,3.32347,0.0
ENKAI.IS,20130422,3.32347,3.3843400000000003,3.2991300000000003,3.32347,1926428.0
ENKAI.IS,20130419,3.3721699999999997,3.3843400000000003,3.23826,3.3721699999999997,4730648.0
ENKAI.IS,20130418,3.32347,3.3965199999999998,3.27478,3.32347,1726901.0
ENKAI.IS,20130417,3.3965199999999998,3.3965199999999998,3.32347,3.3965199999999998,2527633.0
ENKAI.IS,20130416,3.3721699999999997,3.43304,3.36,3.3721699999999997,2242227.0
ENKAI.IS,20130415,3.3965199999999998,3.45739,3.3721699999999997,3.3965199999999998,2445997.0
ENKAI.IS,20130412,3.45739,3.5304300000000004,3.42086,3.45739,1940506.0
ENKAI.IS,20130411,3.5060800000000003,3.5182599999999997,3.48173,3.5060800000000003,1581264.0
ENKAI.IS,20130410,3.44521,3.48173,3.44521,3.44521,2351492.0
ENKAI.IS,20130409,3.44521,3.46956,3.40869,3.44521,2956886.0
ENKAI.IS,20130408,3.42086,3.43304,3.36,3.42086,2157406.0
ENKAI.IS,20130405,3.36,3.40869,3.36,3.36,1477977.0
ENKAI.IS,20130404,3.3965199999999998,3.49391,3.3843400000000003,3.3965199999999998,1573140.0
ENKAI.IS,20130403,3.45739,3.5913,3.45739,3.45739,3177086.0
ENKAI.IS,20130402,3.5304300000000004,3.5426,3.43304,3.5304300000000004,7152492.0
ENKAI.IS,20130401,3.46956,3.48173,3.43304,3.46956,1241759.0
ENKAI.IS,20130329,3.44521,3.46956,3.40869,3.44521,2144033.0
ENKAI.IS,20130328,3.40869,3.45739,3.3843400000000003,3.40869,4804173.0
ENKAI.IS,20130327,3.3965199999999998,3.40869,3.3721699999999997,3.3965199999999998,5701471.0
ENKAI.IS,20130326,3.3721699999999997,3.3721699999999997,3.3113,3.3721699999999997,3532130.0
ENKAI.IS,20130325,3.3113,3.33565,3.28695,3.3113,2202383.0
ENKAI.IS,20130322,3.3113,3.3113,3.2504299999999997,3.3113,4040419.0
ENKAI.IS,20130321,3.2626,3.27478,3.20173,3.2626,7396578.0
ENKAI.IS,20130320,3.20173,3.2504299999999997,3.20173,3.20173,2866241.0
ENKAI.IS,20130319,3.21391,3.3113,3.21391,3.21391,3553697.0
ENKAI.IS,20130318,3.27478,3.2991300000000003,3.23826,3.27478,3003280.0
ENKAI.IS,20130315,3.2626,3.33565,3.2626,3.2626,4862888.0
ENKAI.IS,20130314,3.2626,3.33565,3.2626,3.2626,3303419.0
ENKAI.IS,20130313,3.27478,3.3721699999999997,3.27478,3.27478,2864537.0
ENKAI.IS,20130312,3.3478199999999996,3.3843400000000003,3.3113,3.3478199999999996,2659134.0
ENKAI.IS,20130311,3.3478199999999996,3.45739,3.3478199999999996,3.3478199999999996,4284321.0
ENKAI.IS,20130308,3.42086,3.43304,3.3478199999999996,3.42086,9564645.0
ENKAI.IS,20130307,3.33565,3.3965199999999998,3.33565,3.33565,11817416.0
ENKAI.IS,20130306,3.32347,3.32347,3.28695,3.32347,5358017.0
ENKAI.IS,20130305,3.28695,3.32347,3.2626,3.28695,6921321.0
ENKAI.IS,20130304,3.28695,3.33565,3.2626,3.28695,4448641.0
ENKAI.IS,20130301,3.33565,3.3965199999999998,3.2991300000000003,3.33565,5988563.0
ENKAI.IS,20130228,3.33565,3.3478199999999996,3.27478,3.33565,5607634.0
ENKAI.IS,20130227,3.27478,3.2991300000000003,3.20173,3.27478,3459553.0
ENKAI.IS,20130226,3.22608,3.2504299999999997,3.1652099999999996,3.22608,1526714.0
ENKAI.IS,20130225,3.21391,3.21391,3.1652099999999996,3.21391,1236086.0
ENKAI.IS,20130222,3.20173,3.22608,3.1530400000000003,3.20173,1599094.0
ENKAI.IS,20130221,3.22608,3.2626,3.17739,3.22608,1743273.0
ENKAI.IS,20130220,3.2626,3.2626,3.17739,3.2626,2740971.0
ENKAI.IS,20130219,3.20173,3.23826,3.1530400000000003,3.20173,2073091.0
ENKAI.IS,20130218,3.20173,3.28695,3.20173,3.20173,1956143.0
ENKAI.IS,20130215,3.2626,3.28695,3.17739,3.2626,2969307.0
ENKAI.IS,20130214,3.21391,3.22608,3.12869,3.21391,2657691.0
ENKAI.IS,20130213,3.1530400000000003,3.21391,3.1530400000000003,3.1530400000000003,1634956.0
ENKAI.IS,20130212,3.14087,3.20173,3.14087,3.14087,1718911.0
ENKAI.IS,20130211,3.14087,3.1895599999999997,3.12869,3.14087,1229657.0
ENKAI.IS,20130208,3.17739,3.1895599999999997,3.11652,3.17739,2905201.0
ENKAI.IS,20130207,3.1895599999999997,3.28695,3.1895599999999997,3.1895599999999997,1624430.0
ENKAI.IS,20130206,3.27478,3.28695,3.2504299999999997,3.27478,1483934.0
ENKAI.IS,20130205,3.28695,3.32347,3.2626,3.28695,2446658.0
ENKAI.IS,20130204,3.33565,3.33565,3.2504299999999997,3.33565,2823106.0
ENKAI.IS,20130201,3.2626,3.3113,3.22608,3.2626,3066039.0
ENKAI.IS,20130131,3.21391,3.2991300000000003,3.17739,3.21391,3443395.0
ENKAI.IS,20130130,3.1895599999999997,3.33565,3.1652099999999996,3.1895599999999997,4960671.0
ENKAI.IS,20130129,3.2626,3.3721699999999997,3.21391,3.2626,8028115.0
