<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
IHLAS.IS,20120403,1.1,1.14,1.08,1.1,91461605.0
IHLAS.IS,20120402,1.08,1.1,1.07,1.08,43959281.0
IHLAS.IS,20120330,1.08,1.1,1.05,1.08,106082151.0
IHLAS.IS,20120329,1.05,1.06,1.04,1.05,9061388.0
IHLAS.IS,20120328,1.05,1.11,1.05,1.05,24319870.0
IHLAS.IS,20120327,1.09,1.12,1.06,1.09,81239784.0
IHLAS.IS,20120326,1.11,1.13,1.09,1.11,76050166.0
IHLAS.IS,20120323,1.13,1.17,1.1,1.13,73425100.0
IHLAS.IS,20120322,1.15,1.16,1.14,1.15,32294829.0
IHLAS.IS,20120321,1.15,1.18,1.14,1.15,68499310.0
IHLAS.IS,20120320,1.18,1.19,1.15,1.18,23862310.0
IHLAS.IS,20120319,1.17,1.18,1.15,1.17,27923377.0
IHLAS.IS,20120316,1.16,1.22,1.14,1.16,106797560.0
IHLAS.IS,20120315,1.18,1.2,1.09,1.18,92443554.0
IHLAS.IS,20120314,1.1,1.13,1.1,1.1,38401968.0
IHLAS.IS,20120313,1.11,1.16,1.09,1.11,76968542.0
IHLAS.IS,20120312,1.11,1.12,1.07,1.11,41762623.0
IHLAS.IS,20120309,1.07,1.08,1.06,1.07,7830179.0
IHLAS.IS,20120308,1.07,1.08,1.06,1.07,9170563.0
IHLAS.IS,20120307,1.07,1.11,1.05,1.07,81972026.0
IHLAS.IS,20120306,1.07,1.1,1.06,1.07,36370836.0
IHLAS.IS,20120305,1.07,1.09,1.05,1.07,20548998.0
IHLAS.IS,20120302,1.07,1.08,1.05,1.07,10914988.0
IHLAS.IS,20120301,1.06,1.09,0.99,1.06,98711027.0
IHLAS.IS,20120229,1.0,1.03,1.0,1.0,25497444.0
IHLAS.IS,20120228,1.02,1.03,1.0,1.02,45245147.0
IHLAS.IS,20120227,1.01,1.03,0.98,1.01,42028744.0
IHLAS.IS,20120224,1.02,1.06,1.0,1.02,54856824.0
IHLAS.IS,20120223,1.03,1.03,1.0,1.03,21129589.0
IHLAS.IS,20120222,1.02,1.03,1.0,1.02,45185844.0
IHLAS.IS,20120221,1.03,1.06,1.0,1.03,92546698.0
IHLAS.IS,20120220,1.02,1.04,0.97,1.02,95244274.0
IHLAS.IS,20120217,0.97,0.99,0.94,0.97,55069263.0
IHLAS.IS,20120216,0.95,0.97,0.89,0.95,75091974.0
IHLAS.IS,20120215,0.9,0.91,0.88,0.9,16578462.0
IHLAS.IS,20120214,0.9,0.92,0.89,0.9,19452822.0
IHLAS.IS,20120213,0.92,0.94,0.9,0.92,45384353.0
IHLAS.IS,20120210,0.9,0.94,0.88,0.9,60384434.0
IHLAS.IS,20120209,0.9,0.92,0.81,0.9,160349908.0
IHLAS.IS,20120208,0.82,0.82,0.8,0.82,10459377.0
IHLAS.IS,20120207,0.81,0.81,0.78,0.81,27511539.0
IHLAS.IS,20120206,0.79,0.79,0.77,0.79,17976476.0
IHLAS.IS,20120203,0.79,0.81,0.78,0.79,48236770.0
IHLAS.IS,20120202,0.79,0.8,0.77,0.79,38905302.0
IHLAS.IS,20120201,0.78,0.78,0.76,0.78,27909776.0
IHLAS.IS,20120131,0.77,0.78,0.76,0.77,12655548.0
IHLAS.IS,20120130,0.77,0.77,0.75,0.77,11981108.0
IHLAS.IS,20120127,0.77,0.77,0.76,0.77,8557983.0
IHLAS.IS,20120126,0.77,0.77,0.76,0.77,22042370.0
IHLAS.IS,20120125,0.77,0.81,0.75,0.77,69604213.0
IHLAS.IS,20120124,0.79,0.8,0.77,0.79,27252123.0
IHLAS.IS,20120123,0.8,0.82,0.77,0.8,56993695.0
IHLAS.IS,20120120,0.78,0.78,0.76,0.78,15629374.0
IHLAS.IS,20120119,0.77,0.78,0.76,0.77,10665658.0
IHLAS.IS,20120118,0.78,0.78,0.76,0.78,24559851.0
IHLAS.IS,20120117,0.77,0.78,0.76,0.77,24157766.0
IHLAS.IS,20120116,0.77,0.77,0.75,0.77,12874187.0
IHLAS.IS,20120113,0.75,0.8,0.75,0.75,35892727.0
IHLAS.IS,20120112,0.77,0.8,0.76,0.77,21297142.0
IHLAS.IS,20120111,0.78,0.78,0.75,0.78,26425174.0
IHLAS.IS,20120110,0.75,0.77,0.75,0.75,21829748.0
IHLAS.IS,20120109,0.76,0.77,0.74,0.76,35847599.0
IHLAS.IS,20120106,0.75,0.77,0.75,0.75,19737937.0
IHLAS.IS,20120105,0.76,0.77,0.75,0.76,3182007.0
IHLAS.IS,20120104,0.76,0.78,0.76,0.76,6333236.0
IHLAS.IS,20120103,0.77,0.78,0.75,0.77,31780569.0
IHLAS.IS,20120102,0.76,0.77,0.75,0.76,5116491.0
IHLAS.IS,20111230,0.77,0.78,0.76,0.77,11338960.0
IHLAS.IS,20111229,0.77,0.78,0.76,0.77,8906883.0
IHLAS.IS,20111228,0.77,0.81,0.76,0.77,52949042.0
IHLAS.IS,20111227,0.78,0.79,0.76,0.78,16652792.0
IHLAS.IS,20111226,0.78,0.78,0.77,0.78,1356303.0
IHLAS.IS,20111223,0.77,0.78,0.77,0.77,1650684.0
IHLAS.IS,20111222,0.78,0.8,0.77,0.78,14822834.0
IHLAS.IS,20111221,0.79,0.81,0.78,0.79,32558715.0
IHLAS.IS,20111220,0.78,0.8,0.77,0.78,32321535.0
IHLAS.IS,20111219,0.78,0.79,0.77,0.78,3165448.0
IHLAS.IS,20111216,0.79,0.83,0.78,0.79,29885573.0
IHLAS.IS,20111215,0.79,0.8,0.77,0.79,11850921.0
IHLAS.IS,20111214,0.78,0.81,0.77,0.78,8517732.0
IHLAS.IS,20111213,0.8,0.83,0.77,0.8,59150717.0
IHLAS.IS,20111212,0.77,0.79,0.77,0.77,6242969.0
IHLAS.IS,20111209,0.77,0.8,0.77,0.77,26033459.0
IHLAS.IS,20111208,0.77,0.79,0.77,0.77,10223382.0
IHLAS.IS,20111207,0.78,0.8,0.77,0.78,27759017.0
IHLAS.IS,20111206,0.78,0.79,0.76,0.78,37492409.0
IHLAS.IS,20111205,0.78,0.78,0.77,0.78,1518826.0
IHLAS.IS,20111202,0.78,0.78,0.76,0.78,24124853.0
IHLAS.IS,20111201,0.77,0.79,0.76,0.77,15654049.0
IHLAS.IS,20111130,0.78,0.79,0.76,0.78,20378963.0
IHLAS.IS,20111129,0.78,0.79,0.77,0.78,5050951.0
IHLAS.IS,20111128,0.79,0.83,0.78,0.79,16079754.0
IHLAS.IS,20111125,0.79,0.82,0.77,0.79,15922435.0
IHLAS.IS,20111124,0.78,0.79,0.77,0.78,19142702.0
IHLAS.IS,20111123,0.78,0.79,0.76,0.78,10480805.0
IHLAS.IS,20111122,0.78,0.81,0.77,0.78,22980326.0
IHLAS.IS,20111121,0.78,0.83,0.78,0.78,16852728.0
IHLAS.IS,20111118,0.81,0.83,0.81,0.81,9719783.0
IHLAS.IS,20111117,0.82,0.83,0.81,0.82,16514874.0
IHLAS.IS,20111116,0.82,0.83,0.81,0.82,15276944.0
IHLAS.IS,20111115,0.83,0.83,0.81,0.83,15783421.0
IHLAS.IS,20111114,0.82,0.83,0.81,0.82,8528021.0
IHLAS.IS,20111111,0.83,0.86,0.82,0.83,13266758.0
IHLAS.IS,20111110,0.84,0.86,0.81,0.84,43295640.0
IHLAS.IS,20111109,,,,,
IHLAS.IS,20111108,,,,,
IHLAS.IS,20111107,,,,,
IHLAS.IS,20111104,0.83,0.84,0.83,0.83,4775463.0
IHLAS.IS,20111103,0.83,0.84,0.82,0.83,5961780.0
IHLAS.IS,20111102,0.84,0.85,0.83,0.84,10308306.0
IHLAS.IS,20111101,0.84,0.85,0.83,0.84,11685831.0
IHLAS.IS,20111031,0.85,0.86,0.84,0.85,13306856.0
IHLAS.IS,20111028,0.88,0.88,0.84,0.86,19766800.0
IHLAS.IS,20111027,0.86,0.88,0.84,0.86,39949683.0
IHLAS.IS,20111026,0.85,0.86,0.84,0.85,13142628.0
IHLAS.IS,20111025,0.87,0.88,0.85,0.85,16497637.0
IHLAS.IS,20111024,0.87,0.87,0.85,0.87,14231408.0
IHLAS.IS,20111021,0.86,0.87,0.84,0.86,19454927.0
IHLAS.IS,20111020,0.85,0.86,0.85,0.85,3807810.0
IHLAS.IS,20111019,0.86,0.88,0.86,0.86,6266111.0
IHLAS.IS,20111018,0.87,0.88,0.86,0.87,15841419.0
IHLAS.IS,20111017,0.87,0.91,0.87,0.87,19755122.0
IHLAS.IS,20111014,0.89,0.9,0.87,0.89,19794436.0
IHLAS.IS,20111013,0.87,0.89,0.87,0.87,13798633.0
IHLAS.IS,20111012,0.88,0.89,0.87,0.88,8914534.0
IHLAS.IS,20111011,0.88,0.9,0.87,0.88,21749332.0
IHLAS.IS,20111010,0.88,0.89,0.88,0.88,3338962.0
IHLAS.IS,20111007,0.88,0.91,0.87,0.88,27495846.0
IHLAS.IS,20111006,0.88,0.9,0.87,0.88,41003728.0
IHLAS.IS,20111005,0.87,0.89,0.87,0.87,25544415.0
IHLAS.IS,20111004,0.88,0.89,0.87,0.88,24537174.0
IHLAS.IS,20111003,0.88,0.89,0.87,0.88,8468662.0
IHLAS.IS,20110930,0.89,0.9,0.88,0.89,14123824.0
IHLAS.IS,20110929,0.88,0.89,0.87,0.88,13539189.0
IHLAS.IS,20110928,0.88,0.9,0.88,0.88,24447107.0
IHLAS.IS,20110927,0.89,0.91,0.88,0.89,50581999.0
IHLAS.IS,20110926,0.89,0.91,0.88,0.89,25351227.0
IHLAS.IS,20110923,0.9,0.94,0.89,0.9,50600620.0
IHLAS.IS,20110922,0.93,0.95,0.92,0.93,24407074.0
IHLAS.IS,20110921,0.96,1.01,0.95,0.96,27392869.0
IHLAS.IS,20110920,0.98,0.99,0.89,0.98,98047107.0
IHLAS.IS,20110919,0.89,0.91,0.89,0.89,17724495.0
IHLAS.IS,20110916,0.9,0.93,0.9,0.9,9541313.0
IHLAS.IS,20110915,0.9,0.92,0.89,0.9,21077115.0
IHLAS.IS,20110914,0.9,0.91,0.89,0.9,18324628.0
IHLAS.IS,20110913,0.9,0.9,0.89,0.9,8471845.0
IHLAS.IS,20110912,0.9,0.9,0.88,0.9,8970194.0
IHLAS.IS,20110909,0.89,0.92,0.89,0.89,12443464.0
IHLAS.IS,20110908,0.91,0.92,0.9,0.91,29675336.0
IHLAS.IS,20110907,0.91,0.93,0.9,0.91,23031146.0
IHLAS.IS,20110906,0.91,0.95,0.9,0.91,18729806.0
IHLAS.IS,20110905,0.92,0.93,0.91,0.92,5355563.0
IHLAS.IS,20110902,0.94,0.96,0.92,0.94,16707321.0
IHLAS.IS,20110901,0.93,0.93,0.93,0.93,0.0
IHLAS.IS,20110831,0.93,0.93,0.93,0.93,0.0
IHLAS.IS,20110830,0.93,0.93,0.93,0.93,0.0
IHLAS.IS,20110829,0.94,0.94,0.91,0.93,7187407.0
IHLAS.IS,20110826,0.93,0.99,0.89,0.93,82252847.0
IHLAS.IS,20110825,0.9,0.92,0.88,0.9,15741411.0
IHLAS.IS,20110824,0.9,0.93,0.89,0.91,3994219.0
IHLAS.IS,20110823,0.93,0.93,0.89,0.91,14403900.0
IHLAS.IS,20110822,0.92,0.93,0.9,0.93,1500000.0
IHLAS.IS,20110819,1.0,1.0,1.0,1.0,5000000.0
IHLAS.IS,20110818,0.94,1.04,0.9,0.93,1000000.0
IHLAS.IS,20110817,0.93,0.96,0.92,0.93,19591209.0
IHLAS.IS,20110816,0.92,0.93,0.9,0.93,2000000.0
IHLAS.IS,20110815,0.93,0.95,0.91,0.93,4500000.0
IHLAS.IS,20110812,0.91,0.94,0.87,0.92,25729740.0
IHLAS.IS,20110811,0.94,0.94,0.85,0.92,21979556.0
IHLAS.IS,20110810,0.98,1.02,0.9,0.91,26365776.0
IHLAS.IS,20110809,0.97,0.99,0.87,0.99,2001000.0
IHLAS.IS,20110808,1.0,1.02,0.92,0.93,5431600.0
IHLAS.IS,20110805,0.99,1.02,0.94,1.0,12859300.0
IHLAS.IS,20110804,1.05,1.07,1.04,1.05,18109700.0
IHLAS.IS,20110803,1.05,1.07,1.04,1.06,6852300.0
IHLAS.IS,20110802,1.06,1.07,1.05,1.07,5063500.0
IHLAS.IS,20110801,1.08,1.09,1.06,1.06,4944400.0
IHLAS.IS,20110729,1.08,1.12,1.07,1.08,18527723.0
IHLAS.IS,20110728,1.09,1.1,1.09,1.09,2422900.0
IHLAS.IS,20110727,1.09,1.11,1.08,1.09,14205016.0
IHLAS.IS,20110726,1.09,1.14,1.08,1.09,28023784.0
IHLAS.IS,20110725,1.08,1.13,1.05,1.08,34837366.0
IHLAS.IS,20110722,1.07,1.13,1.07,1.07,23739768.0
IHLAS.IS,20110721,1.11,1.12,1.06,1.11,75651626.0
IHLAS.IS,20110720,1.06,1.1,1.05,1.06,19598491.0
IHLAS.IS,20110719,1.03,1.07,1.03,1.03,32560168.0
IHLAS.IS,20110718,1.03,1.04,1.01,1.03,23123806.0
IHLAS.IS,20110715,1.08,1.13,1.03,1.08,60251244.0
IHLAS.IS,20110714,1.12,1.13,1.1,1.12,22139029.0
IHLAS.IS,20110713,1.1,1.15,1.09,1.1,38080610.0
IHLAS.IS,20110712,1.11,1.13,1.1,1.11,37664615.0
IHLAS.IS,20110711,1.14,1.14,1.12,1.14,10383404.0
IHLAS.IS,20110708,1.14,1.17,1.13,1.14,14130222.0
IHLAS.IS,20110707,1.13,1.15,1.12,1.13,29748517.0
IHLAS.IS,20110706,1.12,1.14,1.12,1.12,9325009.0
IHLAS.IS,20110705,1.14,1.14,1.13,1.14,4108846.0
IHLAS.IS,20110704,1.14,1.16,1.13,1.14,19872292.0
IHLAS.IS,20110701,1.14,1.15,1.14,1.14,2667917.0
IHLAS.IS,20110630,1.14,1.15,1.13,1.14,7023436.0
IHLAS.IS,20110629,1.13,1.15,1.13,1.13,5472445.0
IHLAS.IS,20110628,1.14,1.19,1.13,1.14,63399928.0
IHLAS.IS,20110627,1.16,1.17,1.14,1.16,8646629.0
IHLAS.IS,20110624,1.16,1.18,1.15,1.16,7823633.0
IHLAS.IS,20110623,1.15,1.18,1.15,1.15,10833179.0
IHLAS.IS,20110622,1.16,1.2,1.15,1.16,13642958.0
IHLAS.IS,20110621,1.15,1.17,1.14,1.15,11533622.0
IHLAS.IS,20110620,1.15,1.15,1.13,1.15,8022227.0
IHLAS.IS,20110617,1.14,1.16,1.13,1.14,26890868.0
IHLAS.IS,20110616,1.15,1.16,1.13,1.15,45289271.0
IHLAS.IS,20110615,1.15,1.16,1.13,1.15,28716479.0
IHLAS.IS,20110614,1.14,1.17,1.14,1.14,45705003.0
IHLAS.IS,20110613,1.17,1.23,1.15,1.17,53162120.0
IHLAS.IS,20110610,1.2,1.23,1.19,1.2,20805281.0
IHLAS.IS,20110609,1.2,1.28,1.19,1.2,63459586.0
IHLAS.IS,20110608,1.22,1.25,1.15,1.22,136831543.0
IHLAS.IS,20110607,1.15,1.17,1.14,1.15,26601863.0
IHLAS.IS,20110606,1.14,1.17,1.14,1.14,16858658.0
IHLAS.IS,20110603,1.16,1.19,1.14,1.16,31771437.0
IHLAS.IS,20110602,1.16,1.18,1.15,1.16,22211688.0
IHLAS.IS,20110601,1.17,1.21,1.15,1.17,64115874.0
IHLAS.IS,20110531,1.15,1.17,1.14,1.15,39682562.0
IHLAS.IS,20110530,1.14,1.2,1.14,1.14,26946136.0
IHLAS.IS,20110527,1.16,1.2,1.15,1.16,14493083.0
IHLAS.IS,20110526,1.18,1.22,1.17,1.18,37677298.0
IHLAS.IS,20110525,1.19,1.21,1.18,1.19,54164294.0
IHLAS.IS,20110524,1.2,1.3,1.09,1.2,94338501.0
IHLAS.IS,20110523,1.23,1.23,1.2,1.2,27360228.0
IHLAS.IS,20110520,1.25,1.26,1.22,1.23,21705248.0
IHLAS.IS,20110519,1.25,1.25,1.25,1.25,0.0
IHLAS.IS,20110518,1.26,1.27,1.23,1.25,13891780.0
IHLAS.IS,20110517,1.27,1.28,1.24,1.25,10658964.0
IHLAS.IS,20110516,1.26,1.27,1.24,1.24,5495269.0
IHLAS.IS,20110513,1.25,1.44,1.25,1.26,28993498.0
IHLAS.IS,20110512,1.375,1.41428,1.375,1.375,12158256.0
IHLAS.IS,20110511,1.38285,1.4064299999999998,1.375,1.38285,10941085.0
IHLAS.IS,20110510,1.38285,1.45357,1.36714,1.38285,17233339.0
IHLAS.IS,20110509,1.4064299999999998,1.43,1.39857,1.4064299999999998,6564948.0
IHLAS.IS,20110506,1.4064299999999998,1.44571,1.4064299999999998,1.4064299999999998,10752551.0
IHLAS.IS,20110505,1.41428,1.44571,1.4064299999999998,1.41428,14455189.0
IHLAS.IS,20110504,1.41428,1.44571,1.4064299999999998,1.41428,6647132.0
IHLAS.IS,20110503,1.41428,1.43785,1.39857,1.41428,11533954.0
IHLAS.IS,20110502,1.42214,1.49285,1.4064299999999998,1.42214,17280357.0
IHLAS.IS,20110429,1.44571,1.46143,1.43,1.44571,9064873.0
IHLAS.IS,20110428,1.46928,1.54785,1.43785,1.46928,20098533.0
IHLAS.IS,20110427,1.47714,1.50857,1.47714,1.47714,6908680.0
IHLAS.IS,20110426,1.49285,1.5242799999999999,1.485,1.49285,6263891.0
IHLAS.IS,20110425,1.50071,1.54785,1.49285,1.50071,13892505.0
IHLAS.IS,20110422,1.485,1.5635700000000001,1.41428,1.485,22325607.0
IHLAS.IS,20110421,1.43,1.47714,1.42214,1.43,23732120.0
IHLAS.IS,20110420,1.44571,1.46928,1.39857,1.44571,43985587.0
IHLAS.IS,20110419,1.36714,1.41428,1.3121399999999999,1.36714,57541817.0
IHLAS.IS,20110418,1.485,1.705,1.485,1.485,37591990.0
IHLAS.IS,20110415,1.65785,1.69714,1.65,1.65785,16593248.0
IHLAS.IS,20110414,1.6657099999999998,1.69714,1.6264299999999998,1.6657099999999998,36548585.0
IHLAS.IS,20110413,1.6814200000000001,1.82285,1.6657099999999998,1.6814200000000001,74427083.0
IHLAS.IS,20110412,1.7442799999999998,1.79142,1.7285700000000002,1.7442799999999998,20943669.0
IHLAS.IS,20110411,1.78357,1.8464200000000002,1.77571,1.78357,20763153.0
IHLAS.IS,20110408,1.82285,1.9092799999999999,1.8071400000000002,1.82285,34519673.0
IHLAS.IS,20110407,1.8621400000000001,1.87,1.79928,1.8621400000000001,37086913.0
IHLAS.IS,20110406,1.82285,1.83857,1.705,1.82285,84086567.0
IHLAS.IS,20110405,1.68928,1.705,1.67357,1.68928,29497695.0
IHLAS.IS,20110404,1.69714,1.71285,1.67357,1.69714,17307792.0
IHLAS.IS,20110401,1.6814200000000001,1.76785,1.67357,1.6814200000000001,81965617.0
IHLAS.IS,20110331,1.71285,1.7521400000000003,1.57928,1.71285,60802240.0
IHLAS.IS,20110330,1.595,1.65785,1.57928,1.595,54818209.0
IHLAS.IS,20110329,1.6264299999999998,1.6657099999999998,1.61071,1.6264299999999998,36125171.0
IHLAS.IS,20110328,1.61071,1.63428,1.595,1.61071,26757240.0
IHLAS.IS,20110325,1.60285,1.6264299999999998,1.595,1.60285,13636489.0
IHLAS.IS,20110324,1.61071,1.6264299999999998,1.57928,1.61071,26639098.0
IHLAS.IS,20110323,1.58714,1.65,1.5714299999999999,1.58714,39747472.0
IHLAS.IS,20110322,1.6421400000000002,1.68928,1.595,1.6421400000000002,101208886.0
IHLAS.IS,20110321,1.6264299999999998,1.6264299999999998,1.485,1.6264299999999998,60330295.0
IHLAS.IS,20110318,1.50857,1.50857,1.43785,1.50857,34829882.0
IHLAS.IS,20110317,1.45357,1.45357,1.41428,1.45357,26668493.0
IHLAS.IS,20110316,1.42214,1.49285,1.39857,1.42214,59013895.0
IHLAS.IS,20110315,1.46143,1.5635700000000001,1.44571,1.46143,50386293.0
IHLAS.IS,20110314,1.57928,1.58714,1.54785,1.57928,35334966.0
IHLAS.IS,20110311,1.5635700000000001,1.60285,1.485,1.5635700000000001,125949948.0
IHLAS.IS,20110310,1.54785,1.54785,1.45357,1.54785,95989541.0
IHLAS.IS,20110309,1.47714,1.485,1.4064299999999998,1.47714,102078206.0
IHLAS.IS,20110308,1.44571,1.485,1.42214,1.44571,82077908.0
IHLAS.IS,20110307,1.45357,1.46928,1.33571,1.45357,143372910.0
IHLAS.IS,20110304,1.35143,1.35143,1.19428,1.35143,115752408.0
IHLAS.IS,20110303,1.22571,1.22571,1.1785700000000001,1.22571,38219502.0
IHLAS.IS,20110302,1.1785700000000001,1.1785700000000001,1.155,1.1785700000000001,22202523.0
IHLAS.IS,20110301,1.1707100000000001,1.21,1.155,1.1707100000000001,31926059.0
IHLAS.IS,20110228,1.19428,1.20214,1.1707100000000001,1.19428,21005385.0
IHLAS.IS,20110225,1.1785700000000001,1.19428,1.16285,1.1785700000000001,21820323.0
IHLAS.IS,20110224,1.1707100000000001,1.21785,1.16285,1.1707100000000001,43327159.0
IHLAS.IS,20110223,1.19428,1.23357,1.1864299999999999,1.19428,41077231.0
IHLAS.IS,20110222,1.19428,1.20214,1.1785700000000001,1.19428,14716636.0
IHLAS.IS,20110221,1.19428,1.21,1.1707100000000001,1.19428,18401376.0
IHLAS.IS,20110218,1.1785700000000001,1.19428,1.1707100000000001,1.1785700000000001,7326496.0
IHLAS.IS,20110217,1.1864299999999999,1.19428,1.1707100000000001,1.1864299999999999,11747849.0
IHLAS.IS,20110216,1.19428,1.23357,1.1785700000000001,1.19428,35441666.0
IHLAS.IS,20110215,1.20214,1.20214,1.1864299999999999,1.20214,12247824.0
IHLAS.IS,20110214,1.19428,1.21,1.1785700000000001,1.19428,34203987.0
IHLAS.IS,20110211,1.1864299999999999,1.19428,1.1707100000000001,1.1864299999999999,16628375.0
IHLAS.IS,20110210,1.1864299999999999,1.1864299999999999,1.1707100000000001,1.1864299999999999,18513398.0
IHLAS.IS,20110209,1.1864299999999999,1.19428,1.1707100000000001,1.1864299999999999,42401680.0
IHLAS.IS,20110208,1.19428,1.20214,1.1785700000000001,1.19428,15410826.0
IHLAS.IS,20110207,1.1864299999999999,1.21,1.1707100000000001,1.1864299999999999,17619675.0
IHLAS.IS,20110204,1.20214,1.20214,1.1785700000000001,1.20214,13733346.0
IHLAS.IS,20110203,1.19428,1.21,1.1707100000000001,1.19428,21054410.0
IHLAS.IS,20110202,1.21,1.24143,1.19428,1.21,33308868.0
IHLAS.IS,20110201,1.22571,1.23357,1.20214,1.22571,15910632.0
IHLAS.IS,20110131,1.21,1.21,1.1707100000000001,1.21,13635698.0
IHLAS.IS,20110128,1.19428,1.22571,1.1864299999999999,1.19428,9136719.0
IHLAS.IS,20110127,1.21785,1.265,1.21,1.21785,22749090.0
IHLAS.IS,20110126,1.24928,1.24928,1.21785,1.24928,30320592.0
IHLAS.IS,20110125,1.21785,1.25714,1.21,1.21785,20194555.0
IHLAS.IS,20110124,1.24143,1.29643,1.21785,1.24143,32192561.0
IHLAS.IS,20110121,1.25714,1.25714,1.1785700000000001,1.25714,26205074.0
IHLAS.IS,20110120,1.19428,1.23357,1.1785700000000001,1.19428,22415454.0
IHLAS.IS,20110119,1.22571,1.28071,1.21,1.22571,31325843.0
IHLAS.IS,20110118,1.265,1.32785,1.24928,1.265,26686176.0
IHLAS.IS,20110117,1.29643,1.3042799999999999,1.25714,1.29643,32564342.0
IHLAS.IS,20110114,1.25714,1.27285,1.1785700000000001,1.25714,41943269.0
IHLAS.IS,20110113,1.21,1.265,1.20214,1.21,28088296.0
IHLAS.IS,20110112,1.25714,1.29643,1.24143,1.25714,42187311.0
IHLAS.IS,20110111,1.25714,1.3592799999999998,1.24928,1.25714,106919661.0
IHLAS.IS,20110110,1.3121399999999999,1.43785,1.3042799999999999,1.3121399999999999,29631920.0
IHLAS.IS,20110107,1.43785,1.46928,1.43,1.43785,21118363.0
IHLAS.IS,20110106,1.46928,1.50071,1.44571,1.46928,28704143.0
IHLAS.IS,20110105,1.45357,1.47714,1.43785,1.45357,32553164.0
IHLAS.IS,20110104,1.45357,1.485,1.43,1.45357,48323845.0
IHLAS.IS,20110103,1.45357,1.46143,1.39857,1.45357,33800512.0
IHLAS.IS,20101231,1.43,1.43,1.36714,1.43,54368859.0
IHLAS.IS,20101230,1.4064299999999998,1.43,1.22571,1.4064299999999998,125764294.0
IHLAS.IS,20101229,1.33571,1.50857,1.29643,1.33571,187773052.0
IHLAS.IS,20101228,1.485,1.485,1.4064299999999998,1.485,74960872.0
IHLAS.IS,20101227,1.41428,1.43,1.35143,1.41428,95883845.0
IHLAS.IS,20101224,1.35143,1.3592799999999998,1.28857,1.35143,32762351.0
IHLAS.IS,20101223,1.28071,1.28857,1.21,1.28071,78081544.0
IHLAS.IS,20101222,1.21,1.21785,1.1707100000000001,1.21,35239353.0
IHLAS.IS,20101221,1.16285,1.1707100000000001,1.1392799999999998,1.16285,23863261.0
IHLAS.IS,20101220,1.1,1.13143,1.0921399999999999,1.13143,26835767.0
IHLAS.IS,20101217,1.10785,1.13143,1.1,1.10785,33482981.0
IHLAS.IS,20101216,1.06071,1.1,1.06071,1.1,24409180.0
IHLAS.IS,20101215,1.05285,1.06857,1.05285,1.06857,8374945.0
IHLAS.IS,20101214,1.03714,1.08428,1.02928,1.06071,48985850.0
IHLAS.IS,20101213,1.0214299999999998,1.05285,1.01357,1.03714,30830230.0
IHLAS.IS,20101210,1.0214299999999998,1.045,1.01357,1.0214299999999998,35955169.0
IHLAS.IS,20101209,1.0214299999999998,1.02928,1.00571,1.0214299999999998,33795958.0
IHLAS.IS,20101208,1.0214299999999998,1.045,0.9978600000000001,1.0214299999999998,61755983.0
IHLAS.IS,20101207,1.02928,1.03714,0.9664299999999999,1.02928,58158976.0
IHLAS.IS,20101206,0.9742799999999999,0.98214,0.95857,0.9742799999999999,20129224.0
IHLAS.IS,20101203,0.9742799999999999,1.00571,0.95857,0.9742799999999999,60293888.0
IHLAS.IS,20101202,0.99,1.01357,0.935,0.99,84460000.0
IHLAS.IS,20101201,0.94286,0.9742799999999999,0.935,0.94286,44120589.0
IHLAS.IS,20101130,0.95857,0.95857,0.92714,0.95857,41104952.0
IHLAS.IS,20101129,0.95857,0.95857,0.9192799999999999,0.95857,60620074.0
IHLAS.IS,20101126,0.95071,0.95071,0.88786,0.95071,62908632.0
IHLAS.IS,20101125,0.9035700000000001,0.9035700000000001,0.8407100000000001,0.9035700000000001,63241380.0
IHLAS.IS,20101124,0.84857,0.8642799999999999,0.825,0.8407100000000001,32021378.0
IHLAS.IS,20101123,0.84857,0.8642799999999999,0.825,0.84857,33393220.0
IHLAS.IS,20101122,0.8564299999999999,0.88,0.83286,0.8564299999999999,65159372.0
IHLAS.IS,20101119,0.8564299999999999,0.8564299999999999,0.8564299999999999,0.8564299999999999,0.0
IHLAS.IS,20101118,0.8564299999999999,0.8564299999999999,0.8564299999999999,0.8564299999999999,0.0
IHLAS.IS,20101117,0.8564299999999999,0.8564299999999999,0.8564299999999999,0.8564299999999999,0.0
IHLAS.IS,20101116,0.8564299999999999,0.8564299999999999,0.8564299999999999,0.8564299999999999,0.0
IHLAS.IS,20101115,0.8407100000000001,0.8721399999999999,0.83286,0.8564299999999999,27776441.0
IHLAS.IS,20101112,0.84857,0.8564299999999999,0.79357,0.84857,64251460.0
IHLAS.IS,20101111,0.825,0.825,0.7307100000000001,0.825,179100557.0
IHLAS.IS,20101110,0.7621399999999999,0.7621399999999999,0.69143,0.7621399999999999,145196757.0
IHLAS.IS,20101109,0.69928,0.70714,0.68357,0.69928,41448447.0
IHLAS.IS,20101108,0.70714,0.70714,0.68357,0.70714,33188623.0
IHLAS.IS,20101105,0.69928,0.70714,0.68357,0.69928,47949264.0
IHLAS.IS,20101104,0.70714,0.70714,0.68357,0.70714,38293399.0
IHLAS.IS,20101103,0.69143,0.69143,0.67571,0.69143,5217134.0
