<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SNGYO.IS,20130925,1.04,1.07,1.03,1.07,2678748.0
SNGYO.IS,20130924,1.04,1.06,1.04,1.05,1911178.0
SNGYO.IS,20130923,1.05,1.06,1.04,1.05,925614.0
SNGYO.IS,20130920,1.07,1.07,1.05,1.06,3911696.0
SNGYO.IS,20130919,1.09,1.11,1.07,1.09,6054781.0
SNGYO.IS,20130918,1.01,1.01,0.99,1.0,2690583.0
SNGYO.IS,20130917,0.98,1.01,0.97,0.99,5379613.0
SNGYO.IS,20130916,0.99,1.0,0.97,0.98,6134709.0
SNGYO.IS,20130913,0.96,0.96,0.94,0.94,2166233.0
SNGYO.IS,20130912,0.91,0.93,0.91,0.93,2411026.0
SNGYO.IS,20130911,0.92,0.93,0.91,0.91,2451178.0
SNGYO.IS,20130910,0.93,0.94,0.92,0.92,4521046.0
SNGYO.IS,20130909,0.9,0.91,0.89,0.91,6193191.0
SNGYO.IS,20130906,0.9,0.9,0.88,0.9,2555787.0
SNGYO.IS,20130905,0.9,0.91,0.89,0.9,823735.0
SNGYO.IS,20130904,0.9,0.92,0.9,0.91,1463514.0
SNGYO.IS,20130903,0.92,0.93,0.9,0.91,1055399.0
SNGYO.IS,20130902,0.92,0.94,0.92,0.93,981385.0
SNGYO.IS,20130830,0.9,0.9,0.9,0.9,0.0
SNGYO.IS,20130829,0.9,0.9,0.89,0.9,430358.0
SNGYO.IS,20130828,0.85,0.87,0.84,0.86,1758836.0
SNGYO.IS,20130827,0.9,0.91,0.88,0.88,1572904.0
SNGYO.IS,20130826,0.92,0.94,0.91,0.93,1881090.0
SNGYO.IS,20130823,0.95,0.95,0.92,0.93,2702941.0
SNGYO.IS,20130822,0.97,0.98,0.95,0.95,1717438.0
SNGYO.IS,20130821,1.02,1.03,1.0,1.0,3562190.0
SNGYO.IS,20130820,1.03,1.05,1.03,1.05,738633.0
SNGYO.IS,20130819,1.05,1.06,1.04,1.05,1089918.0
SNGYO.IS,20130816,1.06,1.07,1.05,1.06,1240402.0
SNGYO.IS,20130815,1.07,1.07,1.05,1.06,2427585.0
SNGYO.IS,20130814,1.08,1.09,1.07,1.07,1774672.0
SNGYO.IS,20130813,1.08,1.08,1.07,1.07,1426152.0
SNGYO.IS,20130812,1.07,1.08,1.06,1.07,1203736.0
SNGYO.IS,20130809,1.06,1.06,1.06,1.06,0.0
SNGYO.IS,20130808,1.06,1.06,1.06,1.06,0.0
SNGYO.IS,20130807,1.05,1.06,1.05,1.05,335501.0
SNGYO.IS,20130806,1.06,1.07,1.05,1.06,687839.0
SNGYO.IS,20130805,1.06,1.07,1.05,1.06,2102005.0
SNGYO.IS,20130802,1.05,1.07,1.04,1.05,2986727.0
SNGYO.IS,20130801,1.07,1.08,1.05,1.07,4692266.0
SNGYO.IS,20130731,1.05,1.08,1.05,1.05,1548725.0
SNGYO.IS,20130730,1.07,1.08,1.04,1.07,5012289.0
SNGYO.IS,20130729,1.04,1.05,1.03,1.04,1286831.0
SNGYO.IS,20130726,1.05,1.06,1.04,1.05,1200737.0
SNGYO.IS,20130725,1.06,1.06,1.03,1.06,2403524.0
SNGYO.IS,20130724,1.06,1.08,1.05,1.06,1635301.0
SNGYO.IS,20130723,1.07,1.09,1.07,1.07,3064070.0
SNGYO.IS,20130722,1.07,1.1,1.07,1.07,1486066.0
SNGYO.IS,20130719,1.09,1.1,1.07,1.09,2901730.0
SNGYO.IS,20130718,1.09,1.12,1.09,1.09,3162933.0
SNGYO.IS,20130717,1.1,1.11,1.08,1.1,2731481.0
SNGYO.IS,20130716,1.09,1.11,1.07,1.09,4215760.0
SNGYO.IS,20130715,1.1,1.1,1.07,1.1,4536959.0
SNGYO.IS,20130712,1.07,1.08,1.03,1.07,4219665.0
SNGYO.IS,20130711,1.04,1.06,1.03,1.04,3836377.0
SNGYO.IS,20130710,1.03,1.07,1.03,1.03,3528454.0
SNGYO.IS,20130709,1.06,1.08,1.05,1.06,2151879.0
SNGYO.IS,20130708,1.07,1.09,1.05,1.07,2017315.0
SNGYO.IS,20130705,1.08,1.13,1.07,1.08,4843783.0
SNGYO.IS,20130704,1.12,1.12,1.08,1.12,3527614.0
SNGYO.IS,20130703,1.09,1.14,1.08,1.09,3790891.0
SNGYO.IS,20130702,1.15,1.16,1.14,1.15,1324650.0
SNGYO.IS,20130701,1.14,1.17,1.14,1.14,3588227.0
SNGYO.IS,20130628,1.15,1.19,1.12,1.15,6100852.0
SNGYO.IS,20130627,1.16,1.16,1.12,1.16,3669705.0
SNGYO.IS,20130626,1.11,1.12,1.06,1.11,4580432.0
SNGYO.IS,20130625,1.07,1.09,1.04,1.07,6782694.0
SNGYO.IS,20130624,1.03,1.14,1.02,1.03,7541366.0
SNGYO.IS,20130621,1.12,1.16,1.1,1.12,7384425.0
SNGYO.IS,20130620,1.14,1.23,1.14,1.14,8768188.0
SNGYO.IS,20130619,1.25,1.27,1.23,1.25,5404401.0
SNGYO.IS,20130618,1.23,1.25,1.21,1.23,10673090.0
SNGYO.IS,20130617,1.21,1.23,1.2,1.21,7501421.0
SNGYO.IS,20130614,1.24,1.24,1.2,1.24,9318846.0
SNGYO.IS,20130613,1.19,1.22,1.19,1.19,7533410.0
SNGYO.IS,20130612,1.19,1.22,1.17,1.19,6323795.0
SNGYO.IS,20130611,1.2,1.25,1.18,1.2,2932888.0
SNGYO.IS,20130610,1.21,1.25,1.2,1.21,2896174.0
SNGYO.IS,20130607,1.25,1.26,1.16,1.25,5923421.0
SNGYO.IS,20130606,1.17,1.26,1.14,1.17,3494041.0
SNGYO.IS,20130605,1.25,1.27,1.24,1.25,2890257.0
SNGYO.IS,20130604,1.26,1.29,1.2,1.26,5523571.0
SNGYO.IS,20130603,1.2,1.37,1.2,1.2,7143460.0
SNGYO.IS,20130531,1.4,1.46,1.39,1.4,3021502.0
SNGYO.IS,20130530,1.45,1.48,1.45,1.45,1076987.0
SNGYO.IS,20130529,1.46,1.51,1.46,1.46,2348312.0
SNGYO.IS,20130528,1.56,1.59,1.55,1.56,5889457.0
SNGYO.IS,20130527,1.54,1.55,1.52,1.54,1162116.0
SNGYO.IS,20130524,1.53,1.56,1.53,1.53,2136838.0
SNGYO.IS,20130523,1.54,1.54,1.48,1.54,2054962.0
SNGYO.IS,20130522,1.56,1.57,1.53,1.56,2868123.0
SNGYO.IS,20130521,1.53,1.53,1.47,1.53,3008073.0
SNGYO.IS,20130520,1.47,1.51,1.44,1.47,3118892.0
SNGYO.IS,20130517,1.51,1.6,1.51,1.51,7028316.0
SNGYO.IS,20130516,1.56,1.6,1.55,1.56,3080112.0
SNGYO.IS,20130515,1.59,1.61,1.57,1.59,7004313.0
SNGYO.IS,20130514,1.57,1.58,1.53,1.57,6323763.0
SNGYO.IS,20130513,1.52,1.55,1.49,1.52,4574735.0
SNGYO.IS,20130510,1.51,1.52,1.47,1.51,5939436.0
SNGYO.IS,20130509,1.52,1.52,1.47,1.52,10775972.0
SNGYO.IS,20130508,1.47,1.49,1.43,1.47,9759428.0
SNGYO.IS,20130507,1.44,1.45,1.42,1.44,5248209.0
SNGYO.IS,20130506,1.44,1.44,1.39,1.44,6413686.0
SNGYO.IS,20130503,1.4,1.42,1.39,1.4,3514636.0
SNGYO.IS,20130502,1.41,1.42,1.39,1.41,6646662.0
SNGYO.IS,20130501,1.39,1.39,1.39,1.39,0.0
SNGYO.IS,20130430,1.39,1.4,1.37,1.39,3804662.0
SNGYO.IS,20130429,1.37,1.38,1.36,1.37,2257999.0
SNGYO.IS,20130426,1.37,1.39,1.37,1.37,2419159.0
SNGYO.IS,20130425,1.39,1.4,1.37,1.39,3774997.0
SNGYO.IS,20130424,1.38,1.39,1.38,1.38,1326919.0
SNGYO.IS,20130423,1.38,1.38,1.38,1.38,0.0
SNGYO.IS,20130422,1.38,1.38,1.36,1.38,1086113.0
SNGYO.IS,20130419,1.37,1.37,1.35,1.37,1650398.0
SNGYO.IS,20130418,1.36,1.39,1.35,1.36,2627102.0
SNGYO.IS,20130417,1.39,1.41,1.38,1.39,4053130.0
SNGYO.IS,20130416,1.4,1.43,1.39,1.4,4323474.0
SNGYO.IS,20130415,1.42,1.44,1.42,1.42,3947678.0
SNGYO.IS,20130412,1.44,1.45,1.42,1.44,5227600.0
SNGYO.IS,20130411,1.44,1.45,1.39,1.44,12234126.0
SNGYO.IS,20130410,1.41,1.43,1.4,1.41,9682423.0
SNGYO.IS,20130409,1.4,1.42,1.4,1.4,4866712.0
SNGYO.IS,20130408,1.4,1.41,1.38,1.4,2339928.0
SNGYO.IS,20130405,1.38,1.41,1.38,1.38,2799332.0
SNGYO.IS,20130404,1.39,1.41,1.39,1.39,2598574.0
SNGYO.IS,20130403,1.39,1.44,1.39,1.39,15165639.0
SNGYO.IS,20130402,1.4,1.42,1.38,1.4,7274486.0
SNGYO.IS,20130401,1.42,1.44,1.42,1.42,3733658.0
SNGYO.IS,20130329,1.43,1.43,1.42,1.43,3316359.0
SNGYO.IS,20130328,1.43,1.43,1.39,1.43,10510568.0
SNGYO.IS,20130327,1.4,1.4,1.37,1.4,4960318.0
SNGYO.IS,20130326,1.38,1.38,1.36,1.38,2446015.0
SNGYO.IS,20130325,1.36,1.38,1.36,1.36,2899782.0
SNGYO.IS,20130322,1.37,1.37,1.35,1.37,1410243.0
SNGYO.IS,20130321,1.37,1.39,1.35,1.37,4109736.0
SNGYO.IS,20130320,1.37,1.38,1.36,1.37,2681539.0
SNGYO.IS,20130319,1.37,1.39,1.36,1.37,3587230.0
SNGYO.IS,20130318,1.37,1.4,1.36,1.37,4557568.0
SNGYO.IS,20130315,1.4,1.41,1.39,1.4,1432032.0
SNGYO.IS,20130314,1.39,1.42,1.39,1.39,2750201.0
SNGYO.IS,20130313,1.4,1.44,1.4,1.4,4694141.0
SNGYO.IS,20130312,1.42,1.42,1.39,1.42,3197898.0
SNGYO.IS,20130311,1.39,1.42,1.39,1.39,3546230.0
SNGYO.IS,20130308,1.41,1.41,1.38,1.41,2073010.0
SNGYO.IS,20130307,1.39,1.42,1.38,1.39,3449293.0
SNGYO.IS,20130306,1.41,1.44,1.4,1.41,7240174.0
SNGYO.IS,20130305,1.42,1.44,1.42,1.42,6188447.0
SNGYO.IS,20130304,1.41,1.42,1.38,1.41,5520786.0
SNGYO.IS,20130301,1.39,1.4,1.38,1.39,5372806.0
SNGYO.IS,20130228,1.39,1.42,1.38,1.39,9772288.0
SNGYO.IS,20130227,1.38,1.39,1.35,1.38,4990866.0
SNGYO.IS,20130226,1.36,1.37,1.33,1.36,3350352.0
SNGYO.IS,20130225,1.36,1.37,1.33,1.36,2212392.0
SNGYO.IS,20130222,1.34,1.38,1.33,1.34,3276440.0
SNGYO.IS,20130221,1.37,1.39,1.35,1.37,4047043.0
SNGYO.IS,20130220,1.37,1.4,1.36,1.37,12625697.0
SNGYO.IS,20130219,1.33,1.42,1.33,1.33,7553507.0
SNGYO.IS,20130218,1.41,1.42,1.33,1.41,7788896.0
SNGYO.IS,20130215,1.34,1.36,1.32,1.34,2668979.0
SNGYO.IS,20130214,1.35,1.39,1.33,1.35,6270693.0
SNGYO.IS,20130213,1.39,1.41,1.37,1.39,4109415.0
SNGYO.IS,20130212,1.37,1.4,1.37,1.37,4305338.0
SNGYO.IS,20130211,1.37,1.4,1.37,1.37,1518933.0
SNGYO.IS,20130208,1.38,1.42,1.35,1.38,5985440.0
SNGYO.IS,20130207,1.42,1.47,1.39,1.42,2955450.0
SNGYO.IS,20130206,1.46,1.47,1.43,1.46,3423198.0
SNGYO.IS,20130205,1.44,1.48,1.43,1.44,4789651.0
SNGYO.IS,20130204,1.46,1.47,1.43,1.46,3431660.0
SNGYO.IS,20130201,1.45,1.45,1.4,1.45,5121262.0
SNGYO.IS,20130131,1.4,1.45,1.39,1.4,5353596.0
SNGYO.IS,20130130,1.43,1.46,1.39,1.43,5460711.0
SNGYO.IS,20130129,1.44,1.45,1.35,1.44,12624724.0
SNGYO.IS,20130128,1.41,1.51,1.4,1.41,11100867.0
SNGYO.IS,20130125,1.5,1.56,1.5,1.5,9088358.0
SNGYO.IS,20130124,1.55,1.56,1.52,1.55,21808955.0
SNGYO.IS,20130123,1.52,1.53,1.47,1.52,13387875.0
SNGYO.IS,20130122,1.47,1.5,1.44,1.47,17103780.0
SNGYO.IS,20130121,1.46,1.48,1.44,1.46,8630839.0
SNGYO.IS,20130118,1.44,1.45,1.42,1.44,6277258.0
SNGYO.IS,20130117,1.43,1.44,1.41,1.43,10293795.0
SNGYO.IS,20130116,1.41,1.42,1.37,1.41,16419468.0
SNGYO.IS,20130115,1.37,1.39,1.36,1.37,5654983.0
SNGYO.IS,20130114,1.37,1.39,1.37,1.37,3000728.0
SNGYO.IS,20130111,1.37,1.39,1.36,1.37,7059000.0
SNGYO.IS,20130110,1.37,1.38,1.36,1.37,3600658.0
SNGYO.IS,20130109,1.36,1.37,1.35,1.36,2693759.0
SNGYO.IS,20130108,1.36,1.38,1.34,1.36,11576878.0
SNGYO.IS,20130107,1.34,1.36,1.33,1.34,8774935.0
SNGYO.IS,20130104,1.34,1.35,1.33,1.34,9117704.0
SNGYO.IS,20130103,1.34,1.36,1.32,1.34,10482101.0
SNGYO.IS,20130102,1.36,1.41,1.35,1.36,7678579.0
SNGYO.IS,20130101,1.41,1.41,1.41,1.41,0.0
SNGYO.IS,20121231,1.41,1.45,1.4,1.41,3160519.0
SNGYO.IS,20121228,1.45,1.46,1.42,1.45,2872602.0
SNGYO.IS,20121227,1.45,1.48,1.45,1.45,9314949.0
SNGYO.IS,20121226,1.46,1.46,1.42,1.46,9897175.0
SNGYO.IS,20121225,1.44,1.45,1.42,1.44,4338458.0
SNGYO.IS,20121224,1.43,1.44,1.39,1.43,10169975.0
SNGYO.IS,20121221,1.39,1.41,1.38,1.39,3737261.0
SNGYO.IS,20121220,1.39,1.43,1.39,1.39,4486439.0
SNGYO.IS,20121219,1.41,1.43,1.4,1.41,4631785.0
SNGYO.IS,20121218,1.41,1.46,1.39,1.41,10305224.0
SNGYO.IS,20121217,1.42,1.44,1.4,1.42,8434764.0
SNGYO.IS,20121214,1.4,1.42,1.39,1.4,5894378.0
SNGYO.IS,20121213,1.4,1.42,1.39,1.4,5717980.0
SNGYO.IS,20121212,1.4,1.44,1.4,1.4,10601277.0
SNGYO.IS,20121211,1.42,1.44,1.36,1.42,27543342.0
SNGYO.IS,20121210,1.36,1.37,1.34,1.36,7193210.0
SNGYO.IS,20121207,1.34,1.35,1.33,1.34,4112751.0
SNGYO.IS,20121206,1.34,1.36,1.33,1.34,3755608.0
SNGYO.IS,20121205,1.36,1.39,1.34,1.36,11845716.0
SNGYO.IS,20121204,1.35,1.36,1.3,1.35,18926838.0
SNGYO.IS,20121203,1.3,1.3,1.27,1.3,4846475.0
SNGYO.IS,20121130,1.27,1.28,1.26,1.27,4350196.0
SNGYO.IS,20121129,1.27,1.3,1.27,1.27,3360678.0
SNGYO.IS,20121128,1.28,1.3,1.28,1.28,2024523.0
SNGYO.IS,20121127,1.3,1.33,1.29,1.3,4467579.0
SNGYO.IS,20121126,1.33,1.33,1.31,1.33,1201047.0
SNGYO.IS,20121123,1.32,1.33,1.3,1.32,3218235.0
SNGYO.IS,20121122,1.31,1.34,1.3,1.31,4597527.0
SNGYO.IS,20121121,1.3,1.32,1.27,1.3,5684844.0
SNGYO.IS,20121120,1.29,1.31,1.28,1.29,5573568.0
SNGYO.IS,20121119,1.28,1.31,1.26,1.28,3457319.0
SNGYO.IS,20121116,1.3,1.32,1.29,1.3,2525716.0
SNGYO.IS,20121115,1.31,1.33,1.3,1.31,2009372.0
SNGYO.IS,20121114,1.32,1.34,1.3,1.32,3745743.0
SNGYO.IS,20121113,1.33,1.37,1.33,1.33,5077783.0
SNGYO.IS,20121112,1.36,1.37,1.33,1.36,4947898.0
SNGYO.IS,20121109,1.34,1.39,1.33,1.34,5903137.0
SNGYO.IS,20121108,1.37,1.38,1.35,1.37,7210642.0
SNGYO.IS,20121107,1.35,1.36,1.31,1.35,11220523.0
SNGYO.IS,20121106,1.31,1.34,1.29,1.31,8440700.0
SNGYO.IS,20121105,1.29,1.3,1.24,1.29,6733720.0
SNGYO.IS,20121102,1.24,1.28,1.24,1.24,3856701.0
SNGYO.IS,20121101,1.28,1.29,1.25,1.28,5536143.0
SNGYO.IS,20121031,1.26,1.28,1.23,1.26,7293049.0
SNGYO.IS,20121030,1.24,1.25,1.23,1.24,3442727.0
SNGYO.IS,20121029,1.24,1.24,1.24,1.24,0.0
SNGYO.IS,20121026,1.24,1.24,1.24,1.24,0.0
SNGYO.IS,20121025,1.24,1.24,1.24,1.24,0.0
SNGYO.IS,20121024,1.24,1.24,1.24,1.24,0.0
SNGYO.IS,20121023,1.24,1.26,1.23,1.24,2498331.0
SNGYO.IS,20121022,1.26,1.28,1.24,1.26,3198559.0
SNGYO.IS,20121019,1.27,1.29,1.25,1.27,2882329.0
SNGYO.IS,20121018,1.28,1.31,1.27,1.28,2146005.0
SNGYO.IS,20121017,1.31,1.32,1.29,1.31,2682119.0
SNGYO.IS,20121016,1.3,1.32,1.3,1.3,1466636.0
SNGYO.IS,20121015,1.31,1.31,1.29,1.31,2003856.0
SNGYO.IS,20121012,1.3,1.31,1.29,1.3,2583964.0
SNGYO.IS,20121011,1.3,1.31,1.27,1.3,5194373.0
SNGYO.IS,20121010,1.27,1.28,1.26,1.27,1603421.0
SNGYO.IS,20121009,1.27,1.29,1.27,1.27,1688648.0
SNGYO.IS,20121008,1.26,1.28,1.25,1.26,2314555.0
SNGYO.IS,20121005,1.29,1.29,1.26,1.28,3043914.0
SNGYO.IS,20121004,1.26,1.27,1.21,1.26,4998471.0
SNGYO.IS,20121003,1.28,1.31,1.28,1.28,3176246.0
SNGYO.IS,20121002,1.28,1.3,1.28,1.28,2050523.0
SNGYO.IS,20121001,1.29,1.29,1.25,1.29,2853644.0
SNGYO.IS,20120928,1.28,1.3,1.26,1.28,3349319.0
SNGYO.IS,20120927,1.29,1.32,1.28,1.29,1624470.0
SNGYO.IS,20120926,1.31,1.33,1.3,1.31,1666616.0
SNGYO.IS,20120925,1.34,1.34,1.31,1.34,2244922.0
SNGYO.IS,20120924,1.31,1.35,1.31,1.31,5064775.0
SNGYO.IS,20120921,1.33,1.34,1.31,1.33,3592567.0
SNGYO.IS,20120920,1.32,1.32,1.29,1.32,1770025.0
SNGYO.IS,20120919,1.3,1.34,1.3,1.3,3080537.0
SNGYO.IS,20120918,1.32,1.35,1.32,1.32,3569760.0
SNGYO.IS,20120917,1.32,1.32,1.29,1.32,4812607.0
SNGYO.IS,20120914,1.28,1.31,1.28,1.28,1783322.0
SNGYO.IS,20120913,1.29,1.33,1.28,1.29,4170181.0
SNGYO.IS,20120912,1.32,1.38,1.31,1.32,10249774.0
SNGYO.IS,20120911,1.37,1.39,1.35,1.37,3426938.0
SNGYO.IS,20120910,1.39,1.41,1.38,1.39,4693560.0
SNGYO.IS,20120907,1.39,1.39,1.36,1.39,4537856.0
SNGYO.IS,20120906,1.36,1.37,1.34,1.36,14228454.0
SNGYO.IS,20120905,1.34,1.35,1.32,1.34,6081898.0
SNGYO.IS,20120904,1.33,1.34,1.3,1.33,8988821.0
SNGYO.IS,20120903,1.31,1.32,1.29,1.31,8192195.0
SNGYO.IS,20120831,1.29,1.3,1.26,1.29,4859120.0
SNGYO.IS,20120830,1.29,1.29,1.29,1.29,0.0
SNGYO.IS,20120829,1.29,1.32,1.28,1.29,17055068.0
SNGYO.IS,20120828,1.3,1.3,1.28,1.3,6239813.0
SNGYO.IS,20120827,1.29,1.29,1.26,1.29,1927897.0
SNGYO.IS,20120824,1.27,1.3,1.26,1.27,6170037.0
SNGYO.IS,20120823,1.28,1.32,1.28,1.28,3656143.0
SNGYO.IS,20120822,1.31,1.32,1.29,1.31,2518313.0
SNGYO.IS,20120821,1.31,1.31,1.31,1.31,0.0
SNGYO.IS,20120820,1.31,1.31,1.31,1.31,0.0
SNGYO.IS,20120817,1.31,1.33,1.3,1.31,9719052.0
SNGYO.IS,20120816,1.3,1.3,1.26,1.3,3804109.0
SNGYO.IS,20120815,1.26,1.27,1.24,1.26,2601663.0
SNGYO.IS,20120814,1.26,1.29,1.25,1.26,2421137.0
SNGYO.IS,20120813,1.28,1.3,1.27,1.28,6684344.0
SNGYO.IS,20120810,1.28,1.28,1.25,1.28,4135572.0
SNGYO.IS,20120809,1.27,1.32,1.27,1.27,8950666.0
SNGYO.IS,20120808,1.3,1.32,1.27,1.3,12527983.0
SNGYO.IS,20120807,1.28,1.3,1.27,1.28,7564726.0
SNGYO.IS,20120806,1.27,1.3,1.27,1.27,9184576.0
SNGYO.IS,20120803,1.28,1.28,1.22,1.28,4013024.0
SNGYO.IS,20120802,1.23,1.26,1.22,1.23,4022667.0
SNGYO.IS,20120801,1.25,1.28,1.24,1.25,5772913.0
SNGYO.IS,20120731,1.24,1.27,1.24,1.24,4329778.0
SNGYO.IS,20120730,1.26,1.27,1.23,1.26,5242422.0
SNGYO.IS,20120727,1.24,1.26,1.22,1.24,7044758.0
SNGYO.IS,20120726,1.22,1.22,1.17,1.22,8673625.0
SNGYO.IS,20120725,1.17,1.18,1.15,1.17,5722623.0
SNGYO.IS,20120724,1.16,1.18,1.15,1.16,4462627.0
SNGYO.IS,20120723,1.16,1.2,1.14,1.16,5316228.0
SNGYO.IS,20120720,1.21,1.26,1.21,1.21,3681489.0
SNGYO.IS,20120719,1.25,1.26,1.24,1.25,1235808.0
SNGYO.IS,20120718,1.25,1.26,1.23,1.25,2527633.0
SNGYO.IS,20120717,1.25,1.28,1.24,1.25,1895032.0
SNGYO.IS,20120716,1.26,1.29,1.25,1.26,1546641.0
SNGYO.IS,20120713,1.28,1.28,1.26,1.28,1007504.0
SNGYO.IS,20120712,1.26,1.28,1.26,1.26,1915141.0
SNGYO.IS,20120711,1.27,1.3,1.26,1.27,5414606.0
SNGYO.IS,20120710,1.27,1.29,1.25,1.27,7490923.0
SNGYO.IS,20120709,1.25,1.27,1.24,1.25,1993766.0
SNGYO.IS,20120706,1.26,1.27,1.25,1.26,1552757.0
SNGYO.IS,20120705,1.25,1.3,1.25,1.25,3373060.0
SNGYO.IS,20120704,1.29,1.31,1.28,1.29,2209959.0
SNGYO.IS,20120703,1.29,1.3,1.27,1.29,4112298.0
SNGYO.IS,20120702,1.28,1.29,1.23,1.28,7876408.0
SNGYO.IS,20120629,1.24,1.25,1.22,1.24,4628233.0
SNGYO.IS,20120628,1.2,1.25,1.2,1.2,3712318.0
SNGYO.IS,20120627,1.24,1.25,1.22,1.24,4344194.0
SNGYO.IS,20120626,1.23,1.23,1.2,1.23,2645561.0
SNGYO.IS,20120625,1.2,1.23,1.19,1.2,4207561.0
SNGYO.IS,20120622,1.24,1.24,1.21,1.24,3379573.0
SNGYO.IS,20120621,1.23,1.24,1.19,1.23,6021116.0
SNGYO.IS,20120620,1.19,1.21,1.19,1.19,4591712.0
SNGYO.IS,20120619,1.18,1.19,1.15,1.18,3721140.0
SNGYO.IS,20120618,1.15,1.17,1.14,1.15,2234061.0
SNGYO.IS,20120615,1.15,1.18,1.15,1.15,4404894.0
SNGYO.IS,20120614,1.15,1.17,1.15,1.15,1959530.0
SNGYO.IS,20120613,1.17,1.19,1.16,1.17,3252332.0
SNGYO.IS,20120612,1.18,1.18,1.15,1.18,4165165.0
SNGYO.IS,20120611,1.16,1.18,1.14,1.16,6081368.0
SNGYO.IS,20120608,1.13,1.14,1.1,1.13,6611242.0
SNGYO.IS,20120607,1.13,1.15,1.12,1.13,5670374.0
SNGYO.IS,20120606,1.12,1.14,1.09,1.12,8462737.0
SNGYO.IS,20120605,1.11,1.12,1.09,1.11,5859660.0
SNGYO.IS,20120604,1.1,1.11,1.07,1.1,6056010.0
SNGYO.IS,20120601,1.08,1.11,1.07,1.08,4393809.0
SNGYO.IS,20120531,1.1,1.13,1.1,1.1,2946505.0
SNGYO.IS,20120530,1.11,1.13,1.1,1.11,1834470.0
SNGYO.IS,20120529,1.13,1.13,1.11,1.13,3873698.0
SNGYO.IS,20120528,1.15,1.16,1.14,1.15,1979740.0
SNGYO.IS,20120525,1.14,1.17,1.12,1.14,5238341.0
SNGYO.IS,20120524,1.15,1.23,1.15,1.15,6985109.0
SNGYO.IS,20120523,1.22,1.26,1.21,1.22,5059117.0
SNGYO.IS,20120522,1.26,1.27,1.24,1.26,3599036.0
SNGYO.IS,20120521,1.25,1.27,1.24,1.25,2210069.0
SNGYO.IS,20120518,1.24,1.27,1.24,1.24,4672780.0
SNGYO.IS,20120517,1.27,1.29,1.25,1.27,5672655.0
SNGYO.IS,20120516,1.27,1.28,1.23,1.27,7223027.0
SNGYO.IS,20120515,1.27,1.29,1.26,1.27,5057897.0
SNGYO.IS,20120514,1.27,1.32,1.27,1.27,7434540.0
SNGYO.IS,20120511,1.31,1.32,1.26,1.31,12112448.0
SNGYO.IS,20120510,1.28,1.28,1.26,1.28,8330517.0
SNGYO.IS,20120509,1.25,1.27,1.24,1.25,12039909.0
SNGYO.IS,20120508,1.25,1.28,1.25,1.25,9601672.0
SNGYO.IS,20120507,1.25,1.26,1.23,1.25,4490064.0
SNGYO.IS,20120504,1.25,1.28,1.24,1.25,9797152.0
SNGYO.IS,20120503,1.24,1.24,1.22,1.24,3937036.0
SNGYO.IS,20120502,1.22,1.26,1.21,1.22,7864243.0
SNGYO.IS,20120501,1.25,1.25,1.25,1.25,0.0
SNGYO.IS,20120430,1.25,1.28,1.24,1.25,5539747.0
SNGYO.IS,20120427,1.27,1.3,1.26,1.27,6259543.0
SNGYO.IS,20120426,1.28,1.29,1.26,1.28,9851891.0
SNGYO.IS,20120425,1.27,1.27,1.23,1.27,4919672.0
SNGYO.IS,20120424,1.23,1.25,1.22,1.23,7143982.0
SNGYO.IS,20120423,1.26,1.26,1.26,1.26,0.0
SNGYO.IS,20120420,1.26,1.29,1.25,1.26,6568529.0
SNGYO.IS,20120419,1.27,1.32,1.26,1.27,9178321.0
SNGYO.IS,20120418,1.3,1.33,1.29,1.3,6059108.0
SNGYO.IS,20120417,1.32,1.34,1.29,1.32,11619483.0
SNGYO.IS,20120416,1.29,1.32,1.28,1.29,8637515.0
SNGYO.IS,20120413,1.31,1.34,1.3,1.31,5823337.0
SNGYO.IS,20120412,1.33,1.34,1.31,1.33,7607497.0
SNGYO.IS,20120411,1.33,1.33,1.28,1.33,10742041.0
SNGYO.IS,20120410,1.34,1.39,1.34,1.34,6263130.0
SNGYO.IS,20120409,1.37,1.4,1.35,1.37,5194293.0
SNGYO.IS,20120406,1.38,1.41,1.38,1.38,5743346.0
SNGYO.IS,20120405,1.4,1.44,1.4,1.4,9252609.0
SNGYO.IS,20120404,1.41,1.43,1.39,1.41,12192224.0
SNGYO.IS,20120403,1.42,1.44,1.4,1.42,13928016.0
SNGYO.IS,20120402,1.4,1.45,1.35,1.4,32850429.0
SNGYO.IS,20120330,1.35,1.37,1.34,1.35,4039288.0
SNGYO.IS,20120329,1.35,1.36,1.34,1.35,3579745.0
SNGYO.IS,20120328,1.36,1.37,1.35,1.36,2527609.0
SNGYO.IS,20120327,1.36,1.39,1.36,1.36,9521557.0
SNGYO.IS,20120326,1.38,1.38,1.34,1.38,5553788.0
SNGYO.IS,20120323,1.34,1.36,1.33,1.34,7877739.0
SNGYO.IS,20120322,1.34,1.38,1.34,1.34,9073511.0
SNGYO.IS,20120321,1.36,1.4,1.35,1.36,6668348.0
SNGYO.IS,20120320,1.38,1.4,1.36,1.38,12412131.0
SNGYO.IS,20120319,1.36,1.38,1.33,1.36,13005175.0
SNGYO.IS,20120316,1.33,1.34,1.29,1.33,14808199.0
