<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ANACM.IS,20110530,1.78664,1.80049,1.722,1.78664,731198
ANACM.IS,20110527,1.72662,1.8328,1.62505,1.72662,1101255
ANACM.IS,20110526,1.79125,1.82357,1.71739,1.79125,1677810
ANACM.IS,20110525,1.71277,1.73124,1.64814,1.71277,1724318
ANACM.IS,20110524,1.68969,1.75432,1.62505,1.68969,676645
ANACM.IS,20110523,1.6389,1.66199,1.57427,1.6389,367233
ANACM.IS,20110520,1.65737,1.66199,1.63429,1.65737,678395
ANACM.IS,20110519,1.6389,1.6389,1.6389,1.6389,0
ANACM.IS,20110518,1.64814,1.6666,1.63429,1.64814,1037492
ANACM.IS,20110517,1.60659,1.61582,1.56042,1.60659,692137
ANACM.IS,20110516,1.55581,1.61582,1.52349,1.55581,677563
ANACM.IS,20110513,1.59735,1.67122,1.58812,1.59735,768428
ANACM.IS,20110512,1.61582,1.62505,1.59274,1.61582,654412
ANACM.IS,20110511,1.63429,1.68045,1.59735,1.63429,437327
ANACM.IS,20110510,1.68045,1.68969,1.67122,1.68045,539913
ANACM.IS,20110509,1.68969,1.6943,1.66199,1.68969,404215
ANACM.IS,20110506,1.68969,1.69892,1.68507,1.68969,136569
ANACM.IS,20110505,1.70354,1.70354,1.67584,1.70354,420536
ANACM.IS,20110504,1.6943,1.71277,1.68507,1.6943,597474
ANACM.IS,20110503,1.70354,1.71277,1.69892,1.70354,530930
ANACM.IS,20110502,1.70354,1.722,1.69892,1.70354,264483
ANACM.IS,20110429,1.70815,1.71277,1.6943,1.70815,586456
ANACM.IS,20110428,1.70354,1.71277,1.68969,1.70354,445944
ANACM.IS,20110427,1.6943,1.74047,1.68507,1.6943,639672
ANACM.IS,20110426,1.72662,1.74047,1.72662,1.72662,133402
ANACM.IS,20110425,1.74047,1.7497,1.72662,1.74047,237110
ANACM.IS,20110422,1.74509,1.74509,1.71277,1.74509,278153
ANACM.IS,20110421,1.71739,1.74047,1.71277,1.71739,334662
ANACM.IS,20110420,1.70815,1.7497,1.68969,1.70815,557467
ANACM.IS,20110419,1.69892,1.722,1.67584,1.69892,588589
ANACM.IS,20110418,1.62967,1.7774,1.57889,1.62967,1192999
ANACM.IS,20110415,1.73124,1.73124,1.70354,1.73124,558903
ANACM.IS,20110414,1.69892,1.73585,1.68969,1.69892,423133
ANACM.IS,20110413,1.71739,1.74047,1.66199,1.71739,805787
ANACM.IS,20110412,1.69892,1.722,1.68969,1.69892,283798
ANACM.IS,20110411,1.70815,1.72662,1.69892,1.70815,509148
ANACM.IS,20110408,1.6943,1.70354,1.67584,1.6943,479583
ANACM.IS,20110407,1.68507,1.68507,1.6389,1.68507,1157393
ANACM.IS,20110406,1.65275,1.65737,1.61582,1.65275,990109
ANACM.IS,20110405,1.62044,1.63429,1.6112,1.62044,391762
ANACM.IS,20110404,1.61582,1.62967,1.58812,1.61582,609687
ANACM.IS,20110401,1.6112,1.62967,1.57889,1.6112,603875
ANACM.IS,20110331,1.62044,1.6389,1.60659,1.62044,1235868
ANACM.IS,20110330,1.62044,1.62967,1.59274,1.62044,1802253
ANACM.IS,20110329,1.58812,1.59735,1.53734,1.58812,1810393
ANACM.IS,20110328,1.53734,1.53734,1.51887,1.53734,462348
ANACM.IS,20110325,1.51887,1.54657,1.51426,1.51887,488122
ANACM.IS,20110324,1.52349,1.52349,1.48194,1.52349,795283
ANACM.IS,20110323,1.48656,1.51426,1.47732,1.48656,1043131
ANACM.IS,20110322,1.49579,1.50502,1.48656,1.49579,2053625
ANACM.IS,20110321,1.46809,1.48656,1.45424,1.46809,715643
ANACM.IS,20110318,1.46809,1.48656,1.45886,1.46809,572257
ANACM.IS,20110317,1.47732,1.48656,1.38499,1.47732,851385
ANACM.IS,20110316,1.48656,1.49579,1.44962,1.48656,1397690
ANACM.IS,20110315,1.44501,1.45424,1.38037,1.44501,1558838
ANACM.IS,20110314,1.43116,1.46809,1.39422,1.43116,2113071
ANACM.IS,20110311,1.39422,1.39422,1.37576,1.39422,596402
ANACM.IS,20110310,1.38499,1.39884,1.36652,1.38499,639390
ANACM.IS,20110309,1.38037,1.40807,1.37576,1.38037,813872
ANACM.IS,20110308,1.38037,1.38037,1.34806,1.38037,313519
ANACM.IS,20110307,1.35729,1.38037,1.32036,1.35729,370764
ANACM.IS,20110304,1.38037,1.40807,1.36652,1.38037,868228
ANACM.IS,20110303,1.37114,1.38499,1.31574,1.37114,561498
ANACM.IS,20110302,1.29727,1.33882,1.22802,1.29727,266770
ANACM.IS,20110301,1.32036,1.38499,1.31112,1.32036,133205
ANACM.IS,20110228,1.37114,1.38961,1.34344,1.37114,523269
ANACM.IS,20110225,1.38961,1.39884,1.34344,1.38961,385682
ANACM.IS,20110224,1.34344,1.38499,1.24187,1.34344,469968
ANACM.IS,20110223,1.36191,1.42192,1.35267,1.36191,456930
ANACM.IS,20110222,1.41269,1.43577,1.40346,1.41269,239384
ANACM.IS,20110221,1.44039,1.44962,1.42192,1.44039,224720
ANACM.IS,20110218,1.44962,1.45886,1.43577,1.44962,372804
ANACM.IS,20110217,1.45424,1.49579,1.44501,1.45424,339011
ANACM.IS,20110216,1.47732,1.50041,1.47732,1.47732,334878
ANACM.IS,20110215,1.50041,1.51426,1.46809,1.50041,385909
ANACM.IS,20110214,1.50964,1.56965,1.45424,1.50964,2167008
ANACM.IS,20110211,1.44962,1.45886,1.42192,1.44962,547592
ANACM.IS,20110210,1.43577,1.47271,1.43116,1.43577,525489
ANACM.IS,20110209,1.46347,1.47732,1.45886,1.46347,493825
ANACM.IS,20110208,1.47271,1.47732,1.44962,1.47271,700344
ANACM.IS,20110207,1.45886,1.48194,1.43116,1.45886,388881
ANACM.IS,20110204,1.45886,1.47732,1.43116,1.45886,414304
ANACM.IS,20110203,1.45424,1.49117,1.44962,1.45424,140908
ANACM.IS,20110202,1.49117,1.50041,1.47271,1.49117,325735
ANACM.IS,20110201,1.48194,1.49117,1.45424,1.48194,558476
ANACM.IS,20110131,1.46809,1.48194,1.44039,1.46809,256031
ANACM.IS,20110128,1.48194,1.56965,1.47732,1.48194,323970
ANACM.IS,20110127,1.53272,1.58812,1.53272,1.53272,461754
ANACM.IS,20110126,1.56504,1.56504,1.52349,1.56504,774474
ANACM.IS,20110125,1.51887,1.53734,1.50964,1.51887,768025
ANACM.IS,20110124,1.52811,1.54657,1.51426,1.52811,307096
ANACM.IS,20110121,1.52349,1.52811,1.50041,1.52349,459146
ANACM.IS,20110120,1.52811,1.59735,1.48656,1.52811,548463
ANACM.IS,20110119,1.5835,1.61582,1.57889,1.5835,1623679
ANACM.IS,20110118,1.5835,1.60197,1.57427,1.5835,333715
ANACM.IS,20110117,1.5835,1.59735,1.57427,1.5835,334599
ANACM.IS,20110114,1.5835,1.59735,1.56965,1.5835,512980
ANACM.IS,20110113,1.57427,1.60197,1.56504,1.57427,568096
ANACM.IS,20110112,1.58812,1.59735,1.56042,1.58812,1208010
ANACM.IS,20110111,1.57427,1.61582,1.56965,1.57427,312431
ANACM.IS,20110110,1.60197,1.6112,1.57889,1.60197,363356
ANACM.IS,20110107,1.59735,1.61582,1.57427,1.59735,119234
ANACM.IS,20110106,1.59735,1.62967,1.59274,1.59735,196511
ANACM.IS,20110105,1.59274,1.62967,1.57889,1.59274,237205
ANACM.IS,20110104,1.6112,1.64352,1.59274,1.6112,577728
ANACM.IS,20110103,1.6389,1.67122,1.51426,1.6389,701009
ANACM.IS,20101231,1.52349,1.54196,1.50964,1.52349,77160
ANACM.IS,20101230,1.52811,1.53734,1.50964,1.52811,127409
ANACM.IS,20101229,1.52349,1.53734,1.48656,1.52349,343863
ANACM.IS,20101228,1.50041,1.50041,1.47732,1.50041,276981
ANACM.IS,20101227,1.47732,1.48656,1.45424,1.47732,205048
ANACM.IS,20101224,1.47732,1.50502,1.47732,1.47732,148660
ANACM.IS,20101223,1.50502,1.50964,1.47271,1.50502,710522
ANACM.IS,20101222,1.48194,1.49117,1.43116,1.48194,934701
ANACM.IS,20101221,1.45424,1.47732,1.43577,1.45424,1113506
ANACM.IS,20101220,1.43577,1.45424,1.39884,1.45424,306284
ANACM.IS,20101217,1.49579,1.50041,1.41269,1.41731,407873
ANACM.IS,20101216,1.46347,1.49579,1.44501,1.44962,758345
ANACM.IS,20101215,1.42654,1.45886,1.42192,1.44501,556250
ANACM.IS,20101214,1.40346,1.44962,1.38499,1.43116,1358349
ANACM.IS,20101213,1.36652,1.38499,1.36652,1.38037,191482
ANACM.IS,20101210,1.36652,1.38961,1.35729,1.36652,744036
ANACM.IS,20101209,1.38037,1.39422,1.37114,1.38037,6660190
ANACM.IS,20101208,1.37576,1.38961,1.36652,1.37576,2115858
ANACM.IS,20101207,1.38499,1.39422,1.37114,1.38499,1383922
ANACM.IS,20101206,1.38037,1.38499,1.36652,1.38037,510134
ANACM.IS,20101203,1.36652,1.37114,1.32959,1.36652,1908725
ANACM.IS,20101202,1.33882,1.35267,1.32497,1.33882,2916737
ANACM.IS,20101201,1.33882,1.33882,1.29727,1.33882,547395
ANACM.IS,20101130,1.30189,1.31112,1.27881,1.30189,245865
ANACM.IS,20101129,1.29727,1.30651,1.28342,1.29727,178141
ANACM.IS,20101126,1.30651,1.31574,1.27419,1.30651,528069
ANACM.IS,20101125,1.31574,1.33421,1.31112,1.31574,408867
ANACM.IS,20101124,1.32497,1.32497,1.29727,1.32036,217475
ANACM.IS,20101123,1.32036,1.34806,1.27881,1.32036,548239
ANACM.IS,20101122,1.33882,1.34344,1.31112,1.33882,1222458
ANACM.IS,20101119,1.30189,1.30189,1.30189,1.30189,0
ANACM.IS,20101118,1.30189,1.30189,1.30189,1.30189,0
ANACM.IS,20101117,1.30189,1.30189,1.30189,1.30189,0
ANACM.IS,20101116,1.30189,1.30189,1.30189,1.30189,0
ANACM.IS,20101115,1.30189,1.30651,1.26957,1.30189,854519
ANACM.IS,20101112,1.30651,1.39422,1.26957,1.30651,2626501
ANACM.IS,20101111,1.38499,1.38961,1.37114,1.38499,1891909
ANACM.IS,20101110,1.37114,1.38961,1.36652,1.37114,1317729
ANACM.IS,20101109,1.38499,1.38499,1.36652,1.38499,591609
ANACM.IS,20101108,1.38037,1.40807,1.37576,1.38037,1041991
ANACM.IS,20101105,1.39884,1.41269,1.38499,1.39884,2202155
ANACM.IS,20101104,1.38961,1.39884,1.37576,1.38961,2888614
ANACM.IS,20101103,1.37114,1.38499,1.36191,1.37114,624605
ANACM.IS,20101102,1.36191,1.38037,1.35267,1.36191,1102243
ANACM.IS,20101101,1.36652,1.38037,1.35729,1.36652,624349
ANACM.IS,20101029,1.35729,1.35729,1.35729,1.35729,0
ANACM.IS,20101028,1.33882,1.35729,1.29266,1.35729,252782
ANACM.IS,20101027,1.33882,1.36652,1.32959,1.33882,585351
ANACM.IS,20101026,1.36652,1.39422,1.35729,1.36652,1228192
ANACM.IS,20101025,1.37576,1.39422,1.36652,1.37576,930778
ANACM.IS,20101022,1.37576,1.39422,1.36652,1.37576,737964
ANACM.IS,20101021,1.38499,1.38499,1.34806,1.38499,1018277
ANACM.IS,20101020,1.36652,1.39422,1.35729,1.36652,1253665
ANACM.IS,20101019,1.38499,1.39422,1.37576,1.38499,1013100
ANACM.IS,20101018,1.37576,1.40346,1.35729,1.37576,775568
ANACM.IS,20101015,1.37576,1.38499,1.35729,1.37576,676727
ANACM.IS,20101014,1.35729,1.37576,1.32959,1.35729,3711729
ANACM.IS,20101013,1.32036,1.34806,1.32036,1.32036,1666864
ANACM.IS,20101012,1.32959,1.35729,1.31112,1.32959,1372141
ANACM.IS,20101011,1.32959,1.35729,1.30189,1.32959,2020941
ANACM.IS,20101008,1.29266,1.32036,1.29266,1.29266,385614
ANACM.IS,20101007,1.31112,1.32959,1.30189,1.31112,351592
ANACM.IS,20101006,1.32036,1.33882,1.30189,1.32036,456177
ANACM.IS,20101005,1.32036,1.33882,1.31112,1.32036,490968
ANACM.IS,20101004,1.32036,1.32036,1.28342,1.32036,907012
ANACM.IS,20101001,1.30189,1.31112,1.24649,1.30189,2411721
ANACM.IS,20100930,1.26496,1.26496,1.24649,1.26496,2004697
ANACM.IS,20100929,1.25572,1.27419,1.24649,1.25572,766006
ANACM.IS,20100928,1.25572,1.29266,1.23726,1.25572,2127323
ANACM.IS,20100927,1.24649,1.27419,1.22802,1.24649,2783263
ANACM.IS,20100924,1.21879,1.23726,1.20032,1.21879,1754699
ANACM.IS,20100923,1.21879,1.22802,1.19109,1.21879,1790760
ANACM.IS,20100922,1.21879,1.22802,1.16339,1.21879,1757355
ANACM.IS,20100921,1.18186,1.20032,1.18186,1.18186,370918
ANACM.IS,20100920,1.19109,1.20032,1.16339,1.19109,1172129
ANACM.IS,20100917,1.16339,1.21879,1.16339,1.16339,2568080
ANACM.IS,20100916,1.18186,1.20956,1.15416,1.18186,1300898
ANACM.IS,20100915,1.16339,1.17262,1.14492,1.16339,1219021
ANACM.IS,20100914,1.16339,1.19109,1.14492,1.16339,1429964
ANACM.IS,20100913,1.16339,1.16801,1.11261,1.16339,1777226
ANACM.IS,20100910,1.10799,1.10799,1.10799,1.10799,0
ANACM.IS,20100909,1.10799,1.11723,1.10799,1.10799,427368
ANACM.IS,20100908,1.10338,1.12184,1.10338,1.10799,427368
ANACM.IS,20100907,1.10799,1.12184,1.10338,1.10799,431613
ANACM.IS,20100906,1.11723,1.12646,1.11261,1.11723,348494
ANACM.IS,20100903,1.12184,1.15877,1.11261,1.12184,1838303
ANACM.IS,20100902,1.15416,1.17262,1.14492,1.15416,1682555
ANACM.IS,20100901,1.14031,1.15416,1.12646,1.14031,1943752
ANACM.IS,20100831,1.12646,1.12646,1.08029,1.12646,1338476
ANACM.IS,20100830,1.09414,1.09414,1.09414,1.09414,0
ANACM.IS,20100827,1.09876,1.10799,1.08029,1.09876,1648860
ANACM.IS,20100826,1.09414,1.09876,1.06644,1.09414,2385046
ANACM.IS,20100825,1.07106,1.09414,1.05721,1.07106,2765405
ANACM.IS,20100824,1.06183,1.06644,1.03874,1.06183,1093537
ANACM.IS,20100823,1.05259,1.05721,1.04336,1.05259,741974
ANACM.IS,20100820,1.05259,1.05721,1.03874,1.05259,498463
ANACM.IS,20100819,1.05259,1.08029,1.04798,1.05259,1072869
ANACM.IS,20100818,1.07106,1.07106,1.04798,1.07106,1789634
ANACM.IS,20100817,1.05259,1.06183,1.04798,1.05259,1848835
ANACM.IS,20100816,1.05259,1.06644,1.01566,1.05259,2461376
ANACM.IS,20100813,1.02489,1.03413,1.01566,1.02489,718688
ANACM.IS,20100812,1.01104,1.01566,0.99258,1.01104,300422
ANACM.IS,20100811,1.00181,1.02951,0.99719,1.00181,174597
ANACM.IS,20100810,1.02951,1.03874,1.02028,1.02951,408059
ANACM.IS,20100809,1.03874,1.04798,1.03413,1.03874,374117
ANACM.IS,20100806,1.03874,1.04798,1.03413,1.03874,562306
ANACM.IS,20100805,1.04798,1.05259,1.03413,1.04798,956262
ANACM.IS,20100804,1.03413,1.04336,1.01566,1.03413,1175742
ANACM.IS,20100803,1.02028,1.02951,1.01104,1.02028,910150
ANACM.IS,20100802,0.99719,1.00181,0.98334,1.00181,881160
ANACM.IS,20100730,0.99719,1.00181,0.98334,0.99719,881160
ANACM.IS,20100729,0.99719,1.00643,0.99258,0.99719,299177
ANACM.IS,20100728,0.99719,1.00643,0.99258,0.99719,799760
ANACM.IS,20100727,1.00181,1.00643,0.98334,1.00181,729281
ANACM.IS,20100726,0.98796,0.98796,0.97411,0.98796,301605
ANACM.IS,20100723,0.97873,0.99719,0.97411,0.97873,751684
ANACM.IS,20100722,0.98334,0.98796,0.96949,0.98334,575530
ANACM.IS,20100721,0.97873,0.99258,0.97411,0.97873,1536111
ANACM.IS,20100720,0.97873,0.99719,0.96026,0.97873,1428015
ANACM.IS,20100719,0.97873,0.98796,0.97411,0.97873,135789
ANACM.IS,20100716,0.98334,0.99719,0.97873,0.98334,732426
ANACM.IS,20100715,0.98796,0.99258,0.97411,0.98796,302177
ANACM.IS,20100714,0.97873,0.99719,0.97411,0.97873,203241
ANACM.IS,20100713,0.99258,1.00181,0.97873,0.99258,205154
ANACM.IS,20100712,0.97873,0.98796,0.97411,0.97873,95999
ANACM.IS,20100709,0.98334,0.98796,0.96488,0.98334,531329
ANACM.IS,20100708,0.96949,0.99719,0.96949,0.96949,440741
ANACM.IS,20100707,0.99258,0.99258,0.96026,0.99258,406472
ANACM.IS,20100706,0.97873,0.97873,0.96026,0.97873,275274
ANACM.IS,20100705,0.96488,0.97411,0.95564,0.96488,38870
ANACM.IS,20100702,0.96488,0.96949,0.96026,0.96488,69304
ANACM.IS,20100701,0.96026,0.96488,0.95103,0.96026,156491
ANACM.IS,20100630,0.96488,0.98334,0.96026,0.96488,369627
ANACM.IS,20100629,0.96949,0.98334,0.96026,0.96949,116854
ANACM.IS,20100628,0.99258,0.99719,0.96949,0.98334,495654
ANACM.IS,20100625,0.98334,0.98796,0.96949,0.98334,325932
ANACM.IS,20100624,0.97411,0.98334,0.95564,0.97411,634501
ANACM.IS,20100623,0.96949,0.98334,0.96949,0.96949,54052
ANACM.IS,20100622,0.97873,0.98334,0.97411,0.97873,275831
ANACM.IS,20100621,0.98796,1.00181,0.98334,0.98796,164276
ANACM.IS,20100618,0.99258,0.99258,0.97873,0.99258,928320
ANACM.IS,20100617,0.97873,0.99258,0.97873,0.97873,434646
ANACM.IS,20100616,0.98796,0.99719,0.97873,0.98796,768729
ANACM.IS,20100615,0.98334,0.98334,0.96488,0.98334,294516
ANACM.IS,20100614,0.96949,0.98796,0.96488,0.96949,263001
ANACM.IS,20100611,0.97411,0.99258,0.96949,0.97411,403101
ANACM.IS,20100610,0.97411,0.98334,0.95103,0.97411,838531
ANACM.IS,20100609,0.96026,0.98334,0.96026,0.96026,750430
ANACM.IS,20100608,0.96949,0.98796,0.96026,0.96949,422182
ANACM.IS,20100607,0.96949,0.97873,0.94641,0.96949,337073
ANACM.IS,20100604,0.99258,1.02028,0.99258,0.99258,541616
ANACM.IS,20100603,0.99258,1.05259,0.99258,1.02489,1387830
ANACM.IS,20100602,0.98334,0.99719,0.97411,0.98334,463002
ANACM.IS,20100601,0.97873,0.98334,0.95564,0.97873,453411
ANACM.IS,20100531,0.96949,0.97873,0.92333,0.96949,396263
ANACM.IS,20100528,0.99258,1.00643,0.98796,0.99258,1340585
ANACM.IS,20100527,0.98796,1.02028,0.98334,0.98796,1793649
ANACM.IS,20100526,1.00181,1.01566,0.97873,1.00181,1249266
ANACM.IS,20100525,0.99258,1.01104,0.97873,0.99258,476484
ANACM.IS,20100524,1.02489,1.03413,1.00181,1.02489,1133790
ANACM.IS,20100521,0.99719,1.01104,0.98334,0.99719,1354667
ANACM.IS,20100520,0.98796,1.01566,0.96949,0.98796,1600043
ANACM.IS,20100519,1.00181,1.00181,1.00181,1.00181,0
ANACM.IS,20100518,1.00643,1.02028,0.98796,1.00643,1873931
ANACM.IS,20100517,0.98796,0.99719,0.93256,0.98796,2234434
ANACM.IS,20100514,0.94641,0.97411,0.94641,0.94641,1034393
ANACM.IS,20100513,0.96949,0.98796,0.96488,0.96949,1295247
ANACM.IS,20100512,0.97411,0.97411,0.95564,0.97411,2473008
ANACM.IS,20100511,0.96026,1.00643,0.95103,0.96026,3245368
ANACM.IS,20100510,1.00643,1.02028,0.98796,1.00643,1995786
ANACM.IS,20100507,0.96949,0.99719,0.92333,0.96949,720391
ANACM.IS,20100506,1.01566,1.01566,0.98796,1.01566,1389184
ANACM.IS,20100505,0.99258,1.02489,0.99258,0.99258,382996
ANACM.IS,20100504,1.01104,1.04798,1.01104,1.01104,768471
ANACM.IS,20100503,1.02951,1.04798,1.02028,1.02951,1706229
ANACM.IS,20100430,1.02489,1.03874,1.02489,1.02489,2174340
ANACM.IS,20100429,1.01566,1.02028,1.00643,1.01566,976907
ANACM.IS,20100428,1.00643,1.01104,0.99258,1.00643,1119383
ANACM.IS,20100427,1.01104,1.02028,1.00643,1.01104,999345
ANACM.IS,20100426,1.01104,1.02489,1.00643,1.01104,1183941
ANACM.IS,20100423,1.01566,1.01566,1.01566,1.01566,0
ANACM.IS,20100422,1.01104,1.02489,1.00643,1.01104,1505452
ANACM.IS,20100421,1.01104,1.02028,1.00181,1.01104,2893865
ANACM.IS,20100420,0.99719,1.01104,0.99258,0.99719,2497624
ANACM.IS,20100419,1.00643,1.01566,0.99719,1.00643,1502175
ANACM.IS,20100416,1.01104,1.02489,1.00643,1.01104,506629
ANACM.IS,20100415,1.00643,1.02028,1.00643,1.00643,1323959
ANACM.IS,20100414,1.01104,1.02951,1.00181,1.01104,4902853
ANACM.IS,20100413,1.00181,1.01104,0.99719,1.00181,1438367
ANACM.IS,20100412,1.00643,1.04798,1.00181,1.00643,1894015
ANACM.IS,20100409,1.03413,1.07106,1.03413,1.03413,2731069
ANACM.IS,20100408,1.05259,1.06644,1.02489,1.05259,2281421
ANACM.IS,20100407,1.03874,1.04336,1.03413,1.03874,632182
ANACM.IS,20100406,1.03874,1.04336,0.99719,1.03874,806248
ANACM.IS,20100405,1.02951,1.05259,1.02489,1.02951,999880
ANACM.IS,20100402,1.03413,1.05259,0.99719,1.03413,2975877
ANACM.IS,20100401,1.00643,1.01104,0.95564,1.00643,3596399
ANACM.IS,20100331,0.95103,0.96488,0.93256,0.95103,3013485
ANACM.IS,20100330,0.93256,0.93718,0.92794,0.93256,903124
ANACM.IS,20100329,0.93256,0.94179,0.92794,0.93256,1609472
ANACM.IS,20100326,0.93256,0.94179,0.92794,0.93256,1825768
ANACM.IS,20100325,0.93256,0.94179,0.92333,0.93256,1542819
ANACM.IS,20100324,0.92333,0.93718,0.92333,0.92333,3653852
ANACM.IS,20100323,0.92794,0.93256,0.90948,0.92794,5445948
ANACM.IS,20100322,0.90948,0.91409,0.89563,0.90948,1985146
ANACM.IS,20100319,0.90024,0.91409,0.90024,0.90024,906028
ANACM.IS,20100318,0.90948,0.92794,0.90486,0.90948,1235745
ANACM.IS,20100317,0.92794,0.93256,0.91409,0.92794,2191229
ANACM.IS,20100316,0.90948,0.91409,0.90024,0.90948,997634
ANACM.IS,20100315,0.90024,0.91409,0.90024,0.90024,517774
ANACM.IS,20100312,0.90486,0.90948,0.89101,0.90486,1033784
ANACM.IS,20100311,0.88639,0.90024,0.88178,0.88639,543684
ANACM.IS,20100310,0.89101,0.90024,0.88178,0.89101,691199
ANACM.IS,20100309,0.90486,0.91871,0.88639,0.90486,935307
ANACM.IS,20100308,0.90948,0.91409,0.90024,0.90948,1360882
ANACM.IS,20100305,0.89563,0.90024,0.87716,0.89563,1281874
ANACM.IS,20100304,0.87716,0.89101,0.87254,0.87716,408337
ANACM.IS,20100303,0.88639,0.90024,0.87716,0.88639,885392
ANACM.IS,20100302,0.89101,0.90024,0.87716,0.89101,1511890
ANACM.IS,20100301,0.88178,0.88639,0.85408,0.88178,910952
ANACM.IS,20100226,0.84484,0.86793,0.83099,0.84484,1031380
ANACM.IS,20100225,0.84023,0.87254,0.81714,0.84023,1458394
ANACM.IS,20100224,0.83561,0.87254,0.82638,0.83561,1324026
ANACM.IS,20100223,0.87254,0.90948,0.86793,0.87254,1180969
ANACM.IS,20100222,0.89563,0.94641,0.89101,0.89563,1993037
ANACM.IS,20100219,0.90486,0.93256,0.88178,0.93256,682820
ANACM.IS,20100218,0.94179,0.94179,0.91409,0.91409,755315
ANACM.IS,20100217,0.91409,0.93256,0.91409,0.92794,1500005
ANACM.IS,20100216,0.89563,0.90948,0.89563,0.90486,1481318
ANACM.IS,20100215,0.88639,0.91871,0.88178,0.89101,2147960
ANACM.IS,20100212,0.90024,0.90948,0.87716,0.88639,818499
ANACM.IS,20100211,0.86793,0.89101,0.86793,0.88178,938396
ANACM.IS,20100210,0.86331,0.88639,0.85869,0.87254,1592977
ANACM.IS,20100209,0.84946,0.86331,0.84023,0.85408,1310204
ANACM.IS,20100208,0.87716,0.89101,0.83099,0.84484,1790043
ANACM.IS,20100205,0.89563,0.92794,0.86331,0.89563,1709670
ANACM.IS,20100204,0.96026,0.96488,0.95103,0.95564,1312550
ANACM.IS,20100203,1.00643,1.00643,0.96949,0.97411,2311759
ANACM.IS,20100202,1.02489,1.02489,1.00643,1.01104,1123655
ANACM.IS,20100201,0.99719,1.02951,0.99719,1.02489,2180821
ANACM.IS,20100129,0.96949,0.99719,0.96949,0.99719,2406057
ANACM.IS,20100128,0.96488,0.98796,0.96488,0.97873,2461058
ANACM.IS,20100127,0.95103,0.96026,0.94641,0.94641,560374
ANACM.IS,20100126,0.92333,0.94641,0.91409,0.93718,1464931
ANACM.IS,20100125,0.92333,0.95103,0.92333,0.94641,1144767
ANACM.IS,20100122,0.94179,0.95103,0.93256,0.93718,2383779
ANACM.IS,20100121,0.94641,0.96026,0.93718,0.95103,3571279
ANACM.IS,20100120,0.90486,0.94641,0.89563,0.93256,7996561
ANACM.IS,20100119,0.89563,0.90486,0.88639,0.90024,2058139
ANACM.IS,20100118,0.87716,0.89101,0.87716,0.88639,669709
ANACM.IS,20100115,0.87254,0.88639,0.86793,0.88178,2229896
ANACM.IS,20100114,0.87716,0.88178,0.86793,0.87254,803824
ANACM.IS,20100113,0.87716,0.87716,0.86331,0.87254,893690
ANACM.IS,20100112,0.88639,0.89101,0.86793,0.86793,556427
ANACM.IS,20100111,0.89563,0.90024,0.88639,0.89101,652725
ANACM.IS,20100108,0.90486,0.90948,0.89563,0.89563,923526
ANACM.IS,20100107,0.90948,0.91409,0.90024,0.90024,253295
ANACM.IS,20100106,0.89101,0.91409,0.88639,0.91409,1744090
ANACM.IS,20100105,0.87716,0.89563,0.87254,0.89101,1512141
ANACM.IS,20100104,0.86793,0.88178,0.86331,0.87716,818779
ANACM.IS,20100101,0.86793,0.86793,0.86793,0.86793,0
ANACM.IS,20091231,0.87254,0.87716,0.85869,0.86793,312394
ANACM.IS,20091230,0.87716,0.88639,0.86331,0.86331,747170
ANACM.IS,20091229,0.85869,0.88639,0.84946,0.87254,1623443
ANACM.IS,20091228,0.85869,0.86331,0.84946,0.85869,216233
ANACM.IS,20091225,0.85869,0.85869,0.84484,0.85408,145158
ANACM.IS,20091224,0.85869,0.85869,0.84946,0.84946,140083
ANACM.IS,20091223,0.85408,0.85869,0.84484,0.85408,223165
ANACM.IS,20091222,0.85869,0.85869,0.84946,0.85408,388196
ANACM.IS,20091221,0.85869,0.86331,0.84484,0.84946,478191
ANACM.IS,20091218,0.83561,0.86331,0.83561,0.85869,914517
ANACM.IS,20091217,0.84946,0.84946,0.83561,0.83561,149570
ANACM.IS,20091216,0.84946,0.85408,0.84484,0.84946,326730
ANACM.IS,20091215,0.84484,0.85408,0.83561,0.84023,817260
ANACM.IS,20091214,0.83561,0.84023,0.82638,0.84023,703420
ANACM.IS,20091211,0.84484,0.84946,0.82638,0.83099,470326
ANACM.IS,20091210,0.83099,0.84023,0.82638,0.83561,643907
ANACM.IS,20091209,0.82176,0.85408,0.81714,0.84484,862837
ANACM.IS,20091208,0.83099,0.84946,0.81714,0.82638,943612
ANACM.IS,20091207,0.83561,0.83561,0.81714,0.83099,337571
ANACM.IS,20091204,0.81714,0.84023,0.81714,0.83099,246026
ANACM.IS,20091203,0.81253,0.83099,0.80791,0.82176,1113784
ANACM.IS,20091202,0.80329,0.81714,0.78944,0.80791,897145
ANACM.IS,20091201,0.76174,0.78483,0.75713,0.77098,346521
ANACM.IS,20091126,0.79406,0.79868,0.75713,0.77559,274282
ANACM.IS,20091125,0.78944,0.80329,0.78021,0.78483,437035
ANACM.IS,20091124,0.78021,0.78944,0.76636,0.78021,367649
ANACM.IS,20091123,0.78483,0.78483,0.76174,0.76636,279353
ANACM.IS,20091120,0.78944,0.79406,0.75713,0.76174,310347
