<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TRGYO.IS,20120131,0.9542700000000001,0.96995,0.9542700000000001,0.9542700000000001,1023494.0
TRGYO.IS,20120130,0.9632299999999999,0.96547,0.9520299999999999,0.9632299999999999,1139660.0
TRGYO.IS,20120127,0.96099,0.9789100000000001,0.9542700000000001,0.96099,2799802.0
TRGYO.IS,20120126,0.9789100000000001,0.9990700000000001,0.9677100000000001,0.9789100000000001,5020053.0
TRGYO.IS,20120125,0.96099,0.96995,0.9497899999999999,0.96099,2256871.0
TRGYO.IS,20120124,0.94755,0.9520299999999999,0.9273899999999999,0.94755,4252905.0
TRGYO.IS,20120123,0.9273899999999999,0.9318700000000001,0.9094700000000001,0.9273899999999999,4066901.0
TRGYO.IS,20120120,0.91171,0.91843,0.90499,0.91171,2179574.0
TRGYO.IS,20120119,0.9005,0.91395,0.9005,0.9005,2035984.0
TRGYO.IS,20120118,0.90499,0.90723,0.88482,0.90499,1999851.0
TRGYO.IS,20120117,0.88482,0.8982600000000001,0.8825799999999999,0.88482,1169834.0
TRGYO.IS,20120116,0.8870600000000001,0.8893,0.8736200000000001,0.8870600000000001,1511177.0
TRGYO.IS,20120113,0.8736200000000001,0.8870600000000001,0.8691399999999999,0.8736200000000001,687463.0
TRGYO.IS,20120112,0.88034,0.8893,0.8781,0.88034,995740.0
TRGYO.IS,20120111,0.88034,0.8870600000000001,0.8669,0.88034,1330441.0
TRGYO.IS,20120110,0.8825799999999999,0.8825799999999999,0.8736200000000001,0.8825799999999999,719007.0
TRGYO.IS,20120109,0.8713799999999999,0.89154,0.8624200000000001,0.8713799999999999,888435.0
TRGYO.IS,20120106,0.8893,0.90499,0.88482,0.8893,676571.0
TRGYO.IS,20120105,0.8937799999999999,0.8982600000000001,0.88482,0.8937799999999999,756256.0
TRGYO.IS,20120104,0.89154,0.90723,0.89154,0.89154,702360.0
TRGYO.IS,20120103,0.90499,0.90499,0.89154,0.90499,1224493.0
TRGYO.IS,20120102,0.89154,0.8982600000000001,0.8870600000000001,0.89154,665290.0
TRGYO.IS,20111230,0.8893,0.91395,0.8870600000000001,0.8893,873565.0
TRGYO.IS,20111229,0.90723,0.9094700000000001,0.9005,0.90723,1156624.0
TRGYO.IS,20111228,0.9094700000000001,0.92291,0.90274,0.9094700000000001,3962511.0
TRGYO.IS,20111227,0.91843,0.9273899999999999,0.91171,0.91843,5792492.0
TRGYO.IS,20111226,0.91395,0.9273899999999999,0.90723,0.91395,3784520.0
TRGYO.IS,20111223,0.90499,0.91843,0.89602,0.90499,1140000.0
TRGYO.IS,20111222,0.90723,0.9206700000000001,0.90499,0.90723,769662.0
TRGYO.IS,20111221,0.91619,0.9408299999999999,0.91171,0.91619,2195627.0
TRGYO.IS,20111220,0.9318700000000001,0.94755,0.8893,0.9318700000000001,3872830.0
TRGYO.IS,20111219,0.89154,0.91619,0.8893,0.89154,1556528.0
TRGYO.IS,20111216,0.90499,0.90723,0.8825799999999999,0.90499,2293169.0
TRGYO.IS,20111215,0.88482,0.8893,0.8781,0.88482,1563899.0
TRGYO.IS,20111214,0.8825799999999999,0.89154,0.8825799999999999,0.8825799999999999,904100.0
TRGYO.IS,20111213,0.8937799999999999,0.9005,0.8870600000000001,0.8937799999999999,1550712.0
TRGYO.IS,20111212,0.89154,0.92963,0.8893,0.89154,1417050.0
TRGYO.IS,20111209,0.9273899999999999,0.9318700000000001,0.91171,0.9273899999999999,1299419.0
TRGYO.IS,20111208,0.92291,0.96099,0.91843,0.92291,1400430.0
TRGYO.IS,20111207,0.9565100000000001,0.98115,0.94755,0.9565100000000001,1577318.0
TRGYO.IS,20111206,0.9520299999999999,0.97219,0.94755,0.9520299999999999,1062560.0
TRGYO.IS,20111205,0.96995,0.97667,0.9565100000000001,0.96995,809138.0
TRGYO.IS,20111202,0.9542700000000001,0.97219,0.9385899999999999,0.9542700000000001,3509238.0
TRGYO.IS,20111201,0.9318700000000001,0.9408299999999999,0.91171,0.9318700000000001,2601977.0
TRGYO.IS,20111130,0.9094700000000001,0.91395,0.88034,0.9094700000000001,2690863.0
TRGYO.IS,20111129,0.8870600000000001,0.91171,0.8825799999999999,0.8870600000000001,2076425.0
TRGYO.IS,20111128,0.9094700000000001,0.9094700000000001,0.8937799999999999,0.9094700000000001,1670896.0
TRGYO.IS,20111125,0.8893,0.9005,0.8713799999999999,0.8893,4095414.0
TRGYO.IS,20111124,0.8893,0.92963,0.8870600000000001,0.8893,5158411.0
TRGYO.IS,20111123,0.89602,0.9408299999999999,0.8758600000000001,0.89602,2738567.0
TRGYO.IS,20111122,0.93411,0.97667,0.9273899999999999,0.93411,1454504.0
TRGYO.IS,20111121,0.94755,1.0013100000000001,0.9430700000000001,0.94755,1274969.0
TRGYO.IS,20111118,1.00579,1.02147,0.99459,1.00579,760166.0
TRGYO.IS,20111117,1.0237100000000001,1.0550700000000002,1.01027,1.0237100000000001,1392185.0
TRGYO.IS,20111116,1.05283,1.0550700000000002,1.03939,1.05283,1931308.0
TRGYO.IS,20111115,1.03715,1.04835,1.03715,1.04611,894716.0
TRGYO.IS,20111114,1.0416299999999998,1.05955,1.03939,1.0416299999999998,776537.0
TRGYO.IS,20111111,1.04387,1.05059,1.03267,1.04387,796960.0
TRGYO.IS,20111110,1.02819,1.03715,1.00803,1.02819,724248.0
TRGYO.IS,20111109,,,,,
TRGYO.IS,20111108,,,,,
TRGYO.IS,20111107,,,,,
TRGYO.IS,20111104,1.05283,1.06403,1.05059,1.05283,906970.0
TRGYO.IS,20111103,1.0550700000000002,1.05731,1.03491,1.0550700000000002,2019239.0
TRGYO.IS,20111102,1.06627,1.0774700000000001,1.05283,1.06627,1175075.0
TRGYO.IS,20111101,1.07075,1.0953899999999999,1.06179,1.07075,789911.0
TRGYO.IS,20111031,1.0976299999999999,1.10659,1.0976299999999999,1.0976299999999999,689776.0
TRGYO.IS,20111028,1.10659,1.11107,1.1021100000000001,1.10435,687035.0
TRGYO.IS,20111027,1.1021100000000001,1.10883,1.0976299999999999,1.1021100000000001,2287517.0
TRGYO.IS,20111026,1.0953899999999999,1.10883,1.0953899999999999,1.0953899999999999,936153.0
TRGYO.IS,20111025,1.11555,1.1245100000000001,1.10883,1.11107,1356900.0
TRGYO.IS,20111024,1.11107,1.12899,1.10659,1.11107,1012476.0
TRGYO.IS,20111021,1.12227,1.13347,1.1021100000000001,1.12227,1115670.0
TRGYO.IS,20111020,1.10659,1.12899,1.0976299999999999,1.10659,761497.0
TRGYO.IS,20111019,1.12899,1.15139,1.11555,1.12899,1219310.0
TRGYO.IS,20111018,1.13795,1.1558700000000002,1.1200299999999999,1.13795,1058489.0
TRGYO.IS,20111017,1.1200299999999999,1.17379,1.11555,1.1200299999999999,2561585.0
TRGYO.IS,20111014,1.1558700000000002,1.17379,1.15139,1.1558700000000002,3359568.0
TRGYO.IS,20111013,1.15139,1.1558700000000002,1.12899,1.15139,3046822.0
TRGYO.IS,20111012,1.13347,1.1424299999999998,1.11779,1.13347,2214765.0
TRGYO.IS,20111011,1.1200299999999999,1.12899,1.11555,1.1200299999999999,1016204.0
TRGYO.IS,20111010,1.1200299999999999,1.13347,1.11107,1.1200299999999999,1156740.0
TRGYO.IS,20111007,1.10659,1.11555,1.10435,1.10659,876056.0
TRGYO.IS,20111006,1.0976299999999999,1.12675,1.0953899999999999,1.0976299999999999,1022016.0
TRGYO.IS,20111005,1.10883,1.1245100000000001,1.10659,1.10883,1453634.0
TRGYO.IS,20111004,1.1021100000000001,1.1245100000000001,1.0998700000000001,1.1021100000000001,796005.0
TRGYO.IS,20111003,1.1245100000000001,1.13347,1.11107,1.1245100000000001,613456.0
TRGYO.IS,20110930,1.13795,1.15139,1.1245100000000001,1.13795,829812.0
TRGYO.IS,20110929,1.14691,1.16035,1.13795,1.14691,1447732.0
TRGYO.IS,20110928,1.1424299999999998,1.1558700000000002,1.13795,1.1424299999999998,965906.0
TRGYO.IS,20110927,1.14691,1.15139,1.13347,1.14691,1196146.0
TRGYO.IS,20110926,1.1245100000000001,1.21635,1.09315,1.1245100000000001,1784732.0
TRGYO.IS,20110923,1.10659,1.13347,1.08867,1.10659,1610844.0
TRGYO.IS,20110922,1.13347,1.16035,1.13347,1.13347,1608728.0
TRGYO.IS,20110921,1.16931,1.1961899999999999,1.16483,1.16931,5175634.0
TRGYO.IS,20110920,1.16483,1.18275,1.13795,1.16483,3859951.0
TRGYO.IS,20110919,1.1424299999999998,1.1558700000000002,1.13795,1.1424299999999998,1313464.0
TRGYO.IS,20110916,1.1558700000000002,1.16483,1.15139,1.1558700000000002,994062.0
TRGYO.IS,20110915,1.1558700000000002,1.16035,1.1424299999999998,1.1558700000000002,1515882.0
TRGYO.IS,20110914,1.13347,1.16931,1.13347,1.13347,3536014.0
TRGYO.IS,20110913,1.16483,1.19171,1.1424299999999998,1.16483,10275118.0
TRGYO.IS,20110912,1.13123,1.13571,1.1021100000000001,1.13123,1952879.0
TRGYO.IS,20110909,1.13795,1.19171,1.1200299999999999,1.13795,2764084.0
TRGYO.IS,20110908,1.1782700000000002,1.1961899999999999,1.16483,1.1782700000000002,1080318.0
TRGYO.IS,20110907,1.15139,1.1984299999999999,1.1424299999999998,1.15139,2378827.0
TRGYO.IS,20110906,1.12227,1.13347,1.07971,1.12227,1849940.0
TRGYO.IS,20110905,1.08419,1.1021100000000001,1.07971,1.08419,1815061.0
TRGYO.IS,20110902,1.1021100000000001,1.13123,1.09315,1.1021100000000001,2358774.0
TRGYO.IS,20110901,,,,,
TRGYO.IS,20110831,,,,,
TRGYO.IS,20110830,,,,,
TRGYO.IS,20110829,1.0976299999999999,1.0998700000000001,1.09315,1.0976299999999999,276108.0
TRGYO.IS,20110826,1.08867,1.10659,1.08419,1.08867,1202520.0
TRGYO.IS,20110825,1.1245100000000001,1.1558700000000002,1.11107,1.1245100000000001,1563171.0
TRGYO.IS,20110824,1.12899,1.16483,1.08419,1.12899,5055829.0
TRGYO.IS,20110823,1.0774700000000001,1.09315,1.0729899999999999,1.0774700000000001,1110277.0
TRGYO.IS,20110822,1.08643,1.09315,1.07075,1.08643,1871198.0
TRGYO.IS,20110819,1.0953899999999999,1.0953899999999999,1.02819,1.0953899999999999,1998342.0
TRGYO.IS,20110818,1.05955,1.10659,1.0550700000000002,1.05955,3657247.0
TRGYO.IS,20110817,1.1021100000000001,1.10435,1.0416299999999998,1.1021100000000001,2664632.0
TRGYO.IS,20110816,1.06627,1.0774700000000001,1.02147,1.06627,2186663.0
TRGYO.IS,20110815,1.07971,1.08195,0.9856299999999999,1.07971,3508885.0
TRGYO.IS,20110812,0.9520299999999999,0.95875,0.89602,0.9520299999999999,4587525.0
TRGYO.IS,20110811,0.90274,0.93411,0.8758600000000001,0.90274,4567923.0
TRGYO.IS,20110810,0.8982600000000001,1.00355,0.89154,0.8982600000000001,4266132.0
TRGYO.IS,20110809,0.9565100000000001,1.01027,0.91395,0.9565100000000001,3424883.0
TRGYO.IS,20110808,1.00803,1.1021100000000001,0.9856299999999999,1.00803,3621842.0
TRGYO.IS,20110805,1.16035,1.18723,1.1200299999999999,1.16035,2734201.0
TRGYO.IS,20110804,1.22307,1.26339,1.20515,1.22307,1285491.0
TRGYO.IS,20110803,1.25443,1.27236,1.24547,1.25443,1633160.0
TRGYO.IS,20110802,1.2902799999999999,1.29924,1.2858,1.2902799999999999,1508847.0
TRGYO.IS,20110801,1.29924,1.32164,1.2947600000000001,1.29924,1706011.0
TRGYO.IS,20110729,1.2902799999999999,1.30372,1.2858,1.2902799999999999,1236542.0
TRGYO.IS,20110728,1.30372,1.3126799999999998,1.28132,1.30372,2029073.0
TRGYO.IS,20110727,1.2902799999999999,1.3082,1.2858,1.2902799999999999,2167873.0
TRGYO.IS,20110726,1.2902799999999999,1.29924,1.28132,1.2902799999999999,685052.0
TRGYO.IS,20110725,1.28132,1.2858,1.20515,1.28132,1395350.0
TRGYO.IS,20110722,1.2858,1.31716,1.27684,1.2858,912060.0
TRGYO.IS,20110721,1.2947600000000001,1.32164,1.18723,1.2947600000000001,3498274.0
TRGYO.IS,20110720,1.29924,1.3485200000000002,1.25443,1.29924,3288458.0
TRGYO.IS,20110719,1.34404,1.3709200000000001,1.33956,1.34404,1086684.0
TRGYO.IS,20110718,1.35748,1.38884,1.353,1.35748,2012985.0
TRGYO.IS,20110715,1.37988,1.45604,1.33956,1.37988,11347624.0
TRGYO.IS,20110714,1.3485200000000002,1.36196,1.34404,1.3485200000000002,1037480.0
TRGYO.IS,20110713,1.35748,1.36196,1.3485200000000002,1.35748,819843.0
TRGYO.IS,20110712,1.35748,1.35748,1.33956,1.35748,1112036.0
TRGYO.IS,20110711,1.36196,1.3978,1.36196,1.36196,632134.0
TRGYO.IS,20110708,1.38884,1.41124,1.38436,1.38884,793920.0
TRGYO.IS,20110707,1.40676,1.41124,1.38884,1.40676,1515994.0
TRGYO.IS,20110706,1.3933200000000001,1.40228,1.3754,1.3933200000000001,1545658.0
TRGYO.IS,20110705,1.38436,1.38884,1.3709200000000001,1.38436,1338499.0
TRGYO.IS,20110704,1.3754,1.38436,1.3664399999999999,1.3754,787550.0
TRGYO.IS,20110701,1.3754,1.38884,1.3754,1.3754,521512.0
TRGYO.IS,20110630,1.3933200000000001,1.3933200000000001,1.3709200000000001,1.3933200000000001,1645088.0
TRGYO.IS,20110629,1.3709200000000001,1.38884,1.35748,1.3709200000000001,2482199.0
TRGYO.IS,20110628,1.36196,1.3664399999999999,1.33956,1.36196,2134396.0
TRGYO.IS,20110627,1.3350799999999998,1.33956,1.32612,1.3350799999999998,684450.0
TRGYO.IS,20110624,1.33956,1.3485200000000002,1.3306,1.33956,1073274.0
TRGYO.IS,20110623,1.32612,1.3350799999999998,1.31716,1.32612,1063189.0
TRGYO.IS,20110622,1.32612,1.3485200000000002,1.32612,1.32612,1995253.0
TRGYO.IS,20110621,1.33956,1.3664399999999999,1.32164,1.33956,2277227.0
TRGYO.IS,20110620,1.31716,1.32612,1.30372,1.31716,1078827.0
TRGYO.IS,20110617,1.3350799999999998,1.3485200000000002,1.32164,1.3350799999999998,1935170.0
TRGYO.IS,20110616,1.3126799999999998,1.3306,1.27684,1.3126799999999998,2192256.0
TRGYO.IS,20110615,1.32164,1.36196,1.3126799999999998,1.32164,2487154.0
TRGYO.IS,20110614,1.3709200000000001,1.40228,1.35748,1.3709200000000001,1190007.0
TRGYO.IS,20110613,1.3978,1.4202,1.38884,1.3978,3231692.0
TRGYO.IS,20110610,1.38884,1.41572,1.38436,1.38884,3204554.0
TRGYO.IS,20110609,1.41124,1.43364,1.40228,1.41124,1228350.0
TRGYO.IS,20110608,1.43812,1.45604,1.40676,1.43812,1902479.0
TRGYO.IS,20110607,1.45156,1.465,1.44708,1.45156,1617442.0
TRGYO.IS,20110606,1.43812,1.46052,1.41572,1.43812,3846519.0
TRGYO.IS,20110603,1.4202,1.43364,1.40228,1.4202,2703854.0
TRGYO.IS,20110602,1.41572,1.42468,1.3978,1.41572,2058082.0
TRGYO.IS,20110601,1.43812,1.47844,1.42468,1.43812,3952194.0
TRGYO.IS,20110531,1.42468,1.46052,1.3664399999999999,1.42468,7765540.0
TRGYO.IS,20110530,1.35748,1.37988,1.353,1.35748,2833065.0
TRGYO.IS,20110527,1.353,1.41124,1.3485200000000002,1.353,2672105.0
TRGYO.IS,20110526,1.40228,1.41124,1.3933200000000001,1.40228,1663561.0
TRGYO.IS,20110525,1.40676,1.43364,1.38884,1.40676,3922026.0
TRGYO.IS,20110524,1.42916,1.43812,1.40676,1.42916,2321931.0
TRGYO.IS,20110523,1.43812,1.45604,1.41572,1.43812,3317328.0
TRGYO.IS,20110520,1.45156,1.5366799999999998,1.43812,1.45156,2770571.0
TRGYO.IS,20110519,,,,,
TRGYO.IS,20110518,1.50532,1.54116,1.50532,1.50532,2744313.0
TRGYO.IS,20110517,1.52324,1.54564,1.52324,1.52324,1674266.0
TRGYO.IS,20110516,1.51876,1.5366799999999998,1.47396,1.51876,5677995.0
TRGYO.IS,20110513,1.45156,1.5725200000000001,1.45156,1.45156,7093398.0
TRGYO.IS,20110512,1.55908,1.56356,1.54116,1.55908,3714580.0
TRGYO.IS,20110511,1.5501200000000002,1.5949200000000001,1.54564,1.5501200000000002,5965532.0
TRGYO.IS,20110510,1.5904399999999999,1.61284,1.58148,1.5904399999999999,3531934.0
TRGYO.IS,20110509,1.5994,1.62628,1.5994,1.5994,5486420.0
TRGYO.IS,20110506,1.5994,1.61732,1.58596,1.5994,7247630.0
TRGYO.IS,20110505,1.61732,1.62628,1.60388,1.61732,5929925.0
TRGYO.IS,20110504,1.60388,1.62628,1.5994,1.60388,9489965.0
TRGYO.IS,20110503,1.60388,1.60836,1.58148,1.60388,5719489.0
TRGYO.IS,20110502,1.58596,1.63973,1.58148,1.58596,13148427.0
TRGYO.IS,20110429,1.61732,1.63077,1.5725200000000001,1.61732,22195244.0
TRGYO.IS,20110428,1.58148,1.5994,1.55908,1.58148,17209832.0
TRGYO.IS,20110427,1.56356,1.5680399999999999,1.5366799999999998,1.56356,9684389.0
TRGYO.IS,20110426,1.5725200000000001,1.58148,1.5322,1.5725200000000001,15801577.0
TRGYO.IS,20110425,1.5322,1.54116,1.52324,1.5322,3926253.0
TRGYO.IS,20110422,1.52324,1.52324,1.5098,1.52324,1233515.0
TRGYO.IS,20110421,1.5142799999999998,1.52772,1.50532,1.5142799999999998,3415731.0
TRGYO.IS,20110420,1.5142799999999998,1.52772,1.5098,1.5142799999999998,3959605.0
TRGYO.IS,20110419,1.50084,1.50084,1.48292,1.50084,1961093.0
TRGYO.IS,20110418,1.47396,1.51876,1.46948,1.47396,4430784.0
TRGYO.IS,20110415,1.50084,1.5098,1.4963600000000001,1.50084,1579930.0
TRGYO.IS,20110414,1.4963600000000001,1.5098,1.4918799999999999,1.4963600000000001,1443063.0
TRGYO.IS,20110413,1.5142799999999998,1.52324,1.5098,1.5142799999999998,2152579.0
TRGYO.IS,20110412,1.51876,1.52772,1.50084,1.51876,2798677.0
TRGYO.IS,20110411,1.50532,1.5142799999999998,1.4963600000000001,1.50532,2440218.0
TRGYO.IS,20110408,1.50084,1.5546,1.4963600000000001,1.50084,16036459.0
TRGYO.IS,20110407,1.5366799999999998,1.5546,1.52324,1.5366799999999998,7173958.0
TRGYO.IS,20110406,1.5322,1.54116,1.52772,1.5322,1987115.0
TRGYO.IS,20110405,1.5322,1.54116,1.52324,1.5322,2361234.0
TRGYO.IS,20110404,1.52772,1.5501200000000002,1.52772,1.52772,2576790.0
TRGYO.IS,20110401,1.54116,1.54564,1.4963600000000001,1.54116,5540249.0
TRGYO.IS,20110331,1.5322,1.54564,1.51876,1.5322,4169130.0
TRGYO.IS,20110330,1.54116,1.5501200000000002,1.5322,1.54116,3287963.0
TRGYO.IS,20110329,1.5322,1.5322,1.50084,1.5322,9040790.0
TRGYO.IS,20110328,1.5098,1.5098,1.47844,1.5098,5488790.0
TRGYO.IS,20110325,1.47844,1.4874,1.465,1.47844,2941062.0
TRGYO.IS,20110324,1.47396,1.47844,1.465,1.47396,2174324.0
TRGYO.IS,20110323,1.46948,1.4874,1.45604,1.46948,1991690.0
TRGYO.IS,20110322,1.46948,1.4963600000000001,1.46948,1.46948,2253295.0
TRGYO.IS,20110321,1.4874,1.4963600000000001,1.46052,1.4874,4827023.0
TRGYO.IS,20110318,1.47396,1.47396,1.43364,1.47396,5417774.0
TRGYO.IS,20110317,1.465,1.47844,1.45604,1.465,1498177.0
TRGYO.IS,20110316,1.45604,1.50084,1.44708,1.45604,3265079.0
TRGYO.IS,20110315,1.47844,1.48292,1.42916,1.47844,3335917.0
TRGYO.IS,20110314,1.47396,1.5142799999999998,1.4426,1.47396,7793852.0
TRGYO.IS,20110311,1.42468,1.42468,1.40676,1.42468,1777071.0
TRGYO.IS,20110310,1.42468,1.45604,1.4202,1.42468,3498310.0
TRGYO.IS,20110309,1.4426,1.4874,1.42468,1.4426,5922506.0
TRGYO.IS,20110308,1.42916,1.43364,1.3978,1.42916,4952841.0
TRGYO.IS,20110307,1.40228,1.4202,1.29924,1.40228,12419795.0
TRGYO.IS,20110304,1.32164,1.32612,1.30372,1.32164,7590576.0
TRGYO.IS,20110303,1.31716,1.31716,1.28132,1.31716,9765726.0
TRGYO.IS,20110302,1.27236,1.2947600000000001,1.24995,1.27236,5436252.0
TRGYO.IS,20110301,1.25891,1.3126799999999998,1.23203,1.25891,3177292.0
TRGYO.IS,20110228,1.2902799999999999,1.33956,1.27236,1.2902799999999999,1822070.0
TRGYO.IS,20110225,1.30372,1.32164,1.28132,1.30372,3408642.0
TRGYO.IS,20110224,1.2947600000000001,1.34404,1.23651,1.2947600000000001,2890933.0
TRGYO.IS,20110223,1.35748,1.40676,1.3485200000000002,1.35748,2877804.0
TRGYO.IS,20110222,1.40676,1.4202,1.3933200000000001,1.40676,1916469.0
TRGYO.IS,20110221,1.42468,1.46948,1.42468,1.42468,2686698.0
TRGYO.IS,20110218,1.465,1.47396,1.46052,1.465,1203458.0
TRGYO.IS,20110217,1.46948,1.4874,1.465,1.46948,1702627.0
TRGYO.IS,20110216,1.47844,1.4874,1.46052,1.47844,3134574.0
TRGYO.IS,20110215,1.46052,1.48292,1.4426,1.46052,4474305.0
TRGYO.IS,20110214,1.47396,1.4874,1.4426,1.47396,3611797.0
TRGYO.IS,20110211,1.47396,1.47396,1.46052,1.47396,1995382.0
TRGYO.IS,20110210,1.47844,1.50084,1.465,1.47844,3338100.0
TRGYO.IS,20110209,1.50084,1.5142799999999998,1.4918799999999999,1.50084,1977392.0
TRGYO.IS,20110208,1.5098,1.52772,1.50532,1.5098,2669672.0
TRGYO.IS,20110207,1.5142799999999998,1.54116,1.5098,1.5142799999999998,3786239.0
TRGYO.IS,20110204,1.50084,1.50084,1.47844,1.50084,794366.0
TRGYO.IS,20110203,1.4874,1.5142799999999998,1.48292,1.4874,1690418.0
TRGYO.IS,20110202,1.50532,1.51876,1.50084,1.50532,1788598.0
TRGYO.IS,20110201,1.50532,1.5142799999999998,1.4918799999999999,1.50532,2445370.0
TRGYO.IS,20110131,1.4963600000000001,1.4963600000000001,1.46052,1.4963600000000001,4256561.0
TRGYO.IS,20110128,1.4963600000000001,1.5322,1.48292,1.4963600000000001,3229254.0
TRGYO.IS,20110127,1.54116,1.5725200000000001,1.5322,1.54116,11034717.0
TRGYO.IS,20110126,1.5366799999999998,1.54564,1.51876,1.5366799999999998,6371485.0
TRGYO.IS,20110125,1.51876,1.52772,1.50532,1.51876,2684310.0
TRGYO.IS,20110124,1.5142799999999998,1.52324,1.50084,1.5142799999999998,2122892.0
TRGYO.IS,20110121,1.50084,1.50532,1.47844,1.50084,2109290.0
TRGYO.IS,20110120,1.4918799999999999,1.52324,1.47844,1.4918799999999999,3353465.0
TRGYO.IS,20110119,1.5098,1.55908,1.5098,1.5098,5512049.0
TRGYO.IS,20110118,1.54116,1.54564,1.52772,1.54116,4516808.0
TRGYO.IS,20110117,1.52772,1.5546,1.50532,1.52772,8666792.0
TRGYO.IS,20110114,1.5501200000000002,1.5546,1.5142799999999998,1.5501200000000002,11928545.0
TRGYO.IS,20110113,1.51876,1.52772,1.47844,1.51876,15151385.0
TRGYO.IS,20110112,1.465,1.4874,1.45604,1.465,4821947.0
TRGYO.IS,20110111,1.45156,1.4874,1.44708,1.45156,2829480.0
TRGYO.IS,20110110,1.47396,1.4963600000000001,1.465,1.47396,8693416.0
TRGYO.IS,20110107,1.465,1.47396,1.42468,1.465,14224991.0
TRGYO.IS,20110106,1.43364,1.45156,1.42468,1.43364,6987668.0
TRGYO.IS,20110105,1.43364,1.4426,1.4202,1.43364,3951123.0
TRGYO.IS,20110104,1.42916,1.45604,1.42916,1.42916,4662831.0
TRGYO.IS,20110103,1.42916,1.43364,1.40676,1.42916,1055377.0
TRGYO.IS,20101231,1.41124,1.43812,1.40676,1.41124,1431554.0
TRGYO.IS,20101230,1.43812,1.43812,1.41572,1.43812,1243925.0
TRGYO.IS,20101229,1.4202,1.45156,1.41124,1.4202,1557752.0
TRGYO.IS,20101228,1.4426,1.44708,1.38884,1.4426,10435301.0
TRGYO.IS,20101227,1.3933200000000001,1.3978,1.36196,1.3933200000000001,2982136.0
TRGYO.IS,20101224,1.37988,1.38884,1.3664399999999999,1.37988,2844792.0
TRGYO.IS,20101223,1.3664399999999999,1.37988,1.35748,1.3664399999999999,2151824.0
TRGYO.IS,20101222,1.35748,1.37988,1.29924,1.35748,5051155.0
TRGYO.IS,20101221,1.2947600000000001,1.3082,1.2902799999999999,1.2947600000000001,2339476.0
TRGYO.IS,20101220,1.23203,1.31716,1.23203,1.29924,761586.0
TRGYO.IS,20101217,1.33956,1.353,1.28132,1.2947600000000001,3486511.0
TRGYO.IS,20101216,1.34404,1.3485200000000002,1.3350799999999998,1.3350799999999998,517396.0
TRGYO.IS,20101215,1.35748,1.36196,1.34404,1.34404,696856.0
TRGYO.IS,20101214,1.3709200000000001,1.38436,1.36196,1.36196,1316035.0
TRGYO.IS,20101213,1.3754,1.37988,1.36196,1.3754,337044.0
TRGYO.IS,20101210,1.3664399999999999,1.37988,1.36196,1.3664399999999999,1046154.0
TRGYO.IS,20101209,1.3754,1.3933200000000001,1.35748,1.3754,1238658.0
TRGYO.IS,20101208,1.38436,1.40676,1.38436,1.38436,1926076.0
TRGYO.IS,20101207,1.3933200000000001,1.3978,1.3485200000000002,1.3933200000000001,7992877.0
TRGYO.IS,20101206,1.353,1.3709200000000001,1.33956,1.353,3024827.0
TRGYO.IS,20101203,1.3664399999999999,1.3933200000000001,1.35748,1.3664399999999999,2134753.0
TRGYO.IS,20101202,1.37988,1.40228,1.3754,1.37988,3339568.0
TRGYO.IS,20101201,1.3933200000000001,1.3978,1.3664399999999999,1.3933200000000001,2227032.0
TRGYO.IS,20101130,1.3664399999999999,1.38884,1.36196,1.3664399999999999,777197.0
TRGYO.IS,20101129,1.3664399999999999,1.41124,1.35748,1.3664399999999999,1165454.0
TRGYO.IS,20101126,1.40228,1.41572,1.38436,1.40228,1355293.0
TRGYO.IS,20101125,1.40228,1.4202,1.40228,1.40228,495616.0
TRGYO.IS,20101124,1.43364,1.4426,1.40228,1.41572,1816914.0
TRGYO.IS,20101123,1.43364,1.46052,1.3978,1.43364,1389216.0
TRGYO.IS,20101122,1.46052,1.50084,1.45604,1.46052,1598152.0
TRGYO.IS,20101119,,,,,
TRGYO.IS,20101118,,,,,
TRGYO.IS,20101117,,,,,
TRGYO.IS,20101116,,,,,
TRGYO.IS,20101115,1.4963600000000001,1.5098,1.4874,1.50084,1121398.0
TRGYO.IS,20101112,1.4963600000000001,1.50084,1.465,1.4963600000000001,1109501.0
TRGYO.IS,20101111,1.50084,1.5098,1.4963600000000001,1.50084,626603.0
TRGYO.IS,20101110,1.50532,1.5142799999999998,1.4963600000000001,1.50532,2695336.0
TRGYO.IS,20101109,1.51876,1.5366799999999998,1.5098,1.51876,1823637.0
TRGYO.IS,20101108,1.52324,1.5322,1.51876,1.52324,1240774.0
TRGYO.IS,20101105,1.52772,1.5366799999999998,1.4963600000000001,1.52772,2385006.0
TRGYO.IS,20101104,1.50084,1.50532,1.4918799999999999,1.50084,1877323.0
TRGYO.IS,20101103,1.4963600000000001,1.5098,1.4918799999999999,1.4963600000000001,2009877.0
TRGYO.IS,20101102,1.4963600000000001,1.5142799999999998,1.48292,1.4963600000000001,1668717.0
TRGYO.IS,20101101,1.4963600000000001,1.5142799999999998,1.4963600000000001,1.4963600000000001,1525422.0
TRGYO.IS,20101029,,,,,
TRGYO.IS,20101028,1.51204,1.51204,1.45604,1.51204,729891.0
TRGYO.IS,20101027,1.51204,1.53444,1.4896399999999999,1.51204,5925948.0
