<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TTKOM.IS,20110309,6.78,6.94,6.74,6.78,1791122.0
TTKOM.IS,20110308,6.9,6.92,6.76,6.9,1663175.0
TTKOM.IS,20110307,6.84,6.92,6.64,6.84,2570848.0
TTKOM.IS,20110304,6.86,7.02,6.84,6.86,2599773.0
TTKOM.IS,20110303,6.98,7.1,6.86,6.98,3518467.0
TTKOM.IS,20110302,6.98,7.14,6.96,6.98,2943168.0
TTKOM.IS,20110301,7.16,7.2,7.06,7.16,1914227.0
TTKOM.IS,20110228,7.12,7.22,7.04,7.12,1605793.0
TTKOM.IS,20110225,7.12,7.16,7.04,7.12,1658718.0
TTKOM.IS,20110224,7.12,7.32,7.0,7.12,4401492.0
TTKOM.IS,20110223,7.24,7.36,7.2,7.24,1649300.0
TTKOM.IS,20110222,7.28,7.36,7.02,7.28,3585238.0
TTKOM.IS,20110221,7.12,7.14,6.96,7.12,2821654.0
TTKOM.IS,20110218,7.04,7.22,7.0,7.04,2962546.0
TTKOM.IS,20110217,7.14,7.4,7.02,7.14,5380397.0
TTKOM.IS,20110216,7.28,7.4,7.26,7.28,728634.0
TTKOM.IS,20110215,7.32,7.5,7.24,7.32,2563526.0
TTKOM.IS,20110214,7.26,7.36,7.14,7.26,2074567.0
TTKOM.IS,20110211,7.12,7.18,6.86,7.12,3003704.0
TTKOM.IS,20110210,6.88,6.94,6.84,6.88,2119181.0
TTKOM.IS,20110209,6.94,6.98,6.8,6.94,7004025.0
TTKOM.IS,20110208,6.76,6.8,6.68,6.76,1785058.0
TTKOM.IS,20110207,6.68,6.76,6.6,6.68,2931873.0
TTKOM.IS,20110204,6.64,6.74,6.58,6.64,1738972.0
TTKOM.IS,20110203,6.72,6.8,6.7,6.72,1452718.0
TTKOM.IS,20110202,6.76,6.8,6.7,6.76,1570401.0
TTKOM.IS,20110201,6.78,6.82,6.56,6.78,2710056.0
TTKOM.IS,20110131,6.58,6.62,6.4,6.58,2364737.0
TTKOM.IS,20110128,6.64,6.84,6.6,6.64,1457088.0
TTKOM.IS,20110127,6.84,6.98,6.82,6.84,3122064.0
TTKOM.IS,20110126,6.88,6.92,6.82,6.88,1848033.0
TTKOM.IS,20110125,6.86,6.96,6.8,6.86,2172437.0
TTKOM.IS,20110124,6.92,7.06,6.9,6.92,1736722.0
TTKOM.IS,20110121,6.92,7.04,6.9,6.92,1990157.0
TTKOM.IS,20110120,6.98,7.04,6.86,6.98,1577455.0
TTKOM.IS,20110119,6.88,6.96,6.86,6.88,1261156.0
TTKOM.IS,20110118,6.84,6.96,6.84,6.84,2722673.0
TTKOM.IS,20110117,6.82,7.1,6.78,6.82,2602877.0
TTKOM.IS,20110114,7.06,7.26,7.06,7.06,1320471.0
TTKOM.IS,20110113,7.2,7.2,7.06,7.2,2379570.0
TTKOM.IS,20110112,7.02,7.12,7.02,7.02,1420991.0
TTKOM.IS,20110111,7.04,7.08,6.92,7.04,2528457.0
TTKOM.IS,20110110,6.96,6.98,6.8,6.96,1562132.0
TTKOM.IS,20110107,6.84,6.88,6.76,6.84,1058166.0
TTKOM.IS,20110106,6.84,6.88,6.82,6.84,2006922.0
TTKOM.IS,20110105,6.84,6.84,6.64,6.84,2444320.0
TTKOM.IS,20110104,6.76,6.88,6.66,6.76,3310982.0
TTKOM.IS,20110103,6.64,6.68,6.52,6.64,1227603.0
TTKOM.IS,20101231,6.5,6.72,6.5,6.5,1368823.0
TTKOM.IS,20101230,6.7,6.7,6.62,6.7,531325.0
TTKOM.IS,20101229,6.7,6.74,6.6,6.7,1062611.0
TTKOM.IS,20101228,6.68,6.74,6.62,6.68,906016.0
TTKOM.IS,20101227,6.66,6.72,6.58,6.66,1144576.0
TTKOM.IS,20101224,6.7,6.72,6.66,6.7,323258.0
TTKOM.IS,20101223,6.7,6.72,6.6,6.7,1957012.0
TTKOM.IS,20101222,6.6,6.62,6.42,6.6,2703188.0
TTKOM.IS,20101221,6.48,6.5,6.4,6.48,1018113.0
TTKOM.IS,20101220,6.6,6.64,6.44,6.48,1320900.0
TTKOM.IS,20101217,6.64,6.68,6.6,6.62,2653400.0
TTKOM.IS,20101216,6.48,6.58,6.44,6.52,1154700.0
TTKOM.IS,20101215,6.52,6.56,6.42,6.54,2362100.0
TTKOM.IS,20101214,6.58,6.6,6.52,6.52,1310800.0
TTKOM.IS,20101213,6.32,6.58,6.28,6.56,1201400.0
TTKOM.IS,20101210,6.32,6.42,6.24,6.32,1548772.0
TTKOM.IS,20101209,6.3,6.56,6.28,6.3,2003564.0
TTKOM.IS,20101208,6.5,6.58,6.48,6.5,2275138.0
TTKOM.IS,20101207,6.56,6.76,6.56,6.56,5136412.0
TTKOM.IS,20101206,6.56,6.6,6.54,6.56,1909488.0
TTKOM.IS,20101203,6.5,6.54,6.4,6.5,1259857.0
TTKOM.IS,20101202,6.4,6.52,6.4,6.4,1512753.0
TTKOM.IS,20101201,6.46,6.5,6.42,6.46,2338796.0
TTKOM.IS,20101130,6.28,6.6,6.28,6.28,2195150.0
TTKOM.IS,20101129,6.48,6.62,6.42,6.48,1407997.0
TTKOM.IS,20101126,6.6,6.62,6.52,6.6,627827.0
TTKOM.IS,20101125,6.64,6.64,6.56,6.64,834530.0
TTKOM.IS,20101124,6.68,6.76,6.52,6.66,1790600.0
TTKOM.IS,20101123,6.66,6.72,6.5,6.66,2921286.0
TTKOM.IS,20101122,6.74,7.04,6.7,6.74,2831777.0
TTKOM.IS,20101119,,,,,
TTKOM.IS,20101118,,,,,
TTKOM.IS,20101117,,,,,
TTKOM.IS,20101116,,,,,
TTKOM.IS,20101115,6.9,6.98,6.9,6.9,217800.0
TTKOM.IS,20101112,7.0,7.0,6.7,7.0,727602.0
TTKOM.IS,20101111,6.86,7.02,6.84,6.86,1676780.0
TTKOM.IS,20101110,6.94,7.0,6.84,6.94,1699044.0
TTKOM.IS,20101109,6.92,6.94,6.82,6.92,1388743.0
TTKOM.IS,20101108,6.92,6.92,6.78,6.92,1157220.0
TTKOM.IS,20101105,6.92,7.02,6.78,6.92,2214154.0
TTKOM.IS,20101104,6.9,6.94,6.66,6.9,2671362.0
TTKOM.IS,20101103,6.66,6.7,6.52,6.66,2050932.0
TTKOM.IS,20101102,6.66,6.88,6.6,6.66,1475622.0
TTKOM.IS,20101101,6.76,6.86,6.44,6.76,3291890.0
TTKOM.IS,20101029,,,,,
TTKOM.IS,20101028,6.8,6.8,6.55,6.7,1194800.0
TTKOM.IS,20101027,6.75,7.0,6.6,6.75,2321670.0
TTKOM.IS,20101026,7.0,7.0,6.9,7.0,724347.0
TTKOM.IS,20101025,7.0,7.1,6.85,7.0,2166674.0
TTKOM.IS,20101022,7.05,7.15,6.95,7.05,3215423.0
TTKOM.IS,20101021,7.2,7.2,7.1,7.2,2406676.0
TTKOM.IS,20101020,7.1,7.1,6.85,7.1,1611870.0
TTKOM.IS,20101019,6.85,6.9,6.7,6.85,1315743.0
TTKOM.IS,20101018,6.85,6.85,6.7,6.85,844876.0
TTKOM.IS,20101015,6.75,6.8,6.55,6.75,2139420.0
TTKOM.IS,20101014,6.6,6.8,6.55,6.6,3609393.0
TTKOM.IS,20101013,6.7,6.75,6.6,6.7,2389156.0
TTKOM.IS,20101012,6.7,6.7,6.5,6.7,3001521.0
TTKOM.IS,20101011,6.55,6.6,6.5,6.55,3061844.0
TTKOM.IS,20101008,6.6,6.65,6.45,6.6,1972089.0
TTKOM.IS,20101007,6.65,6.75,6.55,6.65,2237280.0
TTKOM.IS,20101006,6.6,6.65,6.45,6.6,2228433.0
TTKOM.IS,20101005,6.45,6.5,6.35,6.45,1631327.0
TTKOM.IS,20101004,6.45,6.45,6.25,6.45,1772877.0
TTKOM.IS,20101001,6.3,6.4,6.3,6.3,1454557.0
TTKOM.IS,20100930,6.5,6.5,6.2,6.5,2570484.0
TTKOM.IS,20100929,6.25,6.4,6.2,6.25,3551848.0
TTKOM.IS,20100928,6.35,6.35,6.15,6.35,1962603.0
TTKOM.IS,20100927,6.25,6.25,6.15,6.25,1682623.0
TTKOM.IS,20100924,6.25,6.3,6.2,6.25,1575171.0
TTKOM.IS,20100923,6.25,6.25,6.2,6.25,1470277.0
TTKOM.IS,20100922,6.25,6.3,6.2,6.25,1515281.0
TTKOM.IS,20100921,6.25,6.3,6.2,6.25,1143824.0
TTKOM.IS,20100920,6.25,6.3,6.15,6.25,1361777.0
TTKOM.IS,20100917,6.3,6.4,6.2,6.3,1452495.0
TTKOM.IS,20100916,6.35,6.4,6.25,6.35,1837727.0
TTKOM.IS,20100915,6.4,6.4,6.25,6.4,3847808.0
TTKOM.IS,20100914,6.4,6.45,6.2,6.4,4135030.0
TTKOM.IS,20100913,6.25,6.3,6.15,6.25,2714201.0
TTKOM.IS,20100910,,,,,
TTKOM.IS,20100909,6.1,6.15,6.05,6.05,2640300.0
TTKOM.IS,20100908,6.1,6.15,6.05,6.05,2640300.0
TTKOM.IS,20100907,6.05,6.15,6.05,6.05,1356847.0
TTKOM.IS,20100906,6.15,6.15,6.0,6.15,1007511.0
TTKOM.IS,20100903,6.1,6.2,6.05,6.1,1945862.0
TTKOM.IS,20100902,6.15,6.25,6.1,6.15,916417.0
TTKOM.IS,20100901,6.15,6.35,6.15,6.15,3106569.0
TTKOM.IS,20100831,6.3,6.35,6.2,6.3,1974377.0
TTKOM.IS,20100830,,,,,
TTKOM.IS,20100827,6.3,6.3,6.2,6.3,2688163.0
TTKOM.IS,20100826,6.35,6.35,6.2,6.35,1616933.0
TTKOM.IS,20100825,6.2,6.3,6.05,6.2,4575414.0
TTKOM.IS,20100824,6.05,6.1,5.9,6.05,1364815.0
TTKOM.IS,20100823,6.0,6.05,5.95,6.0,1617321.0
TTKOM.IS,20100820,5.95,6.0,5.95,5.95,924555.0
TTKOM.IS,20100819,6.0,6.1,5.9,6.0,2053752.0
TTKOM.IS,20100818,6.0,6.05,5.9,6.0,2372480.0
TTKOM.IS,20100817,6.05,6.15,5.95,6.05,2770629.0
TTKOM.IS,20100816,6.15,6.15,6.0,6.15,870397.0
TTKOM.IS,20100813,6.05,6.15,6.0,6.05,1441678.0
TTKOM.IS,20100812,6.05,6.15,5.85,6.05,3576423.0
TTKOM.IS,20100811,5.85,6.0,5.8,5.85,5105053.0
TTKOM.IS,20100810,5.85,6.05,5.85,5.85,2443087.0
TTKOM.IS,20100809,6.05,6.15,6.0,6.05,2664585.0
TTKOM.IS,20100806,6.1,6.15,5.95,6.1,3799691.0
TTKOM.IS,20100805,6.05,6.05,5.8,6.05,3630855.0
TTKOM.IS,20100804,5.95,6.0,5.75,5.95,2720172.0
TTKOM.IS,20100803,5.75,5.85,5.75,5.75,1783044.0
TTKOM.IS,20100802,5.65,5.7,5.55,5.65,5326229.0
TTKOM.IS,20100730,5.65,5.7,5.55,5.65,5326229.0
TTKOM.IS,20100729,5.7,5.75,5.55,5.7,8016742.0
TTKOM.IS,20100728,5.6,5.6,5.3,5.6,7069731.0
TTKOM.IS,20100727,5.35,5.35,5.2,5.35,2777044.0
TTKOM.IS,20100726,5.2,5.25,5.15,5.2,2163355.0
TTKOM.IS,20100723,5.15,5.25,5.1,5.15,2971128.0
TTKOM.IS,20100722,5.2,5.35,5.15,5.2,4516496.0
TTKOM.IS,20100721,5.3,5.4,5.2,5.3,6431534.0
TTKOM.IS,20100720,5.25,5.3,5.15,5.25,2004100.0
TTKOM.IS,20100719,5.2,5.25,5.1,5.2,3698269.0
TTKOM.IS,20100716,5.2,5.25,5.15,5.2,814978.0
TTKOM.IS,20100715,5.15,5.3,5.15,5.15,2234277.0
TTKOM.IS,20100714,5.25,5.35,5.2,5.25,3049078.0
TTKOM.IS,20100713,5.3,5.35,5.2,5.3,4108983.0
TTKOM.IS,20100712,5.3,5.35,5.25,5.3,2492994.0
TTKOM.IS,20100709,5.3,5.3,5.2,5.3,1062706.0
TTKOM.IS,20100708,5.25,5.3,5.15,5.25,2554723.0
TTKOM.IS,20100707,5.15,5.2,5.0,5.15,1695393.0
TTKOM.IS,20100706,5.05,5.1,5.0,5.05,1030235.0
TTKOM.IS,20100705,5.0,5.1,4.95,5.0,1336732.0
TTKOM.IS,20100702,5.04,5.06,5.0,5.04,1668141.0
TTKOM.IS,20100701,5.0,5.04,4.95,5.0,986131.0
TTKOM.IS,20100630,5.05,5.2,4.95,5.05,3508131.0
TTKOM.IS,20100629,5.1,5.2,5.05,5.1,1091407.0
TTKOM.IS,20100628,5.1,5.25,5.1,5.2,1426769.0
TTKOM.IS,20100625,5.1,5.2,5.05,5.1,1035418.0
TTKOM.IS,20100624,5.1,5.2,5.05,5.1,996434.0
TTKOM.IS,20100623,5.1,5.15,5.05,5.1,983231.0
TTKOM.IS,20100622,5.15,5.2,5.05,5.15,1400461.0
TTKOM.IS,20100621,5.15,5.25,5.1,5.15,1187058.0
TTKOM.IS,20100618,5.2,5.25,5.1,5.2,1034447.0
TTKOM.IS,20100617,5.3,5.4,5.15,5.3,2004377.0
TTKOM.IS,20100616,5.35,5.45,5.3,5.35,3053777.0
TTKOM.IS,20100615,5.35,5.35,5.15,5.35,2551889.0
TTKOM.IS,20100614,5.15,5.2,5.05,5.15,2000082.0
TTKOM.IS,20100611,5.05,5.15,5.04,5.05,1893725.0
TTKOM.IS,20100610,5.04,5.04,4.92,5.04,1897693.0
TTKOM.IS,20100609,4.98,5.0,4.86,4.98,2245656.0
TTKOM.IS,20100608,4.92,5.0,4.86,4.92,1576630.0
TTKOM.IS,20100607,4.92,4.94,4.78,4.92,1185643.0
TTKOM.IS,20100604,4.88,4.94,4.86,4.88,1266414.0
TTKOM.IS,20100603,5.0,5.0,4.92,4.94,1614744.0
TTKOM.IS,20100602,4.9,4.92,4.86,4.9,1567951.0
TTKOM.IS,20100601,4.88,4.94,4.8,4.88,1572627.0
TTKOM.IS,20100531,4.88,4.98,4.84,4.88,2743885.0
TTKOM.IS,20100528,4.98,5.0,4.88,4.98,3029923.0
TTKOM.IS,20100527,4.94,4.98,4.9,4.94,1921179.0
TTKOM.IS,20100526,4.98,5.02,4.86,4.98,2270477.0
TTKOM.IS,20100525,4.88,4.94,4.78,4.88,3715215.0
TTKOM.IS,20100524,4.96,5.12,4.94,4.96,1606381.0
TTKOM.IS,20100521,5.45,5.5,5.25,5.45,2887999.0
TTKOM.IS,20100520,5.35,5.6,5.25,5.35,2216388.0
TTKOM.IS,20100519,,,,,
TTKOM.IS,20100518,5.6,5.6,5.45,5.6,1146910.0
TTKOM.IS,20100517,5.5,5.55,5.4,5.5,1193518.0
TTKOM.IS,20100514,5.5,5.65,5.45,5.5,1280863.0
TTKOM.IS,20100513,5.6,5.75,5.55,5.6,2290047.0
TTKOM.IS,20100512,5.7,5.75,5.55,5.7,3224947.0
TTKOM.IS,20100511,5.65,5.65,5.5,5.65,4375498.0
TTKOM.IS,20100510,5.6,5.65,5.4,5.6,4675322.0
TTKOM.IS,20100507,5.4,5.5,5.25,5.4,6836465.0
TTKOM.IS,20100506,5.4,5.5,5.3,5.4,2460539.0
TTKOM.IS,20100505,5.45,5.55,5.4,5.45,1999737.0
TTKOM.IS,20100504,5.45,5.6,5.4,5.45,2415316.0
TTKOM.IS,20100503,5.5,5.55,5.45,5.5,1700873.0
TTKOM.IS,20100430,5.55,5.6,5.45,5.55,5501557.0
TTKOM.IS,20100429,5.45,5.55,5.4,5.45,3342535.0
TTKOM.IS,20100428,5.45,5.45,5.25,5.45,4155682.0
TTKOM.IS,20100427,5.3,5.35,5.2,5.3,1815362.0
TTKOM.IS,20100426,5.3,5.4,5.2,5.3,1833953.0
TTKOM.IS,20100423,,,,,
TTKOM.IS,20100422,5.3,5.4,5.25,5.3,1645225.0
TTKOM.IS,20100421,5.35,5.5,5.3,5.35,2546125.0
TTKOM.IS,20100420,5.45,5.55,5.45,5.45,2971699.0
TTKOM.IS,20100419,5.5,5.5,5.25,5.5,2164611.0
TTKOM.IS,20100416,5.4,5.5,5.35,5.4,1263520.0
TTKOM.IS,20100415,5.45,5.55,5.35,5.45,1247121.0
TTKOM.IS,20100414,5.45,5.55,5.4,5.45,1804600.0
TTKOM.IS,20100413,5.45,5.55,5.4,5.45,3561279.0
TTKOM.IS,20100412,5.5,5.55,5.35,5.5,4352254.0
TTKOM.IS,20100409,5.35,5.4,5.3,5.35,7304908.0
TTKOM.IS,20100408,5.3,5.4,5.2,5.3,7997790.0
TTKOM.IS,20100407,5.2,5.25,5.15,5.2,3620974.0
TTKOM.IS,20100406,5.2,5.25,5.1,5.2,4315298.0
TTKOM.IS,20100405,5.15,5.15,5.1,5.15,1233324.0
TTKOM.IS,20100402,5.1,5.15,5.05,5.1,1835971.0
TTKOM.IS,20100401,5.05,5.15,5.05,5.05,2294087.0
TTKOM.IS,20100331,5.1,5.15,5.0,5.1,3870343.0
TTKOM.IS,20100330,5.05,5.15,5.0,5.05,2176812.0
TTKOM.IS,20100329,5.05,5.1,5.0,5.05,3449265.0
TTKOM.IS,20100326,5.0,5.05,4.95,5.0,1917138.0
TTKOM.IS,20100325,5.0,5.1,4.96,5.0,4792088.0
TTKOM.IS,20100324,4.96,5.04,4.96,4.96,4750101.0
TTKOM.IS,20100323,4.96,5.0,4.94,4.96,1186100.0
TTKOM.IS,20100322,4.94,4.96,4.9,4.94,1295405.0
TTKOM.IS,20100319,4.96,5.0,4.92,4.96,2625494.0
TTKOM.IS,20100318,4.96,5.05,4.94,4.96,2268373.0
TTKOM.IS,20100317,5.05,5.1,4.95,5.05,6021612.0
TTKOM.IS,20100316,5.02,5.04,4.96,5.02,3419680.0
TTKOM.IS,20100315,4.92,4.98,4.92,4.92,1393650.0
TTKOM.IS,20100312,4.94,5.02,4.94,4.94,2405265.0
TTKOM.IS,20100311,4.96,5.0,4.9,4.96,3303237.0
TTKOM.IS,20100310,4.94,4.96,4.88,4.94,2360683.0
TTKOM.IS,20100309,5.0,5.08,4.85,5.0,5598214.0
TTKOM.IS,20100308,5.02,5.06,4.92,5.02,6537314.0
TTKOM.IS,20100305,4.98,4.98,4.92,4.98,2832079.0
TTKOM.IS,20100304,4.9,4.94,4.88,4.9,1735607.0
TTKOM.IS,20100303,4.94,5.0,4.9,4.94,3324602.0
TTKOM.IS,20100302,4.96,5.02,4.92,4.96,4573823.0
TTKOM.IS,20100301,4.96,4.96,4.8,4.96,5151822.0
TTKOM.IS,20100226,4.84,4.92,4.78,4.84,3897327.0
TTKOM.IS,20100225,4.84,4.9,4.78,4.84,4451184.0
TTKOM.IS,20100224,4.76,4.8,4.7,4.76,3173488.0
TTKOM.IS,20100223,4.8,4.98,4.8,4.8,5094194.0
TTKOM.IS,20100222,4.95,5.12,4.9,4.95,6433416.0
TTKOM.IS,20100219,4.82,4.84,4.78,4.82,2611500.0
TTKOM.IS,20100218,4.92,4.92,4.86,4.86,880800.0
TTKOM.IS,20100217,4.96,4.98,4.92,4.94,2878800.0
TTKOM.IS,20100216,4.94,4.96,4.88,4.92,1794100.0
TTKOM.IS,20100215,4.98,4.98,4.9,4.94,783200.0
TTKOM.IS,20100212,4.96,4.96,4.86,4.96,2909200.0
TTKOM.IS,20100211,4.84,4.94,4.84,4.88,2779600.0
TTKOM.IS,20100210,4.8,4.86,4.8,4.82,3195300.0
TTKOM.IS,20100209,4.74,4.84,4.74,4.8,3049700.0
TTKOM.IS,20100208,4.78,4.82,4.72,4.74,4133400.0
TTKOM.IS,20100205,4.9,4.92,4.74,4.8,2915700.0
TTKOM.IS,20100204,5.0,5.05,4.94,4.98,2219500.0
TTKOM.IS,20100203,5.15,5.15,5.05,5.05,2485700.0
TTKOM.IS,20100202,,,,,
TTKOM.IS,20100201,5.15,5.35,5.1,5.25,5308600.0
TTKOM.IS,20100129,5.05,5.2,4.95,5.15,7097600.0
TTKOM.IS,20100128,5.05,5.1,5.0,5.1,2111200.0
TTKOM.IS,20100127,4.96,5.06,4.94,5.04,3711500.0
TTKOM.IS,20100126,4.9,4.98,4.9,4.96,2971300.0
TTKOM.IS,20100125,5.02,5.04,4.94,4.96,1244500.0
TTKOM.IS,20100122,5.05,5.1,5.0,5.0,2407400.0
TTKOM.IS,20100121,5.15,5.2,5.05,5.1,3457500.0
TTKOM.IS,20100120,5.1,5.15,5.05,5.1,1813300.0
TTKOM.IS,20100119,4.98,5.06,4.98,5.02,3892000.0
TTKOM.IS,20100118,4.9,5.0,4.88,4.98,2727700.0
TTKOM.IS,20100115,5.05,5.05,4.9,4.9,3660600.0
TTKOM.IS,20100114,5.15,5.25,4.95,5.05,11455000.0
TTKOM.IS,20100113,5.0,5.15,5.0,5.05,3413400.0
TTKOM.IS,20100112,5.2,5.25,5.05,5.05,4508800.0
TTKOM.IS,20100111,5.1,5.3,5.05,5.25,10516600.0
TTKOM.IS,20100108,4.92,5.12,4.88,5.1,11961000.0
TTKOM.IS,20100107,4.9,4.94,4.86,4.9,6809800.0
TTKOM.IS,20100106,4.7,4.9,4.7,4.88,10205500.0
TTKOM.IS,20100105,4.6,4.7,4.6,4.68,7712200.0
TTKOM.IS,20100104,4.56,4.6,4.54,4.58,1101700.0
TTKOM.IS,20100101,,,,,
TTKOM.IS,20091231,4.58,4.6,4.54,4.56,1924300.0
TTKOM.IS,20091230,4.52,4.54,4.5,4.52,1263000.0
TTKOM.IS,20091229,,,,,
TTKOM.IS,20091228,4.54,4.54,4.5,4.52,1307000.0
TTKOM.IS,20091225,4.52,4.54,4.5,4.52,364700.0
TTKOM.IS,20091224,,,,,
TTKOM.IS,20091223,4.52,4.54,4.5,4.5,1246600.0
TTKOM.IS,20091222,4.56,4.56,4.48,4.5,6287200.0
TTKOM.IS,20091221,4.56,4.58,4.52,4.54,3155200.0
TTKOM.IS,20091218,4.5,4.56,4.5,4.54,2758000.0
TTKOM.IS,20091217,4.5,4.56,4.5,4.52,3142300.0
TTKOM.IS,20091216,4.48,4.56,4.48,4.52,7272600.0
TTKOM.IS,20091215,4.42,4.5,4.4,4.46,5074800.0
TTKOM.IS,20091214,4.38,4.42,4.38,4.4,2876800.0
TTKOM.IS,20091211,4.4,4.42,4.36,4.38,2000200.0
TTKOM.IS,20091210,4.38,4.44,4.36,4.42,3649600.0
TTKOM.IS,20091209,4.44,4.46,4.38,4.42,4799000.0
TTKOM.IS,20091208,4.48,4.58,4.42,4.44,5702100.0
TTKOM.IS,20091207,4.54,4.54,4.48,4.5,1849900.0
TTKOM.IS,20091204,4.56,4.58,4.52,4.58,1921300.0
TTKOM.IS,20091203,4.46,4.56,4.46,4.54,5918300.0
TTKOM.IS,20091202,4.36,4.44,4.36,4.42,2908100.0
TTKOM.IS,20091201,4.44,4.44,4.34,4.36,2491700.0
TTKOM.IS,20091126,4.44,4.44,4.4,4.4,637900.0
TTKOM.IS,20091125,4.46,4.48,4.4,4.42,1068300.0
TTKOM.IS,20091124,4.44,4.44,4.38,4.4,1614300.0
TTKOM.IS,20091123,4.42,4.46,4.38,4.4,1243700.0
TTKOM.IS,20091120,4.44,4.48,4.36,4.4,1092800.0
TTKOM.IS,20091119,4.44,4.46,4.38,4.46,1241300.0
TTKOM.IS,20091118,4.46,4.52,4.38,4.42,1919800.0
TTKOM.IS,20091117,4.6,4.6,4.5,4.52,1477500.0
TTKOM.IS,20091116,4.64,4.64,4.58,4.58,2091900.0
TTKOM.IS,20091113,4.62,4.66,4.58,4.6,2507700.0
TTKOM.IS,20091112,4.6,4.64,4.58,4.62,1199700.0
TTKOM.IS,20091111,4.66,4.7,4.58,4.6,2247300.0
TTKOM.IS,20091110,4.7,4.74,4.66,4.66,2832700.0
TTKOM.IS,20091109,4.62,4.66,4.58,4.62,1152200.0
TTKOM.IS,20091106,4.7,4.72,4.58,4.6,1381700.0
TTKOM.IS,20091105,4.56,4.7,4.54,4.66,4899700.0
TTKOM.IS,20091104,4.62,4.62,4.54,4.6,1413200.0
TTKOM.IS,20091103,4.6,4.62,4.48,4.56,2545600.0
TTKOM.IS,20091102,4.62,4.66,4.54,4.56,3923600.0
TTKOM.IS,20091030,5.0,5.02,4.8,4.8,3773700.0
TTKOM.IS,20091028,4.92,4.96,4.88,4.94,6894800.0
TTKOM.IS,20091027,4.86,4.94,4.84,4.9,3740700.0
TTKOM.IS,20091026,4.82,4.88,4.8,4.86,1756100.0
TTKOM.IS,20091023,4.84,4.92,4.84,4.86,7208500.0
TTKOM.IS,20091022,4.68,4.86,4.64,4.82,18165400.0
TTKOM.IS,20091021,4.64,4.7,4.62,4.68,4373900.0
TTKOM.IS,20091020,4.66,4.7,4.62,4.64,8380900.0
TTKOM.IS,20091019,4.66,4.72,4.64,4.68,3120000.0
TTKOM.IS,20091016,4.82,4.82,4.64,4.66,7473300.0
TTKOM.IS,20091015,4.72,4.76,4.7,4.74,5806200.0
TTKOM.IS,20091014,4.68,4.72,4.66,4.68,2664100.0
TTKOM.IS,20091013,4.64,4.68,4.62,4.64,6868400.0
TTKOM.IS,20091012,4.58,4.66,4.56,4.64,7691800.0
TTKOM.IS,20091009,4.56,4.6,4.52,4.54,3222200.0
TTKOM.IS,20091008,4.58,4.6,4.54,4.54,2937500.0
TTKOM.IS,20091007,4.48,4.6,4.48,4.54,12972800.0
TTKOM.IS,20091006,4.46,4.48,4.44,4.48,3786700.0
TTKOM.IS,20091005,4.44,4.46,4.42,4.44,1626600.0
TTKOM.IS,20091002,4.42,4.46,4.4,4.4,2181300.0
TTKOM.IS,20091001,4.48,4.48,4.42,4.46,2419300.0
TTKOM.IS,20090930,4.48,4.52,4.48,4.5,2459700.0
TTKOM.IS,20090929,4.52,4.52,4.48,4.5,2521000.0
TTKOM.IS,20090928,4.52,4.54,4.46,4.5,1643200.0
TTKOM.IS,20090925,4.54,4.58,4.5,4.5,6947200.0
TTKOM.IS,20090924,4.46,4.56,4.46,4.52,10264900.0
TTKOM.IS,20090923,4.5,4.52,4.44,4.5,5673100.0
TTKOM.IS,20090919,,,,,
TTKOM.IS,20090918,4.5,4.5,4.42,4.5,3337000.0
TTKOM.IS,20090917,4.54,4.56,4.48,4.48,2416100.0
TTKOM.IS,20090916,4.54,4.62,4.46,4.52,8714900.0
TTKOM.IS,20090915,4.54,4.56,4.5,4.52,2192700.0
TTKOM.IS,20090914,4.5,4.58,4.48,4.54,7248100.0
TTKOM.IS,20090911,4.44,4.54,4.42,4.5,16090300.0
TTKOM.IS,20090910,4.48,4.5,4.4,4.42,2624500.0
TTKOM.IS,20090909,4.44,4.48,4.4,4.46,2927600.0
TTKOM.IS,20090908,4.46,4.5,4.44,4.46,4766400.0
TTKOM.IS,20090907,4.5,4.5,4.42,4.42,824000.0
TTKOM.IS,20090904,4.46,4.54,4.44,4.46,14307200.0
TTKOM.IS,20090903,4.46,4.48,4.26,4.42,20203800.0
TTKOM.IS,20090902,4.5,4.52,4.44,4.46,6429800.0
TTKOM.IS,20090901,4.6,4.62,4.52,4.54,4374400.0
TTKOM.IS,20090831,4.64,4.66,4.58,4.62,12074300.0
TTKOM.IS,20090828,4.66,4.72,4.64,4.68,20726300.0
TTKOM.IS,20090827,4.64,4.66,4.62,4.64,2924000.0
TTKOM.IS,20090826,4.8,4.8,4.64,4.68,11228300.0
TTKOM.IS,20090825,4.72,4.82,4.7,4.76,13291900.0
TTKOM.IS,20090824,4.68,4.74,4.64,4.72,31857300.0
TTKOM.IS,20090821,4.5,4.62,4.5,4.62,19513500.0
TTKOM.IS,20090820,4.52,4.54,4.46,4.48,5925000.0
TTKOM.IS,20090819,4.48,4.5,4.44,4.46,4796500.0
TTKOM.IS,20090818,4.52,4.54,4.46,4.48,4505900.0
TTKOM.IS,20090817,4.52,4.54,4.44,4.48,3700293.0
TTKOM.IS,20090814,4.66,4.74,4.56,4.56,8284700.0
TTKOM.IS,20090813,4.6,4.68,4.56,4.64,24364400.0
