<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
PETKM.IS,20111122,1.46,1.48,1.43333,1.46,10479398.0
PETKM.IS,20111121,1.42667,1.4866700000000002,1.42667,1.42667,6656606.0
PETKM.IS,20111118,1.48,1.5066700000000002,1.47333,1.48,7926849.0
PETKM.IS,20111117,1.4866700000000002,1.5333299999999999,1.48,1.4866700000000002,14889435.0
PETKM.IS,20111116,1.52,1.5333299999999999,1.4933299999999998,1.52,27141494.0
PETKM.IS,20111115,1.42,1.5066700000000002,1.41333,1.5066700000000002,28052013.0
PETKM.IS,20111114,1.42,1.45333,1.41333,1.42,15196686.0
PETKM.IS,20111111,1.40667,1.41333,1.4,1.40667,4377682.0
PETKM.IS,20111110,1.4,1.42667,1.38667,1.4,8206378.0
PETKM.IS,20111109,,,,,
PETKM.IS,20111108,,,,,
PETKM.IS,20111107,,,,,
PETKM.IS,20111104,1.43333,1.45333,1.42667,1.43333,5477230.0
PETKM.IS,20111103,1.44,1.4466700000000001,1.4,1.44,8923720.0
PETKM.IS,20111102,1.43333,1.5,1.38,1.43333,34503020.0
PETKM.IS,20111101,1.5,1.56667,1.4866700000000002,1.5,25789622.0
PETKM.IS,20111031,1.60667,1.62,1.5533299999999999,1.60667,33941358.0
PETKM.IS,20111028,1.56667,1.57333,1.56,1.57333,4096650.0
PETKM.IS,20111027,1.56,1.56667,1.54,1.56,7863606.0
PETKM.IS,20111026,1.52667,1.57333,1.52667,1.52667,7455394.0
PETKM.IS,20111025,1.56667,1.58,1.54667,1.54667,10387851.0
PETKM.IS,20111024,1.56,1.58,1.54667,1.56,13346810.0
PETKM.IS,20111021,1.54667,1.54667,1.5133299999999998,1.54667,5640002.0
PETKM.IS,20111020,1.52,1.5533299999999999,1.5066700000000002,1.52,6777960.0
PETKM.IS,20111019,1.54,1.56667,1.54,1.54,5998371.0
PETKM.IS,20111018,1.5533299999999999,1.56667,1.54667,1.5533299999999999,5833353.0
PETKM.IS,20111017,1.5533299999999999,1.59333,1.5533299999999999,1.5533299999999999,7999270.0
PETKM.IS,20111014,1.58,1.58667,1.56,1.58,7974765.0
PETKM.IS,20111013,1.56,1.6,1.56,1.56,11725888.0
PETKM.IS,20111012,1.57333,1.58667,1.56,1.57333,10377009.0
PETKM.IS,20111011,1.56,1.58,1.54667,1.56,5645792.0
PETKM.IS,20111010,1.56667,1.58,1.54667,1.56667,7112480.0
PETKM.IS,20111007,1.5533299999999999,1.56,1.5333299999999999,1.5533299999999999,5284174.0
PETKM.IS,20111006,1.5333299999999999,1.56667,1.5333299999999999,1.5333299999999999,4454772.0
PETKM.IS,20111005,1.54667,1.56667,1.54,1.54667,7598902.0
PETKM.IS,20111004,1.5533299999999999,1.58667,1.5333299999999999,1.5533299999999999,5594730.0
PETKM.IS,20111003,1.58667,1.6,1.57333,1.58667,6813058.0
PETKM.IS,20110930,1.59333,1.61333,1.58,1.59333,8774870.0
PETKM.IS,20110929,1.60667,1.62667,1.6,1.60667,18092630.0
PETKM.IS,20110928,1.59333,1.62,1.58,1.59333,28643312.0
PETKM.IS,20110927,1.57333,1.59333,1.56667,1.57333,11543034.0
PETKM.IS,20110926,1.56,1.58667,1.5133299999999998,1.56,7480527.0
PETKM.IS,20110923,1.5333299999999999,1.56,1.5,1.5333299999999999,10397014.0
PETKM.IS,20110922,1.5533299999999999,1.58,1.54667,1.5533299999999999,14901638.0
PETKM.IS,20110921,1.57333,1.6,1.56667,1.57333,14439516.0
PETKM.IS,20110920,1.58,1.60667,1.52667,1.58,30583176.0
PETKM.IS,20110919,1.5333299999999999,1.5533299999999999,1.52667,1.5333299999999999,8795643.0
PETKM.IS,20110916,1.5533299999999999,1.56667,1.52667,1.5533299999999999,8968988.0
PETKM.IS,20110915,1.54,1.5533299999999999,1.52,1.54,11037471.0
PETKM.IS,20110914,1.5133299999999998,1.56,1.5066700000000002,1.5133299999999998,15841410.0
PETKM.IS,20110913,1.54,1.54667,1.5066700000000002,1.54,10122064.0
PETKM.IS,20110912,1.5133299999999998,1.5133299999999998,1.47333,1.5133299999999998,7445613.0
PETKM.IS,20110909,1.5,1.54667,1.4866700000000002,1.5,10642677.0
PETKM.IS,20110908,1.54,1.54667,1.4933299999999998,1.54,13868030.0
PETKM.IS,20110907,1.5,1.52,1.4933299999999998,1.5,9423126.0
PETKM.IS,20110906,1.5,1.5,1.45333,1.5,9145818.0
PETKM.IS,20110905,1.4666700000000001,1.52,1.45333,1.4666700000000001,5518053.0
PETKM.IS,20110902,1.5333299999999999,1.5533299999999999,1.52,1.5333299999999999,7659784.0
PETKM.IS,20110901,1.5333299999999999,1.5333299999999999,1.5333299999999999,1.5333299999999999,0.0
PETKM.IS,20110831,1.5333299999999999,1.5333299999999999,1.5333299999999999,1.5333299999999999,0.0
PETKM.IS,20110830,1.5333299999999999,1.5333299999999999,1.5333299999999999,1.5333299999999999,0.0
PETKM.IS,20110829,1.52,1.54,1.5066700000000002,1.5333299999999999,1939790.0
PETKM.IS,20110826,1.5,1.52,1.48,1.5,5894986.0
PETKM.IS,20110825,1.5133299999999998,1.54,1.5066700000000002,1.5133299999999998,4293939.0
PETKM.IS,20110824,1.52,1.54,1.4933299999999998,1.52,7079494.0
PETKM.IS,20110823,1.5,1.54667,1.5,1.5,4887969.0
PETKM.IS,20110822,1.52667,1.56,1.5133299999999998,1.52667,10388451.0
PETKM.IS,20110819,1.5533299999999999,1.5533299999999999,1.45333,1.5533299999999999,12118474.0
PETKM.IS,20110818,1.52667,1.6,1.5,1.52667,11475102.0
PETKM.IS,20110817,1.57333,1.61333,1.56667,1.57333,9812974.0
PETKM.IS,20110816,1.62,1.63333,1.58667,1.62,12406779.0
PETKM.IS,20110815,1.60667,1.60667,1.4933299999999998,1.60667,17462144.0
PETKM.IS,20110812,1.48,1.5,1.4,1.48,18814059.0
PETKM.IS,20110811,1.4466700000000001,1.48,1.28,1.4466700000000001,23373428.0
PETKM.IS,20110810,1.32667,1.4,1.28,1.32667,16152375.0
PETKM.IS,20110809,1.34,1.36667,1.21333,1.34,13865322.0
PETKM.IS,20110808,1.33333,1.4466700000000001,1.32,1.33333,20706231.0
PETKM.IS,20110805,1.5066700000000002,1.52,1.45333,1.5066700000000002,12677188.0
PETKM.IS,20110804,1.56,1.63333,1.5333299999999999,1.56,11854286.0
PETKM.IS,20110803,1.62,1.65333,1.60667,1.62,16704294.0
PETKM.IS,20110802,1.66667,1.68,1.65333,1.66667,5663018.0
PETKM.IS,20110801,1.68,1.7,1.66667,1.68,10153960.0
PETKM.IS,20110729,1.68,1.69333,1.66667,1.68,10471430.0
PETKM.IS,20110728,1.69333,1.69333,1.64667,1.69333,9750262.0
PETKM.IS,20110727,1.66667,1.68,1.64667,1.66667,10873107.0
PETKM.IS,20110726,1.65333,1.66667,1.63333,1.65333,10872585.0
PETKM.IS,20110725,1.64,1.64667,1.58,1.64,7728576.0
PETKM.IS,20110722,1.62667,1.68,1.61333,1.62667,8313087.0
PETKM.IS,20110721,1.66667,1.7,1.62,1.66667,13389448.0
PETKM.IS,20110720,1.6866700000000001,1.7266700000000001,1.68,1.6866700000000001,8271309.0
PETKM.IS,20110719,1.72,1.74,1.7,1.72,15947954.0
PETKM.IS,20110718,1.69333,1.7066700000000001,1.68,1.69333,8559026.0
PETKM.IS,20110715,1.69333,1.7066700000000001,1.6866700000000001,1.69333,8477426.0
PETKM.IS,20110714,1.7066700000000001,1.7266700000000001,1.69333,1.7066700000000001,15740842.0
PETKM.IS,20110713,1.7,1.71333,1.66,1.7,22787787.0
PETKM.IS,20110712,1.66,1.66667,1.62667,1.66,9988185.0
PETKM.IS,20110711,1.64,1.66667,1.63333,1.64,8970492.0
PETKM.IS,20110708,1.66,1.6866700000000001,1.65333,1.66,12626277.0
PETKM.IS,20110707,1.68,1.68,1.64,1.68,19033472.0
PETKM.IS,20110706,1.65333,1.67333,1.64667,1.65333,6462884.0
PETKM.IS,20110705,1.67333,1.6866700000000001,1.63333,1.67333,29041944.0
PETKM.IS,20110704,1.62667,1.64667,1.61333,1.62667,7940290.0
PETKM.IS,20110701,1.62,1.63333,1.61333,1.62,7920460.0
PETKM.IS,20110630,1.62667,1.64,1.62,1.62667,15797182.0
PETKM.IS,20110629,1.62667,1.63333,1.60667,1.62667,17241201.0
PETKM.IS,20110628,1.62,1.62667,1.57333,1.62,16785200.0
PETKM.IS,20110627,1.57333,1.58667,1.56667,1.57333,6847148.0
PETKM.IS,20110624,1.59333,1.60667,1.58,1.59333,11079212.0
PETKM.IS,20110623,1.58,1.58667,1.56,1.58,15448948.0
PETKM.IS,20110622,1.58,1.61333,1.56667,1.58,9939422.0
PETKM.IS,20110621,1.60667,1.62667,1.58667,1.60667,21949707.0
PETKM.IS,20110620,1.58667,1.58667,1.56667,1.58667,8728374.0
PETKM.IS,20110617,1.59333,1.61333,1.57333,1.59333,13491556.0
PETKM.IS,20110616,1.58,1.59333,1.54667,1.58,12331503.0
PETKM.IS,20110615,1.6,1.62,1.58667,1.6,17978340.0
PETKM.IS,20110614,1.62,1.69333,1.60667,1.62,18830306.0
PETKM.IS,20110613,1.69333,1.7066700000000001,1.68,1.69333,10744416.0
PETKM.IS,20110610,1.69333,1.7066700000000001,1.6866700000000001,1.69333,8510889.0
PETKM.IS,20110609,1.7,1.72,1.69333,1.7,17533122.0
PETKM.IS,20110608,1.71333,1.7466700000000002,1.7066700000000001,1.71333,21133347.0
PETKM.IS,20110607,1.72,1.74,1.7066700000000001,1.72,20809430.0
PETKM.IS,20110606,1.72,1.73333,1.69333,1.72,15461680.0
PETKM.IS,20110603,1.69333,1.73333,1.68,1.69333,30945417.0
PETKM.IS,20110602,1.71333,1.7266700000000001,1.66667,1.71333,50878602.0
PETKM.IS,20110601,1.67333,1.69333,1.64,1.67333,21988233.0
PETKM.IS,20110531,1.66667,1.67333,1.64,1.66667,19930272.0
PETKM.IS,20110530,1.63333,1.66,1.62667,1.63333,6695265.0
PETKM.IS,20110527,1.62667,1.69333,1.62667,1.62667,12461648.0
PETKM.IS,20110526,1.67333,1.71333,1.66667,1.67333,9935518.0
PETKM.IS,20110525,1.69333,1.72,1.67333,1.69333,19695498.0
PETKM.IS,20110524,1.6866700000000001,1.69333,1.66,1.6866700000000001,17969175.0
PETKM.IS,20110523,1.65333,1.67333,1.62667,1.65333,16755566.0
PETKM.IS,20110520,1.67333,1.7,1.65333,1.67333,11114085.0
PETKM.IS,20110519,1.69333,1.69333,1.69333,1.69333,0.0
PETKM.IS,20110518,1.68,1.76667,1.66667,1.68,24255574.0
PETKM.IS,20110517,1.76,1.8133299999999999,1.74,1.76,34576179.0
PETKM.IS,20110516,1.7933299999999999,1.8133299999999999,1.7733299999999999,1.7933299999999999,39847647.0
PETKM.IS,20110513,1.78667,1.82667,1.78,1.78667,30804922.0
PETKM.IS,20110512,1.8133299999999999,1.82,1.7533299999999998,1.8133299999999999,33242260.0
PETKM.IS,20110511,1.76,1.78,1.73333,1.76,25347212.0
PETKM.IS,20110510,1.76667,1.78667,1.7533299999999998,1.76667,24419078.0
PETKM.IS,20110509,1.7733299999999999,1.80667,1.76667,1.7733299999999999,28506976.0
PETKM.IS,20110506,1.7933299999999999,1.83333,1.78667,1.7933299999999999,45430210.0
PETKM.IS,20110505,1.83333,1.84667,1.8,1.83333,100331252.0
PETKM.IS,20110504,1.78,1.80667,1.7733299999999999,1.78,17334994.0
PETKM.IS,20110503,1.8,1.8133299999999999,1.78667,1.8,40070006.0
PETKM.IS,20110502,1.80667,1.80667,1.74,1.80667,43825168.0
PETKM.IS,20110429,1.7533299999999998,1.7733299999999999,1.74,1.7533299999999998,28482339.0
PETKM.IS,20110428,1.76667,1.76667,1.72,1.76667,64635948.0
PETKM.IS,20110427,1.7,1.72,1.6866700000000001,1.7,38779314.0
PETKM.IS,20110426,1.69333,1.72,1.66,1.69333,61766912.0
PETKM.IS,20110425,1.66,1.66667,1.63333,1.66,36380451.0
PETKM.IS,20110422,1.62,1.62667,1.60667,1.62,11638412.0
PETKM.IS,20110421,1.60667,1.61333,1.59333,1.60667,10392220.0
PETKM.IS,20110420,1.6,1.61333,1.59333,1.6,14117864.0
PETKM.IS,20110419,1.6,1.6,1.58,1.6,15351458.0
PETKM.IS,20110418,1.57333,1.62667,1.56667,1.57333,26092604.0
PETKM.IS,20110415,1.61333,1.62,1.6,1.61333,14200430.0
PETKM.IS,20110414,1.6,1.60667,1.58667,1.6,16204908.0
PETKM.IS,20110413,1.59333,1.60667,1.58667,1.59333,14839460.0
PETKM.IS,20110412,1.59333,1.60667,1.58,1.59333,18073442.0
PETKM.IS,20110411,1.6,1.60667,1.58,1.6,23921613.0
PETKM.IS,20110408,1.59333,1.65333,1.58667,1.59333,36987927.0
PETKM.IS,20110407,1.64,1.64667,1.60667,1.64,32793274.0
PETKM.IS,20110406,1.61333,1.63333,1.60667,1.61333,27273333.0
PETKM.IS,20110405,1.61333,1.63333,1.6,1.61333,28483026.0
PETKM.IS,20110404,1.61333,1.62,1.57333,1.61333,39587002.0
PETKM.IS,20110401,1.59333,1.59333,1.56,1.59333,21006762.0
PETKM.IS,20110331,1.56667,1.58667,1.56,1.56667,16708857.0
PETKM.IS,20110330,1.57333,1.57333,1.5533299999999999,1.57333,11778822.0
PETKM.IS,20110329,1.56,1.57333,1.54667,1.56,12322839.0
PETKM.IS,20110328,1.56667,1.57333,1.5533299999999999,1.56667,8613228.0
PETKM.IS,20110325,1.56667,1.58667,1.56,1.56667,31956036.0
PETKM.IS,20110324,1.57333,1.57333,1.54,1.57333,12056228.0
PETKM.IS,20110323,1.56,1.58,1.54667,1.56,18159958.0
PETKM.IS,20110322,1.56667,1.58,1.54667,1.56667,24208485.0
PETKM.IS,20110321,1.54667,1.56,1.5333299999999999,1.54667,11698762.0
PETKM.IS,20110318,1.54,1.56,1.52667,1.54,13675768.0
PETKM.IS,20110317,1.54667,1.56,1.5333299999999999,1.54667,20204518.0
PETKM.IS,20110316,1.52667,1.56667,1.52,1.52667,43881656.0
PETKM.IS,20110315,1.54,1.54,1.5133299999999998,1.54,16934463.0
PETKM.IS,20110314,1.54,1.5533299999999999,1.52,1.54,22318712.0
PETKM.IS,20110311,1.5333299999999999,1.54,1.5066700000000002,1.5333299999999999,19653472.0
PETKM.IS,20110310,1.5333299999999999,1.5533299999999999,1.5133299999999998,1.5333299999999999,21781496.0
PETKM.IS,20110309,1.5333299999999999,1.54,1.52,1.5333299999999999,19499133.0
PETKM.IS,20110308,1.52667,1.5333299999999999,1.5066700000000002,1.52667,9805490.0
PETKM.IS,20110307,1.5133299999999998,1.5133299999999998,1.4933299999999998,1.5133299999999998,7853895.0
PETKM.IS,20110304,1.52667,1.54,1.52,1.52667,8290078.0
PETKM.IS,20110303,1.5333299999999999,1.54,1.52,1.5333299999999999,15240490.0
PETKM.IS,20110302,1.52667,1.54667,1.4866700000000002,1.52667,15585738.0
PETKM.IS,20110301,1.5333299999999999,1.56,1.52,1.5333299999999999,17998209.0
PETKM.IS,20110228,1.54,1.5533299999999999,1.5333299999999999,1.54,8048242.0
PETKM.IS,20110225,1.54,1.5533299999999999,1.5333299999999999,1.54,8752250.0
PETKM.IS,20110224,1.54,1.54667,1.52667,1.54,24261546.0
PETKM.IS,20110223,1.56,1.60667,1.54667,1.56,27433798.0
PETKM.IS,20110222,1.56667,1.57333,1.5333299999999999,1.56667,10344434.0
PETKM.IS,20110221,1.56667,1.58667,1.56,1.56667,10069254.0
PETKM.IS,20110218,1.58,1.59333,1.57333,1.58,15511958.0
PETKM.IS,20110217,1.58667,1.58667,1.54667,1.58667,35381960.0
PETKM.IS,20110216,1.56,1.56,1.5333299999999999,1.56,17763404.0
PETKM.IS,20110215,1.5333299999999999,1.56667,1.52,1.5333299999999999,16376940.0
PETKM.IS,20110214,1.54667,1.57333,1.54,1.54667,11732706.0
PETKM.IS,20110211,1.5533299999999999,1.56,1.54,1.5533299999999999,8654763.0
PETKM.IS,20110210,1.54667,1.56667,1.54667,1.54667,10782054.0
PETKM.IS,20110209,1.56667,1.58,1.5533299999999999,1.56667,18227604.0
PETKM.IS,20110208,1.56667,1.57333,1.5533299999999999,1.56667,14269690.0
PETKM.IS,20110207,1.56,1.56667,1.54,1.56,13586770.0
PETKM.IS,20110204,1.54667,1.56,1.52,1.54667,16602972.0
PETKM.IS,20110203,1.54667,1.58,1.54,1.54667,16231964.0
PETKM.IS,20110202,1.56,1.58667,1.5533299999999999,1.56,16257230.0
PETKM.IS,20110201,1.56667,1.57333,1.54667,1.56667,12801560.0
PETKM.IS,20110131,1.54,1.54,1.5,1.54,24678344.0
PETKM.IS,20110128,1.5533299999999999,1.58667,1.54667,1.5533299999999999,15335798.0
PETKM.IS,20110127,1.6,1.64667,1.59333,1.6,10667800.0
PETKM.IS,20110126,1.64,1.65333,1.62667,1.64,17188179.0
PETKM.IS,20110125,1.63333,1.63333,1.6,1.63333,24966176.0
PETKM.IS,20110124,1.6,1.62667,1.58667,1.6,11968485.0
PETKM.IS,20110121,1.61333,1.62,1.57333,1.61333,12860229.0
PETKM.IS,20110120,1.58667,1.63333,1.57333,1.58667,12629096.0
PETKM.IS,20110119,1.62,1.66667,1.60667,1.62,39254862.0
PETKM.IS,20110118,1.64,1.68,1.63333,1.64,31128225.0
PETKM.IS,20110117,1.64667,1.66,1.61333,1.64667,22784634.0
PETKM.IS,20110114,1.62667,1.65333,1.62,1.62667,24331698.0
PETKM.IS,20110113,1.64,1.69333,1.62667,1.64,57159284.0
PETKM.IS,20110112,1.6866700000000001,1.6866700000000001,1.66,1.6866700000000001,29403384.0
PETKM.IS,20110111,1.66667,1.7066700000000001,1.66,1.66667,28436968.0
PETKM.IS,20110110,1.6866700000000001,1.7,1.67333,1.6866700000000001,22958433.0
PETKM.IS,20110107,1.69333,1.7066700000000001,1.68,1.69333,31764728.0
PETKM.IS,20110106,1.7,1.74,1.69333,1.7,49435629.0
PETKM.IS,20110105,1.7266700000000001,1.7266700000000001,1.6866700000000001,1.7266700000000001,68929818.0
PETKM.IS,20110104,1.7,1.7066700000000001,1.62667,1.7,86565441.0
PETKM.IS,20110103,1.61333,1.62,1.58,1.61333,37727088.0
PETKM.IS,20101231,1.58667,1.60667,1.58,1.58667,29092005.0
PETKM.IS,20101230,1.58,1.58667,1.5533299999999999,1.58,26217051.0
PETKM.IS,20101229,1.5533299999999999,1.56667,1.54667,1.5533299999999999,8629658.0
PETKM.IS,20101228,1.56,1.58,1.54667,1.56,17015964.0
PETKM.IS,20101227,1.56667,1.58,1.54,1.56667,16034022.0
PETKM.IS,20101224,1.57333,1.58667,1.56667,1.57333,7425426.0
PETKM.IS,20101223,1.58,1.58667,1.56,1.58,21044997.0
PETKM.IS,20101222,1.5533299999999999,1.56667,1.54,1.5533299999999999,15872024.0
PETKM.IS,20101221,1.54667,1.5533299999999999,1.52,1.54667,14852926.0
PETKM.IS,20101220,1.52,1.5333299999999999,1.48,1.52,0.0
PETKM.IS,20101217,1.57333,1.57333,1.52,1.5333299999999999,0.0
PETKM.IS,20101216,1.56,1.58667,1.56,1.56,0.0
PETKM.IS,20101215,1.56,1.57333,1.5533299999999999,1.56667,0.0
PETKM.IS,20101214,1.56,1.58,1.54667,1.57333,0.0
PETKM.IS,20101213,1.54,1.56,1.52,1.56,0.0
PETKM.IS,20101210,1.5333299999999999,1.56667,1.52,1.5333299999999999,19239333.0
PETKM.IS,20101209,1.5533299999999999,1.60667,1.54667,1.5533299999999999,18236769.0
PETKM.IS,20101208,1.58667,1.60667,1.58,1.58667,21698594.0
PETKM.IS,20101207,1.6,1.62667,1.6,1.6,26593812.0
PETKM.IS,20101206,1.61333,1.61333,1.57333,1.61333,31835888.0
PETKM.IS,20101203,1.57333,1.58667,1.5533299999999999,1.57333,21639352.0
PETKM.IS,20101202,1.56,1.58667,1.54,1.56,31231258.0
PETKM.IS,20101201,1.56,1.56667,1.54667,1.56,25907862.0
PETKM.IS,20101130,1.5533299999999999,1.5533299999999999,1.5133299999999998,1.5533299999999999,20697081.0
PETKM.IS,20101129,1.52667,1.57333,1.52,1.52667,20815820.0
PETKM.IS,20101126,1.56667,1.57333,1.54667,1.56667,15712598.0
PETKM.IS,20101125,1.58667,1.58667,1.5533299999999999,1.58667,17572490.0
PETKM.IS,20101124,1.57333,1.58667,1.52,1.56667,0.0
PETKM.IS,20101123,1.57333,1.62,1.54667,1.57333,28296099.0
PETKM.IS,20101122,1.62,1.68,1.62,1.62,15797868.0
PETKM.IS,20101119,1.65333,1.65333,1.65333,1.65333,0.0
PETKM.IS,20101118,1.65333,1.65333,1.65333,1.65333,0.0
PETKM.IS,20101117,1.65333,1.65333,1.65333,1.65333,0.0
PETKM.IS,20101116,1.65333,1.65333,1.65333,1.65333,0.0
PETKM.IS,20101115,1.65333,1.66,1.64,1.65333,0.0
PETKM.IS,20101112,1.66,1.66,1.62667,1.66,11806642.0
PETKM.IS,20101111,1.66667,1.7,1.65333,1.66667,23322674.0
PETKM.IS,20101110,1.68,1.72,1.67333,1.68,47692826.0
PETKM.IS,20101109,1.7,1.7066700000000001,1.68,1.7,34383962.0
PETKM.IS,20101108,1.68,1.69333,1.67333,1.68,13287776.0
PETKM.IS,20101105,1.6866700000000001,1.72,1.68,1.6866700000000001,35397960.0
PETKM.IS,20101104,1.69333,1.7,1.64,1.69333,43306114.0
PETKM.IS,20101103,1.62667,1.64667,1.61333,1.62667,26603086.0
PETKM.IS,20101102,1.62667,1.66667,1.61333,1.62667,24977580.0
PETKM.IS,20101101,1.64667,1.69333,1.64,1.64667,29726470.0
PETKM.IS,20101029,1.68,1.68,1.68,1.68,0.0
PETKM.IS,20101028,1.66667,1.68,1.61333,1.68,0.0
PETKM.IS,20101027,1.66667,1.73333,1.64,1.66667,38545965.0
PETKM.IS,20101026,1.7466700000000002,1.7733299999999999,1.72,1.7466700000000002,26635407.0
PETKM.IS,20101025,1.7466700000000002,1.76,1.69333,1.7466700000000002,76962674.0
PETKM.IS,20101022,1.6866700000000001,1.6866700000000001,1.62667,1.6866700000000001,68911572.0
PETKM.IS,20101021,1.63333,1.63333,1.62,1.63333,33437829.0
PETKM.IS,20101020,1.62,1.64667,1.60667,1.62,78506148.0
PETKM.IS,20101019,1.62,1.64,1.60667,1.62,89140076.0
PETKM.IS,20101018,1.63333,1.63333,1.58667,1.63333,126147318.0
PETKM.IS,20101015,1.59333,1.59333,1.56,1.59333,50361849.0
PETKM.IS,20101014,1.57333,1.60667,1.56667,1.57333,76706780.0
PETKM.IS,20101013,1.59333,1.60667,1.58,1.59333,67926657.0
PETKM.IS,20101012,1.58667,1.59333,1.54,1.58667,128037252.0
PETKM.IS,20101011,1.5533299999999999,1.56,1.52667,1.5533299999999999,73825725.0
PETKM.IS,20101008,1.52667,1.52667,1.5133299999999998,1.52667,27318950.0
PETKM.IS,20101007,1.52667,1.54,1.52,1.52667,32517968.0
PETKM.IS,20101006,1.52667,1.54667,1.52,1.52667,38304822.0
PETKM.IS,20101005,1.5333299999999999,1.54,1.5066700000000002,1.5333299999999999,51233025.0
PETKM.IS,20101004,1.5133299999999998,1.52,1.5,1.5133299999999998,19509849.0
PETKM.IS,20101001,1.5133299999999998,1.52667,1.5066700000000002,1.5133299999999998,22798488.0
PETKM.IS,20100930,1.52667,1.5333299999999999,1.5066700000000002,1.52667,51398944.0
PETKM.IS,20100929,1.5133299999999998,1.54,1.5066700000000002,1.5133299999999998,51896040.0
PETKM.IS,20100928,1.5333299999999999,1.54667,1.5133299999999998,1.5333299999999999,59574016.0
PETKM.IS,20100927,1.5333299999999999,1.54,1.4866700000000002,1.5333299999999999,113045550.0
PETKM.IS,20100924,1.4933299999999998,1.4933299999999998,1.47333,1.4933299999999998,20841357.0
PETKM.IS,20100923,1.48,1.4933299999999998,1.4666700000000001,1.48,28610882.0
PETKM.IS,20100922,1.4866700000000002,1.4933299999999998,1.47333,1.4866700000000002,29188875.0
PETKM.IS,20100921,1.4866700000000002,1.5133299999999998,1.48,1.4866700000000002,18464486.0
PETKM.IS,20100920,1.5066700000000002,1.5066700000000002,1.47333,1.5066700000000002,28749050.0
PETKM.IS,20100917,1.4866700000000002,1.5066700000000002,1.47333,1.4866700000000002,31508402.0
PETKM.IS,20100916,1.5,1.5066700000000002,1.4866700000000002,1.5,29508868.0
PETKM.IS,20100915,1.5066700000000002,1.52667,1.4933299999999998,1.5066700000000002,117967066.0
PETKM.IS,20100914,1.4933299999999998,1.4933299999999998,1.4666700000000001,1.4933299999999998,68788575.0
PETKM.IS,20100913,1.4666700000000001,1.4666700000000001,1.45333,1.4666700000000001,27912698.0
PETKM.IS,20100910,1.45333,1.45333,1.45333,1.45333,0.0
PETKM.IS,20100909,1.44,1.45333,1.44,1.45333,0.0
PETKM.IS,20100908,1.45333,1.46,1.44,1.45333,0.0
PETKM.IS,20100907,1.45333,1.46,1.44,1.45333,13134452.0
PETKM.IS,20100906,1.46,1.47333,1.4466700000000001,1.46,10238679.0
PETKM.IS,20100903,1.4666700000000001,1.47333,1.4466700000000001,1.4666700000000001,38053986.0
PETKM.IS,20100902,1.4466700000000001,1.46,1.4466700000000001,1.4466700000000001,24654540.0
PETKM.IS,20100901,1.45333,1.4666700000000001,1.4466700000000001,1.45333,25187403.0
PETKM.IS,20100831,1.46,1.46,1.42667,1.46,23955282.0
PETKM.IS,20100830,1.43333,1.43333,1.43333,1.43333,0.0
PETKM.IS,20100827,1.44,1.4466700000000001,1.42,1.44,21755368.0
PETKM.IS,20100826,1.44,1.44,1.42,1.44,18391101.0
PETKM.IS,20100825,1.42,1.44,1.40667,1.42,17514410.0
PETKM.IS,20100824,1.43333,1.46,1.42,1.43333,25067414.0
PETKM.IS,20100823,1.46,1.4666700000000001,1.45333,1.46,16572806.0
PETKM.IS,20100820,1.45333,1.4866700000000002,1.45333,1.45333,21183714.0
PETKM.IS,20100819,1.48,1.5,1.47333,1.48,17743710.0
PETKM.IS,20100818,1.4933299999999998,1.5,1.48,1.4933299999999998,19668735.0
PETKM.IS,20100817,1.5,1.5,1.4866700000000002,1.5,23327006.0
PETKM.IS,20100816,1.4933299999999998,1.5133299999999998,1.47333,1.4933299999999998,47960926.0
PETKM.IS,20100813,1.4933299999999998,1.4933299999999998,1.46,1.4933299999999998,39357249.0
PETKM.IS,20100812,1.4466700000000001,1.46,1.43333,1.4466700000000001,21331662.0
PETKM.IS,20100811,1.4466700000000001,1.47333,1.43333,1.4466700000000001,15610054.0
PETKM.IS,20100810,1.48,1.4933299999999998,1.4666700000000001,1.48,14648715.0
PETKM.IS,20100809,1.4933299999999998,1.5,1.4866700000000002,1.4933299999999998,13900726.0
PETKM.IS,20100806,1.4866700000000002,1.4866700000000002,1.4666700000000001,1.4866700000000002,12412521.0
PETKM.IS,20100805,1.47333,1.4933299999999998,1.46,1.47333,32972728.0
PETKM.IS,20100804,1.4666700000000001,1.4866700000000002,1.4666700000000001,1.4666700000000001,24477546.0
PETKM.IS,20100803,1.48,1.4933299999999998,1.4666700000000001,1.48,31834988.0
PETKM.IS,20100802,1.43333,1.46,1.41333,1.46,30306138.0
PETKM.IS,20100730,1.4466700000000001,1.46,1.41333,1.4466700000000001,30306138.0
PETKM.IS,20100729,1.43333,1.45333,1.43333,1.43333,32931266.0
PETKM.IS,20100728,1.44,1.45333,1.43333,1.44,28339778.0
PETKM.IS,20100727,1.44,1.4466700000000001,1.42667,1.44,27594128.0
PETKM.IS,20100726,1.42667,1.42667,1.41333,1.42667,9822945.0
PETKM.IS,20100723,1.41333,1.44,1.40667,1.41333,12986860.0
PETKM.IS,20100722,1.42667,1.44,1.42,1.42667,12729670.0
PETKM.IS,20100721,1.43333,1.4466700000000001,1.42667,1.43333,24237784.0
