<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BIZIM.IS,20120814,16.4667,16.866699,16.4,16.4667,215811.0
BIZIM.IS,20120813,16.799999,17.0667,16.799999,16.799999,139448.0
BIZIM.IS,20120810,17.0,17.3333,16.9333,17.0,144402.0
BIZIM.IS,20120809,17.200001,17.6,17.200001,17.200001,87687.0
BIZIM.IS,20120808,17.4667,17.6667,17.4667,17.4667,36992.0
BIZIM.IS,20120807,17.6667,17.799999,17.4667,17.6667,79622.0
BIZIM.IS,20120806,17.733299,17.866699,17.4667,17.733299,99588.0
BIZIM.IS,20120803,17.6,17.6667,17.200001,17.6,211128.0
BIZIM.IS,20120802,17.3333,17.6667,17.133301,17.3333,142052.0
BIZIM.IS,20120801,17.4667,17.866699,17.4667,17.4667,189200.0
BIZIM.IS,20120731,17.6667,18.0,17.4667,17.6667,266470.0
BIZIM.IS,20120730,17.799999,17.9333,17.5333,17.799999,190468.0
BIZIM.IS,20120727,17.733299,17.9333,17.6667,17.733299,169104.0
BIZIM.IS,20120726,17.5333,17.733299,17.200001,17.5333,260786.0
BIZIM.IS,20120725,17.200001,17.3333,17.0667,17.200001,106944.0
BIZIM.IS,20120724,17.200001,17.4667,17.133301,17.200001,199560.0
BIZIM.IS,20120723,17.3333,17.6,17.200001,17.3333,291352.0
BIZIM.IS,20120720,17.3333,17.5333,17.200001,17.3333,130000.0
BIZIM.IS,20120719,17.3333,17.6,17.200001,17.3333,339970.0
BIZIM.IS,20120718,17.133301,17.3333,17.0667,17.133301,149973.0
BIZIM.IS,20120717,17.3333,17.4,17.0667,17.3333,180252.0
BIZIM.IS,20120716,17.200001,17.266701,17.0,17.200001,126380.0
BIZIM.IS,20120713,17.0667,17.3333,16.9333,17.0667,122056.0
BIZIM.IS,20120712,17.133301,17.6667,17.133301,17.133301,575604.0
BIZIM.IS,20120711,17.133301,17.266701,17.0,17.133301,176450.0
BIZIM.IS,20120710,17.0,17.3333,16.9333,17.0,192440.0
BIZIM.IS,20120709,17.200001,17.3333,16.799999,17.200001,169026.0
BIZIM.IS,20120706,17.0667,17.0667,16.866699,17.0667,71938.0
BIZIM.IS,20120705,16.9333,17.0667,16.799999,16.9333,65272.0
BIZIM.IS,20120704,17.0,17.133301,16.866699,17.0,178851.0
BIZIM.IS,20120703,17.0,17.266701,16.866699,17.0,553359.0
BIZIM.IS,20120702,17.133301,17.266701,16.6,17.133301,852870.0
BIZIM.IS,20120629,16.8333,16.8333,16.299999,16.8333,270255.0
BIZIM.IS,20120628,16.200001,16.299999,16.1,16.200001,73922.0
BIZIM.IS,20120627,16.266701,16.266701,16.133301,16.266701,306544.0
BIZIM.IS,20120626,16.133301,16.3333,15.9,16.133301,230312.0
BIZIM.IS,20120625,16.233299,16.6,16.233299,16.233299,180366.0
BIZIM.IS,20120622,16.733299,17.133301,16.733299,16.733299,316431.0
BIZIM.IS,20120621,16.9333,17.0,16.6667,16.9333,437698.0
BIZIM.IS,20120620,16.6667,16.866699,16.6667,16.6667,158517.0
BIZIM.IS,20120619,16.6667,16.9,16.5667,16.6667,241371.0
BIZIM.IS,20120618,16.6,16.8333,16.6,16.6,51190.0
BIZIM.IS,20120615,16.733299,16.733299,16.5,16.733299,110799.0
BIZIM.IS,20120614,16.5,16.6667,16.4667,16.5,47348.0
BIZIM.IS,20120613,16.6,17.0,16.5333,16.6,152746.0
BIZIM.IS,20120612,16.799999,16.9,16.366699,16.799999,259140.0
BIZIM.IS,20120611,16.366699,16.5,16.266701,16.366699,114122.0
BIZIM.IS,20120608,16.299999,16.3333,15.8,16.299999,186490.0
BIZIM.IS,20120607,15.9,16.0333,15.6333,15.9,323578.0
BIZIM.IS,20120606,15.6667,15.7,15.5667,15.6667,118126.0
BIZIM.IS,20120605,15.6,15.8667,15.6,15.6,139578.0
BIZIM.IS,20120604,15.7333,15.8667,15.6,15.7333,195460.0
BIZIM.IS,20120601,15.7,16.1,15.5,15.7,138099.0
BIZIM.IS,20120531,15.9333,16.3333,15.9333,15.9333,182214.0
BIZIM.IS,20120530,16.133301,16.366699,16.133301,16.133301,259828.0
BIZIM.IS,20120529,16.366699,16.4667,16.0,16.366699,205798.0
BIZIM.IS,20120528,15.9667,15.9667,15.8,15.9667,46984.0
BIZIM.IS,20120525,15.7,15.7667,15.6,15.7,77452.0
BIZIM.IS,20120524,15.6,15.7,15.4667,15.6,148416.0
BIZIM.IS,20120523,15.6,16.0,15.5333,15.6,189801.0
BIZIM.IS,20120522,16.0,16.0333,15.8333,16.0,100760.0
BIZIM.IS,20120521,15.9333,16.0667,15.7667,15.9333,337024.0
BIZIM.IS,20120518,15.7333,16.366699,15.7333,15.7333,205824.0
BIZIM.IS,20120517,16.4667,16.9333,16.4667,16.4667,86908.0
BIZIM.IS,20120516,16.799999,16.9333,16.5333,16.799999,81093.0
BIZIM.IS,20120515,16.733299,17.0,16.6667,16.733299,175710.0
BIZIM.IS,20120514,16.799999,17.0,16.3333,16.799999,284112.0
BIZIM.IS,20120511,16.633301,16.733299,16.4667,16.633301,198318.0
BIZIM.IS,20120510,16.733299,16.866699,16.6667,16.733299,288014.0
BIZIM.IS,20120509,16.5333,16.9333,16.4667,16.5333,98463.0
BIZIM.IS,20120508,16.9333,17.0,16.799999,16.9333,175983.0
BIZIM.IS,20120507,16.866699,17.0,16.733299,16.866699,254224.0
BIZIM.IS,20120504,17.0667,17.3333,17.0,17.0667,185250.0
BIZIM.IS,20120503,17.200001,17.3333,16.733299,17.200001,225128.0
BIZIM.IS,20120502,16.733299,17.4,16.4667,16.733299,594456.0
BIZIM.IS,20120501,17.200001,17.200001,17.200001,17.200001,0.0
BIZIM.IS,20120430,17.200001,17.200001,16.9333,17.200001,184392.0
BIZIM.IS,20120427,17.133301,17.6,17.0,17.133301,1234408.0
BIZIM.IS,20120426,17.5333,17.6667,16.733299,17.5333,638662.0
BIZIM.IS,20120425,16.6,17.0667,16.5333,16.6,423308.0
BIZIM.IS,20120424,16.799999,16.866699,16.366699,16.799999,517164.0
BIZIM.IS,20120423,16.4667,16.4667,16.4667,16.4667,0.0
BIZIM.IS,20120420,16.4667,16.6667,16.4333,16.4667,142246.0
BIZIM.IS,20120419,16.3333,16.5,16.299999,16.3333,61845.0
BIZIM.IS,20120418,16.366699,16.5667,16.299999,16.366699,56780.0
BIZIM.IS,20120417,16.4333,16.633301,16.366699,16.4333,101226.0
BIZIM.IS,20120416,16.5,16.6667,16.3333,16.5,113499.0
BIZIM.IS,20120413,16.733299,17.0,16.733299,16.733299,67734.0
BIZIM.IS,20120412,16.866699,17.133301,16.6667,16.866699,130767.0
BIZIM.IS,20120411,16.9,16.9,16.3333,16.9,270915.0
BIZIM.IS,20120410,16.6667,17.0667,16.266701,16.6667,456836.0
BIZIM.IS,20120409,16.299999,16.366699,16.0667,16.299999,56638.0
BIZIM.IS,20120406,16.233299,16.366699,16.1,16.233299,141742.0
BIZIM.IS,20120405,16.133301,16.4667,16.1,16.133301,335301.0
BIZIM.IS,20120404,16.4333,16.6667,16.3333,16.4333,242940.0
BIZIM.IS,20120403,16.799999,17.3333,16.799999,16.799999,629880.0
BIZIM.IS,20120402,17.0667,17.0667,16.266701,17.0667,780984.0
BIZIM.IS,20120330,16.233299,16.366699,15.6667,16.233299,839019.0
BIZIM.IS,20120329,15.6333,15.6667,15.5333,15.6333,160086.0
BIZIM.IS,20120328,15.5667,15.8333,15.5667,15.5667,411435.0
BIZIM.IS,20120327,15.7333,15.8,15.4667,15.7333,694269.0
BIZIM.IS,20120326,15.5333,15.5667,15.1333,15.5333,855316.0
BIZIM.IS,20120323,15.1667,15.2,14.8333,15.1667,881746.0
BIZIM.IS,20120322,14.8667,14.9333,14.8333,14.8667,138333.0
BIZIM.IS,20120321,14.8667,15.0,14.8,14.8667,308080.0
BIZIM.IS,20120320,14.9667,15.0667,14.9,14.9667,201328.0
BIZIM.IS,20120319,15.0667,15.2333,14.9667,15.0667,340338.0
BIZIM.IS,20120316,15.1333,15.2,15.1,15.1333,373582.0
BIZIM.IS,20120315,15.1,15.2667,15.0667,15.1,223342.0
BIZIM.IS,20120314,15.1333,15.2333,15.0667,15.1333,135370.0
BIZIM.IS,20120313,15.0,15.0333,14.9,15.0,62589.0
BIZIM.IS,20120312,14.8333,15.0333,14.8333,14.8333,68972.0
BIZIM.IS,20120309,15.0,15.1667,14.9667,15.0,99212.0
BIZIM.IS,20120308,15.1,15.3333,15.0333,15.1,497118.0
BIZIM.IS,20120307,15.0333,15.0667,14.8,15.0333,368470.0
BIZIM.IS,20120306,14.8333,15.1,14.8333,14.8333,286875.0
BIZIM.IS,20120305,14.9,15.0667,14.9,14.9,92226.0
BIZIM.IS,20120302,15.1333,15.2,15.0667,15.1333,43118.0
BIZIM.IS,20120301,15.1333,15.2,14.9,15.1333,134391.0
BIZIM.IS,20120229,14.9667,15.0667,14.8667,14.9667,195296.0
BIZIM.IS,20120228,14.9,15.0,14.8,14.9,169574.0
BIZIM.IS,20120227,14.8333,15.2,14.6,14.8333,96970.0
BIZIM.IS,20120224,15.1667,15.4333,15.0333,15.1667,192268.0
BIZIM.IS,20120223,15.4667,15.6333,15.3333,15.4667,354693.0
BIZIM.IS,20120222,15.4333,15.6667,15.2333,15.4333,209103.0
BIZIM.IS,20120221,15.2333,15.4333,15.1667,15.2333,213510.0
BIZIM.IS,20120220,15.3667,15.4333,15.1,15.3667,336252.0
BIZIM.IS,20120217,15.1,15.1333,14.6667,15.1,438408.0
BIZIM.IS,20120216,14.7333,14.7667,14.5333,14.7333,156082.0
BIZIM.IS,20120215,14.7,14.9,14.6,14.7,253150.0
BIZIM.IS,20120214,14.5667,14.9333,14.5,14.5667,397980.0
BIZIM.IS,20120213,14.7667,15.0,14.6667,14.7667,345994.0
BIZIM.IS,20120210,14.6333,14.9,14.5,14.6333,66126.0
BIZIM.IS,20120209,14.9333,15.2667,14.8333,14.9333,183564.0
BIZIM.IS,20120208,15.3,15.4333,15.2333,15.3,245734.0
BIZIM.IS,20120207,15.3667,15.6333,15.3333,15.3667,195548.0
BIZIM.IS,20120206,15.4667,15.5667,15.3333,15.4667,124648.0
BIZIM.IS,20120203,15.5667,15.7,15.5333,15.5667,170852.0
BIZIM.IS,20120202,15.6,15.7667,15.3333,15.6,241766.0
BIZIM.IS,20120201,15.3,15.3333,15.1,15.3,69954.0
BIZIM.IS,20120131,15.1333,15.2667,14.6333,15.1333,157965.0
BIZIM.IS,20120130,14.6,14.7,14.3333,14.6,100508.0
BIZIM.IS,20120127,14.4667,14.5333,14.3333,14.4667,47352.0
BIZIM.IS,20120126,14.4667,14.6667,14.1,14.4667,171988.0
BIZIM.IS,20120125,14.1,14.2,14.0667,14.1,73920.0
BIZIM.IS,20120124,14.1,14.2,13.8667,14.1,144032.0
BIZIM.IS,20120123,14.0333,14.1667,13.9333,14.0333,123240.0
BIZIM.IS,20120120,14.0,14.1667,13.7333,14.0,779640.0
BIZIM.IS,20120119,13.8667,14.0333,13.8,13.8667,127092.0
BIZIM.IS,20120118,13.9333,14.0,13.7,13.9333,291774.0
BIZIM.IS,20120117,13.8667,14.1,13.8,13.8667,275283.0
BIZIM.IS,20120116,13.9333,13.9667,13.5,13.9333,237198.0
BIZIM.IS,20120113,13.5,13.7667,13.4333,13.5,141996.0
BIZIM.IS,20120112,13.6,13.7,13.4,13.6,226256.0
BIZIM.IS,20120111,13.5,13.5333,13.0,13.5,317948.0
BIZIM.IS,20120110,13.0,13.0,12.7,13.0,114405.0
BIZIM.IS,20120109,12.7,12.7333,12.5,12.7,92594.0
BIZIM.IS,20120106,12.6333,12.8,12.5333,12.6333,113192.0
BIZIM.IS,20120105,12.7,12.9333,12.6667,12.7,104930.0
BIZIM.IS,20120104,12.8333,13.1667,12.8,12.8333,93273.0
BIZIM.IS,20120103,13.0333,13.1333,12.6667,13.0333,181080.0
BIZIM.IS,20120102,12.5333,12.6667,12.4667,12.5333,29070.0
BIZIM.IS,20111230,12.6,12.7,12.4333,12.6,76476.0
BIZIM.IS,20111229,12.5667,12.6333,12.2667,12.5667,139491.0
BIZIM.IS,20111228,12.5667,12.8333,12.4667,12.5667,80559.0
BIZIM.IS,20111227,12.8,13.0333,12.7,12.8,148044.0
BIZIM.IS,20111226,13.1333,13.2667,12.9667,13.1333,61586.0
BIZIM.IS,20111223,13.2333,13.3,13.0,13.2333,138602.0
BIZIM.IS,20111222,13.1,13.1333,12.9,13.1,248352.0
BIZIM.IS,20111221,12.8667,12.9667,12.5667,12.8667,568860.0
BIZIM.IS,20111220,12.4333,12.5667,12.0667,12.4333,347559.0
BIZIM.IS,20111219,12.0,12.5,12.0,12.0,382881.0
BIZIM.IS,20111216,12.6333,13.0333,12.5,12.6333,530913.0
BIZIM.IS,20111215,12.9667,13.2,12.8667,12.9667,381500.0
BIZIM.IS,20111214,13.0,13.4,12.7667,13.0,227684.0
BIZIM.IS,20111213,13.3333,13.8,13.2667,13.3333,351562.0
BIZIM.IS,20111212,13.8667,14.2667,13.7,13.8667,104474.0
BIZIM.IS,20111209,14.2667,14.4,13.9667,14.2667,114764.0
BIZIM.IS,20111208,14.3333,14.7667,14.3333,14.3333,167217.0
BIZIM.IS,20111207,14.6,14.8,14.5333,14.6,110174.0
BIZIM.IS,20111206,14.6333,14.8333,14.5333,14.6333,118754.0
BIZIM.IS,20111205,14.8,14.9333,14.7667,14.8,104416.0
BIZIM.IS,20111202,14.7333,14.9333,14.7,14.7333,282201.0
BIZIM.IS,20111201,14.7667,14.8333,14.5333,14.7667,295862.0
BIZIM.IS,20111130,14.5667,14.7667,14.3,14.5667,411495.0
BIZIM.IS,20111129,14.4333,14.6333,14.3333,14.4333,111664.0
BIZIM.IS,20111128,14.5333,14.6667,14.3667,14.5333,205524.0
BIZIM.IS,20111125,14.3333,14.4333,13.5667,14.3333,161562.0
BIZIM.IS,20111124,14.1333,15.0333,14.0333,14.1333,710175.0
BIZIM.IS,20111123,14.5,15.0333,14.3333,14.5,147735.0
BIZIM.IS,20111122,15.0,15.4667,14.7667,15.0,232408.0
BIZIM.IS,20111121,15.3333,15.6,15.3,15.3333,149122.0
BIZIM.IS,20111118,15.5667,15.7,15.4667,15.5667,108300.0
BIZIM.IS,20111117,15.6333,15.8333,15.5,15.6333,201051.0
BIZIM.IS,20111116,15.7667,15.9,15.5333,15.7667,355257.0
BIZIM.IS,20111115,15.3333,15.7,15.2667,15.7,256708.0
BIZIM.IS,20111114,15.4333,15.9333,15.2333,15.4333,90820.0
BIZIM.IS,20111111,15.5,15.7667,15.2333,15.5,239052.0
BIZIM.IS,20111110,15.2,15.2667,15.0,15.2,145860.0
BIZIM.IS,20111109,,,,,
BIZIM.IS,20111108,,,,,
BIZIM.IS,20111107,,,,,
BIZIM.IS,20111104,15.2667,15.4,15.1333,15.2667,207411.0
BIZIM.IS,20111103,15.0667,15.1333,14.5333,15.0667,141578.0
BIZIM.IS,20111102,14.7,14.8,14.6,14.7,127116.0
BIZIM.IS,20111101,14.6667,15.0,14.4667,14.6667,307316.0
BIZIM.IS,20111031,15.1,15.3,15.0667,15.1,164721.0
BIZIM.IS,20111028,15.3333,15.3667,15.2333,15.3667,148950.0
BIZIM.IS,20111027,15.2333,15.3333,14.9667,15.2333,489477.0
BIZIM.IS,20111026,15.0333,15.3,14.9,15.0333,276044.0
BIZIM.IS,20111025,15.4333,15.6,15.4333,15.4333,254932.0
BIZIM.IS,20111024,15.3667,15.5,15.2333,15.3667,283230.0
BIZIM.IS,20111021,15.2,15.2667,14.9333,15.2,281420.0
BIZIM.IS,20111020,14.9333,15.0667,14.7667,14.9333,383829.0
BIZIM.IS,20111019,15.0,15.0667,14.8667,15.0,331584.0
BIZIM.IS,20111018,14.9,14.9333,14.4667,14.9,507045.0
BIZIM.IS,20111017,14.5667,14.7667,14.5333,14.5667,427034.0
BIZIM.IS,20111014,14.5667,14.7333,14.4333,14.5667,556638.0
BIZIM.IS,20111013,14.3333,14.4,14.0667,14.3333,667275.0
BIZIM.IS,20111012,14.1,14.2667,13.9333,14.1,610623.0
BIZIM.IS,20111011,13.9333,14.0333,13.8,13.9333,364498.0
BIZIM.IS,20111010,13.8333,13.9333,13.6,13.8333,539768.0
BIZIM.IS,20111007,13.6333,13.7333,13.5667,13.6333,212481.0
BIZIM.IS,20111006,13.5667,13.8333,13.5333,13.5667,432690.0
BIZIM.IS,20111005,13.7333,13.8,13.5333,13.7333,391220.0
BIZIM.IS,20111004,13.6333,14.3,13.5667,13.6333,546586.0
BIZIM.IS,20111003,14.2667,14.6,14.1,14.2667,353260.0
BIZIM.IS,20110930,14.3667,14.7333,14.0667,14.3667,475041.0
BIZIM.IS,20110929,14.7333,15.0333,14.6667,14.7333,344732.0
BIZIM.IS,20110928,14.8,15.0,14.5667,14.8,227370.0
BIZIM.IS,20110927,14.6667,14.7333,14.4333,14.6667,545426.0
BIZIM.IS,20110926,14.4,14.5667,13.8667,14.4,215314.0
BIZIM.IS,20110923,14.1667,14.7333,14.1333,14.1667,344986.0
BIZIM.IS,20110922,14.6333,15.3,14.5333,14.6333,234363.0
BIZIM.IS,20110921,15.3333,15.7333,15.2333,15.3333,542886.0
BIZIM.IS,20110920,15.4333,16.0,15.0,15.4333,499152.0
BIZIM.IS,20110919,15.1333,15.5,15.0,15.1333,170499.0
BIZIM.IS,20110916,15.5333,15.7333,15.2667,15.5333,337748.0
BIZIM.IS,20110915,15.4333,15.5,14.8667,15.4333,706820.0
BIZIM.IS,20110914,14.7667,15.0333,14.6667,14.7667,248457.0
BIZIM.IS,20110913,14.9,14.9667,14.4333,14.9,317463.0
BIZIM.IS,20110912,14.5333,14.6,14.3,14.5333,243358.0
BIZIM.IS,20110909,14.7,15.1333,14.5333,14.7,285927.0
BIZIM.IS,20110908,15.0,15.0333,14.5,15.0,484478.0
BIZIM.IS,20110907,14.6333,15.0667,14.5667,14.6333,494061.0
BIZIM.IS,20110906,14.9667,15.2333,14.8667,14.9667,480274.0
BIZIM.IS,20110905,14.9333,15.2,14.4,14.9333,429555.0
BIZIM.IS,20110902,14.7,14.9667,14.6,14.7,314157.0
BIZIM.IS,20110901,,,,,
BIZIM.IS,20110831,,,,,
BIZIM.IS,20110830,,,,,
BIZIM.IS,20110829,14.3333,14.5667,14.2,14.5667,230702.0
BIZIM.IS,20110826,14.0333,14.1667,13.5,14.0333,713356.0
BIZIM.IS,20110825,13.4667,13.5667,13.3333,13.4667,585483.0
BIZIM.IS,20110824,13.3667,13.4,13.0667,13.3667,429390.0
BIZIM.IS,20110823,13.1667,13.3,13.0,13.1667,474902.0
BIZIM.IS,20110822,13.1667,13.4333,12.9,13.1667,817280.0
BIZIM.IS,20110819,13.2333,13.3,12.3667,13.2333,1008696.0
BIZIM.IS,20110818,13.0667,13.7,12.9333,13.0667,760566.0
BIZIM.IS,20110817,13.6,13.6667,13.1333,13.6,1073602.0
BIZIM.IS,20110816,13.1333,13.2667,12.9,13.1333,1050225.0
BIZIM.IS,20110815,13.1,13.1667,12.8667,13.1,718068.0
BIZIM.IS,20110812,12.8667,13.0667,12.7333,12.8667,734234.0
BIZIM.IS,20110811,12.9,13.1,12.3333,12.9,783092.0
BIZIM.IS,20110810,12.5667,13.3,12.5333,12.5667,797968.0
BIZIM.IS,20110809,12.7667,13.0333,11.8,12.7667,858152.0
BIZIM.IS,20110808,12.8,14.4,12.7667,12.8,1168659.0
BIZIM.IS,20110805,14.8667,15.1333,14.5667,14.8667,690300.0
BIZIM.IS,20110804,15.6,16.133301,15.5,15.6,704344.0
BIZIM.IS,20110803,15.9,16.133301,15.8667,15.9,1179700.0
BIZIM.IS,20110802,16.5333,16.9333,16.3333,16.5333,407571.0
BIZIM.IS,20110801,16.866699,17.1,16.6667,16.866699,603428.0
BIZIM.IS,20110729,16.766701,16.799999,16.5,16.766701,589252.0
BIZIM.IS,20110728,16.633301,16.6667,16.1,16.633301,830714.0
BIZIM.IS,20110727,16.299999,16.5,16.133301,16.299999,872714.0
BIZIM.IS,20110726,16.200001,16.266701,16.0,16.200001,491758.0
BIZIM.IS,20110725,16.0333,16.1,15.5333,16.0333,477243.0
BIZIM.IS,20110722,15.7667,16.266701,15.6667,15.7667,478112.0
BIZIM.IS,20110721,16.0667,16.5667,15.6,16.0667,848379.0
BIZIM.IS,20110720,16.5,16.733299,16.4667,16.5,425295.0
BIZIM.IS,20110719,16.5333,16.866699,16.4667,16.5333,479188.0
BIZIM.IS,20110718,16.6667,17.0,16.6,16.6667,273945.0
BIZIM.IS,20110715,17.0667,17.200001,16.9333,17.0667,310180.0
BIZIM.IS,20110714,17.133301,17.3333,17.0,17.133301,501693.0
BIZIM.IS,20110713,17.133301,17.5333,16.866699,17.133301,1032990.0
BIZIM.IS,20110712,16.866699,16.866699,16.3333,16.866699,594910.0
BIZIM.IS,20110711,16.9333,17.3333,16.799999,16.9333,361244.0
BIZIM.IS,20110708,17.133301,17.733299,17.0667,17.133301,404613.0
BIZIM.IS,20110707,17.5333,17.799999,17.3333,17.5333,786207.0
BIZIM.IS,20110706,17.6667,18.0,17.6667,17.6667,345724.0
BIZIM.IS,20110705,18.133301,18.4,17.9333,18.133301,689038.0
BIZIM.IS,20110704,18.133301,18.266701,17.799999,18.133301,348747.0
BIZIM.IS,20110701,17.4667,17.9333,17.200001,17.4667,547308.0
BIZIM.IS,20110630,17.200001,17.3333,16.733299,17.200001,893370.0
BIZIM.IS,20110629,16.733299,17.0,16.5667,16.733299,528350.0
BIZIM.IS,20110628,16.6,16.8333,16.4667,16.6,579034.0
BIZIM.IS,20110627,16.366699,16.4667,15.6667,16.366699,1215045.0
BIZIM.IS,20110624,15.8333,16.3333,15.7667,15.8333,626994.0
BIZIM.IS,20110623,16.133301,16.4667,16.0,16.133301,662972.0
BIZIM.IS,20110622,16.5333,17.4667,16.4667,16.5333,641168.0
BIZIM.IS,20110621,17.266701,17.4667,17.133301,17.266701,536708.0
BIZIM.IS,20110620,17.0,17.200001,16.866699,17.0,264754.0
BIZIM.IS,20110617,17.266701,17.5333,17.266701,17.266701,377280.0
BIZIM.IS,20110616,17.3333,17.799999,17.133301,17.3333,259326.0
BIZIM.IS,20110615,17.866699,18.3333,17.733299,17.866699,398000.0
BIZIM.IS,20110614,18.0,18.4,17.866699,18.0,667402.0
BIZIM.IS,20110613,18.3333,18.9333,18.266701,18.3333,441872.0
BIZIM.IS,20110610,18.799999,19.266701,18.6667,18.799999,307946.0
BIZIM.IS,20110609,19.133301,19.6667,19.0667,19.133301,723778.0
BIZIM.IS,20110608,19.3333,19.799999,19.0667,19.3333,1709490.0
BIZIM.IS,20110607,19.0,19.133301,18.799999,19.0,213870.0
BIZIM.IS,20110606,18.799999,19.266701,18.733299,18.799999,441770.0
BIZIM.IS,20110603,18.9333,19.5333,18.6667,18.9333,524895.0
BIZIM.IS,20110602,18.3333,18.6,18.0667,18.3333,270050.0
BIZIM.IS,20110601,18.4,18.6,17.9333,18.4,252836.0
BIZIM.IS,20110531,18.133301,18.4667,17.5333,18.133301,456798.0
BIZIM.IS,20110530,17.266701,17.733299,17.200001,17.266701,106044.0
BIZIM.IS,20110527,17.5333,18.0667,17.5333,17.5333,188348.0
BIZIM.IS,20110526,17.733299,17.866699,17.4667,17.733299,318608.0
BIZIM.IS,20110525,17.5333,18.0,17.133301,17.5333,622965.0
BIZIM.IS,20110524,17.733299,17.733299,17.0667,17.733299,491294.0
BIZIM.IS,20110523,17.5333,18.3333,17.3333,17.5333,437500.0
BIZIM.IS,20110520,18.266701,18.799999,18.200001,18.266701,254067.0
BIZIM.IS,20110519,,,,,
BIZIM.IS,20110518,18.866699,19.6667,18.733299,18.866699,323726.0
BIZIM.IS,20110517,19.5333,19.9333,19.5333,19.5333,413856.0
BIZIM.IS,20110516,19.4,19.733299,19.3333,19.4,204804.0
BIZIM.IS,20110513,19.6,19.866699,19.4,19.6,413913.0
BIZIM.IS,20110512,19.6,19.6667,19.0,19.6,200326.0
BIZIM.IS,20110511,19.266701,19.9333,19.133301,19.266701,296696.0
BIZIM.IS,20110510,19.733299,19.866699,19.6,19.733299,281380.0
BIZIM.IS,20110509,19.6,19.733299,19.5333,19.6,122248.0
BIZIM.IS,20110506,19.5333,19.799999,19.4667,19.5333,173499.0
BIZIM.IS,20110505,19.733299,19.9333,19.6667,19.733299,175886.0
BIZIM.IS,20110504,19.799999,20.0667,19.5333,19.799999,711825.0
BIZIM.IS,20110503,19.4667,19.799999,19.4,19.4667,294453.0
BIZIM.IS,20110502,19.799999,20.133301,19.733299,19.799999,261338.0
BIZIM.IS,20110429,19.6667,19.733299,19.0667,19.6667,440990.0
BIZIM.IS,20110428,19.200001,19.6,18.799999,19.200001,1316634.0
BIZIM.IS,20110427,18.866699,19.266701,18.6,18.866699,447030.0
BIZIM.IS,20110426,19.266701,19.799999,19.0667,19.266701,347028.0
BIZIM.IS,20110425,19.733299,20.0,19.6667,19.733299,202056.0
BIZIM.IS,20110422,19.866699,20.0667,19.799999,19.866699,175704.0
BIZIM.IS,20110421,19.799999,20.266701,19.6667,19.799999,298230.0
BIZIM.IS,20110420,20.0,20.4,19.866699,20.0,669164.0
BIZIM.IS,20110419,20.0,20.133301,19.799999,20.0,262641.0
BIZIM.IS,20110418,19.4667,20.0667,19.3333,19.4667,849404.0
BIZIM.IS,20110415,19.866699,20.133301,19.799999,19.866699,190221.0
BIZIM.IS,20110414,19.9333,20.200001,19.799999,19.9333,314612.0
BIZIM.IS,20110413,20.133301,20.4667,20.0,20.133301,430911.0
BIZIM.IS,20110412,19.799999,20.0,19.6,19.799999,377802.0
BIZIM.IS,20110411,19.799999,20.4667,19.6667,19.799999,588172.0
BIZIM.IS,20110408,20.200001,20.799999,20.0667,20.200001,673845.0
BIZIM.IS,20110407,20.3333,21.0,20.133301,20.3333,815700.0
BIZIM.IS,20110406,21.0,21.4667,20.799999,21.0,982608.0
BIZIM.IS,20110405,21.266701,21.799999,21.0667,21.266701,630682.0
BIZIM.IS,20110404,21.6667,21.6667,20.6,21.6667,723848.0
BIZIM.IS,20110401,20.733299,21.133301,20.4667,20.733299,649995.0
BIZIM.IS,20110331,21.0,21.133301,20.3333,21.0,1221831.0
BIZIM.IS,20110330,20.4667,20.5333,19.799999,20.4667,678778.0
BIZIM.IS,20110329,19.799999,19.799999,19.0,19.799999,425241.0
BIZIM.IS,20110328,19.266701,19.9333,19.133301,19.266701,483240.0
BIZIM.IS,20110325,19.799999,20.3333,19.4667,19.799999,948786.0
BIZIM.IS,20110324,19.4,19.733299,18.4,19.4,1337112.0
BIZIM.IS,20110323,18.4667,18.9333,18.4,18.4667,549028.0
BIZIM.IS,20110322,18.3333,18.6667,18.266701,18.3333,392794.0
BIZIM.IS,20110321,18.5333,19.0,18.133301,18.5333,882474.0
BIZIM.IS,20110318,18.200001,18.3333,17.799999,18.200001,661228.0
BIZIM.IS,20110317,18.0667,18.266701,17.5333,18.0667,1240728.0
BIZIM.IS,20110316,17.4667,17.866699,17.200001,17.4667,788478.0
BIZIM.IS,20110315,17.0667,17.4,17.0,17.0667,463556.0
BIZIM.IS,20110314,17.6,17.799999,17.266701,17.6,736564.0
BIZIM.IS,20110311,17.3333,17.4,17.0,17.3333,198394.0
BIZIM.IS,20110310,17.266701,17.6,17.133301,17.266701,253371.0
BIZIM.IS,20110309,17.4,17.6,17.266701,17.4,297678.0
BIZIM.IS,20110308,17.3333,17.799999,17.0,17.3333,476457.0
BIZIM.IS,20110307,17.0,17.5333,16.6667,17.0,389772.0
BIZIM.IS,20110304,16.866699,17.0,16.733299,16.866699,201266.0
BIZIM.IS,20110303,16.866699,17.133301,16.700001,16.866699,150586.0
BIZIM.IS,20110302,16.700001,16.799999,16.3333,16.700001,162570.0
