<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MTL,20100409,60.38,60.58,59.02,59.54,802762
MTL,20100408,58.50,59.06,57.60,59.06,1340206
MTL,20100407,60.62,61.08,58.40,59.30,1416957
MTL,20100406,61.98,62.00,60.42,60.94,1387373
MTL,20100405,61.44,62.50,60.84,62.26,825852
MTL,20100401,58.02,60.84,57.86,60.62,1706114
MTL,20100331,56.56,57.50,56.20,56.84,875632
MTL,20100330,57.78,57.88,55.82,57.02,1274456
MTL,20100329,56.48,57.88,56.16,57.50,1112955
MTL,20100326,55.00,56.70,54.52,55.64,1546502
MTL,20100325,54.62,56.38,54.00,54.26,2237290
MTL,20100324,52.72,54.28,51.9198,53.54,1265092
MTL,20100323,52.90,53.44,51.84,53.32,1276133
MTL,20100322,48.82,53.66,48.40,53.30,1894069
MTL,20100319,50.80,51.38,48.60,50.12,1685191
MTL,20100318,52.36,52.46,49.88,50.72,1288452
MTL,20100317,54.56,54.9196,51.84,52.16,1505399
MTL,20100316,52.52,53.78,52.00,53.68,1197158
MTL,20100315,52.04,52.30,50.8802,51.68,1036191
MTL,20100312,53.22,53.70,52.04,52.66,1060793
MTL,20100311,52.54,53.16,51.74,52.44,874625
MTL,20100310,51.54,53.32,51.26,53.22,1688287
MTL,20100309,50.22,52.00,50.02,51.22,791694
MTL,20100308,52.84,53.44,50.80,50.94,1382428
MTL,20100305,50.24,52.50,50.24,51.96,2042162
MTL,20100304,49.38,49.98,48.10,49.80,1589885
MTL,20100303,47.94,49.90,47.94,48.58,1324718
MTL,20100302,48.36,48.66,47.40,47.66,823139
MTL,20100301,46.52,47.74,46.2614,47.40,863084
MTL,20100226,45.76,46.10,44.36,46.00,1118190
MTL,20100225,45.38,45.38,43.20,45.24,2305778
MTL,20100224,46.34,47.24,45.84,46.28,861625
MTL,20100223,47.42,47.90,45.40,46.04,1331500
MTL,20100222,49.72,49.98,48.22,48.38,771623
MTL,20100219,48.14,49.60,48.08,49.24,990949
MTL,20100218,47.20,49.00,47.20,48.52,1103729
MTL,20100217,49.36,49.70,47.0202,48.00,1220592
MTL,20100216,48.56,49.20,47.90,48.92,1520237
MTL,20100212,45.72,47.10,44.84,47.00,1759554
MTL,20100211,44.06,47.22,43.64,46.92,2945115
MTL,20100210,43.04,44.46,42.12,43.76,1664090
MTL,20100209,42.82,44.22,41.40,43.80,2700359
MTL,20100208,40.22,41.90,38.74,40.76,2249893
MTL,20100205,40.34,41.1598,37.26,39.44,3930443
MTL,20100204,43.68,43.96,40.00,40.02,2594240
MTL,20100203,44.64,46.98,44.46,44.76,1575370
MTL,20100202,45.00,45.94,43.80,45.52,1574667
MTL,20100201,40.60,44.24,40.60,44.24,1763469
MTL,20100129,42.00,43.34,39.38,39.58,2678927
MTL,20100128,44.24,44.98,40.40,41.02,2337083
MTL,20100127,44.28,44.56,41.40,42.68,1784075
MTL,20100126,43.26,45.40,42.60,43.82,1321742
MTL,20100125,46.68,47.3398,43.36,44.04,1905638
MTL,20100122,45.00,47.80,44.00,44.98,1864799
MTL,20100121,49.60,49.76,44.76,45.32,3012712
MTL,20100120,51.44,51.568,48.50,50.08,2268491
MTL,20100119,49.46,53.26,49.12,52.86,1748418
MTL,20100115,48.88,51.18,48.10,49.60,2058830
MTL,20100114,46.50,49.74,46.50,49.32,2371559
MTL,20100113,44.06,45.98,44.02,45.82,1652221
MTL,20100112,43.82,43.82,42.40,43.40,963722
MTL,20100111,44.58,47.90,44.52,44.78,1794108
MTL,20100108,41.96,44.10,41.96,43.70,989044
MTL,20100107,42.88,43.50,42.0388,42.78,606513
MTL,20100106,42.80,43.494,42.72,43.28,889403
MTL,20100105,39.98,43.36,39.98,42.72,2064247
MTL,20100104,38.42,40.76,38.42,40.48,1072288
MTL,20091231,37.88,38.40,37.26,37.588,315663
MTL,20091230,37.84,38.20,37.1202,38.20,479842
MTL,20091229,39.72,39.88,38.16,38.20,474420
MTL,20091228,40.56,40.56,39.04,39.30,327665
MTL,20091224,39.68,40.40,39.62,40.00,213240
MTL,20091223,39.54,39.66,38.82,39.54,433497
MTL,20091222,39.56,39.90,38.30,38.94,508785
MTL,20091221,39.38,39.96,39.32,39.56,720545
MTL,20091218,39.04,39.90,38.44,38.54,1347477
MTL,20091217,38.54,39.24,38.02,38.26,1524205
MTL,20091216,38.24,39.98,38.04,39.40,1575041
MTL,20091215,37.12,38.28,36.68,37.54,756024
MTL,20091214,35.90,37.86,35.72,37.82,1462852
MTL,20091211,36.68,36.98,35.02,35.30,1289711
MTL,20091210,35.74,36.32,35.64,36.02,1420257
MTL,20091209,36.36,36.94,34.20,35.14,2359463
MTL,20091208,38.20,38.36,35.48,36.02,2119262
MTL,20091207,38.00,39.78,37.84,39.02,820864
MTL,20091204,39.46,40.56,38.02,38.42,2144653
MTL,20091203,39.82,39.82,38.02,38.26,1094558
MTL,20091202,39.46,40.46,38.862,39.28,1269262
MTL,20091201,40.16,40.78,39.88,40.46,1047355
MTL,20091130,39.76,40.74,38.76,38.90,1131354
MTL,20091127,38.96,42.86,38.24,38.84,774463
MTL,20091125,40.76,41.08,40.00,40.82,864426
MTL,20091124,40.98,40.98,39.20,40.78,799512
MTL,20091123,42.04,42.98,40.36,40.76,1107093
MTL,20091120,40.70,41.52,40.24,41.16,591288
MTL,20091119,42.48,42.54,40.60,41.64,1070160
MTL,20091118,43.74,44.58,43.00,43.30,945183
MTL,20091117,43.18,43.46,41.92,43.34,1205191
MTL,20091116,41.70,44.00,41.52,43.64,2039962
MTL,20091113,39.60,40.74,38.76,40.42,1072257
MTL,20091112,39.48,41.06,38.86,39.20,1746587
MTL,20091111,43.22,43.24,40.40,40.64,2044143
MTL,20091110,42.24,42.72,40.80,42.42,1683812
MTL,20091109,41.74,42.80,41.22,42.58,1490087
MTL,20091106,39.04,41.8378,38.50,40.02,2019142
MTL,20091105,37.58,40.24,37.22,40.14,1948960
MTL,20091104,37.52,38.48,36.84,37.10,1540323
MTL,20091103,33.92,36.62,33.58,36.50,2089044
MTL,20091102,34.92,36.80,33.66,34.7452,2330033
MTL,20091030,35.98,36.16,32.80,34.32,2749398
MTL,20091029,34.04,37.04,34.04,36.62,2985976
MTL,20091028,36.08,36.18,32.04,32.46,4430595
MTL,20091027,38.70,39.06,36.62,36.68,2206152
MTL,20091026,41.10,42.78,39.02,39.32,2034593
MTL,20091023,42.46,42.84,40.68,41.02,1168821
MTL,20091022,42.38,42.46,40.64,42.16,1452667
MTL,20091021,41.30,44.10,41.24,42.70,2316586
MTL,20091020,43.76,44.00,40.5608,42.48,2328634
MTL,20091019,42.26,43.42,41.74,43.12,1292274
MTL,20091016,42.04,43.10,41.28,41.32,1840127
MTL,20091015,42.38,43.76,41.64,43.40,2363586
MTL,20091014,41.48,43.28,41.12,43.04,2397607
MTL,20091013,39.88,40.06,39.00,39.88,1699401
MTL,20091012,39.50,41.44,39.24,40.40,2202797
MTL,20091009,37.28,38.70,37.00,38.70,1302143
MTL,20091008,37.56,37.56,36.00,37.40,2488307
MTL,20091007,36.60,36.96,35.40,36.10,1638003
MTL,20091006,35.58,37.12,35.14,36.60,2074081
MTL,20091005,34.34,35.14,32.40,34.76,2525691
MTL,20091002,32.64,34.10,32.22,33.84,2386461
MTL,20091001,35.76,36.88,34.04,34.14,2557249
MTL,20090930,36.80,37.30,35.28,35.96,2263699
MTL,20090929,36.18,37.28,35.54,36.24,2012093
MTL,20090928,34.40,36.10,33.86,35.72,1562164
MTL,20090925,33.36,35.00,33.08,34.32,1485344
MTL,20090924,34.86,35.40,33.28,34.00,2204526
MTL,20090923,34.90,35.54,33.72,34.26,2404838
MTL,20090922,32.00,34.94,32.00,33.78,3205448
MTL,20090921,31.00,31.18,29.68,30.70,1811255
MTL,20090918,32.20,32.98,31.64,32.36,1548531
MTL,20090917,32.20,32.86,31.10,32.22,2157496
MTL,20090916,32.00,33.18,31.68,33.00,1887772
MTL,20090915,31.00,32.64,30.68,31.18,2574583
MTL,20090914,30.22,30.82,30.20,30.80,2304474
MTL,20090911,28.14,30.78,28.14,30.70,3700480
MTL,20090910,28.10,28.14,26.96,28.14,1897109
MTL,20090909,26.84,28.36,26.12,28.10,2090114
MTL,20090908,26.40,27.34,26.32,27.04,2522270
MTL,20090904,25.46,25.60,24.00,25.34,1769239
MTL,20090903,21.60,26.30,21.60,25.20,5362319
MTL,20090902,21.50,21.82,20.70,21.60,1946719
MTL,20090901,24.42,25.04,21.78,22.00,2098936
MTL,20090831,24.22,24.68,23.42,24.42,1134548
MTL,20090828,24.56,25.24,24.30,25.04,360040
MTL,20090827,24.06,24.06,23.02,23.74,2030283
MTL,20090826,25.60,25.60,24.10,24.46,2513703
MTL,20090825,25.08,27.30,25.08,25.60,2870511
MTL,20090824,23.42,25.84,23.42,25.08,3105262
MTL,20090821,21.88,23.42,21.88,23.42,1296848
MTL,20090820,20.86,21.66,20.86,21.60,642363
MTL,20090819,20.54,21.16,20.18,20.86,1084040
MTL,20090818,20.34,21.74,20.34,21.18,537198
MTL,20090817,21.08,21.08,20.1834,20.34,1371194
MTL,20090814,23.22,23.56,21.98,22.16,290042
MTL,20090813,23.20,23.66,22.70,23.22,1442084
MTL,20090812,21.18,22.92,21.14,22.60,778652
MTL,20090811,22.08,22.08,20.80,21.70,396579
MTL,20090810,23.20,23.20,21.72,22.08,1373324
MTL,20090807,22.16,23.68,22.16,23.20,2034294
MTL,20090806,21.64,23.00,21.64,22.16,403410
MTL,20090805,21.84,22.84,21.02,21.64,2581017
MTL,20090804,22.60,23.18,21.54,21.84,2393410
MTL,20090803,21.36,23.78,21.36,23.20,4195882
MTL,20090731,21.40,22.10,21.00,21.26,2167139
MTL,20090730,20.00,21.56,20.00,21.44,3385838
MTL,20090729,21.44,21.44,19.86,20.00,431161
MTL,20090728,21.06,22.04,20.50,21.44,2390361
MTL,20090727,20.80,22.76,20.60,22.66,3405629
MTL,20090724,20.16,20.64,19.52,20.44,1654200
MTL,20090723,18.88,20.52,18.76,20.4198,5570000
MTL,20090722,18.70,18.96,17.62,18.10,2224945
MTL,20090721,19.08,19.90,18.30,18.80,399912
MTL,20090720,19.00,19.58,18.44,19.08,1887053
MTL,20090717,17.60,19.16,17.46,19.00,1709160
MTL,20090716,18.24,18.24,16.70,17.92,535609
MTL,20090715,16.38,18.36,16.22,18.24,3242582
MTL,20090714,14.72,15.66,14.72,15.40,471654
MTL,20090713,14.78,15.10,14.00,14.74,1861617
MTL,20090710,14.58,15.06,14.20,14.70,3671927
MTL,20090709,14.46,15.38,14.46,15.00,2227938
MTL,20090708,14.54,15.12,13.66,14.36,2876360
MTL,20090707,16.00,16.08,14.20,14.26,3122211
MTL,20090706,16.50,16.50,15.60,16.02,475231
MTL,20090702,17.10,17.30,16.34,16.64,1087124
MTL,20090701,16.70,17.4802,16.70,16.9998,388473
MTL,20090630,17.00,17.50,16.48,16.5956,1212124
MTL,20090629,17.82,18.18,16.66,17.02,1421935
MTL,20090626,17.26,17.96,16.76,17.76,1590895
MTL,20090625,16.38,17.40,15.10,17.18,906125
MTL,20090624,17.74,18.378,16.10,16.38,2074476
MTL,20090623,15.36,17.14,15.36,16.9998,2054023
MTL,20090622,18.58,18.58,15.36,15.36,3978034
MTL,20090619,18.88,19.34,18.70,18.58,1257690
MTL,20090618,18.00,18.62,17.22,18.30,1526107
MTL,20090617,18.88,18.88,17.20,18.00,1758287
MTL,20090616,18.58,19.80,18.16,18.80,2414215
MTL,20090615,19.84,19.84,17.64,17.66,2879953
MTL,20090612,21.20,21.32,19.64,19.84,1225046
MTL,20090611,21.38,22.06,21.02,21.36,1718373
MTL,20090610,20.46,22.04,20.46,21.62,2373847
MTL,20090609,20.18,21.08,20.02,20.46,539423
MTL,20090608,20.40,20.40,19.52,20.18,1322059
MTL,20090605,20.66,21.98,20.54,21.24,1898320
MTL,20090604,20.62,21.405,19.40,20.66,1312906
MTL,20090603,23.30,23.30,20.18,20.62,4225190
MTL,20090602,24.30,25.00,22.62,23.84,2795872
MTL,20090601,23.28,25.38,23.00,25.10,3113222
MTL,20090529,21.36,22.24,21.36,22.06,543756
MTL,20090528,19.52,21.40,19.52,21.36,553747
MTL,20090527,18.48,20.94,18.48,19.52,2233380
MTL,20090526,16.90,18.30,16.20,18.20,1197921
MTL,20090522,16.96,18.38,16.96,17.36,882978
MTL,20090521,18.92,18.92,16.50,16.96,659500
MTL,20090520,17.78,20.00,17.78,18.92,1866199
MTL,20090519,16.42,18.3798,16.42,17.78,778556
MTL,20090518,14.64,16.95,14.64,16.42,622003
MTL,20090515,14.98,15.60,14.34,14.64,1208473
MTL,20090514,13.62,15.30,13.62,14.98,881567
MTL,20090513,16.24,16.24,13.88,14.20,1010196
MTL,20090512,14.94,16.30,14.94,16.24,3022744
MTL,20090511,15.48,15.48,14.32,14.94,235731
MTL,20090508,15.04,15.68,14.78,15.48,1344167
MTL,20090507,15.50,16.58,14.48,15.04,3177965
MTL,20090506,14.00,15.66,13.80,15.50,954845
MTL,20090505,13.88,14.36,13.13,14.00,3519536
MTL,20090504,12.42,13.90,12.42,13.90,1588031
MTL,20090501,10.64,12.52,10.64,12.42,803698
MTL,20090430,11.10,11.26,10.38,10.64,1979535
MTL,20090429,11.30,11.601,10.22,10.52,1482666
MTL,20090428,11.68,11.68,10.62,10.96,515113
MTL,20090427,12.02,12.70,11.62,11.68,2001992
MTL,20090424,12.42,13.30,12.42,13.18,1966674
MTL,20090423,12.30,13.00,12.00,12.42,923683
MTL,20090422,11.64,12.66,11.58,12.30,312938
MTL,20090421,11.38,12.18,10.50,12.12,365203
MTL,20090420,12.76,12.78,11.20,11.38,635925
MTL,20090417,13.22,13.86,13.22,13.36,512621
MTL,20090416,12.80,13.64,12.58,13.22,518891
MTL,20090415,11.60,12.80,11.60,12.80,2180751
MTL,20090414,13.08,13.08,11.20,11.74,954196
MTL,20090413,11.88,13.30,11.40,13.08,2190777
MTL,20090409,11.10,12.40,11.10,12.18,3209127
MTL,20090408,9.76,10.76,9.70,10.76,2428808
MTL,20090407,9.76,10.46,9.22,9.76,1353885
MTL,20090406,10.32,10.32,9.30,9.76,596327
MTL,20090403,9.50,10.4998,9.32,10.32,627648
MTL,20090402,9.28,9.74,9.14,9.50,2124963
MTL,20090401,8.34,9.14,7.88,9.00,325799
MTL,20090331,8.00,8.70,8.00,8.34,1307592
MTL,20090330,8.22,8.28,7.6384,8.00,1920052
MTL,20090327,9.70,9.70,8.70,8.82,255650
MTL,20090326,9.66,10.20,9.32,9.70,1009774
MTL,20090325,9.30,10.00,9.06,9.66,514370
MTL,20090324,9.98,9.80,8.80,9.16,2371334
MTL,20090323,9.00,10.16,8.80,9.98,4343295
MTL,20090320,8.46,8.70,8.12,8.56,320910
MTL,20090319,8.36,8.98,7.76,8.46,2465003
MTL,20090318,7.74,8.46,7.22,8.36,801478
MTL,20090317,7.46,7.68,6.92,7.60,1177266
MTL,20090316,7.28,7.94,7.28,7.50,416583
MTL,20090313,7.30,7.60,7.12,7.28,1328823
MTL,20090312,7.32,7.36,6.42,7.18,1006485
MTL,20090311,7.44,7.52,6.60,7.08,979245
MTL,20090310,6.42,7.58,6.42,7.14,2033365
MTL,20090309,6.60,6.80,6.20,6.42,634658
MTL,20090306,6.86,7.10,6.42,6.60,1258310
MTL,20090305,7.38,7.38,6.44,6.74,178430
MTL,20090304,7.20,7.64,7.20,7.42,399243
MTL,20090303,6.50,6.90,6.20,6.60,1400868
MTL,20090302,7.00,7.00,6.08,6.50,1585433
MTL,20090227,6.94,7.56,6.48,7.00,296331
MTL,20090226,7.80,8.40,6.76,6.94,468540
MTL,20090225,8.00,8.2798,7.12,7.80,319905
MTL,20090224,6.48,8.22,6.48,8.08,819270
MTL,20090223,7.40,7.74,6.38,6.40,1309871
MTL,20090220,7.02,7.17,6.46,7.10,2111645
MTL,20090219,7.36,7.86,7.00,7.02,1208278
MTL,20090218,7.82,8.24,7.10,7.36,1890675
MTL,20090217,7.94,8.06,7.2272,7.82,501272
MTL,20090213,9.24,9.24,8.84,8.88,1258562
MTL,20090212,9.74,9.74,8.10,9.24,2316535
MTL,20090211,9.44,10.56,9.40,9.66,1157670
MTL,20090210,11.46,12.50,9.10,9.44,7216952
MTL,20090209,9.30,12.00,8.92,11.46,8299822
MTL,20090206,7.52,8.96,7.52,8.90,3221768
MTL,20090205,7.90,7.96,7.26,7.42,1894463
MTL,20090204,6.52,8.40,6.52,7.90,2304340
MTL,20090203,6.64,6.78,6.46,6.58,978392
MTL,20090202,6.66,6.66,6.24,6.56,916469
MTL,20090130,6.30,6.86,6.18,6.80,1608482
MTL,20090129,6.30,6.48,6.00,6.28,600111
MTL,20090128,6.16,6.60,6.0802,6.46,1917376
MTL,20090127,6.16,6.46,5.84,5.90,279646
MTL,20090126,6.14,6.50,6.02,6.16,864078
MTL,20090123,5.62,5.96,5.30,5.90,613869
MTL,20090122,5.98,5.98,5.20,5.68,1721186
MTL,20090121,5.14,6.114,5.14,5.98,423874
MTL,20090120,6.54,6.54,5.12,5.14,1105591
MTL,20090116,6.96,7.02,6.14,6.54,852024
MTL,20090115,6.94,6.98,6.00,6.44,1747509
MTL,20090114,7.46,7.56,6.88,6.94,527444
MTL,20090113,7.82,8.20,7.40,7.46,1944973
MTL,20090112,8.62,8.62,7.80,7.92,921826
MTL,20090109,9.14,9.14,8.46,8.54,415677
MTL,20090108,8.66,9.16,8.08,9.00,608814
MTL,20090107,9.16,9.20,8.64,8.72,974923
MTL,20090106,9.86,10.10,8.82,9.34,2047480
MTL,20090105,8.70,9.72,8.58,9.30,951960
MTL,20090102,8.14,9.00,7.8402,8.70,1181381
MTL,20081231,7.64,8.10,7.64,7.86,430444
MTL,20081230,7.68,7.92,7.20,7.92,984836
MTL,20081229,7.86,8.38,7.32,7.46,800391
MTL,20081226,8.02,8.18,7.70,7.86,427968
MTL,20081224,8.48,8.48,8.00,8.10,432979
MTL,20081223,9.26,9.26,8.02,8.30,607551
MTL,20081222,9.52,9.54,8.40,8.40,1136942
MTL,20081219,9.78,9.82,8.82,9.52,976150
MTL,20081218,9.90,11.34,9.20,9.64,504020
MTL,20081217,9.78,10.26,9.20,9.90,1652471
MTL,20081216,9.52,9.92,9.20,9.74,626095
MTL,20081215,9.94,10.50,9.00,9.06,320994
MTL,20081212,11.16,11.16,8.90,9.94,1245817
MTL,20081211,11.60,11.98,11.02,11.16,2101485
MTL,20081210,11.36,11.88,11.10,11.60,424751
MTL,20081209,10.88,12.00,10.82,11.36,1652295
MTL,20081208,11.58,12.20,10.86,11.36,2499205
MTL,20081205,10.08,10.58,9.48,10.48,167267
MTL,20081204,9.62,10.74,9.30,10.08,2486968
MTL,20081203,9.48,9.78,8.60,9.62,275444
MTL,20081202,8.50,10.10,8.50,9.48,394412
MTL,20081201,10.92,11.40,8.40,8.50,2255080
MTL,20081128,10.26,12.54,10.20,12.54,2757002
MTL,20081126,9.08,10.26,8.68,10.08,1616124
MTL,20081125,11.22,11.76,8.64,9.18,2106353
MTL,20081124,8.12,11.66,8.12,11.22,312167
MTL,20081121,7.32,8.8198,7.32,8.12,1511135
MTL,20081120,8.56,8.56,7.26,7.32,167433
MTL,20081119,9.60,9.90,8.56,8.56,385618
MTL,20081118,10.56,10.56,9.34,9.74,200126
MTL,20081117,11.60,11.60,10.02,10.56,922737
MTL,20081114,13.40,13.40,11.50,11.60,923812
MTL,20081113,9.92,13.44,9.76,13.40,2335305
MTL,20081112,11.70,11.70,9.74,9.92,1730506
MTL,20081111,13.38,13.38,11.60,11.70,802418
MTL,20081110,13.98,15.3598,13.40,13.72,839282
MTL,20081107,13.72,14.80,13.30,13.98,591593
MTL,20081106,15.88,15.88,13.04,13.72,795383
MTL,20081105,17.96,17.96,15.38,15.88,1157150
MTL,20081104,18.72,18.90,17.70,18.02,1964325
MTL,20081103,18.34,19.25,16.80,17.48,1773194
MTL,20081031,17.16,19.80,16.20,18.34,1810699
MTL,20081030,11.36,18.34,11.36,18.16,722615
MTL,20081029,12.88,13.90,11.06,11.36,3227707
MTL,20081028,9.18,13.14,7.6602,12.88,4593270
MTL,20081027,10.80,11.08,7.54,8.20,2378383
MTL,20081024,14.62,14.62,10.24,10.80,287631
MTL,20081023,15.38,16.08,13.54,14.60,501853
MTL,20081022,16.76,17.00,14.84,15.30,859370
MTL,20081021,17.18,18.20,16.58,17.20,755623
MTL,20081020,17.78,17.80,16.48,17.7598,1098817
MTL,20081017,16.14,18.66,16.12,16.54,1639067
MTL,20081016,19.16,19.70,15.60,17.96,1864565
MTL,20081015,22.62,22.62,17.40,18.52,1863758
MTL,20081014,23.04,24.38,20.02,21.74,1195680
MTL,20081013,18.18,21.60,15.80,21.04,1650076
MTL,20081010,18.56,19.94,13.06,14.52,3079246
MTL,20081009,20.56,22.88,18.32,18.56,1085650
MTL,20081008,20.94,22.06,17.82,20.56,942607
MTL,20081007,23.08,25.88,20.10,20.94,1222353
MTL,20081006,26.36,26.36,18.00,23.08,367338
MTL,20081003,29.46,30.96,26.10,26.2002,251165
MTL,20081002,34.38,34.38,29.20,29.96,274556
MTL,20081001,36.18,36.18,32.50,34.22,352651
MTL,20080930,33.84,36.30,33.84,35.40,473488
MTL,20080929,41.44,41.44,31.00,33.84,308577
MTL,20080926,44.00,44.00,40.2992,41.44,669500
MTL,20080925,39.36,44.46,39.06,44.00,277786
MTL,20080924,41.74,42.02,39.032,39.36,542500
MTL,20080923,43.38,43.38,38.56,41.62,936901
MTL,20080922,45.36,47.58,42.92,45.32,1234550
MTL,20080919,42.32,49.40,42.32,45.30,1180743
MTL,20080918,37.50,43.02,37.12,42.30,1575955
MTL,20080917,40.78,42.00,35.36,37.38,1978283
MTL,20080916,38.04,43.76,37.34,43.48,1065447
MTL,20080915,44.00,44.86,41.46,43.34,1193848
MTL,20080912,44.26,48.74,42.88,47.84,1150504
MTL,20080911,41.58,44.36,38.72,43.48,1426387
MTL,20080910,37.98,42.18,36.88,41.58,1129952
MTL,20080909,41.64,42.32,37.12,37.96,1387113
MTL,20080908,44.38,48.86,43.24,43.90,1037435
MTL,20080905,41.40,44.80,40.70,44.32,1278125
MTL,20080904,46.60,46.60,41.48,41.98,1208951
MTL,20080903,49.78,49.78,45.08,45.92,1136235
MTL,20080902,53.02,53.48,49.14,49.94,874837
MTL,20080829,54.92,55.54,52.56,54.68,443179
MTL,20080828,53.30,56.48,53.14,54.48,1265800
MTL,20080827,49.78,53.74,48.12,52.10,1002011
MTL,20080826,47.68,50.30,46.50,49.78,1127984
MTL,20080825,52.18,52.70,49.50,50.20,712420
MTL,20080822,53.14,54.60,51.22,52.18,656822
MTL,20080821,53.04,54.54,52.18,53.90,724078
MTL,20080820,53.30,54.32,52.18,54.30,614249
MTL,20080819,51.78,54.52,51.00,53.04,1757734
MTL,20080818,53.08,54.60,51.50,51.78,907123
MTL,20080815,53.16,53.90,51.28,52.46,995964
MTL,20080814,55.28,56.00,51.48,54.78,2803411
MTL,20080813,48.78,54.66,48.0202,53.84,3510812
MTL,20080812,46.22,49.24,46.22,47.48,1239145
MTL,20080811,45.80,49.84,45.22,46.18,2118472
MTL,20080808,44.96,49.36,42.70,46.90,2893925
MTL,20080807,44.00,49.90,44.00,48.14,4945361
MTL,20080806,37.18,44.00,36.20,44.00,3086035
MTL,20080805,35.16,39.16,34.78,37.18,1497057
MTL,20080804,40.50,41.3998,36.24,36.60,1903632
MTL,20080801,42.44,42.50,40.06,40.50,2007599
MTL,20080731,43.60,43.88,41.00,42.44,3216326
MTL,20080730,39.84,43.00,37.22,41.66,5321124
MTL,20080729,39.00,39.40,33.46,37.22,7246474
MTL,20080728,48.20,48.30,32.24,38.90,17262075
MTL,20080725,51.72,56.04,47.00,52.40,9862081
MTL,20080724,73.22,74.52,44.12,45.90,16475736
MTL,20080723,76.32,77.04,70.74,73.22,2537357
MTL,20080722,81.28,81.78,74.04,78.62,2723197
MTL,20080721,79.34,81.98,79.12,81.28,1982870
MTL,20080718,83.92,84.00,76.58,79.12,2403064
MTL,20080717,93.34,93.40,82.78,85.68,1256913
MTL,20080716,93.78,94.80,91.36,93.34,1157816
MTL,20080715,93.00,93.76,87.70,92.20,1458472
MTL,20080714,89.04,93.24,89.04,93.00,975387
MTL,20080711,88.96,90.20,86.42,89.16,496212
MTL,20080710,86.22,90.30,84.62,88.96,730550
MTL,20080709,93.90,93.90,85.60,85.86,1124206
MTL,20080708,89.10,89.16,83.84,86.80,1199186
MTL,20080707,83.76,91.38,81.68,89.20,2282345
MTL,20080703,85.42,89.88,84.04,84.70,1906098
MTL,20080702,97.46,98.56,84.46,85.18,1914460
MTL,20080701,96.34,97.52,93.84,97.38,1892569
MTL,20080630,96.24,100.36,96.24,99.00,638118
MTL,20080627,94.70,99.10,92.00,97.82,1066192
MTL,20080626,99.20,99.28,93.34,95.78,1164440
MTL,20080625,97.18,99.96,96.00,98.96,1841820
MTL,20080624,99.78,99.78,95.16,96.20,1254427
MTL,20080623,101.04,101.72,98.92,99.46,1216669
MTL,20080620,107.98,108.00,100.80,101.38,1301756
MTL,20080619,104.34,108.40,104.34,107.34,332599
MTL,20080618,106.58,106.58,102.00,104.34,1329158
MTL,20080617,104.58,108.84,104.58,106.58,1164596
MTL,20080616,102.00,105.26,99.32,102.64,1051246
MTL,20080613,100.30,102.90,97.00,98.92,1227638
MTL,20080612,104.00,105.40,98.00,98.62,1404542
MTL,20080611,104.06,106.26,102.40,103.46,1472371
MTL,20080610,105.70,105.70,100.80,102.98,1717752
MTL,20080609,106.44,109.84,103.00,105.70,280633
MTL,20080606,108.00,111.3598,105.98,106.52,1326300
MTL,20080605,104.20,111.56,104.06,110.08,2112783
MTL,20080604,109.38,109.40,102.00,102.22,1179639
MTL,20080603,111.86,113.30,106.30,109.12,1166723
MTL,20080602,115.24,115.24,109.20,111.86,1851981
MTL,20080530,112.00,115.16,109.54,114.82,1957782
MTL,20080529,112.26,112.26,105.38,108.78,1920172
MTL,20080528,102.96,111.96,102.96,110.98,2303940
MTL,20080527,100.76,103.76,96.80,102.96,1712721
MTL,20080523,102.20,102.20,95.64,98.38,2148544
MTL,20080522,110.58,111.60,100.90,102.20,1588924
MTL,20080521,112.00,115.9398,108.6802,109.44,1215574
MTL,20080520,113.38,113.38,106.40,112.00,1030783
MTL,20080519,341.76,351.98,332.84,337.48,535303
MTL,20080516,319.82,343.80,317.32,337.98,1091780
MTL,20080515,306.00,319.00,306.00,314.4802,395470
MTL,20080514,313.90,320.30,305.00,305.48,322819
MTL,20080513,315.38,320.00,305.54,313.88,264286
MTL,20080512,309.38,317.60,304.06,315.38,383627
MTL,20080509,310.44,316.28,301.06,310.76,433487
MTL,20080508,311.90,318.00,309.40,314.26,421723
MTL,20080507,302.44,318.96,302.34,303.78,848679
MTL,20080506,299.88,306.00,294.64,302.44,393156
MTL,20080505,299.32,300.86,290.38,299.88,357183
MTL,20080502,275.70,291.00,274.94,290.72,274141
MTL,20080501,294.56,294.56,270.12,275.70,756114
MTL,20080430,282.46,293.74,280.10,291.60,721721
MTL,20080429,307.06,307.06,281.24,282.46,696253
MTL,20080428,306.10,316.62,300.0802,307.06,200270
MTL,20080425,301.08,307.28,284.30,306.10,612891
MTL,20080424,312.90,313.00,292.00,295.44,556857
MTL,20080423,324.98,324.98,304.02,313.22,625496
MTL,20080422,313.56,330.00,311.00,322.30,785781
MTL,20080421,300.78,318.3998,300.78,313.56,253154
MTL,20080418,301.00,309.88,297.82,300.78,823321
MTL,20080417,297.00,301.10,288.96,299.20,748017
MTL,20080416,280.00,303.00,280.00,299.94,1145902
MTL,20080415,293.68,293.68,277.04,280.00,448329
MTL,20080414,292.00,295.52,281.42,288.04,811998
MTL,20080411,300.00,301.58,285.00,293.02,714440
