<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BCH,20120518,86.33,86.33,83.84,84.31,19130
BCH,20120517,87.06,87.06,84.51,85.08,20289
BCH,20120516,89.59,89.59,86.68,87.3,40721
BCH,20120515,90.37,90.6,88.17,88.43,18809
BCH,20120514,91.22,91.5,90.75,90.85,17778
BCH,20120511,92.47,93.48,92.01,92.51,11100
BCH,20120510,92.7,94.1,92.335,93.27,23904
BCH,20120509,92.51,92.8,91.68,92.17,11701
BCH,20120508,92.98,93.34,92.3,93.01,17996
BCH,20120507,92.94,94.03,92.94,93.72,20708
BCH,20120504,92.95,93.475,92.47,93.1,19870
BCH,20120503,93.3,93.45,92.125,92.93,20054
BCH,20120502,92.7,94.3,92.7,93.44,18487
BCH,20120501,92.93,95.23,92.93,93.12,14900
BCH,20120430,94.04,94.04,92.82,93.62,10836
BCH,20120427,93.69,94.36,92.63,94.36,10196
BCH,20120426,92.72,93.6,92.41,93.3,21203
BCH,20120425,93.12,93.12,92.09,92.55,50695
BCH,20120424,92.4,93.03,92.28,92.58,13733
BCH,20120423,92.06,92.67,90.5,92.23,22245
BCH,20120420,92.54,93.46,92.54,93.45,7026
BCH,20120419,91.76,92.45,91.15,92.08,14818
BCH,20120418,91.79,92.15,91.06,91.56,17367
BCH,20120417,92.01,93.01,91.9,92.87,18700
BCH,20120416,92.9,92.93,91.75,91.91,20944
BCH,20120413,93.31,93.31,92.48,92.93,21931
BCH,20120412,92.05,94.22,92.05,94.22,20959
BCH,20120411,92.41,92.92,91.81,92.13,12252
BCH,20120410,93.12,93.32,91.39,92.04,11839
BCH,20120409,91.7,93.52,91.7,93.0,11020
BCH,20120405,93.41,94.02,92.95,93.2,25708
BCH,20120404,93.91,94.2,93.34,93.69,11478
BCH,20120403,95.2,95.2,93.88,94.91,45973
BCH,20120402,96.18,96.18,93.75,95.27,21068
BCH,20120330,95.67,95.67,94.05,94.93,19191
BCH,20120329,93.28,94.89,92.75,94.75,18641
BCH,20120328,93.72,94.19,92.46,94.01,14604
BCH,20120327,94.44,95.28,93.84,94.49,7866
BCH,20120326,94.75,95.66,94.39,95.48,18524
BCH,20120323,92.94,94.81,92.0,94.33,30843
BCH,20120322,94.74,94.83,92.2,93.36,27239
BCH,20120321,98.51,98.51,96.49,98.05,31156
BCH,20120320,95.72,100.27,95.72,99.11,157245
BCH,20120319,95.88,97.08,95.0,96.95,28540
BCH,20120316,98.5,98.5,95.91,95.98,17456
BCH,20120315,98.44,98.45,97.13,98.23,14406
BCH,20120314,97.59,99.68,97.12,98.57,30093
BCH,20120313,96.29,98.0,96.29,97.86,17022
BCH,20120312,95.46,96.34,95.46,95.74,7982
BCH,20120309,94.8,95.93,94.8,95.93,18382
BCH,20120308,94.78,95.77,94.59,95.29,13597
BCH,20120307,93.02,94.4,92.99,93.9,8708
BCH,20120306,93.76,94.44,92.55,93.23,18635
BCH,20120305,94.94,94.94,94.05,94.74,12814
BCH,20120302,95.52,95.52,94.8,95.16,10540
BCH,20120301,95.5,96.1,95.06,96.08,11216
BCH,20120229,95.8,96.48,95.09,95.5,23008
BCH,20120228,95.0,96.34,95.0,96.03,13909
BCH,20120227,94.1,95.89,93.78,94.78,9401
BCH,20120224,95.02,95.45,94.1,94.18,18044
BCH,20120223,95.73,95.925,94.32,94.6,22738
BCH,20120222,94.63,96.11,93.46,95.99,63252
BCH,20120221,95.4,95.73,94.62,94.71,10988
BCH,20120217,93.74,95.5,92.831,95.47,14352
BCH,20120216,92.24,93.64,91.93,93.18,6296
BCH,20120215,91.64,92.19,91.39,92.17,22825
BCH,20120214,91.19,91.2,90.46,90.86,7374
BCH,20120213,91.67,92.09,90.78,91.8,7736
BCH,20120210,92.49,92.49,90.97,91.28,9030
BCH,20120209,93.0,93.72,92.23,92.78,17327
BCH,20120208,91.5,93.26,91.5,92.57,18980
BCH,20120207,91.32,91.99,90.81,91.82,15411
BCH,20120206,93.37,93.58,91.32,92.14,31397
BCH,20120203,94.25,95.27,93.58,94.77,80164
BCH,20120202,91.81,94.73,91.79,93.78,72030
BCH,20120201,90.34,93.64,90.34,92.15,29430
BCH,20120131,90.27,90.85,88.28,89.89,47301
BCH,20120130,90.5,90.5,89.45,89.68,7315
BCH,20120127,90.0,91.18,90.0,91.18,7923
BCH,20120126,89.55,91.3,89.55,90.34,16606
BCH,20120125,89.1,90.26,89.05,90.08,14063
BCH,20120124,91.0,91.0,89.69,90.13,8377
BCH,20120123,91.0,91.36,90.4,91.11,6674
BCH,20120120,88.77,91.0,88.55,90.99,29936
BCH,20120119,89.32,89.55,87.82,88.39,13013
BCH,20120118,86.85,88.85,86.85,88.64,24555
BCH,20120117,85.8,88.78,85.8,86.09,20639
BCH,20120113,85.25,85.38,84.45,85.38,10599
BCH,20120112,86.33,86.6,85.38,86.0,17416
BCH,20120111,84.91,86.345,84.78,86.32,14760
BCH,20120110,86.0,86.21,84.72,84.72,15125
BCH,20120109,85.92,86.0,84.26,84.75,22180
BCH,20120106,84.7,86.4,84.51,85.18,38834
BCH,20120105,85.94,85.94,83.91,83.98,24588
BCH,20120104,84.36,86.0201,84.36,85.82,26144
BCH,20120103,82.55,84.05,82.55,84.05,34300
BCH,20111230,81.35,82.51,81.06,81.75,27210
BCH,20111229,80.21,82.23,80.21,81.65,57570
BCH,20111228,80.21,80.65,79.37100000000002,79.43,32992
BCH,20111227,81.0,81.0,79.21,80.72,14404
BCH,20111223,80.12,82.47,79.69,81.65,46369
BCH,20111222,80.95,81.36,80.37,80.4,30883
BCH,20111221,80.65,81.7,80.13,81.32,12325
BCH,20111220,79.37,81.61,79.37,80.54,31669
BCH,20111219,80.33,80.71,77.89,78.68,49223
BCH,20111216,79.51,81.12,79.03,80.51,25514
BCH,20111215,80.25,83.04,78.09,78.44,31899
BCH,20111214,80.1,80.41,78.45,80.0,53823
BCH,20111213,80.12,81.88,79.46,80.04,54344
BCH,20111212,80.58,80.59,78.9,79.85,40136
BCH,20111209,79.9,81.65,79.4401,80.78,78683
BCH,20111208,80.56,81.96,79.95,80.48,39349
BCH,20111207,76.44,81.55,76.44,80.97,87685
BCH,20111206,76.46,77.61,75.95,77.09,199788
BCH,20111205,80.37,80.37,76.62,76.99,64432
BCH,20111202,79.64,79.64,77.07,78.87,53067
BCH,20111201,80.14,80.51,79.08,79.39,69602
BCH,20111130,79.18,81.24,78.96,80.8,323708
BCH,20111129,77.0,77.56,76.1,77.46,64561
BCH,20111128,78.5,78.77,76.32,77.19,34637
BCH,20111125,75.62,76.79,75.04,75.4,48330
BCH,20111123,77.66,77.9,75.71,76.19,55797
BCH,20111122,80.84,80.84,78.41,78.77,88549
BCH,20111121,84.45,84.5,81.95,82.96,62446
BCH,20111118,85.5,86.24,85.13,85.84,54604
BCH,20111117,85.35,85.87,84.67,85.25,120910
BCH,20111116,83.75,86.99,83.75,84.31,104607
BCH,20111115,81.92,83.43,81.31,83.01,47358
BCH,20111114,81.45,82.85,81.12,82.84,35225
BCH,20111111,81.08,83.24,81.08,82.48,46380
BCH,20111110,80.71,81.46,80.35,80.97,12649
BCH,20111109,81.59,81.59,79.88,79.9,16512
BCH,20111108,82.69,83.23,81.23,82.82,17648
BCH,20111107,82.13,82.13,80.28,81.93,32440
BCH,20111104,81.43,82.56,81.14,82.45,34335
BCH,20111103,81.4,82.8,79.88,81.72,50236
BCH,20111102,79.08,81.45,79.08,80.88,32782
BCH,20111101,79.63,82.35,77.78,79.08,45227
BCH,20111031,82.91,83.56,81.08,81.09,21037
BCH,20111028,82.06,83.81,81.86,83.2,19247
BCH,20111027,81.43,83.69,81.43,82.75,27754
BCH,20111026,78.66,80.13,78.4,80.13,93946
BCH,20111025,78.88,78.9567,77.61,77.95,142812
BCH,20111024,76.84,79.51,76.84,79.09,37355
BCH,20111021,75.59,77.0,74.37,76.15,42759
BCH,20111020,74.63,76.075,74.11,74.35,42563
BCH,20111019,75.2,75.53,73.9916,74.32,44089
BCH,20111018,72.7,75.05,72.43,74.83,42189
BCH,20111017,75.69,76.05,73.02,73.33,55031
BCH,20111014,74.39,74.84,73.83,74.84,36518
BCH,20111013,71.01,73.54,70.08,73.13,48710
BCH,20111012,73.38,73.77,72.81,73.22,36605
BCH,20111011,72.25,72.37,71.21,71.65,36050
BCH,20111010,70.19,72.65,69.91,72.31,45461
BCH,20111007,72.06,72.126,69.24,69.61,25724
BCH,20111006,69.19,71.32,68.96,71.32,35884
BCH,20111005,68.35,69.65,67.63,69.47,24361
BCH,20111004,68.39,68.39,64.57,68.0,52597
BCH,20111003,69.44,69.68,66.61,66.63,13555
BCH,20110930,70.46,70.79,68.6,69.85,42147
BCH,20110929,70.91,72.61,70.14,70.91,36297
BCH,20110928,73.06,73.23,70.48,70.48,21688
BCH,20110927,72.8,73.62,72.1,73.35,53983
BCH,20110926,71.41,72.31,69.85,71.77,35754
BCH,20110923,69.74,71.16,68.6,70.48,28818
BCH,20110922,73.22,73.22,69.26,70.82,39628
BCH,20110921,78.84,78.99,75.97,76.47,24636
BCH,20110920,80.88,80.88,78.58,79.33,89042
BCH,20110919,80.15,81.14,79.73,80.46,14758
BCH,20110916,81.31,82.31,80.37,81.75,79783
BCH,20110915,80.47,81.01,80.13,80.9,18053
BCH,20110914,80.0,80.75,79.23,80.08,43891
BCH,20110913,79.55,80.58,79.02,79.78,30687
BCH,20110912,80.06,81.01,78.14,79.53,26922
BCH,20110909,82.51,82.51,81.01,81.47,58411
BCH,20110908,83.78,83.78,82.38,82.64,12115
BCH,20110907,83.56,83.9137,82.116,83.69,68263
BCH,20110906,81.64,82.82,80.5,82.42,46586
BCH,20110902,83.84,84.73,83.16,83.83,16944
BCH,20110901,84.2,85.21,83.93,84.54,28908
BCH,20110831,84.09,84.91,83.79,84.76,11290
BCH,20110830,83.16,84.42,82.91,83.89,32081
BCH,20110829,84.13,84.46,82.04,83.96,55509
BCH,20110826,82.15,83.12,80.0,82.75,44112
BCH,20110825,82.82,83.47,80.86,82.48,49731
BCH,20110824,82.77,83.76,81.95,83.65,34554
BCH,20110823,81.88,82.78,80.9,82.78,55017
BCH,20110822,82.8,82.95,80.13,81.77,37444
BCH,20110819,80.94,82.44,80.94,81.35,10400
BCH,20110818,82.0,82.4,80.1,81.6,39662
BCH,20110817,83.58,84.44,83.58,84.37,20959
BCH,20110816,84.35,84.39,81.57,83.37,62036
BCH,20110815,84.1,84.79,83.65,84.34,9907
BCH,20110812,83.77,84.62,82.58,83.26,37236
BCH,20110811,79.07,83.6,78.53,83.04,24905
BCH,20110810,77.66,81.42,77.12,78.96,25627
BCH,20110809,70.13,78.98,69.93,78.88,51851
BCH,20110808,76.25,76.25,70.43,70.43,41210
BCH,20110805,80.83,81.15,77.58,78.3,22640
BCH,20110804,83.54,83.54,78.61,80.42,50689
BCH,20110803,84.94,85.31,83.12,84.3,63385
BCH,20110802,87.2,87.23,85.15,85.35,9410
BCH,20110801,86.53,87.6,86.2,87.25,43153
BCH,20110729,85.62,86.24,85.21,86.18,21038
BCH,20110728,86.47,86.88,85.35,86.33,15557
BCH,20110727,88.33,88.63,86.44,86.81,53331
BCH,20110726,89.0,89.66,88.01,88.66,19024
BCH,20110725,88.32,89.37,88.22,89.37,8061
BCH,20110722,88.6,89.93,88.28,89.39,22691
BCH,20110721,89.2,89.47,88.8,89.05,8587
BCH,20110720,89.2,89.82,88.0,88.79,18534
BCH,20110719,90.23,90.31,88.8,89.4,13768
BCH,20110718,89.38,89.72,88.15,89.49,30053
BCH,20110715,89.22,90.2,88.75,90.05,27072
BCH,20110714,90.2,90.88,88.37,89.21,17922
BCH,20110713,88.91,90.85,88.91,89.03,28227
BCH,20110712,88.4,89.17,88.27,88.82,20356
BCH,20110711,87.75,88.44,86.96,88.08,13074
BCH,20110708,88.18,88.73,87.01,88.45,23765
BCH,20110707,88.9,89.3,88.42,88.57,24507
BCH,20110706,88.88,88.88,87.07,88.1,19818
BCH,20110705,87.88,87.96,87.21,87.84,7252
BCH,20110701,86.0,88.05,85.75299999999999,87.38,16846
BCH,20110630,86.12,86.72,85.58,86.35,17388
BCH,20110629,84.05,86.26,84.05,85.54,82695
BCH,20110628,85.51,85.84,83.88,83.96,52606
BCH,20110627,84.09,85.49,83.23,85.1,4134
BCH,20110624,84.34,84.99,83.7,84.69,13284
BCH,20110623,86.1,86.11,83.5545,83.8,39160
BCH,20110622,85.66,86.82,85.22,86.82,11372
BCH,20110621,86.06,86.06,84.72,85.58,13207
BCH,20110620,85.76,85.76,83.32,85.08,10543
BCH,20110617,84.43,85.27,83.49,84.76,27395
BCH,20110616,83.55,84.37,82.58,83.34,17813
BCH,20110615,84.77,85.0,83.04,84.2,17682
BCH,20110614,87.19,87.6,85.12,85.96,11649
BCH,20110613,87.5,87.91,86.16,86.16,10426
BCH,20110610,87.3,87.78,86.32,86.76,15456
BCH,20110609,87.83,88.46,87.37,87.94,8896
BCH,20110608,89.04,89.45,87.39,87.81,8819
BCH,20110607,88.44,89.6,87.0,88.69,28555
BCH,20110606,88.59,90.85,87.9,88.18,8917
BCH,20110603,88.88,88.88,87.84,88.45,11965
BCH,20110602,88.15,89.52,87.79,89.24,11379
BCH,20110601,89.77,89.96,87.08,87.47,7723
BCH,20110531,90.23,90.23,88.86,89.81,4132
BCH,20110527,88.81,89.1,88.54,89.1,5513
BCH,20110526,87.45,88.91,87.45,88.23,9624
BCH,20110525,87.62,87.9,87.1,87.42,6999
BCH,20110524,87.72,88.0,87.18,88.0,3615
BCH,20110523,87.96,88.35,87.09,87.1,8565
BCH,20110520,89.28,89.59,87.37,89.3,8744
BCH,20110519,89.87,90.2,88.43,89.73,19178
BCH,20110518,88.01,89.25,87.93,89.25,15461
BCH,20110517,87.03,87.93,86.7201,87.67,6101
BCH,20110516,88.2,88.52,86.74,87.54,17598
BCH,20110513,88.61,88.956,87.25,87.9,6636
BCH,20110512,86.24,88.82,86.03,88.82,8668
BCH,20110511,87.26,87.8,86.73,86.9,21586
BCH,20110510,87.15,87.95,87.06,87.8,2746
BCH,20110509,86.62,87.21,85.5303,87.21,3023
BCH,20110506,86.51,88.15,86.2,86.93,5100
BCH,20110505,86.37,86.37,85.52,85.89,2891
BCH,20110504,86.38,87.11,86.0,86.77,8201
BCH,20110503,88.12,88.15,86.61,86.61,12805
BCH,20110502,89.26,89.65,87.86,87.86,5676
BCH,20110429,89.8,90.0,88.89,89.15,4068
BCH,20110428,89.17,89.97,88.91,89.46,16328
BCH,20110427,88.16,89.6399,87.57,89.12,9877
BCH,20110426,87.25,88.2,86.85,88.2,5540
BCH,20110425,88.04,88.04,87.23,87.26,3398
BCH,20110421,88.2,88.2,86.79,88.04,4472
BCH,20110420,87.08,87.87,86.67,87.39,4397
BCH,20110419,85.0,86.5,83.66,86.07,7086
BCH,20110418,86.0,86.44,84.87,84.88,6528
BCH,20110415,86.69,87.289,86.32,86.69,6575
BCH,20110414,85.0,86.52,84.87,86.08,8826
BCH,20110413,83.84,85.91,83.53,85.15,13695
BCH,20110412,84.07,84.12,82.66,83.0,17159
BCH,20110411,85.84,85.84,84.77,84.77,4377
BCH,20110408,86.11,86.49,85.4,85.8,7531
BCH,20110407,86.39,86.45,85.14,85.38,14580
BCH,20110406,85.54,86.74,85.24,86.2,14310
BCH,20110405,85.68,85.95,84.41,85.53,19630
BCH,20110404,86.05,87.35,85.97,86.88,15571
BCH,20110401,82.8,86.43,82.67,86.4,28382
BCH,20110331,81.19,84.63,81.19,84.19,59694
BCH,20110330,80.37,81.22,79.0,81.09,30416
BCH,20110329,81.0,81.48,80.0,80.55,16364
BCH,20110328,83.75,83.75,80.85,81.36,17194
BCH,20110325,82.63,83.8,82.61,83.42,9977
BCH,20110324,82.28,82.64,81.55,82.37,9968
BCH,20110323,80.87,81.62,80.47,81.47,28470
BCH,20110322,81.73,82.14,81.0,81.44,20675
BCH,20110321,82.0,82.7,81.39,82.19,33172
BCH,20110318,80.75,81.01,79.2,80.65,49110
BCH,20110317,79.01,79.6,78.18,78.77,25468
BCH,20110316,79.29,79.63,77.5,78.37,29007
BCH,20110315,77.5,80.24,76.21,79.72,28561
BCH,20110314,80.83,80.83,78.76,79.85,18628
BCH,20110311,80.45,81.4399,80.18,80.95,10458
BCH,20110310,83.81,83.81,79.7,80.2,22200
BCH,20110309,85.0,85.95,84.31,84.35,13188
BCH,20110308,87.1,88.15,86.98,88.09,20319
BCH,20110307,87.83,88.0,87.2,87.4,22677
BCH,20110304,86.45,87.77,86.45,87.5,14137
BCH,20110303,85.9,87.325,85.9,86.83,26574
BCH,20110302,81.98,84.54,81.98,84.5,12711
BCH,20110301,82.43,82.85,82.09,82.39,11678
BCH,20110228,82.3,83.1,82.3,83.0999,10416
BCH,20110225,81.5,82.27,81.3125,81.78,11273
BCH,20110224,81.05,81.08,80.35,81.01,8255
BCH,20110223,81.98,82.69,79.99,81.02,42243
BCH,20110222,83.31,84.204,80.83,80.96,27182
BCH,20110218,86.0,86.0,84.32,84.86,7219
BCH,20110217,84.73,85.26,83.81,84.61,7115
BCH,20110216,85.26,85.7,84.7,84.72,12504
BCH,20110215,84.9,86.0,84.72,84.9,11201
BCH,20110214,86.5,86.5,85.06,85.08,11105
BCH,20110211,84.11,85.0992,84.11,84.52,8077
BCH,20110210,81.99,84.35,81.64,83.86,14821
BCH,20110209,83.49,84.12,82.36,82.78,25576
BCH,20110208,84.0,84.29,83.6501,83.73,12770
BCH,20110207,83.07,84.86,83.07,84.02,17472
BCH,20110204,82.28,83.35,81.516,83.24,20437
BCH,20110203,83.1,83.32,80.26,81.85,21882
BCH,20110202,85.43,85.62,83.28,83.72,12067
BCH,20110201,86.08,87.08,85.34,85.68,17597
BCH,20110131,84.0,85.4,83.99,84.41,28723
BCH,20110128,85.5,85.99,84.18,84.5,25446
BCH,20110127,85.69,85.69,84.32,84.76,24541
BCH,20110126,85.17,85.86,84.92,85.42,17110
BCH,20110125,86.88,86.88,83.94,84.57,32756
BCH,20110124,86.99,87.2199,86.6,86.61,35834
BCH,20110121,88.07,88.07,87.1,87.48,29157
BCH,20110120,89.09,89.09,87.75,88.86,50676
BCH,20110119,89.1,89.92,89.09,89.57,16626
BCH,20110118,89.75,89.79,89.0,89.46,99443
BCH,20110114,88.68,90.05,88.68,89.94,17092
BCH,20110113,88.62,88.98200000000001,88.4,88.45,7258
BCH,20110112,86.89,88.0,86.89,87.93,24567
BCH,20110111,86.63,87.8,86.63,86.85,37626
BCH,20110110,89.96,90.08,86.41,86.6,72937
BCH,20110107,89.75,90.09,89.024,89.97,26380
BCH,20110106,88.65,89.9,88.65,89.41,28342
BCH,20110105,87.69,88.39,87.3,88.05,10653
BCH,20110104,90.01,90.01,87.56,87.56,11911
BCH,20110103,88.83,91.67,88.83,90.35,29046
BCH,20101231,88.215,88.38,87.87,88.38,2333
BCH,20101230,87.32,88.865,87.32,88.0,2387
BCH,20101229,87.95,88.27,87.01,87.81,12541
BCH,20101228,87.7,88.52,87.7,87.83,5569
BCH,20101227,88.15,88.15,87.37,87.37,3361
BCH,20101223,88.53,88.7,87.7,88.01,4497
BCH,20101222,92.08,92.08,88.0,88.05,27918
BCH,20101221,89.26,93.179,89.26,92.5,15122
BCH,20101220,88.92,90.0,88.92,89.36,8593
BCH,20101217,89.0,89.56,88.03,88.5,3600
BCH,20101216,88.7,89.45,88.7,89.32,5224
BCH,20101215,88.15,89.99,87.4,88.41,8709
BCH,20101214,88.52,89.75,88.33,88.54,9335
BCH,20101213,88.2,88.86,88.0,88.05,14412
BCH,20101210,88.77,90.23,87.94,87.94,11983
BCH,20101209,88.24,89.35,88.24,88.25,2393
BCH,20101208,87.86,88.16799999999998,87.0,88.13,12606
BCH,20101207,88.69,89.61,88.54,88.69,4545
BCH,20101206,88.15,88.75,87.01,87.72,5043
BCH,20101203,88.73,88.916,87.81,88.68,2630
BCH,20101202,86.82,88.77,86.82,88.55,7213
BCH,20101201,85.65,87.5,85.65,86.73,14398
BCH,20101130,86.25,86.25,84.571,85.16,7689
BCH,20101129,86.41,86.9999,85.48,86.69,2856
BCH,20101126,86.91,87.61,86.43,86.43,3493
BCH,20101124,87.78,87.78,86.001,86.71,5695
BCH,20101123,88.08,88.08,86.4,86.78,9642
BCH,20101122,88.0,90.3184,88.0,89.15,6159
BCH,20101119,85.85,88.846,85.84,88.846,7109
BCH,20101118,87.19,87.9,85.02,86.11,23050
BCH,20101117,85.63,87.13,85.63,86.46,4689
BCH,20101116,85.27,86.34,84.84,85.25,14049
BCH,20101115,85.84,86.49,85.01,85.35,6163
BCH,20101112,86.58,86.58,85.58,86.16,1861
BCH,20101111,87.45,87.45,86.8,87.45,2391
BCH,20101110,87.56,88.25,87.14,88.25,9004
BCH,20101109,87.4,88.15,86.82,87.17,14253
BCH,20101108,87.67,88.34,85.5001,86.89,10308
BCH,20101105,88.35,88.79,87.12,88.27,12756
BCH,20101104,87.28,88.9999,87.28,87.7,21046
BCH,20101103,87.25,87.25,84.39,87.0,10734
BCH,20101102,87.2,87.91,86.5,86.93,4197
BCH,20101101,86.01,87.97,86.0,86.14,1695
BCH,20101029,86.75,86.89,85.38,86.0,5733
BCH,20101028,86.55,87.19,84.58,86.04,4739
BCH,20101027,85.96,86.6,84.81,85.8,11020
BCH,20101026,87.69,88.0,85.7,86.03,5898
BCH,20101025,86.5,90.89,86.5,88.0,14684
BCH,20101022,83.01,87.3999,83.01,85.85,27819
BCH,20101021,88.75,88.75,86.4,86.4,6721
BCH,20101020,86.56,87.84,86.5,87.7,5968
BCH,20101019,88.55,88.86,85.57,86.77,42039
BCH,20101018,89.45,89.75,88.53,89.0,10290
BCH,20101015,92.26,92.26,89.12,90.09,9287
BCH,20101014,92.79,92.79,90.03,92.24,11009
BCH,20101013,91.11,92.32,89.86,92.32,18008
BCH,20101012,88.4,89.9,88.25,89.9,13016
BCH,20101011,88.05,88.22,86.6037,87.45,3786
BCH,20101008,86.77,87.709,86.74,87.61,7568
BCH,20101007,88.91,89.33,86.75,87.06,11558
BCH,20101006,90.4,90.4,88.5,88.65,8084
BCH,20101005,89.22,91.81,87.97,89.69,19668
BCH,20101004,92.09,92.09,87.5,87.94,8830
BCH,20101001,89.77,91.89,89.421,91.13,13707
BCH,20100930,88.76,89.86,88.0,89.86,11623
BCH,20100929,89.54,90.2,88.73,90.2,5665
BCH,20100928,89.52,90.21,89.3,89.59,8759
BCH,20100927,89.0,91.25,88.3001,89.52,26895
BCH,20100924,86.68,89.19,86.68,88.4,4623
BCH,20100923,86.85,87.06,85.81,86.73,3918
BCH,20100922,88.09,88.1,86.39,87.0,4161
BCH,20100921,86.71,88.64,86.71,87.31,8039
BCH,20100920,84.91,86.87,84.8501,86.05,8958
BCH,20100917,88.5,88.5,84.31,84.35,11224
BCH,20100916,88.0,88.75,86.2515,86.89,6736
BCH,20100915,87.06,87.94,86.53,87.73,9982
BCH,20100914,84.26,87.99,83.89,86.7,26394
BCH,20100913,84.27,84.27,82.9501,83.29,11790
BCH,20100910,81.9,83.12,81.4701,83.12,7325
BCH,20100909,81.0,81.6,80.38,81.3,5000
BCH,20100908,80.72,81.012,79.78,80.14,8650
BCH,20100907,81.48,81.48,79.3,79.81,15479
BCH,20100903,81.84,82.0,80.0,81.98,11525
BCH,20100902,81.35,81.35,80.13,80.89,9669
BCH,20100901,82.4,82.7,80.03,81.16,10858
BCH,20100831,81.0,81.1299,79.77,80.59,13799
BCH,20100830,78.71,80.4,78.71,79.53,12984
BCH,20100827,78.38,78.8699,77.73,78.11,7558
BCH,20100826,77.24,78.0,77.24,77.43,12694
BCH,20100825,77.94,77.94,75.78,76.49,5113
BCH,20100824,77.33,78.3799,76.81,78.0,3850
BCH,20100823,77.25,78.25,76.77,77.91,10646
BCH,20100820,76.44,77.32,75.4,77.32,5900
BCH,20100819,77.99,78.96,75.82,76.65,9513
BCH,20100818,79.18,80.39,78.76,78.81,10438
BCH,20100817,80.1,80.25,78.45,79.156,8403
BCH,20100816,79.13,80.66,78.7,79.98,10571
BCH,20100813,78.27,80.43,78.27,79.13,7848
BCH,20100812,78.44,78.44,76.76,78.27,6059
BCH,20100811,79.94,79.94,76.69,77.5,9166
BCH,20100810,81.33,82.0,80.2,80.69,23299
BCH,20100809,83.79,83.79,80.73,80.99,4974
BCH,20100806,80.25,80.9499,78.93,80.75,10470
BCH,20100805,80.0,80.88600000000002,78.35,79.99,13404
BCH,20100804,76.74,80.38,76.74,80.0,11841
BCH,20100803,78.75,78.88,76.93,77.19,19159
BCH,20100802,77.0,77.98,76.48,77.11,20883
BCH,20100730,74.4,76.23,73.1101,75.66,7172
BCH,20100729,74.0,76.0,74.0,75.09,7763
BCH,20100728,76.24,76.24,73.26,74.0,9942
BCH,20100727,76.65,76.65,74.6,75.09,8946
BCH,20100726,75.76,76.43,74.01100000000002,75.99,30437
BCH,20100723,74.59,75.06,73.49,74.5,10896
BCH,20100722,75.6,76.25,72.35,74.02,22627
BCH,20100721,74.6,75.4,73.514,74.4,11277
BCH,20100720,72.02,74.07,71.0,73.65,18256
BCH,20100719,70.01,72.33,69.5,72.25,14162
BCH,20100716,70.0,72.0,69.7,70.08,4653
BCH,20100715,70.5,70.51,69.5501,70.03,12596
BCH,20100714,69.1,71.55,68.57,70.5,18159
BCH,20100713,66.4,70.0,66.4,70.0,61157
BCH,20100712,67.4,67.4,65.08,65.68,12661
BCH,20100709,64.77,66.5,64.642,66.5,4947
BCH,20100708,64.57,66.07,63.718,64.34,11638
BCH,20100707,63.62,64.52,63.59,64.0,5910
BCH,20100706,63.05,66.24,62.73,63.19,14777
BCH,20100702,60.84,62.36,60.37,62.36,5265
BCH,20100701,59.34,61.289,59.19,61.0,10492
BCH,20100630,61.65,62.73,59.7,59.7,7995
BCH,20100629,64.5,64.5,61.65,61.65,9098
BCH,20100628,66.2,66.2,64.29,65.63,6498
BCH,20100625,63.2,64.69,63.2,64.38,7609
BCH,20100624,62.4,63.396,62.0,63.396,5972
BCH,20100623,63.91,63.91,62.234,62.51,4878
BCH,20100622,64.25,64.25,63.11,63.6,10100
BCH,20100621,62.42,63.92,62.42,63.77,10718
BCH,20100618,62.92,63.15,62.32,62.43,5100
BCH,20100617,64.31,64.31,62.5,63.23,2228
BCH,20100616,62.25,63.75,61.91,63.75,21669
BCH,20100615,62.29,62.3199,61.88,62.25,5096
BCH,20100614,66.0,66.0,61.62,61.62,2994
BCH,20100611,60.98,62.48,60.48,62.48,3883
BCH,20100610,60.65,61.5,60.65,61.5,2659
BCH,20100609,60.25,60.92,59.92,60.0,5506
BCH,20100608,58.61,59.76,58.58,59.46,2400
BCH,20100607,59.41,59.91,58.77,58.78,6281
BCH,20100604,60.59,60.59,59.44,59.57,3600
BCH,20100603,61.3,61.8,60.527,60.99,6110
BCH,20100602,59.95,60.92,59.9499,60.92,5123
BCH,20100601,58.12,60.35,58.12,59.37,13272
BCH,20100528,58.92,59.49,58.1,58.12,7108
BCH,20100527,57.51,59.5,57.51,59.25,11131
BCH,20100526,56.29,58.55,56.29,57.38,15215
BCH,20100525,56.5,56.88399999999999,55.53,56.25,34705
BCH,20100524,57.47,58.5,57.47,57.9,6145
BCH,20100521,57.46,57.88,56.76,57.42,4317
BCH,20100520,58.57,58.57,56.6,57.82,24717
BCH,20100519,57.01,58.8,56.0,58.8,13658
BCH,20100518,57.58,58.58,57.1,57.5,17949
BCH,20100517,58.57,59.179,57.0,57.45,7546
BCH,20100514,58.64,59.66,57.67,58.71,7064
BCH,20100513,59.4,60.17,58.92,59.44,4500
BCH,20100512,60.37,60.87,59.88,59.92,5507
BCH,20100511,59.87,60.37,59.58,59.82,5686
BCH,20100510,59.77,60.8,59.2,60.03,5682
BCH,20100507,58.01,58.96,56.56,57.71,25393
