<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
V,20160310,71.14,71.399,69.58,70.21,8777565
V,20160309,71.00,71.082,69.90,70.67,7882102
V,20160308,71.50,71.52,70.51,70.64,8663567
V,20160307,73.39,73.45,71.35,71.94,14124886
V,20160304,74.22,74.25,73.61,73.90,8866480
V,20160303,74.48,74.50,73.36,73.91,5746407
V,20160302,74.50,74.60,73.66,74.26,4723569
V,20160301,72.99,74.64,72.90,74.62,7325806
V,20160229,72.86,73.895,72.40,72.40,5562440
V,20160226,73.74,73.91,72.69,72.74,5499555
V,20160225,71.96,73.34,71.935,73.27,6165329
V,20160224,71.25,72.195,70.38,71.85,6256645
V,20160223,72.95,73.1224,71.99,72.15,5332671
V,20160222,72.30,73.19,72.10,73.06,6760794
V,20160219,71.03,71.72,70.30,71.53,6567787
V,20160218,71.89,72.25,71.0208,71.22,5661184
V,20160217,71.73,72.12,71.30,72.02,7103278
V,20160216,71.41,71.75,70.395,71.08,6662297
V,20160212,69.44,70.47,69.12,70.42,7145712
V,20160211,67.79,69.07,67.425,68.52,11941040
V,20160210,69.14,71.03,69.07,70.15,10579300
V,20160209,66.39,69.48,66.12,68.42,11118306
V,20160208,69.95,70.04,66.30,67.77,28337797
V,20160205,73.56,73.61,70.55,71.54,11832394
V,20160204,74.10,74.63,72.755,73.68,11583182
V,20160203,73.76,74.625,72.43,74.37,8459159
V,20160202,73.50,74.2061,73.13,73.40,8585142
V,20160201,74.08,74.78,73.25,74.38,11569518
V,20160129,70.43,74.50,68.76,74.25,16872786
V,20160128,71.42,71.85,69.34,69.35,13543635
V,20160127,71.98,72.48,70.58,70.91,8213270
V,20160126,72.18,72.27,71.55,71.84,6341622
V,20160125,72.76,72.91,71.58,71.74,7188064
V,20160122,72.67,73.18,72.13,72.70,7495244
V,20160121,70.72,72.33,70.10,71.53,9215594
V,20160120,69.96,71.41,69.04,70.7058,14841224
V,20160119,72.94,73.02,70.66,71.42,13170708
V,20160115,71.94,72.95,70.66,71.83,16638119
V,20160114,73.15,74.52,72.66,73.80,9397759
V,20160113,75.27,75.39,72.99,73.10,11675042
V,20160112,74.52,75.00,74.02,74.78,8080282
V,20160111,73.11,74.08,72.66,73.92,12244350
V,20160108,74.06,74.51,72.75,72.88,8315343
V,20160107,73.76,75.09,73.35,73.8499,10683139
V,20160106,75.00,75.85,74.85,75.27,9284738
V,20160105,76.25,76.51,75.54,76.29,7094540
V,20160104,76.06,76.38,75.01,75.7799,9906141
V,20151231,78.24,78.80,77.55,77.55,5598412
V,20151230,79.07,79.19,78.255,78.35,3512237
V,20151229,79.00,79.39,78.90,79.22,3723851
V,20151228,78.04,78.65,77.82,78.56,2444742
V,20151224,78.35,78.71,78.18,78.26,1938317
V,20151223,78.08,78.6639,77.56,78.58,4673490
V,20151222,77.43,77.4899,76.66,77.37,4893047
V,20151221,76.90,77.36,76.40,77.18,5654768
V,20151218,78.04,78.19,76.28,76.28,10688120
V,20151217,79.98,80.28,78.63,78.69,6031230
V,20151216,79.45,79.98,78.15,79.86,9678222
V,20151215,78.37,79.45,78.21,78.61,8773998
V,20151214,76.20,77.33,75.58,76.93,8363928
V,20151211,77.14,77.14,75.52,75.99,10647209
V,20151210,77.91,79.11,77.625,78.13,6611859
V,20151209,78.83,79.75,77.3975,77.88,12441019
V,20151208,78.98,79.67,78.36,79.19,5535156
V,20151207,80.13,80.49,79.07,79.55,13272922
V,20151204,78.58,80.40,78.45,80.40,9202026
V,20151203,79.36,79.77,78.08,78.30,7183887
V,20151202,79.83,80.15,78.97,79.05,6144949
V,20151201,79.53,79.93,78.765,79.83,5456701
V,20151130,80.06,80.13,78.96,79.01,8006808
V,20151127,79.64,80.15,79.61,79.84,2867684
V,20151125,79.78,80.09,79.56,79.56,3833385
V,20151124,79.23,80.20,79.21,79.79,5363122
V,20151123,80.59,80.78,79.56,80.12,4363404
V,20151120,80.59,81.00,79.98,80.21,5848337
V,20151119,80.60,81.01,79.85,80.19,5267561
V,20151118,78.96,80.50,78.74,80.468,5939649
V,20151117,78.94,79.275,78.47,78.81,5834124
V,20151116,77.79,78.91,77.58,78.90,6959325
V,20151113,78.02,78.97,77.77,78.11,8721565
V,20151112,78.31,78.31,78.31,78.31,8099324
V,20151111,79.85,80.25,79.17,79.18,7312532
V,20151110,77.65,79.53,77.61,79.48,7421448
V,20151109,78.40,78.40,77.29,78.10,7573932
V,20151106,79.57,79.57,78.32,78.78,7063156
V,20151105,78.42,79.71,78.42,79.29,8150299
V,20151104,78.37,78.83,77.90,78.38,7542536
V,20151103,75.13,78.58,74.81,77.87,17350249
V,20151102,75.19,76.21,74.53,75.19,26714545
V,20151030,78.72,78.81,77.56,77.58,9984391
V,20151029,78.59,78.71,77.93,78.51,7108811
V,20151028,77.82,78.89,77.44,78.87,10001450
V,20151027,78.03,78.18,77.055,77.52,8970035
V,20151026,78.04,78.31,77.10,78.18,5488196
V,20151023,77.45,77.63,74.95,77.07,3225647
V,20151022,75.82,76.85,75.64,76.43,1761228
V,20151021,76.94,76.94,75.31,75.46,5186917
V,20151020,76.64,76.89,75.93,76.30,3487148
V,20151019,75.95,77.32,75.93,76.99,3921752
V,20151016,75.33,76.54,74.79,76.00,8340942
V,20151015,74.96,75.41,74.58,75.34,6322672
V,20151014,74.84,75.26,73.72,74.20,7025584
V,20151013,74.46,75.25,74.15,75.00,6969208
V,20151012,73.74,75.43,73.67,74.99,5158702
V,20151009,74.04,74.0899,73.40,73.98,5543129
V,20151008,73.00,73.93,72.83,73.90,5168148
V,20151007,72.68,73.23,72.45,73.22,5631239
V,20151006,72.22,72.54,71.83,72.08,4952095
V,20151005,71.06,72.34,70.92,72.23,6578381
V,20151002,70.67,70.73,70.67,70.67,6795710
V,20151001,70.09,70.77,68.98,69.9799,7264370
V,20150930,69.32,69.66,68.26,69.66,7841994
V,20150929,67.52,68.70,67.20,68.51,9316204
V,20150928,70.19,70.28,67.03,67.20,13522711
V,20150925,71.19,71.46,70.21,70.69,7150362
V,20150924,70.35,70.63,69.64,70.24,7580724
V,20150923,70.16,71.145,69.90,70.95,8081097
V,20150922,70.00,70.39,69.31,70.25,8681620
V,20150921,70.62,71.32,70.22,70.78,6566326
V,20150918,69.82,70.81,69.72,69.79,13118567
V,20150917,71.30,72.29,70.50,70.96,6859923
V,20150916,70.45,71.11,70.05,70.99,6464226
V,20150915,70.48,70.7467,69.51,70.51,6341881
V,20150914,70.72,70.80,69.615,70.01,6113219
V,20150911,69.86,70.81,69.4575,70.76,5676143
V,20150910,69.50,70.64,69.46,70.23,6656041
V,20150909,70.75,71.375,69.43,69.60,8312590
V,20150908,70.75,71.01,69.55,70.53,7212661
V,20150904,69.29,69.91,68.64,69.16,8815765
V,20150903,70.45,71.085,69.99,70.40,8172662
V,20150902,69.94,69.95,68.70,69.62,8398508
V,20150901,69.41,70.39,68.50,69.11,8865725
V,20150831,71.91,72.085,70.82,71.30,7390992
V,20150828,72.10,72.665,71.60,72.46,5731633
V,20150827,71.94,72.49,70.80,72.40,8133395
V,20150826,69.37,70.99,67.90,70.69,10845927
V,20150825,71.69,71.80,66.60,66.84,11707897
V,20150824,64.16,71.06,60.00,68.36,18715683
V,20150821,72.50,73.62,70.96,71.19,14138866
V,20150820,73.56,74.53,72.81,73.95,11304192
V,20150819,74.20,74.96,73.67,74.40,5317674
V,20150818,74.26,74.73,74.01,74.47,5862604
V,20150817,74.00,74.44,73.50,74.41,2987706
V,20150814,73.85,74.40,73.45,74.22,3433779
V,20150813,73.43,74.425,73.38,73.93,5396174
V,20150812,72.87,73.835,72.39,73.54,7169852
V,20150811,73.81,74.27,73.22,73.36,5684750
V,20150810,74.89,75.18,73.85,74.38,5617027
V,20150807,73.68,74.31,73.32,74.21,5815709
V,20150806,75.30,75.42,73.55,73.58,7166793
V,20150805,76.05,76.17,74.92,74.98,6245164
V,20150804,75.53,76.08,75.03,75.27,6298395
V,20150803,75.59,76.04,75.01,75.77,5342773
V,20150731,76.45,76.51,75.32,75.34,7681128
V,20150730,75.89,76.76,75.24,76.38,5943749
V,20150729,74.95,76.43,74.67,76.05,10326798
V,20150728,74.30,75.18,73.85,74.74,9231970
V,20150727,74.28,74.7099,73.582,73.86,9594380
V,20150724,76.78,76.92,74.40,74.80,19526555
V,20150723,72.20,72.25,71.20,71.74,8305945
V,20150722,71.94,72.15,71.62,71.97,5794124
V,20150721,72.844,72.88,71.76,72.02,10207822
V,20150720,71.29,73.00,71.23,72.70,8852191
V,20150717,70.40,70.96,70.28,70.88,5671612
V,20150716,70.43,70.59,69.97,70.57,6052309
V,20150715,70.13,70.28,69.69,70.02,4104146
V,20150714,69.97,70.30,69.47,70.10,5039151
V,20150713,69.05,69.60,68.83,69.52,6306881
V,20150710,67.98,68.54,67.91,68.42,4579190
V,20150709,67.65,67.9399,67.02,67.05,4414137
V,20150708,67.01,67.32,66.65,66.73,5101187
V,20150707,68.11,68.20,66.53,67.77,5782940
V,20150706,67.55,68.12,67.36,68.12,4860969
V,20150702,68.15,68.32,67.62,68.24,4046023
V,20150701,67.94,68.30,67.53,67.89,4839171
V,20150630,67.34,67.48,66.76,67.13,5167484
V,20150629,67.99,68.49,66.69,66.73,6538913
V,20150626,68.70,69.21,68.41,68.75,6084445
V,20150625,69.38,69.38,68.51,68.67,3697981
V,20150624,69.11,69.40,68.76,68.88,3762813
V,20150623,69.10,69.5899,69.09,69.42,3482324
V,20150622,69.32,69.44,68.90,69.09,5083198
V,20150619,69.27,69.33,68.48,68.69,7926152
V,20150618,68.90,69.84,68.88,69.48,6217783
V,20150617,69.11,69.41,68.511,68.77,5433938
V,20150616,68.45,69.17,68.2903,69.01,4537598
V,20150615,68.72,68.99,68.17,68.57,4934150
V,20150612,69.43,69.7383,69.02,69.33,4572506
V,20150611,69.70,70.02,69.4152,69.64,4928081
V,20150610,68.22,69.67,68.11,69.63,5827987
V,20150609,67.67,68.09,67.5283,67.95,4102591
V,20150608,68.19,68.29,67.62,67.68,4529575
V,20150605,68.29,68.6998,68.00,68.37,4068238
V,20150604,68.63,69.145,68.025,68.21,5840397
V,20150603,69.26,69.50,68.89,68.96,4125176
V,20150602,68.73,69.46,68.01,69.04,4190643
V,20150601,69.13,69.45,68.43,69.11,5760300
V,20150529,69.33,69.6043,68.5151,68.68,6066256
V,20150528,69.48,69.78,68.80,69.56,3624926
V,20150527,68.85,69.74,68.50,69.49,6671572
V,20150526,69.31,69.499,68.31,68.54,5637428
V,20150522,69.30,69.85,69.30,69.62,4168536
V,20150521,69.55,69.87,69.28,69.37,5943321
V,20150520,70.25,70.32,69.48,69.78,4369141
V,20150519,70.14,70.5625,70.00,70.16,3808639
V,20150518,69.74,70.24,69.13,70.00,5108255
V,20150515,70.10,70.69,69.311,69.57,6540396
V,20150514,68.96,70.03,68.85,70.00,5936141
V,20150513,68.75,68.88,68.19,68.65,4534900
V,20150512,68.55,69.00,67.97,68.69,6854205
V,20150511,69.30,69.70,68.79,69.02,10203341
V,20150508,67.14,70.1599,67.01,69.47,17258714
V,20150507,65.58,66.78,65.5375,66.58,6224454
V,20150506,66.15,66.65,65.23,65.67,6374401
V,20150505,65.77,66.39,65.60,65.96,7368479
V,20150504,66.05,66.14,65.47,65.58,6997809
V,20150501,65.22,66.66,65.15,65.77,9045289
V,20150430,67.18,67.50,65.42,66.05,10730301
V,20150429,66.86,68.46,66.78,67.33,8796291
V,20150428,67.31,67.50,66.41,66.77,5624647
V,20150427,68.39,68.61,66.9301,67.10,5545449
V,20150424,68.13,68.18,67.31,67.48,5875863
V,20150423,68.20,68.2199,67.52,67.72,6555089
V,20150422,65.82,69.98,65.79,68.01,19840249
V,20150421,65.03,65.83,64.99,65.35,9014227
V,20150420,65.00,65.21,64.58,64.72,5555762
V,20150417,65.10,65.50,64.35,64.52,9081915
V,20150416,65.53,66.01,65.35,65.65,3739842
V,20150415,65.60,65.91,65.30,65.68,4953580
V,20150414,65.52,65.94,64.88,65.53,5105793
V,20150413,66.22,66.80,65.51,65.61,4635511
V,20150410,66.69,66.69,65.93,66.34,4229741
V,20150409,66.57,66.82,65.76,66.44,4826937
V,20150408,65.89,66.84,65.80,66.50,6108423
V,20150407,65.38,66.19,65.31,65.80,6129167
V,20150406,64.73,65.64,64.4105,65.20,6535905
V,20150402,64.99,65.62,64.81,65.29,4693320
V,20150401,65.45,65.5195,64.45,65.18,7207427
V,20150331,65.47,66.205,65.39,65.41,6732453
V,20150330,66.02,66.32,65.50,65.66,10273196
V,20150327,65.52,65.81,65.15,65.54,5996418
V,20150326,65.25,66.30,65.02,65.59,6843656
V,20150325,67.10,67.43,65.73,65.73,9270181
V,20150324,67.10,67.69,66.84,67.10,5746454
V,20150323,68.03,68.21,67.07,67.08,7212774
V,20150320,67.25,67.70,66.78,67.41,14142426
V,20150319,66.83,67.19,65.75,66.81,13811356
V,20150318,66.0225,66.995,64.7525,66.9175,42721264
V,20150317,67.015,67.09,66.035,66.125,10233444
V,20150316,66.7225,67.5125,66.6575,67.255,8143176
V,20150313,67.21,67.21,66.125,66.2575,10407744
V,20150312,66.60,67.50,66.575,67.395,7892680
V,20150311,66.4075,66.845,65.7625,66.1875,10216152
V,20150310,67.41,67.465,66.30,66.30,8897220
V,20150309,67.63,68.0525,67.27,67.855,7506152
V,20150306,68.35,68.62,67.3125,67.335,9219872
V,20150305,68.75,68.785,68.4375,68.5325,5424968
V,20150304,68.7875,68.7875,68.0625,68.4375,6586588
V,20150303,69.6625,69.6625,68.375,68.825,7264548
V,20150302,69.1775,69.5725,68.61,69.5725,9395708
V,20150227,68.3675,68.5475,67.8275,67.8275,6428508
V,20150226,68.30,68.625,68.005,68.4375,10766628
V,20150225,67.815,68.5575,67.815,68.2525,5549604
V,20150224,68.4525,68.4525,67.7925,68.1175,7714888
V,20150223,68.24,68.33,67.5625,68.2525,5373004
V,20150220,67.26,68.25,66.765,68.25,7851528
V,20150219,67.5175,67.5175,67.00,67.275,4629456
V,20150218,67.7175,67.75,67.0375,67.28,5183952
V,20150217,67.87,67.9975,67.4675,67.7175,5419928
V,20150213,68.1875,68.1875,67.195,67.4075,7184756
V,20150212,66.905,67.7275,66.765,67.7275,10071464
V,20150211,66.245,66.575,66.0625,66.4975,7298800
V,20150210,66.6875,66.9675,65.9067,66.1375,7991672
V,20150209,66.8525,67.085,66.32,66.365,6150096
V,20150206,67.9375,68.1125,66.51,66.8225,7960524
V,20150205,66.8125,67.95,66.475,67.95,13759372
V,20150204,64.8975,66.6825,64.775,66.2225,19847364
V,20150203,64.1775,65.1125,63.685,64.9475,13102660
V,20150202,64.0775,64.0775,62.425,63.835,11389996
V,20150130,65.10,65.90455,63.7275,63.7275,18622244
V,20150129,61.8825,62.20,61.2925,62.00,12870144
V,20150128,63.1325,63.2525,61.575,61.59,10095488
V,20150127,63.4475,63.4475,62.145,62.7475,9297116
V,20150126,64.235,64.3225,63.45,64.1325,7370772
V,20150123,64.63,65.1625,64.545,64.5725,4926256
V,20150122,63.8625,64.75,63.3425,64.40,10071168
V,20150121,64.04,64.9075,63.625,64.32,8385008
V,20150120,64.055,64.9225,63.565,64.21,12447760
V,20150116,62.975,63.775,62.875,63.7375,9874736
V,20150115,64.1775,64.3675,63.09,63.2825,9192176
V,20150114,64.16,64.65,63.53,63.89,10477132
V,20150113,65.505,66.4525,64.7775,65.195,8841364
V,20150112,65.26,65.50,64.785,65.0625,4879848
V,20150109,65.9025,66.117,64.942625,65.1325,9202208
V,20150108,65.80,66.28,65.6575,66.1125,8079980
V,20150107,64.61,65.285,64.3625,65.2375,8137844
V,20150106,64.9475,65.195,63.71375,64.375,9291352
V,20150105,65.8725,65.874975,64.7163,64.7925,9731372
V,20150102,65.845,66.6875,65.6225,66.255,6804952
V,20141231,66.37,66.8125,65.545,65.55,4939668
V,20141230,66.275,66.345,65.7705,66.1375,3842952
V,20141229,66.62,66.925,66.2625,66.3575,4461604
V,20141226,66.9075,67.33,66.655,66.655,4134048
V,20141224,66.3725,67.2125,66.345,66.9075,4630924
V,20141223,66.2525,66.605,66.015,66.315,4769684
V,20141222,65.605,66.0775,65.5075,66.0525,4557748
V,20141219,65.84,66.145,65.345,65.4175,13372636
V,20141218,65.46,66.1125,65.285,66.04,8670316
V,20141217,63.53,64.89,63.425,64.77,8167796
V,20141216,63.23,64.6125,63.0875,63.3525,9857872
V,20141215,64.5425,64.7125,63.2725,64.175,10576472
V,20141212,65.1325,66.1125,64.205,64.33,11477576
V,20141211,65.7375,66.395,65.6275,65.78,10926116
V,20141210,65.945,66.209975,65.25,65.43,7135068
V,20141209,64.875,66.1825,64.875,66.035,8743140
V,20141208,65.875,66.4075,65.63,65.805,10334880
V,20141205,65.41,65.8725,65.25,65.8375,6346108
V,20141204,65.52,65.5625,65.013,65.285,6437644
V,20141203,64.91,65.47,64.6725,65.40,7455732
V,20141202,64.7925,65.0625,64.55625,65.0025,7332376
V,20141201,64.0675,65.1625,64.0675,64.5375,8751496
V,20141128,64.64625,64.875,64.475,64.5475,4224728
V,20141126,64.37,64.7375,63.900125,64.315,6425468
V,20141125,63.84,64.50,63.705,64.4525,8068808
V,20141124,63.75,63.8125,63.40,63.655,7723408
V,20141121,63.785,64.14,63.205,63.4925,9777232
V,20141120,61.8825,62.9725,61.8775,62.9175,5760656
V,20141119,62.5575,62.7075,61.7975,62.465,5465608
V,20141118,62.4475,62.933025,62.2675,62.4325,6634788
V,20141117,62.145,62.8575,62.04,62.45,6926664
V,20141114,62.785,62.79,62.1825,62.195,6735792
V,20141113,63.10,63.10,62.3975,62.73,9804512
V,20141112,62.2125,63.04,62.085,62.9875,9484676
V,20141111,62.295,62.47,62.04,62.4325,7342764
V,20141110,62.995,63.10,62.1325,62.5525,11624860
V,20141107,62.53,63.1075,62.26,63.1075,7766952
V,20141106,62.3775,62.725,61.885,62.5225,11046424
V,20141105,61.04,63.085,61.00,62.3825,19199420
V,20141104,59.9125,60.7525,59.775,60.7425,13755564
V,20141103,60.245,60.80,59.75,60.385,10855860
V,20141031,59.3225,60.625,59.3225,60.3575,21501436
V,20141030,57.1325,59.82,57.005,59.1625,45101336
V,20141029,54.0775,54.60,53.4375,53.665,11747928
V,20141028,53.6525,54.215,53.515,54.1775,9139460
V,20141027,53.265,53.6825,53.0525,53.3525,5345844
V,20141024,53.4075,53.5375,52.965,53.37,9734848
V,20141023,53.4675,53.975,53.17,53.535,7443100
V,20141022,53.3225,53.4875,52.6925,52.73,9420876
V,20141021,52.445,53.345,51.975,53.3275,11058492
V,20141020,51.3825,52.05,51.285,51.9625,6385336
V,20141017,51.21,51.6425,50.8925,51.50,10762628
V,20141016,49.2725,50.8025,48.7975,50.75,12834868
V,20141015,50.215,50.4925,49.2375,50.0625,15869608
V,20141014,51.1025,51.475,50.61,50.68,11402132
V,20141013,51.125,51.9375,50.93,51.07,10439036
V,20141010,51.9725,52.3925,51.245,51.245,9914536
V,20141009,53.0525,53.0525,51.895,51.9275,8771952
V,20141008,52.0075,53.135,51.925,53.09,12222348
V,20141007,52.7025,52.7725,51.9625,52.0125,7476624
V,20141006,53.1475,53.2875,52.915,52.9475,7636936
V,20141003,52.7575,53.075,52.545,52.9975,8764088
V,20141002,52.25,52.50,51.95,52.43,8544576
V,20141001,53.2125,53.4525,52.4375,52.5025,9934380
V,20140930,52.7925,53.505675,52.755,53.3425,9080536
V,20140929,52.5525,52.865,52.28,52.7325,7277472
V,20140926,52.8625,53.054475,52.64,52.985,5884800
V,20140925,53.51,53.5675,52.605125,52.6775,9568636
V,20140924,53.195,53.75,53.0625,53.6025,6850376
V,20140923,53.475,53.475,53.115,53.115,6639892
V,20140922,54.245,54.245,53.4375,53.47,7429836
V,20140919,54.4225,54.5375,53.8725,54.0625,18007300
V,20140918,53.9825,54.17,53.78625,54.11,7584096
V,20140917,54.25,54.3725,53.425,53.8825,9609848
V,20140916,53.7275,54.445,53.4125,54.325,6587868
V,20140915,53.4625,53.9025,53.4625,53.66,5199596
V,20140912,53.72,53.9375,53.1875,53.51,7011240
V,20140911,54.175,54.1875,53.6125,53.7375,7416516
V,20140910,53.5175,54.6625,53.51,54.22,10969660
V,20140909,53.8225,53.8675,53.50,53.57,6021908
V,20140908,53.5025,54.055,53.375,53.9425,8753248
V,20140905,53.59,53.5925,53.275,53.5525,6970772
V,20140904,53.86,54.03,53.50,53.565,8059456
V,20140903,53.7675,54.04,53.5775,53.725,6393836
V,20140902,53.3525,53.7425,53.1775,53.6825,6560684
V,20140829,53.64,53.75,53.025,53.13,12764668
V,20140828,53.75,53.935,53.4425,53.65,9633096
V,20140827,54.28,54.3825,53.822675,54.2825,6612400
V,20140826,54.1225,54.50,54.045,54.1825,5777052
V,20140825,54.30,54.33,53.9625,54.005,4021140
V,20140822,54.05,54.2375,53.825,54.0225,5968936
V,20140821,54.125,54.2425,53.9275,53.9375,4606140
V,20140820,53.645,54.109975,53.6075,54.05,6132732
V,20140819,53.6875,53.9225,53.532575,53.75,7298244
V,20140818,52.8725,53.6075,52.8175,53.58,6961920
V,20140815,53.2225,53.33,52.4825,52.5475,7698552
V,20140814,53.0225,53.1475,52.8275,53.13,4404384
V,20140813,52.7375,53.025,52.615,52.8575,5483384
V,20140812,52.5225,52.80,52.3625,52.575,5387960
V,20140811,52.76,52.804,52.5075,52.645,6922392
V,20140808,52.22,52.6375,52.0525,52.615,7936668
V,20140807,52.795,52.863,52.15,52.26,7738280
V,20140806,52.495,52.845,52.4525,52.6725,6580416
V,20140805,52.875,53.0975,52.2925,52.635,9684248
V,20140804,53.2125,53.2925,52.88,53.04,6593644
V,20140801,52.4675,53.264975,52.445,52.9525,11403348
V,20140731,53.3175,53.34,52.7525,52.7525,11762000
V,20140730,53.3725,53.6975,53.3613,53.515,8962508
V,20140729,53.60,53.9275,53.332525,53.375,9122432
V,20140728,53.605,53.74,53.28,53.555,8955948
V,20140725,53.525,54.175,52.835,53.6925,24541600
V,20140724,55.8475,55.9625,55.4575,55.685,8675288
V,20140723,55.3725,55.635,55.17,55.30,6957460
V,20140722,55.23,55.6475,55.1525,55.315,6660060
V,20140721,54.8825,55.0325,54.627525,54.805,5203372
V,20140718,54.795,55.4725,54.73,55.05,9874368
V,20140717,55.485,55.50,54.4575,54.47,8282004
V,20140716,55.735,55.79,55.27,55.6675,7473008
V,20140715,55.4175,56.1875,55.225025,55.445,9230696
V,20140714,54.6875,55.59,54.4125,55.2575,11929948
V,20140711,53.9875,54.26,53.5925,54.25,4688424
V,20140710,53.45,54.2225,53.169,53.885,7293460
V,20140709,53.875,54.07,53.6275,54.04,4034796
V,20140708,54.1925,54.2225,53.2875,53.815,10279292
V,20140707,54.1075,54.3875,53.91,54.185,5335220
V,20140703,53.8275,54.25,53.775,54.1275,4633152
V,20140702,53.72,53.8725,53.5625,53.71,4867984
V,20140701,52.9875,53.8375,52.9575,53.5625,9011868
V,20140630,52.165,52.935,52.125,52.6775,8234236
V,20140627,52.025,52.475,51.96375,52.32,9678140
V,20140626,52.4575,52.465,51.89,52.24,6370896
V,20140625,51.8275,52.6225,51.8275,52.265,6932912
V,20140624,52.3175,52.6475,51.845,51.9475,11515960
V,20140623,52.25,52.4525,52.045,52.3675,13063812
V,20140620,52.88,53.03,52.275,52.3725,16811668
V,20140619,52.8675,53.04,52.005,52.58,13705208
V,20140618,52.6125,52.8125,52.2575,52.8125,7633544
V,20140617,52.535,52.98,52.475,52.7025,4734160
V,20140616,52.72,52.7475,52.4925,52.56,6912756
V,20140613,52.9675,53.0175,52.7125,52.8225,6203820
V,20140612,53.0975,53.2925,52.8075,52.9425,4976824
V,20140611,53.2475,53.4775,53.03,53.1925,4729284
V,20140610,53.25,53.695,53.1875,53.5625,5761980
V,20140609,53.3725,53.4975,52.9075,53.145,4511756
V,20140606,53.1325,53.35,52.9025,53.25,8864980
V,20140605,53.03,53.125,52.655,53.055,5390484
V,20140604,52.79,52.8575,52.3625,52.8575,10709188
V,20140603,53.2575,53.308,52.70,52.83,7606348
V,20140602,53.8425,53.9225,53.21,53.38,5206064
V,20140530,53.97,53.9875,53.3325,53.65,3689548
V,20140529,53.50,53.6725,53.375,53.6675,4367056
V,20140528,53.625,53.625,53.25125,53.45,6191108
V,20140527,53.2475,53.63,53.205,53.625,8464544
V,20140523,52.4975,53.0675,52.42625,53.0175,10023916
V,20140522,52.5325,52.57,52.17375,52.3425,15692372
V,20140521,52.2125,52.66725,52.1475,52.525,8014548
V,20140520,52.58,52.58,51.85,51.98,7412956
V,20140519,52.345,52.745,52.2125,52.59,6022620
V,20140516,51.8975,52.5225,51.8975,52.4525,10843324
V,20140515,52.25,52.4225,51.605,51.8625,10932688
V,20140514,52.80,52.97,52.465,52.465,5967148
