<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMG,20100316,114.13,115.27,114.00,114.71,388346
CMG,20100315,114.88,115.63,112.93,114.12,289910
CMG,20100312,113.54,115.64,113.00,114.96,488885
CMG,20100311,111.46,113.17,111.305,113.00,234550
CMG,20100310,112.25,112.51,110.71,112.24,259029
CMG,20100309,111.50,113.22,111.06,112.01,358333
CMG,20100308,110.87,112.55,110.72,111.46,357249
CMG,20100305,109.16,111.55,109.07,110.68,319254
CMG,20100304,110.29,110.29,108.86,109.03,311262
CMG,20100303,110.15,111.75,109.40,110.08,421679
CMG,20100302,108.41,110.22,107.88,110.00,798620
CMG,20100301,105.53,108.50,105.333,107.93,687924
CMG,20100226,104.10,105.7199,103.50,104.62,283437
CMG,20100225,103.69,104.36,102.93,103.84,212690
CMG,20100224,103.68,105.29,103.54,104.84,248901
CMG,20100223,103.94,104.60,102.8801,103.64,291431
CMG,20100222,105.00,105.00,103.00,103.93,362887
CMG,20100219,103.56,105.46,103.56,104.99,330124
CMG,20100218,104.10,105.00,103.5501,103.98,283723
CMG,20100217,103.80,104.6999,103.49,104.46,359575
CMG,20100216,105.72,106.49,103.17,103.79,603568
CMG,20100212,98.63,105.13,98.00,104.67,2102685
CMG,20100211,99.50,101.48,98.39,101.09,679712
CMG,20100210,100.74,101.8099,99.45,99.51,381422
CMG,20100209,100.54,100.88,99.17,100.64,546711
CMG,20100208,95.55,100.86,95.17,99.92,968507
CMG,20100205,98.11,98.683,93.81,95.34,780978
CMG,20100204,100.00,100.00,97.90,98.51,566701
CMG,20100203,100.65,101.13,100.0084,100.46,218018
CMG,20100202,100.38,101.396,99.32,100.85,481806
CMG,20100201,96.89,100.41,96.859,100.38,432819
CMG,20100129,99.01,99.65,96.44,96.59,237574
CMG,20100128,98.78,99.645,96.63,98.62,493093
CMG,20100127,97.63,98.98,96.13,98.44,378341
CMG,20100126,95.53,98.73,95.53,97.60,402744
CMG,20100125,98.23,98.465,95.385,95.86,371651
CMG,20100122,100.02,100.79,97.641,97.77,293200
CMG,20100121,97.95,102.90,97.95,100.06,907316
CMG,20100120,98.61,99.80,97.38,97.85,447926
CMG,20100119,98.00,99.97,97.5401,99.50,442152
CMG,20100115,99.56,99.58,96.83,98.06,590314
CMG,20100114,97.23,99.71,96.86,99.42,849027
CMG,20100113,95.27,95.96,94.25,95.63,363478
CMG,20100112,96.52,96.68,94.82,95.40,538889
CMG,20100111,93.855,98.00,92.50,96.77,1403710
CMG,20100108,90.57,92.73,90.00,91.89,1195653
CMG,20100107,87.34,88.11,86.00,86.48,405796
CMG,20100106,88.59,89.60,86.60,87.37,276662
CMG,20100105,87.52,90.00,87.1101,89.02,510440
CMG,20100104,89.60,89.60,87.18,87.84,313381
CMG,20091231,90.19,90.34,87.92,88.07,292433
CMG,20091230,91.29,91.56,89.21,89.98,219296
CMG,20091229,91.02,92.00,90.64,91.29,157385
CMG,20091228,90.35,91.13,89.05,91.04,261032
CMG,20091224,90.18,90.34,89.91,90.34,33019
CMG,20091223,90.75,91.00,89.67,90.18,170206
CMG,20091222,89.89,91.40,89.89,90.74,251268
CMG,20091221,89.65,90.20,89.31,89.71,318910
CMG,20091218,90.00,90.17,88.58,89.49,353563
CMG,20091217,88.47,89.99,88.15,89.17,329964
CMG,20091216,90.46,90.46,88.62,88.86,233867
CMG,20091215,89.73,90.48,88.81,89.87,354692
CMG,20091214,87.99,89.87,87.57,89.87,352613
CMG,20091211,86.72,87.65,86.47,87.38,241109
CMG,20091210,85.74,86.74,85.12,86.15,352154
CMG,20091209,83.56,85.42,83.1001,85.16,531788
CMG,20091208,83.21,84.41,81.85,83.80,168524
CMG,20091207,86.18,86.18,83.25,83.88,145914
CMG,20091204,84.23,85.60,82.67,84.82,259017
CMG,20091203,85.42,85.95,83.11,83.21,310702
CMG,20091202,84.78,85.84,84.64,85.50,314121
CMG,20091201,83.98,85.30,83.65,84.61,333016
CMG,20091130,83.09,84.16,82.42,83.47,289683
CMG,20091127,83.02,84.46,82.99,83.33,145550
CMG,20091125,84.05,84.62,83.62,84.45,244173
CMG,20091124,85.00,85.23,83.62,83.99,267179
CMG,20091123,84.51,86.07,84.51,85.14,335667
CMG,20091120,85.00,85.74,83.72,83.88,468377
CMG,20091119,86.88,87.10,84.80,85.47,524840
CMG,20091118,89.08,89.08,87.12,87.59,461224
CMG,20091117,89.62,89.62,88.58,88.97,292280
CMG,20091116,89.67,90.02,88.72,89.57,452552
CMG,20091113,87.77,89.16,87.70,88.89,511023
CMG,20091112,89.81,90.45,86.85,87.46,670483
CMG,20091111,89.94,90.90,89.30,90.09,611992
CMG,20091110,88.17,90.00,88.09,89.92,793970
CMG,20091109,86.97,88.35,86.37,88.26,457323
CMG,20091106,84.95,86.725,84.70,86.45,499417
CMG,20091105,83.02,85.86,82.98,85.86,712778
CMG,20091104,83.88,83.88,82.24,82.41,699814
CMG,20091103,82.51,83.20,81.8775,82.72,496591
CMG,20091102,81.64,83.56,81.06,82.60,475338
CMG,20091030,81.74,83.70,81.48,81.50,897058
CMG,20091029,80.93,81.89,80.47,81.79,495491
CMG,20091028,80.09,81.76,79.61,80.17,806294
CMG,20091027,81.58,82.08,79.02,79.57,902096
CMG,20091026,82.68,84.00,81.13,81.54,817472
CMG,20091023,87.10,88.74,81.72,82.00,2528615
CMG,20091022,82.82,90.33,82.58,89.68,2765936
CMG,20091021,89.00,89.02,85.06,85.333,740042
CMG,20091020,91.54,91.67,88.541,89.08,733661
CMG,20091019,90.88,91.76,90.00,91.34,483959
CMG,20091016,90.74,91.18,89.55,90.37,583278
CMG,20091015,91.99,92.48,90.33,90.92,563313
CMG,20091014,92.68,93.00,91.3565,92.25,372321
CMG,20091013,90.69,92.20,89.41,91.72,434392
CMG,20091012,91.97,92.20,90.35,90.71,345089
CMG,20091009,91.85,92.27,91.11,91.78,185357
CMG,20091008,92.10,92.79,91.18,91.63,284348
CMG,20091007,91.99,93.20,90.5715,91.40,351137
CMG,20091006,92.83,93.62,91.46,91.74,505508
CMG,20091005,92.52,94.10,91.79,92.37,321056
CMG,20091002,92.07,93.35,90.791,91.97,401974
CMG,20091001,96.75,97.11,93.07,93.10,945572
CMG,20090930,96.11,97.81,95.25,97.17,660019
CMG,20090929,92.60,98.66,92.60,96.37,996039
CMG,20090928,92.03,92.99,91.697,92.55,165904
CMG,20090925,92.94,92.94,91.51,91.69,244808
CMG,20090924,92.98,93.53,91.57,92.80,282806
CMG,20090923,93.36,94.00,92.25,92.25,413285
CMG,20090922,93.16,93.36,92.00,92.94,217796
CMG,20090921,93.67,93.67,91.82,92.78,107692
CMG,20090918,91.49,95.18,90.91,93.67,659432
CMG,20090917,90.00,91.40,89.46,91.09,245539
CMG,20090916,90.01,91.56,89.30,89.77,387105
CMG,20090915,87.98,89.64,87.561,89.44,142379
CMG,20090914,87.12,88.30,86.81,87.98,253507
CMG,20090911,88.85,89.26,87.07,87.72,463030
CMG,20090910,88.16,89.85,87.632,88.71,325356
CMG,20090909,87.17,88.3192,86.43,88.18,213319
CMG,20090908,86.14,88.62,85.60,87.37,451220
CMG,20090904,84.50,86.08,84.05,85.82,385171
CMG,20090903,82.16,84.51,81.13,84.50,551114
CMG,20090902,81.22,82.09,80.22,81.60,369669
CMG,20090901,83.51,85.10,80.86,81.13,522077
CMG,20090831,85.06,85.32,83.584,83.88,230598
CMG,20090828,85.47,85.99,84.16,85.06,202182
CMG,20090827,85.83,85.50,83.65,85.03,196286
CMG,20090826,86.05,86.87,85.00,85.10,87313
CMG,20090825,87.05,87.83,85.72,86.05,207679
CMG,20090824,89.49,89.49,86.805,87.05,315191
CMG,20090821,89.25,89.70,88.328,88.62,137351
CMG,20090820,86.41,89.80,86.20,88.47,427886
CMG,20090819,86.26,87.22,84.72,86.26,128005
CMG,20090818,86.44,86.94,84.98,86.26,245731
CMG,20090817,86.72,86.72,83.15,86.44,428369
CMG,20090814,90.74,90.79,86.80,87.95,154922
CMG,20090813,91.11,91.11,89.60,90.65,91660
CMG,20090812,92.37,92.38,89.59,91.12,87624
CMG,20090811,93.63,93.73,91.80,92.37,100560
CMG,20090810,93.23,93.71,92.2997,93.56,191995
CMG,20090807,93.26,94.37,91.58,93.70,129465
CMG,20090806,96.60,96.60,92.65,93.26,146315
CMG,20090805,96.73,97.04,95.97,96.51,111403
CMG,20090804,94.96,97.15,94.86,96.87,345322
CMG,20090803,94.86,95.62,93.41,94.90,310551
CMG,20090731,94.02,95.31,93.51,93.86,68312
CMG,20090730,94.29,95.71,93.82,94.02,101283
CMG,20090729,95.29,97.21,93.80,94.17,744630
CMG,20090728,91.73,96.96,91.69,95.53,1098477
CMG,20090727,91.23,91.99,90.00,91.93,512431
CMG,20090724,91.71,91.72,90.00,91.16,127274
CMG,20090723,88.78,93.29,83.72,91.70,1463858
CMG,20090722,88.30,91.68,87.46,88.78,1236729
CMG,20090721,89.91,90.90,87.55,88.70,757174
CMG,20090720,85.21,90.00,85.21,88.27,525947
CMG,20090717,85.46,85.46,83.98,85.05,283608
CMG,20090716,82.99,85.28,82.50,85.2699,522392
CMG,20090715,83.19,83.60,81.39,81.84,277407
CMG,20090714,80.70,82.36,80.31,82.01,340259
CMG,20090713,79.59,81.48,78.50,80.70,253316
CMG,20090710,79.63,81.37,79.24,79.68,455951
CMG,20090709,78.37,79.85,78.30,79.46,165357
CMG,20090708,76.85,78.47,76.761,78.37,275296
CMG,20090707,79.28,79.90,76.75,76.82,353764
CMG,20090706,78.78,79.21,77.38,79.16,212737
CMG,20090702,82.71,82.71,78.78,79.00,371050
CMG,20090701,80.00,82.79,79.66,82.70,593901
CMG,20090630,79.45,80.80,79.45,80.00,511190
CMG,20090629,80.36,81.00,78.621,79.40,310076
CMG,20090626,80.53,80.82,79.97,79.97,204876
CMG,20090625,78.73,82.00,78.10,80.52,246196
CMG,20090624,78.71,81.50,78.71,79.04,260190
CMG,20090623,81.02,81.65,78.69,78.71,262554
CMG,20090622,83.39,83.58,80.78,81.04,292626
CMG,20090619,81.77,84.90,81.77,83.93,505881
CMG,20090618,79.16,83.17,79.16,81.76,603534
CMG,20090617,78.60,80.44,77.32,79.16,489472
CMG,20090616,80.96,81.57,78.46,78.52,766291
CMG,20090615,82.55,82.55,79.58,80.93,453849
CMG,20090612,80.89,81.94,79.22,81.84,203171
CMG,20090611,83.13,83.59,80.77,80.8999,434495
CMG,20090610,84.62,86.34,81.44,82.99,360402
