<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SLB,20050502,68.34,69.75,68.184,69.68,3634600
SLB,20050429,69.00,69.40,67.83,68.41,4569200
SLB,20050428,68.62,68.82,67.53,68.41,5243600
SLB,20050427,69.75,69.89,68.36,68.61,5976100
SLB,20050426,71.70,72.00,70.02,70.02,4610400
SLB,20050425,71.50,71.99,71.18,71.70,3271800
SLB,20050422,70.26,71.62,69.63,70.92,4674200
SLB,20050421,68.00,70.26,67.71,70.26,3787500
SLB,20050420,68.85,69.25,67.53,67.60,4116200
SLB,20050419,67.50,68.85,67.50,68.29,3534400
SLB,20050418,66.91,67.95,66.91,67.28,4402500
SLB,20050415,69.54,69.74,66.90,66.92,5801500
SLB,20050414,69.40,70.02,68.60,69.00,4668900
SLB,20050413,69.75,70.74,68.65,69.00,5165500
SLB,20050412,70.25,70.50,68.80,69.55,3884800
SLB,20050411,69.79,70.80,69.23,70.40,3420700
SLB,20050408,71.03,71.47,69.86,69.92,3142900
SLB,20050407,72.85,72.97,70.64,71.02,4822300
SLB,20050406,71.20,72.31,70.70,72.12,4445000
SLB,20050405,71.20,71.65,70.05,70.81,3968300
SLB,20050404,72.20,72.95,70.58,71.50,4900300
SLB,20050401,71.10,71.50,70.40,71.35,3116000
SLB,20050331,70.20,71.23,70.09,70.98,4174800
SLB,20050330,68.60,69.30,67.41,69.22,5506500
SLB,20050329,70.80,71.49,68.83,69.05,3985800
SLB,20050328,70.04,71.22,70.00,71.00,3028800
SLB,20050324,70.15,70.87,69.80,70.03,2921800
SLB,20050323,70.90,71.19,69.44,69.80,6285900
SLB,20050322,71.72,73.35,71.52,71.52,5292800
SLB,20050321,71.79,72.39,70.27,71.17,3544300
SLB,20050318,71.58,72.49,71.34,71.79,5626200
SLB,20050317,72.85,72.95,71.18,71.58,4586600
SLB,20050316,71.30,72.88,71.05,72.30,4265200
SLB,20050315,72.96,73.90,71.55,71.55,3763400
SLB,20050314,72.75,73.14,71.27,72.96,4708000
SLB,20050311,72.70,73.81,72.1901,72.75,4673000
SLB,20050310,73.49,73.55,71.95,73.14,6981600
SLB,20050309,76.20,76.50,73.67,73.74,4474900
SLB,20050308,76.50,77.42,75.60,76.00,4159400
SLB,20050307,77.40,77.40,75.70,76.79,4253100
SLB,20050304,77.36,78.32,76.83,78.00,5684400
SLB,20050303,76.05,77.61,75.99,77.42,6334300
SLB,20050302,74.48,75.98,74.05,75.81,6939100
SLB,20050301,75.15,75.59,74.10,74.48,5163700
SLB,20050228,71.46,76.12,71.46,75.45,7240100
SLB,20050225,74.65,75.88,74.32,75.58,3647500
SLB,20050224,74.50,74.93,73.09,74.90,4255000
SLB,20050223,72.60,74.09,72.60,74.09,2945500
SLB,20050222,73.95,74.07,72.67,72.69,3923600
SLB,20050218,72.45,74.10,72.20,73.53,4787500
SLB,20050217,74.22,74.43,72.38,72.38,4243800
SLB,20050216,72.63,74.25,72.50,73.89,3966700
SLB,20050215,72.65,73.49,71.90,72.62,3623500
SLB,20050214,73.34,73.65,72.44,72.87,2964700
SLB,20050211,73.24,74.16,73.07,73.44,4648700
SLB,20050210,70.83,73.51,70.65,73.02,5381100
SLB,20050209,70.47,71.61,69.91,70.33,4982500
SLB,20050208,69.60,70.79,69.16,70.47,3221100
SLB,20050207,70.60,70.82,68.92,69.72,4138000
SLB,20050204,70.82,71.48,70.08,70.60,3601600
SLB,20050203,69.95,70.58,69.07,70.38,4858500
SLB,20050202,68.35,70.25,68.34,70.12,6956300
SLB,20050201,68.04,68.83,67.56,68.33,3732500
SLB,20050131,66.40,68.48,66.13,68.04,5347500
SLB,20050128,67.27,67.40,66.18,67.05,4206700
SLB,20050127,67.05,67.85,66.73,67.52,4538300
SLB,20050126,66.50,67.20,66.19,66.93,5787600
SLB,20050125,66.40,67.51,65.85,66.48,7380500
SLB,20050124,65.20,66.44,65.19,65.80,7914700
SLB,20050121,65.08,65.96,64.63,64.65,6563300
SLB,20050120,64.08,65.23,63.75,64.52,4352600
SLB,20050119,64.51,65.34,64.48,64.85,3547500
SLB,20050118,65.25,65.59,64.30,64.50,4167500
SLB,20050114,64.20,64.61,63.75,64.38,3230600
SLB,20050113,64.33,65.02,63.96,64.20,4109300
SLB,20050112,63.47,64.11,63.19,64.03,8495400
SLB,20050111,63.55,64.18,63.40,63.47,3325600
SLB,20050110,63.95,64.65,63.59,63.92,4083900
SLB,20050107,64.85,64.85,63.14,63.53,4429600
SLB,20050106,63.86,65.56,63.80,65.21,4527800
SLB,20050105,63.76,64.51,63.52,63.96,4110400
SLB,20050104,64.65,65.01,63.73,63.76,4307100
SLB,20050103,66.80,66.80,64.15,64.25,5061900
SLB,20041231,66.95,67.29,66.93,66.95,1636100
SLB,20041230,66.90,66.96,66.55,66.95,2318200
SLB,20041229,66.90,67.40,66.21,67.01,2930200
SLB,20041228,65.91,66.43,65.85,66.31,3280300
SLB,20041227,66.97,66.98,65.80,65.86,3636200
SLB,20041223,66.39,67.15,66.24,67.03,2561400
SLB,20041222,66.82,67.18,65.71,66.38,4965800
SLB,20041221,66.35,67.15,66.04,67.14,3130700
SLB,20041220,65.39,66.44,65.39,66.25,2595500
SLB,20041217,65.50,66.05,65.17,65.57,3305400
SLB,20041216,66.00,66.41,65.10,65.50,3171000
SLB,20041215,65.15,66.35,64.90,66.13,4100900
SLB,20041214,64.50,65.65,64.47,65.08,3558600
SLB,20041213,63.10,64.09,63.08,64.08,3421000
SLB,20041210,64.55,64.55,62.56,62.99,3128100
SLB,20041209,62.45,63.32,62.14,63.30,3865900
SLB,20041208,62.25,62.87,61.33,62.29,4774300
SLB,20041207,63.36,63.49,62.11,62.25,5790100
SLB,20041206,63.80,64.15,62.63,63.36,4219900
SLB,20041203,62.05,63.67,61.94,63.47,6070800
SLB,20041202,62.80,63.05,61.20,62.05,7609500
SLB,20041201,65.52,65.60,63.05,63.63,5633700
SLB,20041130,65.80,66.51,65.58,65.63,2626300
SLB,20041129,67.20,67.24,65.59,66.06,3004400
SLB,20041126,66.95,67.80,66.91,67.08,1091100
SLB,20041124,66.05,67.18,65.25,67.16,3660100
SLB,20041123,66.45,67.11,65.89,66.10,4624100
SLB,20041122,66.19,66.58,65.52,66.30,2903900
SLB,20041119,65.53,66.26,65.15,66.10,3810800
SLB,20041118,64.88,65.60,64.55,65.28,3682400
SLB,20041117,64.10,64.92,63.55,64.55,3368500
SLB,20041116,64.10,64.74,64.05,64.10,2927500
SLB,20041115,65.55,65.67,63.55,63.73,6340900
SLB,20041112,64.15,65.75,64.10,65.65,3531800
SLB,20041111,63.91,64.47,63.51,64.18,3271800
SLB,20041110,62.85,64.46,62.45,63.91,5115300
SLB,20041109,62.45,63.01,61.98,62.63,5137700
SLB,20041108,63.45,63.49,62.26,62.45,4582400
SLB,20041105,63.40,64.50,63.13,63.66,4337600
SLB,20041104,62.85,63.48,62.39,63.12,4638100
SLB,20041103,63.85,63.8885,61.82,62.65,6577000
SLB,20041102,62.40,62.97,61.01,61.21,5610200
SLB,20041101,63.50,63.93,62.05,62.28,4142300
SLB,20041029,62.13,63.15,61.85,62.94,3858000
SLB,20041028,64.17,64.17,61.81,62.05,7607000
SLB,20041027,65.29,65.50,62.50,63.04,8020900
SLB,20041026,65.31,65.89,64.85,65.49,4631900
SLB,20041025,65.26,65.67,64.51,65.30,4280700
SLB,20041022,66.40,67.10,65.25,65.79,7195700
SLB,20041021,67.50,67.92,67.07,67.69,3949700
SLB,20041020,65.10,66.95,65.10,66.80,3916300
SLB,20041019,64.75,65.67,64.72,65.10,3480200
SLB,20041018,66.75,67.07,65.50,65.54,2817800
SLB,20041015,67.00,67.04,65.95,66.75,3227400
SLB,20041014,65.85,67.05,65.83,66.35,4197600
SLB,20041013,66.00,66.04,64.81,65.22,5615500
SLB,20041012,67.08,68.72,66.57,66.57,3631000
SLB,20041011,69.20,69.26,67.36,68.00,3377600
SLB,20041008,68.53,69.69,68.40,69.20,2761700
SLB,20041007,69.45,69.89,68.17,68.52,2874600
SLB,20041006,68.30,69.30,67.60,69.26,4004100
SLB,20041005,68.30,68.80,67.77,67.92,3283500
SLB,20041004,68.25,68.75,67.65,67.96,3112400
SLB,20041001,67.00,68.65,66.86,68.25,5054100
SLB,20040930,67.28,67.77,67.01,67.31,3489500
SLB,20040929,67.48,67.65,66.6215,67.23,5073900
SLB,20040928,66.85,67.85,66.77,67.66,4405700
SLB,20040927,66.95,67.46,66.05,66.06,3999200
SLB,20040924,66.48,67.24,66.32,66.64,3673900
SLB,20040923,66.05,66.73,65.26,66.48,3811500
SLB,20040922,66.32,67.00,65.52,66.42,4318800
SLB,20040921,65.19,66.40,64.76,66.35,4556200
SLB,20040920,66.00,66.50,65.10,65.19,5196400
SLB,20040917,64.95,65.99,64.72,65.97,4140700
SLB,20040916,64.31,64.87,63.92,64.45,2109700
SLB,20040915,63.72,64.95,63.16,64.31,2627200
SLB,20040914,64.58,64.75,63.94,64.05,2631600
SLB,20040913,64.50,65.18,64.44,64.58,2513600
SLB,20040910,64.79,64.89,63.77,64.31,2220700
SLB,20040909,64.09,65.18,64.07,64.79,3302200
SLB,20040908,63.85,64.62,63.25,64.09,1768100
SLB,20040907,64.25,64.25,63.37,63.99,2337600
SLB,20040903,63.12,64.64,62.93,64.48,3183900
SLB,20040902,64.00,64.00,62.82,63.12,3301300
SLB,20040901,62.05,63.16,61.73,62.97,3917500
SLB,20040831,61.33,62.08,61.33,61.80,2517500
SLB,20040830,62.09,62.45,60.91,61.18,2069700
SLB,20040827,61.75,62.48,61.75,62.27,2441500
SLB,20040826,60.75,62.28,60.33,62.16,3087000
SLB,20040825,60.70,61.44,60.69,61.18,3044800
SLB,20040824,60.40,60.67,59.45,60.51,3108900
SLB,20040823,61.10,61.13,60.27,60.35,2863500
SLB,20040820,60.75,61.74,60.70,61.18,5256000
SLB,20040819,60.00,60.73,59.65,59.89,4800200
SLB,20040818,58.92,60.06,58.91,60.00,4459800
SLB,20040817,60.13,60.14,58.64,58.91,5076100
SLB,20040816,60.15,60.48,59.76,60.14,3139400
SLB,20040813,60.05,60.37,59.72,60.00,3406700
SLB,20040812,61.01,61.25,59.89,59.95,4187800
SLB,20040811,60.95,61.98,60.80,61.00,4892900
SLB,20040810,62.28,62.52,61.52,61.60,3750400
SLB,20040809,61.55,62.80,61.40,62.33,2881400
SLB,20040806,62.89,62.99,60.67,61.52,3641900
SLB,20040805,63.37,63.78,62.65,62.89,3738200
SLB,20040804,64.19,64.75,63.00,63.37,3225000
SLB,20040803,64.55,65.22,64.53,64.71,4383300
SLB,20040802,64.22,64.74,63.30,64.47,2536100
SLB,20040730,64.55,64.99,64.00,64.32,3475800
SLB,20040729,64.62,65.10,63.89,64.75,3230100
SLB,20040728,64.25,65.35,64.25,64.61,4307800
SLB,20040727,62.60,64.425,62.26,64.00,4291000
SLB,20040726,63.20,63.73,61.75,62.38,2566100
SLB,20040723,64.26,64.26,63.01,63.01,3653700
SLB,20040722,64.15,64.51,63.05,64.26,4447700
SLB,20040721,65.40,66.36,64.11,64.15,4574700
SLB,20040720,65.00,65.40,64.50,65.40,2984400
SLB,20040719,65.00,65.25,64.55,65.00,2965400
SLB,20040716,65.02,65.80,64.65,64.91,4037600
SLB,20040715,63.56,64.99,63.05,64.87,3889200
SLB,20040714,62.10,63.67,62.10,63.57,2752300
SLB,20040713,62.45,62.64,61.55,62.32,1879400
SLB,20040712,62.81,62.98,61.81,62.39,1859700
SLB,20040709,62.55,63.00,62.11,62.80,2522500
SLB,20040708,63.10,63.42,62.04,62.41,2758000
SLB,20040707,63.65,63.65,62.73,62.96,2638100
SLB,20040706,63.70,64.16,63.10,63.10,4126900
SLB,20040702,63.35,63.95,62.80,63.58,2093300
SLB,20040701,62.60,63.60,62.60,63.43,3482800
SLB,20040630,62.33,63.83,62.21,63.51,2790100
SLB,20040629,62.24,62.95,61.85,62.32,2445500
SLB,20040628,63.26,63.34,62.20,62.39,2349800
SLB,20040625,62.75,63.75,62.55,63.26,2622900
SLB,20040624,63.26,63.58,62.74,62.74,3216000
SLB,20040623,61.95,63.48,61.56,63.25,3962600
SLB,20040622,61.58,61.88,61.06,61.50,3139800
SLB,20040621,62.02,62.15,61.44,61.49,2219000
SLB,20040618,62.04,62.40,61.14,62.02,3348000
SLB,20040617,62.23,62.80,61.82,62.03,3467200
SLB,20040616,61.10,62.29,60.95,62.23,6661100
SLB,20040615,59.15,60.09,58.99,59.92,3931800
SLB,20040614,58.31,59.18,58.13,58.70,3826700
SLB,20040611,58.45,58.95,58.25,58.40,2694200
SLB,20040610,58.45,58.95,58.25,58.40,2687200
SLB,20040609,57.50,58.20,56.89,57.92,3688000
SLB,20040608,58.55,58.83,57.53,57.90,3624700
SLB,20040607,56.45,58.06,56.16,57.92,3877200
SLB,20040604,56.85,56.89,56.02,56.37,3766800
SLB,20040603,57.28,57.89,56.19,56.19,3016600
SLB,20040602,57.84,58.03,56.73,57.14,2672600
SLB,20040601,58.15,58.38,56.94,57.89,3279500
SLB,20040528,56.90,57.75,56.90,57.17,2053700
SLB,20040527,58.00,58.01,56.50,56.90,4551500
SLB,20040526,58.97,59.45,57.90,58.12,2737500
SLB,20040525,58.40,59.25,58.03,58.94,0
SLB,20040524,56.62,58.35,56.13,58.02,0
SLB,20040521,57.30,57.50,56.55,56.60,0
SLB,20040520,56.94,57.45,56.90,56.92,0
SLB,20040519,57.04,57.63,56.71,56.93,0
SLB,20040518,57.33,57.42,56.61,57.04,0
SLB,20040517,56.93,57.80,56.64,57.33,0
SLB,20040514,57.38,57.90,56.88,57.30,3023800
SLB,20040513,56.71,57.86,56.71,57.37,4242800
SLB,20040512,55.63,57.08,55.54,56.70,5427900
SLB,20040511,55.81,56.40,54.91,55.63,4098400
SLB,20040510,55.50,55.72,54.75,55.46,4775100
SLB,20040507,57.60,57.98,55.95,56.05,3199400
SLB,20040506,58.00,58.75,57.30,57.55,2887600
SLB,20040505,58.30,58.82,56.60,58.39,8535900
SLB,20040504,59.40,60.04,58.44,59.18,2823600
SLB,20040503,58.53,59.57,58.25,59.57,3003600
SLB,20040430,59.00,59.31,57.05,58.53,5740600
SLB,20040429,61.01,61.49,57.99,58.88,4681200
SLB,20040428,61.95,62.75,61.00,61.00,3509800
SLB,20040427,61.32,63.40,61.32,62.45,4001500
SLB,20040426,61.82,62.59,61.70,61.98,2323700
SLB,20040423,62.05,63.08,61.36,61.70,5048000
SLB,20040422,61.96,64.48,61.75,63.84,3517600
SLB,20040421,62.40,62.40,61.40,61.82,3155100
SLB,20040419,64.10,64.70,63.49,63.55,3561400
SLB,20040416,62.70,64.25,62.45,64.15,3088300
SLB,20040415,61.90,62.94,61.87,62.68,2809600
SLB,20040414,61.55,62.48,61.29,61.80,2455600
SLB,20040413,62.91,63.23,61.86,62.04,3164800
SLB,20040412,61.42,62.81,61.34,62.76,3181700
SLB,20040408,61.07,61.60,60.75,61.29,3116800
SLB,20040407,61.05,61.67,60.11,60.76,5451000
SLB,20040406,61.35,61.65,60.965,61.31,3005100
SLB,20040405,62.00,62.12,61.29,61.60,2897100
SLB,20040402,62.05,62.32,61.39,61.79,3572700
SLB,20040401,61.90,63.89,61.44,61.90,4663600
SLB,20040329,61.85,61.99,60.94,61.36,3485300
SLB,20040326,60.95,62.10,60.91,61.47,3476100
SLB,20040325,61.51,61.55,60.57,61.11,4531400
SLB,20040324,62.42,63.20,61.01,61.08,6752300
SLB,20040323,62.70,63.02,61.41,62.14,4791800
SLB,20040322,63.45,63.74,62.16,62.35,2482700
SLB,20040319,64.99,65.29,63.64,63.66,3362700
SLB,20040318,64.60,65.50,64.35,64.98,3406700
SLB,20040317,62.51,64.95,62.51,64.77,2817800
SLB,20040316,63.02,63.05,62.12,62.51,2366500
SLB,20040315,62.65,63.64,62.64,62.66,2699800
SLB,20040312,62.50,63.14,61.80,62.50,3073300
SLB,20040311,63.00,63.60,62.16,62.16,2843900
SLB,20040310,64.60,64.60,62.99,63.20,3404100
SLB,20040309,64.88,64.97,64.25,64.78,2405100
SLB,20040308,65.10,65.95,65.09,65.13,1959600
SLB,20040305,65.37,66.33,64.81,64.99,3012200
SLB,20040304,65.40,65.80,65.10,65.37,2549200
SLB,20040303,65.96,65.97,64.85,65.78,2580900
SLB,20040302,66.10,66.75,66.09,66.36,3137000
SLB,20040301,64.90,66.50,64.73,66.47,2945400
SLB,20040227,63.74,65.04,63.74,64.49,2300600
SLB,20040226,65.00,65.09,64.38,64.76,3197700
SLB,20040225,64.15,65.04,64.15,64.46,3278400
SLB,20040224,63.10,64.50,63.00,64.47,3289400
SLB,20040223,63.15,63.34,62.83,63.26,2368900
SLB,20040220,63.70,63.85,63.02,63.11,2952600
SLB,20040219,63.45,63.95,62.75,63.44,2811000
SLB,20040218,64.07,64.17,62.83,63.00,3592200
SLB,20040217,64.04,64.34,63.67,64.07,3847900
SLB,20040213,63.30,64.36,63.16,64.03,2885700
SLB,20040212,63.47,64.32,63.40,63.98,2501000
SLB,20040211,63.00,63.69,62.71,63.47,3947900
SLB,20040210,62.14,63.86,62.14,63.46,5085900
SLB,20040209,61.40,62.79,61.37,62.13,3187300
SLB,20040206,60.85,61.59,60.839,61.22,3257600
SLB,20040205,61.60,61.77,60.44,60.85,4314400
SLB,20040204,61.50,62.26,61.29,61.68,3881000
SLB,20040203,61.60,61.80,60.65,61.63,3614700
SLB,20040202,61.19,62.05,61.05,61.60,4583100
SLB,20040130,61.74,61.97,60.90,61.18,4157300
SLB,20040129,61.95,62.35,61.30,61.82,6114400
SLB,20040128,61.89,62.49,61.56,61.85,6797600
SLB,20040127,61.08,62.85,61.06,62.00,9645600
SLB,20040126,59.86,61.20,59.20,61.06,6589000
SLB,20040123,57.50,60.47,57.35,59.77,12177000
SLB,20040122,56.25,56.66,55.10,55.58,3914700
SLB,20040121,55.50,56.55,55.25,56.05,3176000
SLB,20040120,54.60,55.96,54.50,55.63,4251700
SLB,20040116,52.76,54.12,52.531,53.89,2643100
SLB,20040115,53.45,54.02,52.63,52.69,2692200
SLB,20040114,53.75,53.93,52.75,53.22,2348900
SLB,20040113,53.85,54.09,53.40,53.50,3633100
SLB,20040112,54.20,54.20,53.10,53.35,3650000
SLB,20040109,54.60,55.34,52.91,54.00,6991200
SLB,20040108,53.00,54.08,52.78,53.85,4739100
SLB,20040107,54.66,54.66,53.29,53.55,4616800
SLB,20040106,55.55,55.91,54.55,54.91,3118500
SLB,20040105,54.20,55.56,53.98,55.51,2956400
SLB,20040102,54.72,55.10,54.46,54.66,1833500
SLB,20031230,55.60,56.24,55.31,55.54,2361200
SLB,20031229,55.40,55.78,55.30,55.67,2319300
SLB,20031226,54.95,55.48,54.802,55.28,957800
SLB,20031223,54.50,54.51,53.53,54.00,2634800
SLB,20031222,53.25,54.75,53.16,54.65,5311300
SLB,20031219,53.23,53.60,52.80,53.13,4606200
SLB,20031218,50.75,53.95,50.74,52.75,9308400
SLB,20031217,50.25,50.42,49.95,50.40,3603700
SLB,20031216,50.20,50.97,50.19,50.36,2799800
SLB,20031215,50.95,51.03,50.14,50.19,2679000
SLB,20031211,50.00,50.16,49.45,50.07,2753400
SLB,20031210,49.81,50.25,49.55,49.98,3432000
SLB,20031209,49.90,50.05,49.43,49.81,3270000
SLB,20031208,49.00,49.83,48.91,49.72,2684200
SLB,20031205,48.13,49.43,48.13,49.24,4200600
SLB,20031204,47.10,48.76,47.05,48.17,4461400
SLB,20031203,47.86,47.94,47.14,47.24,2553000
SLB,20031202,46.87,48.00,46.65,47.85,3792200
SLB,20031201,46.97,47.10,46.68,46.74,2281400
SLB,20031128,46.90,47.04,46.59,46.92,636100
SLB,20031126,46.75,47.07,46.35,46.90,2431200
SLB,20031125,46.34,47.30,46.31,46.63,2714300
SLB,20031124,46.26,46.44,45.95,46.29,2217200
SLB,20031121,46.42,46.47,46.00,46.26,1965300
SLB,20031120,46.33,47.00,46.21,46.46,2483300
SLB,20031119,46.05,46.62,46.05,46.53,2365000
SLB,20031118,46.90,46.96,46.06,46.12,2530600
SLB,20031117,47.60,47.60,46.34,46.97,1984500
SLB,20031114,47.62,48.21,47.39,47.60,2984200
SLB,20031113,46.69,47.75,46.69,47.62,3075400
SLB,20031112,46.30,46.91,45.46,46.69,1537200
SLB,20031111,46.11,46.42,46.06,46.29,1727400
SLB,20031110,46.60,46.91,46.00,46.10,2276500
SLB,20031107,46.64,46.96,46.45,46.62,2077800
SLB,20031106,46.70,46.90,45.33,46.64,2049400
SLB,20031105,46.51,46.94,46.25,46.70,2655800
SLB,20031104,46.15,46.87,45.61,46.51,2488857
SLB,20031103,46.97,47.12,46.01,46.15,3724500
SLB,20031031,46.26,47.24,46.00,46.97,3755700
SLB,20031030,46.55,46.59,45.48,46.25,4576600
SLB,20031029,47.03,47.80,46.34,46.50,3957300
SLB,20031028,47.03,47.32,46.63,47.25,3637900
SLB,20031027,47.12,47.75,46.88,47.03,2911100
SLB,20031024,48.01,47.72,46.89,47.11,3391900
SLB,20031023,47.96,48.01,47.20,48.00,4914100
SLB,20031022,49.05,49.30,47.76,47.95,9716700
SLB,20031021,49.85,51.56,49.85,51.36,4982400
SLB,20031020,49.55,49.99,49.10,49.84,2194400
SLB,20031017,50.05,50.22,49.26,49.50,2553100
SLB,20031016,49.00,50.37,48.99,50.04,2928100
SLB,20031015,50.17,50.17,49.00,49.26,3655000
SLB,20031014,50.55,50.55,49.83,50.16,1956100
SLB,20031013,50.80,51.01,50.25,50.47,1696100
SLB,20031010,50.20,51.15,50.20,50.79,3081000
SLB,20031009,50.50,50.51,50.00,50.32,2912200
SLB,20031008,50.50,50.99,49.54,50.50,2396700
SLB,20031007,50.36,50.69,49.60,50.47,2031200
SLB,20031006,50.10,50.69,49.79,50.36,1825200
SLB,20031003,50.00,50.66,49.00,50.08,2545900
SLB,20031002,49.33,49.81,49.08,49.67,2048200
SLB,20031001,48.40,49.62,48.40,49.48,3682700
SLB,20030930,49.02,49.45,48.09,48.40,3788600
SLB,20030929,48.71,49.36,48.60,49.18,2228000
SLB,20030926,48.72,48.72,48.72,48.72,2817000
SLB,20030925,50.90,50.91,49.30,49.39,4014200
SLB,20030924,51.00,51.75,50.63,50.93,5905300
SLB,20030923,51.08,51.75,50.52,50.70,3409700
SLB,20030922,51.50,52.10,50.67,51.07,6081200
SLB,20030917,48.80,48.88,47.90,48.25,2423900
SLB,20030916,48.21,48.50,47.76,48.40,2203700
SLB,20030915,48.34,48.87,48.05,48.10,1729600
SLB,20030912,48.10,48.34,47.79,48.33,1753900
SLB,20030911,48.25,48.68,47.75,48.10,2629000
SLB,20030910,48.96,49.07,47.86,48.13,2730600
SLB,20030909,49.49,49.49,48.50,48.96,2652800
SLB,20030908,48.55,49.79,48.50,49.49,2967500
SLB,20030905,47.90,48.74,47.67,48.45,3207600
SLB,20030904,47.85,48.75,47.60,47.81,3982100
SLB,20030903,49.41,49.49,48.52,48.83,2373500
SLB,20030902,49.00,49.34,48.24,49.31,3827300
SLB,20030829,49.29,49.51,48.31,49.51,2654700
SLB,20030828,47.60,49.51,47.26,49.48,3958800
SLB,20030827,47.68,48.66,47.56,47.56,2354700
SLB,20030826,47.59,47.98,47.11,47.91,2090500
SLB,20030825,48.44,48.55,47.50,47.65,3081400
SLB,20030822,49.70,49.70,48.38,48.44,2431500
SLB,20030821,48.90,49.76,48.29,49.25,3271000
SLB,20030820,48.17,49.32,47.11,48.89,3505700
SLB,20030819,47.90,48.22,47.69,48.17,2103700
SLB,20030818,47.50,48.02,47.40,47.95,1860900
SLB,20030815,47.60,47.73,47.19,47.25,1229100
SLB,20030814,47.45,47.72,46.79,47.52,3937000
SLB,20030813,47.60,47.75,46.95,47.37,3179600
SLB,20030812,46.92,47.24,46.12,47.12,2518900
SLB,20030811,46.53,47.10,46.23,46.92,2628100
SLB,20030808,46.56,46.71,45.95,46.53,3522700
SLB,20030807,45.50,46.79,45.18,46.56,4595800
SLB,20030806,44.65,45.62,44.53,45.50,2961900
SLB,20030805,45.10,45.44,44.58,44.64,2199500
SLB,20030804,45.52,45.53,44.50,45.11,2763900
SLB,20030801,44.76,45.83,44.76,45.52,2556200
SLB,20030731,45.20,45.95,44.50,45.07,2962600
SLB,20030730,44.98,45.11,44.50,44.89,3283200
SLB,20030729,46.15,46.15,44.55,44.83,3955200
SLB,20030728,45.831,46.42,45.10,46.15,3736000
SLB,20030725,45.10,45.74,44.79,45.73,2674800
SLB,20030724,46.00,46.49,44.95,45.02,4118300
SLB,20030723,46.95,47.10,44.80,45.51,5972300
SLB,20030722,47.13,47.31,46.03,46.40,4070800
SLB,20030721,48.00,48.25,46.81,47.13,4365600
SLB,20030718,45.93,47.66,45.15,47.46,3377900
SLB,20030717,45.70,46.46,44.51,45.93,3485300
SLB,20030716,46.20,46.50,45.54,45.70,2612600
SLB,20030715,46.36,46.86,45.70,46.15,2914800
SLB,20030714,47.40,47.58,46.12,46.35,2920300
SLB,20030711,46.65,47.54,46.35,47.29,2284300
SLB,20030710,48.00,48.00,46.18,46.65,4570300
SLB,20030709,47.70,48.45,47.70,48.06,3334800
SLB,20030708,47.50,47.71,47.00,47.57,2840900
SLB,20030707,48.00,48.00,47.14,47.50,3562200
SLB,20030703,48.03,48.61,46.70,48.04,2119700
SLB,20030702,47.85,48.27,46.99,48.02,2748800
SLB,20030701,47.57,48.03,46.52,47.85,2690300
SLB,20030630,48.00,48.20,47.48,47.57,2191100
SLB,20030627,47.76,48.39,47.63,47.69,2658900
SLB,20030626,47.95,48.63,47.43,47.76,4866600
SLB,20030625,47.80,48.70,47.45,48.15,3951200
SLB,20030624,47.00,47.79,46.90,47.50,3176900
SLB,20030623,47.27,47.84,46.23,47.25,2020400
SLB,20030620,47.86,48.40,47.25,47.27,3938700
SLB,20030619,47.24,48.49,46.94,47.86,2577700
SLB,20030618,47.51,47.93,46.87,47.24,3571400
SLB,20030617,48.05,48.70,47.09,47.51,2994600
SLB,20030616,48.19,49.10,47.37,48.05,3781100
SLB,20030613,49.35,49.36,47.85,48.19,2652100
SLB,20030612,49.78,50.15,48.72,49.35,3701400
SLB,20030611,48.46,49.83,47.91,49.78,4105100
SLB,20030610,47.85,48.46,47.70,48.10,3218500
SLB,20030609,47.20,47.84,46.94,47.64,2813100
SLB,20030606,47.06,47.80,47.06,47.38,3626800
SLB,20030605,46.60,47.45,46.59,47.35,3973100
SLB,20030604,46.25,47.61,46.20,47.16,9721700
SLB,20030603,48.36,48.36,47.51,47.90,2745500
SLB,20030602,48.43,48.75,47.80,48.36,2808500
SLB,20030530,47.31,49.00,46.88,48.62,3086500
SLB,20030529,47.70,47.75,47.14,47.31,3001300
SLB,20030528,48.43,48.60,47.56,47.78,2854300
SLB,20030527,46.55,48.50,46.55,48.43,3538700
SLB,20030523,47.13,47.38,46.25,47.18,2063200
SLB,20030522,47.25,47.69,47.05,47.13,2813500
SLB,20030521,46.05,48.00,46.02,47.50,3737400
SLB,20030520,46.76,46.92,45.90,46.28,4044500
SLB,20030519,47.15,47.39,46.85,46.95,3518800
SLB,20030516,46.89,47.51,46.41,47.40,3516600
SLB,20030515,46.86,47.11,46.36,46.88,2866900
SLB,20030514,45.98,47.25,45.61,46.85,4210300
SLB,20030513,45.51,46.01,45.01,45.95,3079900
SLB,20030512,44.85,45.95,44.67,45.51,3034900
SLB,20030509,44.70,45.28,44.00,44.98,2201100
SLB,20030508,45.00,45.13,44.00,44.42,4019800
SLB,20030507,44.71,45.46,44.23,45.08,3999100
SLB,20030506,43.66,44.95,43.57,44.71,3782300
SLB,20030505,43.29,43.97,43.21,43.66,2834000
SLB,20030502,42.59,43.52,42.35,43.39,2987100
SLB,20030501,42.30,42.48,41.79,42.13,2444000
