<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BLK,20160624,337.13,343.88,331.01,332.51,872905
BLK,20160623,352.81,356.93,351.91,356.85,289271
BLK,20160622,348.5,351.74,346.74,347.67,310313
BLK,20160621,349.11,350.59,346.51,348.0,224838
BLK,20160620,349.51,351.97,347.84,348.43,471699
BLK,20160617,340.33,343.27,339.5801,341.88,424672
BLK,20160616,336.88,339.9,332.01,339.46,462330
BLK,20160615,342.33,344.08,339.01,339.55,549453
BLK,20160614,343.08,344.59,339.49,339.79,555618
BLK,20160613,346.16,350.57,344.47,344.59,383160
BLK,20160610,351.5,352.37,345.64,346.97,580317
BLK,20160609,356.65,359.0,355.3901,357.96,242356
BLK,20160608,358.56,361.67,358.4,360.35,235148
BLK,20160607,363.26,363.64,358.81,359.06,364016
BLK,20160606,358.88,364.48,358.88,362.06,325440
BLK,20160603,358.49,359.88,351.88,359.37,319527
BLK,20160602,360.88,363.16,356.71,361.11,389835
BLK,20160601,361.56,365.92,358.85,364.59,307340
BLK,20160531,366.3,366.3,361.99,363.85,422408
BLK,20160527,363.34,366.05,363.34,365.09,223829
BLK,20160526,364.1,364.85,361.44,363.1,226406
BLK,20160525,363.44,365.4658,363.13,364.09,337834
BLK,20160524,358.0,361.71,356.395,361.18,436559
BLK,20160523,354.0,356.53,353.17,353.9,233991
BLK,20160520,353.61,357.333,352.17,354.01,369509
BLK,20160519,350.38,353.22,345.69,350.57,394492
BLK,20160518,347.05,356.71,347.05,353.49,447511
BLK,20160517,350.78,352.8559,347.615,348.82,440830
BLK,20160516,347.61,354.15,347.61,351.83,342391
BLK,20160513,354.72,357.85,346.27,347.29,401460
BLK,20160512,356.56,357.71,352.68,355.6,255128
BLK,20160511,358.4,359.78,353.42,353.82,332439
BLK,20160510,358.0,360.295,355.77,360.18,331700
BLK,20160509,355.95,357.75,353.29,355.01,285438
BLK,20160506,350.56,357.09,350.23,356.01,373375
BLK,20160505,352.42,354.5,351.17,352.08,346173
BLK,20160504,352.59,355.53,350.73,352.17,442068
BLK,20160503,356.0,356.63,352.08,355.69,311634
BLK,20160502,358.77,362.68,355.12,361.5,561232
BLK,20160429,356.63,358.04,353.15,356.33,411485
BLK,20160428,363.2,365.88,357.68,358.83,359140
BLK,20160427,366.0,369.33,363.81,367.47,311692
BLK,20160426,363.74,366.0,362.31,365.96,240059
BLK,20160425,364.01,365.0,360.4701,363.66,341248
BLK,20160422,365.16,369.21,363.83,365.47,365534
BLK,20160421,364.36,367.88,362.2401,364.09,412866
BLK,20160420,365.94,368.905,364.45,366.92,420380
BLK,20160419,361.54,366.31,361.1967,364.66,631188
BLK,20160418,353.0,359.45,351.05,358.0,610864
BLK,20160415,354.42,358.31,353.59,357.74,860533
BLK,20160414,343.0,356.2,342.0001,354.91,625991
BLK,20160413,343.0,348.62,341.42,348.29,699875
BLK,20160412,334.04,339.87,332.33,339.31,395301
BLK,20160411,334.91,337.16,332.78,332.96,296541
BLK,20160408,332.74,335.24,330.8,331.6,244909
BLK,20160407,334.37,335.87,326.93,328.37,373576
BLK,20160406,334.4,338.73,334.09,337.2,310440
BLK,20160405,335.92,336.66,331.45,334.8,335504
BLK,20160404,342.0,343.29,336.24,338.52,378415
BLK,20160401,337.27,344.56,335.07,342.53,552815
BLK,20160331,340.34,344.2,339.93,340.57,358032
BLK,20160330,343.63,344.91,340.805,341.37,315691
BLK,20160329,336.24,340.43,332.0,339.91,491428
BLK,20160328,336.0,338.64,334.21,336.91,313396
BLK,20160324,336.47,337.87,331.73,334.28,478508
BLK,20160323,340.98,341.86,337.3,339.23,304402
BLK,20160322,337.17,342.83,337.17,340.22,323224
BLK,20160321,342.77,345.82,339.04,341.98,491263
BLK,20160318,344.21,346.9599,339.625,342.56,507947
BLK,20160317,334.23,344.73,332.67,341.94,608195
BLK,20160316,333.15,335.5,329.59,334.07,481050
BLK,20160315,333.13,334.3297,330.39,334.13,465570
BLK,20160314,337.46,338.91,334.21,337.82,439732
BLK,20160311,330.0,340.185,326.65,339.65,679614
BLK,20160310,329.77,330.0,320.0,324.99,479649
BLK,20160309,323.91,328.35,321.0,328.31,921237
BLK,20160308,323.3,325.0,316.745,320.4,487444
BLK,20160307,320.52,327.86,317.8262,326.73,498321
BLK,20160304,323.28,325.87,320.7,323.76,494308
BLK,20160303,323.46,324.97,320.43,323.14,645645
BLK,20160302,320.1,327.23,318.395,326.73,758061
BLK,20160301,315.27,323.03,314.13,322.57,596763
BLK,20160229,312.6,315.63,311.0901,311.96,655370
BLK,20160226,316.6,318.5725,311.92,313.92,511366
BLK,20160225,309.59,313.75,303.87,313.62,456082
BLK,20160224,304.49,311.87,297.8942,307.98,621096
BLK,20160223,315.0,317.42,306.41,309.86,562380
BLK,20160222,318.84,321.717,312.245,316.45,593451
BLK,20160219,313.07,314.55,307.59,314.29,670133
BLK,20160218,319.52,320.05,314.14,315.97,459628
BLK,20160217,318.84,321.265,316.99,319.88,674503
BLK,20160216,312.03,315.65,309.33,314.47,579580
BLK,20160212,300.18,307.5,297.04,306.8,732566
BLK,20160211,289.47,297.233,289.0,294.21,1017116
BLK,20160210,299.29,305.73,297.13,298.56,537290
BLK,20160209,287.0,297.61,286.52,294.53,616899
BLK,20160208,301.36,301.36,289.37,293.46,887650
BLK,20160205,312.03,315.17,306.35,307.75,811137
BLK,20160204,302.25,316.0,302.25,313.7,776763
BLK,20160203,301.7,306.91,290.07,304.06,1074627
BLK,20160202,305.82,305.82,298.02,301.21,788072
BLK,20160201,311.91,314.5,306.68,312.25,556131
BLK,20160129,303.37,314.34,301.9,314.26,727902
BLK,20160128,302.61,307.81,298.04,299.17,820003
BLK,20160127,299.0,311.0,297.3836,302.12,898354
BLK,20160126,292.46,300.43,291.265,299.26,858301
BLK,20160125,300.06,300.94,289.2,289.72,753703
BLK,20160122,295.84,301.89,294.9931,300.56,596531
BLK,20160121,292.79,296.89,289.48,289.9,798878
BLK,20160120,288.67,294.145,280.55,292.0,1254570
BLK,20160119,300.4,301.76,290.48,294.0,774181
BLK,20160115,298.96,299.95,290.46,296.58,1664762
BLK,20160114,305.26,315.45,299.31,310.0,1108610
BLK,20160113,315.21,318.43,303.62,304.61,920533
BLK,20160112,312.42,314.6,307.59,313.59,853820
BLK,20160111,309.07,310.0,304.37,308.32,1009970
BLK,20160108,317.56,319.76,307.03,307.78,1263504
BLK,20160107,320.6,325.65,312.61,315.73,981832
BLK,20160106,327.28,331.9014,327.0,330.16,872899
BLK,20160105,334.19,336.1,329.1203,333.96,611337
BLK,20160104,333.04,333.46,329.005,333.1,642124
BLK,20151231,339.94,345.75,337.8,340.52,383359
BLK,20151230,342.36,345.19,341.22,342.05,262112
BLK,20151229,344.77,347.151,341.99,343.5099,329972
BLK,20151228,336.94,342.82,334.88,342.4,669985
BLK,20151224,340.37,340.87,335.18,337.4,172590
BLK,20151223,333.81,340.1699,332.5901,339.64,498726
BLK,20151222,326.0,331.42,322.47,330.64,484237
BLK,20151221,325.63,328.12,322.48,325.56,327106
BLK,20151218,326.98,328.15,321.43,321.49,582603
BLK,20151217,332.85,336.35,328.575,330.25,786786
BLK,20151216,331.1,333.9999,322.16,331.0,859139
BLK,20151215,324.95,331.43,322.65,329.36,715874
BLK,20151214,322.68,327.81,314.62,319.66,951464
BLK,20151211,340.64,341.86,321.22,322.78,1337586
BLK,20151210,344.25,349.0395,342.82,345.25,485747
BLK,20151209,348.04,353.4897,343.13,344.57,473756
BLK,20151208,353.4,354.9399,346.56,348.94,542380
BLK,20151207,359.42,360.39,353.22,355.47,430338
BLK,20151204,353.91,361.66,351.68,360.22,452498
BLK,20151203,359.08,360.615,350.105,352.0,715020
BLK,20151202,360.7,363.41,356.13,358.92,857559
BLK,20151201,362.94,364.80800000000005,360.24,361.73,528359
BLK,20151130,359.16,364.87,358.34,363.72,617180
BLK,20151127,359.65,360.0,355.27,358.39,192763
BLK,20151125,358.01,362.262,356.8,360.62,309277
BLK,20151124,360.53,361.4564,356.38,356.81,628855
BLK,20151123,362.85,364.555,361.07,363.25,298945
BLK,20151120,361.07,363.57,360.8,362.4,350855
BLK,20151119,360.53,361.0347,357.95,359.09,344552
BLK,20151118,354.68,361.06,352.45,360.63,374764
BLK,20151117,352.41,357.92,350.85,353.42,387079
BLK,20151116,343.26,352.96,342.5818,352.33,509039
BLK,20151113,345.28,347.32,342.47,343.25,440009
BLK,20151112,345.74,349.77,345.27,345.74,446646
BLK,20151111,352.21,352.82,349.78,350.5,330204
BLK,20151110,347.24,351.1,344.73,350.27,530025
BLK,20151109,355.5,357.74,347.15,349.44,974600
BLK,20151106,359.95,361.5,353.74,356.7,396753
BLK,20151105,355.99,359.445,355.18,357.3,370807
BLK,20151104,358.96,360.99,355.06,356.49,570342
BLK,20151103,353.19,360.0,353.19,358.47,675952
BLK,20151102,353.66,356.6099,352.1103,354.57,638929
BLK,20151030,351.26,354.59,349.04,351.97,1280008
BLK,20151029,345.68,350.99,343.5,349.86,724664
BLK,20151028,336.63,346.33,335.99,346.32,733295
BLK,20151027,335.74,336.14,333.03,335.57,282203
BLK,20151026,339.1,340.1,335.91,337.02,393760
BLK,20151023,337.5,341.25,337.5,340.705,199010
BLK,20151022,324.9,335.87,324.9,335.41,119041
BLK,20151021,327.64,329.12,321.69,321.98,355721
BLK,20151020,326.47,328.37,326.01,327.385,133778
BLK,20151019,328.96,330.04,326.435,327.67,172910
BLK,20151016,327.35,331.28,325.29,330.83,577202
BLK,20151015,324.45,327.2599,320.59,325.63,565501
BLK,20151014,320.27,326.38,317.0,322.47,961103
BLK,20151013,312.7,317.37,312.34,315.12,717640
BLK,20151012,318.69,318.69,311.76,315.66,466890
BLK,20151009,318.57,320.99,315.09,318.11,465903
BLK,20151008,319.12,319.87,316.67,318.57,504447
BLK,20151007,315.51,321.32,315.12,320.64,900420
BLK,20151006,312.7,314.28,310.73,312.73,553622
BLK,20151005,306.19,314.3099,305.22,313.61,756781
BLK,20151002,303.36,303.39,303.36,303.36,698166
BLK,20151001,297.07,298.76,291.5,295.83,627458
BLK,20150930,301.0,301.67,294.5801,297.47,599862
BLK,20150929,295.27,296.49,291.0,293.42,561951
BLK,20150928,300.12,303.0,293.76,294.06,509435
BLK,20150925,304.14,306.49,300.91,302.98,521596
BLK,20150924,301.0,301.91,299.05,300.51,576808
BLK,20150923,304.09,305.5432,301.45,303.26,328425
BLK,20150922,307.75,307.75,301.75,304.33,593333
BLK,20150921,310.2,313.9,309.57,312.39,574316
BLK,20150918,307.74,313.58,307.74,308.87,1270753
BLK,20150917,312.23,316.74,310.66,311.63,771305
BLK,20150916,309.8,314.23,307.81,313.51,754886
BLK,20150915,303.6,308.54,301.51,307.9,727791
BLK,20150914,303.25,303.75,300.27,301.06,433952
BLK,20150911,301.0,303.59,298.8,303.31,636255
BLK,20150910,297.8,303.84,296.78,301.31,778400
BLK,20150909,304.95,306.66,296.08,296.77,554209
BLK,20150908,299.63,302.49,296.83,301.43,755480
BLK,20150904,295.65,297.41,292.3956,294.24,817941
BLK,20150903,299.56,301.47,298.17,300.26,925786
BLK,20150902,297.3,298.53,294.24,298.53,1127268
BLK,20150901,293.73,296.77,291.46,294.3,1258523
BLK,20150831,307.26,308.76,302.04,302.47,558807
BLK,20150828,312.58,312.58,307.6,311.12,499668
BLK,20150827,306.53,314.99,306.53,314.47,679516
BLK,20150826,302.5,304.15,295.59,303.09,1028281
BLK,20150825,309.98,311.67,294.65,294.67,887546
BLK,20150824,291.4,306.1492,275.0,299.17,1206699
BLK,20150821,313.21,316.79,306.95,307.27,919476
BLK,20150820,321.81,322.42,316.69,317.06,583795
BLK,20150819,327.71,329.0,323.01,323.26,556126
BLK,20150818,328.0,329.04,327.066,328.72,344587
BLK,20150817,326.25,329.53,325.16,329.33,293063
BLK,20150814,325.98,328.71,325.0,328.14,372034
BLK,20150813,327.93,329.4,325.03,325.91,356521
BLK,20150812,325.7,328.29,319.9185,327.12,588015
BLK,20150811,333.05,333.99,329.0,330.0,493530
BLK,20150810,334.1,338.355,332.7,335.59,412277
BLK,20150807,332.31,334.57,329.16,331.85,280707
BLK,20150806,335.47,336.19,331.7275,333.07,463145
BLK,20150805,334.0,338.1356,334.0,334.69,513018
BLK,20150804,335.55,337.11,330.26,332.44,524522
BLK,20150803,336.67,339.14,332.51,334.7,411385
BLK,20150731,339.59,341.72,335.77,336.32,384336
BLK,20150730,339.71,341.0399,337.79,338.75,494467
BLK,20150729,337.22,341.0,336.0,339.84,537986
BLK,20150728,338.88,338.88,335.385,336.84,558740
BLK,20150727,339.5,341.38,334.2,336.24,733764
BLK,20150724,345.82,347.71,340.25,341.34,446116
BLK,20150723,350.08,351.19,345.58,346.44,403198
BLK,20150722,352.0,352.35,349.4,350.0,579631
BLK,20150721,352.44,354.42,350.54,351.82,362207
BLK,20150720,355.97,356.01,351.87,353.1,331485
BLK,20150717,353.1,355.69,351.6,354.54,589307
BLK,20150716,349.65,354.99,349.04,354.28,659292
BLK,20150715,343.41,347.81699999999995,340.9,346.49,937394
BLK,20150714,342.86,344.345,340.63,342.73,967135
BLK,20150713,342.57,345.42,341.67,344.26,600530
BLK,20150710,339.94,341.21,337.28,339.46,963245
BLK,20150709,341.05,342.37,336.31,336.89,657032
BLK,20150708,340.0,341.03,333.64,334.12,760034
BLK,20150707,343.08,344.41,335.69,342.61,674289
BLK,20150706,342.36,345.74,340.01,342.81,537255
BLK,20150702,348.23,348.5,343.66,345.19,282616
BLK,20150701,350.0,352.09,345.62,347.25,338433
BLK,20150630,347.95,349.14,343.85,346.01,524426
BLK,20150629,350.38,352.0,344.3403,344.66,347049
BLK,20150626,353.06,354.9,351.9,354.43,339659
BLK,20150625,355.57,356.48,350.88,351.13,361483
BLK,20150624,360.02,360.99,355.01,355.57,313390
BLK,20150623,359.5,361.49,359.11,360.15,313833
BLK,20150622,360.85,363.53,358.63,359.18,270006
BLK,20150619,359.88,361.18,357.72,359.19,535512
BLK,20150618,358.0,361.81,356.59,360.81,275985
BLK,20150617,358.96,360.11,356.365,357.36,308270
BLK,20150616,353.84,357.96,353.84,357.28,250252
BLK,20150615,351.63,356.8,348.47,355.28,889255
BLK,20150612,356.0,356.7,352.82,353.43,392728
BLK,20150611,356.73,358.83,355.01,356.81,471027
BLK,20150610,354.99,357.91,354.28,355.61,590290
BLK,20150609,353.88,356.11,352.01,352.73,408200
BLK,20150608,356.45,357.78,353.16,353.45,509986
BLK,20150605,358.0,360.39,350.43,355.32,575936
BLK,20150604,362.72,364.52,356.399,357.83,474894
BLK,20150603,364.39,367.01,362.52,365.0,321016
BLK,20150602,362.8,364.68,360.54,363.4,308890
BLK,20150601,366.08,367.265,362.65,364.27,311063
BLK,20150529,369.47,369.47,365.0,365.89,262583
BLK,20150528,366.98,369.76,366.0749,369.51,265086
BLK,20150527,366.03,369.68,364.78,368.68,258963
BLK,20150526,367.01,368.41,364.82,365.03,494736
BLK,20150522,368.39,369.46,367.53,368.08,226857
BLK,20150521,370.5,371.77,368.03,368.22,237915
BLK,20150520,370.63,371.66,367.68,370.25,330609
BLK,20150519,371.69,372.95,368.92,371.08,286938
BLK,20150518,370.16,371.965,368.74,370.71,296806
BLK,20150515,372.0,372.66,368.57,370.75,285411
BLK,20150514,367.52,371.51,366.9019,371.47,314009
BLK,20150513,364.48,366.54,363.5101,365.13,304365
BLK,20150512,365.87,366.18,362.38,365.17,342005
BLK,20150511,369.55,372.14,367.69,367.78,348344
BLK,20150508,367.35,371.26,365.685,369.89,298689
BLK,20150507,363.5,367.57,362.83,365.5,287643
BLK,20150506,366.39,367.89,361.05,363.4,256463
BLK,20150505,368.48,371.765,365.12,366.01,240190
BLK,20150504,369.79,371.68,368.74,370.27,268988
BLK,20150501,366.53,369.22,365.02,368.64,293730
BLK,20150430,366.27,368.9,362.34,363.94,495290
BLK,20150429,375.62,378.8,365.82,366.44,738161
BLK,20150428,370.17,377.99,370.17,377.85,290462
BLK,20150427,374.59,376.73,371.18,371.74,249795
BLK,20150424,372.73,373.88,369.784,372.98,269215
BLK,20150423,368.5,372.56,366.93,371.93,352760
BLK,20150422,369.09,371.22,365.4,369.51,337640
BLK,20150421,371.68,371.89,367.1,367.52,348984
BLK,20150420,368.0,370.93,367.43,369.54,304759
BLK,20150417,369.69,372.0,363.16,365.4,633906
BLK,20150416,378.52,378.7899,364.37,372.18,713650
BLK,20150415,374.38,377.28,373.45,376.66,573547
BLK,20150414,369.85,374.19,367.09,373.66,469857
BLK,20150413,369.95,373.0,369.65,369.69,309495
BLK,20150410,372.52,372.99,368.02,369.48,246798
BLK,20150409,370.0,371.78,367.68,371.53,298291
BLK,20150408,370.05,371.45,367.45,369.71,449249
BLK,20150407,366.75,370.9,366.33,368.62,335846
BLK,20150406,362.86,369.12,361.55,367.1,226325
BLK,20150402,363.32,367.15,362.67,366.4,262760
BLK,20150401,364.51,366.93,361.84,362.57,445906
BLK,20150331,366.21,368.14,364.7,365.84,322112
BLK,20150330,363.1,369.62,363.1,368.1,363423
BLK,20150327,361.84,363.74,360.25,361.63,258078
BLK,20150326,360.74,364.8149,360.01,362.15,301665
BLK,20150325,369.89,372.05,363.76,363.92,267285
BLK,20150324,373.32,373.9299,369.1,369.1,332940
BLK,20150323,377.92,380.815,374.0203,374.33,338733
BLK,20150320,370.62,379.59,370.42,378.64,537131
BLK,20150319,376.0,376.45,369.12,369.95,504296
BLK,20150318,373.97,380.99,371.45,377.76,459466
BLK,20150317,373.04,376.14,371.53,374.26,410351
BLK,20150316,370.67,374.74,369.72,374.08,341183
BLK,20150313,368.99,369.98,364.2,367.74,402137
BLK,20150312,360.6,368.93,360.6,368.71,359718
BLK,20150311,357.15,359.84,356.625,358.41,359514
BLK,20150310,361.24,362.75,356.07,356.19,385146
BLK,20150309,365.47,367.972,363.54,364.59,395630
BLK,20150306,369.53,375.54,364.85,365.47,397927
BLK,20150305,370.0,371.4799,367.34,369.85,245929
BLK,20150304,369.05,370.9099,367.205,369.14,261297
BLK,20150303,374.28,375.6499,370.85,373.66,308073
BLK,20150302,367.88,376.69,367.88,376.42,343150
BLK,20150227,375.02,376.85,371.38,371.47,490081
BLK,20150226,374.79,377.01,373.25,375.02,293698
BLK,20150225,377.74,378.65,375.56,375.91,316170
BLK,20150224,377.71,379.88,377.0,378.11,351268
BLK,20150223,377.17,378.0,373.6956,376.43,332039
BLK,20150220,375.72,377.67,373.15,376.5,615238
BLK,20150219,376.69,379.4299,376.05,377.61,389332
BLK,20150218,380.54,381.165,376.79,377.86,443697
BLK,20150217,379.51,382.84,377.8,380.33,934411
BLK,20150213,374.89,378.03,373.8,376.04,409914
BLK,20150212,370.0,375.46,370.0,374.88,333993
BLK,20150211,369.55,372.25,367.29,369.9,320736
BLK,20150210,365.0,372.05,364.3364,370.67,561396
BLK,20150209,360.03,362.59,358.83,360.87,304868
BLK,20150206,362.25,367.47,360.15,362.25,510386
BLK,20150205,352.34,359.82,352.01,358.61,547403
BLK,20150204,346.54,354.3275,344.95,350.78,388215
BLK,20150203,348.06,353.4,348.06,352.95,485822
BLK,20150202,342.37,348.1,339.44,347.74,391825
BLK,20150130,345.09,347.96,340.27,340.65,382882
BLK,20150129,345.79,348.16,342.77,346.94,475308
BLK,20150128,353.49,354.71,344.77,345.03,407419
BLK,20150127,353.25,355.0,350.78,351.48,310877
BLK,20150126,354.0,358.45,352.65,357.39,371167
BLK,20150123,361.27,361.72,355.11,355.15,250324
BLK,20150122,354.0,362.0346,348.47,360.79,578329
BLK,20150121,344.63,351.0,342.51,349.5,628509
BLK,20150120,350.01,351.6,344.67,346.59,800743
BLK,20150116,344.49,348.61,339.1,348.07,734579
BLK,20150115,349.07,349.58,340.57,342.45,531649
BLK,20150114,345.58,347.66,340.5048,345.98,486357
BLK,20150113,349.78,354.49,344.9,347.98,306540
BLK,20150112,350.21,352.3799,344.245,347.23,215124
BLK,20150109,353.99,354.52,346.94,349.23,402981
BLK,20150108,352.84,354.65,351.59,353.42,376790
BLK,20150107,345.15,349.98,344.26,349.34,289014
BLK,20150106,348.7,351.629,338.55,342.1,456595
BLK,20150105,353.24,354.27,346.6,347.5,360717
BLK,20150102,357.98,359.89,352.44,356.73,280821
BLK,20141231,362.34,362.96,356.91,357.56,221764
BLK,20141230,363.06,364.19,360.5,362.08,186377
BLK,20141229,362.64,366.6,360.59,363.46,159088
BLK,20141226,364.24,365.46,363.35,363.63,112777
BLK,20141224,364.98,366.82,362.39,363.67,110317
BLK,20141223,363.18,366.67,361.13,364.21,510545
BLK,20141222,361.18,361.35,358.14,361.17,244961
BLK,20141219,363.56,366.02,358.71,360.15,844165
BLK,20141218,355.13,358.85,351.53,358.84,453762
BLK,20141217,339.18,348.98,337.51,348.53,523905
BLK,20141216,336.76,345.59,334.6,336.94,472466
BLK,20141215,346.1,347.83,337.41,339.43,459437
BLK,20141212,354.46,354.97,340.8,340.99,522903
BLK,20141211,360.15,361.41,352.62,353.83,485819
BLK,20141210,362.65,364.18,356.77,357.02,407758
BLK,20141209,358.99,363.63,357.9,362.52,301604
BLK,20141208,361.77,368.64,360.585,363.61,331565
BLK,20141205,362.81,364.96,361.77,364.4,376321
BLK,20141204,355.41,360.99,354.34,360.71,476389
BLK,20141203,355.38,357.57,355.2,356.89,349031
BLK,20141202,356.09,357.625,353.57,355.83,442519
BLK,20141201,356.72,357.74,353.88,355.04,444880
BLK,20141128,359.26,360.8371,357.7,359.08,210392
BLK,20141126,358.16,358.34,355.11,357.61,233198
BLK,20141125,356.65,358.81,354.51,357.23,353159
BLK,20141124,357.33,358.65,354.36,355.79,365174
BLK,20141121,352.62,356.61,351.67,355.84,617063
BLK,20141120,343.62,348.96,343.46,347.54,232706
BLK,20141119,347.0,347.22,343.2,346.36,216715
BLK,20141118,347.38,348.71,346.75,347.94,302130
BLK,20141117,346.38,348.23,345.65,346.98,216515
BLK,20141114,349.97,350.1,347.33,347.7,137534
BLK,20141113,350.32,350.7995,346.1,348.58,312877
BLK,20141112,349.3,350.98,347.84,349.9,376373
BLK,20141111,351.56,352.55,350.23,350.99,232848
BLK,20141110,351.5,351.9199,350.04,350.7,435116
BLK,20141107,348.26,352.55,346.16,351.48,505767
BLK,20141106,345.29,348.25,344.245,347.63,357047
BLK,20141105,345.75,347.36,343.82,344.25,566819
BLK,20141104,338.38,342.89,337.44,341.53,607722
BLK,20141103,342.94,344.0,337.051,338.8,535875
BLK,20141031,336.03,342.22,335.38,341.11,605730
BLK,20141030,330.02,334.31,330.0,333.23,468951
BLK,20141029,328.95,332.83,326.88,331.99,494837
BLK,20141028,327.17,329.39,325.86,329.38,297440
BLK,20141027,323.37,325.26,322.07,324.79,329475
BLK,20141024,321.63,325.355,321.425,324.87,287027
BLK,20141023,320.46,324.2,319.84,322.08,397640
BLK,20141022,319.0,320.04,315.7,315.88,541731
BLK,20141021,316.07,320.48,315.22,319.16,629428
BLK,20141020,313.74,315.56,312.0,313.23,556309
BLK,20141017,314.37,319.81,312.38,315.68,536967
BLK,20141016,302.48,315.74,302.01,310.55,637858
BLK,20141015,305.5,313.26,293.39,310.37,1286434
