<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AMG,20050311,65.63,65.65,64.45,64.55,357400
AMG,20050310,65.49,65.65,65.02,65.50,129500
AMG,20050309,65.86,65.90,65.37,65.44,263000
AMG,20050308,65.85,66.22,65.78,65.86,182100
AMG,20050307,66.18,66.36,65.64,65.94,186800
AMG,20050304,65.55,66.63,65.50,66.18,294300
AMG,20050303,65.70,65.90,64.65,65.35,225500
AMG,20050302,65.95,66.25,65.60,65.68,301600
AMG,20050301,64.80,66.15,64.77,66.02,402000
AMG,20050228,64.20,65.00,64.00,64.76,596100
AMG,20050225,63.15,64.25,63.15,64.17,376000
AMG,20050224,63.87,63.87,63.30,63.60,440000
AMG,20050223,64.20,64.20,63.72,63.86,791600
AMG,20050222,64.75,65.35,63.62,63.69,1282100
AMG,20050218,65.34,65.53,64.47,64.85,319300
AMG,20050217,65.30,65.71,65.26,65.33,365400
AMG,20050216,65.46,65.46,65.00,65.21,176100
AMG,20050215,65.45,65.88,65.12,65.46,181200
AMG,20050214,65.60,65.90,65.28,65.42,450300
AMG,20050211,64.60,65.84,64.34,65.77,197000
AMG,20050210,64.25,64.72,64.25,64.65,190500
AMG,20050209,64.75,64.93,64.18,64.25,272800
AMG,20050208,64.15,64.55,64.05,64.50,231900
AMG,20050207,64.35,64.71,63.94,64.00,404000
AMG,20050204,63.90,64.69,63.75,64.60,310800
AMG,20050203,64.20,64.25,63.54,63.76,385500
AMG,20050202,64.10,64.60,63.92,64.16,330300
AMG,20050201,63.42,64.52,63.18,64.24,430400
AMG,20050131,63.05,63.72,63.05,63.41,362300
AMG,20050128,62.75,63.80,62.04,62.56,579000
AMG,20050127,63.05,63.77,62.63,63.31,545000
AMG,20050126,61.30,62.40,60.85,62.31,953400
AMG,20050125,60.33,60.97,60.29,60.70,436100
AMG,20050124,60.94,61.36,60.25,60.34,302200
AMG,20050121,61.55,61.69,60.73,60.84,358000
AMG,20050120,62.02,62.02,60.90,61.55,1263800
AMG,20050119,62.75,62.92,62.00,62.17,712400
AMG,20050118,62.81,62.92,62.39,62.56,511200
AMG,20050114,62.70,63.04,62.59,62.91,278200
AMG,20050113,63.10,63.26,62.52,62.64,282800
AMG,20050112,63.55,63.67,62.56,63.10,505800
AMG,20050111,64.27,64.40,63.69,63.75,310600
AMG,20050110,64.30,64.77,64.00,64.27,341000
AMG,20050107,64.60,64.92,64.279,64.37,369200
AMG,20050106,64.26,64.75,64.24,64.45,370600
AMG,20050105,65.75,65.75,64.22,64.25,481000
AMG,20050104,66.86,67.08,65.25,65.79,631900
AMG,20050103,67.40,68.09,66.71,66.86,508200
AMG,20041231,67.86,67.92,67.66,67.74,290600
AMG,20041230,67.38,67.72,67.35,67.61,247400
AMG,20041229,66.82,67.18,66.62,67.13,175200
AMG,20041228,66.11,66.82,66.11,66.82,133200
AMG,20041227,67.00,67.06,65.96,66.10,122100
AMG,20041223,67.35,67.35,66.76,66.92,143300
AMG,20041222,67.30,67.64,66.60,67.40,296500
AMG,20041221,65.80,66.30,65.55,66.26,343600
AMG,20041220,65.75,66.25,65.49,65.66,178700
AMG,20041217,66.45,66.49,65.55,65.55,550600
AMG,20041216,66.35,66.67,66.24,66.45,412900
AMG,20041215,66.50,66.85,66.03,66.50,1194600
AMG,20041214,65.25,66.84,65.19,66.67,504400
AMG,20041213,65.50,65.85,65.50,65.58,425100
AMG,20041210,63.95,65.80,63.91,65.34,361300
AMG,20041209,63.76,64.15,63.49,64.00,255200
AMG,20041208,63.44,63.87,63.36,63.83,215800
AMG,20041207,64.00,64.42,63.35,63.39,228800
AMG,20041206,63.90,64.34,63.84,64.00,238700
AMG,20041203,64.51,64.96,64.14,64.25,640900
AMG,20041202,64.60,64.83,64.32,64.50,321600
AMG,20041201,63.35,64.60,63.27,64.44,1481300
AMG,20041130,62.71,63.63,62.60,63.38,648800
AMG,20041129,63.20,63.57,62.35,62.71,811300
AMG,20041126,61.69,61.95,61.60,61.81,116000
AMG,20041124,60.69,61.65,60.69,61.44,390900
AMG,20041123,59.57,60.75,59.50,60.65,977600
AMG,20041122,58.12,60.10,58.10,59.57,1067200
AMG,20041119,59.20,59.26,58.06,58.32,597300
AMG,20041118,59.56,59.65,59.20,59.25,251700
AMG,20041117,58.85,60.05,58.85,59.52,526400
AMG,20041116,59.30,59.33,58.62,58.72,321500
AMG,20041115,58.70,59.53,58.66,59.31,467300
AMG,20041112,60.15,60.16,59.71,59.79,411300
AMG,20041111,59.64,60.58,59.64,60.25,271000
AMG,20041110,59.47,60.20,59.05,59.61,427100
AMG,20041109,58.65,60.03,58.60,59.52,497800
AMG,20041108,58.35,59.00,58.30,58.53,633300
AMG,20041105,57.60,58.38,57.57,58.35,516800
AMG,20041104,57.10,57.68,56.86,57.42,548100
AMG,20041103,57.25,57.90,56.89,57.10,724400
AMG,20041102,56.09,57.35,56.09,56.71,508600
AMG,20041101,55.59,56.40,55.52,56.09,473700
AMG,20041029,55.40,56.05,55.22,55.84,420000
AMG,20041028,55.26,55.58,54.92,55.30,383400
AMG,20041027,54.85,55.27,54.15,55.26,1097100
AMG,20041026,53.75,55.19,53.75,54.85,777600
AMG,20041025,54.80,55.01,53.50,53.85,1275900
AMG,20041022,55.08,55.87,55.03,55.04,174300
AMG,20041021,55.05,55.58,54.95,55.18,435700
AMG,20041020,54.68,55.34,54.55,55.00,693700
AMG,20041019,55.40,55.88,54.80,54.81,624900
AMG,20041018,55.73,55.73,54.90,55.15,417100
AMG,20041015,55.12,55.96,55.12,55.93,660500
AMG,20041014,54.20,55.64,54.11,55.12,1155000
AMG,20041013,54.24,54.39,53.90,54.20,1384400
AMG,20041012,54.10,54.67,53.57,54.20,513100
AMG,20041011,54.50,54.70,54.23,54.30,174600
AMG,20041008,54.89,55.07,54.38,54.50,318600
AMG,20041007,55.00,55.08,54.70,54.90,173900
AMG,20041006,54.33,55.11,54.20,55.09,280600
AMG,20041005,54.49,54.60,54.13,54.32,211300
AMG,20041004,54.15,54.58,54.15,54.39,238900
AMG,20041001,53.70,54.18,53.64,53.99,577200
AMG,20040930,53.60,53.94,53.35,53.54,512500
AMG,20040929,53.20,53.89,53.15,53.75,228600
AMG,20040928,53.05,53.25,52.70,53.14,258700
AMG,20040927,53.68,53.71,53.05,53.05,299300
AMG,20040924,53.58,54.18,53.45,53.88,335300
AMG,20040923,53.50,54.00,53.05,53.78,457100
AMG,20040922,54.41,54.41,53.35,53.41,235400
AMG,20040921,53.47,54.47,53.40,54.40,356400
AMG,20040920,53.28,53.45,52.96,53.22,284600
AMG,20040917,54.40,54.40,53.31,53.38,360300
AMG,20040916,52.56,54.22,52.54,53.99,819000
AMG,20040915,51.97,52.68,51.51,52.31,293200
AMG,20040914,51.74,52.20,51.60,51.96,264800
AMG,20040913,51.88,52.25,51.58,51.74,488700
AMG,20040910,50.05,51.88,49.65,51.88,560900
AMG,20040909,50.15,50.24,49.40,50.01,361800
AMG,20040908,50.15,50.23,49.85,50.11,528800
AMG,20040907,48.99,50.12,48.96,50.02,303000
AMG,20040903,49.58,50.00,49.07,49.13,216500
AMG,20040902,48.96,49.80,48.71,49.78,182900
AMG,20040901,49.00,49.72,48.58,48.86,329900
AMG,20040831,48.50,49.07,48.40,49.05,195700
AMG,20040830,48.87,48.87,48.30,48.56,246500
AMG,20040827,48.70,49.13,48.47,48.87,296600
AMG,20040826,48.23,48.90,48.05,48.81,364300
AMG,20040825,47.15,48.30,47.00,48.23,324100
AMG,20040824,46.93,47.35,46.90,47.22,168700
AMG,20040823,46.96,47.28,46.52,46.86,253400
AMG,20040820,45.90,46.99,45.70,46.86,362500
AMG,20040819,45.83,46.01,45.46,45.78,247800
AMG,20040818,45.55,45.95,45.18,45.83,521500
AMG,20040817,45.20,46.00,45.20,45.75,384600
AMG,20040816,43.95,45.24,43.85,45.20,337900
AMG,20040813,43.84,44.25,43.77,43.95,256200
AMG,20040812,43.80,44.10,43.55,43.62,326600
AMG,20040811,43.90,44.38,43.35,44.05,240000
AMG,20040810,43.46,44.13,43.46,44.13,585300
AMG,20040809,44.11,44.23,43.20,43.35,595600
AMG,20040806,44.80,44.85,43.79,43.98,442800
AMG,20040805,45.96,46.00,45.00,45.01,2828100
AMG,20040804,45.30,45.90,45.01,45.85,846000
AMG,20040803,45.98,46.05,45.31,45.41,298900
AMG,20040802,45.75,46.16,45.50,45.97,306600
AMG,20040730,45.63,45.92,44.95,45.91,420600
AMG,20040729,45.92,46.13,45.04,45.62,792200
AMG,20040728,45.40,46.24,45.05,45.81,849700
AMG,20040727,44.80,45.48,44.50,45.27,442800
AMG,20040726,45.50,45.57,44.12,44.70,370000
AMG,20040723,45.38,45.64,45.02,45.38,234700
AMG,20040722,45.41,45.70,44.38,45.37,526800
AMG,20040721,46.66,47.00,45.40,45.40,317000
AMG,20040720,45.58,46.76,45.33,46.76,297100
AMG,20040719,46.11,46.28,45.29,45.57,360300
AMG,20040716,46.79,46.97,46.10,46.11,287800
AMG,20040715,47.20,47.42,46.59,46.67,270100
AMG,20040714,47.14,47.84,46.90,47.10,230700
AMG,20040713,47.05,47.48,47.00,47.24,351200
AMG,20040712,47.25,47.25,46.59,47.14,284900
AMG,20040709,47.15,47.45,47.12,47.28,279300
AMG,20040708,47.10,47.32,46.67,47.15,1077000
AMG,20040707,48.38,48.38,46.50,47.17,1275900
AMG,20040706,49.15,49.23,48.32,48.38,483600
AMG,20040702,49.88,50.00,49.56,49.62,193300
AMG,20040701,50.40,50.67,49.74,49.87,207500
AMG,20040630,50.58,50.92,50.31,50.37,342600
AMG,20040629,50.35,50.73,50.28,50.52,380200
AMG,20040628,50.85,50.90,50.25,50.50,309800
AMG,20040625,50.50,51.11,50.40,50.85,393000
AMG,20040624,50.95,51.15,50.47,50.50,261600
AMG,20040623,50.72,50.91,50.27,50.91,306500
AMG,20040622,50.15,50.83,49.97,50.83,304700
AMG,20040621,50.89,50.99,50.09,50.18,342000
AMG,20040618,49.95,51.12,49.85,50.90,295700
AMG,20040617,50.40,50.40,49.46,49.83,285400
AMG,20040616,50.00,50.55,49.76,50.30,233000
AMG,20040615,50.16,50.70,50.00,50.04,521600
AMG,20040614,50.75,50.75,49.95,50.08,429500
AMG,20040611,50.71,51.10,50.68,50.91,451300
AMG,20040610,50.71,51.10,50.68,50.91,412900
AMG,20040609,50.43,50.92,50.23,50.81,651800
AMG,20040608,50.21,50.60,49.68,50.43,600100
AMG,20040607,48.85,50.34,48.80,50.21,1043800
AMG,20040604,48.26,48.80,48.22,48.60,758200
AMG,20040603,48.44,48.70,48.01,48.01,268400
AMG,20040602,48.80,48.90,48.35,48.59,587200
AMG,20040601,48.95,48.95,48.25,48.55,333100
AMG,20040528,49.00,49.10,48.55,48.75,189000
AMG,20040527,48.90,49.15,48.50,49.12,502500
AMG,20040526,48.78,48.99,47.91,48.60,260800
AMG,20040525,47.63,48.88,47.50,48.88,0
AMG,20040524,47.11,47.72,47.10,47.62,0
AMG,20040521,46.95,47.25,46.47,46.86,0
AMG,20040520,46.82,47.11,46.43,46.61,0
AMG,20040519,47.25,47.67,46.65,46.82,0
AMG,20040518,45.57,46.85,45.57,46.68,0
AMG,20040517,46.00,46.00,45.10,45.32,0
AMG,20040514,46.25,46.86,45.75,46.25,352300
AMG,20040513,46.16,47.02,45.90,46.45,780300
AMG,20040512,47.00,47.00,45.18,46.16,678100
AMG,20040511,46.20,46.99,46.04,46.89,514100
AMG,20040510,46.00,46.59,45.35,45.93,489500
AMG,20040507,48.30,48.41,46.65,46.74,690500
AMG,20040506,48.80,49.09,47.90,48.44,679400
AMG,20040505,49.09,49.26,48.43,49.00,409200
AMG,20040504,48.73,49.40,48.33,48.84,305500
AMG,20040503,49.00,49.10,48.47,48.86,512200
AMG,20040430,49.75,50.14,48.40,48.70,610100
AMG,20040429,49.11,49.99,48.91,49.25,1200600
AMG,20040428,50.51,50.51,48.75,49.21,939600
AMG,20040427,50.35,51.32,50.27,50.51,557000
AMG,20040426,50.35,50.99,50.13,50.35,335400
AMG,20040423,51.50,51.50,50.09,50.23,561000
AMG,20040422,50.30,51.55,50.30,51.30,463000
AMG,20040421,50.30,50.71,49.90,50.30,849500
AMG,20040419,52.92,52.92,51.43,51.76,567800
AMG,20040416,52.50,53.39,52.19,52.91,481700
AMG,20040415,52.80,53.37,52.03,52.98,538900
AMG,20040414,54.20,54.20,52.43,52.84,988400
AMG,20040413,56.59,56.59,54.25,54.31,415700
AMG,20040412,56.99,57.32,56.13,56.34,393300
AMG,20040408,56.85,57.45,56.61,57.00,557100
AMG,20040407,56.20,56.70,56.12,56.47,329600
AMG,20040406,56.26,56.60,55.57,56.20,230700
AMG,20040405,56.06,56.36,55.57,56.25,609400
AMG,20040402,56.00,56.15,55.57,55.76,486700
AMG,20040401,55.22,55.65,54.58,55.22,545500
AMG,20040329,83.32,84.15,82.27,83.00,324100
AMG,20040326,82.35,83.60,82.15,83.32,204200
AMG,20040325,80.76,82.80,80.76,82.45,458800
AMG,20040324,81.21,81.40,80.10,80.40,326600
AMG,20040323,81.90,81.92,80.90,80.96,239100
AMG,20040322,81.85,81.85,80.25,81.01,367700
AMG,20040319,83.07,83.53,81.85,81.85,249200
AMG,20040318,82.95,83.20,82.01,83.06,281200
AMG,20040317,82.75,83.48,82.31,83.20,288100
AMG,20040316,83.25,83.41,81.88,82.31,225800
AMG,20040315,83.45,83.59,81.89,82.34,274100
AMG,20040312,82.50,83.40,82.50,83.20,391800
AMG,20040311,84.30,84.30,82.37,82.39,369600
AMG,20040310,85.99,86.22,84.52,84.55,161700
AMG,20040309,86.71,86.74,85.25,85.98,300600
AMG,20040308,87.21,87.95,86.60,86.61,199300
AMG,20040305,87.04,88.33,86.66,87.21,140300
AMG,20040304,85.82,87.40,85.82,87.29,186700
AMG,20040303,85.83,86.25,84.88,86.07,115900
AMG,20040302,86.35,87.71,85.60,85.73,222300
AMG,20040301,85.75,86.82,85.31,86.55,313300
AMG,20040227,84.88,85.34,84.12,84.50,1158100
AMG,20040226,84.90,85.16,83.80,84.88,112500
AMG,20040225,83.00,85.16,83.00,85.05,322400
AMG,20040224,83.81,83.81,82.45,83.20,586000
AMG,20040223,85.47,85.81,83.81,83.82,482700
AMG,20040220,86.40,86.41,84.97,85.22,259400
AMG,20040219,86.25,87.33,86.25,86.65,328000
AMG,20040218,86.96,87.20,86.23,86.24,125300
AMG,20040217,86.21,87.35,86.20,86.96,263400
AMG,20040213,86.49,86.90,85.45,86.01,360500
AMG,20040212,86.40,87.05,85.85,86.49,1112800
AMG,20040211,84.65,86.96,84.65,86.96,1071200
AMG,20040210,83.94,84.65,83.65,84.40,239800
AMG,20040209,83.50,85.12,83.50,84.14,416700
AMG,20040206,81.88,83.23,81.75,83.19,334200
AMG,20040205,82.90,82.90,81.00,81.69,518000
AMG,20040204,83.86,83.86,82.25,83.00,299100
AMG,20040203,83.10,84.50,82.42,84.09,1082300
AMG,20040202,84.80,85.35,82.64,83.10,469100
AMG,20040130,83.53,85.16,82.74,84.80,579900
AMG,20040129,84.30,84.55,82.35,82.93,617800
AMG,20040128,81.01,87.00,81.01,82.32,1336400
AMG,20040127,83.95,83.95,80.90,81.02,226700
AMG,20040126,80.94,82.21,80.82,82.00,196800
AMG,20040123,80.81,81.40,80.75,80.94,325900
AMG,20040122,80.36,81.44,80.36,80.81,278400
AMG,20040121,80.00,80.36,79.34,80.26,358600
AMG,20040120,79.74,80.92,79.35,79.47,381400
AMG,20040116,79.57,79.90,79.02,79.49,231700
AMG,20040115,78.20,80.03,78.06,79.57,777400
AMG,20040114,75.50,77.95,75.49,77.95,666400
AMG,20040113,74.95,75.87,74.72,75.25,296000
AMG,20040112,74.40,74.81,74.21,74.80,235800
AMG,20040109,74.35,75.34,73.75,74.50,267300
AMG,20040108,73.93,74.70,73.47,74.50,420400
AMG,20040107,73.00,73.96,72.68,73.73,334000
AMG,20040106,72.25,72.99,72.13,72.89,386900
AMG,20040105,69.76,72.36,69.76,72.26,311800
AMG,20040102,69.75,70.89,69.54,69.76,113200
AMG,20031230,69.90,70.18,69.69,70.17,200400
AMG,20031229,68.40,69.98,68.40,69.82,223200
AMG,20031226,68.34,68.75,68.31,68.52,23900
AMG,20031223,68.00,68.63,67.80,68.20,143000
AMG,20031222,67.15,68.22,67.15,68.20,192000
AMG,20031219,67.29,67.40,66.75,67.24,298400
AMG,20031218,66.58,67.33,66.12,67.09,243200
AMG,20031217,66.41,66.75,66.30,66.50,168800
AMG,20031216,66.15,66.93,66.15,66.61,219600
AMG,20031215,67.40,68.05,66.30,66.30,344100
AMG,20031211,66.70,68.24,66.07,66.80,363500
AMG,20031210,66.85,67.04,66.01,66.52,235500
AMG,20031209,68.55,68.65,66.75,66.75,202500
AMG,20031208,67.82,68.65,67.82,68.65,292900
AMG,20031205,68.20,68.25,67.75,67.82,218100
AMG,20031204,68.30,68.60,68.00,68.31,291100
AMG,20031203,67.80,68.87,67.58,68.55,402800
AMG,20031202,66.90,68.16,66.90,67.69,344800
AMG,20031201,66.75,67.39,66.60,66.97,183400
AMG,20031128,66.08,66.76,66.08,66.50,36100
AMG,20031126,66.41,66.60,65.77,65.98,224000
AMG,20031125,65.55,66.51,65.31,66.16,666400
AMG,20031124,64.49,66.12,64.45,65.61,324400
AMG,20031121,63.91,64.65,63.90,64.28,438200
AMG,20031120,64.00,64.22,63.40,63.41,544500
AMG,20031119,66.45,66.45,63.92,64.25,1024900
AMG,20031118,66.64,67.10,66.05,66.20,365500
AMG,20031117,68.46,68.46,65.82,66.39,618800
AMG,20031114,70.70,70.72,68.31,68.45,325300
AMG,20031113,71.00,71.07,70.64,70.67,496300
AMG,20031112,70.45,71.06,70.37,71.06,128600
AMG,20031111,70.95,70.95,70.10,70.37,130100
AMG,20031110,72.20,72.20,70.79,70.95,197100
AMG,20031107,72.40,73.05,72.20,72.31,171100
AMG,20031106,71.83,72.46,71.60,72.35,173900
AMG,20031105,72.40,72.40,71.01,72.08,206600
AMG,20031104,72.98,72.98,72.00,72.50,343772
AMG,20031103,72.50,73.11,72.37,72.98,241601
AMG,20031031,72.55,72.88,71.94,72.50,262700
AMG,20031030,72.87,72.99,72.20,72.52,324700
AMG,20031029,71.15,72.81,70.98,72.62,358800
AMG,20031028,69.79,71.48,69.78,71.40,376100
AMG,20031027,69.09,70.52,69.09,69.79,231400
AMG,20031024,69.66,69.67,68.22,68.89,315200
AMG,20031023,67.90,70.47,67.75,69.65,682700
AMG,20031022,70.81,70.81,68.58,68.59,494100
AMG,20031021,69.57,71.48,69.55,71.01,613700
AMG,20031020,69.74,69.81,68.90,69.67,187800
AMG,20031017,70.52,70.90,69.51,69.63,217500
AMG,20031016,71.05,71.13,70.26,70.77,208300
AMG,20031015,71.50,71.60,70.30,70.80,427900
AMG,20031014,68.71,70.70,68.20,70.70,474300
AMG,20031013,66.34,68.72,66.34,68.71,312300
AMG,20031010,66.22,66.37,65.70,66.09,211500
AMG,20031009,66.42,67.40,66.11,66.47,218300
AMG,20031008,66.45,66.45,65.43,65.92,257200
AMG,20031007,65.61,66.37,64.90,66.20,264200
AMG,20031006,65.86,66.12,65.00,65.86,163800
AMG,20031003,65.50,66.94,65.50,65.85,323800
AMG,20031002,64.40,65.60,64.06,64.92,265700
AMG,20031001,63.05,64.71,62.57,64.25,516000
AMG,20030930,63.90,63.92,62.35,62.80,645200
AMG,20030929,64.50,65.13,63.25,64.15,365700
AMG,20030926,64.42,64.42,64.42,64.42,336600
AMG,20030925,67.00,67.27,66.35,66.46,296100
AMG,20030924,67.75,67.77,66.95,66.96,196200
AMG,20030923,67.63,67.80,66.89,67.60,195300
AMG,20030922,68.40,68.40,67.30,67.53,233000
AMG,20030917,67.85,68.00,67.26,67.55,242900
AMG,20030916,67.00,67.69,67.00,67.52,235400
AMG,20030915,66.60,67.32,66.60,66.95,227300
AMG,20030912,66.40,66.80,65.83,66.75,517000
AMG,20030911,66.06,66.73,66.06,66.55,193500
AMG,20030910,66.90,66.90,65.85,66.00,299900
AMG,20030909,66.96,67.34,66.68,67.06,123500
AMG,20030908,66.00,67.08,66.00,67.03,225000
AMG,20030905,67.10,67.21,65.91,66.05,394300
AMG,20030904,68.60,68.77,67.23,67.29,400900
AMG,20030903,68.95,69.27,68.33,68.85,231300
AMG,20030902,67.80,68.75,67.80,68.61,204900
AMG,20030829,67.43,68.14,67.25,67.80,88400
AMG,20030828,67.15,67.50,66.31,67.43,251800
AMG,20030827,66.80,67.29,66.35,66.90,219200
AMG,20030826,66.37,66.70,65.66,66.60,254800
AMG,20030825,67.60,67.75,66.21,66.62,260200
AMG,20030822,68.55,68.80,67.45,67.51,278200
AMG,20030821,67.50,68.81,67.33,68.30,439600
AMG,20030820,66.85,67.49,66.42,67.26,154300
AMG,20030819,65.75,67.48,65.11,67.10,378400
AMG,20030818,65.00,65.45,64.98,65.25,318000
AMG,20030815,65.20,65.40,64.82,64.88,158200
AMG,20030814,65.20,65.20,64.79,65.00,211100
AMG,20030813,66.00,66.00,64.97,65.05,219000
AMG,20030812,64.85,65.93,64.85,65.85,136100
AMG,20030811,64.71,65.41,64.15,64.92,140300
AMG,20030808,64.31,65.14,64.11,64.70,162800
AMG,20030807,62.85,64.20,62.75,64.11,264700
AMG,20030806,63.23,63.80,62.85,62.85,364000
AMG,20030805,64.37,64.43,62.92,63.22,295600
AMG,20030804,64.15,64.58,63.06,64.37,224800
AMG,20030801,65.42,65.42,63.87,64.26,230000
AMG,20030731,65.60,66.38,65.30,65.42,414400
AMG,20030730,65.85,65.87,64.70,64.90,245300
AMG,20030729,66.90,67.15,65.47,65.75,257800
AMG,20030728,65.80,67.14,65.45,66.88,319100
AMG,20030725,65.40,66.80,64.66,65.68,370400
AMG,20030724,64.90,66.58,64.85,65.25,366700
AMG,20030723,65.00,65.68,63.95,64.69,684200
AMG,20030722,66.30,66.95,64.70,65.80,457000
AMG,20030721,67.62,67.62,65.99,66.10,231700
AMG,20030718,65.75,67.65,65.75,67.62,308700
AMG,20030717,66.87,66.87,64.96,65.25,335800
AMG,20030716,67.65,67.75,66.18,67.12,202300
AMG,20030715,68.60,69.24,67.04,67.40,330900
AMG,20030714,66.00,68.00,65.95,67.81,439500
AMG,20030711,64.98,65.26,64.51,65.15,173200
AMG,20030710,66.26,66.30,64.57,64.92,260900
AMG,20030709,66.05,67.15,65.65,66.76,378100
AMG,20030708,63.28,66.37,63.28,66.30,504200
AMG,20030707,61.90,64.00,61.80,63.53,456100
AMG,20030703,61.20,61.76,61.10,61.32,205800
AMG,20030702,60.75,61.80,60.66,61.80,307600
AMG,20030701,60.94,60.94,59.60,60.50,898900
AMG,20030630,62.26,63.00,60.95,60.95,589200
AMG,20030627,62.99,63.15,61.90,62.01,337700
AMG,20030626,62.40,63.96,62.18,62.89,553400
AMG,20030625,62.09,62.77,61.84,61.98,288600
AMG,20030624,60.89,62.23,60.70,62.08,268500
AMG,20030623,62.61,62.61,60.60,60.89,390700
AMG,20030620,62.65,63.35,62.55,62.66,299500
AMG,20030619,64.40,64.55,62.15,62.40,903300
AMG,20030618,64.56,64.60,64.01,64.40,440900
AMG,20030617,64.65,64.88,64.01,64.81,258800
AMG,20030616,62.80,64.40,62.80,64.40,650100
AMG,20030613,62.83,63.30,62.30,62.60,552200
AMG,20030612,62.02,62.88,61.70,62.83,492400
AMG,20030611,60.98,62.49,60.28,62.08,459500
AMG,20030610,59.60,60.60,59.60,60.39,512200
AMG,20030609,59.70,59.90,59.10,59.35,633100
AMG,20030606,59.90,61.50,59.56,60.17,618400
AMG,20030605,59.05,59.92,58.58,59.55,471800
AMG,20030604,57.40,59.36,57.29,59.30,705600
AMG,20030603,57.30,57.80,56.75,57.52,553700
AMG,20030602,55.50,58.66,55.50,57.44,1193700
AMG,20030530,53.00,56.02,53.00,55.00,732800
AMG,20030529,52.50,53.56,52.20,53.00,455400
AMG,20030528,50.00,52.50,50.00,52.29,447700
AMG,20030527,49.25,49.86,48.84,49.86,303500
AMG,20030523,48.76,49.46,48.50,49.38,188500
AMG,20030522,48.34,48.96,48.25,48.76,164700
AMG,20030521,47.90,48.44,47.36,48.33,176400
AMG,20030520,48.10,48.13,47.55,47.85,185300
AMG,20030519,50.00,50.00,47.90,48.05,447400
AMG,20030516,48.44,49.00,48.25,49.00,235900
AMG,20030515,47.35,48.67,47.32,48.64,413200
AMG,20030514,47.50,47.65,47.00,47.17,86500
AMG,20030513,48.00,48.00,47.26,47.35,91600
AMG,20030512,47.05,48.18,46.95,48.00,149600
AMG,20030509,47.11,47.60,47.00,47.05,217300
AMG,20030508,47.30,47.50,47.00,47.06,172500
AMG,20030507,46.90,47.83,46.70,47.65,388500
AMG,20030506,46.70,47.74,46.67,47.17,223700
AMG,20030505,46.60,47.05,46.25,46.81,187000
AMG,20030502,45.83,46.75,45.70,46.68,178600
AMG,20030501,46.31,46.31,45.03,45.82,194800
AMG,20030430,45.60,46.42,45.25,46.31,245500
AMG,20030429,45.69,46.00,45.27,45.85,310700
AMG,20030428,44.79,45.73,44.79,45.44,241400
AMG,20030425,45.49,45.57,44.38,44.66,194000
AMG,20030424,46.40,46.41,45.50,45.53,337500
AMG,20030423,46.99,47.33,45.80,46.65,609300
AMG,20030422,45.60,47.34,45.38,47.24,403000
AMG,20030421,46.20,46.30,45.44,45.65,129300
AMG,20030417,46.15,46.73,45.62,46.00,311500
AMG,20030416,46.20,46.97,46.20,46.20,226200
AMG,20030415,45.10,46.24,44.90,46.10,338700
AMG,20030414,44.37,45.21,44.25,45.20,240800
AMG,20030411,45.15,45.58,44.22,44.37,169700
AMG,20030410,44.80,44.91,44.07,44.82,282400
AMG,20030409,45.06,45.60,44.27,45.00,281700
AMG,20030408,45.62,45.65,44.75,45.06,132400
AMG,20030407,46.75,47.30,45.50,45.62,396900
AMG,20030404,45.52,46.19,44.91,45.18,236800
AMG,20030403,45.95,46.05,45.25,45.51,535600
AMG,20030402,43.50,45.50,43.25,45.35,666500
AMG,20030401,41.82,42.84,41.06,42.45,288600
AMG,20030331,42.05,42.05,41.25,41.57,318000
AMG,20030328,42.90,43.00,42.30,42.49,147000
AMG,20030327,43.30,43.61,42.66,43.02,244700
AMG,20030326,43.00,43.80,42.51,43.55,352200
AMG,20030325,42.30,43.90,42.18,43.04,234100
AMG,20030324,43.90,43.90,42.40,42.40,318700
AMG,20030321,44.00,44.70,43.31,44.38,612800
AMG,20030320,42.19,43.80,41.80,43.39,409300
AMG,20030319,42.75,42.97,42.33,42.44,489200
AMG,20030318,41.70,42.65,41.45,42.65,833700
AMG,20030317,39.75,41.75,39.00,41.45,416500
AMG,20030314,39.97,40.39,39.60,39.75,543500
AMG,20030313,38.90,40.04,37.75,39.97,609800
AMG,20030312,37.40,37.40,36.52,37.00,483500
AMG,20030311,38.87,38.89,37.35,37.41,660200
AMG,20030310,40.20,40.20,38.53,38.67,442900
AMG,20030307,40.30,40.58,40.00,40.40,430300
AMG,20030306,40.70,40.79,40.14,40.29,333600
AMG,20030305,41.20,41.25,40.54,40.87,517600
AMG,20030304,41.98,41.99,40.90,41.25,268400
AMG,20030303,42.50,42.97,41.89,41.95,357300
AMG,20030228,42.53,42.78,42.26,42.41,502500
AMG,20030227,43.03,43.15,42.11,42.52,611200
AMG,20030226,43.45,43.55,42.71,42.78,269400
AMG,20030225,43.35,43.69,42.70,43.55,475500
AMG,20030224,43.75,44.20,43.50,43.60,350900
AMG,20030221,43.75,43.94,43.17,43.75,1015600
AMG,20030220,44.10,44.14,43.55,43.75,1028200
AMG,20030219,45.71,45.71,43.68,44.09,2375500
AMG,20030218,44.80,46.08,44.80,45.70,160500
AMG,20030214,44.25,44.83,44.10,44.63,318100
AMG,20030213,44.25,44.81,43.95,44.40,172000
