<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RNR,20160407,117.01,117.40,116.23,116.64,187029
RNR,20160406,118.15,118.43,116.98,117.38,209208
RNR,20160405,119.19,119.85,118.18,118.24,300354
RNR,20160404,120.94,121.38,119.48,119.69,233806
RNR,20160401,119.00,120.77,118.77,120.53,157408
RNR,20160331,120.17,120.35,119.01,119.83,490851
RNR,20160330,119.71,120.59,119.34,119.99,178671
RNR,20160329,118.21,119.28,118.21,119.08,306083
RNR,20160328,116.58,118.51,116.58,118.39,263640
RNR,20160324,116.61,116.76,115.775,116.01,191963
RNR,20160323,116.73,117.63,116.24,117.22,129898
RNR,20160322,116.17,117.87,114.92,116.96,174418
RNR,20160321,115.00,116.63,114.83,116.17,161603
RNR,20160318,114.40,116.00,114.40,115.28,491349
RNR,20160317,114.31,115.65,113.55,114.80,220938
RNR,20160316,113.40,114.65,113.22,114.20,143460
RNR,20160315,113.15,114.19,113.11,113.67,239408
RNR,20160314,113.68,114.38,113.30,114.04,151386
RNR,20160311,114.13,114.13,113.21,113.91,100512
RNR,20160310,113.58,114.19,112.31,113.43,162984
RNR,20160309,113.30,113.4599,112.62,113.22,235648
RNR,20160308,113.40,113.75,112.89,113.11,281814
RNR,20160307,114.09,114.85,113.22,113.87,293969
RNR,20160304,115.36,115.47,113.97,114.61,347208
RNR,20160303,114.68,115.37,114.60,115.07,160689
RNR,20160302,114.64,115.66,114.18,114.93,232665
RNR,20160301,113.55,114.89,113.36,114.78,296793
RNR,20160229,114.21,114.58,113.17,113.20,247753
RNR,20160226,116.25,116.75,114.115,114.37,169579
RNR,20160225,115.07,115.95,115.05,115.90,146206
RNR,20160224,114.23,115.49,113.38,115.19,132122
RNR,20160223,115.49,115.93,114.36,114.72,180540
RNR,20160222,116.45,116.49,115.40,115.62,226311
RNR,20160219,114.18,115.62,114.14,115.20,219178
RNR,20160218,113.67,114.43,112.94,114.33,148765
RNR,20160217,113.69,114.32,112.62,113.51,374954
RNR,20160216,114.02,114.37,112.72,113.23,249002
RNR,20160212,112.13,113.67,110.76,113.01,234885
RNR,20160211,112.03,112.51,111.06,111.15,303908
RNR,20160210,113.65,115.07,113.12,113.21,244554
RNR,20160209,111.94,113.71,111.01,113.15,288931
RNR,20160208,108.95,113.289,108.80,112.60,648733
RNR,20160205,109.58,110.53,108.81,110.05,459833
RNR,20160204,110.84,111.385,108.57,109.58,527838
RNR,20160203,112.80,114.16,108.68,111.27,563528
RNR,20160202,114.02,114.54,112.06,112.16,407119
RNR,20160201,112.31,115.47,112.19,115.05,321982
RNR,20160129,111.85,112.95,111.66,112.69,396622
RNR,20160128,111.59,112.28,110.24,111.52,269838
RNR,20160127,112.02,112.02,110.57,110.94,260112
RNR,20160126,110.07,112.49,109.95,112.14,310391
RNR,20160125,111.18,111.20,109.77,109.88,419344
RNR,20160122,110.87,111.57,110.07,111.53,230645
RNR,20160121,109.12,110.76,108.35,110.04,277466
RNR,20160120,109.83,110.49,107.47,108.93,418642
RNR,20160119,111.84,112.26,110.48,110.90,301882
RNR,20160115,109.97,111.34,109.23,110.49,337705
RNR,20160114,111.20,111.80,110.88,111.10,343235
RNR,20160113,112.16,112.81,110.635,111.19,300046
RNR,20160112,112.51,112.82,111.02,111.93,270721
RNR,20160111,111.85,112.48,111.03,111.83,232730
RNR,20160108,112.86,113.13,111.26,111.42,257971
RNR,20160107,112.49,113.44,111.72,112.46,461375
RNR,20160106,112.54,113.71,111.775,113.32,295356
RNR,20160105,112.35,113.56,111.92,113.35,308870
RNR,20160104,112.53,113.16,111.17,112.36,338877
RNR,20151231,114.28,115.25,113.18,113.21,136856
RNR,20151230,115.25,116.10,114.705,114.78,187072
RNR,20151229,115.00,115.61,114.35,115.47,168465
RNR,20151228,114.50,114.86,113.68,114.37,161917
RNR,20151224,114.22,114.92,113.84,114.69,69019
RNR,20151223,113.96,114.39,113.48,114.33,146892
RNR,20151222,112.15,113.75,111.32,113.55,170767
RNR,20151221,111.33,111.96,110.63,111.86,209370
RNR,20151218,110.89,111.50,110.27,110.80,432599
RNR,20151217,110.08,111.73,109.96,111.02,214991
RNR,20151216,110.30,110.94,109.16,110.07,209872
RNR,20151215,111.32,111.95,109.91,110.05,243895
RNR,20151214,110.27,111.32,109.90,110.62,247322
RNR,20151211,109.59,111.47,108.2211,110.50,213707
RNR,20151210,111.59,111.96,110.82,111.22,210155
RNR,20151209,112.29,113.19,111.15,111.40,216837
RNR,20151208,112.17,113.40,112.03,112.42,150234
RNR,20151207,113.99,114.31,112.73,113.36,186596
RNR,20151204,111.66,113.70,111.60,113.59,171324
RNR,20151203,111.91,112.02,110.68,111.54,194756
RNR,20151202,112.50,112.69,111.56,111.67,144877
RNR,20151201,110.92,112.50,110.77,112.50,208056
RNR,20151130,111.01,111.98,110.68,110.76,319800
RNR,20151127,110.25,111.25,109.87,111.05,110585
RNR,20151125,110.94,111.11,109.84,110.33,146448
RNR,20151124,109.90,111.17,109.22,110.68,209210
RNR,20151123,110.89,111.41,110.50,110.72,111003
RNR,20151120,111.21,111.32,110.41,110.82,112747
RNR,20151119,110.91,111.09,110.14,110.54,123168
RNR,20151118,109.24,110.80,108.505,110.76,156216
RNR,20151117,109.39,110.07,109.01,109.07,113390
RNR,20151116,108.42,109.30,107.99,109.25,116365
RNR,20151113,108.66,109.55,108.31,108.52,107371
RNR,20151112,109.37,109.37,109.37,109.37,110648
RNR,20151111,110.93,111.44,110.61,111.13,127282
RNR,20151110,110.87,111.39,110.34,110.67,199238
RNR,20151109,110.64,111.58,110.41,110.91,158115
RNR,20151106,111.45,111.45,110.06,110.97,144173
RNR,20151105,110.00,111.90,109.98,110.96,345752
RNR,20151104,110.53,110.958,109.23,109.49,215749
RNR,20151103,110.29,110.88,110.13,110.48,150770
RNR,20151102,109.66,110.70,109.40,110.64,146470
RNR,20151030,111.15,111.38,109.42,109.63,111600
RNR,20151029,110.58,111.54,109.93,111.33,79670
RNR,20151028,110.12,111.24,109.51,111.24,141829
RNR,20151027,110.33,110.95,109.47,109.99,350371
RNR,20151026,110.82,110.97,110.275,110.74,90881
RNR,20151023,110.66,111.72,110.125,110.47,58127
RNR,20151022,110.33,111.30,110.09,111.12,33182
RNR,20151021,111.16,111.19,109.83,109.92,70285
RNR,20151020,109.47,111.06,109.16,110.87,116397
RNR,20151019,109.48,110.00,108.8056,109.29,53277
RNR,20151016,109.37,110.00,108.21,109.61,194613
RNR,20151015,108.69,109.20,108.13,109.11,183668
RNR,20151014,108.92,108.92,107.61,108.28,241502
RNR,20151013,107.99,109.12,107.41,108.28,265029
RNR,20151012,107.79,108.46,107.69,108.11,213948
RNR,20151009,108.52,108.607,107.70,107.79,192904
RNR,20151008,107.89,108.81,107.67,108.03,226111
RNR,20151007,107.39,108.26,107.13,107.95,312133
RNR,20151006,107.42,107.53,106.72,107.05,264762
RNR,20151005,107.71,108.45,107.45,107.56,222494
RNR,20151002,107.09,107.14,107.09,107.09,280202
RNR,20151001,106.17,106.998,104.78,105.97,251265
RNR,20150930,106.86,107.22,106.00,106.28,383000
RNR,20150929,105.86,106.28,105.21,106.21,230026
RNR,20150928,106.57,106.75,105.86,105.89,250910
RNR,20150925,106.77,107.96,106.16,106.73,263782
RNR,20150924,104.92,106.30,104.92,105.99,225485
RNR,20150923,105.12,105.98,104.86,105.41,162104
RNR,20150922,104.88,105.61,104.31,105.06,224841
RNR,20150921,105.19,106.34,105.19,106.09,262740
RNR,20150918,104.59,105.58,104.37,104.68,293266
RNR,20150917,106.06,106.81,105.38,105.53,244939
RNR,20150916,105.35,106.26,104.896,105.91,199551
RNR,20150915,105.40,105.71,105.07,105.40,189619
RNR,20150914,105.14,105.47,104.608,105.17,244687
RNR,20150911,103.14,105.16,103.14,105.07,297835
RNR,20150910,103.19,104.78,102.068,104.29,304009
RNR,20150909,104.50,104.99,102.69,102.78,381340
RNR,20150908,101.73,104.06,101.6901,104.00,369570
RNR,20150904,100.96,101.64,100.336,100.89,465998
RNR,20150903,101.99,102.50,101.635,101.87,216903
RNR,20150902,102.63,102.63,100.79,101.59,261194
RNR,20150901,100.00,102.04,100.00,101.30,364904
RNR,20150831,101.69,102.05,100.98,101.95,205679
RNR,20150828,101.85,102.06,100.94,101.88,202026
RNR,20150827,101.82,102.53,100.8601,102.00,303023
RNR,20150826,100.97,101.70,99.35,100.81,375275
RNR,20150825,101.71,101.98,99.37,99.40,274129
RNR,20150824,99.615,102.81,99.58,99.84,504782
RNR,20150821,105.10,105.61,104.23,104.23,272026
RNR,20150820,106.75,107.19,105.76,105.77,158209
RNR,20150819,107.77,108.15,107.13,107.55,175626
RNR,20150818,108.54,108.79,107.2901,108.33,121083
RNR,20150817,107.81,108.71,107.22,108.54,143233
RNR,20150814,107.05,108.14,106.89,108.04,132385
RNR,20150813,106.94,107.72,105.84,107.19,138343
RNR,20150812,106.30,106.855,105.80,106.68,201671
RNR,20150811,106.36,107.365,106.36,107.04,207301
RNR,20150810,106.81,107.48,106.3908,107.05,263957
RNR,20150807,105.89,106.52,105.78,106.33,155692
RNR,20150806,106.80,106.95,105.70,105.81,160495
RNR,20150805,107.09,107.35,106.38,106.65,168761
RNR,20150804,107.30,107.36,106.21,106.47,183148
RNR,20150803,107.59,107.67,106.25,107.20,230512
RNR,20150731,108.09,108.09,107.25,107.30,255401
RNR,20150730,106.40,107.74,106.31,107.47,310306
RNR,20150729,103.49,106.52,102.33,106.44,478305
RNR,20150728,104.79,104.85,103.57,104.38,378922
RNR,20150727,104.55,105.0497,104.20,104.63,141556
RNR,20150724,105.43,105.54,105.05,105.14,219253
RNR,20150723,106.62,106.88,105.475,105.67,193560
RNR,20150722,107.14,107.28,105.98,106.66,249978
RNR,20150721,106.65,107.24,106.65,107.04,432067
RNR,20150720,106.25,106.71,106.01,106.58,174472
RNR,20150717,106.45,106.605,105.50,105.96,155290
RNR,20150716,105.42,106.28,105.22,106.24,293193
RNR,20150715,104.43,105.31,103.77,105.04,240724
RNR,20150714,103.71,104.40,103.03,104.17,215061
RNR,20150713,104.11,104.35,103.22,103.67,226617
RNR,20150710,103.61,104.23,102.84,103.33,339837
RNR,20150709,104.58,104.58,101.94,102.51,344119
RNR,20150708,103.42,103.93,103.00,103.24,237434
RNR,20150707,103.87,104.46,102.99,104.09,186899
RNR,20150706,103.08,104.01,103.08,103.97,238554
RNR,20150702,103.80,104.91,103.35,103.84,252895
RNR,20150701,102.75,104.315,102.24,104.02,657486
RNR,20150630,101.91,102.47,101.03,101.51,244759
RNR,20150629,102.70,103.14,101.36,101.39,261060
RNR,20150626,103.36,103.83,103.13,103.21,257773
RNR,20150625,103.93,104.37,103.28,103.36,312606
RNR,20150624,105.43,105.85,103.89,103.93,284231
RNR,20150623,105.69,105.96,105.245,105.44,219708
RNR,20150622,105.26,105.49,104.58,105.43,261791
RNR,20150619,104.81,105.35,104.44,105.04,648989
RNR,20150618,104.11,105.03,104.11,104.76,248265
RNR,20150617,103.69,104.25,103.32,103.66,158369
RNR,20150616,102.85,104.18,102.35,103.75,182588
RNR,20150615,102.75,103.11,101.96,102.86,274295
RNR,20150612,103.50,103.56,102.81,103.25,238269
RNR,20150611,102.44,103.81,101.86,103.76,203594
RNR,20150610,102.39,103.22,102.178,102.88,280793
RNR,20150609,102.55,102.76,101.88,101.89,200235
RNR,20150608,103.28,103.58,102.65,102.67,203289
RNR,20150605,103.89,103.89,102.76,103.20,186412
RNR,20150604,103.21,103.89,102.94,103.53,220551
RNR,20150603,103.45,103.99,102.884,103.91,159005
RNR,20150602,102.50,103.46,102.202,103.20,266409
RNR,20150601,102.30,103.03,101.96,102.99,417133
RNR,20150529,103.12,103.16,102.10,102.11,314339
RNR,20150528,102.62,103.01,102.37,102.91,214461
RNR,20150527,102.73,103.46,102.33,102.93,433794
RNR,20150526,103.50,103.96,102.625,102.85,265640
RNR,20150522,104.09,104.49,103.76,103.96,158808
RNR,20150521,104.34,104.87,103.896,104.34,238030
RNR,20150520,105.00,105.09,104.10,104.62,317909
RNR,20150519,104.91,104.91,104.33,104.65,202636
RNR,20150518,104.60,105.028,104.39,104.91,299812
RNR,20150515,105.14,105.25,104.16,104.60,342625
RNR,20150514,105.00,105.42,104.46,105.00,372446
RNR,20150513,104.49,104.96,103.582,104.62,263590
RNR,20150512,104.48,104.83,103.92,104.50,262777
RNR,20150511,103.86,104.94,103.30,104.87,295257
RNR,20150508,104.46,104.71,103.31,103.71,337012
RNR,20150507,103.58,104.59,103.20,103.68,405636
RNR,20150506,103.23,104.94,101.94,103.93,417740
RNR,20150505,103.28,104.28,102.432,102.46,392282
RNR,20150504,103.00,103.84,102.82,103.34,241679
RNR,20150501,102.54,103.50,102.22,103.07,181918
RNR,20150430,103.02,103.05,101.94,102.48,311856
RNR,20150429,102.91,103.276,101.88,102.68,287352
RNR,20150428,101.71,103.44,101.48,103.40,243731
RNR,20150427,102.91,102.91,101.39,102.05,281811
RNR,20150424,102.37,102.83,101.69,102.75,214324
RNR,20150423,102.01,102.92,101.72,102.75,239905
RNR,20150422,101.89,102.22,100.9201,102.18,190621
RNR,20150421,103.27,103.77,101.29,101.87,259738
RNR,20150420,102.83,103.59,101.89,103.00,431063
RNR,20150417,102.20,102.58,101.03,101.55,157880
RNR,20150416,102.81,103.42,102.37,102.89,167120
RNR,20150415,103.89,104.05,103.05,103.12,235944
RNR,20150414,101.71,103.49,101.45,102.90,446974
RNR,20150413,102.06,102.37,101.73,101.88,158554
RNR,20150410,100.91,102.44,100.77,102.06,368079
RNR,20150409,100.84,101.42,100.31,100.855,358573
RNR,20150408,100.32,101.05,100.25,100.83,184241
RNR,20150407,100.99,101.24,100.22,100.25,189782
RNR,20150406,99.32,100.65,99.32,100.59,211329
RNR,20150402,100.63,100.995,99.46,99.73,431252
RNR,20150401,99.73,100.70,99.20,100.70,513267
RNR,20150331,100.91,100.99,99.59,99.73,429393
RNR,20150330,100.41,101.44,99.864,100.93,184459
RNR,20150327,100.19,100.28,99.14,99.89,295896
RNR,20150326,101.31,101.335,100.15,100.18,314065
RNR,20150325,102.15,102.364,101.08,101.49,395249
RNR,20150324,102.27,102.35,101.45,101.76,420682
RNR,20150323,100.80,102.50,100.36,102.08,380001
RNR,20150320,101.12,101.24,100.57,101.01,619528
RNR,20150319,101.86,102.20,99.86,100.91,548394
RNR,20150318,101.87,102.1699,100.69,101.85,350982
RNR,20150317,101.62,102.56,101.2701,101.81,400657
RNR,20150316,102.33,102.92,101.82,102.02,352289
RNR,20150313,101.81,102.19,101.02,101.84,216250
RNR,20150312,102.05,102.94,101.36,102.28,387570
RNR,20150311,100.51,102.13,100.11,102.08,910069
RNR,20150310,101.66,101.87,100.18,100.65,458024
RNR,20150309,101.04,102.48,100.70,102.00,439432
RNR,20150306,101.17,101.95,100.2303,101.05,322636
RNR,20150305,100.95,101.50,100.03,101.23,499002
RNR,20150304,101.62,102.005,100.50,100.55,326786
RNR,20150303,102.25,102.80,101.45,102.05,509855
RNR,20150302,102.46,103.04,101.89,102.47,1847726
RNR,20150227,102.55,103.35,102.48,102.53,512213
RNR,20150226,102.59,103.58,102.43,103.17,290567
RNR,20150225,102.91,103.31,102.24,102.53,242569
RNR,20150224,101.68,103.34,101.68,102.96,674445
RNR,20150223,101.84,102.29,101.37,101.92,389643
RNR,20150220,102.09,102.72,100.74,102.25,410076
RNR,20150219,103.17,103.49,102.15,102.30,495066
RNR,20150218,103.28,103.53,102.52,103.48,298414
RNR,20150217,104.66,104.66,103.07,103.20,220419
RNR,20150213,104.19,104.72,103.57,103.82,196666
RNR,20150212,103.61,104.58,103.39,104.40,280501
RNR,20150211,103.17,103.63,102.66,103.28,199847
RNR,20150210,104.00,104.00,102.99,103.26,378825
RNR,20150209,103.28,103.65,102.78,103.29,332674
RNR,20150206,104.34,104.685,103.06,103.39,431292
RNR,20150205,102.79,103.84,102.02,103.41,330764
RNR,20150204,95.11,102.61,95.11,102.01,749762
RNR,20150203,97.28,98.79,96.91,98.65,367310
RNR,20150202,95.65,97.02,95.11,96.87,341437
RNR,20150130,96.28,96.78,95.18,95.63,243830
RNR,20150129,96.39,97.18,95.36,97.16,255851
RNR,20150128,98.00,98.04,96.49,96.59,138307
RNR,20150127,96.26,97.92,95.91,97.63,137988
RNR,20150126,96.34,97.475,95.08,96.95,325058
RNR,20150123,97.59,98.29,96.27,96.33,188834
RNR,20150122,96.37,98.05,95.76,97.85,216681
RNR,20150121,95.51,96.32,94.93,95.83,266288
RNR,20150120,96.60,96.80,94.76,95.55,291787
RNR,20150116,94.99,96.56,94.94,96.38,257807
RNR,20150115,94.50,95.42,93.8901,95.03,343237
RNR,20150114,95.08,96.00,93.92,94.52,248628
RNR,20150113,95.62,97.29,95.08,96.12,321470
RNR,20150112,97.01,97.07,94.48,94.91,358146
RNR,20150109,98.05,98.50,96.25,96.62,258167
RNR,20150108,96.57,99.04,96.53,97.96,449048
RNR,20150107,95.19,96.12,94.54,95.70,301485
RNR,20150106,95.80,95.97,94.498,94.56,282557
RNR,20150105,95.85,96.26,95.01,95.39,321353
RNR,20150102,97.40,97.71,95.41,96.19,233016
RNR,20141231,98.68,98.74,97.19,97.25,178728
RNR,20141230,97.98,98.79,97.54,98.45,168542
RNR,20141229,97.55,98.98,97.39,98.07,187836
RNR,20141226,98.33,98.60,97.79,97.82,82123
RNR,20141224,98.24,98.56,97.80,98.16,88985
RNR,20141223,98.44,98.77,97.26,98.33,193842
RNR,20141222,97.27,97.87,96.66,97.07,198678
RNR,20141219,96.96,97.90,96.27,97.36,440289
RNR,20141218,97.00,97.00,95.70,96.71,325082
RNR,20141217,95.03,96.185,94.24,95.86,438727
RNR,20141216,96.00,96.43,94.96,95.05,278097
RNR,20141215,97.07,97.48,94.67,95.76,341198
RNR,20141212,96.92,97.67,95.81,96.64,273186
RNR,20141211,97.23,98.52,96.73,97.43,159435
RNR,20141210,97.93,99.00,97.12,97.31,351460
RNR,20141209,97.86,98.79,97.40,97.89,248937
RNR,20141208,98.23,99.44,97.81,98.82,304070
RNR,20141205,98.33,98.84,97.60,98.13,220581
RNR,20141204,98.97,99.52,98.01,98.23,138330
RNR,20141203,97.41,99.05,97.10,98.79,277398
RNR,20141202,96.83,97.67,96.27,97.52,348312
RNR,20141201,97.43,98.23,96.51,96.57,390590
RNR,20141128,98.26,98.94,97.52,97.92,179933
RNR,20141126,98.72,99.19,97.95,98.11,286757
RNR,20141125,98.75,99.00,98.11,98.67,255176
RNR,20141124,100.44,100.48,96.90,98.76,1395703
RNR,20141121,102.08,102.47,101.40,101.46,117286
RNR,20141120,100.67,101.78,100.37,101.43,107601
RNR,20141119,100.68,100.88,100.01,100.69,127383
RNR,20141118,99.82,101.28,99.66,100.56,160093
RNR,20141117,100.90,100.90,99.29,99.93,537225
RNR,20141114,101.28,102.12,100.70,101.21,191932
RNR,20141113,101.45,101.73,100.77,101.39,125469
RNR,20141112,101.58,101.60,100.43,101.20,288966
RNR,20141111,101.78,101.99,101.50,101.73,85750
RNR,20141110,101.78,101.97,100.73,101.73,267502
RNR,20141107,101.30,101.77,100.67,101.58,199275
RNR,20141106,101.11,101.675,101.02,101.27,328043
RNR,20141105,98.58,101.54,98.58,100.92,408907
RNR,20141104,102.06,103.24,102.05,103.17,195448
RNR,20141103,103.18,103.53,102.00,102.315,312989
RNR,20141031,103.46,103.57,102.84,103.33,256926
RNR,20141030,100.76,103.36,100.28,102.68,410688
RNR,20141029,101.76,102.36,100.515,101.07,277714
RNR,20141028,101.79,102.25,100.80,101.52,428095
RNR,20141027,101.04,101.33,100.185,101.30,310014
RNR,20141024,100.25,101.04,100.04,101.02,263572
RNR,20141023,101.82,102.36,100.09,100.25,181182
RNR,20141022,101.22,102.62,101.17,101.34,192839
RNR,20141021,98.82,100.91,98.62,100.79,323563
RNR,20141020,98.14,98.64,97.655,98.60,162795
RNR,20141017,98.48,99.07,97.39,98.44,238704
RNR,20141016,97.58,98.315,96.78,97.52,442465
RNR,20141015,98.44,99.25,97.36,98.72,527402
RNR,20141014,98.68,99.60,98.40,99.40,169086
RNR,20141013,99.35,99.61,98.45,98.52,201777
RNR,20141010,99.20,99.96,98.60,99.00,394976
RNR,20141009,100.47,100.59,98.82,99.00,306481
RNR,20141008,99.75,100.65,99.545,100.49,245515
RNR,20141007,99.74,100.37,99.59,99.67,306942
RNR,20141006,101.49,101.892,100.18,100.23,215123
RNR,20141003,100.67,101.22,100.63,101.00,218971
RNR,20141002,99.48,100.50,99.48,99.93,264411
RNR,20141001,99.92,100.19,99.25,99.40,379772
RNR,20140930,100.22,101.36,99.68,99.99,259620
RNR,20140929,99.66,100.82,99.35,100.22,267166
RNR,20140926,99.49,100.81,99.09,100.46,171938
RNR,20140925,99.89,100.01,99.12,99.38,157569
RNR,20140924,99.10,100.52,98.85,100.215,237187
RNR,20140923,99.73,100.05,99.14,99.18,250740
RNR,20140922,101.23,101.23,99.80,99.84,228576
RNR,20140919,101.84,102.20,101.16,101.17,319600
RNR,20140918,101.65,102.26,101.47,101.78,191383
RNR,20140917,101.73,102.19,101.23,101.70,191773
RNR,20140916,101.73,102.28,101.32,101.79,164937
RNR,20140915,101.15,102.25,100.695,101.69,183595
RNR,20140912,101.35,101.44,100.86,101.10,145804
RNR,20140911,100.82,101.67,100.57,101.45,178874
RNR,20140910,101.18,101.55,100.69,101.22,169183
RNR,20140909,101.90,101.90,100.82,101.11,325350
RNR,20140908,102.15,102.40,101.16,101.67,283352
RNR,20140905,101.72,102.35,101.39,102.00,181245
RNR,20140904,101.65,102.18,101.44,101.58,349976
RNR,20140903,102.94,103.11,101.44,101.53,313514
RNR,20140902,102.30,103.49,102.30,102.83,172233
RNR,20140829,102.05,102.72,101.95,102.39,167976
RNR,20140828,101.99,102.45,101.72,101.99,92086
RNR,20140827,101.20,102.13,101.20,102.00,119495
RNR,20140826,101.84,102.12,101.36,101.46,121954
RNR,20140825,101.32,101.69,100.7501,101.63,135323
RNR,20140822,101.23,101.53,100.80,100.89,226626
RNR,20140821,100.29,101.955,100.29,101.48,193291
RNR,20140820,100.87,100.87,100.00,100.55,249120
RNR,20140819,100.99,101.17,100.47,100.75,226039
RNR,20140818,101.28,101.46,100.64,100.89,355354
RNR,20140815,101.76,102.09,101.29,101.73,175962
RNR,20140814,100.72,101.44,100.52,101.23,110880
RNR,20140813,100.18,100.6399,99.85,100.48,256153
RNR,20140812,99.76,100.45,99.37,99.73,307250
RNR,20140811,99.79,100.20,99.30,99.97,176757
RNR,20140808,99.25,100.16,98.67,99.48,318748
RNR,20140807,99.43,99.73,98.84,98.96,335258
RNR,20140806,98.22,99.34,97.50,98.94,176957
RNR,20140805,98.80,99.35,98.28,98.61,369092
RNR,20140804,99.50,99.50,97.72,98.78,394205
RNR,20140801,96.52,99.49,96.52,99.31,584622
RNR,20140731,96.68,98.09,95.93,97.81,743429
RNR,20140730,101.75,101.75,98.03,98.64,957876
