<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MKL,20160519,965.51,969.20,952.55,964.10,21128
MKL,20160518,951.17,969.98,937.00,969.89,35267
MKL,20160517,953.74,958.29,945.70,952.96,21517
MKL,20160516,955.55,962.00,950.065,952.81,27581
MKL,20160513,956.02,963.95,953.56,958.00,23063
MKL,20160512,952.36,961.83,950.0001,960.51,20855
MKL,20160511,955.80,959.855,948.66,952.61,15701
MKL,20160510,953.01,964.96,948.52,957.88,33276
MKL,20160509,939.95,951.36,938.8801,950.79,19878
MKL,20160506,930.60,938.319,925.79,937.00,17895
MKL,20160505,933.52,949.99,924.775,937.26,30459
MKL,20160504,917.94,934.99,914.0106,930.82,27379
MKL,20160503,913.50,921.67,908.00,918.99,11758
MKL,20160502,897.69,914.99,892.591,911.06,15726
MKL,20160429,890.53,899.49,885.50,899.11,22372
MKL,20160428,893.80,898.49,884.657,892.08,13548
MKL,20160427,900.00,900.00,890.00,897.86,16855
MKL,20160426,894.40,907.17,894.40,903.00,25917
MKL,20160425,897.97,899.63,887.97,894.69,23641
MKL,20160422,909.26,914.655,895.54,900.34,31737
MKL,20160421,915.45,919.995,906.51,910.00,18678
MKL,20160420,909.71,916.50,906.0201,912.09,11853
MKL,20160419,917.40,920.00,911.28,914.17,10551
MKL,20160418,908.85,919.7499,906.468,917.18,8994
MKL,20160415,910.63,914.6174,904.39,910.58,20570
MKL,20160414,916.77,920.00,906.37,909.86,18789
MKL,20160413,907.99,913.99,904.69,911.35,18167
MKL,20160412,886.30,904.905,886.30,904.78,20525
MKL,20160411,888.80,892.59,882.97,887.53,20684
MKL,20160408,887.00,891.98,880.75,887.22,17867
MKL,20160407,896.01,896.01,880.01,883.88,19582
MKL,20160406,883.93,899.97,883.93,899.00,20650
MKL,20160405,887.25,890.05,881.20,882.10,16295
MKL,20160404,901.60,907.00,887.83,889.19,57255
MKL,20160401,886.64,903.99,882.20,903.99,24005
MKL,20160331,889.42,895.00,888.30,891.57,35716
MKL,20160330,890.00,894.50,884.5344,889.47,19440
MKL,20160329,884.86,890.00,882.34,887.14,25549
MKL,20160328,878.00,887.86,873.80,887.29,39097
MKL,20160324,882.02,891.99,867.45,878.80,57994
MKL,20160323,881.21,890.85,881.21,885.17,11094
MKL,20160322,886.88,894.80,884.189,887.65,13676
MKL,20160321,885.66,892.38,884.00,890.88,21651
MKL,20160318,893.48,893.48,882.10,888.58,34698
MKL,20160317,881.31,893.85,881.31,888.60,13880
MKL,20160316,885.25,889.99,884.22,887.92,10032
MKL,20160315,883.23,889.90,876.53,885.95,15510
MKL,20160314,892.24,895.03,885.00,886.30,16653
MKL,20160311,879.80,892.15,879.80,891.52,13498
MKL,20160310,883.18,885.646,872.47,872.80,9966
MKL,20160309,875.00,885.34,866.91,877.65,13323
MKL,20160308,867.08,874.39,860.00,871.23,18847
MKL,20160307,876.59,881.80,867.15,869.00,23618
MKL,20160304,881.08,886.97,875.42,880.65,19590
MKL,20160303,879.70,883.85,869.56,880.25,23874
MKL,20160302,876.50,884.00,875.90,879.91,36462
MKL,20160301,863.73,883.71,863.73,878.46,39074
MKL,20160229,869.42,875.6545,853.81,856.71,37163
MKL,20160226,880.61,884.92,865.86,866.76,37909
MKL,20160225,864.10,887.97,861.01,882.29,92292
MKL,20160224,847.15,870.16,840.38,866.63,55656
MKL,20160223,865.70,870.63,852.99,853.89,30534
MKL,20160222,865.35,871.70,860.39,867.75,39262
MKL,20160219,846.90,889.50,840.00,861.43,74173
MKL,20160218,843.89,853.15,841.10,848.00,49187
MKL,20160217,830.99,848.66,830.00,844.00,38524
MKL,20160216,840.00,840.00,821.01,833.88,41561
MKL,20160212,816.23,842.93,816.23,841.22,34130
MKL,20160211,841.21,841.21,813.08,815.14,36248
MKL,20160210,833.03,856.29,833.03,842.52,44066
MKL,20160209,815.92,840.35,815.92,830.45,43874
MKL,20160208,827.99,828.85,810.00,820.52,49979
MKL,20160205,827.65,841.56,827.63,832.72,58439
MKL,20160204,835.71,840.00,816.30,830.45,32406
MKL,20160203,845.29,849.68,823.16,835.41,39936
MKL,20160202,844.07,852.82,839.20,840.66,48624
MKL,20160201,839.25,861.04,816.71,851.69,53031
MKL,20160129,810.59,841.07,806.41,840.46,99441
MKL,20160128,827.72,828.50,805.03,810.26,75881
MKL,20160127,838.88,838.88,814.94,824.78,99803
MKL,20160126,842.35,855.40,835.63,839.57,68979
MKL,20160125,859.99,864.99,841.57,841.59,27045
MKL,20160122,836.83,860.00,836.1575,858.73,50062
MKL,20160121,843.20,845.984,832.61,834.44,36629
MKL,20160120,844.30,851.00,828.52,846.15,42920
MKL,20160119,846.99,853.15,835.801,851.24,88195
MKL,20160115,837.80,843.17,831.42,842.98,48155
MKL,20160114,840.05,856.37,828.35,850.20,46714
MKL,20160113,852.56,852.56,835.00,837.94,44035
MKL,20160112,847.30,853.79,835.60,852.81,70364
MKL,20160111,841.00,846.99,832.38,841.23,46684
MKL,20160108,849.81,853.00,837.09,837.09,30203
MKL,20160107,857.91,862.30,842.60,846.28,27497
MKL,20160106,872.35,876.50,864.07,866.30,17764
MKL,20160105,869.97,886.99,862.12,882.70,36132
MKL,20160104,874.06,877.915,856.87,866.45,33083
MKL,20151231,885.50,893.75,880.50,883.35,33619
MKL,20151230,894.88,898.0044,886.31,890.21,23201
MKL,20151229,890.12,899.9999,889.41,896.62,19150
MKL,20151228,885.25,890.00,882.8646,888.30,20385
MKL,20151224,884.50,889.495,879.8868,889.26,4497
MKL,20151223,883.69,884.94,875.21,883.40,24788
MKL,20151222,878.75,890.00,872.87,879.85,41915
MKL,20151221,867.00,879.98,852.03,876.98,26469
MKL,20151218,868.82,879.62,852.99,862.27,45982
MKL,20151217,888.00,893.00,866.40,870.43,58245
MKL,20151216,890.97,892.28,872.07,887.49,70777
MKL,20151215,887.50,894.9999,880.11,887.59,67266
MKL,20151214,889.62,914.20,875.98,886.10,72067
MKL,20151211,883.12,898.50,880.6142,885.10,35003
MKL,20151210,890.93,894.66,883.38,889.79,30968
MKL,20151209,900.00,916.425,883.13,890.93,48189
MKL,20151208,913.77,916.815,897.65,898.08,34785
MKL,20151207,917.21,931.25,916.08,917.63,37144
MKL,20151204,894.89,922.22,894.89,917.74,39549
MKL,20151203,900.86,909.86,888.42,893.85,24819
MKL,20151202,904.38,908.0199,895.47,898.88,37038
MKL,20151201,910.00,912.80,895.55,905.99,59801
MKL,20151130,924.11,925.30,905.17,905.17,392121
MKL,20151127,916.73,924.89,914.01,919.92,41755
MKL,20151125,933.67,933.67,912.87,914.99,63718
MKL,20151124,922.14,937.91,912.00,934.76,77607
MKL,20151123,900.43,924.38,900.00,923.49,69290
MKL,20151120,900.00,907.74,898.12,900.47,39536
MKL,20151119,890.00,904.85,888.94,900.00,80570
MKL,20151118,876.26,900.14,858.84,896.00,54531
MKL,20151117,857.70,889.99,850.07,873.53,97594
MKL,20151116,851.53,859.04,845.76,858.51,72408
MKL,20151113,841.34,860.37,841.34,853.23,108662
MKL,20151112,842.80,842.80,839.33,842.80,42445
MKL,20151111,866.98,878.01,862.00,866.06,43858
MKL,20151110,853.35,870.15,853.35,867.15,45016
MKL,20151109,878.55,878.55,857.95,859.93,45619
MKL,20151106,873.00,878.56,861.10,876.56,52722
MKL,20151105,851.66,873.60,851.66,871.34,40739
MKL,20151104,860.08,864.66,847.21,851.52,49605
MKL,20151103,870.02,874.28,862.745,865.00,39760
MKL,20151102,869.48,879.98,860.02,874.23,41418
MKL,20151030,875.28,887.17,866.45,868.00,19623
MKL,20151029,881.02,881.02,871.65,877.87,13548
MKL,20151028,868.16,883.90,868.16,882.72,15565
MKL,20151027,874.89,878.50,871.01,871.25,17938
MKL,20151026,874.68,876.99,869.87,876.74,15320
MKL,20151023,876.9999,877.00,870.25,875.96,4473
MKL,20151022,856.0995,873.105,856.0995,868.92,8721
MKL,20151021,859.78,867.40,847.73,850.00,16618
MKL,20151020,856.59,866.43,855.02,857.57,14635
MKL,20151019,832.706,854.90,832.48,851.91,9088
MKL,20151016,821.70,835.24,817.04,830.95,41749
MKL,20151015,813.19,822.43,805.794,822.43,12546
MKL,20151014,813.45,823.95,808.06,809.10,21939
MKL,20151013,823.11,828.54,814.71,817.93,17227
MKL,20151012,820.57,828.96,816.41,826.12,18120
MKL,20151009,825.30,825.98,813.78,817.99,19530
MKL,20151008,807.00,827.09,803.76,825.61,35810
MKL,20151007,802.76,810.99,801.91,809.13,20285
MKL,20151006,810.83,813.45,793.9534,800.74,20816
MKL,20151005,802.66,815.00,802.66,809.48,25833
MKL,20151002,801.75,801.78,801.75,801.75,29643
MKL,20151001,799.98,801.74,791.97,801.60,23213
MKL,20150930,804.50,806.52,792.9439,801.86,25476
MKL,20150929,795.10,801.17,791.97,800.00,24675
MKL,20150928,804.60,805.65,794.15,794.24,15859
MKL,20150925,809.42,812.00,801.58,807.99,12320
MKL,20150924,800.30,807.01,798.2094,803.46,12000
MKL,20150923,803.11,817.085,798.5829,806.42,10637
MKL,20150922,805.31,813.00,800.00,802.75,41033
MKL,20150921,799.00,813.00,799.00,811.99,22307
MKL,20150918,802.11,809.7899,795.16,795.16,13392
MKL,20150917,814.51,818.1053,806.03,811.58,28493
MKL,20150916,811.00,816.72,806.795,815.64,22783
MKL,20150915,814.95,818.00,808.41,814.01,56405
MKL,20150914,819.00,827.97,807.15,816.00,33697
MKL,20150911,821.76,824.50,816.37,820.20,36457
MKL,20150910,820.35,830.00,818.24,824.75,35787
MKL,20150909,828.00,831.45,818.99,820.15,37416
MKL,20150908,823.00,827.00,811.73,824.77,43235
MKL,20150904,815.21,829.02,811.19,817.56,28003
MKL,20150903,822.03,827.69,817.58,823.59,33626
MKL,20150902,821.90,821.90,807.525,820.13,44485
MKL,20150901,814.75,825.89,806.17,814.99,47010
MKL,20150831,829.00,829.81,817.41,823.75,38925
MKL,20150828,831.20,836.69,827.00,831.94,26871
MKL,20150827,812.00,832.74,812.00,828.57,32013
MKL,20150826,792.16,812.36,775.695,805.96,38409
MKL,20150825,816.50,817.14,777.65,782.33,34077
MKL,20150824,800.00,821.2499,775.00,796.72,42559
MKL,20150821,845.00,856.97,831.151,835.50,41255
MKL,20150820,875.46,875.46,857.99,857.99,20271
MKL,20150819,870.00,883.88,870.00,880.00,27604
MKL,20150818,880.00,880.00,874.45,878.56,14275
MKL,20150817,879.20,882.00,872.34,882.00,24838
MKL,20150814,868.84,881.87,850.00,881.57,18360
MKL,20150813,863.57,870.00,852.50,869.83,17150
MKL,20150812,865.03,869.70,856.59,865.00,30924
MKL,20150811,865.00,874.35,861.21,870.06,36456
MKL,20150810,871.50,879.97,870.002,872.62,20220
MKL,20150807,875.90,877.71,860.00,868.63,28976
MKL,20150806,883.00,887.34,870.03,881.52,36095
MKL,20150805,890.32,896.5135,882.72,892.50,18465
MKL,20150804,893.00,895.4799,883.05,890.32,20843
MKL,20150803,890.01,897.9611,886.01,892.94,19703
MKL,20150731,887.00,892.50,885.635,889.75,18837
MKL,20150730,880.00,892.21,877.031,887.08,36855
MKL,20150729,878.64,886.95,878.64,880.88,15540
MKL,20150728,879.50,885.25,874.99,881.89,22046
MKL,20150727,883.75,889.86,870.76,876.32,49160
MKL,20150724,881.42,891.95,879.71,889.86,14667
MKL,20150723,892.85,898.075,880.00,880.15,29277
MKL,20150722,875.40,891.595,875.40,888.35,9243
MKL,20150721,876.00,878.141,873.29,873.29,20204
MKL,20150720,879.97,880.99,871.8967,876.49,12584
MKL,20150717,878.91,881.38,869.83,878.12,13126
MKL,20150716,871.88,881.49,871.88,876.43,43586
MKL,20150715,876.02,882.45,871.05,874.95,16997
MKL,20150714,866.40,878.00,862.9775,878.00,21265
MKL,20150713,878.99,880.59,861.55,865.15,27200
MKL,20150710,859.45,872.11,858.43,870.30,31337
MKL,20150709,853.87,855.91,848.20,854.94,45969
MKL,20150708,848.50,858.1699,846.75,848.90,27796
MKL,20150707,847.62,854.095,841.20,853.14,111549
MKL,20150706,830.00,844.71,827.388,843.00,58610
MKL,20150702,815.99,833.745,815.99,830.01,58009
MKL,20150701,805.01,818.61,802.92,812.49,37537
MKL,20150630,800.92,814.51,796.15,800.68,46793
MKL,20150629,809.90,811.10,795.32,795.32,35014
MKL,20150626,800.00,820.995,799.955,810.45,94628
MKL,20150625,801.13,809.86,797.92,798.43,39645
MKL,20150624,801.00,804.99,796.28,799.14,11657
MKL,20150623,802.84,804.70,796.06,804.58,45227
MKL,20150622,800.85,803.5862,797.64,799.88,20793
MKL,20150619,807.60,807.60,794.45,796.27,20763
MKL,20150618,796.50,805.06,796.50,804.99,19113
MKL,20150617,797.79,797.79,791.27,795.00,15168
MKL,20150616,788.00,796.98,786.95,795.98,30271
MKL,20150615,789.00,791.08,781.66,789.16,30995
MKL,20150612,785.96,789.85,784.05,789.45,31121
MKL,20150611,787.14,791.40,783.81,787.96,34740
MKL,20150610,776.90,785.68,774.22,785.67,18372
MKL,20150609,779.70,781.24,772.40,774.76,15806
MKL,20150608,777.00,785.87,777.00,777.79,14771
MKL,20150605,785.00,788.6069,777.62,780.02,16085
MKL,20150604,787.58,788.6999,783.08,784.37,24864
MKL,20150603,777.56,787.49,773.72,787.49,18407
MKL,20150602,775.19,780.42,772.00,780.35,13618
MKL,20150601,774.06,778.17,770.60,774.24,15496
MKL,20150529,770.06,772.76,766.6174,772.76,39252
MKL,20150528,766.02,770.79,765.00,769.77,25764
MKL,20150527,771.00,776.57,765.87,768.32,21593
MKL,20150526,774.00,775.63,763.00,768.23,37046
MKL,20150522,776.98,778.37,769.04,771.66,19353
MKL,20150521,782.88,785.20,775.32,775.89,29375
MKL,20150520,796.19,796.19,781.03,781.30,47075
MKL,20150519,797.56,797.56,786.695,792.01,37568
MKL,20150518,788.00,797.18,788.00,795.00,42229
MKL,20150515,778.28,786.79,775.65,786.79,24427
MKL,20150514,778.00,780.46,772.61,779.50,18868
MKL,20150513,776.56,780.38,771.22,773.76,17263
MKL,20150512,774.48,780.38,771.00,776.06,42812
MKL,20150511,781.79,785.01,771.69,776.45,19418
MKL,20150508,782.71,792.5763,777.13,780.43,29713
MKL,20150507,756.91,786.99,756.91,780.36,50815
MKL,20150506,751.00,752.44,745.02,749.00,18073
MKL,20150505,750.64,753.5199,747.13,749.81,12662
MKL,20150504,751.00,755.70,748.30,754.97,15271
MKL,20150501,743.79,750.88,742.03,749.35,22324
MKL,20150430,742.99,747.49,736.96,740.64,16228
MKL,20150429,754.60,755.01,742.97,744.37,30515
MKL,20150428,751.21,760.11,751.21,754.73,16138
MKL,20150427,758.00,762.0134,751.00,751.00,22544
MKL,20150424,755.44,760.36,750.03,759.34,12756
MKL,20150423,753.40,763.13,752.51,758.00,35517
MKL,20150422,764.09,764.09,746.09,758.02,33614
MKL,20150421,775.00,779.38,759.01,763.25,36682
MKL,20150420,774.60,775.74,769.90,772.44,18987
MKL,20150417,774.30,774.30,765.25,771.44,29333
MKL,20150416,773.50,779.63,770.15,779.00,21751
MKL,20150415,781.01,784.37,777.38,777.64,17390
MKL,20150414,785.00,787.96,775.69,780.61,28632
MKL,20150413,782.80,787.82,778.24,787.42,15623
MKL,20150410,780.30,784.25,779.125,781.63,19327
MKL,20150409,775.70,783.80,775.02,783.03,31645
MKL,20150408,775.48,778.2199,769.60,773.72,18230
MKL,20150407,779.37,779.71,771.26,772.89,14448
MKL,20150406,769.12,782.76,769.12,776.58,18293
MKL,20150402,772.69,774.07,768.15,772.34,22419
MKL,20150401,770.10,770.93,763.17,770.85,24983
MKL,20150331,770.00,775.00,768.50,768.96,62245
MKL,20150330,765.90,772.65,763.98,771.53,40625
MKL,20150327,765.00,768.847,759.56,763.97,45445
MKL,20150326,768.80,769.00,759.99,764.00,48032
MKL,20150325,778.12,780.62,765.725,768.89,84068
MKL,20150324,778.95,783.50,775.7025,777.51,29961
MKL,20150323,775.00,780.42,772.00,776.64,37814
MKL,20150320,764.00,778.49,763.02,778.49,36579
MKL,20150319,763.00,767.91,760.30,765.25,23821
MKL,20150318,766.46,767.79,758.00,764.00,23529
MKL,20150317,756.76,768.39,754.62,767.06,31305
MKL,20150316,754.00,757.55,750.23,757.55,25971
MKL,20150313,759.74,759.74,744.00,749.79,13248
MKL,20150312,740.76,759.09,739.00,758.51,30940
MKL,20150311,741.67,743.50,736.37,738.77,30116
MKL,20150310,750.00,750.00,736.75,738.10,36887
MKL,20150309,748.32,755.48,744.015,753.89,33836
MKL,20150306,744.50,756.3899,744.50,748.32,13803
MKL,20150305,749.00,750.48,746.36,749.46,6083
MKL,20150304,751.81,753.50,746.60,747.23,10512
MKL,20150303,753.45,761.315,749.26,759.56,15364
MKL,20150302,746.00,749.10,741.785,749.10,25975
MKL,20150227,745.14,747.31,743.97,745.44,16650
MKL,20150226,746.44,749.30,743.33,745.13,10085
MKL,20150225,743.50,747.94,738.34,745.27,12667
MKL,20150224,738.00,746.46,738.00,738.29,23142
MKL,20150223,750.30,750.55,737.39,739.03,22106
MKL,20150220,750.00,750.95,745.2117,749.30,33226
MKL,20150219,746.13,750.385,744.29,748.01,19414
MKL,20150218,745.64,751.70,744.93,749.50,37369
MKL,20150217,730.82,750.82,730.82,745.00,35243
MKL,20150213,727.66,741.775,725.23,731.94,18195
MKL,20150212,706.44,727.66,701.315,727.65,23548
MKL,20150211,697.51,704.965,697.51,704.75,18026
MKL,20150210,710.80,710.80,699.01,702.02,16414
MKL,20150209,707.59,708.55,701.121,704.01,7072
MKL,20150206,711.73,714.28,701.57,709.38,14789
MKL,20150205,704.83,710.95,703.49,710.95,10509
MKL,20150204,695.52,705.85,695.52,700.51,11155
MKL,20150203,690.00,697.84,682.00,697.84,21166
MKL,20150202,687.63,690.84,680.06,690.00,15656
MKL,20150130,680.00,692.99,678.71,683.36,17572
MKL,20150129,685.38,693.095,679.17,689.08,13292
MKL,20150128,693.52,699.00,685.91,687.28,12878
MKL,20150127,691.09,696.3599,681.44,690.48,12587
MKL,20150126,687.25,697.85,685.78,694.61,17891
MKL,20150123,689.38,696.08,687.76,691.18,7028
MKL,20150122,683.82,692.75,681.10,689.70,14008
MKL,20150121,681.40,685.92,678.0101,681.31,14724
MKL,20150120,682.90,688.14,676.92,679.40,21677
MKL,20150116,671.28,684.32,667.85,682.90,47886
MKL,20150115,668.58,672.91,665.09,671.85,19944
MKL,20150114,664.51,671.9165,660.05,667.91,20641
MKL,20150113,681.97,686.61,669.96,672.99,24232
MKL,20150112,669.82,676.16,668.23,675.05,14380
MKL,20150109,683.27,687.95,670.99,670.99,10052
MKL,20150108,673.47,684.02,673.47,684.02,8026
MKL,20150107,665.91,671.00,665.00,669.56,7179
MKL,20150106,669.21,673.46,661.04,662.59,9112
MKL,20150105,684.93,684.93,668.31,668.31,14261
MKL,20150102,682.55,687.785,672.12,681.05,13061
MKL,20141231,686.78,687.2428,681.26,684.609,3940
MKL,20141230,688.24,689.61,685.08,687.72,3170
MKL,20141229,687.00,696.37,684.34,691.07,9833
MKL,20141226,686.00,690.93,684.14,687.21,6777
MKL,20141224,685.69,691.72,683.85,687.69,14616
MKL,20141223,686.99,690.00,682.98,685.49,16574
MKL,20141222,680.00,687.25,680.00,687.25,8887
MKL,20141219,682.25,688.59,682.25,683.43,7380
MKL,20141218,681.90,686.46,680.28,683.00,10307
MKL,20141217,670.00,676.62,667.52,675.95,8778
MKL,20141216,670.15,678.18,667.70,669.02,27589
MKL,20141215,678.63,679.39,665.00,673.65,24314
MKL,20141212,688.57,691.84,679.67,679.67,14072
MKL,20141211,688.05,697.07,687.45,690.53,18581
MKL,20141210,690.00,692.16,683.99,686.43,18813
MKL,20141209,687.25,693.32,684.00,689.31,15496
MKL,20141208,689.00,698.68,683.6131,695.12,18185
MKL,20141205,694.84,697.78,684.26,690.08,12980
MKL,20141204,682.21,694.05,682.21,692.10,11263
MKL,20141203,665.21,686.64,660.09,686.64,27571
MKL,20141202,682.79,684.43,677.58,679.72,28229
MKL,20141201,692.76,696.21,680.18,682.40,36835
MKL,20141128,698.01,703.99,696.20,696.78,3142
MKL,20141126,694.48,697.24,692.31,697.24,5918
MKL,20141125,693.87,697.95,690.192,694.71,13047
MKL,20141124,696.88,697.38,692.5301,695.36,30965
MKL,20141121,700.50,700.50,695.01,695.70,14778
MKL,20141120,696.69,699.50,693.31,698.18,17349
MKL,20141119,698.00,698.00,689.33,697.80,40600
MKL,20141118,703.98,706.62,697.92,701.21,26687
MKL,20141117,700.00,703.95,694.795,703.95,14463
MKL,20141114,706.55,707.36,694.92,700.21,11627
MKL,20141113,700.13,702.9899,697.215,700.19,13790
MKL,20141112,699.03,703.84,697.00,700.70,16582
MKL,20141111,693.50,699.94,691.00,699.62,13758
MKL,20141110,702.01,704.46,694.13,699.38,23755
MKL,20141107,698.00,703.27,698.00,701.89,34525
MKL,20141106,689.01,700.00,684.805,697.04,25281
MKL,20141105,694.25,694.25,686.03,687.75,22300
MKL,20141104,690.21,693.8485,687.25,687.90,63103
MKL,20141103,691.01,695.78,687.12,692.99,20946
MKL,20141031,681.95,691.63,680.07,690.89,14904
MKL,20141030,678.00,685.19,674.23,681.25,20335
MKL,20141029,686.10,690.45,670.03,676.09,25419
MKL,20141028,679.95,687.60,679.73,685.31,17442
MKL,20141027,672.97,680.00,672.57,678.97,9285
MKL,20141024,672.00,674.65,668.62,672.13,19377
MKL,20141023,670.00,673.99,668.48,669.18,27852
MKL,20141022,669.00,678.00,667.27,667.28,36678
MKL,20141021,654.28,669.68,653.05,668.80,20033
MKL,20141020,647.01,653.00,644.52,653.00,16025
MKL,20141017,646.45,647.295,639.38,647.00,32588
MKL,20141016,635.00,640.50,633.99,639.56,36034
MKL,20141015,646.00,646.00,634.2732,639.10,62101
MKL,20141014,640.00,650.00,639.17,648.15,29157
MKL,20141013,638.39,647.94,638.19,639.85,6894
MKL,20141010,639.75,644.13,638.29,638.48,10058
MKL,20141009,648.99,651.79,639.91,642.635,11139
MKL,20141008,639.49,648.20,636.3536,648.20,10859
MKL,20141007,647.95,647.95,638.51,638.93,14918
MKL,20141006,645.82,648.93,644.52,646.93,11665
MKL,20141003,641.50,647.34,638.27,644.68,18157
MKL,20141002,632.65,637.64,632.65,637.20,13663
MKL,20141001,636.19,638.96,633.55,634.62,14950
MKL,20140930,635.91,639.79,634.25,636.15,10183
MKL,20140929,631.08,640.79,630.1024,636.84,22490
MKL,20140926,632.10,641.42,631.4005,637.89,15656
MKL,20140925,633.00,636.955,628.88,632.60,34183
MKL,20140924,633.40,635.99,633.01,633.51,21895
MKL,20140923,641.89,641.89,633.44,633.44,26132
MKL,20140922,646.84,647.95,639.90,639.90,23012
MKL,20140919,648.04,652.0158,645.01,646.84,39790
MKL,20140918,648.00,649.50,643.76,646.00,16080
MKL,20140917,645.50,648.02,641.05,644.03,8337
MKL,20140916,637.48,643.6499,637.48,640.23,6513
MKL,20140915,640.00,642.35,636.33,639.13,23333
MKL,20140912,641.38,643.90,638.99,639.65,12722
MKL,20140911,642.05,643.35,640.00,640.57,17222
MKL,20140910,646.70,649.01,638.67,641.64,48523
MKL,20140909,649.99,652.1099,643.75,646.69,13744
MKL,20140908,645.46,654.40,645.46,649.71,13659
MKL,20140905,649.68,649.97,643.01,645.88,18748
MKL,20140904,654.92,658.77,648.25,650.88,19059
MKL,20140903,658.686,662.02,651.79,652.75,29644
MKL,20140902,659.19,665.68,658.33,659.00,16746
MKL,20140829,651.47,659.80,648.02,659.80,21356
MKL,20140828,658.70,659.76,650.83,650.83,14832
MKL,20140827,654.40,662.68,653.28,658.47,19057
MKL,20140826,656.98,658.38,652.37,652.44,21190
MKL,20140825,648.69,656.78,648.69,656.45,15631
MKL,20140822,644.16,649.3999,642.71,647.43,17139
MKL,20140821,642.00,645.60,641.225,643.90,25245
MKL,20140820,636.10,641.95,635.50,641.57,19405
MKL,20140819,638.10,642.645,638.10,638.67,16707
MKL,20140818,638.10,640.49,637.74,640.49,20590
MKL,20140815,639.51,641.30,636.05,637.89,9033
MKL,20140814,642.97,643.75,640.00,640.85,12418
MKL,20140813,639.63,643.60,639.63,641.39,22575
MKL,20140812,634.89,638.176,634.57,637.99,23929
MKL,20140811,635.19,639.64,634.75,634.75,21205
MKL,20140808,631.69,636.26,623.90,634.70,44000
MKL,20140807,644.00,646.00,631.51,632.19,42798
