<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LMT,20160419,227.16,227.89,226.29,226.51,511725
LMT,20160418,225.65,227.63,225.30,227.14,636943
LMT,20160415,225.87,225.92,224.62,225.81,908614
LMT,20160414,226.79,226.79,225.19,225.34,528964
LMT,20160413,227.00,227.16,224.93,226.38,588641
LMT,20160412,224.75,226.87,224.1803,226.05,416894
LMT,20160411,226.05,226.71,224.11,224.68,656798
LMT,20160408,227.59,228.00,225.80,226.30,410528
LMT,20160407,226.00,227.41,225.64,226.53,743807
LMT,20160406,225.31,226.85,225.31,226.63,1028198
LMT,20160405,224.03,227.03,222.82,225.62,1143438
LMT,20160404,223.22,224.90,223.08,224.13,726320
LMT,20160401,219.96,223.47,219.17,223.11,695051
LMT,20160331,222.65,223.3299,221.0948,221.50,669819
LMT,20160330,222.00,223.86,221.79,222.96,727652
LMT,20160329,219.00,220.92,218.43,220.76,575101
LMT,20160328,218.81,219.55,218.34,219.06,788095
LMT,20160324,221.05,221.50,217.14,218.00,1013307
LMT,20160323,220.89,222.54,220.615,221.26,571109
LMT,20160322,221.05,222.73,220.50,220.73,682325
LMT,20160321,220.41,223.19,220.41,221.26,916807
LMT,20160318,220.00,221.09,218.37,220.91,1730191
LMT,20160317,218.28,219.9412,217.42,219.25,984829
LMT,20160316,217.14,218.94,216.29,218.19,662476
LMT,20160315,215.34,217.32,214.81,217.05,809683
LMT,20160314,215.62,217.5099,215.62,216.60,743141
LMT,20160311,218.00,218.89,215.96,217.05,1047930
LMT,20160310,216.94,218.52,215.67,216.56,1018612
LMT,20160309,216.75,217.92,215.74,216.41,749530
LMT,20160308,213.95,216.21,210.90,215.34,1351750
LMT,20160307,217.50,218.38,215.30,215.84,747212
LMT,20160304,217.91,219.08,217.56,218.72,690177
LMT,20160303,216.48,218.62,215.54,218.52,615214
LMT,20160302,218.09,218.86,215.78,217.20,947480
LMT,20160301,216.59,218.35,214.88,218.13,923390
LMT,20160229,216.67,218.10,215.73,215.79,936389
LMT,20160226,219.22,219.75,217.11,217.24,975494
LMT,20160225,217.00,220.14,216.38,220.03,1211001
LMT,20160224,213.58,216.99,213.50,216.63,979026
LMT,20160223,214.83,215.735,213.87,215.15,1002676
LMT,20160222,214.78,216.78,214.48,215.01,723097
LMT,20160219,214.51,214.74,212.70,213.62,964340
LMT,20160218,212.25,215.50,212.00,214.20,711654
LMT,20160217,210.00,212.97,209.10,212.74,900968
LMT,20160216,207.52,209.49,206.85,209.00,1269659
LMT,20160212,208.31,209.92,205.55,206.08,1881866
LMT,20160211,211.67,212.75,203.65,207.18,1866531
LMT,20160210,216.01,217.44,213.624,213.95,1278486
LMT,20160209,213.12,217.33,212.24,215.98,1541231
LMT,20160208,209.33,215.15,209.30,214.61,2003894
LMT,20160205,210.34,212.57,209.57,211.94,1526941
LMT,20160204,212.50,213.38,209.28,210.21,1182178
LMT,20160203,212.00,213.64,210.129,212.92,1575124
LMT,20160202,209.50,210.98,207.64,210.45,1221333
LMT,20160201,209.26,211.34,208.865,209.80,1279706
LMT,20160129,207.83,211.05,206.12,211.00,2177911
LMT,20160128,208.49,209.43,206.17,206.66,1505969
LMT,20160127,209.89,211.64,207.00,207.86,2171568
LMT,20160126,201.43,211.22,200.47,209.93,3691322
LMT,20160125,211.84,212.75,210.00,211.01,1329851
LMT,20160122,213.71,213.71,211.01,212.04,1242048
LMT,20160121,211.20,212.00,208.75,210.79,1229989
LMT,20160120,213.05,216.20,207.62,210.40,1983419
LMT,20160119,216.69,220.78,213.1701,215.29,2429751
LMT,20160115,211.99,217.01,211.99,215.99,2263451
LMT,20160114,214.42,217.13,212.27,216.42,1528206
LMT,20160113,219.26,219.62,214.06,214.40,1052223
LMT,20160112,216.03,218.0999,214.51,217.96,1059051
LMT,20160111,215.07,216.47,213.23,215.35,2132713
LMT,20160108,215.01,216.35,212.37,212.91,1366312
LMT,20160107,213.81,216.19,212.14,213.37,1312202
LMT,20160106,217.83,221.00,216.26,217.63,1373869
LMT,20160105,214.59,218.94,214.02,218.26,1011100
LMT,20160104,214.00,215.77,211.39,213.21,1399780
LMT,20151231,219.58,219.95,215.78,217.20,757723
LMT,20151230,220.93,221.24,219.62,219.80,464575
LMT,20151229,219.36,221.35,218.80,220.47,588322
LMT,20151228,218.08,218.77,217.43,218.41,460235
LMT,20151224,218.00,218.999,217.485,218.56,432543
LMT,20151223,218.00,218.35,217.18,217.93,538719
LMT,20151222,216.16,218.23,215.58,217.58,695804
LMT,20151221,213.80,215.59,213.52,215.48,712256
LMT,20151218,213.75,215.17,211.85,212.18,1463827
LMT,20151217,217.86,218.765,215.16,215.22,1005900
LMT,20151216,216.00,218.11,214.75,217.50,1014006
LMT,20151215,217.00,217.24,214.72,214.84,1192475
LMT,20151214,215.99,217.57,214.72,216.58,1570499
LMT,20151211,217.54,219.16,216.70,217.20,1363450
LMT,20151210,217.92,219.751,217.00,218.88,844214
LMT,20151209,218.02,220.255,216.61,217.56,773716
LMT,20151208,217.69,219.78,217.30,218.81,595067
LMT,20151207,218.34,219.62,217.545,219.13,1150966
LMT,20151204,216.00,219.90,216.00,218.39,1309181
LMT,20151203,219.27,219.76,214.69,215.46,1384188
LMT,20151202,220.25,220.95,218.78,218.94,889961
LMT,20151201,220.06,223.10,219.3654,220.20,950424
LMT,20151130,223.60,223.68,218.53,219.16,2217982
LMT,20151127,225.53,226.23,224.31,225.91,734004
LMT,20151125,226.48,227.91,225.32,225.80,873455
LMT,20151124,224.96,226.99,224.5101,226.43,883406
LMT,20151123,226.50,227.68,225.465,226.03,647854
LMT,20151120,225.45,226.98,224.96,226.12,937127
LMT,20151119,224.48,225.468,223.50,224.07,1008691
LMT,20151118,222.54,223.37,220.72,223.22,909877
LMT,20151117,222.07,225.25,220.81,222.39,1632720
LMT,20151116,214.31,220.84,214.08,220.67,1071150
LMT,20151113,213.50,214.82,211.78,213.16,771154
LMT,20151112,215.11,215.11,215.11,213.58,997976
LMT,20151111,214.37,216.525,214.26,215.11,951316
LMT,20151110,214.37,215.736,212.63,213.96,808905
LMT,20151109,215.77,216.3675,214.0601,214.70,1213217
LMT,20151106,218.00,218.4899,215.04,216.63,1006426
LMT,20151105,219.17,220.59,218.01,218.60,590421
LMT,20151104,219.71,220.352,218.51,218.83,718884
LMT,20151103,220.00,220.46,218.34,218.90,791843
LMT,20151102,219.89,221.00,218.91,220.59,923375
LMT,20151030,219.00,220.69,218.3256,219.83,1541121
LMT,20151029,221.00,222.69,217.77,218.25,1460876
LMT,20151028,222.25,224.44,218.36,221.04,1604647
LMT,20151027,219.97,225.15,219.81,223.04,1107336
LMT,20151026,219.09,221.35,218.89,220.94,956770
LMT,20151023,218.00,219.38,217.31,219.31,233972
LMT,20151022,212.34,216.99,212.34,216.52,208511
LMT,20151021,209.76,213.155,208.74,211.56,802985
LMT,20151020,207.38,209.525,205.14,208.73,817893
LMT,20151019,209.48,210.7325,208.50,210.64,502237
LMT,20151016,210.40,211.00,208.69,209.78,920344
LMT,20151015,209.23,211.70,207.51,209.18,1185264
LMT,20151014,212.05,212.59,207.99,208.15,936605
LMT,20151013,213.22,214.36,211.94,211.98,834767
LMT,20151012,213.61,214.63,212.76,214.33,826505
LMT,20151009,214.44,216.27,213.22,213.26,1099039
LMT,20151008,212.28,214.659,211.34,214.37,598219
LMT,20151007,211.79,214.02,211.038,212.95,881283
LMT,20151006,211.70,212.65,210.27,210.40,1187635
LMT,20151005,208.30,211.86,207.7037,211.73,1087626
LMT,20151002,206.61,206.61,206.61,206.61,861698
LMT,20151001,206.31,207.34,202.815,204.75,1541326
LMT,20150930,204.34,207.71,204.23,207.31,1408075
LMT,20150929,200.00,202.9199,199.01,202.47,943699
LMT,20150928,202.55,204.44,200.00,200.22,972504
LMT,20150925,206.74,206.78,203.00,203.89,1111511
LMT,20150924,201.50,205.89,199.56,204.76,1357540
LMT,20150923,204.13,204.99,201.71,202.77,444698
LMT,20150922,202.46,203.97,201.50,203.66,857937
LMT,20150921,204.35,205.79,203.185,204.35,788628
LMT,20150918,206.00,206.0325,202.65,203.31,2420023
LMT,20150917,207.85,210.53,207.13,207.60,707509
LMT,20150916,207.64,208.19,206.33,207.56,692391
LMT,20150915,206.38,208.54,205.51,207.84,1032923
LMT,20150914,207.03,207.03,205.56,206.00,866481
LMT,20150911,205.81,206.96,205.33,206.81,888745
LMT,20150910,203.71,207.29,203.71,206.15,1142767
LMT,20150909,209.00,209.24,204.52,204.66,846347
LMT,20150908,204.18,207.29,204.00,207.01,1072122
LMT,20150904,203.54,204.34,201.41,202.62,966740
LMT,20150903,204.69,206.46,204.3201,205.20,999609
LMT,20150902,199.69,204.115,199.28,204.04,1197692
LMT,20150901,197.87,199.59,197.016,197.62,1214189
LMT,20150831,203.21,203.24,201.08,201.18,788849
LMT,20150828,203.63,204.475,201.38,203.90,1006833
LMT,20150827,203.92,206.94,202.91,205.57,1141211
LMT,20150826,203.23,203.23,196.85,202.12,2139095
LMT,20150825,205.50,205.51,198.55,198.98,1630668
LMT,20150824,190.01,203.27,181.91,197.46,2595728
LMT,20150821,208.56,208.84,204.57,204.68,1483156
LMT,20150820,210.98,211.50,209.13,209.13,1042681
LMT,20150819,211.96,212.91,210.67,211.28,1036690
LMT,20150818,212.36,213.34,212.1401,212.67,585046
LMT,20150817,210.88,213.12,210.77,213.02,556775
LMT,20150814,209.75,212.08,209.33,211.96,687849
LMT,20150813,208.73,210.71,208.69,209.79,811349
LMT,20150812,207.54,209.32,206.75,208.78,649797
LMT,20150811,209.05,209.76,207.90,208.96,664346
LMT,20150810,210.04,211.57,209.34,210.78,604695
LMT,20150807,209.00,209.39,207.22,209.09,713395
LMT,20150806,209.73,209.94,208.1633,209.26,818788
LMT,20150805,210.02,210.75,209.07,209.43,923818
LMT,20150804,208.51,209.79,207.25,209.53,786951
LMT,20150803,207.27,207.99,206.062,207.79,836940
LMT,20150731,207.61,208.51,206.53,207.10,819499
LMT,20150730,207.22,208.50,205.95,206.47,1244892
LMT,20150729,204.77,210.41,204.31,208.15,2011921
LMT,20150728,202.42,204.72,201.28,203.63,867926
LMT,20150727,200.36,201.76,199.38,201.17,764209
LMT,20150724,202.80,202.944,200.68,201.04,888739
LMT,20150723,202.81,204.96,202.64,202.83,878836
LMT,20150722,203.33,204.44,202.00,202.79,873171
LMT,20150721,204.44,204.76,202.85,203.15,1432131
LMT,20150720,202.31,205.39,201.03,205.13,1729756
LMT,20150717,200.93,201.66,200.40,201.18,806771
LMT,20150716,199.80,201.81,199.60,201.62,747864
LMT,20150715,199.19,199.64,198.06,199.41,731973
LMT,20150714,198.90,199.82,198.36,199.05,782407
LMT,20150713,196.00,198.3908,195.61,197.88,930437
LMT,20150710,193.99,197.00,192.87,194.14,1223483
LMT,20150709,191.76,193.12,191.21,192.13,1123768
LMT,20150708,188.51,191.3299,188.29,190.10,1007539
LMT,20150707,188.57,190.28,187.54,190.16,963988
LMT,20150706,186.73,188.48,186.42,187.93,546678
LMT,20150702,188.71,188.79,186.7632,187.25,588418
LMT,20150701,186.01,188.29,186.01,188.23,647006
LMT,20150630,187.17,187.79,185.33,185.86,810335
LMT,20150629,187.59,188.52,185.41,185.55,804738
LMT,20150626,190.53,190.56,188.51,188.64,946601
LMT,20150625,190.50,191.17,189.68,189.99,617688
LMT,20150624,191.22,191.79,190.12,190.17,672846
LMT,20150623,192.43,192.95,190.88,191.64,432109
LMT,20150622,191.95,192.98,191.66,192.08,529829
LMT,20150619,192.69,192.69,190.99,191.14,1064257
LMT,20150618,191.50,194.49,191.385,192.75,875689
LMT,20150617,191.36,191.78,189.72,191.02,636959
LMT,20150616,189.26,191.14,188.8901,190.82,664151
LMT,20150615,190.00,190.58,189.01,189.92,503974
LMT,20150612,190.59,191.53,190.22,190.98,906971
LMT,20150611,189.42,191.54,189.42,191.48,1151646
LMT,20150610,189.35,190.65,188.84,189.28,1298516
LMT,20150609,190.43,190.54,189.30,189.38,716375
LMT,20150608,189.34,190.83,189.06,189.37,742264
LMT,20150605,189.41,189.77,188.43,189.33,1127619
LMT,20150604,190.76,192.29,189.99,190.17,1506577
LMT,20150603,191.42,192.3299,190.79,191.89,1075980
LMT,20150602,190.61,191.29,188.80,190.77,1191402
LMT,20150601,189.48,192.2499,188.37,191.07,1684561
LMT,20150529,189.93,190.10,187.62,188.20,1217641
LMT,20150528,189.41,190.76,188.93,190.18,1136316
LMT,20150527,190.45,191.59,190.04,191.35,941971
LMT,20150526,192.68,192.68,190.14,190.51,1054998
LMT,20150522,193.26,193.36,192.16,192.86,806435
LMT,20150521,193.57,193.94,192.52,193.11,607734
LMT,20150520,193.90,193.90,192.4604,193.25,626310
LMT,20150519,193.02,194.31,192.91,193.38,572571
LMT,20150518,192.45,193.6301,192.36,193.08,650910
LMT,20150515,193.03,193.8099,192.10,192.36,1120539
LMT,20150514,191.62,193.345,191.465,193.05,796492
LMT,20150513,190.97,191.99,190.81,191.00,759005
LMT,20150512,189.22,191.31,188.55,190.61,704923
LMT,20150511,189.81,191.18,189.54,190.47,662259
LMT,20150508,189.96,191.035,189.48,190.48,725684
LMT,20150507,186.65,188.95,186.34,188.21,817279
LMT,20150506,188.51,189.07,185.91,186.83,917334
LMT,20150505,189.25,189.90,187.11,187.35,744992
LMT,20150504,189.20,190.85,189.15,189.69,699527
LMT,20150501,186.80,189.15,186.80,189.00,931708
LMT,20150430,190.97,191.46,185.65,186.60,1844691
LMT,20150429,193.38,194.07,190.93,191.29,1133133
LMT,20150428,193.75,194.2725,191.5848,194.02,851831
LMT,20150427,195.64,196.58,193.53,193.84,1056925
LMT,20150424,197.01,197.24,195.00,195.37,1053937
LMT,20150423,197.49,198.93,196.05,197.20,940781
LMT,20150422,196.70,198.09,195.211,197.63,933348
LMT,20150421,198.05,198.34,195.105,196.29,1205588
LMT,20150420,195.28,197.65,195.00,196.80,1038476
LMT,20150417,195.80,196.44,193.94,194.82,887782
LMT,20150416,196.58,198.04,195.67,197.12,876211
LMT,20150415,198.27,199.46,197.04,197.21,894928
LMT,20150414,196.89,197.77,196.35,197.34,1278508
LMT,20150413,200.03,201.1299,196.82,197.05,1775175
LMT,20150410,201.37,202.19,200.28,200.40,1026620
LMT,20150409,200.52,201.91,200.29,201.44,649213
LMT,20150408,200.45,201.89,199.6258,200.84,625356
LMT,20150407,201.00,202.55,199.90,200.15,818701
LMT,20150406,199.33,201.1192,197.85,200.53,1166694
LMT,20150402,199.37,199.56,197.67,198.72,1164837
LMT,20150401,202.10,202.47,197.43,198.76,1553456
LMT,20150331,203.46,205.165,202.96,202.96,999718
LMT,20150330,203.50,206.19,203.00,204.89,842914
LMT,20150327,200.56,202.87,200.24,202.23,1044756
LMT,20150326,197.57,201.12,196.26,200.56,1223315
LMT,20150325,203.34,204.00,199.00,199.02,1050090
LMT,20150324,202.34,204.365,200.9483,203.30,957987
LMT,20150323,203.33,204.59,202.92,202.92,785670
LMT,20150320,203.05,204.04,201.67,203.77,3462880
LMT,20150319,202.50,203.36,201.04,202.19,963447
LMT,20150318,200.77,203.49,198.355,202.60,643744
LMT,20150317,201.48,202.00,200.03,200.67,710538
LMT,20150316,198.22,202.30,198.10,202.11,956159
LMT,20150313,197.97,199.01,195.601,197.11,894661
LMT,20150312,197.54,198.95,197.54,198.78,829691
LMT,20150311,197.94,198.405,196.91,197.21,739252
LMT,20150310,198.41,198.98,197.31,197.58,859069
LMT,20150309,197.42,200.49,197.21,199.74,679628
LMT,20150306,198.38,198.64,196.71,197.66,944445
LMT,20150305,199.37,200.03,198.75,199.12,560750
LMT,20150304,199.70,200.08,198.78,198.97,618578
LMT,20150303,202.45,202.45,199.43,199.93,1021898
LMT,20150302,200.67,203.13,200.288,203.02,825049
LMT,20150227,201.00,201.94,200.00,200.06,778782
LMT,20150226,203.25,203.84,200.53,201.33,1028251
LMT,20150225,207.05,207.06,204.50,204.86,1422615
LMT,20150224,205.51,206.93,204.82,206.62,947964
LMT,20150223,204.00,205.66,203.20,205.59,1195611
LMT,20150220,200.86,204.00,200.28,203.99,1071333
LMT,20150219,198.56,201.74,197.97,201.71,1540550
LMT,20150218,197.57,198.58,196.95,198.56,672633
LMT,20150217,196.53,198.30,195.77,197.52,689022
LMT,20150213,197.29,198.39,196.19,196.95,1020329
LMT,20150212,196.71,198.23,196.39,197.48,995514
LMT,20150211,195.17,197.18,195.00,196.31,970950
LMT,20150210,195.10,195.98,193.88,195.67,1040937
LMT,20150209,194.35,194.99,192.703,193.02,995545
LMT,20150206,194.29,196.95,192.90,195.24,919851
LMT,20150205,193.08,194.47,191.58,194.06,848607
LMT,20150204,191.34,193.53,190.62,192.28,992915
LMT,20150203,190.38,192.30,189.59,192.00,1345336
LMT,20150202,188.41,189.76,186.01,189.33,1243213
LMT,20150130,189.77,190.9599,188.28,188.37,1918608
LMT,20150129,189.26,192.53,187.10,192.50,1674124
LMT,20150128,191.84,194.80,189.00,189.25,1238853
LMT,20150127,193.00,193.485,190.32,190.55,1598503
LMT,20150126,196.25,196.92,193.03,195.68,1095408
LMT,20150123,197.99,198.88,196.95,197.44,1004908
LMT,20150122,197.00,198.56,195.28,198.09,1002833
LMT,20150121,195.00,196.75,194.11,195.50,679661
LMT,20150120,196.63,196.99,193.01,195.75,659610
LMT,20150116,191.88,194.77,191.88,194.71,859274
LMT,20150115,194.16,194.73,191.85,192.37,699736
LMT,20150114,194.15,194.24,191.63,193.23,834078
LMT,20150113,196.14,198.4399,192.68,194.35,812905
LMT,20150112,195.51,196.23,193.7069,194.47,673658
LMT,20150109,195.09,197.07,194.82,195.02,1151601
LMT,20150108,190.90,196.88,190.90,195.13,1590724
LMT,20150107,189.32,191.02,189.22,190.83,690688
LMT,20150106,189.62,190.99,186.80,188.40,906866
LMT,20150105,192.90,194.50,188.60,189.41,1105208
LMT,20150102,192.10,194.48,191.04,193.31,682384
LMT,20141231,194.91,195.97,192.52,192.57,542179
LMT,20141230,195.24,196.41,195.00,195.43,390040
LMT,20141229,196.93,196.93,194.71,195.64,451334
LMT,20141226,196.71,197.81,196.5801,196.84,414500
LMT,20141224,195.97,197.91,195.79,196.43,318045
LMT,20141223,198.50,198.72,195.75,195.77,764653
LMT,20141222,193.40,196.96,193.40,196.45,867131
LMT,20141219,191.55,194.24,191.01,192.88,1529719
LMT,20141218,187.55,191.72,186.04,191.64,1376952
LMT,20141217,185.39,185.93,182.405,185.15,1148270
LMT,20141216,184.00,188.43,183.99,185.39,965678
LMT,20141215,185.59,187.26,183.06,184.21,1020232
LMT,20141212,187.28,188.0375,184.78,185.18,927105
LMT,20141211,188.76,190.40,188.04,189.25,937665
LMT,20141210,189.75,190.7025,187.56,187.94,908604
LMT,20141209,188.31,190.75,188.13,190.62,931003
LMT,20141208,190.00,190.605,188.77,189.85,1471582
LMT,20141205,189.07,190.18,188.47,189.87,909869
LMT,20141204,189.98,190.25,188.47,189.72,672978
LMT,20141203,190.20,190.6699,189.65,189.68,1135601
LMT,20141202,190.67,191.57,189.32,190.11,1421621
LMT,20141201,190.93,191.88,190.02,191.10,1318422
LMT,20141128,189.62,192.5828,189.00,191.56,774025
LMT,20141126,187.50,189.55,187.13,189.13,1031618
LMT,20141125,188.82,190.04,188.55,188.79,1183418
LMT,20141124,188.28,189.255,188.0006,188.82,952660
LMT,20141121,187.96,188.28,187.18,187.93,1132984
LMT,20141120,185.65,185.98,184.393,185.55,734702
LMT,20141119,186.07,186.76,185.41,186.00,952151
LMT,20141118,185.28,187.24,184.50,186.56,1527867
LMT,20141117,186.69,187.18,185.36,185.51,928701
LMT,20141114,187.99,188.00,185.91,186.62,1321493
LMT,20141113,187.18,189.05,186.925,187.97,768154
LMT,20141112,186.93,187.82,186.35,186.87,590301
LMT,20141111,187.00,188.44,186.74,187.12,687593
LMT,20141110,186.46,187.255,185.76,186.99,1066653
LMT,20141107,189.38,189.41,184.91,186.15,2202495
LMT,20141106,190.00,190.47,189.08,189.88,806192
LMT,20141105,192.19,192.34,188.28,189.73,1442782
LMT,20141104,190.84,192.94,190.29,190.79,1375618
LMT,20141103,191.30,191.93,188.63,190.75,871481
LMT,20141031,191.40,191.922,189.66,190.57,1299396
LMT,20141030,185.96,189.62,184.83,189.29,1327447
LMT,20141029,186.03,186.78,184.91,186.43,1250045
LMT,20141028,184.10,185.55,182.681,185.55,1526788
LMT,20141027,181.69,183.10,180.70,183.00,805745
LMT,20141024,181.67,181.76,179.42,181.33,1160677
LMT,20141023,177.09,181.63,177.09,180.67,1985200
LMT,20141022,171.00,177.84,170.71,176.01,3201116
LMT,20141021,170.15,173.85,166.28,172.61,3524528
LMT,20141020,175.93,176.37,173.93,175.53,1655338
LMT,20141017,176.84,177.89,175.86,176.24,1952994
LMT,20141016,173.23,176.73,172.45,174.72,1444666
LMT,20141015,174.01,176.02,170.26,175.19,1675452
LMT,20141014,173.55,177.75,173.14,176.16,1137918
LMT,20141013,173.97,176.445,172.78,172.88,1204772
LMT,20141010,174.68,176.7786,173.70,174.47,1344372
LMT,20141009,176.32,176.56,173.55,174.55,1292874
LMT,20141008,173.27,176.55,171.833,176.35,1336744
LMT,20141007,176.40,176.56,173.00,173.02,946709
LMT,20141006,179.62,179.70,176.67,176.92,1236048
LMT,20141003,177.67,179.34,176.92,178.34,2023008
LMT,20141002,177.66,178.30,175.79,176.35,1224676
LMT,20141001,181.15,181.15,177.0801,177.89,1543712
LMT,20140930,182.60,184.09,182.13,182.83,1513479
LMT,20140929,181.80,182.79,180.11,181.36,1285168
LMT,20140926,177.54,182.27,177.54,181.57,1520453
LMT,20140925,178.10,178.74,176.26,177.44,1495172
LMT,20140924,176.28,178.50,176.28,178.39,742333
LMT,20140923,178.53,178.98,175.92,176.34,1187571
LMT,20140922,179.72,180.76,178.76,178.99,868841
LMT,20140919,180.49,181.22,180.22,180.74,1152685
LMT,20140918,179.37,179.72,178.30,179.57,842972
LMT,20140917,177.78,179.65,177.45,178.80,950841
LMT,20140916,175.13,177.935,175.02,177.19,944165
LMT,20140915,174.42,175.78,173.9181,175.60,510674
LMT,20140912,174.17,174.99,173.71,174.43,552972
LMT,20140911,174.38,174.77,173.58,174.20,1072802
LMT,20140910,174.96,175.03,173.72,174.59,1909649
LMT,20140909,175.60,176.35,174.84,174.94,1113796
LMT,20140908,174.52,175.57,174.36,174.77,707657
LMT,20140905,173.17,174.65,172.37,174.58,782911
LMT,20140904,173.99,174.49,172.7571,173.04,913068
LMT,20140903,174.94,175.64,173.2101,173.50,1239581
LMT,20140902,175.14,175.31,173.07,173.80,1315959
LMT,20140829,174.76,175.09,173.75,174.00,1346249
LMT,20140828,174.67,175.05,173.74,174.10,1224376
LMT,20140827,176.99,177.19,176.00,176.52,874376
LMT,20140826,176.97,177.01,176.04,176.61,827979
LMT,20140825,175.75,177.07,175.43,176.53,670199
