<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MTB,20050621,106.99,106.99,106.00,106.40,140100
MTB,20050620,105.65,106.74,105.50,106.51,197200
MTB,20050617,105.20,106.70,104.80,106.60,452300
MTB,20050616,105.00,105.00,104.17,104.63,347100
MTB,20050615,104.98,105.73,104.69,105.07,389200
MTB,20050614,103.45,104.36,103.25,104.23,232200
MTB,20050613,102.60,103.58,102.16,102.97,140700
MTB,20050610,102.55,102.79,101.86,102.78,178600
MTB,20050609,102.40,103.10,101.72,102.64,169700
MTB,20050608,102.74,103.23,102.33,102.62,141900
MTB,20050607,103.25,103.92,102.44,102.57,235500
MTB,20050606,103.03,103.43,102.51,103.37,154600
MTB,20050603,104.06,104.30,102.48,103.19,293700
MTB,20050602,103.61,104.12,102.86,104.06,245300
MTB,20050601,101.96,104.15,101.96,103.72,270400
MTB,20050531,103.00,103.29,102.14,102.14,176400
MTB,20050527,104.00,104.00,102.87,103.05,144700
MTB,20050526,103.29,103.89,102.78,103.86,188700
MTB,20050525,103.30,103.43,102.30,102.83,217300
MTB,20050524,103.56,103.79,103.03,103.48,226600
MTB,20050523,105.00,105.00,103.90,104.13,234500
MTB,20050520,105.80,105.80,104.20,104.52,215200
MTB,20050519,105.70,105.84,104.65,105.35,285300
MTB,20050518,104.95,106.12,104.51,105.70,375300
MTB,20050517,103.41,104.66,102.66,104.47,243500
MTB,20050516,101.15,103.46,101.15,103.41,267400
MTB,20050513,101.10,101.56,100.11,100.93,306700
MTB,20050512,102.10,103.00,101.14,101.15,379500
MTB,20050511,101.97,102.97,101.52,102.50,293800
MTB,20050510,102.96,103.30,102.00,102.28,441900
MTB,20050509,103.69,104.34,103.20,104.00,369300
MTB,20050506,104.60,104.60,103.03,103.30,214100
MTB,20050505,104.76,104.83,103.05,104.10,381200
MTB,20050504,102.75,104.60,102.50,104.60,412000
MTB,20050503,103.00,104.13,102.46,102.84,427600
MTB,20050502,103.40,104.16,102.25,103.41,461700
MTB,20050429,102.90,103.52,101.83,103.45,335100
MTB,20050428,103.65,103.65,102.40,102.60,341000
MTB,20050427,100.50,104.41,100.11,103.75,521000
MTB,20050426,101.26,101.76,100.30,100.89,375000
MTB,20050425,100.60,101.41,100.21,101.26,374400
MTB,20050422,99.95,101.18,99.00,99.90,414800
MTB,20050421,101.00,101.40,98.75,100.54,628100
MTB,20050420,101.66,101.90,99.29,99.62,396400
MTB,20050419,102.00,103.49,101.80,102.14,392000
MTB,20050418,101.96,103.63,101.40,103.13,505500
MTB,20050415,102.74,103.07,101.30,101.30,414900
MTB,20050414,103.97,103.97,102.75,102.75,302800
MTB,20050413,105.15,105.19,103.78,104.20,403800
MTB,20050412,102.43,105.37,102.11,105.14,466700
MTB,20050411,102.40,102.76,101.87,102.43,201100
MTB,20050408,103.50,103.50,102.30,102.37,261700
MTB,20050407,103.48,103.80,102.69,103.40,382200
MTB,20050406,102.84,104.30,102.84,103.28,313100
MTB,20050405,102.00,103.20,102.00,102.81,350700
MTB,20050404,100.51,102.27,99.90,101.95,416900
MTB,20050401,102.56,103.46,100.13,100.87,332100
MTB,20050331,101.44,103.00,101.44,102.17,427200
MTB,20050330,99.39,101.44,99.39,101.25,366500
MTB,20050329,98.80,100.02,98.69,99.55,346600
MTB,20050328,98.57,99.70,98.57,99.29,236500
MTB,20050324,98.55,99.24,98.30,98.32,437300
MTB,20050323,98.22,99.01,97.50,98.56,520200
MTB,20050322,99.80,100.84,98.04,98.22,370000
MTB,20050321,99.90,100.44,98.95,100.21,489300
MTB,20050318,101.11,101.90,99.71,100.06,1724500
MTB,20050317,100.49,101.53,99.86,101.10,406700
MTB,20050316,101.14,101.75,100.42,101.00,278600
MTB,20050315,103.00,103.00,101.12,101.14,349800
MTB,20050314,101.75,102.87,101.28,102.04,333600
MTB,20050311,102.68,102.82,100.77,101.21,365000
MTB,20050310,102.10,103.08,102.10,102.67,389100
MTB,20050309,104.20,104.21,101.53,102.15,565700
MTB,20050308,105.21,105.21,103.96,104.57,472300
MTB,20050307,105.08,106.21,104.99,105.31,355200
MTB,20050304,102.00,105.10,102.00,104.68,530700
MTB,20050303,101.38,101.63,100.08,101.21,359900
MTB,20050302,101.35,102.26,100.50,101.38,401200
MTB,20050301,99.01,101.82,98.97,101.37,292600
MTB,20050228,99.96,100.16,98.65,99.01,282000
MTB,20050225,98.57,100.51,97.97,100.20,370800
MTB,20050224,97.29,98.57,96.71,98.57,493200
MTB,20050223,97.15,98.26,96.80,97.44,478700
MTB,20050222,98.25,98.80,96.93,96.93,337800
MTB,20050218,100.42,100.42,98.87,98.95,455200
MTB,20050217,100.98,100.98,100.09,100.11,234200
MTB,20050216,102.25,102.25,100.71,101.14,287100
MTB,20050215,101.51,102.61,101.33,102.33,398600
MTB,20050214,100.78,101.33,100.42,101.30,188300
MTB,20050211,101.91,102.10,100.96,101.25,395000
MTB,20050210,101.66,101.92,101.40,101.91,174600
MTB,20050209,102.52,102.86,101.33,101.34,187400
MTB,20050208,102.50,102.94,102.23,102.52,241300
MTB,20050207,103.03,103.27,102.73,103.01,245200
MTB,20050204,102.95,103.27,101.75,103.03,337000
MTB,20050203,102.92,103.23,102.40,102.80,274300
MTB,20050202,104.10,104.10,102.29,102.95,406200
MTB,20050201,102.45,103.68,101.92,103.36,287800
MTB,20050131,101.01,102.49,101.01,102.36,324300
MTB,20050128,100.90,100.98,99.56,100.24,298400
MTB,20050127,101.26,101.67,100.49,100.90,287100
MTB,20050126,101.33,101.97,101.10,101.66,373800
MTB,20050125,100.95,101.32,100.50,100.93,442100
MTB,20050124,100.61,101.50,100.59,100.95,346000
MTB,20050121,100.40,100.92,100.21,100.60,388400
MTB,20050120,100.41,100.74,99.72,100.57,697700
MTB,20050119,102.20,102.24,100.82,100.91,462000
MTB,20050118,100.77,101.89,100.07,101.80,451700
MTB,20050114,100.77,101.20,99.94,100.77,348300
MTB,20050113,102.52,102.71,100.73,100.77,388300
MTB,20050112,104.00,104.02,102.21,102.51,321700
MTB,20050111,105.20,105.42,102.27,103.85,681400
MTB,20050110,103.69,104.78,102.77,104.72,417300
MTB,20050107,104.90,105.16,103.49,103.49,332400
MTB,20050106,105.26,105.78,104.52,104.90,347900
MTB,20050105,106.00,106.00,104.90,105.26,408600
MTB,20050104,106.50,106.99,104.82,105.42,306200
MTB,20050103,107.84,108.04,105.75,105.88,315400
MTB,20041231,107.90,108.75,107.21,107.84,171500
MTB,20041230,107.57,108.07,107.54,107.64,84900
MTB,20041229,108.00,108.20,107.45,107.72,119100
MTB,20041228,107.45,107.82,107.28,107.61,142300
MTB,20041227,108.27,108.40,107.12,107.12,158400
MTB,20041223,107.64,108.42,107.46,108.01,173800
MTB,20041222,107.00,107.99,106.96,107.47,343100
MTB,20041221,105.00,106.61,105.00,106.53,217000
MTB,20041220,104.65,105.79,104.62,104.92,256400
MTB,20041217,103.90,104.99,103.90,104.15,481600
MTB,20041216,104.50,104.80,103.97,104.53,304600
MTB,20041215,104.97,105.30,104.38,105.06,354400
MTB,20041214,104.50,105.11,104.41,104.97,298500
MTB,20041213,104.50,104.60,103.65,104.28,417600
MTB,20041210,104.66,104.71,103.70,103.83,381700
MTB,20041209,104.01,105.08,103.32,104.86,269700
MTB,20041208,104.30,104.63,103.92,104.10,254300
MTB,20041207,105.75,105.95,104.12,104.12,224000
MTB,20041206,105.50,106.21,105.45,105.90,181500
MTB,20041203,106.40,107.03,105.67,105.92,232500
MTB,20041202,107.58,108.07,106.69,106.90,270500
MTB,20041201,105.70,107.53,105.50,107.50,235700
MTB,20041130,105.20,105.80,104.34,105.41,271100
MTB,20041129,106.10,106.41,104.86,105.30,296000
MTB,20041126,106.00,106.95,106.00,106.06,74800
MTB,20041124,106.12,107.01,105.91,106.19,302200
MTB,20041123,105.40,106.17,104.68,106.12,251700
MTB,20041122,104.58,105.55,104.06,105.55,304300
MTB,20041119,106.50,106.65,104.25,104.25,219000
MTB,20041118,106.58,106.60,105.95,106.22,199300
MTB,20041117,106.20,107.14,105.71,106.18,218500
MTB,20041116,105.75,105.90,105.18,105.71,220600
MTB,20041115,106.15,106.21,105.15,105.66,299000
MTB,20041112,106.30,106.51,105.56,106.30,363300
MTB,20041111,106.35,106.65,105.61,106.44,206900
MTB,20041110,106.00,106.65,105.90,106.35,303700
MTB,20041109,106.20,106.50,105.40,105.85,281300
MTB,20041108,105.43,106.09,105.37,105.94,188000
MTB,20041105,106.35,106.36,104.81,105.43,340700
MTB,20041104,104.25,106.35,103.70,106.35,327500
MTB,20041103,103.02,104.54,103.02,103.60,300800
MTB,20041102,102.50,104.19,102.45,103.01,367800
MTB,20041101,103.00,103.11,102.06,102.50,214900
MTB,20041029,102.50,103.15,102.14,103.00,323100
MTB,20041028,101.32,102.63,100.57,102.50,291900
MTB,20041027,99.25,101.30,99.15,101.07,261500
MTB,20041026,97.80,99.50,97.78,99.50,251200
MTB,20041025,97.10,98.20,96.70,98.00,202300
MTB,20041022,99.10,99.21,97.27,97.28,337200
MTB,20041021,99.28,99.46,98.16,98.90,251900
MTB,20041020,98.90,99.00,97.82,98.78,321200
MTB,20041019,100.67,101.20,99.44,99.50,290500
MTB,20041018,99.70,100.94,99.61,100.83,312300
MTB,20041015,99.01,101.25,99.01,100.30,431000
MTB,20041014,98.83,99.85,98.65,99.01,610600
MTB,20041013,101.20,101.20,99.39,99.45,470000
MTB,20041012,100.60,101.88,100.17,101.70,636300
MTB,20041011,99.09,100.40,98.84,99.83,290300
MTB,20041008,99.25,99.95,99.03,99.08,389500
MTB,20041007,99.00,99.85,98.56,99.25,532600
MTB,20041006,97.61,98.68,97.53,98.66,335600
MTB,20041005,97.53,98.00,97.12,97.61,210900
MTB,20041004,97.98,97.98,97.40,97.52,323800
MTB,20041001,95.65,97.59,95.40,97.59,360100
MTB,20040930,94.20,95.92,93.86,95.70,373300
MTB,20040929,93.73,94.43,93.214,94.32,309400
MTB,20040928,94.19,94.56,93.55,93.78,291200
MTB,20040927,94.66,94.67,93.37,94.00,214900
MTB,20040924,93.67,94.78,93.60,94.62,213800
MTB,20040923,94.62,94.83,93.56,93.57,183800
MTB,20040922,94.40,94.61,93.70,94.51,186400
MTB,20040921,95.00,95.12,94.25,94.85,228000
MTB,20040920,95.80,95.95,94.61,94.90,214900
MTB,20040917,96.50,96.51,95.43,96.34,363500
MTB,20040916,95.38,95.95,95.02,95.82,210000
MTB,20040915,95.00,95.88,94.69,95.34,268700
MTB,20040914,97.25,97.25,94.82,95.01,351900
MTB,20040913,95.50,96.00,95.24,95.96,221900
MTB,20040910,95.90,96.02,94.78,95.95,249400
MTB,20040909,95.81,95.98,94.65,95.37,283600
MTB,20040908,97.00,97.02,95.66,95.80,309700
MTB,20040907,96.75,98.13,96.40,97.98,296500
MTB,20040903,96.15,96.28,95.80,96.00,185700
MTB,20040902,94.50,96.18,94.50,95.96,248200
MTB,20040901,94.84,95.50,94.60,94.96,187700
MTB,20040831,95.00,95.16,94.00,94.98,592500
MTB,20040830,97.06,98.06,96.26,96.49,440400
MTB,20040827,98.14,98.26,97.40,97.56,206800
MTB,20040826,97.75,98.52,97.74,98.00,145100
MTB,20040825,96.86,98.66,96.86,98.40,335900
MTB,20040824,96.00,96.66,95.99,96.66,212700
MTB,20040823,96.34,96.65,95.84,96.00,160900
MTB,20040820,95.80,96.38,95.64,96.35,206200
MTB,20040819,96.50,96.94,95.54,95.93,461600
MTB,20040818,96.23,98.43,96.23,98.43,343900
MTB,20040817,96.00,96.57,95.90,96.22,438900
MTB,20040816,94.20,96.34,94.20,96.00,437100
MTB,20040813,94.61,94.66,93.43,94.34,503500
MTB,20040812,94.35,94.90,94.14,94.60,211900
MTB,20040811,94.70,94.90,93.94,94.60,223000
MTB,20040810,93.05,95.04,92.97,95.00,341400
MTB,20040809,92.92,93.25,92.85,92.90,183300
MTB,20040806,93.57,94.20,92.49,92.57,319600
MTB,20040805,94.45,94.76,93.54,93.57,208000
MTB,20040804,94.50,94.85,93.92,94.55,230600
MTB,20040803,95.75,95.75,94.55,94.73,467000
MTB,20040802,93.30,96.65,92.46,96.19,743800
MTB,20040730,93.46,93.89,92.59,93.23,260800
MTB,20040729,93.00,93.76,92.80,93.45,340200
MTB,20040728,93.45,93.58,92.04,92.70,345500
MTB,20040727,93.27,93.84,92.90,93.57,243200
MTB,20040726,93.16,93.59,92.686,93.27,257900
MTB,20040723,93.27,93.55,92.75,93.02,219400
MTB,20040722,92.90,93.84,92.14,93.47,338000
MTB,20040721,94.20,94.98,93.35,93.35,284300
MTB,20040720,93.50,94.29,93.13,94.10,329100
MTB,20040719,93.67,93.90,93.12,93.20,601800
MTB,20040716,94.00,94.05,93.20,93.61,380700
MTB,20040715,93.61,93.70,92.60,92.60,356600
MTB,20040714,92.48,94.44,92.05,93.61,601600
MTB,20040713,92.50,92.58,91.01,92.48,711100
MTB,20040712,90.00,93.00,89.00,91.60,1658600
MTB,20040709,87.74,88.00,87.30,87.90,203700
MTB,20040708,87.68,88.33,87.40,87.73,213300
MTB,20040707,87.00,88.38,87.00,88.06,324500
MTB,20040706,87.83,87.83,87.06,87.32,220700
MTB,20040702,87.31,88.20,87.20,88.03,230200
MTB,20040701,87.40,87.80,86.80,87.08,363900
MTB,20040630,87.45,87.69,86.43,87.30,523400
MTB,20040629,88.23,88.25,87.35,87.35,310000
MTB,20040628,88.70,89.36,88.17,88.23,292600
MTB,20040625,88.90,89.20,88.18,88.20,401500
MTB,20040624,89.07,89.53,88.67,88.78,200100
MTB,20040623,88.94,89.20,88.20,89.07,289700
MTB,20040622,88.51,89.29,87.10,88.91,197500
MTB,20040621,88.89,89.48,88.60,88.70,174900
MTB,20040618,88.80,89.37,88.58,88.75,312100
MTB,20040617,89.12,89.32,88.52,89.01,259600
MTB,20040616,88.66,89.61,88.60,89.20,388500
MTB,20040615,90.10,90.45,88.55,88.65,817300
MTB,20040614,91.40,91.57,89.80,89.89,360900
MTB,20040611,92.12,92.17,91.72,92.05,255800
MTB,20040610,92.12,92.17,91.72,92.05,253600
MTB,20040609,92.52,92.63,91.78,91.87,293300
MTB,20040608,92.70,92.70,91.87,92.52,216000
MTB,20040607,91.67,92.25,91.43,92.21,175400
MTB,20040604,91.20,92.10,90.81,91.67,293400
MTB,20040603,91.00,91.16,90.211,90.60,232800
MTB,20040602,90.81,91.06,90.00,90.89,283100
MTB,20040601,90.27,90.60,89.36,90.56,309000
MTB,20040528,90.34,90.79,89.51,90.57,261000
MTB,20040527,91.25,91.25,89.80,90.48,427500
MTB,20040526,88.36,90.69,88.10,90.38,477800
MTB,20040525,86.97,88.45,86.38,88.40,0
MTB,20040524,87.17,87.17,86.42,86.93,0
MTB,20040521,87.00,87.51,86.57,86.67,0
MTB,20040520,85.86,86.65,85.52,86.44,0
MTB,20040519,86.50,87.53,85.79,85.85,0
MTB,20040518,85.30,86.05,85.26,85.90,0
MTB,20040517,85.30,85.64,84.33,85.02,0
MTB,20040514,85.42,86.14,84.67,85.79,317700
MTB,20040513,84.86,86.41,84.68,85.54,257300
MTB,20040512,84.55,84.99,83.51,84.86,386000
MTB,20040511,85.20,85.20,84.31,84.78,289500
MTB,20040510,85.63,85.79,83.94,84.41,389000
MTB,20040507,87.40,87.65,85.50,85.63,526700
MTB,20040506,88.48,88.48,87.40,87.79,509100
MTB,20040505,87.10,88.58,87.10,88.48,738900
MTB,20040504,85.40,87.22,85.40,86.48,378200
MTB,20040503,85.10,86.05,84.57,86.04,433900
MTB,20040430,84.61,85.32,84.34,85.00,567600
MTB,20040429,84.30,85.40,83.91,84.45,478600
MTB,20040428,85.53,85.65,84.01,84.14,344600
MTB,20040427,84.95,85.94,84.58,85.33,337500
MTB,20040426,84.60,85.26,84.60,84.78,264600
MTB,20040423,85.30,85.30,84.00,84.60,443700
MTB,20040422,83.34,86.20,83.34,85.50,615000
MTB,20040421,83.86,83.88,82.90,83.37,971600
MTB,20040419,87.70,87.76,86.18,86.29,263500
MTB,20040416,87.55,87.83,86.69,87.70,521200
MTB,20040415,89.99,89.99,85.35,86.38,643000
MTB,20040414,86.19,86.55,84.80,85.51,422100
MTB,20040413,88.00,88.00,86.19,86.19,365800
MTB,20040412,88.64,89.07,87.88,88.00,260600
MTB,20040408,88.77,88.93,88.01,88.49,263900
MTB,20040407,88.90,89.15,88.17,88.77,306400
MTB,20040406,88.40,89.47,88.34,89.15,337600
MTB,20040405,89.42,89.42,87.33,88.86,563200
MTB,20040402,90.50,90.50,88.99,89.18,393800
MTB,20040401,90.04,90.46,89.76,90.04,357100
MTB,20040329,90.08,90.11,89.02,89.80,420300
MTB,20040326,89.67,89.84,89.00,89.16,359600
MTB,20040325,89.60,90.01,88.60,89.65,516100
MTB,20040324,89.00,89.70,88.90,89.35,498500
MTB,20040323,90.09,90.72,89.08,89.08,369900
MTB,20040322,90.00,90.32,89.53,89.94,357100
MTB,20040319,90.60,91.28,90.22,90.47,766300
MTB,20040318,92.38,92.45,91.48,91.67,371800
MTB,20040317,92.03,93.02,92.00,92.58,268200
MTB,20040316,91.51,92.26,91.14,91.72,300000
MTB,20040315,92.25,92.29,90.41,91.29,487900
MTB,20040312,91.86,92.60,91.71,92.50,424200
MTB,20040311,93.40,93.82,91.86,91.86,572700
MTB,20040310,94.70,94.70,93.60,93.60,661900
MTB,20040309,95.46,95.46,94.44,94.70,698300
MTB,20040308,96.88,96.98,95.69,95.76,443300
MTB,20040305,95.95,97.36,95.95,96.88,802400
MTB,20040304,95.80,95.98,95.61,95.85,885200
MTB,20040303,95.91,96.08,95.75,95.85,1129400
MTB,20040302,96.29,96.47,95.66,96.00,657800
MTB,20040301,96.05,96.54,95.95,96.30,659400
MTB,20040227,95.85,97.74,95.75,96.05,2010400
MTB,20040226,94.50,96.00,94.30,96.00,14313500
MTB,20040225,94.00,95.10,93.94,94.20,719500
MTB,20040224,94.00,95.55,93.70,95.29,1586200
MTB,20040223,92.75,92.75,91.75,92.27,391800
MTB,20040220,93.50,93.50,92.24,92.75,223800
MTB,20040219,93.65,94.48,93.36,93.36,224400
MTB,20040218,93.55,94.15,93.41,93.65,274100
MTB,20040217,94.55,94.55,93.72,94.00,310400
MTB,20040213,94.25,95.43,93.90,94.55,359600
MTB,20040212,93.48,94.40,93.10,94.00,301000
MTB,20040211,92.68,93.52,92.32,93.48,335200
MTB,20040210,91.70,92.68,91.69,92.68,361700
MTB,20040209,93.30,93.30,92.16,92.27,299100
MTB,20040206,90.20,92.05,90.11,91.91,305400
MTB,20040205,89.62,90.78,89.18,90.35,359400
MTB,20040204,89.50,90.53,89.16,89.80,540200
MTB,20040203,89.02,90.76,88.08,90.41,435300
MTB,20040202,89.80,90.10,89.21,89.62,522100
MTB,20040130,89.10,90.60,89.10,89.97,413400
MTB,20040129,89.25,90.30,88.46,90.07,776900
MTB,20040128,92.40,92.98,90.50,90.50,400800
MTB,20040127,93.38,93.98,91.89,91.89,409900
MTB,20040126,92.65,94.00,92.00,93.98,342700
MTB,20040123,91.25,94.54,91.25,92.80,498300
MTB,20040122,91.50,92.40,90.83,91.70,284200
MTB,20040121,91.50,91.62,91.16,91.38,513900
MTB,20040120,91.50,91.97,90.50,91.75,392900
MTB,20040116,93.00,93.00,90.56,90.78,566900
MTB,20040115,92.50,93.50,91.90,92.88,323300
MTB,20040114,90.77,92.00,90.77,91.19,494000
MTB,20040113,92.99,93.00,90.46,91.10,501900
MTB,20040112,95.00,95.00,91.80,92.99,928900
MTB,20040109,95.95,97.07,94.70,94.87,375700
MTB,20040108,97.19,97.19,95.85,96.57,221000
MTB,20040107,97.30,97.31,96.71,97.00,283800
MTB,20040106,97.41,97.45,96.82,97.09,299900
MTB,20040105,97.70,97.80,96.91,97.41,177700
MTB,20040102,98.10,98.65,97.40,97.70,338900
MTB,20031230,97.80,98.72,97.76,98.55,285100
MTB,20031229,97.70,98.25,96.995,98.10,450900
MTB,20031226,96.35,97.15,96.34,96.92,49600
MTB,20031223,96.62,97.22,96.03,96.98,276700
MTB,20031222,95.60,96.62,95.58,96.62,255500
MTB,20031219,95.42,95.93,94.55,95.93,537200
MTB,20031218,94.63,95.97,94.21,95.92,233600
MTB,20031217,94.91,94.91,93.91,94.63,98500
MTB,20031216,94.60,95.05,94.13,94.66,215800
MTB,20031215,96.15,96.2588,94.47,94.48,291000
MTB,20031211,94.11,95.78,94.11,95.58,191000
MTB,20031210,95.25,95.25,93.60,94.05,195000
MTB,20031209,96.05,96.05,94.52,94.55,434700
MTB,20031208,95.00,96.13,94.94,96.05,165600
MTB,20031205,95.20,95.30,94.20,94.27,122500
MTB,20031204,95.68,95.70,94.70,95.40,214600
MTB,20031203,95.71,96.36,95.50,95.68,237500
MTB,20031202,95.70,95.97,95.42,95.82,291100
MTB,20031201,93.90,94.80,93.85,94.76,151200
MTB,20031128,94.00,94.18,93.79,93.87,80000
MTB,20031126,93.45,94.10,93.00,94.00,389000
MTB,20031125,93.30,93.78,92.93,93.50,178900
MTB,20031124,92.55,93.66,92.50,93.20,146200
MTB,20031121,92.25,92.87,92.23,92.30,112600
MTB,20031120,92.43,92.99,91.88,92.06,177200
MTB,20031119,92.50,92.64,91.75,92.43,277400
MTB,20031118,93.82,93.99,92.30,92.35,304200
MTB,20031117,93.90,93.90,92.79,93.78,187300
MTB,20031114,95.10,95.60,93.71,93.90,175900
MTB,20031113,95.50,95.50,94.70,95.10,171600
MTB,20031112,94.40,95.50,94.40,95.50,250200
MTB,20031111,94.60,94.90,94.19,94.40,454700
MTB,20031110,96.14,96.14,94.21,94.40,354800
MTB,20031107,96.65,97.00,95.60,96.14,301800
MTB,20031106,96.21,96.93,95.32,96.90,184500
MTB,20031105,96.31,96.31,95.29,96.11,126400
MTB,20031104,95.42,96.83,95.30,96.31,337400
MTB,20031103,94.15,95.45,94.00,95.42,193136
MTB,20031031,93.30,94.75,93.30,93.90,226400
MTB,20031030,94.17,94.26,93.20,93.98,144200
MTB,20031029,94.57,94.77,93.94,94.17,133000
MTB,20031028,93.15,94.57,93.15,94.57,275200
MTB,20031027,91.81,93.80,91.81,93.15,295000
MTB,20031024,91.49,91.89,91.11,91.81,259300
MTB,20031023,90.72,91.89,90.72,91.49,297100
MTB,20031022,91.15,91.35,90.55,90.75,191100
MTB,20031021,91.45,91.51,90.85,91.15,359100
MTB,20031020,91.10,91.85,90.78,91.20,217900
MTB,20031017,92.29,92.29,90.57,91.10,269800
MTB,20031016,92.61,93.34,92.19,92.44,261200
MTB,20031015,93.50,93.54,92.25,92.61,209000
MTB,20031014,93.25,93.25,91.70,92.98,338000
MTB,20031013,92.20,93.50,92.15,93.25,253600
MTB,20031010,91.92,92.60,90.62,91.51,440900
MTB,20031009,92.10,92.98,91.60,91.92,222200
MTB,20031008,91.59,91.90,90.75,91.51,370500
MTB,20031007,90.55,91.26,89.86,91.19,264900
MTB,20031006,90.20,90.85,89.65,90.55,200200
MTB,20031003,89.23,90.69,89.23,90.20,376400
MTB,20031002,89.05,89.46,88.30,89.23,252600
MTB,20031001,87.55,89.20,87.50,89.05,318200
MTB,20030930,87.74,88.00,87.02,87.30,326100
MTB,20030929,86.54,87.87,86.51,87.75,449800
MTB,20030926,86.09,86.09,86.09,86.09,225800
MTB,20030925,86.85,87.71,86.55,86.55,293900
MTB,20030924,86.99,87.70,86.40,86.60,345100
MTB,20030923,87.20,87.59,86.76,86.98,230400
MTB,20030922,87.75,87.80,86.81,87.20,200200
MTB,20030917,86.36,86.55,85.34,85.90,237000
MTB,20030916,85.91,86.65,85.91,86.56,198500
MTB,20030915,86.25,86.35,85.38,86.05,284200
MTB,20030912,85.15,85.40,84.75,84.87,297300
MTB,20030911,84.79,85.75,84.79,85.25,396600
MTB,20030910,86.00,86.19,84.43,84.79,384600
MTB,20030909,86.13,86.59,85.75,86.59,170300
MTB,20030908,85.75,86.49,85.75,86.38,287800
MTB,20030905,85.85,86.25,85.72,85.95,376800
MTB,20030904,85.63,86.25,85.47,86.19,396600
MTB,20030903,84.60,85.63,84.49,85.63,350300
MTB,20030902,84.50,85.16,84.20,84.95,512900
MTB,20030829,84.10,84.30,83.75,84.24,163100
MTB,20030828,84.07,84.37,83.65,84.21,237800
MTB,20030827,85.01,85.01,84.46,84.57,124200
MTB,20030826,84.61,85.09,83.80,85.01,180100
MTB,20030825,83.90,84.80,83.90,84.61,203100
MTB,20030822,86.95,86.95,84.77,84.85,154600
MTB,20030821,87.05,87.22,86.36,86.70,117800
MTB,20030820,86.30,86.75,86.17,86.60,93700
MTB,20030819,86.75,86.95,85.93,86.50,137300
MTB,20030818,87.25,87.25,86.28,86.70,138600
MTB,20030815,86.85,87.12,86.50,87.02,69500
MTB,20030814,86.25,86.77,85.80,86.77,102600
MTB,20030813,86.85,86.85,85.93,86.32,230400
MTB,20030812,85.60,86.62,85.59,86.62,129300
MTB,20030811,85.75,86.29,85.55,85.80,148100
MTB,20030808,86.20,86.35,85.55,85.82,142400
MTB,20030807,85.60,86.00,85.36,85.96,267300
MTB,20030806,85.70,86.65,85.30,86.01,149900
MTB,20030805,86.65,86.65,85.40,85.49,179800
MTB,20030804,86.45,86.75,84.76,86.45,183600
MTB,20030801,88.40,88.40,86.30,86.45,224600
MTB,20030731,89.50,89.54,88.37,88.57,219100
MTB,20030730,88.60,89.10,88.10,89.06,358800
MTB,20030729,89.10,89.34,88.15,88.69,197300
MTB,20030728,90.00,90.00,88.60,89.10,308400
MTB,20030725,88.00,89.70,87.97,89.45,319100
MTB,20030724,89.57,90.00,88.34,88.34,303100
MTB,20030723,89.27,89.55,88.29,89.47,289200
MTB,20030722,89.25,89.61,88.86,89.26,287300
MTB,20030721,89.79,90.22,88.56,89.00,227600
MTB,20030718,88.60,90.22,88.60,90.06,296600
MTB,20030717,89.91,90.10,88.24,88.35,321500
MTB,20030716,89.40,90.29,89.40,89.91,543500
MTB,20030715,90.00,90.61,88.25,88.97,476400
MTB,20030714,88.25,90.93,87.80,90.00,935600
MTB,20030711,85.10,85.56,85.07,85.23,194900
MTB,20030710,85.59,85.65,84.40,84.78,200700
MTB,20030709,86.05,86.40,85.61,85.80,193100
MTB,20030708,85.71,86.52,85.46,86.00,287500
MTB,20030707,85.23,86.56,85.19,85.70,322200
MTB,20030703,85.20,85.599,84.49,84.53,251700
MTB,20030702,85.48,85.70,84.88,85.20,439400
MTB,20030701,84.40,85.41,83.77,85.35,544300
MTB,20030630,86.45,86.45,84.22,84.22,1126500
MTB,20030627,86.21,86.66,85.35,85.85,301900
MTB,20030626,85.50,86.59,85.21,86.20,357700
MTB,20030625,85.73,86.30,85.43,85.44,341400
MTB,20030624,86.52,86.70,84.90,85.50,436300
MTB,20030623,87.67,87.67,86.00,86.44,295500
MTB,20030620,87.72,88.00,87.33,87.80,649800
MTB,20030619,88.14,88.40,86.10,86.72,473000
MTB,20030618,88.20,88.50,87.61,88.24,168700
MTB,20030617,89.12,89.28,87.65,88.65,319800
MTB,20030616,88.56,89.66,88.56,89.37,301700
MTB,20030613,90.16,90.50,87.40,88.55,556300
MTB,20030612,89.97,90.30,89.48,90.16,169900
MTB,20030611,89.15,90.00,88.85,89.94,297200
MTB,20030610,87.96,89.01,87.52,89.01,158800
MTB,20030609,89.09,89.18,87.72,87.76,277100
MTB,20030606,90.00,90.65,89.19,89.34,258600
MTB,20030605,90.30,90.65,89.55,89.94,394000
MTB,20030604,90.00,90.91,89.76,90.72,396900
MTB,20030603,88.22,90.30,88.12,90.13,499300
MTB,20030602,89.30,89.94,88.30,88.47,397600
MTB,20030530,86.75,89.08,86.64,89.05,1287800
MTB,20030529,85.86,86.22,85.20,85.59,268200
MTB,20030528,86.13,86.63,85.84,85.94,409500
MTB,20030527,84.07,85.95,83.73,85.88,252300
