<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AZO,20160427,775.04,784.65,772.63,780.27,116599
AZO,20160426,775.76,781.27,774.47,778.79,92046
AZO,20160425,768.00,778.02,766.26,774.65,87996
AZO,20160422,767.07,773.36,762.77,771.07,121522
AZO,20160421,777.05,778.65,765.69,766.55,154028
AZO,20160420,777.45,781.84,773.05,777.05,130075
AZO,20160419,781.66,787.11,776.07,777.43,133098
AZO,20160418,778.24,787.37,778.24,783.22,105058
AZO,20160415,778.53,783.96,776.40,779.78,92875
AZO,20160414,776.33,785.11,775.66,778.14,122981
AZO,20160413,782.02,782.4199,772.20,777.45,155983
AZO,20160412,774.12,778.27,769.79,777.04,160145
AZO,20160411,782.73,786.41,772.22,773.88,147730
AZO,20160408,786.24,786.24,776.85,783.93,177515
AZO,20160407,787.19,790.00,781.00,785.13,162209
AZO,20160406,786.29,790.36,782.815,788.74,150037
AZO,20160405,789.62,792.99,786.485,787.60,205144
AZO,20160404,803.12,803.80,787.03,792.95,177643
AZO,20160401,793.97,809.37,791.92,805.40,202009
AZO,20160331,804.53,804.53,793.65,796.69,186848
AZO,20160330,803.00,803.55,792.445,802.52,158637
AZO,20160329,802.67,805.00,796.4801,798.04,211357
AZO,20160328,803.78,804.675,795.87,799.79,146877
AZO,20160324,803.48,810.00,798.50,803.06,174655
AZO,20160323,787.53,807.49,786.1825,805.29,257910
AZO,20160322,784.38,794.31,784.135,785.99,156373
AZO,20160321,779.08,787.32,779.08,786.58,91970
AZO,20160318,788.63,788.63,777.25,780.21,269023
AZO,20160317,792.31,792.31,775.19,784.71,209670
AZO,20160316,793.87,795.64,783.23,792.52,157792
AZO,20160315,791.61,803.83,791.61,793.87,177761
AZO,20160314,794.98,801.00,793.90,796.61,204220
AZO,20160311,791.03,798.99,786.65,797.02,231829
AZO,20160310,779.32,790.69,770.83,788.36,206397
AZO,20160309,770.01,778.57,765.99,776.29,194668
AZO,20160308,766.02,773.17,765.00,765.05,238280
AZO,20160307,771.10,781.43,767.43,770.95,156876
AZO,20160304,784.71,784.71,773.87,777.62,176635
AZO,20160303,776.13,785.155,772.82,782.49,165166
AZO,20160302,788.00,792.44,774.45,780.89,222168
AZO,20160301,782.21,794.50,778.06,790.56,367869
AZO,20160229,784.50,787.00,774.57,774.57,275026
AZO,20160226,785.72,787.475,776.8725,781.64,188385
AZO,20160225,780.00,785.71,772.26,785.15,178150
AZO,20160224,760.63,778.36,758.06,777.83,231900
AZO,20160223,766.55,771.18,755.69,764.28,217755
AZO,20160222,767.25,771.95,763.01,764.90,161760
AZO,20160219,746.91,760.10,745.36,759.91,239225
AZO,20160218,750.00,756.08,746.54,748.51,294908
AZO,20160217,762.00,772.45,745.70,754.18,283043
AZO,20160216,745.00,767.20,741.01,757.69,462196
AZO,20160212,717.14,732.37,714.02,729.62,235547
AZO,20160211,698.99,720.84,692.7565,712.75,444163
AZO,20160210,702.57,709.89,695.0603,697.17,296141
AZO,20160209,692.00,704.06,686.22,697.58,438879
AZO,20160208,716.55,722.90,681.01,695.46,512316
AZO,20160205,748.61,749.61,722.58,727.35,507881
AZO,20160204,748.04,750.32,734.30,747.87,408438
AZO,20160203,768.59,768.59,745.30,751.90,363887
AZO,20160202,768.18,769.04,756.08,763.60,247322
AZO,20160201,765.00,774.80,762.01,768.55,273557
AZO,20160129,745.48,771.59,743.00,767.39,345670
AZO,20160128,751.74,753.80,741.16,747.55,237342
AZO,20160127,740.30,754.99,736.51,744.29,195501
AZO,20160126,731.11,745.57,731.11,743.59,154649
AZO,20160125,728.81,738.95,727.73,728.52,128308
AZO,20160122,722.71,733.30,721.44,728.32,178730
AZO,20160121,713.10,724.816,710.10,717.73,168937
AZO,20160120,708.00,718.61,698.90,713.66,262360
AZO,20160119,712.97,718.13,704.01,715.71,255836
AZO,20160115,696.32,710.31,693.01,704.74,282734
AZO,20160114,702.82,718.20,699.37,712.61,189367
AZO,20160113,732.83,732.83,702.57,704.20,177459
AZO,20160112,722.51,730.49,712.84,728.99,171337
AZO,20160111,712.56,726.10,709.97,718.69,242808
AZO,20160108,735.96,738.87,708.90,712.06,180499
AZO,20160107,720.29,740.48,711.07,735.96,210804
AZO,20160106,733.32,738.35,727.11,729.20,178632
AZO,20160105,735.48,742.56,731.09,738.86,157681
AZO,20160104,733.00,742.23,728.52,736.07,196779
AZO,20151231,747.98,751.50,741.84,741.91,94618
AZO,20151230,745.38,755.08,745.38,750.18,87500
AZO,20151229,743.29,753.01,742.87,749.18,62798
AZO,20151228,739.88,742.19,734.96,741.87,84704
AZO,20151224,743.85,744.295,734.55,740.56,76106
AZO,20151223,747.76,749.02,741.79,743.9101,85287
AZO,20151222,747.00,748.59,739.05,744.82,115740
AZO,20151221,749.30,752.00,735.515,742.95,164772
AZO,20151218,759.91,759.91,741.57,741.88,278498
AZO,20151217,762.73,763.50,753.30,755.31,168687
AZO,20151216,765.97,766.405,751.84,764.69,159301
AZO,20151215,764.04,764.605,756.03,761.30,132043
AZO,20151214,755.88,761.61,748.0376,760.50,147619
AZO,20151211,765.00,774.885,749.02,755.88,169590
AZO,20151210,786.09,786.305,775.64,777.69,152280
AZO,20151209,794.00,800.87,775.5005,783.81,377833
AZO,20151208,768.37,798.60,754.87,796.09,420001
AZO,20151207,760.00,763.31,748.56,752.17,287452
AZO,20151204,759.59,761.65,754.24,760.99,313782
AZO,20151203,770.37,770.90,753.08,757.37,184752
AZO,20151202,780.06,786.285,767.00,769.13,213459
AZO,20151201,786.04,792.415,773.78,779.24,162665
AZO,20151130,786.39,793.82,778.87,783.77,267938
AZO,20151127,784.98,789.50,781.75,785.96,67351
AZO,20151125,778.93,790.67,778.93,786.09,88060
AZO,20151124,777.12,782.70,771.74,779.66,98825
AZO,20151123,783.35,787.9799,776.355,781.45,91486
AZO,20151120,784.36,785.84,780.19,783.82,142930
AZO,20151119,783.00,786.19,777.17,779.06,100945
AZO,20151118,772.41,784.15,770.51,783.35,115769
AZO,20151117,780.30,782.00,767.55,773.00,125729
AZO,20151116,753.14,775.71,751.30,775.54,206767
AZO,20151113,789.25,789.61,746.00,755.25,341463
AZO,20151112,775.21,775.21,775.21,775.21,237383
AZO,20151111,789.65,793.49,785.01,787.28,59802
AZO,20151110,782.05,791.73,780.86,789.65,105646
AZO,20151109,796.55,798.41,780.80,783.48,167654
AZO,20151106,792.80,803.25,792.80,797.29,289988
AZO,20151105,789.25,797.97,788.145,795.39,137337
AZO,20151104,790.99,796.77,786.095,788.75,171521
AZO,20151103,784.51,795.00,783.46,791.49,201918
AZO,20151102,783.91,789.68,774.09,785.26,171389
AZO,20151030,786.43,789.52,779.7399,784.41,200022
AZO,20151029,779.56,787.90,776.9601,783.23,228904
AZO,20151028,763.27,780.27,760.37,778.06,201810
AZO,20151027,769.00,771.28,755.77,763.26,211389
AZO,20151026,764.15,772.10,762.00,768.07,119179
AZO,20151023,765.42,765.79,758.10,762.41,48238
AZO,20151022,747.32,761.90,747.25,761.56,64865
AZO,20151021,749.40,750.10,741.40,745.29,67584
AZO,20151020,746.00,747.0925,741.00,746.48,65510
AZO,20151019,742.01,744.33,735.55,744.33,46259
AZO,20151016,743.06,744.60,734.18,739.82,210500
AZO,20151015,730.03,738.485,727.71,736.56,178915
AZO,20151014,739.03,742.9299,727.71,729.38,165229
AZO,20151013,741.13,745.00,738.76,740.00,141975
AZO,20151012,738.33,745.86,730.70,744.06,117604
AZO,20151009,732.75,737.30,729.05,736.10,138180
AZO,20151008,739.89,740.985,730.945,735.31,189979
AZO,20151007,748.11,748.11,733.15,735.62,168682
AZO,20151006,746.78,747.09,740.13,744.62,176510
AZO,20151005,750.00,750.00,741.57,747.28,247255
AZO,20151002,740.78,742.05,724.14,740.78,277872
AZO,20151001,732.81,738.06,715.92,736.35,220381
AZO,20150930,730.92,732.67,721.34,723.83,299019
AZO,20150929,731.30,739.99,717.90,724.72,184205
AZO,20150928,752.27,752.41,730.68,730.80,295102
AZO,20150925,748.73,758.1365,746.77,753.48,399319
AZO,20150924,741.24,748.557,740.00,746.53,248733
AZO,20150923,730.40,747.33,720.18,746.71,313335
AZO,20150922,730.15,749.99,726.30,728.00,684161
AZO,20150921,726.90,735.385,725.5701,728.40,213354
AZO,20150918,727.25,734.43,722.165,724.88,258379
AZO,20150917,734.67,747.00,732.25,734.62,128494
AZO,20150916,728.37,734.04,726.372,732.72,120224
AZO,20150915,722.48,729.94,718.49,729.44,155919
AZO,20150914,728.00,729.49,718.08,719.93,127399
AZO,20150911,716.00,728.125,715.02,727.44,132302
AZO,20150910,720.50,727.04,719.22,720.93,145275
AZO,20150909,737.85,738.49,720.24,721.00,168409
AZO,20150908,723.05,736.04,722.55,732.91,158940
AZO,20150904,723.84,729.125,713.56,717.70,161301
AZO,20150903,731.22,738.74,727.62,729.81,136641
AZO,20150902,720.87,731.46,715.75,731.46,196110
AZO,20150901,711.97,719.36,703.15,714.77,171888
AZO,20150831,724.08,729.94,716.00,716.06,132544
AZO,20150828,725.28,727.97,720.80,726.39,177089
AZO,20150827,723.97,737.38,713.26,724.78,489079
AZO,20150826,701.50,706.56,688.05,706.25,279243
AZO,20150825,715.50,715.50,688.62,688.63,287062
AZO,20150824,667.00,710.62,667.00,684.99,379708
AZO,20150821,732.37,733.11,700.81,700.92,310305
AZO,20150820,746.45,749.68,737.92,738.29,139531
AZO,20150819,742.00,754.90,739.20,750.13,126052
AZO,20150818,743.00,747.25,741.979,746.20,97731
AZO,20150817,739.08,745.34,737.69,743.18,75950
AZO,20150814,739.00,743.88,735.385,741.27,107554
AZO,20150813,721.00,747.47,713.67,739.07,241270
AZO,20150812,710.48,721.48,708.04,721.08,198084
AZO,20150811,710.01,714.86,704.05,714.42,161970
AZO,20150810,709.39,712.03,706.05,709.47,84096
AZO,20150807,696.72,705.72,695.23,704.40,110293
AZO,20150806,712.00,712.00,695.65,697.11,101070
AZO,20150805,706.61,712.46,704.66,711.69,170386
AZO,20150804,696.96,703.62,696.41,702.78,69597
AZO,20150803,702.00,702.00,693.59,696.96,52960
AZO,20150731,697.88,703.38,694.92,701.22,99263
AZO,20150730,693.54,696.14,688.373,695.03,90150
AZO,20150729,688.58,693.57,683.19,692.68,96930
AZO,20150728,675.55,687.42,672.98,687.14,116928
AZO,20150727,674.07,676.73,667.49,674.37,109928
AZO,20150724,681.66,683.6225,673.805,675.25,109445
AZO,20150723,680.03,684.60,676.49,681.29,105697
AZO,20150722,671.62,678.05,671.13,677.32,71816
AZO,20150721,675.73,677.80,669.00,671.70,118944
AZO,20150720,677.43,679.10,671.46,676.05,153145
AZO,20150717,678.76,679.97,675.275,677.13,87882
AZO,20150716,684.89,685.00,678.09,680.72,116043
AZO,20150715,678.31,681.85,673.47,680.78,114682
AZO,20150714,685.10,685.925,673.58,676.46,175148
AZO,20150713,685.00,687.00,677.53,685.10,125874
AZO,20150710,678.32,684.09,674.42,682.30,191897
AZO,20150709,673.00,675.00,668.34,670.36,133526
AZO,20150708,675.76,677.28,668.19,668.19,137048
AZO,20150707,675.95,683.99,671.20,680.74,106912
AZO,20150706,667.70,675.77,667.70,675.07,127752
AZO,20150702,675.70,675.70,667.58,671.69,89772
AZO,20150701,670.84,673.73,667.22,673.66,137580
AZO,20150630,667.97,672.61,662.70,666.47,154535
AZO,20150629,673.00,674.86,662.72,663.31,140034
AZO,20150626,681.26,683.512,676.30,677.47,155714
AZO,20150625,680.93,684.70,678.58,680.31,106103
AZO,20150624,682.70,684.41,678.12,679.64,109663
AZO,20150623,684.24,685.872,681.70,685.54,98305
AZO,20150622,684.49,684.49,679.565,681.50,134956
AZO,20150619,682.41,685.25,679.70,680.95,234508
AZO,20150618,675.76,686.46,674.60,684.23,215603
AZO,20150617,676.28,680.50,668.07,673.33,140398
AZO,20150616,673.51,679.54,673.51,675.78,113199
AZO,20150615,680.25,681.60,672.335,673.91,194077
AZO,20150612,681.28,686.14,680.01,682.56,112596
AZO,20150611,684.79,687.58,682.42,685.51,79361
AZO,20150610,676.54,682.68,675.43,681.05,132011
AZO,20150609,676.38,680.52,672.61,676.10,142275
AZO,20150608,673.50,680.80,672.04,678.41,173520
AZO,20150605,679.32,679.32,674.56,675.51,136968
AZO,20150604,679.92,681.81,675.36,678.18,212205
AZO,20150603,679.88,683.14,676.6801,681.79,187312
AZO,20150602,674.18,680.34,670.12,675.28,173014
AZO,20150601,676.98,677.10,668.40,673.36,215908
AZO,20150529,681.97,682.16,672.66,673.62,156728
AZO,20150528,681.15,687.42,676.89,679.51,234091
AZO,20150527,682.00,688.82,677.74,680.73,324867
AZO,20150526,689.07,693.99,682.86,688.43,246192
AZO,20150522,692.96,693.96,686.845,689.212,204974
AZO,20150521,685.00,692.40,682.03,691.91,207987
AZO,20150520,695.31,696.04,687.74,687.81,174451
AZO,20150519,696.24,701.265,692.74,694.58,130697
AZO,20150518,690.00,695.50,688.88,693.52,208482
AZO,20150515,685.34,690.23,680.34,689.85,268228
AZO,20150514,683.54,687.31,678.59,681.80,254948
AZO,20150513,676.86,686.95,676.86,680.36,190006
AZO,20150512,677.52,682.84,676.87,678.97,147787
AZO,20150511,689.00,689.6699,678.47,678.83,216265
AZO,20150508,683.92,690.4358,681.33,686.13,128581
AZO,20150507,678.00,682.9995,675.03,677.48,134054
AZO,20150506,674.50,677.199,668.1401,675.20,154229
AZO,20150505,682.00,684.21,672.40,673.37,142370
AZO,20150504,683.00,686.91,680.01,684.36,114163
AZO,20150501,675.06,680.72,673.82,679.25,210695
AZO,20150430,682.63,684.48,671.355,672.66,296586
AZO,20150429,690.00,694.09,681.13,682.47,168055
AZO,20150428,691.68,694.52,688.60,693.00,141576
AZO,20150427,702.73,703.23,691.81,692.54,162891
AZO,20150424,705.00,705.00,699.9705,702.00,177077
AZO,20150423,695.00,703.11,695.00,702.43,312584
AZO,20150422,691.00,694.52,683.56,693.41,406941
AZO,20150421,692.41,695.125,684.36,690.86,195773
AZO,20150420,685.76,692.4099,685.73,689.17,131921
AZO,20150417,686.38,689.45,681.40,682.73,193577
AZO,20150416,690.00,694.30,686.12,692.03,216946
AZO,20150415,698.00,699.25,689.14,693.92,199016
AZO,20150414,696.09,699.00,690.24,696.09,135970
AZO,20150413,699.00,704.445,696.15,698.91,95582
AZO,20150410,698.65,702.245,696.03,702.05,85695
AZO,20150409,696.56,699.6399,690.82,695.52,175450
AZO,20150408,690.91,699.95,690.60,698.24,161228
AZO,20150407,694.96,698.94,690.47,693.21,170102
AZO,20150406,684.77,699.19,684.20,695.84,242184
AZO,20150402,691.86,696.00,684.82,688.76,242469
AZO,20150401,687.00,693.57,678.60,692.93,304454
AZO,20150331,683.06,694.45,682.16,682.16,344831
AZO,20150330,682.58,690.87,681.80,689.38,215910
AZO,20150327,664.15,682.00,662.12,681.34,294946
AZO,20150326,661.11,662.50,652.19,662.04,143755
AZO,20150325,669.48,671.41,660.058,660.72,157925
AZO,20150324,671.19,675.85,664.98,667.45,182684
AZO,20150323,664.93,671.83,663.24,671.27,335498
AZO,20150320,666.25,671.15,662.05,662.43,266058
AZO,20150319,667.75,672.47,661.51,667.39,125447
AZO,20150318,663.41,671.29,659.01,667.42,180091
AZO,20150317,659.40,665.295,658.51,662.18,162900
AZO,20150316,658.39,665.78,657.27,665.41,168200
AZO,20150313,654.46,657.86,647.56,654.66,131052
AZO,20150312,647.39,656.39,645.52,652.76,191533
AZO,20150311,640.00,649.97,640.00,643.81,218653
AZO,20150310,650.43,650.43,640.8119,643.05,223816
AZO,20150309,644.53,651.14,644.116,650.89,174845
AZO,20150306,647.46,652.86,644.39,645.18,193551
AZO,20150305,655.85,657.88,646.85,650.97,267336
AZO,20150304,653.47,654.76,644.22,652.48,264182
AZO,20150303,671.14,674.76,648.99,652.00,499449
AZO,20150302,642.42,649.12,640.66,648.66,226003
AZO,20150227,647.24,651.95,640.515,643.29,203289
AZO,20150226,633.30,646.52,633.30,645.45,157737
AZO,20150225,640.98,642.17,634.65,637.08,120431
AZO,20150224,638.58,640.00,634.15,637.66,106474
AZO,20150223,625.00,636.965,620.49,636.79,194866
AZO,20150220,618.98,625.00,614.39,623.58,171787
AZO,20150219,621.48,623.44,612.76,618.74,179484
AZO,20150218,613.72,617.99,612.68,617.91,105115
AZO,20150217,615.55,620.31,612.95,615.11,121341
AZO,20150213,614.13,619.62,611.68,618.15,105355
AZO,20150212,619.89,621.75,615.52,617.28,107333
AZO,20150211,615.00,621.99,614.00,620.50,129885
AZO,20150210,620.22,620.22,609.25,616.76,102374
AZO,20150209,607.14,613.56,606.278,613.05,165075
AZO,20150206,613.95,618.10,609.66,611.01,172686
AZO,20150205,605.96,621.48,596.64,614.88,280825
AZO,20150204,607.20,612.81,597.85,601.47,203253
AZO,20150203,598.55,608.13,597.405,607.63,175859
AZO,20150202,600.51,601.59,586.25,593.48,200898
AZO,20150130,611.45,614.63,596.48,597.25,208766
AZO,20150129,606.01,612.90,606.01,611.53,198524
AZO,20150128,610.25,617.687,608.18,610.48,173472
AZO,20150127,608.44,612.86,605.13,609.04,174353
AZO,20150126,602.85,612.61,600.52,612.14,169327
AZO,20150123,603.35,605.95,599.21,604.00,187532
AZO,20150122,587.74,602.68,586.412,600.11,154807
AZO,20150121,581.54,588.44,579.0901,586.20,222196
AZO,20150120,582.80,586.96,578.05,584.60,131499
AZO,20150116,575.19,581.12,569.54,580.85,268885
AZO,20150115,584.08,586.53,574.92,575.93,102939
AZO,20150114,584.59,586.155,577.93,582.73,232347
AZO,20150113,599.38,603.22,583.55,588.71,158525
AZO,20150112,606.84,609.03,596.56,597.49,102218
AZO,20150109,608.33,608.61,600.04,606.46,352487
AZO,20150108,610.36,614.97,605.07,605.99,413135
AZO,20150107,616.00,616.00,605.59,607.05,268414
AZO,20150106,610.77,612.34,599.81,607.41,247296
AZO,20150105,614.46,616.11,605.70,608.39,318251
AZO,20150102,623.98,623.98,613.49,616.42,115957
AZO,20141231,626.49,627.30,618.94,619.11,157303
AZO,20141230,623.32,626.09,619.09,622.93,117096
AZO,20141229,618.13,625.78,617.15,624.51,66931
AZO,20141226,618.40,624.97,615.43,618.77,63320
AZO,20141224,621.73,624.38,617.43,617.43,47684
AZO,20141223,619.00,626.19,617.7825,621.38,121610
AZO,20141222,614.89,617.31,611.84,616.64,146763
AZO,20141219,620.56,620.56,610.64,613.46,197657
AZO,20141218,606.77,616.11,600.12,615.47,226179
AZO,20141217,600.00,604.19,594.91,602.01,189347
AZO,20141216,603.88,610.35,598.02,598.42,170385
AZO,20141215,609.09,612.83,604.19,605.49,205976
AZO,20141212,598.56,609.39,597.915,604.96,190724
AZO,20141211,602.82,606.39,597.31,602.63,213838
AZO,20141210,606.25,610.99,597.01,598.46,206611
AZO,20141209,606.00,611.53,593.06,605.50,492462
AZO,20141208,593.66,594.53,578.78,580.80,289159
AZO,20141205,588.12,592.4116,587.39,587.84,165970
AZO,20141204,588.00,592.895,586.09,588.05,205383
AZO,20141203,585.46,593.00,585.46,590.55,255421
AZO,20141202,571.52,586.45,571.52,585.49,207233
AZO,20141201,575.98,579.52,571.27,575.72,169742
AZO,20141128,570.00,583.00,566.076,577.71,82370
AZO,20141126,570.00,572.99,566.65,568.55,104751
AZO,20141125,573.66,573.66,566.35,568.98,169645
AZO,20141124,569.16,571.61,566.41,571.55,112222
AZO,20141121,574.14,574.815,568.6001,568.93,151462
AZO,20141120,564.95,569.50,564.95,567.46,108882
AZO,20141119,570.63,572.17,567.12,568.61,81660
AZO,20141118,567.99,573.09,565.28,568.59,139800
AZO,20141117,567.75,572.02,567.18,568.28,87617
AZO,20141114,570.61,574.09,564.01,567.11,174812
AZO,20141113,569.53,576.00,569.53,573.93,190122
AZO,20141112,571.00,571.26,566.42,568.80,173389
AZO,20141111,566.43,572.80,565.59,570.87,180549
AZO,20141110,564.01,568.04,563.05,566.39,159830
AZO,20141107,566.11,567.28,559.56,562.23,249446
AZO,20141106,557.74,566.53,554.51,566.05,313479
AZO,20141105,559.11,563.15,554.29,559.23,195192
AZO,20141104,552.19,557.945,550.29,554.36,109490
AZO,20141103,556.00,556.00,545.00,551.89,133239
AZO,20141031,554.89,556.65,551.015,553.52,222273
AZO,20141030,547.30,553.695,547.30,551.46,183403
AZO,20141029,551.01,551.36,546.30,550.04,183482
AZO,20141028,540.20,550.42,538.755,549.72,180193
AZO,20141027,537.20,541.63,535.05,539.57,173947
AZO,20141024,530.97,537.02,525.81,536.05,192967
AZO,20141023,525.20,535.39,525.11,531.57,155036
AZO,20141022,529.37,531.57,520.45,522.27,110498
AZO,20141021,520.73,530.00,518.10,526.94,169577
AZO,20141020,508.49,517.85,508.49,516.96,109104
AZO,20141017,506.66,509.79,503.122,507.60,201886
AZO,20141016,501.66,507.98,499.48,504.58,177931
AZO,20141015,500.50,508.67,491.93,506.08,264508
AZO,20141014,505.97,512.37,503.42,506.56,123735
AZO,20141013,509.03,511.788,501.39,501.91,134513
AZO,20141010,509.39,513.67,505.83,509.10,189637
AZO,20141009,517.35,517.35,507.57,508.32,258663
AZO,20141008,511.31,518.315,508.97,517.80,143096
AZO,20141007,509.86,515.00,506.31,511.72,192688
AZO,20141006,518.62,519.75,512.05,512.98,118308
AZO,20141003,514.62,520.51,511.98,518.11,198523
AZO,20141002,509.27,516.23,506.30,513.30,216246
AZO,20141001,509.66,513.43,507.14,508.01,202510
AZO,20140930,507.59,512.50,503.90,509.63,243464
AZO,20140929,506.07,509.90,504.37,507.84,169615
AZO,20140926,503.26,509.12,503.26,508.38,207756
AZO,20140925,505.64,509.37,504.50,504.74,142404
AZO,20140924,509.37,509.37,503.60,508.63,278021
AZO,20140923,501.56,513.04,501.22,507.79,332142
AZO,20140922,515.01,519.99,500.21,505.38,728621
AZO,20140919,536.03,536.03,525.70,526.44,335511
AZO,20140918,536.32,536.32,529.46,532.31,216095
AZO,20140917,540.63,542.16,536.13,536.72,108224
AZO,20140916,528.25,543.06,528.25,540.85,143922
AZO,20140915,530.25,532.16,529.95,530.57,86887
AZO,20140912,529.84,530.95,526.38,530.00,106150
AZO,20140911,526.12,531.76,525.84,530.33,105972
AZO,20140910,528.04,531.86,526.39,527.36,169642
AZO,20140909,533.96,534.23,527.591,528.13,148223
AZO,20140908,535.83,538.57,533.26,536.00,65171
AZO,20140905,535.91,539.15,534.56,538.04,107341
AZO,20140904,537.21,538.385,534.67,534.91,92863
AZO,20140903,538.11,539.86,534.97,537.13,77037
AZO,20140902,534.67,541.80,534.67,536.56,153154
AZO,20140829,540.41,540.41,537.33,538.84,95111
AZO,20140828,535.09,540.00,533.59,538.77,78820
