<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IBM,20160505,145.95,147.30,145.45,146.47,5720990
IBM,20160504,143.36,145.00,143.31,144.25,2196713
IBM,20160503,144.65,144.90,142.90,144.13,3085989
IBM,20160502,146.56,147.00,144.43,145.27,2910475
IBM,20160429,146.49,147.34,144.191,145.94,3628797
IBM,20160428,149.75,150.18,146.725,147.07,3176866
IBM,20160427,149.35,150.78,148.97,150.47,2609844
IBM,20160426,148.65,149.79,147.90,149.08,2597869
IBM,20160425,148.16,148.90,147.11,148.81,2286171
IBM,20160422,149.44,151.00,147.50,148.51,3662792
IBM,20160421,146.58,150.12,146.46,149.30,5259620
IBM,20160420,144.24,147.20,144.00,146.11,5916180
IBM,20160419,146.47,146.95,142.61,144.00,11630925
IBM,20160418,151.75,153.14,151.49,152.53,4898290
IBM,20160415,151.04,152.10,150.96,151.72,3098536
IBM,20160414,151.50,152.76,150.38,151.16,2649901
IBM,20160413,150.75,151.23,149.63,151.23,2628219
IBM,20160412,149.61,150.11,148.58,149.63,2922140
IBM,20160411,150.26,151.95,149.22,149.25,3237064
IBM,20160408,149.06,149.99,148.12,149.35,2903728
IBM,20160407,149.07,149.60,148.00,148.25,3045485
IBM,20160406,149.90,150.15,147.81,150.01,3079957
IBM,20160405,151.43,151.60,149.65,150.00,2834710
IBM,20160404,152.34,153.52,151.91,152.07,3068676
IBM,20160401,150.51,152.96,150.25,152.52,3436918
IBM,20160331,149.79,153.10,149.36,151.45,5611082
IBM,20160330,149.95,150.41,148.32,148.40,2583787
IBM,20160329,147.59,149.76,147.50,149.33,2665297
IBM,20160328,147.75,148.65,147.23,148.39,2643520
IBM,20160324,144.98,148.22,144.49,147.95,4219570
IBM,20160323,148.00,148.03,145.13,145.40,3815529
IBM,20160322,148.06,149.28,147.84,148.10,2971540
IBM,20160321,147.30,148.71,146.7201,148.63,2954967
IBM,20160318,147.40,147.51,145.51,147.09,11046158
IBM,20160317,144.78,147.32,144.45,147.04,4814106
IBM,20160316,142.62,144.88,142.11,144.79,3571457
IBM,20160315,141.74,143.33,141.68,142.96,3171474
IBM,20160314,142.01,143.19,141.04,142.78,3520522
IBM,20160311,141.73,142.9236,140.51,142.36,3843534
IBM,20160310,141.24,141.47,138.09,140.19,3331756
IBM,20160309,139.31,142.17,139.23,140.41,3758098
IBM,20160308,139.71,140.35,137.42,139.07,4837889
IBM,20160307,137.28,140.51,136.8718,140.15,4426008
IBM,20160304,137.535,139.42,137.02,137.80,3392709
IBM,20160303,137.22,137.9602,136.07,137.80,4531166
IBM,20160302,133.70,137.44,133.22,136.30,4509247
IBM,20160301,132.24,134.64,132.03,134.32,3033311
IBM,20160229,132.00,133.36,130.90,131.03,3534473
IBM,20160226,134.51,134.92,131.95,132.01,3550406
IBM,20160225,133.29,134.51,130.88,134.51,3481708
IBM,20160224,131.55,133.49,129.68,132.80,3260900
IBM,20160223,133.14,133.41,132.01,132.40,2907734
IBM,20160222,133.84,134.31,132.41,133.77,3618600
IBM,20160219,132.36,133.65,130.84,133.08,4410639
IBM,20160218,130.00,134.00,129.75,132.47,8429265
IBM,20160217,123.71,126.57,123.25,126.09,3808752
IBM,20160216,121.83,123.09,121.34,122.65,2641081
IBM,20160212,119.26,121.05,118.35,121.04,4254920
IBM,20160211,118.78,119.66,116.901,117.83,5956012
IBM,20160210,125.00,125.29,119.84,120.16,5476105
IBM,20160209,126.12,126.93,123.77,124.03,4972738
IBM,20160208,126.00,127.51,124.13,126.98,5737379
IBM,20160205,127.22,128.64,125.85,128.57,5789359
IBM,20160204,125.08,128.50,125.00,127.64,4249783
IBM,20160203,123.99,125.4499,122.29,124.72,4615275
IBM,20160202,123.67,124.14,122.64,122.94,2793429
IBM,20160201,124.40,125.29,123.71,124.83,3054450
IBM,20160129,123.28,124.79,122.96,124.79,7337098
IBM,20160128,121.26,122.83,121.01,122.22,3440889
IBM,20160127,122.73,123.37,120.65,120.96,4433652
IBM,20160126,122.25,123.61,122.24,122.59,4027047
IBM,20160125,122.10,124.23,121.64,122.08,4719059
IBM,20160122,124.67,124.74,121.77,122.50,7523627
IBM,20160121,121.30,125.10,120.5751,122.91,7711155
IBM,20160120,118.46,123.99,118.00,121.86,13915831
IBM,20160119,130.11,132.10,128.06,128.11,8408556
IBM,20160115,130.01,130.88,128.87,130.02,7167015
IBM,20160114,131.93,133.79,131.22,132.91,4963265
IBM,20160113,133.50,134.2799,131.10,131.17,4136507
IBM,20160112,133.65,133.78,131.13,132.90,4426508
IBM,20160111,131.81,133.82,131.76,133.23,4427907
IBM,20160108,133.18,133.816,131.32,131.63,3956664
IBM,20160107,133.70,135.02,132.43,132.86,6181449
IBM,20160106,134.38,135.58,133.62,135.21,3278711
IBM,20160105,136.76,136.89,134.8501,135.85,3008451
IBM,20160104,135.60,135.97,134.24,135.94,3978895
IBM,20151231,139.07,139.10,137.57,137.62,3004881
IBM,20151230,139.58,140.44,139.22,139.34,2587408
IBM,20151229,138.25,140.06,138.20,139.78,3480901
IBM,20151228,137.74,138.045,136.54,137.61,2783578
IBM,20151224,138.43,138.88,138.11,138.25,1308244
IBM,20151223,138.30,139.305,138.11,138.50,3901338
IBM,20151222,135.88,138.19,135.65,137.93,3581406
IBM,20151221,135.83,135.83,134.02,135.50,4125777
IBM,20151218,136.41,136.96,134.27,134.95,6162366
IBM,20151217,139.35,139.50,136.3075,136.75,3535988
IBM,20151216,139.12,139.65,137.79,139.26,3544106
IBM,20151215,137.40,138.97,137.28,137.82,3055044
IBM,20151214,135.31,136.14,134.02,136.05,3238266
IBM,20151211,135.23,135.44,133.91,134.5699,3755604
IBM,20151210,137.03,137.85,135.7201,136.78,3689021
IBM,20151209,137.38,139.84,136.23,136.64,3670438
IBM,20151208,138.28,139.06,137.53,138.08,3036494
IBM,20151207,140.16,140.41,138.81,139.57,2471998
IBM,20151204,138.09,141.02,137.99,140.43,4044995
IBM,20151203,140.10,140.73,138.19,138.92,5130971
IBM,20151202,140.93,141.21,139.50,139.70,3222681
IBM,20151201,139.58,141.40,139.58,141.28,3713171
IBM,20151130,138.61,139.90,138.52,139.42,3824269
IBM,20151127,138.00,138.81,137.21,138.46,1244351
IBM,20151125,138.37,138.43,137.375,138.00,2804691
IBM,20151124,137.65,139.34,137.31,138.60,2905770
IBM,20151123,138.53,138.87,137.12,138.46,4694463
IBM,20151120,137.37,138.915,137.25,138.50,4646071
IBM,20151119,136.21,137.7355,136.01,136.71,2924939
IBM,20151118,134.79,135.91,134.26,135.82,3749235
IBM,20151117,134.22,134.82,133.31,133.82,2453356
IBM,20151116,131.79,134.09,131.79,133.71,3724079
IBM,20151113,132.95,133.00,131.65,131.75,4070685
IBM,20151112,135.02,135.02,133.01,133.01,3630904
IBM,20151111,136.09,136.20,134.50,135.02,2800762
IBM,20151110,135.36,135.735,134.12,135.47,4002233
IBM,20151109,137.92,138.08,134.88,135.31,7223224
IBM,20151106,138.60,139.55,137.87,138.25,4258230
IBM,20151105,141.61,142.38,139.63,139.94,3510389
IBM,20151104,142.55,142.65,141.30,141.63,3007937
IBM,20151103,140.02,142.80,139.90,141.88,3684825
IBM,20151102,140.50,140.5165,139.57,140.37,3209728
IBM,20151030,140.44,141.33,139.90,140.08,3502735
IBM,20151029,140.36,140.82,139.0201,140.55,3264184
IBM,20151028,137.92,141.23,137.50,140.83,7782740
IBM,20151027,143.51,143.83,137.33,137.86,13805627
IBM,20151026,144.75,145.00,143.2103,143.66,2498925
IBM,20151023,144.53,145.49,143.70,144.68,1859211
IBM,20151022,141.75,145.07,141.66,144.09,1643092
IBM,20151021,140.25,142.66,139.30,140.92,4779828
IBM,20151020,142.49,142.88,140.27,140.68,7730668
IBM,20151019,149.85,149.96,148.38,149.22,2693783
IBM,20151016,150.45,151.20,149.26,150.39,3148447
IBM,20151015,150.91,151.24,148.58,150.09,3084637
IBM,20151014,149.60,150.65,149.02,150.01,3019981
IBM,20151013,150.78,150.78,149.18,149.62,3488770
IBM,20151012,152.40,152.58,150.85,151.14,2886854
IBM,20151009,152.46,153.147,151.27,152.39,3127074
IBM,20151008,149.69,153.019,149.29,152.28,4397446
IBM,20151007,150.04,150.73,148.8565,150.09,2658579
IBM,20151006,149.06,150.15,148.49,148.78,2611215
IBM,20151005,145.82,149.8925,145.82,149.04,4531218
IBM,20151002,144.58,144.59,144.58,144.58,2671715
IBM,20151001,145.31,145.67,141.59,143.59,3180335
IBM,20150930,143.69,145.71,143.66,144.90,2695411
IBM,20150929,141.99,142.66,141.1501,142.47,4097733
IBM,20150928,144.42,145.38,142.47,142.52,3635368
IBM,20150925,145.55,146.27,144.53,145.42,3109246
IBM,20150924,142.60,145.07,141.95,144.41,2845418
IBM,20150923,144.21,144.57,142.75,143.66,2356511
IBM,20150922,144.62,145.06,143.7699,144.43,2693237
IBM,20150921,145.39,146.98,144.92,146.48,2806713
IBM,20150918,146.05,146.385,143.98,144.51,6960653
IBM,20150917,148.10,149.68,147.30,148.14,3340481
IBM,20150916,147.84,148.89,147.54,148.41,2413219
IBM,20150915,146.60,147.93,145.76,147.53,2362417
IBM,20150914,147.37,147.37,145.41,145.65,2920244
IBM,20150911,145.91,147.50,145.67,147.37,2699948
IBM,20150910,145.85,147.16,144.51,146.20,3062408
IBM,20150909,148.74,149.04,144.85,145.05,2797579
IBM,20150908,145.86,147.34,145.66,147.23,3458860
IBM,20150904,144.57,145.40,143.32,143.70,3569860
IBM,20150903,146.05,148.03,145.77,146.78,3124211
IBM,20150902,144.74,145.08,143.18,145.05,3588586
IBM,20150901,144.91,144.98,141.85,142.68,4496827
IBM,20150831,147.38,148.40,146.26,147.89,3446177
IBM,20150828,147.75,148.20,147.18,147.95,3213369
IBM,20150827,148.50,148.97,145.66,148.54,4229779
IBM,20150826,144.09,146.98,142.14,146.70,5423690
IBM,20150825,146.94,147.11,140.62,140.96,5879882
IBM,20150824,143.47,147.76,142.32,143.47,8430539
IBM,20150821,151.50,153.19,148.70,148.85,6519523
IBM,20150820,152.74,153.91,152.50,152.66,3468195
IBM,20150819,155.15,155.67,153.41,153.94,3707259
IBM,20150818,155.51,156.52,155.25,156.01,1766970
IBM,20150817,155.20,156.69,154.70,156.31,1978299
IBM,20150814,155.00,156.21,154.58,155.75,2945925
IBM,20150813,156.06,156.09,154.3171,155.07,2187959
IBM,20150812,154.26,156.52,153.95,156.16,2920811
IBM,20150811,155.96,155.99,154.86,155.56,2451725
IBM,20150810,156.77,157.4652,156.12,156.75,4034479
IBM,20150807,155.89,156.25,154.335,155.12,3235808
IBM,20150806,157.13,157.54,156.18,156.32,2567150
IBM,20150805,159.10,159.54,157.48,157.90,2812925
IBM,20150804,158.40,158.82,156.87,157.60,3222368
IBM,20150803,161.70,161.85,157.90,158.71,4087045
IBM,20150731,161.40,162.06,160.63,161.99,3112594
IBM,20150730,160.50,161.40,159.75,160.96,1722280
IBM,20150729,160.00,161.50,159.39,161.09,2738937
IBM,20150728,159.91,160.19,158.50,160.05,2274881
IBM,20150727,159.00,160.18,158.60,159.07,3242017
IBM,20150724,161.29,161.93,159.41,159.76,2845028
IBM,20150723,160.27,162.75,159.83,161.73,4228582
IBM,20150722,162.73,163.0695,159.70,160.35,6477139
IBM,20150721,164.34,166.35,162.02,163.07,11933098
IBM,20150720,172.79,173.78,172.14,173.22,5261414
IBM,20150717,170.33,172.52,170.10,172.51,3860448
IBM,20150716,169.47,171.09,169.16,171.00,3073474
IBM,20150715,168.48,169.27,168.00,168.53,1724659
IBM,20150714,169.43,169.54,168.24,168.61,2617577
IBM,20150713,167.93,169.89,167.52,169.38,3800711
IBM,20150710,165.66,167.40,165.515,166.95,4106450
IBM,20150709,165.34,165.51,163.70,163.85,3594179
IBM,20150708,164.00,164.94,162.68,163.16,2371590
IBM,20150707,164.94,165.35,162.2317,165.00,2958612
IBM,20150706,163.83,165.23,163.52,164.73,2615011
IBM,20150702,165.05,165.32,164.42,165.09,2552086
IBM,20150701,163.97,165.61,163.60,164.55,2494967
IBM,20150630,163.99,164.00,162.12,162.66,3154975
IBM,20150629,163.92,165.35,162.89,163.03,2595865
IBM,20150626,166.23,166.8116,165.23,165.46,4321627
IBM,20150625,167.80,168.13,166.08,166.08,2035964
IBM,20150624,168.71,168.84,166.8301,166.97,3128111
IBM,20150623,168.38,169.97,167.573,168.62,3088793
IBM,20150622,167.65,168.34,167.20,167.73,1728318
IBM,20150619,167.62,168.42,166.77,166.99,6548058
IBM,20150618,167.05,168.72,167.05,168.25,2822857
IBM,20150617,167.00,167.8476,166.10,167.06,2101939
IBM,20150616,166.33,167.40,165.91,166.84,2850982
IBM,20150615,165.33,166.44,164.25,166.26,3744226
IBM,20150612,168.23,168.30,166.69,166.99,2707208
IBM,20150611,169.26,170.44,168.54,168.78,3055391
IBM,20150610,166.49,169.39,166.06,168.92,4139387
IBM,20150609,165.34,166.02,163.37,165.68,2956732
IBM,20150608,167.17,167.28,165.02,165.34,3290685
IBM,20150605,168.25,168.9103,167.20,167.40,2762147
IBM,20150604,169.53,170.60,167.93,168.38,2677055
IBM,20150603,170.50,171.5601,169.63,169.92,1830135
IBM,20150602,169.66,170.45,168.43,169.65,1940940
IBM,20150601,170.21,171.04,169.03,170.18,2567413
IBM,20150529,171.35,171.35,169.65,169.65,3453821
IBM,20150528,171.45,171.84,170.66,171.71,1433141
IBM,20150527,171.16,172.48,170.49,172.00,2405473
IBM,20150526,172.11,172.12,169.13,170.18,2899366
IBM,20150522,173.04,173.39,172.19,172.22,2377636
IBM,20150521,173.32,174.14,173.035,173.43,1440945
IBM,20150520,173.33,174.44,172.46,173.76,1995084
IBM,20150519,172.97,173.75,171.93,173.48,2141019
IBM,20150518,173.44,173.49,172.30,173.06,1625709
IBM,20150515,173.91,174.41,172.60,173.26,2612317
IBM,20150514,173.50,174.40,173.22,174.05,2053238
IBM,20150513,171.24,172.74,170.75,172.28,2069038
IBM,20150512,170.55,171.4899,168.84,170.55,2553085
IBM,20150511,172.65,172.99,170.86,171.12,2320435
IBM,20150508,172.94,173.33,172.24,172.74,2051569
IBM,20150507,169.63,171.98,169.04,171.03,1858173
IBM,20150506,172.90,174.05,168.86,170.02,2800313
IBM,20150505,173.51,174.23,171.96,173.01,2635809
IBM,20150504,174.47,176.30,173.70,173.97,3110806
IBM,20150501,173.20,174.00,172.42,173.67,2862022
IBM,20150430,173.77,174.28,170.30,171.29,4397389
IBM,20150429,173.40,175.1303,172.80,174.40,3913370
IBM,20150428,170.83,174.69,170.02,173.92,5004570
IBM,20150427,170.89,171.49,170.30,170.70,2564164
IBM,20150424,170.23,170.85,168.74,169.78,3274911
IBM,20150423,165.23,171.91,165.14,170.24,7385394
IBM,20150422,164.39,166.00,162.89,165.36,3556307
IBM,20150421,166.07,167.38,164.05,164.26,8709962
IBM,20150420,162.10,166.64,161.90,166.16,7191368
IBM,20150417,161.75,161.86,160.03,160.67,3800441
IBM,20150416,163.31,163.98,162.54,163.13,2780617
IBM,20150415,162.63,164.96,162.50,164.13,3147437
IBM,20150414,162.42,162.7352,160.79,162.30,2427726
IBM,20150413,162.37,164.00,162.36,162.38,3448097
IBM,20150410,162.34,163.33,161.25,162.86,2206141
IBM,20150409,161.70,162.47,160.72,162.34,1983098
IBM,20150408,161.72,163.55,161.01,161.85,2193743
IBM,20150407,161.67,163.84,161.62,162.07,2688335
IBM,20150406,159.69,162.80,158.702,162.04,2674108
IBM,20150402,159.52,162.54,158.89,160.45,4270763
IBM,20150401,160.23,160.62,158.39,159.14,2897767
IBM,20150331,161.08,162.33,160.40,160.50,3679023
IBM,20150330,161.31,163.60,161.25,162.67,3593996
IBM,20150327,160.79,160.90,159.23,160.40,3034682
IBM,20150326,159.27,161.25,158.91,160.59,3726112
IBM,20150325,163.08,163.08,159.20,159.20,4726690
IBM,20150324,164.79,164.89,162.90,163.00,3685201
IBM,20150323,162.77,165.35,162.73,164.63,5173488
IBM,20150320,160.95,163.00,160.35,162.88,8241507
IBM,20150319,159.70,160.92,158.81,159.81,3390559
IBM,20150318,156.85,160.70,155.80,159.81,5025624
IBM,20150317,156.20,157.29,155.37,156.96,2818905
IBM,20150316,155.05,157.09,154.80,157.08,3227583
IBM,20150313,157.46,157.52,153.40,154.28,5026293
IBM,20150312,156.27,158.72,156.27,157.98,2664272
IBM,20150311,158.57,159.14,155.935,156.80,5217995
IBM,20150310,159.60,160.23,157.81,157.81,3931807
IBM,20150309,158.20,161.15,158.20,160.77,4212640
IBM,20150306,160.19,161.44,158.06,158.50,3864986
IBM,20150305,159.86,161.50,159.703,161.13,2764580
IBM,20150304,160.54,160.56,158.72,159.42,3232813
IBM,20150303,160.27,161.75,160.00,161.03,2812856
IBM,20150302,161.68,161.89,159.8101,160.48,5252823
IBM,20150227,161.05,162.29,160.16,161.94,3858618
IBM,20150226,163.74,164.14,159.77,160.87,6040097
IBM,20150225,164.94,164.96,162.58,162.76,3268766
IBM,20150224,162.49,164.99,161.51,164.83,3521229
IBM,20150223,164.23,164.40,162.50,162.91,2330255
IBM,20150220,163.64,164.34,162.09,163.67,2591266
IBM,20150219,162.05,164.49,161.44,163.89,3083642
IBM,20150218,161.86,162.47,160.64,162.19,3895568
IBM,20150217,159.75,161.41,159.73,160.96,2395114
IBM,20150213,158.78,160.80,158.64,160.40,3218951
IBM,20150212,158.72,159.50,158.09,158.52,2884229
IBM,20150211,157.76,159.09,157.17,158.20,2914961
IBM,20150210,156.74,158.56,155.08,158.56,4058049
IBM,20150209,156.00,157.50,155.40,155.75,2628006
IBM,20150206,157.34,158.08,156.23,156.73,2391708
IBM,20150205,157.29,158.59,157.1501,157.86,2969403
IBM,20150204,157.21,158.71,156.70,156.9536,2999641
IBM,20150203,154.75,158.60,154.75,158.47,4993924
IBM,20150202,154.00,154.66,151.51,154.66,4011535
IBM,20150130,153.91,155.24,153.04,153.30,4225477
IBM,20150129,151.38,155.58,149.52,155.48,7673356
IBM,20150128,154.00,154.53,151.55,151.55,3950515
IBM,20150127,154.94,155.09,152.59,153.67,5015980
IBM,20150126,158.26,159.46,155.77,156.36,7123249
IBM,20150123,155.03,157.60,154.89,155.87,3593755
IBM,20150122,151.94,155.72,151.76,155.46,5133329
IBM,20150121,153.03,154.50,151.07,152.10,10126586
IBM,20150120,156.70,157.33,154.03,156.95,6660462
IBM,20150116,153.82,157.63,153.82,157.14,5096280
IBM,20150115,156.69,156.97,154.16,154.57,3248035
IBM,20150114,154.86,156.49,153.74,155.80,4185578
IBM,20150113,157.26,159.97,155.68,156.81,3880867
IBM,20150112,159.00,159.25,155.76,156.42,3552795
IBM,20150109,158.42,160.34,157.25,159.11,4085097
IBM,20150108,156.24,159.044,155.55,158.42,3682051
IBM,20150107,157.20,157.20,154.03,155.05,4216500
IBM,20150106,159.67,159.96,155.17,156.04,5179563
IBM,20150105,161.27,161.27,159.19,159.51,4390148
IBM,20150102,161.31,163.31,161.00,162.09,3922067
IBM,20141231,160.41,161.50,160.38,160.45,3075039
IBM,20141230,160.02,160.82,159.79,160.05,2425841
IBM,20141229,162.00,162.34,159.45,160.51,2934517
IBM,20141226,162.27,163.09,162.01,162.34,1690739
IBM,20141224,162.88,162.99,161.61,161.82,1632760
IBM,20141223,162.23,162.90,161.61,162.24,3568958
IBM,20141222,158.33,161.91,158.33,161.44,4183648
IBM,20141219,157.49,160.41,157.49,158.51,7644534
IBM,20141218,153.58,157.68,153.30,157.68,6579756
IBM,20141217,151.52,153.308,151.11,151.93,4634060
IBM,20141216,152.03,154.89,150.50,151.51,4837652
IBM,20141215,155.93,156.739,152.84,153.06,5927766
IBM,20141212,160.25,160.50,155.33,155.38,7839827
IBM,20141211,160.82,162.93,160.52,161.07,3522319
IBM,20141210,163.01,163.33,160.03,160.51,3590057
IBM,20141209,160.84,163.02,160.80,162.99,2866603
IBM,20141208,163.29,163.29,161.54,161.90,2277807
IBM,20141205,163.61,164.50,162.91,163.27,2637597
IBM,20141204,164.01,164.50,163.01,164.05,3433711
IBM,20141203,162.47,164.52,162.00,164.52,5489016
IBM,20141202,162.47,162.73,161.64,162.67,3073822
IBM,20141201,161.64,163.315,161.35,161.57,3101048
IBM,20141128,162.75,163.37,161.44,162.17,2031443
IBM,20141126,161.93,162.10,161.01,161.95,3506890
IBM,20141125,162.65,163.50,161.56,161.76,3508384
IBM,20141124,161.54,163.86,161.06,162.15,6018997
IBM,20141121,161.83,161.95,160.75,160.97,3232037
IBM,20141120,160.95,161.50,159.80,160.64,3748704
IBM,20141119,162.05,162.10,160.96,161.43,3356946
IBM,20141118,164.73,164.75,161.89,161.89,4637931
IBM,20141117,164.16,164.97,163.72,164.16,3805685
IBM,20141114,162.10,164.49,161.69,164.20,3888920
IBM,20141113,162.00,162.80,161.80,162.79,2866544
IBM,20141112,162.28,163.00,161.76,161.92,2940613
IBM,20141111,163.70,163.90,162.60,163.30,3032572
IBM,20141110,161.90,164.47,161.61,163.49,4469459
IBM,20141107,161.42,162.2069,160.85,162.07,2866488
IBM,20141106,161.28,161.53,160.05,161.46,3421547
IBM,20141105,163.13,163.54,161.56,161.82,3553536
IBM,20141104,164.34,164.36,162.24,162.65,3728890
IBM,20141103,164.25,164.54,163.375,164.36,4226279
IBM,20141031,165.48,165.59,163.6165,164.40,5040863
IBM,20141030,163.50,164.62,163.02,164.35,3357076
IBM,20141029,164.33,164.615,162.76,163.46,4248899
IBM,20141028,162.00,163.60,161.80,163.60,7085609
IBM,20141027,162.00,162.91,161.81,161.87,4400609
IBM,20141024,162.08,162.44,161.45,162.08,5981242
IBM,20141023,162.12,162.83,161.54,162.18,6937444
IBM,20141022,162.41,165.41,161.10,161.79,9945047
IBM,20141021,166.40,166.68,161.68,163.23,18380428
IBM,20141020,166.845,170.331,166.69,169.10,19933699
IBM,20141017,181.24,182.84,180.22,182.05,3727578
IBM,20141016,179.80,181.48,178.69,179.77,4390731
IBM,20141015,182.46,183.79,178.7488,181.75,5721970
IBM,20141014,184.89,185.72,183.59,183.80,3173497
IBM,20141013,185.49,186.65,183.42,183.52,3050941
IBM,20141010,185.86,187.74,185.10,185.91,4094714
IBM,20141009,189.12,189.50,186.09,186.42,2074161
IBM,20141008,185.97,189.60,185.61,189.27,2058850
IBM,20141007,187.77,188.12,185.54,185.71,2580020
IBM,20141006,189.69,190.89,188.71,189.04,1801846
IBM,20141003,188.11,189.37,187.56,188.67,2714521
IBM,20141002,187.66,187.78,186.24,186.91,1944376
IBM,20141001,189.91,190.40,186.79,187.17,3070231
IBM,20140930,189.64,190.85,189.15,189.83,2310376
IBM,20140929,188.51,189.96,188.12,189.64,1991784
IBM,20140926,188.93,190.33,188.61,190.06,2096760
IBM,20140925,192.05,192.50,188.97,189.01,3541185
IBM,20140924,191.00,192.45,189.88,192.31,2553991
IBM,20140923,192.75,193.07,191.52,191.62,2647222
IBM,20140922,193.72,194.14,192.63,193.11,2799441
IBM,20140919,194.54,195.00,193.19,194.00,7469583
IBM,20140918,192.79,194.13,192.71,193.75,2597445
IBM,20140917,193.22,193.64,192.30,192.80,2578054
IBM,20140916,191.25,193.57,190.82,192.96,2177474
IBM,20140915,191.42,192.49,190.58,191.81,2042284
IBM,20140912,191.47,191.60,190.57,191.28,2521476
IBM,20140911,191.08,192.78,190.12,191.72,1951273
IBM,20140910,190.12,192.15,190.10,191.54,2405454
IBM,20140909,190.34,190.74,189.78,190.02,1718194
