<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLF,20160505,4.38,4.41,3.69,3.70,16755138
CLF,20160504,4.53,4.61,4.23,4.24,12590080
CLF,20160503,5.07,5.16,4.62,4.65,13343031
CLF,20160502,5.29,5.43,5.01,5.275,10679139
CLF,20160429,5.45,5.75,5.03,5.27,20344614
CLF,20160428,4.84,5.83,4.72,5.39,46279550
CLF,20160427,3.85,4.34,3.72,4.31,10925880
CLF,20160426,3.99,4.02,3.70,3.90,7043648
CLF,20160425,4.28,4.35,3.82,3.88,7633081
CLF,20160422,4.23,4.50,4.23,4.32,7568944
CLF,20160421,4.47,4.67,4.23,4.30,12551294
CLF,20160420,4.79,4.94,4.34,4.42,12196955
CLF,20160419,4.59,4.83,4.51,4.71,8922412
CLF,20160418,3.98,4.48,3.90,4.40,6634980
CLF,20160415,3.93,4.24,3.81,4.105,5990678
CLF,20160414,4.04,4.10,3.81,3.98,5869036
CLF,20160413,4.16,4.45,3.82,3.98,16607578
CLF,20160412,3.47,4.05,3.47,3.98,15104057
CLF,20160411,3.07,3.55,3.02,3.53,11415266
CLF,20160408,2.91,3.06,2.855,3.05,5315179
CLF,20160407,2.93,2.969,2.80,2.84,3775124
CLF,20160406,2.93,3.01,2.84,2.94,2704866
CLF,20160405,2.83,3.04,2.82,2.90,3732820
CLF,20160404,2.96,3.16,2.85,2.86,4845389
CLF,20160401,2.82,3.07,2.77,3.00,3753012
CLF,20160331,2.87,3.05,2.87,2.99,4757508
CLF,20160330,3.10,3.13,2.82,2.92,6626554
CLF,20160329,2.73,3.02,2.63,3.02,5629617
CLF,20160328,2.81,2.88,2.62,2.79,5487205
CLF,20160324,2.51,2.84,2.425,2.82,4808623
CLF,20160323,2.98,3.06,2.57,2.60,8622367
CLF,20160322,3.01,3.15,2.91,3.06,6155380
CLF,20160321,2.92,3.06,2.8199,3.06,6371986
CLF,20160318,2.97,3.34,2.915,3.07,18534057
CLF,20160317,2.69,3.04,2.4801,2.84,11973908
CLF,20160316,2.31,2.55,2.13,2.53,7481259
CLF,20160315,2.56,2.60,2.32,2.38,7033297
CLF,20160314,2.34,2.73,2.34,2.71,8686285
CLF,20160311,2.58,2.61,2.31,2.35,8642073
CLF,20160310,2.61,2.695,2.34,2.48,9008022
CLF,20160309,2.90,2.9299,2.56,2.58,7233943
CLF,20160308,3.34,3.37,2.63,2.72,9554547
CLF,20160307,3.51,3.75,3.15,3.43,21752200
CLF,20160304,2.81,3.24,2.74,2.89,12119885
CLF,20160303,2.78,2.825,2.51,2.72,7424993
CLF,20160302,2.31,2.85,2.30,2.81,8581022
CLF,20160301,2.16,2.37,2.07,2.28,4679487
CLF,20160229,1.89,2.17,1.84,2.16,5806340
CLF,20160226,1.88,1.95,1.77,1.82,2567684
CLF,20160225,1.84,1.88,1.77,1.84,1534801
CLF,20160224,1.80,1.89,1.72,1.86,2696878
CLF,20160223,2.00,2.02,1.78,1.81,3050950
CLF,20160222,1.945,2.05,1.90,1.98,5859714
CLF,20160219,1.95,1.95,1.76,1.81,3457951
CLF,20160218,2.02,2.09,1.92,1.96,3266947
CLF,20160217,2.10,2.16,1.915,2.05,4940216
CLF,20160216,1.97,2.13,1.89,2.09,2825362
CLF,20160212,1.85,1.98,1.75,1.95,3656295
CLF,20160211,1.70,1.87,1.67,1.85,2228857
CLF,20160210,1.85,1.86,1.76,1.79,1483943
CLF,20160209,1.78,1.86,1.66,1.78,1939645
CLF,20160208,1.81,1.90,1.76,1.85,2389183
CLF,20160205,1.90,2.00,1.8002,1.84,2829764
CLF,20160204,1.88,2.07,1.77,1.93,4857339
CLF,20160203,1.57,1.90,1.54,1.90,4362461
CLF,20160202,1.56,1.62,1.48,1.56,2025135
CLF,20160201,1.65,1.68,1.57,1.61,1583833
CLF,20160129,1.54,1.66,1.54,1.60,2141540
CLF,20160128,1.55,1.59,1.45,1.59,2659972
CLF,20160127,1.45,1.64,1.42,1.50,6056087
CLF,20160126,1.56,1.64,1.42,1.52,4437536
CLF,20160125,1.54,1.70,1.505,1.54,2603189
CLF,20160122,1.66,1.70,1.45,1.57,3354392
CLF,20160121,1.48,1.70,1.43,1.665,3470875
CLF,20160120,1.27,1.59,1.23,1.58,4174908
CLF,20160119,1.41,1.46,1.25,1.38,4120658
CLF,20160115,1.27,1.41,1.22,1.40,2978014
CLF,20160114,1.32,1.38,1.27,1.35,3785658
CLF,20160113,1.26,1.345,1.26,1.32,3067784
CLF,20160112,1.46,1.46,1.20,1.26,3368636
CLF,20160111,1.62,1.64,1.41,1.41,2864103
CLF,20160108,1.70,1.735,1.59,1.61,2704735
CLF,20160107,1.78,1.79,1.57,1.73,3929710
CLF,20160106,1.72,1.83,1.6199,1.83,3653078
CLF,20160105,1.67,1.76,1.58,1.76,4460336
CLF,20160104,1.57,1.67,1.46,1.67,3519456
CLF,20151231,1.65,1.70,1.56,1.58,2679351
CLF,20151230,1.64,1.80,1.62,1.67,3315160
CLF,20151229,1.69,1.74,1.66,1.72,1996822
CLF,20151228,1.73,1.74,1.57,1.71,3297764
CLF,20151224,1.70,1.78,1.65,1.75,2265779
CLF,20151223,1.76,1.85,1.70,1.71,5171304
CLF,20151222,1.55,1.64,1.54,1.59,2180467
CLF,20151221,1.65,1.65,1.50,1.54,2872689
CLF,20151218,1.60,1.66,1.45,1.57,6522369
CLF,20151217,1.66,1.665,1.51,1.59,4040359
CLF,20151216,1.60,1.76,1.5601,1.72,4763592
CLF,20151215,1.92,1.97,1.42,1.61,11974842
CLF,20151214,2.09,2.13,1.91,1.91,3650768
CLF,20151211,2.11,2.15,2.05,2.09,4107421
CLF,20151210,2.19,2.29,2.17,2.18,3396572
CLF,20151209,2.13,2.27,2.05,2.15,3138434
CLF,20151208,2.17,2.19,2.05,2.11,2412414
CLF,20151207,2.21,2.24,2.13,2.14,2658270
CLF,20151204,2.41,2.45,2.23,2.28,2454866
CLF,20151203,2.14,2.27,2.14,2.19,2853826
CLF,20151202,2.39,2.42,2.30,2.32,2055628
CLF,20151201,2.24,2.35,2.21,2.35,4341878
CLF,20151130,2.30,2.36,2.21,2.24,6078234
CLF,20151127,2.28,2.36,2.27,2.32,1206137
CLF,20151125,2.31,2.41,2.25,2.30,2794996
CLF,20151124,2.44,2.49,2.22,2.36,2736718
CLF,20151123,2.15,2.33,2.07,2.28,4597589
CLF,20151120,2.38,2.40,2.13,2.16,7272888
CLF,20151119,2.45,2.53,2.33,2.34,2908387
CLF,20151118,2.48,2.57,2.39,2.44,3368143
CLF,20151117,2.71,2.71,2.32,2.36,7893091
CLF,20151116,2.72,2.8499,2.64,2.69,3372016
CLF,20151113,3.01,3.05,2.68,2.72,5195069
CLF,20151112,3.24,3.24,2.99,3.01,3428408
CLF,20151111,3.29,3.325,3.13,3.25,5387582
CLF,20151110,3.22,3.47,3.22,3.31,7338105
CLF,20151109,3.17,3.29,3.05,3.25,4338913
CLF,20151106,3.05,3.307,3.02,3.14,13381051
CLF,20151105,3.00,3.04,2.8101,2.83,3215044
CLF,20151104,3.09,3.15,2.99,3.03,3791654
CLF,20151103,2.90,3.20,2.8911,3.09,8572217
CLF,20151102,2.81,2.94,2.75,2.88,4340596
CLF,20151030,2.69,2.84,2.56,2.76,6024151
CLF,20151029,2.74,3.00,2.60,2.67,12153156
CLF,20151028,2.63,2.79,2.585,2.64,5197128
CLF,20151027,2.59,2.70,2.55,2.63,2608454
CLF,20151026,2.66,2.66,2.53,2.62,2621095
CLF,20151023,2.74,2.75,2.57,2.65,1458700
CLF,20151022,2.68,2.79,2.57,2.605,762741
CLF,20151021,2.63,2.78,2.59,2.605,2304395
CLF,20151020,2.69,2.79,2.61,2.66,1859011
CLF,20151019,2.79,2.81,2.59,2.70,1730859
CLF,20151016,3.00,3.00,2.80,2.83,3103329
CLF,20151015,2.82,3.05,2.80,2.94,7261730
CLF,20151014,2.89,2.98,2.80,2.83,2755623
CLF,20151013,2.92,3.07,2.83,2.86,2810221
CLF,20151012,3.05,3.13,2.95,2.96,3090272
CLF,20151009,3.27,3.32,3.03,3.04,4167487
CLF,20151008,3.00,3.15,2.93,3.12,6561989
CLF,20151007,3.50,3.73,2.93,2.94,13870514
CLF,20151006,3.00,3.53,2.96,3.51,9439852
CLF,20151005,2.60,3.04,2.60,2.94,5961309
CLF,20151002,2.56,2.57,2.56,2.56,4222375
CLF,20151001,2.43,2.60,2.33,2.36,3425320
CLF,20150930,2.41,2.59,2.39,2.435,3323064
CLF,20150929,2.45,2.50,2.33,2.39,3009623
CLF,20150928,2.61,2.61,2.38,2.42,3850816
CLF,20150925,2.75,2.77,2.51,2.63,4990927
CLF,20150924,2.60,2.82,2.48,2.73,3906592
CLF,20150923,2.77,2.89,2.62,2.64,3994668
CLF,20150922,2.81,2.87,2.61,2.865,5418181
CLF,20150921,3.03,3.17,2.90,2.91,3629525
CLF,20150918,3.14,3.15,2.96,3.075,4588277
CLF,20150917,3.31,3.42,3.17,3.20,3891256
CLF,20150916,3.22,3.41,3.20,3.32,3372308
CLF,20150915,3.22,3.28,3.1001,3.20,3299459
CLF,20150914,3.66,3.71,3.20,3.25,6756406
CLF,20150911,4.00,4.21,3.63,3.66,5772847
CLF,20150910,4.37,4.53,4.00,4.04,6001442
CLF,20150909,4.33,4.52,4.14,4.38,7585755
CLF,20150908,4.00,4.32,3.93,4.32,5911996
CLF,20150904,3.81,3.97,3.76,3.86,3736883
CLF,20150903,3.76,3.98,3.75,3.90,3486504
CLF,20150902,3.85,3.90,3.57,3.81,2765560
CLF,20150901,3.77,4.04,3.70,3.76,4533594
CLF,20150831,3.80,4.12,3.61,3.97,6487717
CLF,20150828,3.73,4.20,3.70,3.83,7742227
CLF,20150827,3.29,3.74,3.29,3.72,6496473
CLF,20150826,3.26,3.34,3.12,3.31,3633330
CLF,20150825,3.42,3.43,3.09,3.25,3633641
CLF,20150824,2.98,3.47,2.90,3.21,3869079
CLF,20150821,3.17,3.36,3.08,3.33,4354331
CLF,20150820,3.35,3.42,3.2101,3.23,3340928
CLF,20150819,3.40,3.63,3.3598,3.38,2393856
CLF,20150818,3.64,3.72,3.35,3.42,4277413
CLF,20150817,3.38,3.80,3.31,3.75,5122958
CLF,20150814,3.20,3.415,3.19,3.38,3695854
CLF,20150813,3.15,3.31,3.10,3.21,3527202
CLF,20150812,2.95,3.24,2.94,3.23,4184758
CLF,20150811,2.88,3.11,2.75,3.10,5116732
CLF,20150810,2.73,3.03,2.56,2.99,4571858
CLF,20150807,2.93,3.02,2.62,2.69,3987509
CLF,20150806,2.60,2.91,2.50,2.89,5222836
CLF,20150805,2.515,2.75,2.47,2.65,4843354
CLF,20150804,2.53,2.59,2.41,2.425,3404178
CLF,20150803,2.51,2.61,2.44,2.45,4365376
CLF,20150731,2.70,2.71,2.52,2.53,3395381
CLF,20150730,3.00,3.04,2.65,2.65,5209122
CLF,20150729,3.01,3.10,2.68,3.02,12327920
CLF,20150728,2.46,3.095,2.46,2.97,12949924
CLF,20150727,2.36,2.62,2.35,2.40,5379145
CLF,20150724,2.61,2.65,2.41,2.46,6705693
CLF,20150723,2.51,2.79,2.43,2.77,10637815
CLF,20150722,2.82,2.86,2.28,2.47,14638493
CLF,20150721,2.84,3.04,2.84,2.92,4979386
CLF,20150720,3.10,3.15,2.84,2.85,6490368
CLF,20150717,3.11,3.26,3.03,3.04,8022839
CLF,20150716,3.18,3.29,3.08,3.105,4279284
CLF,20150715,3.44,3.44,3.15,3.17,5638405
CLF,20150714,3.49,3.51,3.36,3.40,5104982
CLF,20150713,3.32,3.71,3.15,3.52,10644122
CLF,20150710,3.43,3.44,3.24,3.30,7713857
CLF,20150709,3.36,3.40,3.22,3.27,6396752
CLF,20150708,3.25,3.37,3.13,3.135,9274148
CLF,20150707,3.47,3.53,3.06,3.53,13326448
CLF,20150706,3.70,3.84,3.47,3.55,11037419
CLF,20150702,4.23,4.23,3.71,3.86,15571421
CLF,20150701,4.34,4.35,4.15,4.21,6648709
CLF,20150630,4.78,4.823,4.27,4.325,10301324
CLF,20150629,4.55,4.89,4.55,4.795,7509986
CLF,20150626,4.50,4.65,4.43,4.64,5654453
CLF,20150625,4.72,4.86,4.50,4.56,5800926
CLF,20150624,4.85,4.90,4.71,4.77,4567627
CLF,20150623,4.73,4.93,4.64,4.86,4988710
CLF,20150622,5.04,5.05,4.71,4.72,8638788
CLF,20150619,5.03,5.17,5.01,5.01,5378467
CLF,20150618,5.17,5.20,5.01,5.08,5331135
CLF,20150617,5.20,5.21,4.96,5.15,8861179
CLF,20150616,5.37,5.40,5.14,5.19,6318019
CLF,20150615,5.42,5.59,5.33,5.46,5535037
CLF,20150612,5.49,5.55,5.38,5.48,4994987
CLF,20150611,5.23,5.55,5.22,5.52,10018616
CLF,20150610,5.23,5.33,5.08,5.25,7173433
CLF,20150609,5.17,5.32,5.01,5.04,7134551
CLF,20150608,5.21,5.30,5.01,5.12,6666414
CLF,20150605,5.35,5.36,5.20,5.29,3183616
CLF,20150604,5.27,5.39,5.15,5.34,4904068
CLF,20150603,5.39,5.54,5.22,5.27,7670332
CLF,20150602,5.10,5.56,5.10,5.42,8095887
CLF,20150601,5.36,5.39,5.08,5.11,7268020
CLF,20150529,5.61,5.65,5.30,5.32,7830660
CLF,20150528,5.31,5.66,5.31,5.65,8306963
CLF,20150527,5.16,5.38,5.07,5.36,6627173
CLF,20150526,5.23,5.49,5.02,5.10,8339124
CLF,20150522,5.03,5.22,4.974,5.17,6855598
CLF,20150521,5.04,5.10,4.91,5.03,4637474
CLF,20150520,5.05,5.09,4.70,5.03,10556525
CLF,20150519,5.28,5.32,4.93,5.05,9801384
CLF,20150518,5.62,5.79,5.28,5.30,9426747
CLF,20150515,5.62,5.75,5.54,5.71,6704746
CLF,20150514,5.90,5.98,5.57,5.60,8938243
CLF,20150513,5.95,6.17,5.81,5.86,7811918
CLF,20150512,6.16,6.34,5.91,5.93,8746422
CLF,20150511,6.14,6.39,6.13,6.14,6068017
CLF,20150508,6.41,6.44,6.03,6.09,7744937
CLF,20150507,6.52,6.52,6.21,6.32,9447670
CLF,20150506,6.65,6.87,6.54,6.58,15448753
CLF,20150505,5.98,6.59,5.88,6.585,15102088
CLF,20150504,5.78,6.07,5.76,5.86,5882951
CLF,20150501,6.05,6.24,5.68,5.71,9303471
CLF,20150430,5.42,5.98,5.2903,5.94,13234418
CLF,20150429,5.92,6.18,5.30,5.41,19786070
CLF,20150428,6.20,6.38,5.81,5.87,14829387
CLF,20150427,6.12,6.35,5.90,6.13,12510010
CLF,20150424,5.77,6.35,5.70,6.03,34864596
CLF,20150423,5.09,5.57,5.08,5.56,17173860
CLF,20150422,5.05,5.33,4.95,5.08,11048984
CLF,20150421,5.26,5.35,4.93,5.05,7299357
CLF,20150420,5.33,5.50,5.23,5.28,6778602
CLF,20150417,5.40,5.57,5.17,5.30,6508629
CLF,20150416,5.53,5.79,5.35,5.50,8523115
CLF,20150415,5.30,5.72,5.17,5.60,9814828
CLF,20150414,4.93,5.45,4.93,5.325,13643342
CLF,20150413,4.80,4.85,4.64,4.75,5692745
CLF,20150410,4.95,5.09,4.84,4.847,5454700
CLF,20150409,4.64,5.04,4.54,5.00,7569379
CLF,20150408,5.03,5.08,4.79,4.81,6283575
CLF,20150407,4.77,5.01,4.73,4.94,8410380
CLF,20150406,4.60,4.76,4.59,4.71,6901087
CLF,20150402,4.45,4.69,4.35,4.59,5400863
CLF,20150401,4.69,4.81,4.46,4.54,7797325
CLF,20150331,4.99,4.99,4.65,4.81,8454590
CLF,20150330,4.71,5.13,4.66,5.055,7289060
CLF,20150327,4.70,4.90,4.63,4.73,5284800
CLF,20150326,5.09,5.22,4.68,4.79,8372651
CLF,20150325,5.05,5.48,5.00,5.07,12081012
CLF,20150324,4.77,5.07,4.77,4.99,6819171
CLF,20150323,4.40,4.835,4.32,4.81,10578777
CLF,20150320,4.35,4.40,4.15,4.30,10770355
CLF,20150319,4.47,4.53,4.21,4.31,7402851
CLF,20150318,4.49,4.59,4.12,4.58,16875352
CLF,20150317,4.85,4.88,4.52,4.54,10069706
CLF,20150316,4.94,4.94,4.53,4.87,7807977
CLF,20150313,5.10,5.14,4.80,4.94,7856593
CLF,20150312,5.30,5.45,5.10,5.13,5848794
CLF,20150311,5.42,5.45,5.02,5.21,9995335
CLF,20150310,5.69,5.97,5.45,5.46,6661242
CLF,20150309,6.12,6.18,5.64,5.79,11744537
CLF,20150306,6.51,6.70,6.21,6.27,7302528
CLF,20150305,6.69,6.93,6.43,6.61,8152253
CLF,20150304,6.62,6.89,6.39,6.72,8165740
CLF,20150303,6.73,6.93,6.60,6.72,4403406
CLF,20150302,6.80,6.86,6.68,6.73,3707022
CLF,20150227,6.77,6.98,6.76,6.86,3531451
CLF,20150226,6.82,6.88,6.65,6.78,2532207
CLF,20150225,6.73,6.92,6.66,6.76,3188710
CLF,20150224,6.67,6.89,6.61,6.79,3350794
CLF,20150223,6.83,6.90,6.5699,6.65,4174927
CLF,20150220,6.92,7.13,6.82,6.96,4313203
CLF,20150219,6.89,7.10,6.76,6.90,3250467
CLF,20150218,6.84,7.28,6.80,6.92,6000613
CLF,20150217,7.00,7.08,6.82,6.88,5581461
CLF,20150213,6.81,7.05,6.74,7.00,7350119
CLF,20150212,6.64,6.825,6.59,6.65,4388601
CLF,20150211,6.54,6.71,6.45,6.475,5071051
CLF,20150210,6.52,6.78,6.43,6.65,6071460
CLF,20150209,6.24,6.83,6.24,6.57,10811626
CLF,20150206,6.39,6.52,6.15,6.26,10032389
CLF,20150205,6.31,6.75,6.27,6.43,15535443
CLF,20150204,6.65,6.92,6.29,6.2999,13389439
CLF,20150203,7.37,7.41,6.52,6.80,25552443
CLF,20150202,6.40,7.23,6.40,6.94,12011226
CLF,20150130,6.07,6.46,6.04,6.41,7803686
CLF,20150129,6.64,6.64,6.02,6.13,8564837
CLF,20150128,6.81,6.96,6.56,6.61,7876399
CLF,20150127,7.08,7.96,6.75,6.78,14311523
CLF,20150126,7.93,7.93,7.16,7.215,8320321
CLF,20150123,8.40,8.43,7.48,7.49,9889729
CLF,20150122,9.05,9.10,8.54,8.57,5842010
CLF,20150121,8.42,9.39,8.35,9.07,6787631
CLF,20150120,8.90,8.90,8.12,8.45,9580392
CLF,20150116,8.74,8.93,8.33,8.9101,9997954
CLF,20150115,7.88,9.00,7.80,8.71,17677149
CLF,20150114,7.53,7.90,7.23,7.80,8488934
CLF,20150113,7.77,7.91,7.36,7.86,11690511
CLF,20150112,6.98,7.73,6.71,7.715,13796730
CLF,20150109,7.28,7.3201,6.765,7.15,9500523
CLF,20150108,7.08,7.39,6.85,7.32,9274550
CLF,20150107,6.44,6.97,6.36,6.84,7010860
CLF,20150106,6.56,6.64,6.24,6.31,5755583
CLF,20150105,6.75,6.83,6.31,6.52,8805622
CLF,20150102,7.35,7.37,6.85,7.03,6836678
CLF,20141231,6.90,7.35,6.8901,7.14,9911023
CLF,20141230,6.60,7.19,6.60,6.90,9720969
CLF,20141229,6.35,6.88,6.32,6.62,7188571
CLF,20141226,6.15,6.41,6.024,6.32,5116173
CLF,20141224,6.14,6.23,5.92,6.06,3091455
CLF,20141223,6.18,6.50,6.10,6.16,6808811
CLF,20141222,6.61,6.69,6.11,6.1635,7423116
CLF,20141219,6.22,6.72,6.0699,6.67,8522706
CLF,20141218,6.65,6.939,6.06,6.195,10697196
CLF,20141217,6.04,6.60,5.63,6.41,18722923
CLF,20141216,6.60,7.26,6.60,6.78,7620115
CLF,20141215,6.75,6.90,6.59,6.62,6597928
CLF,20141212,6.83,7.04,6.66,6.76,6509098
CLF,20141211,7.00,7.145,6.82,6.945,7394613
CLF,20141210,7.34,7.41,7.00,7.01,5848371
CLF,20141209,7.19,7.91,7.12,7.46,6849022
CLF,20141208,7.91,7.9998,7.28,7.36,7371266
CLF,20141205,7.95,8.44,7.90,7.97,6254640
CLF,20141204,8.01,8.25,7.82,8.03,7867519
CLF,20141203,8.43,8.6701,8.38,8.59,6075188
CLF,20141202,8.31,8.57,8.06,8.16,5310666
CLF,20141201,8.90,9.00,8.22,8.35,7263788
CLF,20141128,9.10,9.195,8.70,9.12,3990941
CLF,20141126,9.25,9.39,9.12,9.15,4404686
CLF,20141125,9.62,9.69,9.16,9.21,9027551
CLF,20141124,9.90,9.91,9.26,9.779,7529230
CLF,20141121,9.55,9.99,9.286,9.91,17013273
CLF,20141120,8.00,8.94,7.91,8.755,13928544
CLF,20141119,8.60,9.1762,8.05,8.15,27215236
CLF,20141118,10.45,10.50,9.91,10.20,11994008
CLF,20141117,10.58,10.90,10.29,10.88,5246562
CLF,20141114,10.26,10.775,10.25,10.70,5273253
CLF,20141113,10.70,11.00,10.30,10.35,4934311
CLF,20141112,10.71,11.30,10.47,10.72,5729627
CLF,20141111,10.70,11.38,10.59,10.77,6514256
CLF,20141110,11.20,11.69,11.05,11.09,5263006
CLF,20141107,10.65,11.34,10.53,11.19,6352318
CLF,20141106,11.10,11.16,10.51,10.545,5084326
CLF,20141105,11.36,11.49,10.68,11.13,8188592
CLF,20141104,10.87,11.335,10.41,11.33,7693442
CLF,20141103,11.33,11.355,10.77,11.00,6743836
CLF,20141031,10.69,11.70,10.25,11.23,13244244
CLF,20141030,10.05,10.85,10.00,10.50,6969989
CLF,20141029,11.25,11.34,9.96,10.22,17415198
CLF,20141028,9.51,11.61,8.87,11.29,36885136
CLF,20141027,9.22,9.73,9.055,9.24,11876630
CLF,20141024,8.77,9.65,8.77,9.64,10116082
CLF,20141023,9.11,9.24,8.65,8.79,9591803
CLF,20141022,9.08,9.73,8.83,9.15,14652932
CLF,20141021,8.97,9.05,8.16,8.54,8548002
CLF,20141020,8.45,9.00,8.44,8.935,5257811
CLF,20141017,9.00,9.34,8.55,8.73,11105352
CLF,20141016,8.99,9.55,8.57,9.495,12105893
CLF,20141015,8.67,9.32,8.16,9.32,16301603
CLF,20141014,8.39,9.96,8.35,9.07,25241703
CLF,20141013,7.60,8.57,7.51,8.25,23906767
CLF,20141010,7.33,7.705,7.06,7.31,15851839
CLF,20141009,7.90,7.90,7.00,7.39,15423969
CLF,20141008,7.75,8.07,7.17,7.97,20515408
CLF,20141007,8.17,8.67,7.76,7.77,14918915
CLF,20141006,8.40,8.79,7.84,8.25,17372919
CLF,20141003,9.65,9.77,8.22,8.32,31655310
CLF,20141002,9.80,10.09,9.24,10.00,17555693
CLF,20141001,10.32,10.62,9.57,9.77,17044786
CLF,20140930,10.32,10.73,10.19,10.38,14570525
CLF,20140929,10.74,10.84,10.26,10.33,10753252
CLF,20140926,11.44,11.64,10.87,10.94,13497644
CLF,20140925,12.44,12.45,11.31,11.44,13829085
CLF,20140924,12.84,12.88,12.33,12.53,8471274
CLF,20140923,12.98,13.2299,12.575,12.65,5833668
CLF,20140922,13.76,13.77,12.73,12.82,12670643
CLF,20140919,14.76,14.83,13.95,14.00,8580103
CLF,20140918,15.03,15.15,14.75,14.87,4832029
CLF,20140917,15.39,15.40,14.7037,15.10,9266186
CLF,20140916,14.92,15.33,14.32,15.12,7679545
CLF,20140915,14.21,15.01,14.21,14.98,9034322
CLF,20140912,13.9101,14.35,13.8227,14.14,7138405
CLF,20140911,13.70,13.95,13.64,13.94,4208666
CLF,20140910,14.05,14.05,13.77,13.82,3960412
CLF,20140909,13.88,14.22,13.71,13.86,5449968
CLF,20140908,13.96,14.00,13.68,13.75,5778446
CLF,20140905,14.11,14.16,13.83,14.06,4487184
CLF,20140904,14.40,14.57,14.10,14.14,5822439
CLF,20140903,14.60,15.27,14.315,14.43,12219981
CLF,20140902,15.06,15.08,14.52,14.55,7121966
CLF,20140829,15.06,15.147,14.68,15.07,6217248
CLF,20140828,15.76,15.81,15.03,15.06,11900400
CLF,20140827,16.29,16.38,15.92,16.03,4203053
CLF,20140826,15.92,16.45,15.73,16.35,5079704
CLF,20140825,15.81,16.37,15.46,15.94,8420269
CLF,20140822,16.23,16.24,15.61,15.81,5164284
CLF,20140821,16.71,16.71,15.95,16.21,6420420
CLF,20140820,16.65,16.87,16.48,16.73,3233354
CLF,20140819,16.77,16.92,16.45,16.66,3358612
CLF,20140818,16.80,16.94,16.53,16.84,2735354
CLF,20140815,16.98,17.06,16.33,16.77,4391830
CLF,20140814,17.32,17.42,16.70,16.88,4656158
CLF,20140813,17.75,17.80,17.00,17.41,3855361
CLF,20140812,18.10,18.18,17.57,17.69,3928568
CLF,20140811,17.80,18.41,17.7201,18.18,5922184
CLF,20140808,16.94,17.77,16.91,17.51,4411030
CLF,20140807,17.53,17.59,16.84,17.09,2910195
CLF,20140806,17.05,17.33,16.93,17.15,1906060
CLF,20140805,17.53,17.60,16.94,17.08,3868461
CLF,20140804,17.84,17.94,17.14,17.35,3743588
CLF,20140801,17.29,17.63,16.88,17.35,5445815
CLF,20140731,17.20,17.85,16.95,17.45,6885148
CLF,20140730,17.66,17.75,17.03,17.23,6344342
CLF,20140729,16.96,18.33,16.33,17.62,16691229
CLF,20140728,16.23,16.69,16.18,16.59,6235627
CLF,20140725,15.08,16.18,15.05,16.09,6783763
CLF,20140724,15.50,15.82,15.01,15.03,6086714
CLF,20140723,15.15,15.555,14.88,15.48,5202126
CLF,20140722,15.25,15.38,15.01,15.15,2894369
CLF,20140721,15.85,16.00,14.95,15.09,6058725
CLF,20140718,15.33,15.94,15.25,15.84,3979916
CLF,20140717,15.66,15.98,15.26,15.50,4935140
CLF,20140716,15.11,16.45,15.07,15.72,11249604
CLF,20140715,14.59,15.00,14.58,14.97,4953075
CLF,20140714,14.82,14.87,14.45,14.59,2926896
CLF,20140711,14.82,14.96,14.65,14.73,4171500
CLF,20140710,15.26,15.32,14.75,14.81,5565942
CLF,20140709,15.56,15.77,15.44,15.55,2846799
CLF,20140708,15.87,16.03,15.43,15.47,4530031
CLF,20140707,16.28,16.28,15.81,15.83,4582865
CLF,20140703,15.80,16.50,15.73,16.42,6745504
CLF,20140702,15.01,15.99,15.00,15.72,7481549
CLF,20140701,15.11,15.50,14.97,15.00,4634912
CLF,20140630,14.54,15.21,14.40,15.05,4416320
CLF,20140627,14.96,14.96,14.605,14.67,4233538
CLF,20140626,14.63,15.14,14.40,15.02,5454003
CLF,20140625,14.12,14.38,13.90,14.36,4920822
CLF,20140624,14.72,14.83,14.10,14.20,6178129
CLF,20140506,18.16,18.37,18.00,18.08,2369417
CLF,20140505,18.13,18.25,17.82,18.14,3653326
CLF,20140502,17.75,18.35,17.69,18.27,4138054
CLF,20140501,17.68,18.00,17.55,17.65,2867140
CLF,20140430,17.46,17.75,17.2999,17.72,3211970
CLF,20140429,17.38,17.64,17.3265,17.56,3823792
CLF,20140428,17.56,17.62,17.12,17.31,7214914
CLF,20140425,18.52,18.52,17.46,18.00,10690306
CLF,20140424,18.50,18.84,18.13,18.76,5357684
CLF,20140423,18.14,18.50,18.06,18.29,4314196
CLF,20140422,18.57,18.699,18.26,18.46,4433535
CLF,20140421,18.62,18.65,18.03,18.46,5951397
CLF,20140417,18.65,18.875,18.47,18.65,4512031
CLF,20140416,19.37,19.40,18.54,18.70,4733872
CLF,20140415,19.16,19.42,18.67,19.15,5809207
CLF,20140414,19.59,19.85,19.31,19.39,4293346
CLF,20140411,20.20,20.27,19.37,19.58,4805372
CLF,20140410,20.49,20.52,19.86,20.24,4560084
CLF,20140409,21.00,21.05,20.24,20.43,4555302
CLF,20140408,20.26,21.25,20.24,20.87,7051821
CLF,20140407,20.50,20.85,19.84,19.97,5289736
CLF,20140404,20.50,21.15,20.37,20.53,5379017
CLF,20140403,20.34,20.83,20.07,20.27,6420585
CLF,20140402,19.87,20.70,19.72,20.44,6723837
CLF,20140401,20.63,20.70,19.77,20.04,16731697
CLF,20140331,20.47,20.86,20.39,20.46,4830731
