<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
JLL,20120306,80.85,80.85,78.445,79.89,445004
JLL,20120305,82.19,83.06,82.06,82.5293,212468
JLL,20120302,83.76,84.04,82.54,82.79,518038
JLL,20120301,81.78,84.37,81.52,84.07,539259
JLL,20120229,80.74,82.23,80.51,81.41,343871
JLL,20120228,80.66,81.45,79.95,80.59,259997
JLL,20120227,80.50,80.97,79.29,80.71,483484
JLL,20120224,82.47,82.47,81.15,81.31,252691
JLL,20120223,81.15,82.9576,80.58,82.43,328932
JLL,20120222,81.73,82.22,80.74,81.02,295630
JLL,20120221,83.17,83.93,81.48,81.94,233418
JLL,20120217,83.61,84.09,82.87,83.05,277065
JLL,20120216,80.59,83.49,80.42,83.37,422232
JLL,20120215,82.24,82.4799,80.06,80.43,508422
JLL,20120214,81.61,82.06,80.75,81.89,287442
JLL,20120213,82.86,82.86,81.25,82.44,157164
JLL,20120210,80.39,82.31,80.39,81.46,251551
JLL,20120209,81.90,82.52,80.90,81.79,359315
JLL,20120208,82.54,82.54,80.56,81.54,536466
JLL,20120207,82.10,83.48,81.8529,83.00,444481
JLL,20120206,80.97,82.66,80.76,82.26,494604
JLL,20120203,81.54,81.94,80.91,81.47,486798
JLL,20120202,80.21,80.71,80.11,80.35,304615
JLL,20120201,78.80,80.54,77.84,80.29,706790
JLL,20120131,75.29,81.81,74.49,78.75,1317342
JLL,20120130,74.45,74.88,73.78,74.73,790855
JLL,20120127,74.08,75.83,72.88,75.66,386916
JLL,20120126,74.92,76.72,74.87,75.32,881820
JLL,20120125,72.77,74.8734,72.47,74.703,326466
JLL,20120124,71.94,73.21,71.39,72.97,239360
JLL,20120123,72.13,73.72,71.81,72.80,359959
JLL,20120120,71.05,72.54,70.80,72.26,453776
JLL,20120119,70.00,71.55,69.64,71.40,350725
JLL,20120118,66.73,69.69,65.90,69.65,311787
JLL,20120117,66.94,68.37,66.62,66.74,234862
JLL,20120113,66.97,67.06,65.03,66.60,313813
JLL,20120112,67.71,68.08,65.8711,68.02,402821
JLL,20120111,65.15,67.505,65.00,67.39,309726
JLL,20120110,65.86,66.45,64.97,65.53,256723
JLL,20120109,64.44,65.00,64.00,64.98,243984
JLL,20120106,64.40,65.26,63.95,64.12,297356
JLL,20120105,62.88,64.60,61.96,64.16,312595
JLL,20120104,63.34,63.6476,62.48,63.17,210389
JLL,20120103,63.36,66.03,62.97,63.44,534827
JLL,20111230,60.61,62.04,60.61,61.24,208482
JLL,20111229,59.00,60.86,58.99,60.62,210628
JLL,20111228,60.60,60.60,58.41,58.90,195304
JLL,20111227,60.18,61.43,59.99,60.52,101415
JLL,20111223,61.05,61.27,59.99,60.57,171232
JLL,20111222,60.28,61.77,60.28,61.15,160033
JLL,20111221,59.44,60.71,58.56,60.48,213534
JLL,20111220,58.21,59.97,58.21,59.79,249625
JLL,20111219,59.45,59.45,56.51,56.90,464852
JLL,20111216,59.18,60.62,58.42,58.93,459782
JLL,20111215,59.01,59.73,58.22,58.58,304720
JLL,20111214,57.19,58.54,57.05,58.07,494127
JLL,20111213,60.30,60.99,57.50,57.81,496368
JLL,20111212,60.77,62.06,59.11,60.09,295495
JLL,20111209,60.30,62.06,60.07,61.80,334817
JLL,20111208,62.01,62.12,59.63,59.97,243326
JLL,20111207,62.56,63.45,61.93,62.81,215169
JLL,20111206,64.87,64.87,62.38,63.12,367184
JLL,20111205,64.10,66.18,63.5037,64.70,301938
JLL,20111202,64.04,64.41,62.59,62.84,228203
JLL,20111201,64.72,64.94,62.54,62.87,300875
JLL,20111130,60.70,64.63,60.68,64.49,935606
JLL,20111129,59.06,59.38,57.91,58.34,318025
JLL,20111128,59.49,59.84,58.27,59.03,438893
JLL,20111125,57.21,58.44,57.0332,57.27,140874
JLL,20111123,57.63,57.93,57.13,57.51,571805
JLL,20111122,56.8423,58.81,56.51,58.43,487017
JLL,20111121,57.14,58.18,55.88,57.54,624731
JLL,20111118,59.33,59.33,57.73,58.50,300025
JLL,20111117,60.99,61.15,58.28,58.63,341942
JLL,20111116,60.29,62.32,59.98,60.95,373578
JLL,20111115,60.24,61.99,59.50,61.29,198717
JLL,20111114,61.29,61.39,59.58,60.28,294174
JLL,20111111,61.43,62.55,61.12,62.17,255934
JLL,20111110,61.12,61.12,59.23,60.36,408678
JLL,20111109,63.00,63.42,59.69,59.89,633961
JLL,20111108,65.13,65.93,62.80,65.64,298475
JLL,20111107,64.59,66.49,62.79,64.72,390797
JLL,20111104,65.24,66.28,64.11,64.88,422684
JLL,20111103,69.78,71.89,62.33,66.17,979384
JLL,20111102,63.76,65.01,62.46,64.51,611672
JLL,20111101,61.89,63.68,61.36,62.24,806866
JLL,20111031,68.19,68.39,64.62,64.62,559604
JLL,20111028,65.30,72.048,65.30,69.86,1017529
JLL,20111027,65.24,66.10,64.42,65.50,951425
JLL,20111026,63.27,63.27,60.93,62.31,543411
JLL,20111025,62.90,64.02,61.42,62.04,737013
JLL,20111024,59.38,64.00,59.02,63.70,593163
JLL,20111021,57.12,59.17,56.98,59.16,591153
JLL,20111020,55.80,56.69,54.28,56.54,374098
JLL,20111019,58.48,58.48,54.94,55.62,608312
JLL,20111018,55.80,59.22,54.95,58.77,380550
JLL,20111017,58.85,59.15,55.50,55.69,514421
JLL,20111014,59.17,59.38,57.32,59.09,468374
JLL,20111013,57.41,59.85,55.98,58.55,755924
JLL,20111012,55.53,58.58,55.52,58.01,592482
JLL,20111011,55.43,56.70,54.99,55.24,682119
JLL,20111010,53.31,56.24,53.31,56.17,613025
JLL,20111007,54.63,55.23,51.53,51.97,794595
JLL,20111006,52.67,55.47,51.81,54.68,877490
JLL,20111005,50.71,53.44,49.01,52.65,668094
JLL,20111004,46.55,50.65,46.01,50.63,1085248
JLL,20111003,51.39,51.39,46.70,47.04,978501
JLL,20110930,54.58,54.63,51.35,51.81,799760
JLL,20110929,55.70,55.70,54.06,55.70,456888
JLL,20110928,56.99,56.99,53.17,53.39,733588
JLL,20110927,56.66,59.30,56.18,56.64,654144
JLL,20110926,53.37,55.13,51.945,55.10,486610
JLL,20110923,49.67,53.20,49.07,52.96,671686
JLL,20110922,52.15,52.50,48.49,49.85,774834
JLL,20110921,56.98,57.23,54.00,54.13,708202
JLL,20110920,58.74,58.86,56.71,57.18,1242530
JLL,20110919,59.83,60.03,58.41,58.68,445044
JLL,20110916,62.48,62.98,60.47,61.29,305633
JLL,20110915,61.52,63.02,60.99,62.49,507837
JLL,20110914,59.58,60.66,58.46,60.56,770559
JLL,20110913,60.02,60.94,59.19,59.42,463955
JLL,20110912,57.73,60.182,57.50,60.08,511708
JLL,20110909,60.00,60.04,57.63,58.52,567057
JLL,20110908,63.36,63.81,60.59,60.96,320994
JLL,20110907,61.64,64.18,60.188,63.75,947241
JLL,20110906,59.70,61.45,59.44,60.56,407974
JLL,20110902,63.24,63.35,61.58,61.86,311512
JLL,20110901,67.14,67.66,64.99,65.11,302834
JLL,20110831,67.50,68.85,66.58,66.91,308123
JLL,20110830,67.65,67.70,65.82,66.98,446172
JLL,20110829,64.34,68.05,64.01,68.02,561101
JLL,20110826,60.99,63.8493,59.88,63.27,288570
JLL,20110825,65.16,65.47,61.31,61.68,319205
JLL,20110824,63.13,64.78,62.71,64.62,245179
JLL,20110823,61.26,63.47,60.31,63.24,486672
JLL,20110822,63.19,63.19,60.85,61.23,350112
JLL,20110819,63.01,64.75,60.60,61.20,564632
JLL,20110818,67.99,67.99,63.43,64.06,569580
JLL,20110817,70.14,70.51,69.50,70.06,558037
JLL,20110816,69.65,70.53,69.2521,69.70,595909
JLL,20110815,68.58,70.25,68.18,70.15,407268
JLL,20110812,68.72,69.30,67.13,67.66,255140
JLL,20110811,67.36,69.59,65.70,68.27,709231
JLL,20110810,63.10,70.47,62.49,66.99,1538150
JLL,20110809,64.02,64.96,59.36,64.83,1228401
JLL,20110808,66.14,68.14,62.37,62.37,1235732
JLL,20110805,73.77,74.21,68.85,69.70,1383190
JLL,20110804,76.18,76.49,72.73,72.84,740166
JLL,20110803,79.05,79.69,76.50,77.60,744484
JLL,20110802,81.68,82.78,79.13,79.20,463892
JLL,20110801,85.86,86.53,81.44,82.09,557964
JLL,20110729,80.85,85.51,80.11,85.12,595256
JLL,20110728,87.53,87.53,81.95,82.28,710537
JLL,20110727,92.41,92.41,84.91,87.67,893022
JLL,20110726,92.05,92.77,90.71,92.59,201935
JLL,20110725,92.58,93.94,92.48,92.61,185876
JLL,20110722,92.97,94.50,92.54,93.93,130887
JLL,20110721,92.61,93.70,92.32,93.19,134631
JLL,20110720,92.10,92.31,91.48,92.14,178304
JLL,20110719,90.86,92.42,90.77,92.10,217026
JLL,20110718,90.70,91.00,88.76,90.18,199983
JLL,20110715,90.26,91.25,89.53,91.24,236318
JLL,20110714,93.08,93.9455,89.4396,89.62,332722
JLL,20110713,93.31,94.47,92.73,93.07,199161
JLL,20110712,91.91,93.73,91.84,92.50,146557
JLL,20110711,95.33,96.05,92.33,92.51,298944
JLL,20110708,97.47,97.77,96.36,97.36,196379
JLL,20110707,98.52,99.89,98.3321,99.26,259149
JLL,20110706,95.76,98.00,95.39,97.66,259706
JLL,20110705,95.26,96.66,94.95,95.91,167023
JLL,20110701,94.73,95.28,93.93,95.10,369401
JLL,20110630,95.52,96.31,94.29,94.30,205404
JLL,20110629,93.66,95.83,92.85,95.65,189263
JLL,20110628,92.96,93.63,92.30,93.09,229541
JLL,20110627,90.55,92.91,90.12,92.46,187486
JLL,20110624,92.74,93.20,90.30,90.87,158390
JLL,20110623,91.52,92.63,90.03,92.50,309655
JLL,20110622,93.08,94.79,92.70,92.93,463030
JLL,20110621,92.13,93.77,92.13,93.57,254563
JLL,20110620,89.56,92.20,89.50,91.58,236858
JLL,20110617,89.08,90.12,88.68,89.90,238992
JLL,20110616,88.72,89.65,87.30,88.25,231478
JLL,20110615,90.63,91.44,88.20,88.51,276249
JLL,20110614,90.00,91.82,89.83,91.54,278874
JLL,20110613,90.03,90.18,88.11,88.99,355096
JLL,20110610,91.50,92.08,89.61,89.64,315625
JLL,20110609,92.16,92.57,90.74,92.13,406223
JLL,20110608,94.26,94.26,91.63,91.75,329021
JLL,20110607,93.05,95.94,93.05,94.86,282889
JLL,20110606,93.31,94.41,92.95,92.98,341004
JLL,20110603,93.21,94.52,92.17,93.64,214252
JLL,20110602,93.60,95.19,93.56,94.69,184311
JLL,20110601,96.73,97.58,93.55,93.75,358773
JLL,20110531,96.98,97.15,94.76,97.15,423558
JLL,20110527,93.88,96.81,93.51,96.12,397438
JLL,20110526,91.68,93.28,91.62,93.12,366476
JLL,20110525,91.86,92.88,91.58,92.20,291601
JLL,20110524,93.55,93.77,91.1202,91.99,300964
JLL,20110523,95.08,95.305,93.05,93.19,224803
JLL,20110520,96.12,97.89,96.12,96.88,324523
JLL,20110519,96.51,96.93,95.38,96.59,125111
JLL,20110518,94.00,96.20,93.77,96.15,237179
JLL,20110517,93.70,94.39,93.11,93.91,233902
JLL,20110516,93.74,95.04,92.90,94.31,307532
JLL,20110513,95.80,96.42,94.18,94.50,273774
JLL,20110512,96.02,97.00,94.59,96.10,323239
JLL,20110511,99.60,99.60,96.05,96.60,468766
JLL,20110510,99.94,101.362,99.44,99.55,289087
JLL,20110509,98.50,100.31,97.65,99.80,227118
JLL,20110506,101.40,101.63,98.40,98.69,252180
JLL,20110505,97.44,101.25,96.88,99.63,392920
JLL,20110504,98.59,99.07,96.34,98.72,485421
JLL,20110503,100.77,101.95,97.40,98.79,493183
JLL,20110502,103.02,103.56,98.73,101.32,471572
JLL,20110429,100.81,102.91,100.55,102.38,430732
JLL,20110428,101.41,102.25,99.98,100.81,758278
JLL,20110427,103.86,103.86,96.63,101.65,1294217
JLL,20110426,106.52,107.77,106.29,107.00,315866
JLL,20110425,107.45,107.48,105.51,106.34,188455
JLL,20110421,106.23,107.84,105.17,107.72,212257
JLL,20110420,104.30,105.45,103.07,105.44,192048
JLL,20110419,104.26,104.69,101.76,102.34,324381
JLL,20110418,104.95,105.2599,103.20,103.91,239840
JLL,20110415,105.90,107.39,105.85,106.54,222305
JLL,20110414,104.42,106.04,104.265,105.88,296199
JLL,20110413,105.00,105.76,104.19,105.36,301221
JLL,20110412,103.46,104.80,103.31,104.25,337370
JLL,20110411,103.13,103.88,102.23,102.76,118738
JLL,20110408,104.25,104.95,102.53,103.16,138190
JLL,20110407,104.33,104.94,102.99,103.42,218490
JLL,20110406,105.19,105.40,103.50,104.58,114367
JLL,20110405,103.61,105.12,103.61,104.70,178319
JLL,20110404,103.77,104.63,103.39,104.15,171314
JLL,20110401,100.71,104.99,100.56,103.84,490239
JLL,20110331,98.84,99.80,98.53,99.74,281323
JLL,20110330,100.54,100.80,98.82,98.89,331104
JLL,20110329,100.60,101.34,99.11,100.00,252079
JLL,20110328,101.50,101.61,100.85,100.91,258559
JLL,20110325,100.93,102.88,100.53,101.42,245772
JLL,20110324,98.90,101.11,97.69,100.64,200765
JLL,20110323,98.54,98.76,96.94,98.49,151365
JLL,20110322,100.25,100.56,98.51,98.92,107801
JLL,20110321,99.57,101.01,99.50,100.37,186916
JLL,20110318,97.88,98.94,97.45,98.35,293986
JLL,20110317,97.45,97.46,95.99,96.80,171767
JLL,20110316,96.05,96.99,94.98,95.81,457733
JLL,20110315,95.15,97.25,94.00,96.41,279621
JLL,20110314,99.10,100.06,97.64,98.54,283225
JLL,20110311,95.11,100.59,94.71,99.96,541738
JLL,20110310,97.97,98.03,94.97,95.91,195482
JLL,20110309,96.70,99.22,96.20,98.95,245924
JLL,20110308,95.38,97.77,95.37,96.70,163037
JLL,20110307,97.18,97.93,94.19,95.40,165895
JLL,20110304,98.81,98.99,96.05,97.04,138942
JLL,20110303,98.33,99.50,97.40,98.85,329087
JLL,20110302,96.09,98.26,96.08,97.18,210033
JLL,20110301,98.75,98.81,95.18,96.12,205201
JLL,20110228,97.96,99.4599,97.53,98.42,212059
JLL,20110225,95.20,97.78,95.04,97.50,194254
JLL,20110224,95.31,96.23,93.40,94.60,253596
JLL,20110223,97.19,98.4499,94.51,95.75,276040
JLL,20110222,100.16,100.36,97.16,97.36,284636
JLL,20110218,102.26,102.49,100.63,101.19,228813
JLL,20110217,102.29,102.89,101.77,102.23,222832
JLL,20110216,102.10,103.00,101.65,102.57,254407
JLL,20110215,100.31,102.53,100.31,101.80,450377
JLL,20110214,100.60,101.58,100.24,101.03,412069
JLL,20110211,100.55,101.82,100.0601,100.75,388134
JLL,20110210,98.36,100.54,98.20,99.95,288693
JLL,20110209,98.11,99.14,97.90,98.99,410190
JLL,20110208,97.52,98.75,97.41,98.58,307637
JLL,20110207,96.99,98.14,95.12,97.59,463816
JLL,20110204,97.90,98.29,96.43,97.20,392721
JLL,20110203,97.62,98.13,97.14,97.85,422084
JLL,20110202,93.74,99.77,93.74,97.40,1060727
JLL,20110201,89.55,93.29,88.84,92.71,562532
JLL,20110131,87.63,89.29,87.33,88.64,269539
JLL,20110128,89.07,89.46,86.89,87.13,252903
JLL,20110127,88.97,89.64,88.07,89.25,354254
JLL,20110126,88.40,88.81,87.90,88.64,211219
JLL,20110125,87.63,88.62,87.63,88.40,334699
JLL,20110124,88.93,88.99,87.95,88.11,420792
JLL,20110121,88.78,89.50,88.64,88.89,291822
JLL,20110120,88.84,89.58,88.32,88.38,364151
JLL,20110119,89.62,90.39,88.58,88.86,414583
JLL,20110118,87.39,89.99,87.39,89.96,555634
JLL,20110114,86.36,87.90,86.25,87.90,482734
JLL,20110113,87.00,87.61,86.23,86.75,282838
JLL,20110112,88.96,89.10,87.41,87.88,202775
JLL,20110111,88.25,89.11,87.46,88.18,387174
JLL,20110110,87.53,88.26,86.70,87.96,453849
JLL,20110107,88.10,88.33,87.04,87.90,424249
JLL,20110106,86.92,89.57,86.48,88.03,759233
JLL,20110105,84.29,87.15,83.99,86.95,429856
JLL,20110104,86.42,86.50,83.15,84.39,342043
JLL,20110103,84.66,86.29,84.66,86.25,479089
JLL,20101231,84.72,85.27,83.92,83.92,147972
JLL,20101230,84.84,85.73,84.79,84.84,113276
JLL,20101229,84.39,85.47,84.39,84.92,210572
JLL,20101228,84.98,86.00,84.15,84.30,334886
JLL,20101227,84.70,85.01,84.33,84.88,156854
JLL,20101223,86.01,86.12,84.97,85.00,207193
JLL,20101222,85.71,86.28,85.19,86.12,265358
JLL,20101221,85.00,85.71,84.48,85.50,188063
JLL,20101220,84.35,85.06,83.61,84.83,248859
JLL,20101217,83.46,85.00,83.26,84.11,537949
JLL,20101216,82.24,83.76,80.81,83.64,312408
JLL,20101215,81.36,82.59,81.23,82.09,404400
JLL,20101214,80.97,82.25,80.97,81.44,438989
JLL,20101213,80.77,81.51,80.30,81.07,458120
JLL,20101210,80.00,80.64,79.16,80.48,501719
JLL,20101209,80.98,81.67,79.44,79.72,510834
JLL,20101208,82.53,82.77,80.59,80.80,352894
JLL,20101207,85.05,85.05,82.15,82.26,334570
JLL,20101206,84.69,84.91,83.26,84.14,221566
JLL,20101203,81.91,85.36,81.88,85.04,394528
JLL,20101202,80.38,82.75,80.38,82.71,333955
JLL,20101201,81.26,81.68,79.70,80.39,445932
JLL,20101130,79.60,81.14,79.35,79.84,333423
JLL,20101129,79.40,80.80,78.60,80.57,479215
JLL,20101126,79.49,80.42,79.18,79.94,87780
JLL,20101124,78.82,80.40,78.45,80.30,243117
JLL,20101123,77.28,78.6399,77.28,77.90,291329
JLL,20101122,79.09,79.78,77.96,78.27,682091
JLL,20101119,80.72,81.38,79.63,79.66,437757
JLL,20101118,80.75,82.47,80.69,81.00,243625
JLL,20101117,80.31,81.45,79.21,79.65,478413
JLL,20101116,82.48,82.58,79.65,80.19,239148
JLL,20101115,83.88,85.59,83.19,83.23,182007
JLL,20101112,84.95,85.56,83.11,83.38,244005
JLL,20101111,85.65,86.34,84.99,85.65,154427
JLL,20101110,84.43,86.37,84.00,86.27,219103
JLL,20101109,86.94,86.94,83.56,84.00,349752
JLL,20101108,86.03,86.84,85.57,86.50,236340
JLL,20101105,84.68,86.54,84.21,86.36,462671
JLL,20101104,82.08,85.39,81.79,85.29,537693
JLL,20101103,79.47,80.10,78.08,80.07,350346
JLL,20101102,78.56,79.38,77.935,79.30,264272
JLL,20101101,78.33,78.94,76.88,77.76,336756
JLL,20101029,76.97,78.25,76.96,78.05,337437
JLL,20101028,79.26,79.37,76.96,77.24,661935
JLL,20101027,82.91,83.63,76.89,78.86,1439054
JLL,20101026,85.19,86.48,84.90,85.47,394637
JLL,20101025,84.90,86.47,84.41,85.94,471801
JLL,20101022,84.59,84.77,83.92,84.36,303582
JLL,20101021,84.57,86.09,83.75,84.54,285671
JLL,20101020,83.52,84.76,82.73,84.40,758160
JLL,20101019,83.59,85.74,82.77,83.20,343772
JLL,20101018,85.01,85.38,84.00,84.94,391100
JLL,20101015,87.32,87.74,84.92,85.00,465704
JLL,20101014,88.34,88.55,86.00,86.47,356822
JLL,20101013,86.75,89.75,86.75,88.44,562480
JLL,20101012,85.00,86.25,83.8101,86.08,242965
JLL,20101011,85.00,85.81,84.25,85.42,231792
JLL,20101008,83.04,85.55,82.45,85.03,493612
JLL,20101007,85.41,85.41,82.79,83.09,479125
JLL,20101006,84.44,85.59,84.10,84.92,381732
JLL,20101005,84.71,85.35,84.15,84.50,901536
JLL,20101004,85.78,86.10,84.20,84.31,589375
JLL,20101001,87.18,87.368,85.66,86.02,399005
JLL,20100930,86.95,87.71,85.38,86.27,647519
JLL,20100929,87.12,87.12,86.11,86.46,274984
JLL,20100928,86.745,88.08,85.76,87.36,547471
JLL,20100927,85.17,87.42,85.15,86.99,583932
JLL,20100924,82.92,85.61,82.92,85.51,384607
JLL,20100923,81.50,83.3475,80.58,81.62,310907
JLL,20100922,82.95,83.82,81.63,82.14,212754
JLL,20100921,82.25,83.75,81.59,83.18,360432
JLL,20100920,81.65,82.50,81.38,82.47,344901
JLL,20100917,82.08,82.32,80.86,81.38,214440
JLL,20100916,79.71,82.06,79.40,81.62,457065
JLL,20100915,80.13,80.47,79.51,80.13,298554
JLL,20100914,81.42,82.00,80.59,80.61,313529
JLL,20100913,81.42,82.03,81.12,81.63,214869
JLL,20100910,80.45,80.84,79.83,80.00,207015
JLL,20100909,83.71,83.71,79.78,80.35,295369
JLL,20100908,81.30,82.46,81.05,82.38,349315
JLL,20100907,79.92,81.94,79.92,81.37,526279
JLL,20100903,80.00,81.69,79.83,81.05,353859
JLL,20100902,78.52,79.74,77.99,79.60,236571
JLL,20100901,77.08,78.48,76.50,78.13,518021
JLL,20100831,74.23,75.89,73.5234,75.485,277642
JLL,20100830,76.61,76.90,74.33,74.41,186602
JLL,20100827,75.60,77.18,74.05,77.07,423698
JLL,20100826,77.93,78.43,74.80,74.85,260822
JLL,20100825,74.96,77.84,74.96,77.42,305087
JLL,20100824,75.80,76.80,74.49,75.65,233720
JLL,20100823,79.04,79.45,77.25,77.33,370027
JLL,20100820,76.80,78.73,75.92,78.62,357812
JLL,20100819,78.67,78.79,77.23,77.38,272737
JLL,20100818,78.23,79.99,77.06,79.23,347437
JLL,20100817,77.04,78.73,76.63,78.44,275220
JLL,20100816,75.09,76.72,74.83,76.01,186322
JLL,20100813,74.99,76.00,74.76,75.58,366485
JLL,20100812,74.55,75.75,74.33,75.17,381138
JLL,20100811,77.20,78.20,75.73,76.24,355151
JLL,20100810,80.10,80.88,78.85,79.26,308381
JLL,20100809,80.25,81.52,79.66,81.39,240969
JLL,20100806,78.43,80.29,78.43,80.04,231574
JLL,20100805,79.44,80.71,79.21,79.71,184617
JLL,20100804,80.18,80.79,79.70,80.13,301163
JLL,20100803,79.72,80.50,78.90,79.73,534085
JLL,20100802,79.11,80.10,78.13,80.01,789915
JLL,20100730,75.74,78.76,75.74,77.45,640730
JLL,20100729,80.00,80.14,75.66,77.28,720276
JLL,20100728,76.41,81.50,76.19,79.25,1669951
JLL,20100727,74.76,75.87,73.48,74.67,932001
JLL,20100726,69.84,74.74,69.38,74.57,714918
JLL,20100723,67.92,70.02,67.27,70.00,297596
JLL,20100722,66.04,68.35,65.13,68.23,428862
JLL,20100721,66.37,66.98,64.64,64.73,469250
JLL,20100720,64.02,65.98,63.42,65.54,659581
JLL,20100719,66.19,66.19,63.89,65.17,463425
JLL,20100716,67.66,68.13,65.69,65.77,227475
JLL,20100715,68.67,68.78,67.73,68.51,219382
JLL,20100714,68.43,69.41,68.07,68.77,243562
JLL,20100713,68.33,69.56,67.69,69.10,258921
JLL,20100712,67.12,68.15,66.21,67.25,175003
JLL,20100709,66.19,67.75,66.19,67.61,199948
JLL,20100708,66.97,68.37,64.885,66.50,399570
JLL,20100707,62.58,66.78,62.31,66.50,654068
JLL,20100706,64.61,65.53,61.83,62.21,823385
JLL,20100702,65.78,65.78,62.92,63.37,426856
JLL,20100701,65.59,66.78,64.00,65.10,588259
JLL,20100630,66.34,67.64,65.40,65.72,621980
JLL,20100629,68.62,68.82,66.11,66.57,449368
JLL,20100628,70.99,71.42,69.63,70.19,272397
JLL,20100625,68.29,71.25,67.70,71.15,460703
JLL,20100624,69.71,70.20,68.22,68.52,333521
JLL,20100623,70.17,71.5899,69.12,70.55,290840
JLL,20100622,72.94,73.24,70.09,70.26,477320
JLL,20100621,75.24,75.24,72.20,72.62,244560
JLL,20100618,73.50,73.70,72.30,73.41,333675
JLL,20100617,73.92,74.18,71.91,73.23,278240
JLL,20100616,73.04,74.51,73.03,73.45,371155
JLL,20100615,71.67,74.36,71.29,73.91,374603
JLL,20100614,71.25,73.35,70.92,71.43,300811
JLL,20100611,69.36,70.94,69.24,70.38,358715
JLL,20100610,69.08,70.72,68.84,70.58,365904
JLL,20100609,66.99,70.31,66.83,68.24,635428
JLL,20100608,67.15,67.67,64.93,66.52,619018
JLL,20100607,70.36,71.05,66.54,66.69,720331
JLL,20100604,73.06,74.4897,69.52,69.74,718916
JLL,20100603,75.24,77.20,74.765,75.23,415756
JLL,20100602,72.79,75.83,71.76,75.78,505368
JLL,20100601,73.15,74.68,71.90,72.06,316450
JLL,20100528,75.84,75.9999,74.16,74.50,354068
JLL,20100527,73.68,75.96,73.03,75.90,686704
JLL,20100526,72.62,74.84,71.20,71.48,486083
JLL,20100525,71.40,72.20,68.24,72.12,673597
JLL,20100524,71.33,74.19,70.97,72.20,614205
JLL,20100521,69.00,72.32,67.67,71.63,547769
JLL,20100520,71.59,73.15,69.28,69.44,661797
JLL,20100519,74.70,76.05,73.31,74.19,539073
JLL,20100518,77.76,78.39,75.17,75.38,568952
JLL,20100517,76.37,77.02,73.57,76.75,390788
JLL,20100514,79.42,79.42,75.22,76.01,357408
JLL,20100513,79.71,81.27,79.55,79.98,345977
JLL,20100512,79.44,80.59,79.41,80.18,548182
JLL,20100511,77.86,80.56,76.91,79.32,738247
JLL,20100510,77.19,79.08,74.65,78.95,615011
JLL,20100507,75.89,77.35,72.62,72.89,1080958
JLL,20100506,79.02,80.47,69.74,75.88,1135644
JLL,20100505,79.18,81.08,78.78,79.89,643448
JLL,20100504,80.46,81.17,79.16,80.49,562836
JLL,20100503,79.30,82.70,79.194,81.73,400918
JLL,20100430,81.21,81.49,78.81,78.93,591185
JLL,20100429,81.35,82.13,80.33,81.28,723666
JLL,20100428,80.02,84.49,79.53,80.47,1080985
JLL,20100427,80.47,81.99,78.88,79.15,589640
JLL,20100426,81.25,82.62,81.15,81.53,354783
JLL,20100423,79.98,82.10,79.55,81.68,422791
JLL,20100422,77.79,80.00,77.63,79.84,339923
JLL,20100421,76.57,79.09,76.555,78.80,352505
JLL,20100420,76.20,77.24,75.62,76.82,222700
JLL,20100419,75.13,76.61,73.94,75.76,287809
JLL,20100416,77.59,78.40,75.47,75.70,361279
JLL,20100415,77.69,79.05,77.48,78.30,491878
JLL,20100414,78.28,78.87,77.94,78.13,506727
JLL,20100413,76.33,77.92,76.28,77.82,632050
JLL,20100412,77.56,77.56,76.19,76.37,388126
JLL,20100409,73.96,77.46,73.90,77.43,593791
JLL,20100408,72.28,74.32,71.67,74.06,452281
JLL,20100407,74.585,74.72,72.122,72.61,472876
JLL,20100406,74.45,75.08,74.11,74.90,314778
JLL,20100405,74.71,75.31,74.54,75.07,268344
JLL,20100401,73.56,74.672,72.94,74.43,362793
JLL,20100331,73.32,74.0775,72.78,72.89,247107
JLL,20100330,74.43,74.59,73.33,73.43,327487
JLL,20100329,72.18,74.58,72.18,74.10,607169
JLL,20100326,70.01,72.11,69.69,71.67,808587
JLL,20100325,69.96,70.72,69.38,69.77,328188
JLL,20100324,69.88,70.27,69.17,69.24,318596
JLL,20100323,69.45,70.68,69.01,70.36,273366
JLL,20100322,68.90,70.04,68.47,69.51,338361
JLL,20100319,70.19,70.32,69.14,69.58,339418
JLL,20100318,70.61,70.74,69.67,70.08,296270
JLL,20100317,68.87,70.95,68.85,70.39,300540
JLL,20100316,66.49,68.98,65.63,68.82,313114
JLL,20100315,67.78,67.93,66.07,66.40,268677
JLL,20100312,67.10,68.09,66.92,67.82,269411
JLL,20100311,66.37,67.00,66.04,66.71,193427
JLL,20100310,66.84,67.10,65.93,66.80,335930
JLL,20100309,67.07,67.81,66.61,67.06,392089
JLL,20100308,66.75,67.63,66.22,67.44,289932
JLL,20100305,67.06,67.06,66.33,66.92,460269
JLL,20100304,66.37,67.00,65.89,66.68,279265
JLL,20100303,65.63,66.92,65.04,66.31,318298
JLL,20100302,65.05,65.76,64.80,65.51,189197
JLL,20100301,64.11,65.77,63.93,64.95,325273
JLL,20100226,63.42,63.92,62.67,63.69,268131
JLL,20100225,62.56,63.66,62.09,63.54,431048
JLL,20100224,63.52,64.13,63.11,63.72,443617
JLL,20100223,64.32,64.84,63.16,63.42,408651
JLL,20100222,64.69,64.92,64.12,64.64,377222
