<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TRV,20100521,48.00,49.26,47.91,49.23,8251938
TRV,20100520,49.15,50.19,48.38,48.42,7866951
TRV,20100519,49.74,50.37,49.41,50.14,5167235
TRV,20100518,50.37,50.78,49.69,49.83,4278689
TRV,20100517,50.20,50.48,49.345,50.12,5618175
TRV,20100514,49.87,50.825,49.87,50.12,6835787
TRV,20100513,50.10,50.82,50.01,50.17,3713141
TRV,20100512,50.01,50.25,49.375,50.19,5712153
TRV,20100511,49.60,50.20,49.52,49.78,4592200
TRV,20100510,50.58,50.73,49.46,50.09,6153713
TRV,20100507,49.67,50.23,48.82,49.26,7894499
TRV,20100506,50.58,51.16,48.53,49.74,8309386
TRV,20100505,49.78,51.05,49.75,50.62,4041431
TRV,20100504,50.60,50.74,49.805,50.00,5939957
TRV,20100503,50.88,51.28,50.76,51.21,3882948
TRV,20100430,51.23,51.35,50.49,50.74,5074960
TRV,20100429,51.32,51.42,50.70,51.42,4809691
TRV,20100428,50.38,51.26,50.34,51.12,6351606
TRV,20100427,51.59,51.83,50.48,50.54,6029560
TRV,20100426,53.20,53.38,51.86,51.92,5879756
TRV,20100423,52.87,53.66,52.73,53.38,5289504
TRV,20100422,52.44,53.84,52.18,53.79,4473946
TRV,20100421,52.99,53.12,52.405,52.80,3787297
TRV,20100420,53.40,53.47,52.79,53.17,3721465
TRV,20100419,52.04,53.20,51.94,53.19,4348762
TRV,20100416,52.86,53.21,52.05,52.14,5864860
TRV,20100415,52.86,52.97,52.32,52.88,3704288
TRV,20100414,52.19,52.96,52.18,52.91,3048062
TRV,20100413,51.92,52.42,51.92,52.22,3414761
TRV,20100412,52.54,52.68,51.93,52.02,3177479
TRV,20100409,52.36,52.46,52.14,52.40,3387427
TRV,20100408,52.32,52.52,52.192,52.26,4103031
TRV,20100407,52.52,53.19,52.28,52.50,5607664
TRV,20100406,53.16,53.18,52.43,52.59,6537553
TRV,20100405,54.15,54.15,53.18,53.33,4338587
TRV,20100401,54.24,54.33,53.5875,53.92,3664268
TRV,20100331,53.80,54.15,53.69,53.94,3252709
TRV,20100330,54.83,54.83,53.80,53.93,3503255
TRV,20100329,54.48,54.82,54.35,54.76,2628557
TRV,20100326,54.28,54.74,54.16,54.35,3419504
TRV,20100325,54.30,54.50,54.01,54.08,4079976
TRV,20100324,53.86,54.26,53.695,54.06,3211419
TRV,20100323,53.55,53.90,53.35,53.90,3226272
TRV,20100322,53.30,53.58,53.18,53.39,3769718
TRV,20100319,53.58,53.60,52.78,53.46,11633793
TRV,20100318,53.08,53.71,52.96,53.38,4043151
TRV,20100317,53.11,53.54,52.85,52.99,5432601
TRV,20100316,52.74,52.955,52.495,52.85,4046092
TRV,20100315,52.99,53.06,52.28,52.73,4856757
TRV,20100312,53.84,54.00,53.00,53.16,4459433
TRV,20100311,52.88,53.66,52.80,53.62,4009629
TRV,20100310,53.56,53.78,52.6001,52.89,5871336
TRV,20100309,53.96,54.20,53.44,53.57,5093262
TRV,20100308,53.45,53.99,53.41,53.80,3134413
TRV,20100305,53.85,53.97,53.45,53.94,4173436
TRV,20100304,53.27,53.62,53.03,53.55,3791270
TRV,20100303,53.43,53.72,53.12,53.12,3856749
TRV,20100302,53.22,53.44,52.91,53.29,3602589
TRV,20100301,52.76,53.42,52.76,53.08,4227634
TRV,20100226,52.79,52.99,52.32,52.48,5171590
TRV,20100225,52.12,52.88,52.12,52.75,5049564
TRV,20100224,52.49,52.97,52.40,52.79,5525966
TRV,20100223,52.73,53.42,52.32,52.36,6021964
TRV,20100222,53.00,53.29,52.76,53.04,4424751
TRV,20100219,52.69,53.1287,52.56,52.88,5392847
TRV,20100218,51.65,52.88,51.60,52.74,4552364
TRV,20100217,51.71,51.92,51.17,51.75,4473127
TRV,20100216,50.59,51.61,50.26,51.61,5362225
TRV,20100212,49.77,50.49,49.28,50.45,5743564
TRV,20100211,49.61,50.27,49.26,50.20,4595018
TRV,20100210,49.645,49.91,49.25,49.69,4546107
TRV,20100209,49.54,49.75,48.88,49.57,5323709
TRV,20100208,50.18,50.29,49.01,49.05,5068683
TRV,20100205,49.61,50.50,49.24,50.28,6488935
TRV,20100204,50.27,50.74,49.69,49.73,6483492
TRV,20100203,50.46,50.95,50.28,50.57,3936873
TRV,20100202,50.60,51.18,50.26,51.09,5575741
TRV,20100201,50.95,50.95,50.22,50.69,4082641
TRV,20100129,50.30,50.99,50.09,50.67,4372793
TRV,20100128,51.07,51.07,49.98,50.27,4486807
TRV,20100127,50.29,50.91,50.03,50.90,4497929
TRV,20100126,50.55,51.13,50.15,50.23,8478282
TRV,20100125,48.83,49.11,47.95,48.89,4739961
TRV,20100122,48.81,49.64,48.20,48.31,6832776
TRV,20100121,48.79,49.08,48.03,48.95,5874021
TRV,20100120,49.26,49.70,48.55,48.93,3407042
TRV,20100119,48.75,49.60,48.43,49.43,3266063
TRV,20100115,49.11,49.46,48.26,48.79,4208571
TRV,20100114,48.93,49.40,48.73,49.28,2619578
TRV,20100113,48.93,49.33,48.83,49.02,3297021
TRV,20100112,48.99,49.39,48.60,48.85,4871874
TRV,20100111,48.70,48.84,48.10,48.54,3032130
TRV,20100108,48.65,48.76,48.07,48.56,3920837
TRV,20100107,47.82,48.85,47.82,48.63,4843010
TRV,20100106,48.26,48.39,47.35,47.94,10034248
TRV,20100105,49.63,49.69,48.52,48.63,5584044
TRV,20100104,50.15,50.44,49.66,49.80,3444712
TRV,20091231,50.19,50.55,49.84,49.86,2273548
TRV,20091230,49.73,50.44,49.56,50.26,1945844
TRV,20091229,49.82,50.09,49.68,49.87,2237256
TRV,20091228,49.84,49.94,49.64,49.83,2357337
TRV,20091224,49.16,50.00,49.16,49.94,1240264
TRV,20091223,48.92,49.30,48.77,49.18,2409501
TRV,20091222,48.70,49.02,48.51,48.94,2834237
TRV,20091221,48.30,49.03,48.03,48.67,3243538
TRV,20091218,48.51,48.82,47.89,48.14,9001292
TRV,20091217,49.50,49.72,48.32,48.38,5635366
TRV,20091216,50.58,50.73,49.51,49.70,4646626
TRV,20091215,50.91,51.13,50.25,50.41,3933556
TRV,20091214,51.00,51.12,50.54,51.02,3174674
TRV,20091211,50.82,51.00,50.37,50.70,4029683
TRV,20091210,50.10,50.80,50.10,50.76,3272048
TRV,20091209,49.85,50.19,49.78,50.10,3890206
TRV,20091208,50.13,50.37,49.82,49.92,4022438
TRV,20091207,50.91,51.21,50.45,50.57,3883541
TRV,20091204,51.87,52.24,50.16,51.04,5946851
TRV,20091203,52.81,52.83,51.27,51.44,5517997
TRV,20091202,52.43,52.91,52.22,52.65,3392408
TRV,20091201,52.79,52.87,52.44,52.60,3865547
TRV,20091130,51.87,52.54,51.68,52.39,4732129
TRV,20091127,51.94,52.44,51.39,51.65,2432824
TRV,20091125,52.99,53.27,52.65,52.76,2862902
TRV,20091124,53.04,53.13,52.70,53.09,2992074
TRV,20091123,52.58,53.34,52.58,52.97,3933315
TRV,20091120,52.58,52.66,52.24,52.38,4099713
TRV,20091119,52.92,53.36,52.22,52.68,4216020
TRV,20091118,53.31,53.49,52.94,53.15,3543463
TRV,20091117,53.35,53.41,52.90,53.15,3473781
TRV,20091116,53.79,53.79,52.73,52.94,4455461
TRV,20091113,53.24,53.87,53.01,53.28,3608901
TRV,20091112,54.10,54.25,52.83,53.14,4788489
TRV,20091111,54.44,54.47,53.83,54.31,3999000
TRV,20091110,53.43,54.09,53.40,53.93,4800101
TRV,20091109,52.34,53.89,52.26,53.62,6948087
TRV,20091106,50.93,52.22,50.56,51.90,5439108
TRV,20091105,50.52,50.98,50.06,50.64,3987585
TRV,20091104,50.59,51.52,50.07,50.16,5767165
TRV,20091103,49.99,50.38,49.62,50.08,3833371
TRV,20091102,50.02,51.25,49.93,50.13,4099237
TRV,20091030,51.73,51.73,49.72,49.73,7019363
TRV,20091029,50.68,52.07,50.57,51.91,5038094
TRV,20091028,50.93,51.40,50.48,50.50,4858695
TRV,20091027,51.26,51.68,50.70,51.07,6024359
TRV,20091026,51.30,52.09,51.06,51.24,6669666
TRV,20091023,51.54,51.80,51.03,51.30,4878237
TRV,20091022,50.005,51.91,49.34,51.70,10891030
TRV,20091021,48.45,48.97,46.55,48.12,4165286
TRV,20091020,48.69,48.91,48.36,48.46,2789360
TRV,20091019,48.81,49.05,48.38,48.80,3876030
TRV,20091016,48.29,48.96,48.16,48.67,4770621
TRV,20091015,48.01,48.57,47.90,48.55,4656118
TRV,20091014,48.58,48.71,48.19,48.66,4971673
TRV,20091013,48.59,48.90,48.00,48.02,4732971
TRV,20091012,48.91,49.08,48.72,48.83,3346227
TRV,20091009,48.32,48.92,48.17,48.81,5139337
TRV,20091008,49.20,49.37,48.35,48.35,5961902
TRV,20091007,49.39,49.48,48.79,48.93,5129966
TRV,20091006,49.22,50.16,48.87,49.53,6119856
TRV,20091005,49.04,49.17,48.23,48.99,4202609
TRV,20091002,48.21,49.93,48.00,49.04,4901072
TRV,20091001,49.31,50.07,48.73,48.77,7270932
TRV,20090930,49.19,49.54,48.30,49.21,4698298
TRV,20090929,49.19,49.57,48.54,48.96,3554368
TRV,20090928,47.83,49.24,47.83,49.16,4190114
TRV,20090925,47.39,48.48,47.39,47.75,4839390
TRV,20090924,47.46,48.14,47.39,47.52,3675411
TRV,20090923,47.63,48.65,47.28,47.29,4861811
TRV,20090922,47.91,48.07,47.1404,47.59,4025377
TRV,20090921,47.15,48.19,47.085,47.79,4615586
TRV,20090918,47.80,47.95,47.27,47.34,6712475
TRV,20090917,48.98,49.15,47.70,47.70,6379708
TRV,20090916,49.10,49.22,48.64,48.85,4958192
TRV,20090915,48.99,49.58,48.62,49.01,4384206
TRV,20090914,48.86,49.14,48.79,48.99,3878251
TRV,20090911,48.52,48.83,48.11,48.41,3492176
TRV,20090910,49.14,49.14,48.00,48.52,4812190
TRV,20090909,48.93,49.26,48.62,49.14,3702672
TRV,20090908,50.44,50.44,48.67,48.97,4514607
TRV,20090904,49.92,50.22,49.48,50.12,2905290
TRV,20090903,49.15,50.01,49.00,49.92,2873223
TRV,20090902,49.26,49.69,48.76,49.15,3282254
TRV,20090901,50.13,50.77,49.14,49.26,7925943
TRV,20090831,49.32,50.60,49.05,50.42,5488362
TRV,20090828,49.62,49.78,49.20,49.61,2232953
TRV,20090827,48.57,49.72,48.29,49.24,4318089
TRV,20090826,48.43,48.95,47.965,48.79,1797064
TRV,20090825,47.95,48.82,47.95,48.45,3866732
TRV,20090824,48.20,48.98,47.84,47.95,4358409
TRV,20090821,48.04,49.29,47.40,48.20,5591654
TRV,20090820,47.96,48.191,47.44,47.81,2694476
TRV,20090819,47.12,48.63,46.86,47.96,3804469
TRV,20090818,46.61,47.68,46.61,47.51,3201130
TRV,20090817,46.75,46.98,46.40,46.61,4633820
TRV,20090814,47.48,47.48,46.69,47.26,3484549
TRV,20090813,46.46,47.88,45.88,47.47,5433210
TRV,20090812,44.93,47.13,44.93,46.38,820875
TRV,20090811,46.42,46.42,44.92,44.93,5254848
TRV,20090810,47.40,47.71,46.30,46.42,4671724
TRV,20090807,46.78,48.59,46.81,47.49,6310969
TRV,20090806,46.58,47.08,45.82,46.78,4006595
TRV,20090805,46.30,46.62,45.49,46.58,4810340
TRV,20090804,45.02,46.405,44.95,46.25,5855079
TRV,20090803,43.20,45.04,43.20,45.02,6120745
TRV,20090731,42.23,43.3998,42.13,43.07,4160317
TRV,20090730,42.63,43.03,41.65,41.94,8395046
TRV,20090729,43.24,43.53,42.44,42.63,3896274
TRV,20090728,43.54,43.91,43.22,43.35,3249776
TRV,20090727,43.27,43.62,42.86,43.54,2579629
TRV,20090724,42.61,43.41,42.59,43.22,2494117
TRV,20090723,41.36,42.75,41.21,42.61,2943290
TRV,20090722,40.70,41.55,40.62,41.36,3083430
TRV,20090721,40.60,40.75,40.27,40.71,2964994
TRV,20090720,40.55,40.85,40.07,40.47,3749553
TRV,20090717,40.54,40.76,40.11,40.45,4335533
TRV,20090716,40.20,40.78,39.97,40.54,3697221
TRV,20090715,39.54,40.69,39.19,40.35,7850614
TRV,20090714,40.32,40.54,39.27,39.54,4283936
TRV,20090713,39.45,40.42,39.35,40.40,4959216
TRV,20090710,38.94,39.20,38.288,39.00,3528181
TRV,20090709,39.41,39.41,38.52,39.05,4238602
TRV,20090708,39.04,39.43,38.25,39.07,6272529
TRV,20090707,39.95,39.95,38.87,39.04,5097829
TRV,20090706,39.20,39.94,39.02,39.94,1656457
TRV,20090702,40.40,40.66,39.25,39.30,5752131
TRV,20090701,41.19,41.49,40.83,41.13,4623821
TRV,20090630,40.93,41.27,40.32,41.04,5336157
TRV,20090629,40.88,41.34,40.73,41.01,5600729
TRV,20090626,40.75,41.02,40.31,40.88,4948562
TRV,20090625,40.76,41.23,40.062,40.91,4721723
TRV,20090624,41.00,41.33,40.47,40.76,4474646
