<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MIN,20100224,6.74,6.83,6.73,6.82,526082
MIN,20100223,6.73,6.74,6.70,6.73,543906
MIN,20100222,6.76,6.76,6.70,6.72,415453
MIN,20100219,6.77,6.78,6.70,6.74,532850
MIN,20100218,6.86,6.90,6.76,6.76,548472
MIN,20100217,6.83,6.87,6.823,6.86,363482
MIN,20100216,6.82,6.84,6.78,6.82,416645
MIN,20100212,6.78,6.82,6.75,6.82,441500
MIN,20100211,6.83,6.83,6.77,6.79,426273
MIN,20100210,6.74,6.82,6.74,6.82,430589
MIN,20100209,6.76,6.76,6.72,6.75,810658
MIN,20100208,6.75,6.79,6.70,6.78,650584
MIN,20100205,6.75,6.80,6.75,6.79,599720
MIN,20100204,6.76,6.77,6.72,6.75,431280
MIN,20100203,6.77,6.79,6.76,6.78,546873
MIN,20100202,6.78,6.78,6.76,6.7799,656614
MIN,20100201,6.75,6.78,6.75,6.76,466796
MIN,20100129,6.79,6.79,6.76,6.76,493950
MIN,20100128,6.78,6.79,6.77,6.78,519221
MIN,20100127,6.80,6.80,6.76,6.77,708311
MIN,20100126,6.78,6.80,6.78,6.80,573806
MIN,20100125,6.76,6.79,6.76,6.79,477215
MIN,20100122,6.75,6.79,6.75,6.77,534950
MIN,20100121,6.77,6.78,6.76,6.78,430291
MIN,20100120,6.76,6.77,6.74,6.77,331430
MIN,20100119,6.75,6.78,6.73,6.76,403757
MIN,20100115,6.71,6.77,6.71,6.76,344915
MIN,20100114,6.74,6.75,6.72,6.75,397814
MIN,20100113,6.73,6.77,6.72,6.76,328442
MIN,20100112,6.78,6.78,6.69,6.72,498082
MIN,20100111,6.75,6.80,6.75,6.79,426943
MIN,20100108,6.79,6.79,6.73,6.76,343002
MIN,20100107,6.76,6.784,6.74,6.75,467321
MIN,20100106,6.70,6.79,6.70,6.78,408187
MIN,20100105,6.66,6.73,6.66,6.72,361533
MIN,20100104,6.71,6.71,6.65,6.68,593694
MIN,20091231,6.74,6.74,6.6618,6.70,159486
MIN,20091230,6.67,6.72,6.64,6.69,428707
MIN,20091229,6.72,6.72,6.6401,6.72,388897
MIN,20091228,6.71,6.73,6.71,6.72,327528
MIN,20091224,6.71,6.71,6.67,6.71,184173
MIN,20091223,6.57,6.70,6.55,6.70,591036
MIN,20091222,6.65,6.67,6.53,6.59,790436
MIN,20091221,6.71,6.72,6.64,6.67,505484
MIN,20091218,6.68,6.73,6.67,6.72,292960
MIN,20091217,6.75,6.76,6.64,6.68,577369
MIN,20091216,6.76,6.78,6.75,6.75,500681
MIN,20091215,6.81,6.82,6.75,6.76,466583
MIN,20091214,6.82,6.83,6.81,6.82,393374
MIN,20091211,6.82,6.83,6.80,6.83,371788
MIN,20091210,6.81,6.84,6.80,6.84,530059
MIN,20091209,6.83,6.83,6.80,6.82,476579
MIN,20091208,6.82,6.85,6.82,6.83,618578
MIN,20091207,6.84,6.85,6.83,6.83,570390
MIN,20091204,6.84,6.84,6.82,6.84,439709
MIN,20091203,6.85,6.85,6.81,6.84,563670
MIN,20091202,6.83,6.85,6.81,6.85,497753
MIN,20091201,6.79,6.85,6.75,6.83,526324
MIN,20091130,6.95,6.95,6.7201,6.78,886070
MIN,20091127,6.78,6.85,6.78,6.81,195707
MIN,20091125,6.83,6.84,6.82,6.84,777451
MIN,20091124,6.84,6.84,6.82,6.84,414640
MIN,20091123,6.84,6.85,6.82,6.83,314898
MIN,20091120,6.81,6.84,6.81,6.84,350517
MIN,20091119,6.79,6.84,6.77,6.83,485674
MIN,20091118,6.80,6.81,6.7777,6.78,757786
MIN,20091117,6.79,6.82,6.77,6.81,534215
MIN,20091116,6.79,6.81,6.77,6.79,481265
MIN,20091113,6.76,6.79,6.7584,6.78,357159
MIN,20091112,6.76,6.79,6.75,6.75,534829
MIN,20091111,6.80,6.80,6.74,6.78,495108
MIN,20091110,6.74,6.80,6.73,6.79,543948
MIN,20091109,6.81,6.81,6.76,6.77,603713
MIN,20091106,6.72,6.80,6.71,6.79,429177
MIN,20091105,6.70,6.78,6.70,6.75,416588
MIN,20091104,6.75,6.79,6.75,6.76,527082
MIN,20091103,6.72,6.78,6.7067,6.78,448137
MIN,20091102,6.69,6.75,6.63,6.69,370546
MIN,20091030,6.85,6.85,6.18,6.65,1642598
MIN,20091029,6.78,6.86,6.78,6.79,648248
MIN,20091028,6.79,6.81,6.77,6.77,557216
MIN,20091027,6.79,6.79,6.77,6.79,505321
MIN,20091026,6.79,6.80,6.78,6.79,436797
MIN,20091023,6.79,6.80,6.79,6.79,479389
MIN,20091022,6.80,6.81,6.79,6.79,473074
MIN,20091021,6.80,6.81,6.79,6.79,492776
MIN,20091020,6.77,6.82,6.77,6.80,386554
MIN,20091019,6.81,6.81,6.76,6.76,505265
MIN,20091016,6.80,6.80,6.76,6.80,388896
MIN,20091015,6.78,6.78,6.76,6.78,437768
MIN,20091014,6.82,6.85,6.77,6.77,715378
MIN,20091013,6.80,6.80,6.74,6.78,702420
MIN,20091012,6.83,6.84,6.81,6.84,583711
MIN,20091009,6.82,6.85,6.82,6.83,520207
MIN,20091008,6.84,6.85,6.82,6.83,621767
MIN,20091007,6.82,6.84,6.82,6.829,581572
MIN,20091006,6.82,6.83,6.81,6.82,472532
MIN,20091005,6.81,6.82,6.80,6.82,561662
MIN,20091002,6.82,6.82,6.75,6.82,507905
MIN,20091001,6.86,6.86,6.74,6.80,622302
MIN,20090930,6.89,6.89,6.84,6.84,578567
MIN,20090929,6.85,6.869,6.83,6.85,476848
MIN,20090928,6.86,6.86,6.81,6.82,368793
MIN,20090925,6.72,6.80,6.72,6.80,597292
MIN,20090924,6.67,6.72,6.67,6.72,419909
MIN,20090923,6.66,6.68,6.65,6.67,332240
MIN,20090922,6.69,6.69,6.67,6.67,527403
MIN,20090921,6.67,6.68,6.66,6.6699,275628
MIN,20090918,6.68,6.69,6.659,6.67,416569
MIN,20090917,6.65,6.68,6.65,6.68,426560
MIN,20090916,6.66,6.67,6.64,6.65,602717
MIN,20090915,6.67,6.6701,6.65,6.66,168984
MIN,20090914,6.66,6.67,6.65,6.67,43362
MIN,20090911,6.66,6.68,6.66,6.66,166025
MIN,20090910,6.67,6.69,6.65,6.66,444031
MIN,20090909,6.69,6.71,6.6899,6.70,163131
MIN,20090908,6.68,6.70,6.67,6.69,362776
MIN,20090904,6.67,6.68,6.66,6.67,382092
MIN,20090903,6.66,6.68,6.64,6.67,463687
MIN,20090902,6.66,6.66,6.64,6.65,128894
MIN,20090901,6.62,6.67,6.62,6.669,282888
MIN,20090831,6.6325,6.64,6.629,6.63,182817
MIN,20090828,6.62,6.64,6.61,6.63,95045
MIN,20090827,6.62,6.63,6.6092,6.62,177021
MIN,20090826,6.62,6.63,6.60,6.62,133650
MIN,20090825,6.63,6.63,6.61,6.62,130978
MIN,20090824,6.61,6.63,6.598,6.63,240229
MIN,20090821,6.62,6.62,6.60,6.61,202293
MIN,20090820,6.58,6.62,6.56,6.62,133711
MIN,20090819,6.55,6.60,6.56,6.58,211207
MIN,20090818,6.51,6.616,6.51,6.60,171561
MIN,20090817,6.56,6.56,6.46,6.52,429925
MIN,20090814,6.61,6.61,6.55,6.56,322884
MIN,20090813,6.59,6.61,6.58,6.60,101141
MIN,20090812,6.60,6.60,6.58,6.59,66814
MIN,20090811,6.57,6.60,6.57,6.60,118531
MIN,20090810,6.60,6.60,6.55,6.57,145487
MIN,20090807,6.61,6.65,6.59,6.60,259124
MIN,20090806,6.62,6.64,6.58,6.60,169565
MIN,20090805,6.59,6.63,6.59,6.63,247794
MIN,20090804,6.60,6.64,6.59,6.60,215127
MIN,20090803,6.60,6.63,6.60,6.60,144164
MIN,20090731,6.59,6.60,6.58,6.60,261086
MIN,20090730,6.59,6.60,6.56,6.57,110639
MIN,20090729,6.58,6.59,6.57,6.59,147273
MIN,20090728,6.58,6.58,6.56,6.58,97391
MIN,20090727,6.58,6.58,6.56,6.57,327454
MIN,20090724,6.57,6.60,6.56,6.58,241495
MIN,20090723,6.56,6.59,6.56,6.57,191536
MIN,20090722,6.57,6.57,6.53,6.56,215093
MIN,20090721,6.55,6.57,6.54,6.57,260869
MIN,20090720,6.57,6.58,6.53,6.55,306516
MIN,20090717,6.59,6.60,6.56,6.57,128999
MIN,20090716,6.58,6.59,6.56,6.59,265182
MIN,20090715,6.60,6.60,6.55,6.58,134181
MIN,20090714,6.58,6.60,6.58,6.60,186822
MIN,20090713,6.62,6.62,6.56,6.60,108743
MIN,20090710,6.61,6.62,6.60,6.62,158744
MIN,20090709,6.61,6.61,6.57,6.60,235784
MIN,20090708,6.58,6.61,6.54,6.61,310306
MIN,20090707,6.54,6.58,6.50,6.58,315109
MIN,20090706,6.60,6.60,6.50,6.51,103484
MIN,20090702,6.60,6.60,6.55,6.60,67997
MIN,20090701,6.64,6.64,6.58,6.60,345846
MIN,20090630,6.57,6.60,6.55,6.60,152623
MIN,20090629,6.56,6.57,6.53,6.57,233292
MIN,20090626,6.52,6.55,6.50,6.55,226742
MIN,20090625,6.52,6.52,6.45,6.52,191168
MIN,20090624,6.50,6.52,6.46,6.52,268335
MIN,20090623,6.45,6.50,6.4232,6.50,257203
MIN,20090622,6.47,6.48,6.42,6.44,251662
MIN,20090619,6.47,6.48,6.4566,6.47,245146
MIN,20090618,6.47,6.50,6.45,6.46,380357
MIN,20090617,6.45,6.4798,6.44,6.46,118265
MIN,20090616,6.45,6.48,6.42,6.45,96428
MIN,20090615,6.44,6.47,6.43,6.43,175171
MIN,20090612,6.47,6.47,6.44,6.46,107479
MIN,20090611,6.45,6.45,6.42,6.45,85539
MIN,20090610,6.50,6.50,6.45,6.45,75532
MIN,20090609,6.49,6.50,6.48,6.50,255955
MIN,20090608,6.48,6.48,6.46,6.50,250555
MIN,20090605,6.48,6.52,6.47,6.50,97324
MIN,20090604,6.44,6.50,6.44,6.50,206224
MIN,20090603,6.48,6.48,6.43,6.48,119969
MIN,20090602,6.41,6.48,6.40,6.48,164645
MIN,20090601,6.39,6.44,6.38,6.40,182877
MIN,20090529,6.42,6.45,6.38,6.39,135759
MIN,20090528,6.44,6.47,6.41,6.42,329734
MIN,20090527,6.43,6.46,6.4209,6.44,134170
MIN,20090526,6.41,6.44,6.4016,6.43,243718
MIN,20090522,6.42,6.43,6.41,6.43,202348
MIN,20090521,6.42,6.47,6.39,6.43,218760
MIN,20090520,6.40,6.44,6.398,6.44,140996
MIN,20090519,6.41,6.44,6.37,6.40,450016
MIN,20090518,6.40,6.46,6.40,6.41,94384
MIN,20090515,6.44,6.46,6.40,6.40,188537
MIN,20090514,6.39,6.432,6.37,6.42,309999
MIN,20090513,6.44,6.45,6.37,6.39,325451
MIN,20090512,6.45,6.45,6.42,6.44,293863
MIN,20090511,6.45,6.46,6.4302,6.45,150217
MIN,20090508,6.40,6.48,6.40,6.48,71085
MIN,20090507,6.54,6.54,6.39,6.40,119009
MIN,20090506,6.50,6.54,6.48,6.54,161420
MIN,20090505,6.46,6.50,6.43,6.50,347342
MIN,20090504,6.46,6.48,6.40,6.46,350741
MIN,20090501,6.41,6.45,6.3716,6.44,111360
MIN,20090430,6.39,6.43,6.39,6.41,75994
MIN,20090429,6.38,6.4202,6.38,6.39,113819
MIN,20090428,6.34,6.39,6.33,6.39,99334
MIN,20090427,6.34,6.37,6.29,6.34,141998
MIN,20090424,6.36,6.36,6.31,6.34,334779
MIN,20090423,6.37,6.37,6.32,6.37,148413
MIN,20090422,6.35,6.40,6.33,6.36,347278
MIN,20090421,6.41,6.41,6.34,6.39,303508
MIN,20090420,6.40,6.42,6.36,6.41,232145
MIN,20090417,6.35,6.40,6.33,6.40,397551
MIN,20090416,6.30,6.38,6.30,6.35,274232
MIN,20090415,6.31,6.32,6.309,6.31,176612
MIN,20090414,6.31,6.32,6.2922,6.31,329664
MIN,20090413,6.32,6.33,6.28,6.28,197263
MIN,20090409,6.3396,6.34,6.295,6.31,118640
MIN,20090408,6.30,6.34,6.30,6.34,85443
MIN,20090407,6.29,6.33,6.27,6.33,126609
MIN,20090406,6.29,6.33,6.28,6.29,137061
MIN,20090403,6.29,6.30,6.288,6.30,159713
MIN,20090402,6.25,6.3107,6.22,6.30,116555
MIN,20090401,6.29,6.30,6.26,6.26,96230
MIN,20090331,6.28,6.31,6.28,6.29,132815
MIN,20090330,6.30,6.30,6.23,6.26,123078
MIN,20090327,6.30,6.31,6.24,6.30,83849
MIN,20090326,6.33,6.34,6.29,6.30,400230
MIN,20090325,6.33,6.34,6.27,6.34,510147
MIN,20090324,6.31,6.34,6.30,6.34,309969
MIN,20090323,6.21,6.36,6.20,6.34,258169
MIN,20090320,6.31,6.33,6.27,6.27,60672
MIN,20090319,6.34,6.35,6.28,6.31,257033
MIN,20090318,6.26,6.34,6.2209,6.34,82337
MIN,20090317,6.23,6.26,6.18,6.26,242246
MIN,20090316,6.22,6.2592,6.15,6.19,115609
MIN,20090313,6.23,6.25,6.1801,6.23,283046
MIN,20090312,6.20,6.2199,6.11,6.17,331178
MIN,20090311,6.02,6.25,6.02,6.17,109585
MIN,20090310,6.06,6.07,5.98,6.02,94199
MIN,20090309,6.12,6.15,6.01,6.06,246904
MIN,20090306,6.17,6.25,6.07,6.25,87358
MIN,20090305,6.2095,6.24,6.17,6.17,99999
MIN,20090304,6.23,6.28,6.19,6.24,120288
MIN,20090303,6.30,6.28,6.15,6.226,190495
MIN,20090302,6.13,6.35,6.13,6.30,150318
MIN,20090227,6.17,6.28,6.14,6.26,39924
MIN,20090226,6.26,6.30,6.16,6.17,359944
MIN,20090225,6.15,6.28,6.15,6.24,113794
MIN,20090224,5.99,6.19,5.95,6.15,185187
MIN,20090223,6.29,6.29,5.98,5.99,731810
MIN,20090220,6.43,6.43,6.20,6.29,267148
MIN,20090219,6.44,6.44,6.36,6.43,273621
MIN,20090218,6.40,6.42,6.39,6.42,306869
MIN,20090217,6.44,6.44,6.32,6.32,252865
MIN,20090213,6.47,6.48,6.445,6.47,331446
MIN,20090212,6.42,6.49,6.398,6.49,694042
MIN,20090211,6.45,6.46,6.37,6.42,187207
MIN,20090210,6.4199,6.48,6.4199,6.45,261294
MIN,20090209,6.39,6.43,6.38,6.42,229432
MIN,20090206,6.34,6.40,6.34,6.40,326792
MIN,20090205,6.37,6.37,6.35,6.35,99259
MIN,20090204,6.36,6.38,6.35,6.37,569546
MIN,20090203,6.34,6.368,6.30,6.36,288337
MIN,20090202,6.2952,6.36,6.2952,6.34,181077
MIN,20090130,6.34,6.34,6.25,6.301,275625
MIN,20090129,6.34,6.34,6.26,6.30,236468
MIN,20090128,6.36,6.36,6.25,6.34,321284
MIN,20090127,6.39,6.39,6.32,6.35,306615
MIN,20090126,6.32,6.39,6.3132,6.35,144041
MIN,20090123,6.34,6.34,6.30,6.32,130943
MIN,20090122,6.32,6.37,6.29,6.34,255974
MIN,20090121,6.36,6.40,6.26,6.30,93112
MIN,20090120,6.35,6.37,6.25,6.36,225243
MIN,20090116,6.25,6.35,6.20,6.35,125040
MIN,20090115,6.20,6.25,6.11,6.25,219798
MIN,20090114,6.21,6.26,6.12,6.19,67095
MIN,20090113,6.20,6.29,6.20,6.21,138552
MIN,20090112,6.21,6.23,6.17,6.19,214394
MIN,20090109,6.30,6.30,6.17,6.22,311780
MIN,20090108,6.17,6.25,6.15,6.25,130155
MIN,20090107,6.21,6.26,6.12,6.17,330127
MIN,20090106,6.32,6.33,6.18,6.18,357389
MIN,20090105,6.35,6.35,6.18,6.26,130475
MIN,20090102,6.27,6.40,6.23,6.35,414812
MIN,20081231,6.29,6.30,6.21,6.25,297780
MIN,20081230,6.18,6.29,6.18,6.27,212159
MIN,20081229,6.18,6.18,6.08,6.18,329993
MIN,20081226,6.14,6.21,6.10,6.20,181810
MIN,20081224,6.13,6.16,6.11,6.14,214504
MIN,20081223,6.06,6.17,6.06,6.16,275126
MIN,20081222,6.12,6.13,6.02,6.06,255053
MIN,20081219,6.16,6.16,6.09,6.12,329122
MIN,20081218,6.17,6.19,6.10,6.18,291142
MIN,20081217,6.06,6.17,6.04,6.13,419816
MIN,20081216,5.98,6.07,5.97,6.07,78600
MIN,20081215,5.956,6.02,5.93,5.98,108441
MIN,20081212,5.92,5.97,5.90,5.96,135784
MIN,20081211,5.96,6.00,5.92,5.92,294541
MIN,20081210,6.03,6.03,5.94,5.96,64473
MIN,20081209,6.01,6.03,5.92,6.03,106437
MIN,20081208,6.06,6.07,5.99,6.02,223729
MIN,20081205,5.89,6.07,5.88,6.05,144756
MIN,20081204,5.9499,6.01,5.92,5.97,105841
MIN,20081203,5.83,5.95,5.83,5.94,61401
MIN,20081202,5.84,5.86,5.80,5.86,165634
MIN,20081201,5.81,5.86,5.769,5.82,141613
MIN,20081128,5.90,5.90,5.79,5.81,228520
MIN,20081126,5.75,5.83,5.73,5.83,223113
MIN,20081125,5.696,5.77,5.65,5.77,50313
MIN,20081124,5.55,5.72,5.55,5.70,38733
MIN,20081121,5.8301,5.8301,5.49,5.55,82608
MIN,20081120,5.84,5.86,5.69,5.74,133538
MIN,20081119,5.88,5.84,5.78,5.84,477090
MIN,20081118,5.85,5.89,5.75,5.83,97948
MIN,20081117,5.83,5.89,5.83,5.85,78923
MIN,20081114,5.88,5.88,5.76,5.83,50462
MIN,20081113,5.86,5.88,5.83,5.85,48226
MIN,20081112,5.91,5.94,5.83,5.84,190141
MIN,20081111,5.88,5.9516,5.88,5.91,48080
MIN,20081110,5.85,5.91,5.84,5.88,252041
MIN,20081107,5.86,5.88,5.86,5.88,81804
MIN,20081106,5.89,5.90,5.86,5.86,199839
MIN,20081105,5.81,5.91,5.81,5.91,196687
MIN,20081104,5.92,5.92,5.84,5.88,403591
MIN,20081103,5.92,5.94,5.85,5.86,122815
MIN,20081031,5.82,5.92,5.81,5.87,112693
MIN,20081030,5.80,5.83,5.78,5.82,65312
MIN,20081029,5.84,5.85,5.78,5.79,221645
MIN,20081028,5.87,5.87,5.78,5.82,161711
MIN,20081027,5.8495,5.8495,5.59,5.7399,50675
MIN,20081024,5.65,5.84,5.75,5.76,117457
MIN,20081023,5.84,5.91,5.84,5.88,75711
MIN,20081022,5.88,5.93,5.82,5.84,111090
MIN,20081021,5.88,5.94,5.88,5.88,59261
MIN,20081020,5.90,5.99,5.88,5.92,269772
MIN,20081017,5.90,5.83,5.74,5.83,224909
MIN,20081016,5.78,5.82,5.69,5.75,322230
MIN,20081015,5.85,5.87,5.78,5.78,48648
MIN,20081014,5.76,5.90,5.76,5.85,109432
MIN,20081013,5.65,5.79,5.58,5.76,185271
MIN,20081010,5.68,5.68,5.01,5.30,537692
MIN,20081009,5.73,5.76,5.58,5.66,67390
MIN,20081008,5.87,5.87,5.54,5.58,63288
MIN,20081007,5.78,5.99,5.78,5.87,152767
MIN,20081006,6.0001,6.05,5.84,5.922,59012
MIN,20081003,6.14,6.15,6.09,6.11,99196
MIN,20081002,6.05,6.16,6.00,6.16,154987
MIN,20081001,5.86,6.07,5.86,6.05,210846
MIN,20080930,5.8101,5.98,5.8101,5.90,76997
MIN,20080929,6.0195,6.06,5.77,5.80,95384
MIN,20080926,5.98,6.03,5.91,6.01,388059
MIN,20080925,5.92,6.08,5.92,6.05,336374
MIN,20080924,6.00,6.00,5.86,5.92,311100
MIN,20080923,6.07,6.10,5.93,5.97,194574
MIN,20080922,6.19,6.19,6.02,6.10,248582
MIN,20080919,5.91,6.58,5.91,6.19,647943
MIN,20080918,5.76,5.83,5.51,5.84,819119
MIN,20080917,6.13,6.13,5.70,5.87,263692
MIN,20080916,6.16,6.20,6.08,6.14,569186
MIN,20080915,6.24,6.26,6.18,6.18,118532
MIN,20080912,6.24,6.29,6.21,6.24,282468
MIN,20080911,6.28,6.34,6.25,6.26,278117
MIN,20080910,6.28,6.28,6.24,6.28,440749
MIN,20080909,6.29,6.29,6.25,6.28,304840
MIN,20080908,6.27,6.28,6.24,6.27,337520
MIN,20080905,6.24,6.28,6.24,6.255,325951
MIN,20080904,6.24,6.24,6.22,6.24,264890
MIN,20080903,6.24,6.24,6.23,6.24,190771
MIN,20080902,6.21,6.23,6.21,6.23,126520
MIN,20080829,6.22,6.22,6.19,6.20,341640
MIN,20080828,6.24,6.24,6.20,6.2099,657070
MIN,20080827,6.23,6.26,6.21,6.22,259960
MIN,20080826,6.26,6.31,6.21,6.23,387235
MIN,20080825,6.25,6.26,6.22,6.24,230682
MIN,20080822,6.21,6.25,6.204,6.25,155172
MIN,20080821,6.26,6.27,6.19,6.21,511538
MIN,20080820,6.21,6.26,6.21,6.26,103424
MIN,20080819,6.22,6.24,6.20,6.21,195856
MIN,20080818,6.23,6.27,6.2075,6.21,246578
MIN,20080815,6.21,6.24,6.20,6.22,251480
MIN,20080814,6.24,6.24,6.19,6.20,161423
MIN,20080813,6.23,6.25,6.19,6.20,273551
MIN,20080812,6.20,6.24,6.20,6.24,278701
MIN,20080811,6.26,6.26,6.20,6.21,61869
MIN,20080808,6.19,6.26,6.19,6.26,181396
MIN,20080807,6.19,6.21,6.15,6.16,90249
MIN,20080806,6.24,6.25,6.19,6.19,128438
MIN,20080805,6.22,6.27,6.20,6.21,100923
MIN,20080804,6.23,6.25,6.19,6.24,199925
MIN,20080801,6.18,6.21,6.16,6.21,113432
MIN,20080731,6.21,6.21,6.1499,6.17,437518
MIN,20080730,6.26,6.29,6.19,6.20,77388
MIN,20080729,6.20,6.26,6.20,6.26,100906
MIN,20080728,6.17,6.20,6.1684,6.20,127657
MIN,20080725,6.2099,6.27,6.13,6.14,94876
MIN,20080724,6.22,6.24,6.20,6.2099,62590
MIN,20080723,6.21,6.23,6.21,6.22,45467
MIN,20080722,6.24,6.27,6.21,6.229,140631
MIN,20080721,6.26,6.27,6.17,6.24,137110
MIN,20080718,6.22,6.25,6.2001,6.2299,99615
MIN,20080717,6.16,6.21,6.15,6.20,25688
MIN,20080716,6.15,6.18,6.13,6.13,152633
MIN,20080715,6.20,6.20,6.10,6.13,128768
MIN,20080714,6.21,6.22,6.16,6.17,245413
MIN,20080711,6.28,6.28,6.17,6.1705,83311
MIN,20080710,6.27,6.27,6.23,6.26,163423
MIN,20080709,6.24,6.31,6.20,6.21,321501
MIN,20080708,6.25,6.28,6.24,6.28,339220
MIN,20080707,6.24,6.26,6.23,6.24,230493
MIN,20080703,6.26,6.27,6.18,6.23,180124
MIN,20080702,6.26,6.26,6.22,6.23,129895
MIN,20080701,6.24,6.27,6.20,6.25,53772
MIN,20080630,6.29,6.30,6.23,6.24,398203
MIN,20080627,6.28,6.30,6.23,6.24,132606
MIN,20080626,6.25,6.28,6.24,6.24,199482
MIN,20080625,6.26,6.2668,6.24,6.25,208064
MIN,20080624,6.18,6.24,6.18,6.23,62258
MIN,20080623,6.14,6.21,6.14,6.1699,105386
MIN,20080620,6.12,6.18,6.14,6.14,217723
MIN,20080619,6.25,6.26,6.21,6.21,30565
MIN,20080618,6.24,6.25,6.19,6.25,117342
MIN,20080617,6.25,6.26,6.22,6.24,135298
MIN,20080616,6.12,6.23,6.12,6.22,64486
MIN,20080613,6.14,6.161,6.11,6.12,259791
MIN,20080612,6.24,6.24,6.18,6.18,210742
MIN,20080611,6.26,6.26,6.22,6.23,195466
MIN,20080610,6.31,6.32,6.27,6.29,43088
MIN,20080609,6.37,6.37,6.31,6.33,173801
MIN,20080606,6.36,6.38,6.34,6.36,140759
MIN,20080605,6.38,6.38,6.35,6.35,118774
MIN,20080604,6.37,6.38,6.3694,6.37,69436
MIN,20080603,6.37,6.3774,6.35,6.37,85736
MIN,20080602,6.37,6.3701,6.34,6.36,88121
MIN,20080530,6.34,6.40,6.321,6.39,223254
MIN,20080529,6.35,6.3699,6.29,6.32,82878
MIN,20080528,6.36,6.37,6.34,6.34,122904
MIN,20080527,6.36,6.39,6.34,6.36,314904
MIN,20080523,6.33,6.36,6.33,6.35,151723
MIN,20080522,6.34,6.35,6.32,6.33,196915
MIN,20080521,6.33,6.3499,6.3218,6.33,389668
MIN,20080520,6.32,6.32,6.31,6.32,163866
MIN,20080519,6.34,6.34,6.30,6.32,68013
MIN,20080516,6.28,6.34,6.28,6.34,48778
MIN,20080515,6.26,6.29,6.26,6.28,117320
MIN,20080514,6.30,6.30,6.26,6.26,281981
MIN,20080513,6.32,6.32,6.28,6.28,320650
MIN,20080512,6.33,6.34,6.31,6.31,335533
MIN,20080509,6.32,6.32,6.29,6.32,151244
MIN,20080508,6.34,6.3501,6.32,6.34,199006
MIN,20080507,6.36,6.36,6.33,6.33,75758
MIN,20080506,6.35,6.36,6.33,6.36,78979
MIN,20080505,6.33,6.36,6.32,6.35,153932
MIN,20080502,6.34,6.36,6.33,6.35,135212
MIN,20080501,6.33,6.36,6.32,6.339,74537
MIN,20080430,6.33,6.33,6.31,6.33,182501
MIN,20080429,6.29,6.32,6.27,6.32,157272
MIN,20080428,6.33,6.33,6.27,6.28,507522
MIN,20080425,6.37,6.37,6.30,6.30,330434
MIN,20080424,6.36,6.38,6.34,6.37,94524
MIN,20080423,6.32,6.36,6.32,6.36,221326
MIN,20080422,6.29,6.32,6.249,6.31,203657
MIN,20080421,6.34,6.34,6.24,6.25,414730
MIN,20080418,6.34,6.37,6.32,6.33,130422
MIN,20080417,6.38,6.38,6.32,6.3366,109303
MIN,20080416,6.36,6.38,6.35,6.37,83873
MIN,20080415,6.38,6.39,6.36,6.36,84074
MIN,20080414,6.37,6.40,6.35,6.36,262815
MIN,20080411,6.34,6.38,6.34,6.37,71200
MIN,20080410,6.32,6.369,6.32,6.34,235041
MIN,20080409,6.37,6.37,6.30,6.33,132400
MIN,20080408,6.39,6.43,6.35,6.37,329400
MIN,20080407,6.39,6.43,6.38,6.39,225328
MIN,20080404,6.40,6.41,6.38,6.40,88900
MIN,20080403,6.40,6.41,6.37,6.40,249400
MIN,20080402,6.39,6.41,6.3628,6.39,230555
MIN,20080401,6.36,6.44,6.36,6.38,123100
MIN,20080331,6.36,6.40,6.34,6.36,168300
MIN,20080328,6.36,6.38,6.33,6.33,247973
MIN,20080327,6.39,6.39,6.35,6.36,218268
MIN,20080326,6.41,6.41,6.35,6.38,286000
MIN,20080325,6.37,6.3799,6.32,6.35,101200
MIN,20080324,6.33,6.38,6.33,6.36,135500
MIN,20080320,6.24,6.33,6.24,6.33,82724
MIN,20080319,6.28,6.28,6.21,6.24,60307
MIN,20080318,6.22,6.28,6.18,6.27,297400
MIN,20080317,6.19,6.25,6.15,6.179,64300
MIN,20080314,6.19,6.20,6.14,6.16,240326
MIN,20080313,6.24,6.24,6.10,6.19,754600
MIN,20080312,6.20,6.25,6.20,6.20,284600
MIN,20080311,6.26,6.33,6.19,6.23,202400
MIN,20080310,6.33,6.34,6.26,6.27,66100
MIN,20080307,6.38,6.39,6.33,6.33,92100
MIN,20080306,6.37,6.40,6.37,6.37,201250
MIN,20080305,6.37,6.40,6.36,6.39,67800
MIN,20080304,6.38,6.41,6.36,6.38,77178
MIN,20080303,6.40,6.41,6.38,6.38,33622
MIN,20080229,6.38,6.40,6.36,6.37,75100
MIN,20080228,6.39,6.44,6.34,6.37,421500
MIN,20080227,6.35,6.41,6.33,6.37,403500
MIN,20080226,6.32,6.39,6.32,6.3599,234100
MIN,20080225,6.25,6.35,6.25,6.30,72800
MIN,20080222,6.27,6.33,6.27,6.27,219720
MIN,20080221,6.39,6.39,6.26,6.26,190630
MIN,20080220,6.40,6.4199,6.34,6.34,160000
MIN,20080219,6.31,6.3201,6.29,6.3099,43900
MIN,20080215,6.38,6.38,6.23,6.31,154900
MIN,20080214,6.40,6.44,6.31,6.33,291898
MIN,20080213,6.41,6.4401,6.38,6.43,151900
MIN,20080212,6.42,6.43,6.39,6.39,89800
MIN,20080211,6.40,6.43,6.37,6.43,168900
