<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ARA,20051004,40.66,40.87,39.92,40.10,497500
ARA,20051003,40.54,40.85,40.18,40.66,196700
ARA,20050930,39.90,40.95,39.80,40.58,334000
ARA,20050929,38.90,39.50,38.84,39.50,170900
ARA,20050928,38.30,39.30,38.30,39.30,194200
ARA,20050927,38.73,38.9422,37.98,38.28,112500
ARA,20050926,39.29,39.33,38.116,38.63,148500
ARA,20050923,38.50,39.18,38.37,39.18,323400
ARA,20050922,38.80,39.01,38.00,38.35,214300
ARA,20050921,37.50,38.80,37.50,38.58,217800
ARA,20050920,39.00,39.00,38.448,38.48,126400
ARA,20050919,39.43,39.60,38.57,39.01,143000
ARA,20050916,39.70,39.70,38.82,39.33,140500
ARA,20050915,39.75,40.73,39.40,39.50,338700
ARA,20050914,38.85,39.41,38.80,39.34,185900
ARA,20050913,39.82,39.82,38.75,38.85,357400
ARA,20050912,39.40,40.05,39.25,39.78,242500
ARA,20050909,38.95,39.60,38.94,39.51,390600
ARA,20050908,38.29,38.92,38.27,38.85,286900
ARA,20050907,38.45,38.45,37.81,38.24,117900
ARA,20050906,37.40,38.41,37.40,38.11,190800
ARA,20050902,37.00,37.28,36.66,37.26,154200
ARA,20050901,36.65,37.19,36.61,36.76,215400
ARA,20050831,35.81,37.00,35.80,36.67,277400
ARA,20050830,36.02,36.02,35.60,35.75,326800
ARA,20050829,35.79,36.32,35.52,36.09,168300
ARA,20050826,36.33,36.38,35.63,35.73,375500
ARA,20050825,36.13,36.70,36.05,36.33,238000
ARA,20050824,36.19,36.51,36.02,36.03,156600
ARA,20050823,36.90,36.90,36.18,36.19,106100
ARA,20050822,36.85,37.27,36.50,36.85,293200
ARA,20050819,36.85,37.05,36.07,36.80,383400
ARA,20050818,37.50,37.83,36.69,36.69,318200
ARA,20050817,37.80,38.34,37.80,37.89,345700
ARA,20050816,37.79,38.00,37.49,37.56,245300
ARA,20050815,37.32,37.90,37.32,37.64,226700
ARA,20050812,37.10,37.35,36.90,37.32,240500
ARA,20050811,37.77,37.92,37.25,37.35,307800
ARA,20050810,38.22,38.36,37.75,37.85,312200
ARA,20050809,37.18,38.21,37.18,38.16,265700
ARA,20050808,36.50,37.05,36.50,37.05,180700
ARA,20050805,36.35,36.72,36.15,36.35,86300
ARA,20050804,37.00,37.01,35.94,36.30,204300
ARA,20050803,37.66,38.16,36.98,37.24,200600
ARA,20050802,37.29,37.85,37.29,37.59,149600
ARA,20050729,37.85,38.18,37.20,37.21,216400
ARA,20050728,36.74,37.89,36.64,37.80,324500
ARA,20050726,36.00,36.30,35.99,36.18,349300
ARA,20050725,36.00,36.35,35.87,35.92,375600
ARA,20050722,36.65,36.65,35.95,36.05,271900
ARA,20050721,36.82,37.05,36.31,36.75,260000
ARA,20050720,36.20,36.98,36.08,36.80,349800
ARA,20050719,36.12,36.80,36.02,36.67,227700
ARA,20050718,36.05,36.20,35.99,36.02,307800
ARA,20050715,36.26,36.26,36.00,36.25,121200
ARA,20050714,36.40,36.51,36.00,36.26,179900
ARA,20050713,35.57,36.40,35.55,36.31,289000
ARA,20050712,35.48,35.63,35.06,35.55,426000
ARA,20050711,33.75,35.77,33.75,35.50,623200
ARA,20050708,33.85,33.88,33.33,33.70,321000
ARA,20050707,33.75,33.93,33.05,33.70,226100
ARA,20050706,34.25,34.25,33.86,33.92,233900
ARA,20050705,34.50,34.67,34.15,34.48,123200
ARA,20050701,34.80,35.14,34.73,34.75,60700
ARA,20050630,34.79,34.98,34.40,34.75,113500
ARA,20050629,35.18,35.65,34.65,34.79,109000
ARA,20050628,34.84,35.26,34.59,35.13,161000
ARA,20050627,34.60,34.60,34.024,34.40,138600
ARA,20050624,34.65,34.89,34.44,34.72,230100
ARA,20050623,35.44,35.45,34.50,34.65,513800
ARA,20050622,35.05,35.58,35.01,35.40,266400
ARA,20050621,35.06,35.40,34.79,35.06,397200
ARA,20050620,35.20,35.34,34.81,35.02,228900
ARA,20050617,35.65,36.23,35.23,35.30,179900
ARA,20050616,34.75,36.06,34.75,35.50,215900
ARA,20050615,34.49,34.80,33.99,34.69,187800
ARA,20050614,35.15,35.15,33.98,34.56,451600
ARA,20050613,34.90,35.35,34.80,35.08,237100
ARA,20050610,34.30,34.89,34.30,34.81,134200
ARA,20050609,34.50,34.60,34.15,34.36,225600
ARA,20050608,34.38,34.78,34.25,34.61,630500
ARA,20050607,33.99,34.74,33.76,34.35,486800
ARA,20050606,34.46,34.47,33.616,33.99,335300
ARA,20050603,34.50,34.69,34.40,34.46,307800
ARA,20050602,34.40,34.63,34.25,34.50,488200
ARA,20050601,33.45,34.50,33.45,34.41,302200
ARA,20050531,33.25,33.75,33.12,33.68,208300
ARA,20050527,32.75,33.55,32.75,33.41,444100
ARA,20050526,32.61,32.68,32.24,32.59,244100
ARA,20050525,32.16,32.72,32.14,32.36,360200
ARA,20050524,32.10,32.42,32.00,32.41,390800
ARA,20050523,32.20,32.52,32.00,32.20,392600
ARA,20050520,31.51,31.95,31.51,31.84,301000
ARA,20050519,31.75,31.80,31.36,31.67,182500
ARA,20050518,31.40,31.88,31.40,31.65,309800
ARA,20050517,30.95,31.29,30.69,31.20,400600
ARA,20050516,29.60,30.85,29.60,30.60,240700
ARA,20050513,30.46,30.95,29.80,29.99,491000
ARA,20050512,31.51,31.55,30.31,30.56,380200
ARA,20050511,31.64,31.72,31.00,31.50,347700
ARA,20050510,32.77,32.77,31.55,31.64,276100
ARA,20050509,32.40,32.80,32.12,32.52,289700
ARA,20050506,31.62,32.73,31.62,32.36,373000
ARA,20050505,31.58,31.94,31.39,31.62,392500
ARA,20050504,30.45,31.57,30.39,31.44,490800
ARA,20050503,30.52,31.11,30.22,30.39,272000
ARA,20050502,30.35,30.65,29.97,30.42,257600
ARA,20050429,30.59,31.10,29.99,30.70,456700
ARA,20050428,31.60,31.60,30.33,30.55,291700
ARA,20050427,31.00,32.00,30.32,31.40,366600
ARA,20050426,31.65,31.77,31.29,31.29,443100
ARA,20050425,31.76,32.32,31.28,31.58,501700
ARA,20050422,32.47,32.47,31.52,31.69,349500
ARA,20050421,32.10,32.49,31.45,32.33,364100
ARA,20050420,33.15,33.15,31.87,32.05,265300
ARA,20050419,32.44,33.10,32.382,32.95,310600
ARA,20050418,31.35,32.50,31.33,32.19,228600
ARA,20050415,32.60,32.61,31.36,31.72,539900
ARA,20050414,33.80,33.80,32.27,32.75,491700
ARA,20050413,33.92,34.27,33.55,33.65,525000
ARA,20050412,33.52,34.23,32.59,33.85,1198300
ARA,20050411,34.05,34.20,33.53,33.76,464100
ARA,20050408,34.15,34.38,33.80,33.99,435400
ARA,20050407,33.90,34.21,33.75,34.14,486000
ARA,20050406,34.60,34.60,33.55,34.05,505800
ARA,20050405,35.05,35.14,34.45,34.48,598100
ARA,20050404,36.00,36.01,35.08,35.35,139700
ARA,20050401,35.98,36.60,35.78,36.14,181700
ARA,20050331,35.56,36.12,35.56,35.99,112400
ARA,20050330,35.35,35.75,35.18,35.61,202700
ARA,20050329,36.25,36.25,35.15,35.16,224300
ARA,20050328,36.65,36.85,35.80,35.83,118100
ARA,20050324,35.35,37.02,35.32,36.65,438400
ARA,20050323,36.20,36.27,35.04,35.20,304900
ARA,20050322,36.28,37.16,36.11,36.28,471700
ARA,20050321,36.35,36.49,35.97,36.28,615900
ARA,20050318,36.49,36.49,35.56,35.83,677900
ARA,20050317,36.00,36.40,35.63,36.29,551400
ARA,20050316,36.40,36.60,35.80,36.02,438700
ARA,20050315,37.45,37.45,36.22,36.30,854900
ARA,20050314,37.35,37.35,36.67,37.00,401900
ARA,20050311,37.55,38.00,36.80,37.60,405800
ARA,20050310,38.85,38.85,37.45,37.45,528800
ARA,20050309,39.76,39.84,38.84,38.95,351500
ARA,20050308,39.50,40.81,39.35,39.76,529500
ARA,20050307,38.75,39.95,38.72,39.71,693000
ARA,20050304,38.06,38.95,38.06,38.84,1175700
ARA,20050303,37.70,38.10,37.55,38.05,350900
ARA,20050302,38.15,38.15,37.50,37.75,379200
ARA,20050301,38.25,38.50,37.97,38.19,247200
ARA,20050228,39.20,39.20,37.99,38.32,160600
ARA,20050225,39.11,39.16,38.47,39.00,349000
ARA,20050224,37.78,39.29,37.61,39.11,593400
ARA,20050223,37.10,37.65,37.10,37.46,359900
ARA,20050222,36.74,37.24,36.38,36.85,257200
ARA,20050218,36.38,36.86,36.2144,36.86,364300
ARA,20050217,36.10,36.48,36.08,36.20,674500
ARA,20050216,36.02,36.02,35.55,35.95,606700
ARA,20050215,36.00,36.05,35.78,36.02,521000
ARA,20050214,36.75,36.75,36.05,36.05,339800
ARA,20050211,36.99,37.10,36.76,36.80,207300
ARA,20050210,37.00,37.30,36.80,37.01,291700
ARA,20050209,37.00,37.16,36.80,37.00,184900
ARA,20050208,37.08,37.11,36.70,37.06,113600
ARA,20050207,37.05,37.45,36.85,37.19,116300
ARA,20050204,36.59,37.74,36.59,37.00,357400
ARA,20050203,36.35,36.80,36.07,36.34,248300
ARA,20050202,36.50,36.77,36.18,36.68,234800
ARA,20050201,34.83,36.60,34.82,36.55,626900
ARA,20050131,34.20,35.14,34.20,34.95,326000
ARA,20050128,33.97,34.23,33.93,34.05,323700
ARA,20050127,34.27,34.27,33.46,34.19,344700
ARA,20050126,33.60,34.41,33.60,34.27,286600
ARA,20050125,33.45,33.85,33.30,33.46,284400
ARA,20050124,33.60,33.85,33.30,33.45,272200
ARA,20050121,33.25,33.86,33.25,33.54,408400
ARA,20050120,33.50,33.50,32.95,33.32,590900
ARA,20050119,33.50,33.90,33.50,33.67,287200
ARA,20050118,34.00,34.00,33.26,33.30,345700
ARA,20050114,34.50,34.70,34.17,34.63,225000
ARA,20050113,33.90,34.49,33.77,34.49,455800
ARA,20050112,33.60,33.85,33.25,33.75,352800
ARA,20050111,33.80,34.00,32.75,33.75,376100
ARA,20050110,34.40,34.60,33.46,33.78,184000
ARA,20050107,34.74,34.99,34.26,34.46,156200
ARA,20050106,34.50,34.74,34.23,34.64,169500
ARA,20050105,35.74,35.85,34.43,34.43,494500
ARA,20050104,36.96,36.96,35.70,35.93,245600
ARA,20050103,37.80,38.01,36.85,37.10,324800
ARA,20041231,37.80,38.00,37.70,37.70,52800
ARA,20041230,37.80,37.97,37.70,37.70,73600
ARA,20041229,37.33,37.80,37.26,37.65,94900
ARA,20041228,36.89,37.45,36.83,37.26,104600
ARA,20041227,36.83,36.99,36.58,36.92,59400
ARA,20041223,36.50,37.10,36.39,36.96,195000
ARA,20041222,36.35,36.67,36.20,36.61,165300
ARA,20041221,36.33,36.44,36.08,36.30,672300
ARA,20041220,36.39,36.40,36.00,36.08,151300
ARA,20041217,36.00,36.39,35.73,36.39,291500
ARA,20041216,36.11,36.20,35.67,35.92,339900
ARA,20041215,37.00,37.07,35.458,35.95,602400
ARA,20041214,36.55,37.06,36.52,36.84,231900
ARA,20041213,36.00,36.49,35.66,36.30,285100
ARA,20041210,35.96,36.16,35.75,36.00,126800
ARA,20041209,35.53,35.87,35.05,35.71,186200
ARA,20041208,35.85,36.15,35.72,35.78,253100
ARA,20041207,36.50,36.50,35.60,35.60,197400
ARA,20041206,36.85,36.87,36.27,36.59,181100
ARA,20041203,36.90,37.10,36.79,36.96,240300
ARA,20041202,37.00,37.00,36.49,36.80,380100
ARA,20041201,37.34,37.58,36.85,37.10,701100
ARA,20041130,37.72,37.89,37.00,37.09,209000
ARA,20041129,37.71,38.06,37.35,37.47,334100
ARA,20041126,37.60,38.09,37.55,37.75,333100
ARA,20041124,35.70,37.65,35.70,37.20,459900
ARA,20041123,35.15,35.50,34.97,35.35,88300
ARA,20041122,34.75,35.46,34.39,35.40,118700
ARA,20041119,35.60,35.60,34.75,34.80,132900
ARA,20041118,36.10,36.12,35.20,35.40,112900
ARA,20041117,35.95,36.49,35.95,36.40,167500
ARA,20041116,36.09,36.10,35.40,35.63,142900
ARA,20041115,36.30,36.40,36.17,36.17,97300
ARA,20041112,36.45,36.48,35.88,36.30,334700
ARA,20041111,35.96,36.40,35.84,36.25,324200
ARA,20041110,34.90,36.44,34.80,36.21,550200
ARA,20041109,34.26,34.92,34.26,34.90,164100
ARA,20041108,34.81,34.88,34.18,34.36,207700
ARA,20041105,35.35,35.35,34.87,35.06,259300
ARA,20041104,34.61,35.10,34.35,35.02,249000
ARA,20041103,34.40,34.78,34.25,34.55,253600
ARA,20041102,34.15,34.48,34.02,34.02,195300
ARA,20041101,33.68,34.42,33.51,34.04,146400
ARA,20041029,33.20,33.79,32.84,33.68,429100
ARA,20041028,31.87,32.15,31.67,31.90,126500
ARA,20041027,31.80,32.15,31.37,32.12,201400
ARA,20041026,32.50,32.50,31.82,32.35,214900
ARA,20041025,32.18,32.41,31.76,32.06,129600
ARA,20041022,32.35,32.67,32.30,32.35,219400
ARA,20041021,31.99,32.25,31.66,32.24,217500
ARA,20041020,32.23,32.23,31.61,31.91,231100
ARA,20041019,32.95,33.21,31.70,31.81,305800
ARA,20041018,33.20,33.20,32.40,33.04,182800
ARA,20041015,32.60,33.07,32.55,32.90,171600
ARA,20041014,33.00,33.15,32.28,32.46,245400
ARA,20041013,34.25,34.29,32.92,33.23,676200
ARA,20041012,33.93,34.05,33.60,34.05,224700
ARA,20041011,33.80,34.21,33.80,33.93,112200
ARA,20041008,33.90,34.00,33.65,33.80,482100
ARA,20041007,33.89,33.98,33.44,33.45,279600
ARA,20041006,33.76,34.05,33.32,33.83,393500
ARA,20041005,34.05,34.05,33.68,33.76,235700
ARA,20041004,34.51,34.73,34.01,34.17,324400
ARA,20041001,33.26,34.64,33.21,34.50,578100
ARA,20040930,31.85,33.12,31.85,33.12,438700
ARA,20040929,32.35,32.35,31.80,31.92,255200
ARA,20040928,32.10,32.25,31.77,32.14,235000
ARA,20040927,32.24,32.30,31.16,31.85,471300
ARA,20040924,32.72,32.73,32.20,32.49,343100
ARA,20040923,32.50,32.98,32.50,32.72,332500
ARA,20040922,33.76,33.81,32.23,32.53,662100
ARA,20040921,34.30,34.40,33.50,33.70,332900
ARA,20040920,34.54,34.70,34.24,34.40,257300
ARA,20040917,35.14,35.14,34.35,34.54,286100
ARA,20040916,35.56,35.56,34.90,35.14,205300
ARA,20040915,35.44,35.65,35.24,35.31,147900
ARA,20040914,35.42,35.93,35.25,35.69,104000
ARA,20040913,35.55,36.01,35.20,35.32,94300
ARA,20040910,36.10,36.13,35.29,35.62,152400
ARA,20040909,35.75,35.85,35.32,35.85,230000
ARA,20040908,35.90,36.12,35.55,35.82,216600
ARA,20040907,36.02,36.30,35.82,35.99,111200
ARA,20040903,36.63,36.73,35.64,35.82,170300
ARA,20040902,35.51,36.63,35.51,36.63,377600
ARA,20040901,34.80,35.57,34.75,35.53,384300
ARA,20040831,35.15,35.25,34.15,34.81,165500
ARA,20040830,33.97,34.80,33.84,34.80,203700
ARA,20040827,34.22,34.43,33.67,33.87,174600
ARA,20040826,34.45,34.52,33.93,34.22,217100
ARA,20040825,33.91,34.54,33.14,34.54,257400
ARA,20040824,33.95,34.29,33.74,33.90,107600
ARA,20040823,34.87,34.87,33.85,33.90,80800
ARA,20040820,35.05,35.07,34.58,34.99,177200
ARA,20040819,35.75,35.75,34.62,35.02,118600
ARA,20040818,34.17,35.80,33.85,35.75,246900
ARA,20040817,33.56,34.28,33.56,34.20,93700
ARA,20040816,32.75,33.58,32.71,33.56,77300
ARA,20040813,32.74,32.98,32.58,32.90,73300
ARA,20040812,33.10,33.12,32.68,32.87,95700
ARA,20040811,33.00,33.20,32.70,32.97,188900
ARA,20040810,32.36,33.05,32.33,33.04,249400
ARA,20040809,32.40,32.71,32.21,32.40,351600
ARA,20040806,33.02,33.10,32.34,32.53,159100
ARA,20040805,34.60,34.72,32.91,33.02,131200
ARA,20040804,34.25,34.45,33.66,34.45,150700
ARA,20040803,34.40,34.77,34.02,34.46,125500
ARA,20040802,34.62,34.64,33.84,34.60,109800
ARA,20040730,34.88,35.10,34.25,34.60,137800
ARA,20040729,35.03,35.03,34.29,34.69,132200
ARA,20040728,34.70,35.26,34.21,34.78,190900
ARA,20040727,33.68,34.70,33.63,34.70,193900
ARA,20040726,33.46,34.15,33.46,33.88,298700
ARA,20040723,33.15,33.63,32.96,33.21,252800
ARA,20040722,33.80,33.80,32.97,33.25,190300
ARA,20040721,34.80,34.80,33.60,33.68,207300
ARA,20040720,35.30,35.30,34.50,34.55,280200
ARA,20040719,36.12,36.12,35.09,35.25,269000
ARA,20040716,36.00,36.45,35.95,36.12,271600
ARA,20040715,35.14,35.79,35.14,35.55,203500
ARA,20040714,34.06,35.40,34.06,35.07,317700
ARA,20040713,33.29,34.36,33.29,34.16,427600
ARA,20040712,32.75,33.34,32.60,33.20,286000
ARA,20040709,32.24,32.65,32.24,32.53,139800
ARA,20040708,32.55,32.68,32.14,32.18,190900
ARA,20040707,32.60,32.69,32.44,32.49,329200
ARA,20040706,32.75,33.24,32.49,32.66,264400
ARA,20040702,32.25,32.87,32.10,32.55,353800
ARA,20040701,32.55,32.58,31.90,32.25,274700
ARA,20040630,31.24,32.80,31.24,32.66,489300
ARA,20040629,31.20,31.47,31.12,31.25,282700
ARA,20040628,31.39,31.60,31.12,31.30,119500
ARA,20040625,31.56,32.02,31.13,31.35,203200
ARA,20040624,31.60,32.04,31.50,31.55,265700
ARA,20040623,32.06,32.06,31.19,31.35,263200
ARA,20040622,32.38,32.38,31.90,32.19,93900
ARA,20040621,32.60,32.60,31.89,32.24,134200
ARA,20040618,32.64,32.70,32.43,32.55,67700
ARA,20040617,32.40,33.16,32.28,32.50,116400
ARA,20040616,32.28,32.67,31.89,32.34,160200
ARA,20040615,32.33,32.84,32.22,32.28,203100
ARA,20040614,33.70,33.70,31.87,32.13,152500
ARA,20040611,33.05,34.03,33.05,33.87,115300
ARA,20040610,33.05,34.03,33.05,33.87,115300
ARA,20040609,34.30,34.31,32.92,32.92,213300
ARA,20040608,34.20,34.42,33.66,34.42,109600
ARA,20040607,33.00,34.38,33.00,34.28,80400
ARA,20040604,33.10,33.22,32.78,32.80,136800
ARA,20040603,33.54,33.54,32.72,32.72,126300
ARA,20040602,33.23,34.00,33.23,33.49,186400
ARA,20040601,32.55,33.26,32.45,33.20,186600
ARA,20040528,32.60,32.83,32.35,32.50,148900
ARA,20040527,32.51,32.70,32.34,32.46,84900
ARA,20040526,32.50,32.83,32.00,32.43,174400
ARA,20040525,31.40,32.42,31.21,32.40,0
ARA,20040524,31.48,32.46,31.30,31.40,0
ARA,20040521,30.35,31.69,30.35,31.30,0
ARA,20040520,31.00,31.34,30.35,30.35,0
ARA,20040519,31.25,32.18,30.70,30.70,0
ARA,20040518,29.95,30.30,29.87,30.23,0
ARA,20040517,29.88,29.88,29.10,29.35,0
ARA,20040514,29.70,30.50,29.70,29.87,294700
ARA,20040513,29.65,30.23,29.56,29.91,324600
ARA,20040512,30.25,30.25,29.22,29.70,346100
ARA,20040511,28.80,30.10,28.80,30.00,513300
ARA,20040510,29.45,29.48,28.36,28.37,487900
ARA,20040507,30.50,30.50,29.82,30.00,460700
ARA,20040506,31.70,31.79,30.13,30.36,311500
ARA,20040505,31.92,31.92,31.60,31.78,334200
ARA,20040504,31.85,32.22,31.78,31.86,493300
ARA,20040503,31.05,32.00,30.76,31.65,423600
ARA,20040430,30.59,31.44,30.51,31.14,268600
ARA,20040429,32.84,32.84,31.09,31.59,485200
ARA,20040428,34.38,34.38,32.74,32.84,252700
ARA,20040427,34.85,35.05,34.50,34.58,190600
ARA,20040426,36.15,36.15,34.75,34.80,210200
ARA,20040423,36.01,36.31,35.65,36.31,229900
ARA,20040422,34.76,36.15,34.76,35.93,148000
ARA,20040421,35.02,35.17,34.36,34.90,206200
ARA,20040419,35.65,35.90,35.15,35.50,116400
ARA,20040416,36.10,36.13,35.79,35.89,289900
ARA,20040415,36.15,36.63,35.69,36.10,329700
ARA,20040414,36.60,36.86,35.92,36.25,270000
ARA,20040413,37.80,37.95,36.70,37.05,248800
ARA,20040412,37.60,37.98,37.45,37.60,195700
ARA,20040408,38.23,38.59,37.30,37.50,349500
ARA,20040407,39.18,39.18,38.30,38.36,154900
ARA,20040406,39.22,39.27,38.91,39.21,95700
ARA,20040405,39.14,39.39,38.86,39.22,171200
ARA,20040402,38.25,39.61,38.25,39.20,263400
ARA,20040401,38.79,39.10,38.12,38.79,174800
ARA,20040329,37.29,37.48,36.73,37.12,107700
ARA,20040326,36.82,37.38,36.60,37.20,148800
ARA,20040325,36.71,37.13,36.65,36.78,111600
ARA,20040324,36.85,37.00,36.70,36.82,189600
ARA,20040323,36.64,37.22,36.54,37.01,173600
ARA,20040322,37.00,37.00,35.77,36.25,183200
ARA,20040319,37.40,37.75,37.08,37.18,136900
ARA,20040318,36.85,36.88,36.29,36.81,148700
ARA,20040317,36.60,36.84,36.47,36.67,301800
ARA,20040316,34.90,35.39,34.86,35.31,152600
ARA,20040315,35.51,35.51,34.65,34.90,138500
ARA,20040312,34.70,35.52,34.70,35.49,119700
ARA,20040311,35.51,35.62,34.83,34.92,163100
ARA,20040310,37.00,37.06,35.23,35.51,257700
ARA,20040309,37.22,37.55,36.80,37.12,215400
ARA,20040308,37.70,38.01,37.35,37.39,174900
ARA,20040305,37.93,38.23,37.65,38.05,200300
ARA,20040304,37.30,37.98,37.11,37.90,188600
ARA,20040303,36.90,37.12,36.40,37.01,162800
ARA,20040302,36.77,37.04,36.15,36.60,163400
ARA,20040301,36.40,37.14,36.40,37.02,231700
ARA,20040227,35.35,36.32,35.35,36.15,335700
ARA,20040226,35.31,35.48,34.30,35.10,314400
ARA,20040225,34.25,35.40,34.05,35.29,203100
ARA,20040224,34.70,34.80,34.23,34.50,142800
ARA,20040223,34.55,34.77,34.01,34.60,132200
ARA,20040220,34.10,34.57,33.61,34.55,207200
ARA,20040219,35.06,35.06,34.04,34.18,347600
ARA,20040218,35.10,35.95,35.01,35.15,408300
ARA,20040217,34.26,35.15,34.26,35.00,514900
ARA,20040213,33.35,34.40,33.20,34.11,687900
ARA,20040212,32.85,33.57,32.84,33.09,206300
ARA,20040211,32.88,33.20,32.75,33.06,223800
ARA,20040210,33.30,33.50,32.52,32.93,291100
ARA,20040209,33.20,33.73,32.85,33.50,263600
ARA,20040206,32.35,33.40,32.12,33.30,281400
ARA,20040205,32.40,32.80,32.31,32.55,385600
ARA,20040204,32.43,32.55,32.19,32.50,431200
ARA,20040203,32.12,32.46,31.90,32.42,175800
ARA,20040202,32.18,32.29,31.85,32.06,273100
ARA,20040130,30.99,32.10,30.75,32.03,1236400
ARA,20040129,31.25,31.50,30.19,31.14,904200
ARA,20040128,32.85,32.88,32.30,32.30,582000
ARA,20040127,33.60,33.60,32.31,32.70,567000
ARA,20040126,32.75,33.60,32.75,33.51,342500
ARA,20040123,32.60,32.95,32.48,32.50,226500
ARA,20040122,32.20,33.10,32.06,33.00,327000
ARA,20040121,32.30,32.50,31.56,32.35,279000
ARA,20040120,33.00,33.10,32.06,32.50,434100
ARA,20040116,32.00,32.81,32.00,32.79,321400
ARA,20040115,31.70,32.00,31.11,31.92,608100
ARA,20040114,32.36,32.55,31.46,31.78,667600
ARA,20040113,34.35,34.35,32.27,32.28,759800
ARA,20040112,34.19,35.24,34.19,34.25,282700
ARA,20040109,35.02,35.03,34.37,34.38,284900
ARA,20040108,35.75,35.86,34.75,35.00,338300
ARA,20040107,36.00,36.62,35.40,35.70,438500
ARA,20040106,37.15,37.15,35.00,35.72,502100
ARA,20040105,35.60,38.01,35.55,37.30,293700
ARA,20040102,35.03,35.55,35.03,35.20,215000
ARA,20031230,35.53,36.91,35.53,35.89,168600
ARA,20031229,34.60,35.80,34.60,35.51,147000
ARA,20031226,34.70,34.70,34.39,34.47,31000
ARA,20031223,35.05,35.35,34.70,34.71,274400
ARA,20031222,33.25,35.06,33.25,34.72,300000
ARA,20031219,32.71,33.80,32.71,33.30,161300
ARA,20031218,31.05,33.13,31.03,32.71,416500
ARA,20031217,29.90,31.01,29.90,30.85,189900
ARA,20031216,30.75,30.80,29.70,29.70,261700
ARA,20031215,31.05,31.53,30.76,30.80,149500
ARA,20031211,31.10,31.20,30.89,31.05,165700
ARA,20031210,31.57,32.10,31.03,31.10,201900
ARA,20031209,32.15,33.34,31.27,31.32,457500
ARA,20031208,29.85,32.25,29.85,32.20,372700
ARA,20031205,29.95,30.69,29.85,29.90,359800
ARA,20031204,29.75,30.50,29.75,30.05,579900
ARA,20031203,28.10,29.85,28.03,29.74,333900
ARA,20031202,28.15,28.31,27.89,28.10,126100
ARA,20031201,26.94,28.08,26.90,28.00,267700
ARA,20031128,26.95,27.15,26.85,26.90,95500
ARA,20031126,27.01,27.33,26.84,26.92,183000
ARA,20031125,26.70,27.46,26.62,27.08,347900
ARA,20031124,26.34,26.73,26.34,26.60,184100
ARA,20031121,26.43,26.48,26.17,26.35,136400
ARA,20031120,26.40,26.57,26.26,26.40,450900
ARA,20031119,26.30,26.45,26.01,26.45,325500
ARA,20031118,26.04,26.36,26.04,26.14,169500
ARA,20031117,25.88,26.20,25.86,26.14,192800
ARA,20031114,25.97,26.00,25.81,25.88,428700
ARA,20031113,26.20,26.29,25.77,25.97,363900
ARA,20031112,26.22,26.30,26.01,26.01,153700
ARA,20031111,26.15,26.23,25.75,26.02,128700
ARA,20031110,26.81,26.81,26.00,26.15,262300
ARA,20031107,26.78,27.09,26.70,26.82,215800
ARA,20031106,26.86,27.02,26.30,26.58,290200
ARA,20031105,27.02,27.19,26.75,27.03,196900
ARA,20031104,27.40,27.41,26.60,27.10,257600
ARA,20031103,28.20,28.26,27.67,27.79,269000
ARA,20031031,28.11,28.11,27.56,28.10,123400
ARA,20031030,27.45,28.10,27.45,28.10,254300
ARA,20031029,27.00,27.40,27.00,27.32,122000
ARA,20031028,27.00,27.35,26.80,27.20,172200
ARA,20031027,27.06,27.10,26.82,27.00,77500
ARA,20031024,27.50,27.50,26.87,27.08,178100
ARA,20031023,27.70,27.70,27.04,27.35,145400
ARA,20031022,27.80,28.04,27.75,27.83,177200
ARA,20031021,27.76,28.07,27.69,27.80,231100
ARA,20031020,28.18,28.47,27.90,28.01,338600
ARA,20031017,28.72,29.19,28.26,28.38,335500
ARA,20031016,28.75,28.84,28.57,28.59,306400
ARA,20031015,28.69,29.00,28.52,28.69,172700
ARA,20031014,29.82,29.82,28.54,28.69,182300
ARA,20031013,28.52,29.90,28.52,29.77,169000
ARA,20031010,29.01,29.08,28.45,28.52,331600
ARA,20031009,28.90,29.54,28.84,29.11,132100
ARA,20031008,28.35,29.14,28.35,28.82,164900
ARA,20031007,28.06,28.60,28.06,28.28,134800
ARA,20031006,28.35,28.80,28.26,28.26,99900
ARA,20031003,28.14,28.45,27.90,28.31,443500
ARA,20031002,27.76,28.08,27.50,27.82,410500
ARA,20031001,27.30,27.95,27.30,27.80,188500
ARA,20030930,27.30,27.48,27.18,27.30,273000
ARA,20030929,26.83,27.30,26.61,27.30,170800
ARA,20030926,26.83,26.83,26.83,26.83,196300
ARA,20030925,27.95,27.97,27.09,27.25,237000
ARA,20030924,28.14,28.26,27.65,27.75,207500
ARA,20030923,28.22,28.32,27.85,28.10,198400
ARA,20030922,28.83,28.83,28.34,28.42,90000
ARA,20030917,28.26,28.63,28.22,28.38,323000
ARA,20030916,27.85,28.30,27.85,28.20,392900
ARA,20030915,27.25,28.04,27.25,27.89,349800
ARA,20030912,26.00,27.20,25.91,27.11,108500
ARA,20030911,26.28,26.40,26.00,26.00,194100
ARA,20030910,25.90,26.09,25.72,25.88,320400
ARA,20030909,26.75,26.75,26.04,26.25,382900
ARA,20030908,26.95,27.10,26.65,26.69,128100
ARA,20030905,26.84,26.96,26.52,26.90,139000
