<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MA,20120308,41.446,41.893,41.355,41.726,6915550
MA,20120307,41.131,41.499,41.065,41.174,7958190
MA,20120306,41.097,41.213,40.6278,40.834,8860770
MA,20120305,41.452,41.93,41.213,41.762,8010580
MA,20120302,41.65,41.947,41.268,41.285,8737700
MA,20120301,42.249,42.328,41.70,42.043,8493000
MA,20120229,42.413,42.857,41.7611,41.969,9652440
MA,20120228,42.147,42.60,42.001,42.397,9478670
MA,20120227,41.233,42.208,41.097,42.14,8436440
MA,20120224,40.832,41.876,40.619,41.561,12635650
MA,20120223,40.679,40.7766,40.423,40.61,8018350
MA,20120222,39.798,40.854,39.798,40.683,9766270
MA,20120221,39.545,40.079,39.401,39.955,11291370
MA,20120217,39.472,39.699,39.229,39.60,6688890
MA,20120216,39.41,39.587,38.977,39.315,7018330
MA,20120215,39.88,39.9726,39.265,39.322,6848060
MA,20120214,39.647,39.655,39.382,39.555,7085330
MA,20120213,39.952,39.998,39.532,39.6541,5494720
MA,20120210,39.40,39.698,39.241,39.614,7280540
MA,20120209,39.997,40.179,39.427,39.64,9824420
MA,20120208,39.302,39.516,39.025,39.492,9688980
MA,20120207,39.199,39.448,38.865,39.291,12396840
MA,20120206,39.30,39.30,38.70,39.131,10753410
MA,20120203,38.205,39.13,38.205,39.032,21630410
MA,20120202,36.716,38.425,36.716,38.157,33457350
MA,20120201,35.824,36.123,35.60,35.762,14143390
MA,20120131,35.537,35.865,35.244,35.557,10386540
MA,20120130,34.697,35.237,34.625,35.196,7600770
MA,20120127,34.775,35.17,34.561,34.933,6396000
MA,20120126,34.901,35.4936,34.722,34.802,8526640
MA,20120125,34.216,34.988,34.10,34.877,8838830
MA,20120124,33.846,34.46,33.73,34.268,6592160
MA,20120123,33.995,34.39,33.626,33.906,9801640
MA,20120120,34.997,35.00,33.75,34.066,17692810
MA,20120119,35.549,35.60,35.0522,35.29,8364250
MA,20120118,34.599,35.451,34.567,35.238,12181740
MA,20120117,34.107,34.70,34.051,34.597,10702420
MA,20120113,34.159,34.597,33.732,33.908,11873560
MA,20120112,34.15,34.485,33.956,34.33,12949070
MA,20120111,33.998,34.556,33.905,34.147,13931280
MA,20120110,34.739,35.128,34.524,34.88,9416430
MA,20120109,34.487,34.7819,34.209,34.582,11209110
MA,20120106,35.336,35.40,34.178,34.292,20139530
MA,20120105,35.38,35.563,35.054,35.241,14502290
MA,20120104,36.497,36.674,35.257,35.625,22188440
MA,20120103,37.837,37.864,36.561,36.837,13983100
MA,20111230,37.799,37.819,37.282,37.282,5034660
MA,20111229,37.399,37.84,37.366,37.827,4671000
MA,20111228,37.69,37.69,37.139,37.378,4957540
MA,20111227,37.879,38.132,37.415,37.543,4156970
MA,20111223,37.331,37.815,37.176,37.815,4538400
MA,20111222,37.463,37.656,36.759,37.125,9161560
MA,20111221,37.314,37.45,36.66924,37.418,7423050
MA,20111220,36.331,37.417,36.001,37.36,12014210
MA,20111219,36.27,36.80,35.80,35.864,9715030
MA,20111216,36.013,36.595,35.829,36.143,6866540
MA,20111215,36.794,36.796,35.897,35.921,7648240
MA,20111214,36.605,36.708,36.00,36.112,10036730
MA,20111213,37.464,37.495,36.623,36.894,6917340
MA,20111212,37.352,37.5308,36.908,37.128,5874880
MA,20111209,37.345,37.93,36.983,37.742,8271610
MA,20111208,37.331,37.811,36.887,36.931,8345850
MA,20111207,37.116,37.498,36.636,37.435,7749760
MA,20111206,37.205,37.498,37.017,37.13,8731140
MA,20111205,38.299,38.335,37.001,37.284,10688460
MA,20111202,38.32,38.499,37.85,37.863,8584360
MA,20111201,37.241,38.196,37.241,38.131,11366410
MA,20111130,36.802,37.47,36.605,37.455,12216210
MA,20111129,36.005,36.146,35.50,35.80,6725450
MA,20111128,35.5925,35.999,35.48,35.935,9945100
MA,20111125,34.55,35.157,34.50,34.62,3938590
MA,20111123,35.334,35.4714,34.657,34.684,8787690
MA,20111122,35.205,35.835,35.20,35.455,7660050
MA,20111121,35.501,35.681,34.881,35.18,13597620
MA,20111118,36.158,36.20,35.60,36.042,10438320
MA,20111117,36.193,36.679,35.663,35.961,10841400
MA,20111116,36.852,36.983,36.101,36.177,8836800
MA,20111115,36.743,37.355,36.70,37.132,8451880
MA,20111114,36.627,37.32,36.601,36.792,6201690
MA,20111111,36.256,37.037,36.254,37.015,10007160
MA,20111110,36.221,36.271,35.537,36.011,6718920
MA,20111109,36.169,36.644,35.744,35.744,10591070
MA,20111108,36.812,36.899,36.305,36.807,7843420
MA,20111107,36.197,36.595,35.874,36.585,7856450
MA,20111104,36.48376,36.899,35.91,36.009,12332700
MA,20111103,35.535,36.799,35.501,36.659,14458220
MA,20111102,36.105,36.48,35.1434,35.766,30680180
MA,20111101,33.674,34.10,33.336,33.43,12280960
MA,20111031,35.115,35.60,34.609,34.724,9111800
MA,20111028,34.658,35.50,34.617,35.458,9388570
MA,20111027,33.601,34.959,33.119,34.915,16801440
MA,20111026,33.26,33.298,32.458,32.906,10681460
MA,20111025,33.813,33.983,32.70,32.751,7940630
MA,20111024,33.28,34.11,33.28,34.069,8132990
MA,20111021,32.973,33.361,32.66,33.34,9659390
MA,20111020,32.647,32.937,32.249,32.568,12066740
MA,20111019,34.00,34.011,32.361,32.377,12590940
MA,20111018,33.561,34.148,33.116,33.989,10239660
MA,20111017,34.084,34.216,33.378,33.512,8744240
MA,20111014,33.83,34.492,33.732,34.158,8770670
MA,20111013,32.71,33.915,32.655,33.599,12786770
MA,20111012,33.441,33.737,32.71,32.799,13955240
MA,20111011,32.312,33.31697,32.20,32.951,10842290
MA,20111010,31.553,32.582,31.553,32.581,9135250
MA,20111007,31.753,31.925,30.929,31.146,11806380
MA,20111006,31.251,31.891,30.921,31.626,13208480
MA,20111005,30.803,31.378,30.228,31.316,15462810
MA,20111004,30.797,30.867,29.301,30.766,25807610
MA,20111003,31.45,32.40,31.01,31.088,14203570
MA,20110930,32.402,32.423,31.248,31.71,15928790
MA,20110929,32.982,32.982,32.147,32.837,9821410
MA,20110928,33.806,34.00,32.915,32.982,9758590
MA,20110927,33.908,34.199,33.3471,33.811,12045290
MA,20110926,33.984,34.396,33.113,33.44,15472380
MA,20110923,33.008,33.814,32.822,33.703,12684810
MA,20110922,33.204,33.802,32.3232,33.096,21914710
MA,20110921,35.456,35.648,34.093,34.097,13191740
MA,20110920,34.83,36.194,34.83,35.384,22375720
MA,20110919,34.155,35.20,33.893,34.805,15997910
MA,20110916,34.983,35.20,33.819,34.695,41101060
MA,20110915,33.875,34.956,33.053,34.794,22037190
MA,20110914,33.003,33.86571,32.639,33.723,17836970
MA,20110913,32.316,32.889,32.018,32.886,10246190
MA,20110912,31.995,32.549,31.4695,32.204,15076960
MA,20110909,33.618,33.761,32.188,32.202,17369840
MA,20110908,33.725,34.513,33.538,33.791,15678840
MA,20110907,32.814,33.934,32.734,33.91,15922320
MA,20110906,31.308,32.332,31.152,32.30,12224190
MA,20110902,32.265,32.662,32.00501,32.068,8625720
MA,20110901,33.013,33.517,32.849,33.006,10294850
MA,20110831,33.29385,33.575,32.613,32.971,10074910
MA,20110830,32.533,33.18,32.101,32.973,11097210
MA,20110829,32.947,33.395,32.182,32.737,14961360
MA,20110826,32.083,32.701,31.337,32.533,10504210
MA,20110825,32.61,32.949,32.0958,32.286,8103750
MA,20110824,32.231,32.981,31.895,32.52,11579040
MA,20110823,30.873,32.249,30.426,32.239,10408380
MA,20110822,30.794,30.8699,30.14,30.60,10001660
MA,20110819,30.129,31.03,30.00,30.016,15434850
MA,20110818,31.754,32.00,30.271,30.491,21017100
MA,20110817,33.712,33.754,32.31,32.622,14595090
MA,20110816,33.382,33.80,32.845,33.50,14498080
MA,20110815,33.102,33.85,32.606,33.50,14612010
MA,20110812,32.90,33.272,31.818,32.807,12859770
MA,20110811,30.923,33.00,30.59,32.739,24903250
MA,20110810,31.401,32.12,30.361,30.371,29161030
MA,20110809,29.992,32.281,29.454,32.281,25632960
MA,20110808,31.487,32.23,29.1671,29.196,27748470
MA,20110805,32.877,33.094,31.334,32.654,23642510
MA,20110804,33.383,33.561,32.26,32.26,24114520
MA,20110803,31.221,34.042,31.154,33.847,51725970
MA,20110802,30.292,30.941,29.849,29.849,11528860
MA,20110801,30.824,31.165,30.102,30.412,6930000
MA,20110729,30.205,30.6865,29.96,30.325,8865620
MA,20110728,30.393,31.212,30.271,30.69,11117280
MA,20110727,31.138,31.35,30.298,30.309,10448340
MA,20110726,31.636,31.865,31.237,31.276,5309010
MA,20110725,31.02701,31.871,30.99,31.635,6868610
MA,20110722,31.071,31.571,30.902,31.414,6770320
MA,20110721,30.994,31.493,30.859,31.052,7676460
MA,20110720,31.249,31.278,30.651,30.827,5776980
MA,20110719,30.935,31.277,30.837,31.162,9196220
MA,20110718,30.664,30.947,30.395,30.755,11179460
MA,20110715,30.657,30.93,30.543,30.755,9945410
MA,20110714,30.451,31.10,30.451,30.573,7881300
MA,20110713,30.595,30.995,30.57,30.636,11792310
MA,20110712,30.817,30.95,30.373,30.391,13779640
MA,20110711,31.319,31.335,30.70,30.746,10489250
MA,20110708,31.406,31.744,31.314,31.529,10298570
MA,20110707,31.246,32.22771,31.246,31.902,21438350
MA,20110706,31.305,31.75,31.202,31.29,10937040
MA,20110705,31.242,31.773,31.20,31.596,10237170
MA,20110701,30.048,31.564,29.96,31.447,23992130
MA,20110630,30.678,30.975,29.958,30.119,36570160
MA,20110629,27.885,30.981,27.523,30.97,43972070
MA,20110628,27.476,27.90,27.3941,27.823,10243460
MA,20110627,27.308,27.413,27.04,27.26,8088630
MA,20110624,27.30,27.417,27.035,27.389,8713300
MA,20110623,26.89,27.313,26.71,27.313,6595060
MA,20110622,27.307,27.63,27.114,27.114,5387080
MA,20110621,27.108,27.544,27.012,27.403,5929540
MA,20110620,26.599,27.066,26.53701,26.995,6054360
MA,20110617,26.826,27.24,26.487,26.609,11877930
MA,20110616,27.047,27.047,26.515,26.668,8526640
MA,20110615,27.108,27.568,27.053,27.066,10151930
MA,20110614,26.90,27.496,26.854,27.412,8264640
MA,20110613,26.702,26.917,26.629,26.742,9162950
MA,20110610,27.039,27.161,26.514,26.703,10033690
MA,20110609,26.852,27.308,26.815,27.17,8283650
MA,20110608,27.2565,27.264,25.8336,27.00,30637880
MA,20110607,27.301,27.715,27.301,27.42,10557330
MA,20110606,27.676,27.773,27.105,27.192,9214630
MA,20110603,27.901,28.268,27.551,27.706,6787140
MA,20110602,28.069,28.581,27.9496,28.275,8610170
MA,20110601,28.66,28.776,28.066,28.066,8391580
MA,20110531,28.678,28.857,28.545,28.705,9393500
MA,20110527,28.219,28.632,28.153,28.524,11379550
MA,20110526,27.40,28.363,27.25,28.21,14743030
MA,20110525,26.805,27.5534,26.80,27.448,9340500
MA,20110524,27.316,27.32,26.841,27.009,7871180
MA,20110523,27.45,27.556,26.988,27.196,9162690
MA,20110520,28.477,28.477,27.732,27.757,9727600
MA,20110519,28.246,28.475,28.10,28.406,6317950
MA,20110518,28.002,28.293,27.792,28.135,7054340
MA,20110517,28.0245,28.22,27.651,28.205,11193610
MA,20110516,27.821,28.22,27.6801,27.915,5961010
MA,20110513,28.227,28.274,27.946,28.00,5800830
MA,20110512,27.707,28.275,27.67,28.21,7183230
MA,20110511,28.10,28.20,27.706,27.813,6674020
MA,20110510,27.999,28.164,27.889,28.11,5146000
MA,20110509,27.452,27.929,27.311,27.877,5079350
MA,20110506,27.502,27.77,27.387,27.425,6274740
MA,20110505,28.054,28.198,27.307,27.45,10613620
MA,20110504,27.965,28.313,27.823,28.239,10832510
MA,20110503,28.20,28.68,28.026,28.238,14799200
MA,20110502,27.697,28.00,27.4975,27.529,8226480
MA,20110429,27.47,27.589,27.345,27.589,7443310
MA,20110428,27.533,27.584,27.402,27.47,4433450
MA,20110427,27.606,27.625,27.16,27.536,5364970
MA,20110426,27.112,27.81,27.112,27.636,6459780
MA,20110425,27.328,27.40,27.069,27.143,5617640
MA,20110421,27.00,27.335,26.895,27.328,7070840
MA,20110420,26.93,27.375,26.854,27.002,7337790
MA,20110419,26.586,26.887,26.54901,26.706,5914190
MA,20110418,26.649,26.652,26.348,26.505,6639900
MA,20110415,26.901,26.947,26.419,26.782,11647000
MA,20110414,26.803,26.992,26.702,26.887,6152920
MA,20110413,26.504,26.996,26.447,26.976,12648600
MA,20110412,26.055,26.728,26.055,26.296,9268890
MA,20110411,26.288,26.745,26.216,26.661,7512170
MA,20110408,26.699,26.70,26.30,26.306,8565470
MA,20110407,26.55,26.599,26.284,26.517,7421370
MA,20110406,26.389,26.55,26.191,26.548,9901210
MA,20110405,26.003,26.458,25.94,26.293,13915970
MA,20110404,25.491,26.133,25.486,26.125,9014340
MA,20110401,25.201,25.513,25.194,25.355,7859810
MA,20110331,25.308,25.574,25.113,25.172,8050180
MA,20110330,25.655,26.238,25.22,25.366,19185020
MA,20110329,25.138,25.291,24.942,25.171,7237370
MA,20110328,25.076,25.428,24.783,25.237,13199830
MA,20110325,25.202,25.33,24.736,24.77,11534270
MA,20110324,24.773,25.31,24.551,25.231,8545920
MA,20110323,24.663,24.836,24.574,24.686,6307240
MA,20110322,24.758,24.93,24.639,24.667,7878810
MA,20110321,24.333,24.80,24.333,24.796,6997830
MA,20110318,24.453,24.626,24.14,24.168,8903070
MA,20110317,24.655,24.90,24.229,24.376,6800050
MA,20110316,24.405,24.843,24.388,24.43,9366910
MA,20110315,24.301,24.658,24.187,24.465,9396280
MA,20110314,24.72,24.959,24.623,24.884,7274000
MA,20110311,24.202,24.90,24.202,24.842,4852860
MA,20110310,24.748,24.748,24.211,24.356,10263620
MA,20110309,24.87,25.185,24.742,24.798,8799690
MA,20110308,24.722,25.156,24.50,24.90,7908090
MA,20110307,24.991,25.289,24.645,24.727,7890280
MA,20110304,24.99,25.178,24.857,24.975,6841110
MA,20110303,24.694,25.17,24.672,25.165,9987390
MA,20110302,24.11,24.695,24.04,24.618,7789260
MA,20110301,24.251,24.699,24.036,24.036,12055430
MA,20110228,24.758,24.785,24.042,24.056,13110420
MA,20110225,24.67,24.93399,24.52,24.671,9662200
MA,20110224,24.50,24.655,24.2961,24.418,9502500
MA,20110223,24.738,24.93,24.409,24.412,8363920
MA,20110222,24.531,25.053,24.414,24.738,6779200
MA,20110218,25.20,25.318,24.966,25.074,8814490
MA,20110217,25.036,25.40,24.861,25.182,14940570
MA,20110216,25.685,25.883,25.378,25.438,8228050
MA,20110215,25.521,25.656,25.401,25.61,6830870
MA,20110214,25.254,25.873,25.254,25.496,11095480
MA,20110211,25.075,25.4836,25.043,25.349,5522160
MA,20110210,24.747,25.30,24.747,25.213,7145270
MA,20110209,24.854,25.161,24.75003,24.85,5874840
MA,20110208,25.199,25.199,24.836,24.961,5747300
MA,20110207,24.727,25.137,24.727,24.998,6143990
MA,20110204,24.58,24.943,24.40,24.724,7808930
MA,20110203,23.90,24.79699,23.705,24.539,18651660
MA,20110202,23.846,24.236,23.817,23.939,10122330
MA,20110201,23.031,24.188,23.031,23.815,8664950
MA,20110131,23.40,23.657,23.274,23.651,6183170
MA,20110128,23.916,24.0515,23.457,23.487,6020390
MA,20110127,24.058,24.124,23.797,23.911,5644870
MA,20110126,24.36,24.36,23.801,24.018,6858820
MA,20110125,23.899,24.193,23.518,24.154,12931700
MA,20110124,23.354,23.98,23.346,23.90,10123560
MA,20110121,23.70,23.70,23.332,23.353,7855810
MA,20110120,23.374,23.884,22.803,23.51,29070720
MA,20110119,23.672,23.7492,23.526,23.536,11878990
MA,20110118,23.622,23.89799,23.622,23.763,6620460
MA,20110114,23.369,23.691,23.33001,23.691,10930010
MA,20110113,23.284,23.351,23.1295,23.351,7185620
MA,20110112,23.06,23.283,22.973,23.283,10237350
MA,20110111,23.12,23.20,22.839,22.94,8911960
MA,20110110,23.135,23.215,22.911,23.02,10553160
MA,20110107,23.114,23.348,22.904,23.109,13917600
MA,20110106,23.159,23.265,22.81,23.112,15822510
MA,20110105,22.37,23.183,22.369,23.029,27707470
MA,20110104,22.123,22.37,22.088,22.37,13540540
MA,20110103,22.644,22.648,21.933,22.062,18483560
MA,20101231,22.353,22.568,22.305,22.411,3793100
MA,20101230,22.50,22.60,22.354,22.372,7587870
MA,20101229,22.44,22.613,22.37,22.545,6168500
MA,20101228,22.501,22.675,22.309,22.452,9267530
MA,20101227,21.83,22.518,21.7537,22.465,14545270
MA,20101223,21.729,21.847,21.674,21.83,12960290
MA,20101222,21.96,22.147,21.542,21.74,24379920
MA,20101221,22.48001,22.60,21.851,21.978,31892870
MA,20101220,22.13,22.489,22.101,22.354,27020840
MA,20101217,22.418,22.522,21.50,22.126,63247620
MA,20101216,25.00,25.401,21.83,22.349,90165330
MA,20101215,25.497,25.60,24.79,24.922,12373330
MA,20101214,25.955,25.984,25.37,25.404,6798690
MA,20101213,25.458,26.07199,25.255,25.935,13763050
MA,20101210,25.153,25.476,25.033,25.476,8011040
MA,20101209,25.049,25.414,24.68,25.122,7662400
MA,20101208,24.669,25.075,24.618,25.064,8203850
MA,20101207,25.451,25.566,24.651,24.678,8332670
MA,20101206,24.725,25.36,24.725,25.316,7553390
MA,20101203,24.799,24.939,24.518,24.908,7520470
MA,20101202,24.81,24.919,24.528,24.919,10740700
MA,20101201,24.192,25.00,24.066,24.809,13063670
MA,20101130,23.38,23.857,23.301,23.703,15447910
MA,20101129,23.49,23.606,23.001,23.581,8332740
MA,20101126,23.694,23.694,23.30,23.515,7350320
MA,20101124,23.65,24.086,23.65,23.779,8819300
MA,20101123,24.152,24.236,23.548,23.565,11332270
MA,20101122,24.252,24.416,24.10,24.341,6263150
MA,20101119,24.423,24.499,24.175,24.388,9238120
MA,20101118,23.807,24.36,23.67,24.249,10458250
MA,20101117,23.374,23.905,23.291,23.457,10678780
MA,20101116,24.07,24.07,23.272,23.308,14131160
MA,20101115,24.282,24.749,23.973,24.293,7986660
MA,20101112,25.002,25.10,24.261,24.317,10997590
MA,20101111,25.357,25.357,25.141,25.186,4497680
MA,20101110,25.201,25.40,25.09,25.357,5668060
MA,20101109,25.312,25.37999,25.066,25.152,6141460
MA,20101108,25.50,25.588,25.125,25.276,8011950
MA,20101105,25.649,25.689,25.366,25.629,9898210
MA,20101104,25.25,25.498,25.13,25.489,11423320
MA,20101103,24.67,25.20,24.65,25.171,15374120
MA,20101102,24.75,24.829,24.31801,24.598,18376390
MA,20101101,24.261,24.295,23.823,23.899,8692300
MA,20101029,23.995,24.349,23.93,24.006,8041330
MA,20101028,24.4915,24.4915,23.742,23.952,13084670
MA,20101027,24.259,24.622,24.259,24.586,8680320
MA,20101026,24.50,24.595,24.268,24.352,8865550
MA,20101025,24.41,24.85,24.328,24.515,9910850
MA,20101022,24.40,24.523,24.11,24.264,6130880
MA,20101021,24.044,24.625,24.044,24.32,11213960
MA,20101020,23.714,24.16,23.484,24.052,9035300
MA,20101019,23.361,24.056,23.25,23.705,15735830
MA,20101018,23.49,23.684,23.422,23.545,8022670
MA,20101015,23.368,23.564,23.103,23.37,10938510
MA,20101014,23.082,23.4349,22.926,23.266,19334530
MA,20101013,22.30,23.141,22.282,23.089,18756270
MA,20101012,22.164,22.266,22.00,22.213,6548280
MA,20101011,22.231,22.423,22.11,22.286,4540350
MA,20101008,22.111,22.305,21.93,22.259,8565370
MA,20101007,22.467,22.50,22.075,22.086,5949340
MA,20101006,22.595,22.595,22.1745,22.315,7732080
MA,20101005,22.602,22.799,22.427,22.567,10900990
MA,20101004,22.558,22.716,21.90,22.264,14500480
MA,20101001,22.50,22.60,22.27,22.451,9213370
MA,20100930,22.381,22.63,22.276,22.419,10577220
MA,20100929,22.236,22.412,22.1551,22.27,11142450
MA,20100928,22.262,22.34,22.035,22.30,9958100
MA,20100927,22.10,22.45,22.081,22.237,8881080
MA,20100924,22.13,22.30,21.96,22.157,11694230
MA,20100923,21.745,22.32,21.701,21.943,18037520
MA,20100922,21.625,21.989,21.412,21.903,13060970
MA,20100921,21.837,21.944,21.469,21.699,17569140
MA,20100920,21.40,21.871,21.152,21.871,17007590
MA,20100917,21.15,21.435,20.996,21.367,17813270
MA,20100916,21.07,21.338,20.825,21.035,20802120
MA,20100915,20.416,21.303,20.414,21.02501,43170780
MA,20100914,19.336,20.125,19.324,19.975,21851210
MA,20100913,19.667,19.67,19.10,19.303,38843950
MA,20100910,19.273,19.828,19.246,19.814,14900470
MA,20100909,19.701,19.708,19.12,19.198,21083440
MA,20100908,19.952,20.17,19.432,19.455,20437720
MA,20100907,20.465,20.593,20.001,20.052,10631600
MA,20100903,20.65,20.749,20.547,20.698,6910570
MA,20100902,20.264,20.473,20.112,20.473,8153680
MA,20100901,20.099,20.296,19.95,20.108,12986280
MA,20100831,20.20,20.242,19.706,19.836,18056060
MA,20100830,20.765,20.765,20.232,20.243,3848300
MA,20100827,20.421,20.662,20.15,20.662,5336760
MA,20100826,20.70,20.818,20.287,20.317,6753540
MA,20100825,20.142,20.766,20.106,20.605,7340990
MA,20100824,20.366,20.527,20.2191,20.251,14911320
MA,20100823,20.833,20.854,20.468,20.519,6239650
MA,20100820,20.827,21.039,20.481,20.637,7787750
MA,20100819,21.274,21.396,20.86,20.889,8277600
MA,20100818,21.50,21.514,21.219,21.286,5413840
MA,20100817,21.125,21.499,21.062,21.403,7456420
MA,20100816,20.919,21.234,20.802,21.044,5955990
MA,20100813,21.284,21.30,21.039,21.064,8182120
MA,20100812,20.82,21.333,20.70,21.188,10956600
MA,20100811,21.252,21.466,20.966,20.966,16455100
MA,20100810,21.375,21.741,21.17,21.627,16211200
MA,20100809,20.96,21.507,20.844,21.49,19145940
MA,20100806,20.00,20.80,20.00,20.742,18383740
MA,20100805,20.394,20.539,20.107,20.144,18256730
MA,20100804,20.259,20.539,20.001,20.527,17018490
MA,20100803,19.857,20.46,19.80,20.091,31493190
MA,20100802,20.748,20.806,20.118,20.225,27925640
MA,20100730,20.551,21.041,20.551,21.004,7810160
MA,20100729,21.012,21.162,20.45,20.837,14618540
MA,20100728,21.273,21.49,21.009,21.009,8683370
MA,20100727,21.455,21.556,21.239,21.423,7388220
MA,20100726,21.365,21.705,21.14,21.283,9646790
MA,20100723,20.82,21.327,20.769,21.281,9488160
MA,20100722,20.494,20.93,20.35,20.84,9429030
MA,20100721,20.698,20.787,20.129,20.15,11321680
MA,20100720,19.30,20.538,19.30,20.53,17253690
MA,20100719,19.766,19.948,19.407,19.583,22976500
MA,20100716,20.644,20.682,19.722,19.722,28628950
MA,20100715,21.406,21.406,20.863,21.181,7973370
MA,20100714,21.50,21.599,21.214,21.317,8058520
MA,20100713,21.64,21.688,21.08,21.463,16082130
MA,20100712,21.303,21.5845,21.13,21.367,7059220
MA,20100709,21.078,21.552,20.855,21.552,11707010
MA,20100708,20.818,21.00,20.667,20.967,9420780
MA,20100707,20.057,20.757,20.057,20.757,12432570
MA,20100706,20.399,20.59982,19.806,20.003,16231090
MA,20100702,20.486,20.489,20.07,20.251,7931070
MA,20100701,19.955,20.447,19.471,20.281,15724840
MA,20100630,20.332,20.566,19.943,19.953,26768310
MA,20100629,21.00,21.00,20.1145,20.299,17590800
MA,20100628,21.80,21.908,21.1125,21.152,12341840
MA,20100625,21.467,21.839,21.118,21.839,17429650
MA,20100624,21.775,22.10,21.336,21.489,12071130
MA,20100623,22.176,22.226,21.546,21.985,13649820
MA,20100622,22.334,22.698,22.058,22.094,21919900
MA,20100621,21.573,23.048,21.272,22.334,53660390
MA,20100618,21.548,21.644,21.239,21.426,13722220
MA,20100617,21.215,21.717,21.111,21.40,22174240
MA,20100616,20.715,21.147,20.627,21.062,15688530
MA,20100615,20.545,20.974,20.288,20.957,18045300
MA,20100614,20.684,20.731,20.311,20.417,11949890
MA,20100611,20.40,20.544,20.156,20.488,19489820
MA,20100610,19.82412,20.63,19.80,20.512,44537810
MA,20100609,19.80,20.062,19.376,19.546,26654580
MA,20100608,20.112,20.233,19.535,19.754,33307800
MA,20100607,19.729,20.55,19.727,20.007,26506660
MA,20100604,19.95,20.087,19.65,19.667,32753420
MA,20100603,20.131,20.363,20.125,20.20,19542130
MA,20100602,20.133,20.189,19.962,20.102,20223710
MA,20100601,20.10,20.37,19.975,20.039,22058870
MA,20100528,20.737,20.824,20.115,20.177,25218650
MA,20100527,21.025,21.128,20.58,20.78,19280240
MA,20100526,21.031,21.295,20.50,20.50,21068050
MA,20100525,20.407,20.866,20.381,20.687,22329440
MA,20100524,21.539,21.6485,20.984,20.984,17834490
MA,20100521,20.239,21.734,20.2185,21.385,43117790
MA,20100520,19.666,20.999,19.666,20.55,50690640
MA,20100519,20.305,21.325,19.605,20.018,90502910
MA,20100518,21.294,21.462,19.558,20.281,70597180
MA,20100517,21.524,21.667,20.819,21.081,33896870
MA,20100514,21.53,22.002,20.907,21.245,101766430
MA,20100513,23.27,23.992,23.056,23.231,21933210
MA,20100512,22.50,23.622,22.459,23.293,28344870
MA,20100511,22.741,22.749,22.124,22.30,28831300
MA,20100510,23.399,23.612,22.833,23.031,29567070
MA,20100507,22.835,23.398,22.204,22.309,29237190
MA,20100506,23.541,23.799,21.10,23.126,32981250
MA,20100505,24.80,24.899,23.601,23.794,25503770
MA,20100504,25.337,25.744,24.831,25.125,29208870
MA,20100503,25.119,25.139,24.454,25.074,16665020
MA,20100430,25.721,25.74,24.599,24.804,16537550
MA,20100429,25.372,25.844,25.179,25.538,13956900
MA,20100428,25.654,25.73,25.058,25.30,17843260
MA,20100427,26.579,26.579,25.484,25.485,10869150
MA,20100426,26.816,26.922,26.568,26.578,7028560
MA,20100423,26.361,26.758,26.20,26.722,10248800
MA,20100422,25.88,26.252,25.201,26.16,8478100
MA,20100421,26.335,26.335,25.878,26.059,4985030
MA,20100420,25.895,26.288,25.717,26.139,7165780
MA,20100419,25.883,26.153,25.472,25.73,9526060
MA,20100416,26.103,26.372,25.82619,25.95,11128460
MA,20100415,26.46,26.466,26.225,26.263,6271560
MA,20100414,25.907,26.423,25.801,26.313,11484690
MA,20100413,25.87,26.0535,25.721,25.85,7124550
MA,20100412,25.831,26.10,25.828,25.957,6484050
MA,20100409,25.875,25.999,25.682,25.888,4955170
MA,20100408,25.406,25.73,25.406,25.688,6210740
MA,20100407,25.89,25.955,25.491,25.566,7764240
MA,20100406,25.485,26.10,25.48,25.875,13925830
MA,20100405,25.453,25.627,25.287,25.558,7410170
MA,20100401,25.555,25.589,25.206,25.394,11151510
MA,20100331,25.22,25.428,25.142,25.40,9211390
MA,20100330,24.923,25.383,24.92,25.241,12031430
MA,20100329,24.693,24.924,24.661,24.801,7191170
MA,20100326,24.725,24.875,24.5065,24.681,9079320
MA,20100325,24.644,25.029,24.609,24.609,13086630
MA,20100324,24.52,24.688,24.395,24.468,7415630
MA,20100323,24.707,25.065,24.438,24.559,10971180
MA,20100322,24.279,24.824,24.225,24.708,8061010
MA,20100319,24.7545,24.808,24.255,24.436,9386010
MA,20100318,24.883,24.883,24.462,24.63,7558250
MA,20100317,24.968,25.10,24.68,24.865,11094140
MA,20100316,25.025,25.13,24.692,24.934,9623850
MA,20100315,25.098,25.098,24.595,25.008,11169800
MA,20100312,25.106,25.177,24.853,24.997,8680780
MA,20100311,24.805,25.05,24.614,25.019,11448280
MA,20100310,24.71,25.05,24.608,24.96,19434990
MA,20100309,24.505,25.189,24.466,24.648,21428720
MA,20100308,23.909,24.708,23.839,24.561,29503590
MA,20100305,23.366,23.98,23.271,23.954,19887890
MA,20100304,23.173,23.346,22.982,23.30,10127820
MA,20100303,23.183,23.44895,23.10,23.215,13604170
MA,20100302,23.229,23.353,22.907,23.181,13236640
MA,20100301,22.594,23.286,22.538,23.274,24234330
MA,20100226,22.298,22.514,22.106,22.437,10887520
MA,20100225,21.955,22.3155,21.643,22.149,19866230
