<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LLL,20050401,71.02,71.50,70.22,70.66,530500
LLL,20050331,71.50,71.50,70.70,70.94,650700
LLL,20050330,69.59,70.65,69.50,70.63,916200
LLL,20050329,70.61,70.66,69.22,69.48,844600
LLL,20050328,71.77,72.00,70.63,70.80,932200
LLL,20050324,72.34,72.48,71.27,71.77,873000
LLL,20050323,71.54,72.40,71.54,72.17,1000400
LLL,20050322,72.21,72.87,71.30,71.53,2448700
LLL,20050321,70.17,72.85,69.82,70.31,3819500
LLL,20050318,74.90,75.18,74.55,75.04,827000
LLL,20050317,74.55,75.30,74.30,74.90,452600
LLL,20050316,75.18,75.27,74.33,74.65,669300
LLL,20050315,76.10,76.50,75.06,75.23,383300
LLL,20050314,75.25,75.95,75.12,75.72,623100
LLL,20050311,75.35,75.38,74.51,74.72,344500
LLL,20050310,76.01,76.46,74.57,75.24,910300
LLL,20050309,76.61,76.61,75.60,75.82,687100
LLL,20050308,75.30,76.91,75.24,76.61,1486500
LLL,20050307,73.65,75.32,73.64,75.08,1113000
LLL,20050304,72.55,73.40,71.98,73.12,465700
LLL,20050303,72.50,73.25,71.71,72.05,470200
LLL,20050302,72.28,72.42,71.76,72.14,678900
LLL,20050301,71.75,72.43,71.20,72.28,527400
LLL,20050228,72.10,72.55,71.84,72.10,717600
LLL,20050225,70.95,72.35,70.81,72.24,718500
LLL,20050224,70.90,71.08,70.35,70.92,713400
LLL,20050223,70.92,71.18,70.40,70.82,642500
LLL,20050222,72.49,72.50,70.92,70.92,813700
LLL,20050218,73.46,73.55,72.46,72.46,631200
LLL,20050217,72.40,73.80,72.40,73.46,672700
LLL,20050216,72.80,73.55,72.58,73.30,669600
LLL,20050215,73.59,73.97,73.12,73.30,747400
LLL,20050214,74.70,74.73,73.50,73.57,850100
LLL,20050211,73.90,75.00,73.55,74.52,707300
LLL,20050210,73.83,74.37,73.40,73.95,545000
LLL,20050209,74.90,74.90,73.94,73.99,549300
LLL,20050208,73.91,74.77,73.25,74.50,1060000
LLL,20050207,71.74,73.79,71.70,73.51,1383900
LLL,20050204,70.90,71.59,70.20,71.49,1398700
LLL,20050203,71.69,71.69,70.52,71.15,695300
LLL,20050202,71.05,72.04,71.05,71.70,528600
LLL,20050201,72.33,72.37,70.35,71.23,971800
LLL,20050131,71.01,71.46,70.88,71.41,863300
LLL,20050128,70.98,71.58,70.21,70.87,1262800
LLL,20050127,69.70,70.86,69.70,70.86,963200
LLL,20050126,69.20,69.90,68.87,69.41,478900
LLL,20050125,68.87,69.46,68.58,68.85,599900
LLL,20050124,69.65,70.00,68.35,68.47,729500
LLL,20050121,68.70,69.99,68.70,69.60,809800
LLL,20050120,70.02,70.65,69.53,69.67,586100
LLL,20050119,70.92,71.00,69.95,70.15,582000
LLL,20050118,70.30,71.23,70.07,70.92,691800
LLL,20050114,69.95,70.50,69.77,70.11,519400
LLL,20050113,70.13,70.67,69.76,69.88,899400
LLL,20050112,69.35,70.38,69.31,70.33,942000
LLL,20050111,68.94,69.23,68.55,69.00,669200
LLL,20050110,69.26,69.58,68.39,68.95,758000
LLL,20050107,69.29,69.60,69.00,69.01,795900
LLL,20050106,69.10,69.77,69.05,69.28,1057300
LLL,20050105,68.00,69.60,67.81,68.97,1586200
LLL,20050104,71.53,71.53,67.62,68.06,3092200
LLL,20050103,73.35,73.59,70.55,71.53,1859400
LLL,20041231,73.55,73.77,73.1375,73.24,480500
LLL,20041230,73.91,74.10,73.17,73.35,1001400
LLL,20041229,75.19,75.19,73.54,73.91,1038100
LLL,20041228,75.10,75.30,74.90,75.19,714100
LLL,20041227,76.20,76.40,74.50,74.50,709300
LLL,20041223,76.88,77.01,75.86,75.90,526900
LLL,20041222,77.00,77.26,76.07,76.87,867800
LLL,20041221,75.40,75.60,74.93,75.50,798500
LLL,20041220,75.40,76.29,75.34,75.40,759700
LLL,20041217,74.41,75.89,74.41,75.83,1617900
LLL,20041216,74.50,75.17,74.22,74.71,800600
LLL,20041215,74.90,75.17,74.34,74.50,630600
LLL,20041214,74.60,75.13,74.54,75.00,595000
LLL,20041213,74.40,75.31,74.20,74.85,619900
LLL,20041210,73.57,74.18,73.05,73.91,543300
LLL,20041209,73.70,73.73,72.90,73.57,874500
LLL,20041208,74.35,74.35,73.00,73.72,1494600
LLL,20041207,75.19,75.56,74.02,74.35,1481800
LLL,20041206,74.90,75.19,74.21,75.19,918300
LLL,20041203,74.59,74.99,74.32,74.62,1062800
LLL,20041202,74.10,75.07,74.10,74.52,1111700
LLL,20041201,74.50,74.65,74.35,74.59,2156900
LLL,20041130,73.75,75.28,73.59,74.42,11128500
LLL,20041129,72.30,73.36,72.25,72.96,906800
LLL,20041126,72.00,72.35,71.83,71.91,337500
LLL,20041124,70.80,71.76,70.80,71.75,755500
LLL,20041123,69.50,70.55,69.21,70.55,804600
LLL,20041122,69.79,69.82,69.35,69.60,899500
LLL,20041119,70.99,71.01,68.90,69.54,775900
LLL,20041118,70.77,71.38,70.60,70.99,564300
LLL,20041117,69.90,70.87,69.65,70.60,693900
LLL,20041116,70.90,70.99,70.03,70.10,741100
LLL,20041115,71.00,71.70,70.60,71.36,1015600
LLL,20041112,70.45,73.12,70.01,72.11,1757100
LLL,20041111,70.74,70.74,69.27,70.26,1688000
LLL,20041110,68.66,69.25,67.89,68.16,909900
LLL,20041109,69.25,69.89,68.61,68.65,756200
LLL,20041108,68.90,69.41,68.78,69.00,530700
LLL,20041105,69.25,69.90,68.51,68.86,573700
LLL,20041104,68.09,68.37,67.56,68.37,774400
LLL,20041103,67.50,68.84,67.01,67.47,1350400
LLL,20041102,67.00,67.83,65.78,66.15,997900
LLL,20041101,66.35,67.09,66.06,66.70,828400
LLL,20041029,66.42,66.95,65.83,65.93,590900
LLL,20041028,65.82,67.00,65.75,66.42,831600
LLL,20041027,64.90,66.10,64.36,66.07,725400
LLL,20041026,63.95,64.84,63.50,64.36,959800
LLL,20041025,62.80,64.69,62.65,63.95,783300
LLL,20041022,62.51,63.16,62.39,62.80,938200
LLL,20041021,62.66,62.71,61.88,62.51,995000
LLL,20041020,62.82,63.34,62.24,62.56,469600
LLL,20041019,63.15,63.79,63.00,63.17,497500
LLL,20041018,63.44,63.54,62.49,62.75,880200
LLL,20041015,63.95,64.20,63.27,63.44,783000
LLL,20041014,63.87,64.99,63.69,63.70,766300
LLL,20041013,65.45,65.61,63.70,63.87,627800
LLL,20041012,64.20,65.60,63.93,65.20,610300
LLL,20041011,65.11,65.40,64.58,64.78,503000
LLL,20041008,65.98,66.20,64.90,65.11,711600
LLL,20041007,67.50,67.50,66.06,66.23,747700
LLL,20041006,67.00,67.55,66.43,67.54,508300
LLL,20041005,68.00,68.10,67.17,67.30,749000
LLL,20041004,68.62,68.88,67.86,67.89,687700
LLL,20041001,67.00,68.60,67.00,68.41,1175100
LLL,20040930,66.41,67.40,66.07,67.00,954500
LLL,20040929,66.50,66.55,65.77,66.42,799300
LLL,20040928,65.65,66.75,65.45,66.55,901000
LLL,20040927,65.16,65.90,64.88,65.63,494800
LLL,20040924,64.47,65.81,64.42,65.41,1006900
LLL,20040923,64.15,64.70,63.88,64.27,459800
LLL,20040922,64.78,64.78,64.00,64.07,533800
LLL,20040921,65.00,65.33,64.70,64.99,353700
LLL,20040920,65.50,65.50,64.77,65.00,407800
LLL,20040917,65.00,65.55,64.70,65.55,617700
LLL,20040916,64.21,64.79,64.21,64.70,643500
LLL,20040915,64.33,64.33,63.51,64.05,589000
LLL,20040914,64.70,64.90,64.23,64.33,765800
LLL,20040913,64.80,65.19,64.32,64.67,666900
LLL,20040910,63.50,64.33,63.25,64.30,477500
LLL,20040909,64.10,64.30,63.63,63.74,500000
LLL,20040908,63.90,64.32,63.28,63.47,502500
LLL,20040907,64.05,64.50,63.66,63.73,441400
LLL,20040903,63.90,64.15,63.23,63.63,456400
LLL,20040902,64.00,64.30,63.76,63.84,556200
LLL,20040901,62.67,64.31,62.65,63.90,1074000
LLL,20040831,62.26,62.66,62.10,62.64,587100
LLL,20040830,62.21,62.79,61.76,62.01,657700
LLL,20040827,61.75,62.64,61.75,62.46,663600
LLL,20040826,61.25,62.22,61.10,61.74,1073600
LLL,20040825,60.00,61.33,59.79,61.32,694000
LLL,20040824,59.95,60.38,59.65,60.05,473500
LLL,20040823,59.60,60.14,59.31,59.80,431700
LLL,20040820,58.51,59.53,58.25,59.45,508900
LLL,20040819,59.75,59.75,58.05,58.61,766700
LLL,20040818,59.40,59.79,58.75,59.79,768700
LLL,20040817,59.50,59.59,58.94,59.17,424700
LLL,20040816,58.35,59.32,58.35,59.00,604400
LLL,20040813,58.88,59.00,58.14,58.38,734900
LLL,20040812,60.41,60.41,59.10,59.14,747800
LLL,20040811,60.70,60.74,59.80,60.41,504300
LLL,20040810,59.55,60.95,59.50,60.80,818100
LLL,20040809,59.09,59.34,58.77,59.23,458800
LLL,20040806,58.90,59.21,58.43,58.87,675300
LLL,20040805,60.51,60.63,59.01,59.13,466500
LLL,20040804,60.32,60.69,59.56,60.31,764400
LLL,20040803,62.00,62.00,60.16,60.31,693600
LLL,20040802,61.19,62.24,61.19,62.05,760300
LLL,20040730,61.40,61.59,61.13,61.15,610700
LLL,20040729,60.60,61.32,60.43,61.30,856600
LLL,20040728,60.40,61.29,59.93,60.25,1007300
LLL,20040727,56.50,60.48,56.50,60.40,1958600
LLL,20040726,58.91,59.04,56.20,56.50,1952700
LLL,20040723,59.03,59.32,58.74,58.87,588000
LLL,20040722,60.00,60.23,58.75,59.03,890600
LLL,20040721,61.15,61.98,60.08,60.10,595400
LLL,20040720,60.41,60.99,60.14,60.99,508200
LLL,20040719,60.00,60.79,59.90,60.40,518100
LLL,20040716,60.49,60.82,59.77,60.21,514600
LLL,20040715,60.50,60.90,60.11,60.36,780300
LLL,20040714,61.50,61.90,60.34,60.49,666600
LLL,20040713,61.25,61.94,61.10,61.68,545700
LLL,20040712,60.82,61.45,60.21,61.24,671900
LLL,20040709,61.10,61.35,60.80,60.99,696400
LLL,20040708,60.05,61.60,59.82,61.15,1450200
LLL,20040707,62.79,63.00,60.10,60.25,3417400
LLL,20040706,64.64,65.58,63.40,64.00,844300
LLL,20040702,65.20,65.29,64.57,64.64,531300
LLL,20040701,66.50,66.50,65.20,65.20,1416100
LLL,20040630,65.90,66.90,65.80,66.80,780900
LLL,20040629,64.97,65.74,64.97,65.61,567600
LLL,20040628,65.82,66.20,64.90,64.97,421700
LLL,20040625,65.33,65.80,65.08,65.70,817200
LLL,20040624,65.65,66.00,65.18,65.29,922000
LLL,20040623,64.55,65.35,64.22,65.35,991100
LLL,20040622,63.75,64.63,63.35,64.52,858200
LLL,20040621,63.90,64.76,63.60,63.75,761900
LLL,20040618,63.40,63.95,63.40,63.76,601400
LLL,20040617,64.23,64.23,63.40,63.76,708800
LLL,20040616,64.10,64.55,63.96,64.23,731600
LLL,20040615,64.75,64.89,63.64,63.90,990100
LLL,20040614,64.99,64.99,64.25,64.29,684900
LLL,20040611,65.00,65.41,64.84,65.00,454300
LLL,20040610,65.00,65.41,64.84,65.00,452700
LLL,20040609,65.25,65.88,64.78,64.93,838100
LLL,20040608,66.00,66.11,65.60,65.80,739100
LLL,20040607,65.80,66.49,65.43,66.49,1074900
LLL,20040604,64.42,65.60,64.30,65.37,708400
LLL,20040603,64.90,65.00,64.36,64.40,813900
LLL,20040602,63.75,64.85,63.49,64.65,626000
LLL,20040601,63.60,63.75,63.31,63.71,535800
LLL,20040528,63.60,63.87,63.30,63.74,335800
LLL,20040527,63.95,64.32,63.06,63.43,694600
LLL,20040526,63.42,63.85,63.22,63.50,662400
LLL,20040525,62.15,63.45,61.95,63.42,0
LLL,20040524,61.65,62.38,61.60,62.15,0
LLL,20040521,60.78,61.41,60.75,61.26,0
LLL,20040520,60.51,61.09,60.16,60.84,0
LLL,20040519,60.57,61.63,60.56,60.62,0
LLL,20040518,60.10,60.70,60.00,60.41,0
LLL,20040517,59.76,60.32,59.26,59.93,0
LLL,20040514,60.17,60.25,59.41,60.01,619000
LLL,20040513,60.90,60.98,60.18,60.26,635400
LLL,20040512,60.05,61.12,59.65,61.07,654700
LLL,20040511,60.06,60.53,59.79,60.13,433700
LLL,20040510,60.75,60.78,59.50,59.81,1146000
LLL,20040507,61.75,61.85,60.82,61.00,565100
LLL,20040506,62.95,63.34,61.60,61.75,691700
LLL,20040505,61.70,63.29,61.60,63.09,877000
LLL,20040504,61.63,61.80,61.05,61.45,779000
LLL,20040503,61.99,62.45,61.36,61.38,754200
LLL,20040430,62.24,62.29,61.56,61.74,628700
LLL,20040429,62.17,62.35,61.73,62.35,687900
LLL,20040428,62.05,62.47,61.75,62.30,1013900
LLL,20040427,61.30,62.45,61.11,62.05,1136700
LLL,20040426,61.23,61.26,60.26,60.84,519400
LLL,20040423,61.65,61.75,60.51,61.13,422600
LLL,20040422,60.48,61.80,59.91,61.40,546100
LLL,20040421,59.60,60.85,59.55,60.48,798000
LLL,20040419,61.59,61.65,60.85,61.50,367500
LLL,20040416,61.15,61.69,60.92,61.59,471400
LLL,20040415,61.20,61.50,60.62,61.00,744300
LLL,20040414,61.30,62.08,60.86,61.22,844600
LLL,20040413,61.40,61.74,61.13,61.19,884400
LLL,20040412,61.27,61.44,60.74,61.19,715200
LLL,20040408,62.20,62.20,60.75,61.02,668100
LLL,20040407,60.95,62.66,60.80,62.10,1228600
LLL,20040406,61.57,61.57,60.82,61.10,1463900
LLL,20040405,60.51,61.65,60.25,61.59,1680200
LLL,20040402,61.58,61.58,59.60,60.06,1066400
LLL,20040401,60.40,60.53,59.48,60.40,1283000
LLL,20040329,58.10,59.25,58.10,58.51,1822600
LLL,20040326,56.97,58.10,56.90,57.92,1610900
LLL,20040325,56.85,57.03,56.52,56.95,1066300
LLL,20040324,56.00,57.03,56.00,56.67,1204400
LLL,20040323,55.15,56.12,54.88,55.91,1037500
LLL,20040322,55.54,55.54,53.98,54.75,873500
LLL,20040319,54.85,55.10,54.40,55.05,1130800
LLL,20040318,53.77,54.50,53.69,54.42,728800
LLL,20040317,53.08,53.90,53.08,53.73,372600
LLL,20040316,53.13,53.36,52.40,52.95,581400
LLL,20040315,53.35,54.48,53.00,53.00,1041000
LLL,20040312,52.63,53.47,52.61,53.25,569800
LLL,20040311,53.35,53.78,52.44,52.69,789500
LLL,20040310,53.85,54.27,53.45,53.60,620000
LLL,20040309,54.58,54.87,53.74,54.04,689300
LLL,20040308,54.46,54.85,54.06,54.33,696500
LLL,20040305,53.02,54.46,52.92,54.36,763800
LLL,20040304,53.60,53.70,52.90,53.12,693600
LLL,20040303,54.00,54.14,53.15,53.78,408900
LLL,20040302,54.70,54.91,53.87,54.14,540300
LLL,20040301,53.55,54.66,53.55,54.49,369200
LLL,20040227,54.25,54.40,53.40,53.52,620000
LLL,20040226,54.10,54.46,53.42,54.14,575600
LLL,20040225,52.90,54.15,52.82,53.93,792400
LLL,20040224,53.31,53.38,52.50,52.75,1015700
LLL,20040223,55.07,55.40,53.48,53.54,1099100
LLL,20040220,55.47,55.54,54.53,54.82,611300
LLL,20040219,55.55,56.23,55.43,55.43,576000
LLL,20040218,56.05,56.07,55.36,55.44,735800
LLL,20040217,55.09,56.43,55.05,56.00,1005300
LLL,20040213,55.31,56.00,54.77,55.06,453400
LLL,20040212,55.05,55.80,54.40,55.25,580800
LLL,20040211,55.80,55.83,55.15,55.64,616000
LLL,20040210,56.35,56.35,55.60,55.97,915300
LLL,20040209,55.65,56.86,55.57,56.10,1088700
LLL,20040206,54.80,55.92,54.80,55.53,697100
LLL,20040205,54.50,55.13,54.32,54.80,1029100
LLL,20040204,53.83,54.60,53.75,54.22,623000
LLL,20040203,53.80,54.43,53.75,53.82,737600
LLL,20040202,53.60,54.47,53.31,53.80,502200
LLL,20040130,53.32,53.70,53.10,53.46,676300
LLL,20040129,53.66,53.75,52.67,53.29,846300
LLL,20040128,53.07,54.93,52.67,53.75,1717200
LLL,20040127,53.60,54.02,53.06,53.10,1651300
LLL,20040126,53.52,53.74,51.71,52.88,2003400
LLL,20040123,52.76,54.00,52.56,53.27,1490800
LLL,20040122,51.40,52.97,51.30,52.81,1131000
LLL,20040121,50.89,51.55,50.47,51.46,1549300
LLL,20040120,49.99,51.05,49.31,50.89,1452700
LLL,20040116,50.08,50.10,49.48,49.91,868400
LLL,20040115,50.25,50.50,49.65,50.00,794800
LLL,20040114,49.90,50.34,49.67,50.15,1177000
LLL,20040113,50.64,50.81,49.60,49.80,1357400
LLL,20040112,51.05,51.10,50.48,50.65,957100
LLL,20040109,51.72,51.75,50.89,50.89,665200
LLL,20040108,52.42,52.42,51.49,51.72,816600
LLL,20040107,51.90,52.60,51.81,52.34,1114900
LLL,20040106,52.03,52.18,51.86,52.03,760400
LLL,20040105,51.35,52.08,51.13,52.03,548900
LLL,20040102,51.36,51.73,50.97,51.10,718200
LLL,20031230,51.49,51.76,51.38,51.60,637700
LLL,20031229,50.69,51.20,50.57,51.20,570900
LLL,20031226,50.09,50.49,50.05,50.32,222300
LLL,20031223,49.19,49.72,49.17,49.72,731000
LLL,20031222,48.57,49.19,48.52,49.18,505500
LLL,20031219,48.87,48.99,48.20,48.57,425100
LLL,20031218,47.90,48.80,47.71,48.70,488500
LLL,20031217,47.87,47.95,47.01,47.80,721600
LLL,20031216,48.50,48.64,47.50,48.02,1042300
LLL,20031215,48.97,48.97,48.31,48.50,646500
LLL,20031211,47.87,48.49,47.87,48.36,665400
LLL,20031210,47.25,47.87,47.20,47.87,708100
LLL,20031209,48.00,48.16,47.16,47.25,500300
LLL,20031208,47.00,47.97,46.90,47.90,404200
LLL,20031205,48.02,48.15,46.95,47.00,730300
LLL,20031204,47.25,48.25,47.22,48.25,726000
LLL,20031203,47.50,47.62,46.94,47.22,655500
LLL,20031202,48.00,48.15,47.22,47.36,418700
LLL,20031201,47.17,47.94,47.10,47.93,719900
LLL,20031128,46.90,47.12,46.80,47.05,213100
LLL,20031126,47.45,47.60,46.41,47.11,490600
LLL,20031125,47.40,47.40,46.00,47.09,748300
LLL,20031124,46.69,47.48,46.61,47.11,672700
LLL,20031121,46.03,46.60,45.60,46.45,467900
LLL,20031120,46.27,46.69,45.88,46.14,772100
LLL,20031119,45.95,46.50,45.88,46.25,658000
LLL,20031118,46.10,46.72,45.70,45.75,884300
LLL,20031117,45.80,46.30,45.70,45.99,1212500
LLL,20031114,47.75,47.79,45.70,45.80,2388300
LLL,20031113,48.15,48.19,47.70,47.80,1193600
LLL,20031112,47.41,48.19,47.30,48.08,1014300
LLL,20031111,47.44,47.92,47.26,47.40,905400
LLL,20031110,48.15,48.17,47.35,47.46,1294000
LLL,20031107,48.15,48.37,48.11,48.20,566000
LLL,20031106,47.92,48.22,47.49,48.15,703300
LLL,20031105,47.72,47.95,47.37,47.87,632900
LLL,20031104,47.68,47.99,47.34,47.74,749396
LLL,20031103,46.94,47.70,46.94,47.58,937346
LLL,20031031,46.48,47.04,46.47,46.74,826600
LLL,20031030,46.90,47.13,46.38,46.40,515900
LLL,20031029,46.75,47.00,46.30,46.70,2207200
LLL,20031028,45.70,46.55,45.69,46.54,889800
LLL,20031027,45.80,45.98,45.26,45.62,548300
LLL,20031024,45.46,45.99,45.30,45.70,723800
LLL,20031023,44.91,45.52,44.49,45.46,988300
LLL,20031022,45.69,45.78,44.77,44.92,1235000
LLL,20031021,44.99,45.69,44.75,45.49,958000
LLL,20031020,44.93,45.12,44.20,44.74,903600
LLL,20031017,45.34,45.34,44.35,44.93,794300
LLL,20031016,45.59,45.68,45.07,45.33,583400
LLL,20031015,45.60,46.00,45.29,45.50,706400
LLL,20031014,44.55,45.58,44.55,45.42,882300
LLL,20031013,44.50,44.73,44.35,44.66,480000
LLL,20031010,44.35,44.65,44.35,44.50,917700
LLL,20031009,44.85,44.88,44.20,44.30,714400
LLL,20031008,44.46,44.90,44.24,44.49,763300
LLL,20031007,44.02,44.50,43.67,44.46,912100
LLL,20031006,44.50,44.59,43.99,44.20,875300
LLL,20031003,44.30,44.63,44.17,44.50,901600
LLL,20031002,43.81,44.23,43.60,43.94,1180900
LLL,20031001,43.45,43.74,43.11,43.57,845900
LLL,20030930,43.19,43.74,42.61,43.25,1359800
LLL,20030929,42.88,43.24,42.50,43.22,1278300
LLL,20030926,42.48,42.48,42.48,42.48,2120700
LLL,20030925,42.79,43.65,41.63,42.35,5505500
LLL,20030924,45.00,45.45,44.50,44.50,1732700
LLL,20030923,47.14,47.14,44.50,44.66,3742700
LLL,20030922,47.75,47.75,46.81,47.13,469200
LLL,20030917,48.08,48.50,47.79,48.08,828700
LLL,20030916,46.93,47.99,46.85,47.93,891100
LLL,20030915,46.49,47.20,46.49,46.96,729300
LLL,20030912,46.55,46.90,46.26,46.49,541500
LLL,20030911,46.70,47.20,46.42,46.90,990700
LLL,20030910,48.15,48.20,46.00,46.34,1525500
LLL,20030909,48.75,48.99,48.20,48.20,1041900
LLL,20030908,47.98,48.70,47.74,48.52,833600
LLL,20030905,49.29,49.29,47.80,48.08,1471600
LLL,20030904,50.40,50.40,48.87,49.29,1221300
LLL,20030903,50.75,50.95,50.08,50.15,785000
LLL,20030902,51.09,51.40,50.33,50.70,997000
LLL,20030829,50.92,51.48,50.50,51.09,882800
LLL,20030828,49.95,50.90,49.36,50.81,609600
LLL,20030827,50.13,50.40,49.33,50.05,600300
LLL,20030826,49.38,50.15,49.18,50.13,544800
LLL,20030825,49.53,49.83,49.03,49.38,321900
LLL,20030822,50.30,50.30,49.36,49.40,458700
LLL,20030821,49.98,50.54,49.72,50.08,710300
LLL,20030820,50.02,50.02,49.53,49.73,537500
LLL,20030819,49.74,50.48,49.70,50.01,802200
LLL,20030818,49.60,49.72,49.40,49.70,824800
LLL,20030815,49.45,49.70,48.95,49.10,289400
LLL,20030814,48.95,49.70,48.70,49.55,498300
LLL,20030813,49.02,49.02,48.43,48.75,571700
LLL,20030812,48.01,48.89,47.91,48.82,534000
LLL,20030811,47.60,48.04,47.20,47.90,715500
LLL,20030808,48.18,48.39,47.54,47.80,608200
LLL,20030807,48.30,48.40,47.45,48.16,800600
LLL,20030806,48.02,48.72,47.60,48.06,937900
LLL,20030805,49.59,49.59,48.01,48.02,1136200
LLL,20030804,49.90,49.99,48.68,49.59,996500
LLL,20030801,49.45,50.00,49.23,49.90,1249500
LLL,20030731,49.50,49.85,48.95,49.08,638300
LLL,20030730,49.91,49.96,48.51,48.93,1425200
LLL,20030729,49.50,50.42,49.13,49.91,1627900
LLL,20030728,48.00,50.32,47.97,49.51,3237500
LLL,20030725,45.65,47.70,45.50,47.41,1241300
LLL,20030724,46.85,46.92,45.65,45.65,1069000
LLL,20030723,45.00,46.90,45.00,46.45,2021900
LLL,20030722,45.31,46.89,45.25,46.70,1249600
LLL,20030721,45.19,45.69,45.09,45.11,731100
LLL,20030718,44.12,45.49,44.12,45.19,960000
LLL,20030717,44.43,44.50,44.00,44.08,532800
LLL,20030716,45.08,45.15,44.197,44.43,786000
LLL,20030715,44.50,45.00,44.34,44.83,828300
LLL,20030714,45.30,45.65,44.44,44.44,910100
LLL,20030711,45.10,45.30,44.81,45.19,897600
LLL,20030710,45.30,45.59,44.93,45.10,927000
LLL,20030709,44.80,45.46,44.57,45.42,948900
LLL,20030708,44.03,45.15,44.01,44.90,643500
LLL,20030707,44.41,44.76,44.12,44.12,810100
LLL,20030703,44.04,44.50,44.02,44.31,500400
LLL,20030702,44.70,44.81,44.33,44.44,687700
LLL,20030701,43.35,44.75,43.30,44.70,859700
LLL,20030630,43.80,43.98,43.30,43.49,840300
LLL,20030627,44.00,44.40,43.77,43.79,516000
LLL,20030626,43.74,44.43,43.51,43.90,883900
LLL,20030625,44.00,44.29,43.40,43.40,1046100
LLL,20030624,44.69,44.99,44.15,44.15,853700
LLL,20030623,45.80,45.82,44.68,44.68,1398100
LLL,20030620,46.22,46.47,45.43,45.51,1189800
LLL,20030619,46.00,46.80,46.00,46.22,1357500
LLL,20030618,44.50,45.99,44.17,45.86,1536000
LLL,20030617,44.67,44.67,43.80,44.29,975100
LLL,20030616,44.42,44.74,44.26,44.47,804400
LLL,20030613,44.14,44.69,43.89,44.04,1043000
LLL,20030612,42.95,43.98,42.82,43.91,1008900
LLL,20030611,42.86,42.98,42.06,42.91,1074700
LLL,20030610,42.60,43.21,42.28,42.61,848000
LLL,20030609,43.65,43.93,42.40,42.51,685400
LLL,20030606,43.65,44.40,43.65,43.81,935800
LLL,20030605,42.40,43.70,42.35,43.50,964700
LLL,20030604,42.20,42.80,41.76,42.40,1050500
LLL,20030603,42.90,43.00,42.03,42.40,975700
LLL,20030602,43.60,44.46,43.12,43.16,663000
LLL,20030530,43.40,43.97,43.11,43.35,567500
LLL,20030529,42.91,43.42,42.66,43.18,754400
LLL,20030528,42.85,43.25,42.51,42.66,536100
LLL,20030527,42.41,43.00,42.18,42.82,937000
LLL,20030523,42.60,42.75,42.20,42.43,575600
LLL,20030522,41.90,42.66,41.63,42.55,1028800
LLL,20030521,41.84,41.95,41.40,41.89,1332800
LLL,20030520,43.23,43.59,41.83,41.94,1654800
LLL,20030519,43.92,44.08,43.15,43.23,791200
LLL,20030516,44.80,44.88,44.16,44.45,508500
LLL,20030515,44.85,44.98,44.58,44.80,554000
LLL,20030514,44.70,44.83,44.00,44.63,569600
LLL,20030513,44.69,44.96,43.67,44.74,680600
LLL,20030512,45.00,45.14,44.26,44.69,1171900
LLL,20030509,44.69,45.20,44.53,45.13,1107100
LLL,20030508,45.05,45.25,44.41,44.69,738000
LLL,20030507,45.40,45.51,45.02,45.25,973800
LLL,20030506,44.97,45.69,44.91,45.29,751300
LLL,20030505,45.20,45.27,44.61,45.15,1063300
LLL,20030502,43.30,44.80,43.24,44.71,1020000
LLL,20030501,44.15,44.27,43.03,43.17,1205400
LLL,20030430,44.10,44.85,44.00,44.40,1031300
LLL,20030429,43.93,44.50,43.06,44.25,1384800
LLL,20030428,44.00,44.25,43.36,43.93,1631600
LLL,20030425,44.50,44.59,43.92,44.00,1036400
LLL,20030424,44.50,44.58,44.03,44.50,1113900
LLL,20030423,43.45,45.03,43.41,44.73,3216700
LLL,20030422,39.76,43.00,39.76,42.80,2943500
LLL,20030421,39.39,40.18,39.29,40.17,1326400
LLL,20030417,38.20,39.19,38.20,39.19,1003300
LLL,20030416,38.60,39.40,38.16,38.28,1409300
LLL,20030415,37.00,38.93,37.00,38.23,1666700
LLL,20030414,36.00,36.86,35.87,36.81,1609000
LLL,20030411,36.48,36.50,36.10,36.24,1181200
LLL,20030410,37.60,37.60,36.00,36.48,1705900
LLL,20030409,37.70,38.27,37.33,37.33,1319400
LLL,20030408,38.01,38.22,37.23,37.84,1617100
LLL,20030407,39.00,39.36,38.23,38.29,1502200
LLL,20030404,38.94,39.17,38.31,39.08,1726600
LLL,20030403,39.64,39.64,38.76,38.84,1980300
LLL,20030402,40.32,40.49,39.25,39.71,1753500
LLL,20030401,39.91,40.47,39.90,40.32,1164300
LLL,20030331,41.00,41.00,40.03,40.17,1257700
LLL,20030328,40.98,42.35,40.88,41.57,1120400
LLL,20030327,40.56,41.20,40.33,40.97,1463200
LLL,20030326,39.67,40.65,39.56,40.41,1702600
LLL,20030325,40.65,40.65,39.25,39.65,1622400
LLL,20030324,40.25,40.95,40.11,40.40,1708300
LLL,20030321,40.47,40.47,38.75,40.05,2673200
LLL,20030320,42.05,42.45,39.85,40.46,3442700
LLL,20030319,42.10,43.28,41.80,42.61,1782700
LLL,20030318,41.99,42.24,41.41,41.58,1472600
LLL,20030317,40.00,41.75,39.85,41.48,2832400
LLL,20030314,38.51,39.95,38.46,39.42,2442100
LLL,20030313,37.85,38.08,37.09,38.00,1464400
