<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TM,20160314,109.25,109.49,108.81,108.95,206703
TM,20160311,108.66,109.28,108.54,109.26,172056
TM,20160310,108.755,108.98,106.16,107.08,532550
TM,20160309,106.86,106.91,105.80,106.25,147231
TM,20160308,106.52,106.70,105.62,105.82,376435
TM,20160307,107.23,108.55,107.0652,107.91,493348
TM,20160304,109.56,110.29,109.00,109.55,154301
TM,20160303,107.69,108.54,107.64,108.54,229737
TM,20160302,106.85,107.30,106.52,106.99,195003
TM,20160301,105.30,106.65,104.89,106.37,268989
TM,20160229,105.10,105.28,104.11,104.15,337883
TM,20160226,105.00,106.08,104.63,105.14,419302
TM,20160225,105.10,105.59,104.46,105.52,398840
TM,20160224,105.07,105.22,102.85,104.59,514587
TM,20160223,106.55,106.665,105.53,105.62,124614
TM,20160222,106.07,106.90,106.055,106.69,243951
TM,20160219,105.68,105.8456,104.80,105.31,554221
TM,20160218,108.58,108.95,107.22,107.45,172693
TM,20160217,107.69,108.45,107.60,108.13,437065
TM,20160216,108.05,108.59,107.45,108.21,289965
TM,20160212,103.17,105.37,102.54,105.26,545660
TM,20160211,105.29,105.78,104.17,105.08,422399
TM,20160210,108.62,109.47,106.64,106.77,331115
TM,20160209,105.99,107.57,105.58,106.84,397848
TM,20160208,109.74,109.81,107.97,109.13,589990
TM,20160205,112.24,112.52,109.00,110.39,726782
TM,20160204,113.50,114.48,112.73,114.29,443510
TM,20160203,116.48,116.75,113.39,114.99,428875
TM,20160202,120.15,120.15,118.50,119.00,284737
TM,20160201,120.00,120.773,119.16,120.40,340234
TM,20160129,118.75,120.00,118.01,119.96,657263
TM,20160128,116.68,116.68,114.93,116.12,245945
TM,20160127,116.00,117.09,114.80,115.32,256984
TM,20160126,113.30,114.38,113.1801,114.35,225892
TM,20160125,114.37,114.59,113.21,113.41,203439
TM,20160122,115.11,116.04,114.82,115.95,493261
TM,20160121,110.36,112.05,109.47,111.10,211771
TM,20160120,112.30,112.43,108.94,111.51,801012
TM,20160119,116.01,116.10,113.87,115.02,408214
TM,20160115,114.06,114.17,111.89,112.58,541144
TM,20160114,115.37,116.63,114.21,116.29,281698
TM,20160113,117.20,117.36,114.54,114.98,267328
TM,20160112,116.65,116.719,114.4701,115.83,269425
TM,20160111,114.26,114.88,113.46,114.81,395139
TM,20160108,116.32,116.68,112.92,113.11,505408
TM,20160107,116.08,116.64,115.46,115.58,307111
TM,20160106,118.57,118.80,117.76,118.38,204076
TM,20160105,121.54,121.54,120.16,121.14,238229
TM,20160104,121.52,122.26,120.17,121.37,314519
TM,20151231,123.35,124.33,122.65,123.05,163684
TM,20151230,124.40,124.43,123.1149,123.25,271076
TM,20151229,124.09,125.0799,124.09,124.76,124716
TM,20151228,124.43,124.85,124.23,124.3982,225441
TM,20151224,125.40,126.11,125.40,125.77,78071
TM,20151223,126.66,127.28,126.23,127.21,234795
TM,20151222,125.48,126.00,124.80,125.61,261765
TM,20151221,124.75,125.39,123.65,124.63,199834
TM,20151218,124.83,125.00,123.95,124.41,274465
TM,20151217,126.35,126.627,124.71,124.88,289090
TM,20151216,125.06,126.89,124.85,126.66,295244
TM,20151215,122.57,122.97,122.12,122.17,164054
TM,20151214,123.59,123.88,121.67,122.53,305259
TM,20151211,124.04,124.216,122.91,123.71,314145
TM,20151210,125.00,125.40,124.60,124.89,181109
TM,20151209,124.10,124.73,123.05,123.93,255894
TM,20151208,123.10,123.10,121.96,122.54,404903
TM,20151207,125.49,125.60,124.51,125.15,115852
TM,20151204,124.58,125.90,124.58,125.90,226982
TM,20151203,126.63,126.65,124.53,124.71,495996
TM,20151202,126.81,127.05,125.47,125.83,188422
TM,20151201,125.75,126.38,125.55,125.92,158194
TM,20151130,124.80,124.84,124.20,124.42,153089
TM,20151127,124.48,124.74,124.26,124.37,48916
TM,20151125,124.02,124.02,123.61,123.83,73078
TM,20151124,123.81,124.185,123.24,124.05,192888
TM,20151123,123.60,123.89,122.66,123.12,145488
TM,20151120,124.03,124.14,123.35,123.6799,115730
TM,20151119,123.86,124.47,123.755,123.89,176354
TM,20151118,123.61,124.95,123.38,124.91,178210
TM,20151117,122.79,123.68,122.55,123.15,175524
TM,20151116,121.00,122.09,120.99,122.04,151059
TM,20151113,122.14,122.485,121.20,121.27,241562
TM,20151112,121.73,121.73,121.51,121.73,239207
TM,20151111,124.04,124.04,123.23,123.23,115353
TM,20151110,123.20,123.73,123.08,123.59,159196
TM,20151109,122.92,122.99,121.71,122.22,142912
TM,20151106,123.17,123.19,122.29,122.85,211838
TM,20151105,124.65,125.19,124.5989,124.87,251886
TM,20151104,123.48,123.89,123.07,123.56,234369
TM,20151103,123.35,123.52,122.86,123.39,499325
TM,20151102,123.18,123.51,122.86,123.38,498014
TM,20151030,123.22,123.56,122.585,122.62,151104
TM,20151029,123.33,123.41,122.4601,123.24,182752
TM,20151028,125.33,126.45,124.93,126.36,153658
TM,20151027,124.89,125.20,124.52,124.83,107884
TM,20151026,125.80,125.80,125.00,125.33,96722
TM,20151023,125.166,125.96,125.005,125.74,51537
TM,20151022,124.73,125.54,124.72,125.24,48555
TM,20151021,124.04,124.85,123.60,123.70,99353
TM,20151020,122.68,122.89,122.16,122.20,63762
TM,20151019,123.36,123.55,122.82,123.55,58909
TM,20151016,123.64,124.148,123.22,123.96,211696
TM,20151015,121.74,122.545,121.25,122.44,213775
TM,20151014,121.00,121.31,119.90,120.05,133457
TM,20151013,121.49,121.946,120.86,121.10,205731
TM,20151012,122.75,123.44,122.59,123.11,245351
TM,20151009,123.98,124.59,122.33,122.52,305472
TM,20151008,122.78,123.705,122.11,123.48,212887
TM,20151007,122.54,123.19,122.1901,122.71,187245
TM,20151006,120.92,121.26,120.368,120.92,270975
TM,20151005,121.79,122.91,121.76,122.32,263232
TM,20151002,120.73,120.82,118.734,120.73,470855
TM,20151001,118.49,118.87,117.23,118.22,199790
TM,20150930,116.24,117.40,116.1007,117.28,186254
TM,20150929,113.98,114.48,113.16,114.26,260645
TM,20150928,117.56,117.57,114.7312,115.22,249199
TM,20150925,119.28,119.99,118.16,118.51,212099
TM,20150924,117.52,117.738,116.00,117.55,480082
TM,20150923,117.31,117.74,116.61,117.51,170394
TM,20150922,117.68,117.88,116.01,117.58,301725
TM,20150921,119.59,120.02,118.69,119.43,131511
TM,20150918,119.37,120.105,118.71,118.82,182461
TM,20150917,121.03,122.82,120.87,121.24,175097
TM,20150916,121.81,122.33,121.54,122.00,340724
TM,20150915,119.06,120.13,118.69,119.96,335613
TM,20150914,116.73,117.06,116.00,116.35,294197
TM,20150911,116.49,117.10,115.89,117.10,444910
TM,20150910,118.96,118.96,117.40,117.94,519969
TM,20150909,123.26,123.406,120.44,120.68,384085
TM,20150908,120.20,121.34,120.13,121.24,335418
TM,20150904,116.68,116.90,115.84,116.50,201772
TM,20150903,120.19,120.44,119.34,119.61,273976
TM,20150902,117.25,117.693,116.2082,117.62,211555
TM,20150901,115.58,115.93,114.08,114.34,335364
TM,20150831,119.13,119.26,118.19,118.32,182428
TM,20150828,121.02,121.61,120.33,120.80,206723
TM,20150827,118.67,119.88,118.32,119.51,297595
TM,20150826,116.80,117.95,115.06,117.84,311597
TM,20150825,117.71,117.71,113.38,113.42,447488
TM,20150824,110.23,116.05,105.00,113.57,831289
TM,20150821,122.10,122.4599,118.91,119.00,381649
TM,20150820,124.54,124.54,122.45,122.56,400230
TM,20150819,126.39,127.01,125.67,126.04,222127
TM,20150818,127.61,128.0699,127.442,127.87,142065
TM,20150817,127.50,127.99,127.10,127.87,118746
TM,20150814,127.79,128.24,127.575,128.19,93209
TM,20150813,127.15,128.1448,126.86,127.79,108311
TM,20150812,127.29,127.69,126.031,127.43,463731
TM,20150811,129.65,129.65,128.69,129.01,179037
TM,20150810,130.50,131.43,130.07,131.02,223112
TM,20150807,129.86,130.00,129.5214,129.99,119453
TM,20150806,128.96,129.45,128.65,128.85,189690
TM,20150805,128.66,128.98,128.17,128.31,378369
TM,20150804,131.37,131.39,128.38,129.76,396262
TM,20150803,132.44,133.39,132.00,133.18,255701
TM,20150731,133.51,133.71,133.05,133.46,179555
TM,20150730,132.00,132.43,131.25,132.26,216348
TM,20150729,131.71,132.8399,131.60,132.57,171058
TM,20150728,131.08,131.92,130.37,131.80,304471
TM,20150727,131.50,131.87,131.2077,131.79,147624
TM,20150724,133.62,133.89,132.32,132.4901,95856
TM,20150723,133.69,133.92,133.08,133.25,157403
TM,20150722,133.80,134.43,133.80,134.00,113165
TM,20150721,134.91,135.03,134.1528,134.53,142386
TM,20150720,135.79,136.11,135.41,135.56,284899
TM,20150717,134.70,135.49,134.70,135.34,140273
TM,20150716,136.24,136.39,135.66,135.84,335915
TM,20150715,134.07,134.62,133.79,133.92,219015
TM,20150714,133.13,133.70,132.93,133.48,138325
TM,20150713,133.02,133.62,133.02,133.44,176794
TM,20150710,130.56,131.87,129.92,131.52,336678
TM,20150709,130.16,130.5299,128.93,129.03,141833
TM,20150708,130.11,130.14,127.94,128.06,490131
TM,20150707,132.26,132.54,130.75,132.38,206087
TM,20150706,132.25,133.0995,132.1301,132.69,89929
TM,20150702,132.72,132.93,132.43,132.75,217998
TM,20150701,133.72,133.84,133.14,133.50,108565
TM,20150630,134.22,134.48,133.55,133.75,168930
TM,20150629,134.10,134.13,132.40,132.45,137840
TM,20150626,135.34,135.88,135.1501,135.45,103504
TM,20150625,135.35,135.51,134.853,134.87,142237
TM,20150624,136.01,136.01,135.33,135.39,102807
TM,20150623,136.95,137.25,136.79,137.16,228784
TM,20150622,135.16,136.35,135.16,135.48,207223
TM,20150619,134.48,134.62,133.94,134.02,142159
TM,20150618,133.50,134.8446,133.50,134.48,199323
TM,20150617,134.31,135.09,133.75,134.87,293106
TM,20150616,135.70,136.17,135.51,136.06,147343
TM,20150615,135.20,135.83,135.17,135.51,246657
TM,20150612,135.45,135.87,135.09,135.49,133829
TM,20150611,135.24,135.51,134.90,135.18,120257
TM,20150610,133.84,134.59,133.731,134.24,132880
TM,20150609,132.50,132.74,131.9196,132.30,181478
TM,20150608,133.58,133.90,132.62,133.15,247935
TM,20150605,135.99,135.99,135.26,135.51,130716
TM,20150604,136.93,137.53,136.63,136.78,171917
TM,20150603,137.51,137.88,137.00,137.44,200830
TM,20150602,136.74,137.15,136.47,136.60,157307
TM,20150601,137.80,137.98,136.81,137.24,185897
TM,20150529,138.74,138.74,137.51,137.89,170227
TM,20150528,138.85,139.956,138.82,139.74,183042
TM,20150527,138.72,139.00,138.31,138.77,159476
TM,20150526,138.47,138.47,137.14,137.70,244359
TM,20150522,137.98,138.66,137.91,138.22,170294
TM,20150521,138.78,139.55,138.78,139.44,106447
TM,20150520,139.20,139.65,138.77,139.01,87617
TM,20150519,139.85,140.24,139.28,139.49,176671
TM,20150518,139.39,139.49,139.15,139.43,112379
TM,20150515,138.65,139.39,138.65,139.37,141017
TM,20150514,137.73,137.99,136.96,137.95,121023
TM,20150513,137.35,137.94,136.52,136.65,275819
TM,20150512,137.51,138.05,137.00,137.66,346104
TM,20150511,137.88,138.36,137.42,137.44,450666
TM,20150508,139.50,142.34,139.37,142.14,244013
TM,20150507,136.86,138.06,136.84,137.92,166345
TM,20150506,137.32,137.99,136.50,137.16,265614
TM,20150505,139.46,139.7985,137.45,137.55,212410
TM,20150504,139.79,140.43,139.58,140.06,131819
TM,20150501,138.75,139.96,138.72,139.96,208524
TM,20150430,140.00,140.325,138.7067,139.02,199602
TM,20150429,141.33,142.47,140.07,140.79,225531
TM,20150428,142.18,142.84,141.60,142.06,294079
TM,20150427,140.96,141.25,140.55,140.66,232139
TM,20150424,141.26,141.47,140.98,141.21,243765
TM,20150423,141.16,141.28,140.62,141.03,213456
TM,20150422,141.47,141.89,141.1701,141.66,126767
TM,20150421,141.37,141.90,141.28,141.33,221183
TM,20150420,138.74,139.34,138.64,138.73,120175
TM,20150417,138.99,139.03,138.00,138.36,205892
TM,20150416,139.18,139.504,138.79,138.98,153156
TM,20150415,139.23,139.3806,138.68,139.08,142030
TM,20150414,138.69,138.98,138.13,138.66,135578
TM,20150413,137.67,138.00,137.20,137.56,256116
TM,20150410,138.71,139.82,138.66,139.65,271513
TM,20150409,139.10,140.1212,139.00,139.88,221398
TM,20150408,139.86,140.365,139.54,139.94,106126
TM,20150407,140.10,140.64,139.65,139.72,211202
TM,20150406,140.00,141.21,140.00,140.64,122102
TM,20150402,139.83,140.90,139.63,140.02,198462
TM,20150401,138.33,138.6604,137.77,138.48,283726
TM,20150331,140.88,140.94,139.71,139.89,423465
TM,20150330,141.67,142.94,141.381,142.61,418049
TM,20150327,142.34,142.51,141.72,142.40,188388
TM,20150326,143.00,143.66,142.71,143.11,264789
TM,20150325,145.25,145.25,143.7801,143.81,273428
TM,20150324,145.23,145.23,144.40,144.52,255493
TM,20150323,145.33,145.80,144.95,145.32,409244
TM,20150320,142.64,143.50,142.53,143.09,337091
TM,20150319,140.14,140.588,139.65,140.10,234608
TM,20150318,139.10,140.2563,138.49,140.08,384860
TM,20150317,137.09,137.37,136.60,136.96,189435
TM,20150316,137.36,138.14,137.16,137.52,184459
TM,20150313,135.86,136.38,135.46,136.17,199877
TM,20150312,136.17,137.67,136.17,137.53,260624
TM,20150311,134.20,134.45,133.83,134.00,175379
TM,20150310,134.15,134.38,133.60,133.69,176244
TM,20150309,135.50,135.65,134.94,135.39,137768
TM,20150306,135.32,135.98,134.70,134.83,133683
TM,20150305,134.96,135.42,134.65,134.90,183066
TM,20150304,135.40,135.585,134.4001,135.52,157964
TM,20150303,135.37,135.84,135.07,135.40,162932
TM,20150302,135.25,136.00,135.25,135.87,210355
TM,20150227,135.35,135.80,135.35,135.37,176621
TM,20150226,136.88,137.46,136.63,136.80,200016
TM,20150225,136.80,137.1397,136.39,136.87,191091
TM,20150224,137.60,138.70,137.24,138.34,216750
TM,20150223,136.90,137.204,136.405,136.98,159953
TM,20150220,135.94,136.99,135.86,136.90,188591
TM,20150219,134.50,135.49,134.38,135.28,166428
TM,20150218,133.66,134.36,133.65,134.08,199149
TM,20150217,132.00,132.69,132.00,132.08,301078
TM,20150213,131.99,132.79,131.99,132.49,244296
TM,20150212,131.39,131.99,131.20,131.77,257076
TM,20150211,130.80,131.25,130.7443,131.02,379763
TM,20150210,129.71,131.06,129.71,130.88,166833
TM,20150209,129.47,129.7499,128.96,129.16,145164
TM,20150206,129.77,130.49,129.37,129.57,319163
TM,20150205,130.98,131.92,130.78,131.71,327976
TM,20150204,132.20,134.24,132.20,132.74,369394
TM,20150203,129.55,131.17,129.42,131.06,360337
TM,20150202,130.10,131.13,129.71,131.09,213662
TM,20150130,129.49,129.98,128.69,128.85,207475
TM,20150129,131.48,132.18,130.9355,132.15,279101
TM,20150128,132.23,132.42,130.70,130.95,240882
TM,20150127,131.13,131.73,130.88,131.10,202494
TM,20150126,130.98,132.31,130.98,131.92,281927
TM,20150123,130.00,130.21,129.50,129.66,240996
TM,20150122,128.97,130.23,127.96,129.86,172638
TM,20150121,128.36,128.82,128.01,128.67,176988
TM,20150120,129.50,129.795,128.76,129.11,348118
TM,20150116,128.32,129.00,128.05,128.91,352956
TM,20150115,127.87,128.37,126.63,126.72,223569
TM,20150114,125.42,125.98,124.63,125.82,221217
TM,20150113,127.05,127.87,125.63,126.42,191486
TM,20150112,126.50,127.74,125.34,125.97,245947
TM,20150109,127.77,127.77,125.98,126.16,108139
TM,20150108,126.45,127.70,126.45,127.58,241976
TM,20150107,125.52,126.06,125.06,125.20,264308
TM,20150106,123.40,123.72,121.2107,122.052,219908
TM,20150105,124.44,124.61,123.05,123.30,177975
TM,20150102,126.23,126.64,124.89,125.66,191880
TM,20141231,125.60,126.21,125.40,125.48,119734
TM,20141230,125.96,126.07,125.33,125.9502,131355
TM,20141229,127.08,127.60,126.86,127.37,163971
TM,20141226,127.00,128.29,127.00,128.06,129937
TM,20141224,127.20,127.3331,126.76,126.76,62851
TM,20141223,126.74,127.31,126.56,126.77,145269
TM,20141222,126.30,126.89,125.93,126.67,288640
TM,20141219,126.72,127.46,126.52,126.98,318856
TM,20141218,124.13,124.79,123.82,124.74,250214
TM,20141217,122.00,123.63,122.00,123.17,270638
TM,20141216,122.36,123.4799,121.75,121.95,367817
TM,20141215,123.54,123.81,121.06,121.56,416113
TM,20141212,125.66,126.07,124.5201,124.56,273700
TM,20141211,126.55,127.33,125.87,126.09,194349
TM,20141210,126.90,126.91,125.12,125.45,302138
TM,20141209,127.85,128.42,126.8198,128.36,364712
TM,20141208,129.04,129.19,128.25,128.42,269496
TM,20141205,128.86,129.30,128.47,129.03,338975
TM,20141204,128.81,128.81,128.105,128.60,306006
TM,20141203,127.50,127.89,127.12,127.71,363074
TM,20141202,126.56,127.03,126.32,126.57,406730
TM,20141201,124.66,125.57,124.55,124.94,384774
TM,20141128,122.91,123.33,122.44,123.13,195318
TM,20141126,121.99,122.00,121.411,121.70,167393
TM,20141125,121.75,121.99,121.7375,121.78,145557
TM,20141124,121.49,121.74,121.30,121.46,438172
TM,20141121,120.61,121.70,120.61,121.29,818695
TM,20141120,119.75,120.029,119.51,119.72,123833
TM,20141119,120.07,120.52,119.46,120.35,319375
TM,20141118,119.68,120.39,119.57,120.07,284772
TM,20141117,118.50,119.14,118.08,118.59,250558
TM,20141114,119.58,119.88,119.231,119.82,167862
TM,20141113,119.65,120.37,119.65,119.82,211794
TM,20141112,118.74,118.9399,118.11,118.79,187207
TM,20141111,118.50,119.43,118.43,119.14,409393
TM,20141110,117.81,118.29,117.50,117.97,331667
TM,20141107,118.43,118.66,117.68,118.66,436521
TM,20141106,119.52,119.98,119.02,119.83,345362
TM,20141105,121.03,121.75,120.41,121.37,323497
TM,20141104,119.50,119.72,118.31,119.40,438374
TM,20141103,121.30,122.03,120.81,122.00,687385
TM,20141031,119.05,121.44,118.60,121.35,836348
TM,20141030,114.80,116.30,114.79,115.86,149610
TM,20141029,116.00,116.65,115.265,115.81,194482
TM,20141028,114.65,115.10,114.1101,115.10,338705
TM,20141027,114.32,114.85,113.86,114.34,151816
TM,20141024,114.41,114.654,113.89,114.51,258421
TM,20141023,113.25,114.15,112.93,113.41,349104
TM,20141022,113.11,113.42,112.20,112.27,348236
TM,20141021,112.36,113.47,112.13,113.35,479197
TM,20141020,112.33,113.50,112.30,113.31,346582
TM,20141017,108.99,110.39,108.94,109.79,389727
TM,20141016,108.99,110.8355,108.62,110.21,334576
TM,20141015,109.78,110.38,108.40,110.06,532932
TM,20141014,111.94,112.0395,111.26,111.62,618168
TM,20141013,114.17,114.67,112.59,112.67,320310
TM,20141010,115.01,115.75,113.85,113.97,379654
TM,20141009,116.21,116.30,114.24,114.52,313873
TM,20141008,115.58,116.35,114.23,116.26,380438
TM,20141007,117.00,117.138,115.80,115.82,343437
TM,20141006,116.61,117.22,116.41,116.70,196783
TM,20141003,115.70,116.31,115.48,116.16,239838
TM,20141002,115.02,115.178,113.64,114.48,429204
TM,20141001,117.94,117.99,116.46,116.65,600642
TM,20140930,117.90,118.11,117.04,117.49,391706
TM,20140929,118.07,118.15,117.08,117.52,313234
TM,20140926,118.24,118.80,118.11,118.65,225646
TM,20140925,119.02,119.433,117.78,117.87,382771
TM,20140924,118.06,118.91,118.031,118.85,231378
TM,20140923,118.98,119.00,118.0201,118.25,270576
TM,20140922,119.11,119.81,118.91,118.98,334324
TM,20140919,119.30,119.40,118.56,118.76,212559
TM,20140918,118.82,119.50,118.74,119.43,293718
TM,20140917,117.39,117.94,116.88,117.35,222668
TM,20140916,117.24,117.853,117.02,117.59,279035
TM,20140915,116.98,117.28,116.69,117.16,135339
TM,20140912,117.38,117.40,116.83,117.11,190267
TM,20140911,116.26,116.475,116.00,116.37,154181
TM,20140910,116.07,116.59,115.78,116.49,233744
TM,20140909,115.40,115.45,114.97,115.02,267521
TM,20140908,116.16,116.31,115.51,116.01,166383
TM,20140905,116.09,116.42,115.92,116.39,122797
TM,20140904,116.19,116.76,115.90,116.05,300225
TM,20140903,116.12,116.36,115.85,115.96,195799
TM,20140902,115.94,116.21,115.73,116.20,238788
TM,20140829,114.50,114.56,113.92,114.34,129368
TM,20140828,114.60,114.90,114.03,114.43,239637
TM,20140827,115.10,115.19,114.76,114.91,207195
TM,20140826,115.13,115.6999,114.92,115.08,206304
TM,20140825,114.77,115.15,114.66,114.87,196175
TM,20140822,114.78,114.78,113.94,114.09,335793
TM,20140821,115.75,116.25,115.71,115.78,175032
TM,20140820,115.62,115.8799,115.20,115.70,265750
TM,20140819,117.10,117.21,116.81,116.95,165939
TM,20140818,117.01,117.4699,117.01,117.21,125484
TM,20140815,117.25,117.38,116.26,116.89,175389
TM,20140814,117.47,117.79,117.25,117.75,140590
TM,20140813,117.85,118.33,117.77,117.93,180725
TM,20140812,117.07,117.55,116.83,117.24,196625
TM,20140811,116.73,117.1997,116.50,116.77,214692
TM,20140808,116.64,117.66,116.15,117.63,203080
TM,20140807,117.46,118.08,116.43,116.68,222610
TM,20140806,116.13,116.76,115.43,116.61,351233
TM,20140805,119.01,119.82,118.5133,119.03,293745
TM,20140804,117.93,118.33,117.62,118.12,100103
TM,20140801,117.71,118.08,117.287,117.59,160482
TM,20140731,119.31,119.71,117.94,117.99,239350
TM,20140730,120.52,120.52,119.54,120.04,246685
TM,20140729,120.59,121.46,120.50,120.58,358387
TM,20140728,119.96,120.76,119.75,120.58,143576
TM,20140725,119.92,120.00,119.32,119.63,112564
TM,20140724,119.61,119.99,119.37,119.38,122966
TM,20140723,119.39,119.65,119.05,119.43,139854
TM,20140722,118.72,119.4199,118.72,119.18,88393
TM,20140721,118.69,119.00,118.03,118.66,116552
TM,20140718,118.84,118.985,118.35,118.90,178238
TM,20140717,119.20,119.4781,118.20,118.38,172493
TM,20140716,119.40,119.52,119.11,119.15,139712
TM,20140715,119.00,119.09,118.33,118.71,147753
TM,20140714,119.37,119.49,118.89,119.00,133143
