<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ESS,20160407,231.41,232.63,229.30,230.60,243361
ESS,20160406,231.43,233.25,230.375,232.45,348946
ESS,20160405,232.02,233.985,230.87,231.86,217058
ESS,20160404,233.15,234.985,232.13,233.79,282472
ESS,20160401,233.14,234.185,231.69,232.91,213315
ESS,20160331,232.17,234.775,231.14,233.86,391420
ESS,20160330,234.00,234.95,232.17,232.35,266917
ESS,20160329,226.76,233.895,226.76,233.67,259329
ESS,20160328,226.21,228.44,225.22,228.27,241222
ESS,20160324,227.74,228.22,224.74,226.21,222945
ESS,20160323,228.50,230.36,228.14,228.51,414896
ESS,20160322,226.16,229.61,225.36,228.48,336784
ESS,20160321,226.07,227.41,225.76,226.25,293984
ESS,20160318,226.67,229.67,224.94,226.07,781340
ESS,20160317,222.41,227.12,221.05,226.38,373342
ESS,20160316,220.50,222.81,218.65,222.02,230628
ESS,20160315,220.15,221.44,219.6001,221.32,250875
ESS,20160314,223.84,224.9099,219.04,221.11,384890
ESS,20160311,222.36,224.555,220.49,224.43,433908
ESS,20160310,223.53,224.67,219.17,220.67,347253
ESS,20160309,222.19,224.38,219.67,222.24,324299
ESS,20160308,223.17,225.26,221.56,221.93,291813
ESS,20160307,220.82,223.47,220.285,223.17,265602
ESS,20160304,222.66,223.86,221.045,222.49,335326
ESS,20160303,218.66,221.10,217.185,221.05,364727
ESS,20160302,215.72,219.045,211.86,217.94,343040
ESS,20160301,210.64,216.79,209.51,216.59,389084
ESS,20160229,210.14,214.57,209.15,209.28,446134
ESS,20160226,210.96,211.74,209.79,209.98,349966
ESS,20160225,208.65,214.86,208.15,211.00,346952
ESS,20160224,208.04,211.465,205.445,207.42,204087
ESS,20160223,208.14,211.53,208.14,209.17,324041
ESS,20160222,208.55,210.88,208.2975,209.58,292545
ESS,20160219,201.96,208.79,201.96,207.12,921045
ESS,20160218,201.78,203.80,198.87,202.03,307670
ESS,20160217,199.13,203.36,196.32,201.57,428095
ESS,20160216,197.00,199.20,193.80,198.63,335503
ESS,20160212,196.94,197.87,192.40,195.54,412744
ESS,20160211,194.03,194.87,191.25,192.26,374334
ESS,20160210,196.64,200.00,195.56,196.79,346603
ESS,20160209,196.83,200.19,191.66,193.49,596768
ESS,20160208,205.98,205.98,196.69,198.17,489518
ESS,20160205,209.86,215.28,202.08,202.50,557080
ESS,20160204,209.20,212.57,207.2455,210.92,465800
ESS,20160203,209.38,211.97,207.24,210.495,445812
ESS,20160202,214.23,216.525,207.60,208.32,441868
ESS,20160201,211.39,216.35,210.435,214.23,609190
ESS,20160129,212.04,213.62,205.73,212.94,763051
ESS,20160128,219.38,221.19,209.89,210.78,826429
ESS,20160127,226.32,226.32,218.99,220.44,388300
ESS,20160126,223.37,226.63,223.08,226.32,366011
ESS,20160125,224.86,227.22,222.46,223.11,308962
ESS,20160122,222.82,225.39,221.49,224.85,609645
ESS,20160121,225.12,226.84,219.31,221.00,451118
ESS,20160120,231.61,231.61,223.95,224.48,567866
ESS,20160119,231.19,233.85,229.17,232.33,365772
ESS,20160115,228.97,231.66,226.26,230.20,455897
ESS,20160114,233.78,235.85,230.54,230.83,498983
ESS,20160113,235.27,237.03,232.3587,233.78,518166
ESS,20160112,234.60,235.56,230.39,234.78,535688
ESS,20160111,234.85,236.55,234.11,235.69,386454
ESS,20160108,236.28,238.67,233.14,233.67,278549
ESS,20160107,235.56,237.99,234.73,235.70,358090
ESS,20160106,238.01,239.99,236.63,238.15,116589
ESS,20160105,237.90,240.55,237.775,239.90,170972
ESS,20160104,238.45,239.32,235.54,237.52,208781
ESS,20151231,243.36,243.92,239.30,239.51,191609
ESS,20151230,241.88,244.36,240.83,243.27,312414
ESS,20151229,242.56,244.71,242.11,244.12,251364
ESS,20151228,237.74,240.92,237.31,240.83,227231
ESS,20151224,237.71,239.19,236.58,238.37,109681
ESS,20151223,235.60,238.25,233.25,238.10,223251
ESS,20151222,235.77,237.685,234.19,234.50,285773
ESS,20151221,237.91,238.595,234.12,235.10,543514
ESS,20151218,237.43,238.02,235.07,235.51,446582
ESS,20151217,240.09,240.16,237.48,238.78,782848
ESS,20151216,235.96,241.13,234.68,240.12,288244
ESS,20151215,233.25,236.84,231.09,234.92,466404
ESS,20151214,230.28,233.12,227.01,233.02,377790
ESS,20151211,227.71,231.11,226.63,230.81,325515
ESS,20151210,230.33,231.59,228.80,229.55,205174
ESS,20151209,230.61,232.42,227.12,230.38,270687
ESS,20151208,232.38,233.35,227.74,231.88,255488
ESS,20151207,232.80,234.28,231.10,232.54,361620
ESS,20151204,228.42,234.32,228.42,233.22,267504
ESS,20151203,228.00,229.26,226.51,227.69,438897
ESS,20151202,234.69,235.79,228.455,228.92,243302
ESS,20151201,232.05,235.64,232.05,235.36,181432
ESS,20151130,234.57,235.665,230.135,230.93,259594
ESS,20151127,230.07,234.97,228.83,233.83,103546
ESS,20151125,228.64,231.20,227.97,230.60,129595
ESS,20151124,229.24,229.88,225.68,227.85,139405
ESS,20151123,228.22,230.39,226.97,230.05,188811
ESS,20151120,226.73,229.12,226.16,228.27,179958
ESS,20151119,223.78,226.30,223.08,225.63,106013
ESS,20151118,222.86,223.85,220.17,223.48,171602
ESS,20151117,220.42,224.15,219.0601,222.25,171423
ESS,20151116,217.81,222.17,217.29,220.80,134871
ESS,20151113,219.64,221.11,217.605,217.75,119031
ESS,20151112,218.87,218.87,218.87,218.87,155075
ESS,20151111,218.45,221.39,217.69,220.66,155429
ESS,20151110,217.69,220.70,216.67,218.26,313310
ESS,20151109,217.20,219.37,214.29,216.19,201078
ESS,20151106,221.97,222.18,216.41,218.43,206157
ESS,20151105,221.07,223.76,220.26,223.58,246792
ESS,20151104,223.16,224.72,220.01,221.84,324339
ESS,20151103,226.02,226.74,221.855,223.11,310881
ESS,20151102,220.44,226.84,220.25,226.11,380471
ESS,20151030,222.86,226.05,216.1401,220.44,802118
ESS,20151029,223.19,227.00,222.20,226.25,441252
ESS,20151028,227.60,229.42,220.09,223.19,658326
ESS,20151027,229.30,230.46,225.93,227.30,455867
ESS,20151026,231.94,231.94,227.73,229.66,237954
ESS,20151023,230.57,231.845,228.36,230.236,64845
ESS,20151022,235.38,235.41,230.82,231.91,135875
ESS,20151021,238.00,238.85,233.895,234.20,190674
ESS,20151020,237.32,238.25,235.805,237.31,74496
ESS,20151019,232.87,237.70,232.87,237.68,58450
ESS,20151016,232.22,234.04,231.33,233.22,213018
ESS,20151015,227.13,231.21,226.40,231.03,337145
ESS,20151014,229.41,229.41,225.74,226.57,182339
ESS,20151013,229.84,230.76,227.73,228.97,198061
ESS,20151012,229.13,230.57,227.87,230.47,219944
ESS,20151009,229.29,229.53,227.405,228.51,181984
ESS,20151008,229.09,230.368,226.03,229.57,209007
ESS,20151007,226.80,229.18,226.27,228.91,212391
ESS,20151006,228.11,229.51,225.63,226.73,176482
ESS,20151005,228.14,229.37,226.29,228.262,203702
ESS,20151002,227.63,227.74,227.63,227.63,216921
ESS,20151001,224.24,226.05,222.86,225.60,270505
ESS,20150930,221.05,223.85,220.60,223.52,239028
ESS,20150929,214.91,220.00,214.14,219.24,156834
ESS,20150928,216.54,217.17,212.92,214.59,130604
ESS,20150925,218.77,220.124,217.13,218.58,281190
ESS,20150924,220.27,221.72,216.62,217.88,179992
ESS,20150923,219.50,222.52,218.535,220.95,194315
ESS,20150922,220.28,221.62,218.76,219.52,154895
ESS,20150921,219.90,223.12,218.68,221.63,190085
ESS,20150918,219.36,225.35,218.01,219.59,265842
ESS,20150917,217.31,223.04,215.46,219.56,204173
ESS,20150916,214.97,218.02,214.97,217.74,115963
ESS,20150915,213.11,216.17,211.01,215.635,203117
ESS,20150914,215.20,215.20,211.37,212.47,190664
ESS,20150911,208.45,214.68,205.91,214.46,198912
ESS,20150910,206.54,211.65,205.72,208.62,188905
ESS,20150909,212.34,213.01,207.21,207.80,223018
ESS,20150908,210.08,213.01,208.0819,210.46,239199
ESS,20150904,210.83,211.32,205.78,207.20,167606
ESS,20150903,212.87,214.23,211.55,212.01,162555
ESS,20150902,212.76,214.55,209.58,211.73,221714
ESS,20150901,211.43,214.41,208.70,210.40,181825
ESS,20150831,220.05,220.51,214.54,214.62,329777
ESS,20150828,220.01,220.91,215.58,220.66,238728
ESS,20150827,216.36,222.20,215.13,220.22,219773
ESS,20150826,212.76,215.69,209.96,215.11,279776
ESS,20150825,213.00,216.13,209.09,209.50,544664
ESS,20150824,222.95,222.95,211.53,212.11,222338
ESS,20150821,226.84,228.028,222.95,222.99,206439
ESS,20150820,226.61,230.97,225.42,227.64,199131
ESS,20150819,230.07,230.59,224.93,228.30,293382
ESS,20150818,230.75,232.20,229.85,231.93,218488
ESS,20150817,228.80,231.20,227.01,231.00,174654
ESS,20150814,227.23,228.84,225.395,228.70,227743
ESS,20150813,227.33,228.95,224.20,227.93,201312
ESS,20150812,227.60,228.60,225.11,228.33,179919
ESS,20150811,226.52,229.54,225.70,228.15,159947
ESS,20150810,227.78,229.07,225.52,227.12,175506
ESS,20150807,226.15,227.15,223.20,227.11,97311
ESS,20150806,223.97,226.28,221.718,226.05,112239
ESS,20150805,225.53,228.49,223.18,224.40,97121
ESS,20150804,226.78,228.91,224.92,225.42,111044
ESS,20150803,225.67,226.945,224.09,226.55,178071
ESS,20150731,228.00,230.00,224.56,224.79,263413
ESS,20150730,222.03,228.95,221.11,223.78,289598
ESS,20150729,222.92,223.02,220.41,222.52,198034
ESS,20150728,223.76,224.03,219.91,222.36,246148
ESS,20150727,223.79,226.54,222.45,224.46,119162
ESS,20150724,221.89,224.62,221.87,223.81,159902
ESS,20150723,223.56,223.89,220.76,222.34,126860
ESS,20150722,223.74,226.025,222.475,224.07,158751
ESS,20150721,224.01,226.36,223.15,223.60,149737
ESS,20150720,221.79,224.93,221.74,224.74,157819
ESS,20150717,223.72,223.77,221.32,222.97,182904
ESS,20150716,223.41,225.00,222.135,223.77,163950
ESS,20150715,221.30,223.45,218.89,222.62,186699
ESS,20150714,220.99,222.66,218.40,221.87,120512
ESS,20150713,223.47,224.80,219.25,220.82,323119
ESS,20150710,222.20,224.686,221.66,221.82,290388
ESS,20150709,222.77,224.40,221.01,221.01,289749
ESS,20150708,221.49,223.09,220.27,221.79,202730
ESS,20150707,220.76,222.98,219.13,222.45,191286
ESS,20150706,216.80,220.065,215.97,219.64,215664
ESS,20150702,218.56,220.23,214.71,218.31,222396
ESS,20150701,214.31,216.73,212.345,216.60,175025
ESS,20150630,212.36,214.47,209.89,212.39,234686
ESS,20150629,213.97,216.10,210.38,210.52,219974
ESS,20150626,212.17,214.58,208.85,214.17,182356
ESS,20150625,215.08,216.98,213.11,213.33,181092
ESS,20150624,215.46,216.75,214.67,215.12,173549
ESS,20150623,217.00,217.34,214.62,215.13,158634
ESS,20150622,220.26,221.78,217.19,217.59,151078
ESS,20150619,221.02,221.37,218.40,219.66,253010
ESS,20150618,219.17,222.67,219.17,221.90,210586
ESS,20150617,216.49,218.59,214.865,218.10,162046
ESS,20150616,214.17,216.82,213.72,216.47,152675
ESS,20150615,213.67,214.37,212.65,213.93,140976
ESS,20150612,214.48,215.73,213.55,214.29,156585
ESS,20150611,214.45,215.40,210.18,214.27,260596
ESS,20150610,211.71,215.49,210.06,213.36,216590
ESS,20150609,213.51,214.62,211.13,211.47,217095
ESS,20150608,214.96,216.06,213.21,213.94,142177
ESS,20150605,214.39,216.135,211.96,214.41,214423
ESS,20150604,216.04,217.20,214.97,216.10,261368
ESS,20150603,221.53,223.74,216.42,216.87,254915
ESS,20150602,225.37,225.39,221.09,221.68,283615
ESS,20150601,223.17,226.56,222.41,226.25,177798
ESS,20150529,225.27,225.62,222.11,222.59,240152
ESS,20150528,224.03,225.395,223.24,224.98,170687
ESS,20150527,220.39,224.47,220.07,223.99,185739
ESS,20150526,221.79,222.45,219.01,219.36,213302
ESS,20150522,221.90,223.81,220.32,221.86,140459
ESS,20150521,224.27,224.27,221.86,222.21,225737
ESS,20150520,224.62,225.90,223.28,224.17,143726
ESS,20150519,224.47,225.47,222.82,224.05,159490
ESS,20150518,225.11,226.22,223.52,224.89,161827
ESS,20150515,225.47,226.58,224.07,226.31,251433
ESS,20150514,220.20,224.75,219.20,224.55,258360
ESS,20150513,223.24,225.73,218.94,219.53,373878
ESS,20150512,220.08,223.14,218.70,222.22,248439
ESS,20150511,226.85,229.5499,220.82,221.20,499443
ESS,20150508,225.76,231.44,225.34,227.30,205337
ESS,20150507,225.28,227.08,220.78,223.96,318013
ESS,20150506,218.97,220.83,218.02,220.15,168258
ESS,20150505,224.56,224.90,219.0101,219.32,262308
ESS,20150504,225.68,227.28,225.06,225.81,178624
ESS,20150501,223.38,226.65,223.38,224.63,246026
ESS,20150430,223.50,225.74,220.46,221.96,198793
ESS,20150429,227.62,228.91,223.95,224.90,112081
ESS,20150428,227.69,229.80,226.55,229.58,132664
ESS,20150427,228.76,230.48,227.26,228.03,346716
ESS,20150424,227.50,228.45,226.16,227.01,262657
ESS,20150423,226.80,229.05,226.80,227.75,220769
ESS,20150422,224.96,228.40,223.99,226.79,133318
ESS,20150421,224.32,226.32,224.1201,225.17,152259
ESS,20150420,222.49,225.00,221.80,223.04,112308
ESS,20150417,222.26,223.53,220.948,222.46,158076
ESS,20150416,221.12,224.38,220.75,223.35,129106
ESS,20150415,223.14,223.87,221.22,221.44,183457
ESS,20150414,221.86,224.65,221.86,223.10,120584
ESS,20150413,221.47,224.04,221.47,222.09,120794
ESS,20150410,222.65,224.88,221.56,222.28,137303
ESS,20150409,227.47,227.47,221.32,221.96,179992
ESS,20150408,227.17,228.96,227.00,228.22,152230
ESS,20150407,230.28,231.06,227.11,227.13,130133
ESS,20150406,230.51,231.90,229.94,231.02,173383
ESS,20150402,226.64,230.55,226.61,229.08,178747
ESS,20150401,230.18,231.25,226.42,227.07,310510
ESS,20150331,233.25,235.03,229.75,229.90,326109
ESS,20150330,233.54,234.43,231.76,233.99,230504
ESS,20150327,232.80,236.28,231.81,232.37,307708
ESS,20150326,232.20,234.18,228.2935,233.33,301022
ESS,20150325,237.86,239.03,232.81,233.13,213592
ESS,20150324,239.09,240.87,237.68,237.76,198464
ESS,20150323,240.88,243.17,239.81,239.85,264887
ESS,20150320,234.90,241.48,234.90,240.55,657794
ESS,20150319,236.23,238.85,234.765,234.84,453492
ESS,20150318,233.01,237.40,230.19,236.72,338134
ESS,20150317,234.54,234.54,232.03,232.65,269905
ESS,20150316,230.18,234.61,229.575,234.61,260043
ESS,20150313,228.98,229.787,226.9801,228.51,228601
ESS,20150312,225.48,229.40,225.40,228.77,292721
ESS,20150311,223.40,224.99,223.01,223.58,239918
ESS,20150310,221.93,224.74,220.164,223.50,305286
ESS,20150309,220.34,222.448,220.08,222.17,226775
ESS,20150306,223.81,223.81,218.80,219.30,281092
ESS,20150305,223.16,227.77,223.065,226.13,332872
ESS,20150304,223.08,224.44,221.01,221.23,258840
ESS,20150303,224.10,224.65,221.72,223.33,157031
ESS,20150302,223.25,227.418,223.25,225.07,222593
ESS,20150227,220.72,222.66,218.3545,222.50,141979
ESS,20150226,221.95,223.14,220.03,220.38,163586
ESS,20150225,223.17,225.55,222.22,222.38,145867
ESS,20150224,227.04,227.42,222.07,223.25,133208
ESS,20150223,227.03,228.90,225.872,228.45,173882
ESS,20150220,223.24,226.77,222.00,226.46,151744
ESS,20150219,227.96,227.96,223.00,223.36,130764
ESS,20150218,225.16,228.19,224.16,227.99,183044
ESS,20150217,226.24,228.47,225.27,226.07,128619
ESS,20150213,227.67,227.95,224.67,226.59,183559
ESS,20150212,224.20,228.02,223.38,227.94,201205
ESS,20150211,223.37,225.92,222.13,223.80,172151
ESS,20150210,222.50,224.405,220.97,224.27,261811
ESS,20150209,223.74,224.23,221.56,222.03,254211
ESS,20150206,230.48,230.48,222.08,223.60,251112
ESS,20150205,228.62,230.76,224.49,230.37,275559
ESS,20150204,228.01,228.56,225.44,228.08,242276
ESS,20150203,225.08,228.55,223.06,228.37,438044
ESS,20150202,225.95,226.76,220.585,226.37,397109
ESS,20150130,228.98,229.615,225.22,225.83,589032
ESS,20150129,226.92,229.74,225.93,229.52,305168
ESS,20150128,229.79,231.69,227.25,227.39,357393
ESS,20150127,228.97,231.99,228.50,229.36,257389
ESS,20150126,228.24,230.49,227.715,230.04,341685
ESS,20150123,229.30,229.678,226.83,227.82,290471
ESS,20150122,225.92,229.18,225.27,228.68,332223
ESS,20150121,226.13,226.27,224.40,225.93,268172
ESS,20150120,230.16,230.42,225.20,226.09,222537
ESS,20150116,226.79,228.34,225.785,228.10,426293
ESS,20150115,225.92,227.61,225.49,227.27,298160
ESS,20150114,221.76,225.94,220.62,225.50,210527
ESS,20150113,222.19,223.66,220.402,222.57,269101
ESS,20150112,221.50,223.66,220.89,222.12,194492
ESS,20150109,219.40,221.56,218.279,220.62,264629
ESS,20150108,218.205,219.12,216.25,218.86,196853
ESS,20150107,214.22,217.69,213.53,217.46,516685
ESS,20150106,210.59,214.57,210.59,214.17,322407
ESS,20150105,209.66,212.215,209.29,211.34,236487
ESS,20150102,207.82,210.69,207.26,210.29,162776
ESS,20141231,211.16,211.907,206.35,206.62,134420
ESS,20141230,209.85,211.59,208.994,210.09,140631
ESS,20141229,211.39,213.19,209.8325,211.50,292455
ESS,20141226,210.57,212.29,210.57,211.49,83786
ESS,20141224,212.65,213.57,210.56,210.72,93372
ESS,20141223,213.61,214.43,212.31,212.58,269044
ESS,20141222,208.89,213.21,207.94,213.09,284025
ESS,20141219,208.25,209.51,207.74,208.16,308138
ESS,20141218,204.86,208.25,204.80,208.23,313632
ESS,20141217,201.84,205.08,201.43,204.97,326081
ESS,20141216,201.58,203.67,199.8301,201.70,191416
ESS,20141215,203.92,204.65,200.68,201.44,371755
ESS,20141212,205.51,206.88,203.81,203.84,242537
ESS,20141211,206.55,207.044,204.78,205.99,204856
ESS,20141210,205.30,206.36,203.95,205.73,156418
ESS,20141209,202.66,205.82,202.16,205.23,175194
ESS,20141208,202.64,205.40,201.59,203.83,107295
ESS,20141205,200.50,202.67,199.82,202.08,192000
ESS,20141204,202.26,203.41,201.13,203.33,173509
ESS,20141203,202.85,203.35,201.33,202.22,109284
ESS,20141202,201.31,203.575,199.30,203.20,138882
ESS,20141201,202.03,203.72,201.27,201.54,177261
ESS,20141128,203.27,205.14,201.90,202.41,126758
ESS,20141126,200.87,202.46,200.63,202.17,166684
ESS,20141125,200.30,200.84,199.93,200.21,236086
ESS,20141124,200.80,202.47,200.205,200.58,223217
ESS,20141121,199.52,200.60,199.19,200.28,304655
ESS,20141120,198.50,198.95,196.84,197.85,263914
ESS,20141119,201.69,201.69,197.76,197.92,188714
ESS,20141118,200.49,202.04,200.29,201.21,132032
ESS,20141117,199.56,201.20,198.80,200.50,167707
ESS,20141114,200.89,201.96,198.49,199.07,191098
ESS,20141113,201.25,202.588,200.02,200.52,357387
ESS,20141112,201.91,203.53,199.87,200.44,182683
ESS,20141111,202.70,203.02,200.79,202.33,167779
ESS,20141110,200.51,203.205,200.095,202.88,308863
ESS,20141107,201.35,201.77,199.93,200.54,313084
ESS,20141106,202.92,204.13,201.06,201.36,189220
ESS,20141105,204.88,205.21,201.42,202.68,317508
ESS,20141104,203.66,204.79,201.995,204.56,209482
ESS,20141103,201.38,203.74,200.62,203.58,409150
ESS,20141031,199.10,201.76,196.76,201.76,442946
ESS,20141030,194.76,196.76,194.01,196.76,194944
ESS,20141029,195.42,196.83,194.39,195.80,244308
ESS,20141028,195.14,195.84,194.30,195.84,169481
ESS,20141027,194.35,195.20,193.81,195.12,186533
ESS,20141024,194.06,194.68,192.37,194.11,181300
ESS,20141023,193.20,194.47,192.28,194.29,272640
ESS,20141022,192.00,193.52,191.44,192.96,211036
ESS,20141021,190.14,192.03,189.515,191.88,181275
ESS,20141020,186.74,189.84,186.28,189.65,216847
ESS,20141017,187.87,188.60,185.21,186.71,240392
ESS,20141016,185.70,187.87,183.841,187.53,246400
ESS,20141015,186.01,188.76,184.66,187.45,332839
ESS,20141014,183.99,188.04,183.04,186.97,380178
ESS,20141013,181.96,184.77,181.96,183.75,227208
ESS,20141010,182.07,183.82,182.03,182.13,270590
ESS,20141009,181.46,183.82,181.23,181.55,289993
ESS,20141008,177.22,181.36,176.87,181.25,346665
ESS,20141007,179.80,180.30,176.70,176.74,357241
ESS,20141006,180.67,181.88,179.94,180.28,163684
ESS,20141003,179.52,180.31,178.306,179.88,127984
ESS,20141002,179.01,179.53,177.41,178.63,291949
ESS,20141001,178.75,180.39,178.30,179.25,225642
ESS,20140930,180.04,180.65,178.27,178.75,223941
ESS,20140929,179.16,179.91,178.07,179.82,161402
ESS,20140926,178.32,180.98,177.68,180.54,187013
ESS,20140925,180.36,181.00,179.03,179.83,165873
ESS,20140924,180.91,182.81,179.46,180.40,253544
ESS,20140923,181.36,182.68,180.84,180.88,207826
ESS,20140922,182.20,182.60,181.08,181.41,241682
ESS,20140919,181.60,182.77,180.66,182.46,356668
ESS,20140918,183.52,184.07,181.00,181.17,183398
ESS,20140917,184.27,184.81,182.86,183.34,281325
ESS,20140916,182.55,183.60,181.72,183.20,232895
ESS,20140915,183.63,184.87,181.425,182.34,250537
ESS,20140912,188.74,188.74,181.62,183.16,413878
ESS,20140911,190.11,191.03,188.63,189.36,218342
ESS,20140910,194.42,194.42,189.76,189.95,343952
ESS,20140909,194.80,195.71,193.745,194.44,142412
ESS,20140908,195.83,196.08,195.03,195.29,193279
ESS,20140905,194.04,195.64,193.80,195.51,296601
ESS,20140904,193.43,194.87,192.224,193.91,355139
ESS,20140903,193.87,194.46,193.12,193.99,185611
ESS,20140902,193.34,194.19,192.58,193.07,254712
ESS,20140829,193.03,193.78,192.38,193.45,279907
ESS,20140828,192.62,193.68,192.04,192.27,190383
ESS,20140827,191.83,192.90,191.83,192.85,233569
ESS,20140826,191.79,192.93,190.93,191.94,122211
ESS,20140825,192.50,192.97,190.785,191.69,110861
ESS,20140822,193.01,193.45,191.188,191.866,111689
ESS,20140821,193.25,194.94,193.13,193.47,206128
ESS,20140820,192.23,193.80,190.77,193.33,198889
ESS,20140819,191.76,192.75,190.912,192.21,165359
ESS,20140818,190.64,191.80,190.08,191.65,221036
ESS,20140815,190.00,190.17,189.08,189.96,294983
ESS,20140814,191.00,191.18,189.14,189.74,216463
ESS,20140813,188.55,191.65,187.92,190.85,300535
ESS,20140812,188.04,188.86,187.64,187.93,246299
ESS,20140811,187.69,189.075,187.53,188.28,211384
