<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FNV,20010601,2.57,2.57,2.57,2.57,0
FNV,20010531,2.40,2.40,2.40,2.40,0
FNV,20010530,2.20,2.20,2.20,2.20,0
FNV,20010529,2.45,2.45,2.45,2.45,0
FNV,20010525,2.31,2.31,2.31,2.31,0
FNV,20010524,1.93,1.93,1.93,1.93,0
FNV,20010523,1.88,1.88,1.88,1.88,0
FNV,20010522,2.01,2.01,2.01,2.01,0
FNV,20010521,2.15,2.15,2.15,2.15,0
FNV,20010518,2.23,2.23,2.23,2.23,0
FNV,20010517,2.29,2.29,2.29,2.29,0
FNV,20010516,2.28,2.28,2.28,2.28,0
FNV,20010515,2.40,2.40,2.40,2.40,0
FNV,20010514,2.35,2.35,2.35,2.35,0
FNV,20010511,2.47,2.47,2.47,2.47,0
FNV,20010510,2.33,2.33,2.33,2.33,0
FNV,20010509,2.25,2.25,2.25,2.25,0
FNV,20010508,2.40,2.40,2.40,2.40,0
FNV,20010507,2.46,2.46,2.46,2.46,0
FNV,20010504,2.47,2.47,2.47,2.47,0
FNV,20010503,2.55,2.55,2.55,2.55,0
FNV,20010502,2.35,2.35,2.35,2.35,0
FNV,20010501,2.37,2.37,2.37,2.37,0
FNV,20010430,2.01,2.01,2.01,2.01,0
FNV,20010427,2.50,2.50,2.50,2.50,0
FNV,20010426,2.45,2.45,2.45,2.45,0
FNV,20010425,2.25,2.25,2.25,2.25,0
FNV,20010424,2.07,2.07,2.07,2.07,0
FNV,20010423,1.92,1.92,1.92,1.92,0
FNV,20010420,1.75,1.75,1.75,1.75,0
FNV,20010419,1.59,1.59,1.59,1.59,0
FNV,20010418,1.47,1.47,1.47,1.47,0
FNV,20010417,1.44,1.44,1.44,1.44,0
FNV,20010416,1.38,1.38,1.38,1.38,0
FNV,20010412,1.50,1.50,1.50,1.50,0
FNV,20010411,1.37,1.37,1.37,1.37,0
FNV,20010410,1.34,1.34,1.34,1.34,0
FNV,20010409,1.30,1.30,1.30,1.30,0
FNV,20010406,1.33,1.33,1.33,1.33,0
FNV,20010405,1.32,1.32,1.32,1.32,0
FNV,20010404,1.38,1.38,1.38,1.38,0
FNV,20010403,1.55,1.55,1.55,1.55,0
FNV,20010402,1.64,1.64,1.64,1.64,0
FNV,20010330,1.80,1.80,1.80,1.80,0
FNV,20010329,1.61,1.61,1.61,1.61,0
FNV,20010328,1.65,1.65,1.65,1.65,0
FNV,20010327,1.70,1.70,1.70,1.70,0
FNV,20010326,1.81,1.81,1.81,1.81,0
FNV,20010323,1.86,1.86,1.86,1.86,0
FNV,20010322,1.77,1.77,1.77,1.77,0
FNV,20010321,1.90,1.90,1.90,1.90,0
FNV,20010320,1.95,1.95,1.95,1.95,0
FNV,20010319,2.15,2.15,2.15,2.15,0
FNV,20010316,1.96,1.96,1.96,1.96,0
FNV,20010315,2.00,2.00,2.00,2.00,0
FNV,20010314,2.10,2.10,2.10,2.10,0
FNV,20010313,2.25,2.25,2.25,2.25,0
FNV,20010312,2.67,2.67,2.67,2.67,0
FNV,20010309,2.51,2.51,2.51,2.51,0
FNV,20010308,2.68,2.68,2.68,2.68,0
FNV,20010307,2.28,2.28,2.28,2.28,0
FNV,20010306,2.08,2.08,2.08,2.08,0
FNV,20010305,1.92,1.92,1.92,1.92,0
FNV,20010302,1.83,1.83,1.83,1.83,0
FNV,20010301,1.66,1.66,1.66,1.66,0
FNV,20010228,1.90,1.90,1.90,1.90,0
FNV,20010227,0.96,0.96,0.96,0.96,0
FNV,20010223,0.95,0.95,0.95,0.95,0
FNV,20010222,1.00,1.00,1.00,1.00,0
FNV,20010221,0.90,0.90,0.90,0.90,0
FNV,20010220,1.02,1.02,1.02,1.02,0
FNV,20010216,1.06,1.06,1.06,1.06,0
FNV,20010214,1.14,1.14,1.14,1.14,0
FNV,20010213,1.18,1.18,1.18,1.18,0
FNV,20010212,1.19,1.19,1.19,1.19,0
FNV,20010209,1.24,1.24,1.24,1.24,0
FNV,20010208,1.20,1.20,1.20,1.20,0
FNV,20010207,1.30,1.30,1.30,1.30,0
FNV,20010206,1.45,1.45,1.45,1.45,0
FNV,20010205,1.35,1.35,1.35,1.35,0
FNV,20010202,1.21,1.21,1.21,1.21,0
FNV,20010201,1.10,1.10,1.10,1.10,0
FNV,20010131,1.11,1.11,1.11,1.11,0
FNV,20010130,1.08,1.08,1.08,1.08,0
FNV,20010129,1.06,1.06,1.06,1.06,0
FNV,20010126,1.125,1.125,1.125,1.125,0
FNV,20010125,1.0625,1.0625,1.0625,1.0625,0
FNV,20010124,1.125,1.125,1.125,1.125,0
FNV,20010123,1.25,1.25,1.25,1.25,0
FNV,20010122,1.125,1.125,1.125,1.125,0
FNV,20010119,1.125,1.125,1.125,1.125,0
FNV,20010117,1.1875,1.1875,1.1875,1.1875,0
FNV,20010116,1.0625,1.0625,1.0625,1.0625,0
FNV,20010112,1.125,1.125,1.125,1.125,0
FNV,20010110,1.0625,1.0625,1.0625,1.0625,0
FNV,20010109,0.875,0.875,0.875,0.875,0
FNV,20010108,0.9375,0.9375,0.9375,0.9375,0
FNV,20010104,1.0625,1.0625,1.0625,1.0625,0
FNV,20010103,1.1875,1.1875,1.1875,1.1875,0
FNV,20010102,1.0625,1.0625,1.0625,1.0625,0
FNV,20001229,1.00,1.00,1.00,1.00,0
FNV,20001226,0.6875,0.6875,0.6875,0.6875,0
FNV,20001222,0.875,0.875,0.875,0.875,0
FNV,20001221,0.75,0.75,0.75,0.75,0
FNV,20001220,0.875,0.875,0.875,0.875,0
FNV,20001218,1.00,1.00,1.00,1.00,0
FNV,20001214,1.25,1.25,1.25,1.25,0
FNV,20001213,0.8125,0.8125,0.8125,0.8125,0
FNV,20001212,0.50,0.50,0.50,0.50,0
FNV,20001208,0.5625,0.5625,0.5625,0.5625,0
FNV,20001207,0.4688,0.4688,0.4688,0.4688,0
FNV,20001206,0.50,0.50,0.50,0.50,0
FNV,20001204,0.5625,0.5625,0.5625,0.5625,0
FNV,20001201,0.625,0.625,0.625,0.625,0
FNV,20001130,0.50,0.50,0.50,0.50,0
FNV,20001128,0.625,0.625,0.625,0.625,0
FNV,20001124,0.875,0.875,0.875,0.875,0
FNV,20001122,0.875,0.875,0.875,0.875,0
FNV,20001121,1.0625,1.0625,1.0625,1.0625,0
