<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALX,20050830,277.10,277.10,275.00,276.00,1700
ALX,20050829,275.25,277.25,274.50,276.35,1200
ALX,20050826,274.37,276.37,272.87,276.36,4800
ALX,20050825,275.87,278.20,275.12,275.12,1700
ALX,20050824,275.62,275.87,274.87,275.12,600
ALX,20050823,275.00,275.30,272.51,274.87,2200
ALX,20050822,274.14,275.49,273.39,275.49,800
ALX,20050819,272.05,273.39,271.55,273.39,1200
ALX,20050818,271.00,272.80,271.00,271.05,4500
ALX,20050817,268.50,270.50,267.00,269.50,7000
ALX,20050816,270.00,272.00,268.50,268.50,3800
ALX,20050815,268.00,270.00,267.50,270.00,1000
ALX,20050812,269.25,270.00,266.50,268.87,2900
ALX,20050811,268.75,271.00,268.75,270.75,2100
ALX,20050810,262.00,268.75,262.00,267.75,9200
ALX,20050809,264.25,264.25,255.35,261.00,11900
ALX,20050808,265.50,269.50,264.00,264.00,10600
ALX,20050805,280.00,280.00,269.15,269.25,11900
ALX,20050804,280.00,281.75,278.75,279.50,2100
ALX,20050803,282.72,282.72,281.26,281.75,1600
ALX,20050802,282.00,285.50,282.00,284.22,3900
ALX,20050729,277.50,280.00,277.00,279.00,2900
ALX,20050728,278.00,278.99,276.50,278.25,2100
ALX,20050726,275.50,277.00,274.20,274.50,1300
ALX,20050725,276.00,276.00,274.50,274.50,1000
ALX,20050722,270.91,274.41,270.91,274.41,3200
ALX,20050721,270.00,271.75,270.00,270.16,2900
ALX,20050720,265.75,269.00,265.75,268.78,2500
ALX,20050719,267.35,268.75,266.50,266.50,2500
ALX,20050718,267.38,267.38,266.00,266.69,1400
ALX,20050715,264.47,266.38,264.47,266.38,800
ALX,20050714,264.00,266.00,264.00,265.22,3100
ALX,20050713,264.73,264.95,262.73,263.25,3600
ALX,20050712,263.75,265.00,263.00,263.98,2300
ALX,20050711,258.14,263.00,258.14,263.00,4800
ALX,20050708,255.25,257.39,255.00,257.39,2200
ALX,20050707,251.85,255.46,249.96,254.50,10400
ALX,20050706,254.51,255.26,252.60,252.60,2000
ALX,20050705,250.28,253.76,250.00,253.76,3100
ALX,20050701,248.75,252.25,248.00,250.88,3600
ALX,20050630,250.08,251.00,248.75,248.75,1100
ALX,20050629,251.30,251.30,248.35,249.35,2900
ALX,20050628,249.64,252.00,249.64,251.30,3700
ALX,20050627,247.39,249.89,247.39,248.89,800
ALX,20050624,250.24,250.74,247.24,248.14,3600
ALX,20050623,249.25,252.00,248.50,249.49,4100
ALX,20050622,246.25,248.50,246.25,248.50,2100
ALX,20050621,249.44,249.69,246.19,246.70,2500
ALX,20050620,251.00,252.19,248.69,248.69,1500
ALX,20050617,255.50,256.50,247.25,250.25,15300
ALX,20050616,256.71,257.21,253.86,254.50,1700
ALX,20050615,256.25,256.25,254.46,255.96,1600
ALX,20050614,258.00,258.00,253.05,255.50,6700
ALX,20050613,258.75,259.00,257.00,258.38,3100
ALX,20050610,253.00,257.75,253.00,257.75,3500
ALX,20050609,252.00,254.00,251.00,254.00,1800
ALX,20050608,255.15,255.90,252.85,252.85,900
ALX,20050607,256.02,257.75,256.00,256.15,2400
ALX,20050606,257.50,259.00,255.70,257.52,2100
ALX,20050603,258.54,258.54,255.04,256.50,3900
ALX,20050602,258.19,259.29,257.94,259.29,3500
ALX,20050601,258.58,259.09,255.50,257.44,7400
ALX,20050531,253.80,258.83,253.80,257.83,5200
ALX,20050527,253.50,255.74,253.50,254.55,7000
ALX,20050526,251.00,254.50,251.00,252.75,3600
ALX,20050525,248.00,251.50,248.00,250.25,9800
ALX,20050524,245.75,249.50,245.00,248.85,6000
ALX,20050523,242.09,245.09,241.59,245.00,2700
ALX,20050520,243.50,243.50,242.34,243.09,600
ALX,20050519,241.22,243.00,241.22,242.50,1800
ALX,20050518,241.75,241.87,240.72,240.72,1200
ALX,20050517,242.00,244.45,239.95,241.00,4400
ALX,20050516,242.80,243.50,242.75,242.95,800
ALX,20050513,241.45,242.95,241.00,241.80,3500
ALX,20050512,239.90,240.90,239.90,240.20,500
ALX,20050511,239.75,240.56,238.00,240.06,4700
ALX,20050510,243.00,243.00,240.00,241.00,2800
ALX,20050509,234.75,241.75,234.75,241.75,5700
ALX,20050506,232.25,235.00,232.25,233.50,3700
ALX,20050505,228.70,231.90,228.70,231.00,4300
ALX,20050504,223.00,227.40,223.00,227.40,3000
ALX,20050503,227.00,227.00,224.00,224.30,6900
ALX,20050502,229.50,232.00,228.00,228.00,3900
ALX,20050429,232.24,232.24,227.74,229.47,5200
ALX,20050428,234.25,234.50,232.50,233.74,1700
ALX,20050427,237.94,238.44,235.00,235.50,4100
ALX,20050426,237.75,238.60,236.20,236.44,3700
ALX,20050425,235.76,240.25,235.51,239.50,7600
ALX,20050422,233.50,235.75,233.00,234.26,11300
ALX,20050421,236.00,237.26,231.76,233.58,10900
ALX,20050420,241.00,241.10,237.50,237.91,6200
ALX,20050419,242.50,242.51,241.00,242.50,1100
ALX,20050418,241.80,244.00,240.75,242.50,3000
ALX,20050415,245.75,245.76,243.75,243.75,1900
ALX,20050414,248.04,248.80,247.00,247.00,1300
ALX,20050413,248.05,249.81,248.05,249.29,900
ALX,20050412,247.00,250.00,247.00,250.00,1600
ALX,20050411,246.50,248.00,246.00,248.00,800
ALX,20050408,249.70,251.40,248.00,248.00,4500
ALX,20050407,250.00,250.00,248.94,249.70,1500
ALX,20050406,248.50,249.25,247.25,249.00,2400
ALX,20050405,247.00,248.50,246.13,247.50,2100
ALX,20050404,238.27,246.00,238.26,246.00,8600
ALX,20050401,242.00,242.00,240.00,240.00,1800
ALX,20050331,240.25,242.00,238.00,240.75,2900
ALX,20050330,238.00,240.00,238.00,240.00,1900
ALX,20050329,237.56,237.62,235.00,237.01,1700
ALX,20050328,237.00,239.00,237.00,237.00,1200
ALX,20050324,238.00,239.75,236.01,238.50,2700
ALX,20050323,240.76,242.01,239.50,239.50,2100
ALX,20050322,244.12,244.12,242.00,242.01,3700
ALX,20050321,245.00,245.00,244.11,244.11,1100
ALX,20050318,251.10,251.10,244.11,244.11,12300
ALX,20050317,247.01,250.50,247.01,250.26,3300
ALX,20050316,247.10,247.10,246.00,247.01,1600
ALX,20050315,242.00,247.35,242.00,246.25,6600
ALX,20050314,240.00,242.20,238.00,242.00,7400
ALX,20050311,244.00,244.00,242.76,242.77,2300
ALX,20050310,248.02,248.02,245.52,245.75,5000
ALX,20050309,254.00,254.00,249.50,249.50,3700
ALX,20050308,253.50,255.01,253.50,254.21,1600
ALX,20050307,255.00,255.00,251.50,253.02,4300
ALX,20050304,254.25,257.75,254.25,254.50,5100
ALX,20050303,248.50,253.59,248.50,253.24,13900
ALX,20050302,242.00,248.50,242.00,247.50,5700
ALX,20050301,239.50,243.00,239.50,243.00,5300
ALX,20050228,239.50,240.00,237.85,239.10,4200
ALX,20050225,238.50,241.31,238.50,239.50,3800
ALX,20050224,237.00,237.75,236.33,237.75,11100
ALX,20050223,236.07,238.80,235.35,235.35,8400
ALX,20050222,229.11,235.93,229.11,235.84,13300
ALX,20050218,228.15,230.00,228.15,229.11,1600
ALX,20050217,221.00,231.30,221.00,229.10,17100
ALX,20050216,218.04,220.50,218.04,220.50,2700
ALX,20050215,218.10,218.36,218.03,218.03,1800
ALX,20050214,218.17,218.18,218.17,218.17,900
ALX,20050211,218.16,218.17,218.16,218.17,400
ALX,20050210,219.00,219.00,218.15,218.16,1000
ALX,20050209,220.90,220.90,218.266,219.01,4900
ALX,20050208,220.50,220.90,218.75,220.90,8200
ALX,20050207,221.80,222.00,221.80,222.00,300
ALX,20050204,218.99,221.96,218.99,221.79,4400
ALX,20050203,218.90,218.99,218.09,218.90,3900
ALX,20050202,218.90,220.50,218.04,218.90,1000
ALX,20050201,218.91,218.91,218.02,218.90,3100
ALX,20050131,218.46,219.25,217.02,218.90,1700
ALX,20050128,217.50,218.50,217.50,218.45,1400
ALX,20050127,217.75,218.50,214.75,218.50,5500
ALX,20050126,220.50,220.50,218.50,218.60,1100
ALX,20050125,221.50,223.00,219.55,220.00,5600
ALX,20050124,220.50,222.00,220.50,221.01,2000
ALX,20050121,220.00,221.16,219.26,220.25,5300
ALX,20050120,221.10,222.65,219.10,219.26,3900
ALX,20050119,223.00,224.75,217.85,219.25,5100
ALX,20050118,223.75,225.75,221.30,223.00,11100
ALX,20050114,217.76,222.45,217.76,222.00,7600
ALX,20050113,219.00,219.00,217.75,217.76,1800
ALX,20050112,218.05,218.42,216.79,218.42,2200
ALX,20050111,216.50,219.99,216.50,218.42,7700
ALX,20050110,216.00,220.00,215.25,215.40,10400
ALX,20050107,216.01,216.01,210.48,214.50,8100
ALX,20050106,217.90,219.50,216.00,216.00,2200
ALX,20050105,217.00,221.55,217.00,219.61,5400
ALX,20050104,214.75,218.25,214.75,217.60,5400
ALX,20050103,215.00,215.00,212.05,213.50,5900
ALX,20041231,211.05,215.00,210.00,215.00,11700
ALX,20041230,215.00,215.00,211.60,212.50,2400
ALX,20041229,215.10,216.00,212.65,215.65,4600
ALX,20041228,217.00,217.87,215.10,216.00,2600
ALX,20041227,220.01,221.00,217.55,217.55,1900
ALX,20041223,220.00,220.25,218.25,220.00,900
ALX,20041222,217.55,220.50,217.00,219.50,3600
ALX,20041221,219.75,220.00,217.30,218.55,3500
ALX,20041220,220.50,220.50,219.00,219.00,1000
ALX,20041217,224.00,224.00,219.75,221.50,6100
ALX,20041216,224.25,225.49,222.75,223.15,1900
ALX,20041215,227.51,227.51,223.60,223.75,3400
ALX,20041214,229.00,229.00,227.50,227.50,2400
ALX,20041213,229.05,230.00,226.00,228.40,3900
ALX,20041210,226.75,230.05,226.75,230.01,9400
ALX,20041209,221.50,226.25,221.50,224.91,15800
ALX,20041208,218.60,220.98,216.95,220.25,3100
ALX,20041207,219.30,220.90,217.40,220.04,3900
ALX,20041206,217.40,219.36,215.75,217.40,1100
ALX,20041203,215.75,217.40,215.75,217.40,300
ALX,20041202,220.50,220.75,214.77,215.15,5400
ALX,20041201,211.00,221.75,211.00,218.65,16700
ALX,20041130,208.00,211.50,208.00,211.00,3900
ALX,20041129,207.06,207.06,205.31,207.05,800
ALX,20041124,203.05,208.50,203.05,207.05,5700
ALX,20041123,204.00,204.00,203.90,204.00,7800
ALX,20041122,206.01,206.75,203.83,205.00,4300
ALX,20041119,207.25,208.00,206.00,206.00,1100
ALX,20041118,210.03,210.03,208.60,208.74,4500
ALX,20041117,201.50,211.25,201.50,210.03,21400
ALX,20041116,200.25,201.00,199.05,200.05,2000
ALX,20041115,199.55,201.25,197.75,201.25,2400
ALX,20041112,202.95,202.95,200.52,201.25,2100
ALX,20041111,200.99,202.95,199.35,202.95,2700
ALX,20041110,200.99,200.99,200.24,200.99,600
ALX,20041109,201.50,201.50,199.00,199.99,3700
ALX,20041108,201.00,202.35,199.00,200.20,2400
ALX,20041105,200.95,200.95,198.72,199.36,900
ALX,20041104,195.69,199.00,195.69,199.00,2600
ALX,20041103,196.25,197.60,195.75,196.20,3600
ALX,20041102,199.13,199.25,195.50,197.60,2800
ALX,20041101,196.80,198.99,196.20,197.60,700
ALX,20041029,197.60,198.005,196.25,197.60,600
ALX,20041028,199.88,201.50,197.00,197.76,8300
ALX,20041027,198.90,200.90,198.90,200.32,6000
ALX,20041026,198.90,199.25,198.125,198.90,5800
ALX,20041025,198.90,198.90,198.90,198.90,700
ALX,20041022,198.89,198.90,198.89,198.90,300
ALX,20041021,199.00,199.00,196.50,198.90,3900
ALX,20041020,197.85,199.71,197.85,199.00,4200
ALX,20041019,199.50,199.50,197.25,198.00,3600
ALX,20041018,198.75,198.75,198.00,198.01,800
ALX,20041015,199.75,199.75,197.75,197.75,3800
ALX,20041014,195.50,199.00,195.00,199.00,5600
ALX,20041013,198.00,198.00,195.25,196.00,1500
ALX,20041012,198.75,199.25,197.25,198.00,900
ALX,20041011,198.50,198.50,198.00,198.00,200
ALX,20041008,199.00,199.25,196.25,199.25,1800
ALX,20041007,201.50,201.50,198.00,198.00,1700
ALX,20041006,198.75,202.00,198.75,201.50,3000
ALX,20041005,199.00,199.25,195.10,198.50,5000
ALX,20041004,200.00,200.00,198.50,199.90,2100
ALX,20041001,200.05,202.00,200.00,200.00,7300
ALX,20040930,199.35,200.50,198.00,199.10,8600
ALX,20040929,197.00,203.50,197.00,201.75,12500
ALX,20040928,197.01,197.01,195.00,197.00,2000
ALX,20040927,193.50,197.27,193.50,197.00,2300
ALX,20040924,193.80,193.80,193.32,193.50,2500
ALX,20040923,195.00,195.00,193.59,193.72,2200
ALX,20040922,198.00,198.01,195.00,196.41,3900
ALX,20040921,198.26,198.88,198.26,198.88,700
ALX,20040920,196.50,199.24,196.50,198.87,1100
ALX,20040917,198.95,198.95,196.00,197.25,6100
ALX,20040916,198.50,199.00,197.75,198.70,1400
ALX,20040915,198.50,199.00,198.50,199.00,2300
ALX,20040914,200.25,200.25,199.50,199.50,1300
ALX,20040913,197.01,200.50,197.01,199.75,7100
ALX,20040910,197.06,200.55,197.00,197.00,4100
ALX,20040909,196.03,199.85,196.03,197.05,7600
ALX,20040908,199.50,199.50,196.02,196.02,3100
ALX,20040907,196.51,200.00,196.51,199.26,4100
ALX,20040903,199.35,199.35,196.50,196.50,2700
ALX,20040902,195.34,199.35,195.34,199.35,4000
ALX,20040901,196.50,196.50,193.50,195.00,5400
ALX,20040831,189.85,194.25,189.85,193.85,5100
ALX,20040830,188.90,190.40,188.50,189.00,4500
ALX,20040827,186.75,188.90,185.75,188.90,3900
ALX,20040826,185.00,187.25,185.00,186.00,4600
ALX,20040825,182.50,185.75,182.50,185.75,6800
ALX,20040824,179.00,182.51,179.00,182.51,8300
ALX,20040823,178.35,179.00,175.60,178.98,3700
ALX,20040820,173.02,178.35,173.02,178.35,12500
ALX,20040819,175.00,175.00,173.01,173.01,17200
ALX,20040818,171.05,174.45,171.05,174.45,3700
ALX,20040817,169.00,171.00,169.00,171.00,9300
ALX,20040816,166.91,170.02,166.91,168.60,1300
ALX,20040813,166.90,166.91,166.90,166.91,900
ALX,20040812,167.25,168.22,166.60,168.00,1400
ALX,20040811,167.10,168.22,166.07,168.22,1000
ALX,20040810,166.15,168.30,166.15,168.22,600
ALX,20040809,166.60,166.60,164.00,165.21,1500
ALX,20040806,166.72,168.00,166.25,166.50,2900
ALX,20040805,168.50,168.50,167.71,167.72,1000
ALX,20040804,168.25,168.75,168.05,168.50,1100
ALX,20040803,170.245,170.685,168.50,168.50,3600
ALX,20040802,169.25,170.65,169.15,170.65,3100
ALX,20040730,171.98,171.98,170.50,170.65,1600
ALX,20040729,169.36,171.00,168.45,171.00,2500
ALX,20040728,168.98,169.50,168.40,169.50,1500
ALX,20040727,168.99,169.40,168.95,169.00,1600
ALX,20040726,167.23,168.70,167.20,168.15,1600
ALX,20040723,169.25,169.25,167.25,167.26,1500
ALX,20040722,167.75,168.50,166.00,168.50,1100
ALX,20040721,171.00,171.00,168.00,168.25,2400
ALX,20040720,170.75,170.75,170.41,170.41,1000
ALX,20040719,170.93,170.95,170.05,170.05,400
ALX,20040716,172.99,172.99,170.01,170.02,1400
ALX,20040715,170.00,173.25,170.00,172.25,3400
ALX,20040714,168.25,169.70,167.25,169.00,2000
ALX,20040713,168.25,168.25,167.55,168.00,1400
ALX,20040712,169.00,169.00,168.48,168.49,1200
ALX,20040709,168.61,169.00,168.61,169.00,200
ALX,20040708,171.20,171.20,168.60,168.61,2300
ALX,20040707,168.65,168.66,168.50,168.51,1100
ALX,20040706,168.90,169.67,168.60,168.65,2600
ALX,20040702,169.21,170.00,169.00,169.75,800
ALX,20040701,167.99,169.50,167.50,169.03,3500
ALX,20040630,167.54,167.95,167.54,167.74,1900
ALX,20040629,169.25,169.25,167.25,167.54,2400
ALX,20040628,171.00,171.01,170.25,170.25,3300
ALX,20040625,169.20,172.00,169.01,172.00,11000
ALX,20040624,164.00,168.90,163.88,168.30,5100
ALX,20040623,163.01,163.60,162.82,163.08,1400
ALX,20040622,162.29,164.75,162.26,162.84,4900
ALX,20040621,162.75,162.75,161.90,162.36,3700
ALX,20040618,163.20,163.70,162.50,162.51,6600
ALX,20040617,162.11,162.90,162.11,162.86,1900
ALX,20040616,162.06,162.95,162.06,162.10,5500
ALX,20040615,162.26,162.26,162.02,162.06,2100
ALX,20040614,164.98,164.98,162.25,162.25,3400
ALX,20040611,164.98,164.99,164.98,164.99,3000
ALX,20040610,164.98,164.99,164.98,164.99,600
ALX,20040609,165.00,165.00,164.98,164.98,700
ALX,20040608,166.40,166.40,165.05,165.05,900
ALX,20040607,166.87,168.00,165.50,167.40,4000
ALX,20040604,162.75,166.87,162.75,166.87,4700
ALX,20040603,162.00,162.00,161.00,161.99,700
ALX,20040602,161.10,162.00,161.10,162.00,500
ALX,20040601,162.10,162.50,160.70,161.10,3600
ALX,20040528,161.85,161.86,161.10,161.10,2500
ALX,20040527,161.30,163.51,161.30,162.85,7700
ALX,20040526,162.20,162.20,161.10,161.30,3100
ALX,20040525,158.50,161.60,158.50,161.60,0
ALX,20040524,157.80,158.00,157.80,158.00,0
ALX,20040521,154.75,157.09,154.75,157.09,0
ALX,20040520,155.45,155.46,153.60,154.00,0
ALX,20040519,154.75,157.00,154.75,155.45,0
ALX,20040518,154.735,154.74,154.00,154.00,0
ALX,20040517,155.15,155.15,154.50,154.50,0
ALX,20040514,156.12,156.12,155.73,155.76,400
ALX,20040513,155.50,156.00,154.60,155.98,1100
ALX,20040512,155.55,156.00,155.50,156.00,1600
ALX,20040511,156.00,156.00,155.55,156.00,800
ALX,20040510,157.50,157.51,155.55,156.00,2700
ALX,20040507,158.75,159.00,157.98,157.98,1000
ALX,20040506,163.23,163.23,158.50,159.50,4500
ALX,20040505,159.85,163.30,159.85,163.23,3900
ALX,20040504,157.70,161.40,156.00,159.81,7800
ALX,20040503,156.20,157.45,155.98,157.45,2700
ALX,20040430,153.65,155.95,152.50,155.95,2800
ALX,20040429,155.25,155.25,153.40,153.40,900
ALX,20040428,157.95,158.70,155.00,155.00,5000
ALX,20040427,156.05,157.70,156.05,157.70,4300
ALX,20040426,153.00,155.50,153.00,155.25,2900
ALX,20040423,151.55,152.25,151.53,152.22,700
ALX,20040422,150.00,152.35,148.75,151.30,4100
ALX,20040421,148.80,149.16,148.80,149.16,500
ALX,20040419,146.80,149.41,146.00,149.41,2100
ALX,20040416,148.50,149.50,146.50,147.70,6200
ALX,20040415,147.50,148.31,147.00,148.00,5100
ALX,20040414,150.00,150.00,148.05,149.00,2600
ALX,20040413,151.10,151.85,149.96,150.40,5000
ALX,20040412,157.00,158.50,152.05,152.05,6300
ALX,20040408,155.51,157.00,154.99,157.00,7100
ALX,20040407,156.15,158.85,155.50,155.50,10500
ALX,20040406,163.96,163.96,157.13,157.13,9800
ALX,20040405,163.00,163.99,162.50,163.95,2300
ALX,20040402,162.51,164.65,162.51,164.00,4800
ALX,20040401,162.50,163.00,160.00,162.50,3300
ALX,20040329,139.40,142.35,139.40,141.75,1400
ALX,20040326,138.00,139.40,138.00,139.40,500
ALX,20040325,136.90,138.50,136.90,137.55,800
ALX,20040324,139.50,139.95,137.20,137.50,1900
ALX,20040323,144.00,144.00,136.60,138.61,15500
ALX,20040322,145.69,145.69,143.50,143.51,1700
ALX,20040319,142.00,146.00,141.05,145.68,6500
ALX,20040318,142.05,142.30,141.00,142.00,3200
ALX,20040317,140.85,142.30,140.85,142.30,700
ALX,20040316,139.97,141.00,139.93,140.85,1600
ALX,20040315,139.75,142.60,139.30,139.97,5700
ALX,20040312,140.00,140.00,140.00,140.00,500
ALX,20040311,139.27,140.25,139.25,139.99,1000
ALX,20040310,140.70,140.70,139.51,139.51,1900
ALX,20040309,140.00,140.20,139.93,139.93,5300
ALX,20040308,140.50,141.40,140.25,140.48,8300
ALX,20040305,140.37,140.71,139.50,140.51,900
ALX,20040304,140.13,140.37,139.50,140.37,1400
ALX,20040303,141.00,141.50,139.00,140.37,5100
ALX,20040302,140.60,142.50,140.60,141.86,3900
ALX,20040301,138.65,139.54,137.79,139.54,2800
ALX,20040227,139.50,139.70,139.50,139.60,1100
ALX,20040226,141.26,142.30,139.98,140.00,2900
ALX,20040225,141.01,141.26,141.00,141.25,1500
ALX,20040224,142.31,142.31,142.31,142.31,200
ALX,20040223,143.50,143.50,142.30,142.30,1100
ALX,20040220,145.10,145.10,143.50,143.50,3500
ALX,20040219,142.94,145.90,142.94,145.85,3500
ALX,20040218,144.00,144.48,143.94,143.94,700
ALX,20040217,143.20,144.99,139.60,143.08,9400
ALX,20040213,145.00,145.00,144.05,144.05,400
ALX,20040212,145.80,145.80,145.80,145.80,300
ALX,20040211,147.51,147.80,145.75,145.80,7400
ALX,20040210,145.48,148.65,145.48,148.10,6000
ALX,20040209,145.48,145.48,145.47,145.47,600
ALX,20040206,145.49,145.49,145.47,145.47,1100
ALX,20040205,145.55,145.55,144.70,145.48,700
ALX,20040204,145.00,146.00,143.60,145.54,2300
ALX,20040203,144.75,145.00,144.75,145.00,700
ALX,20040202,144.26,145.50,143.80,144.00,1300
ALX,20040130,143.40,145.00,142.75,145.00,1800
ALX,20040129,143.50,144.00,143.30,143.30,900
ALX,20040128,144.51,145.81,143.50,144.00,3300
ALX,20040127,144.10,145.00,144.10,145.00,2000
ALX,20040126,145.00,145.00,145.00,145.00,500
ALX,20040123,145.40,145.40,143.75,145.00,5700
ALX,20040122,148.50,149.00,146.25,146.26,5000
ALX,20040121,146.50,148.00,146.50,147.50,7400
ALX,20040120,141.00,145.90,141.00,145.90,17400
ALX,20040116,140.11,140.11,139.13,140.10,1600
ALX,20040115,139.76,140.13,138.80,140.10,4300
ALX,20040114,137.31,140.60,137.31,139.76,3800
ALX,20040113,136.99,137.38,136.32,137.30,3100
ALX,20040112,134.06,137.40,134.06,136.99,4300
ALX,20040109,133.50,134.30,132.25,134.05,2900
ALX,20040108,131.00,133.50,131.00,133.50,4100
ALX,20040107,129.65,130.35,129.65,130.35,2700
ALX,20040106,129.14,129.80,128.88,129.65,5700
ALX,20040105,125.95,129.25,125.95,129.25,4800
ALX,20040102,124.91,126.00,124.91,125.74,1700
ALX,20031230,123.02,125.26,123.02,124.96,2200
ALX,20031229,121.29,123.60,121.00,123.30,2500
ALX,20031226,119.29,121.50,119.29,121.04,1000
ALX,20031223,118.70,118.70,118.70,118.70,400
ALX,20031222,118.57,118.57,118.57,118.57,200
ALX,20031219,117.50,118.63,117.49,118.56,1200
ALX,20031218,117.02,117.50,117.00,117.50,1400
ALX,20031217,119.48,119.48,117.00,117.02,13900
ALX,20031216,119.02,119.66,118.65,119.48,2800
ALX,20031215,120.00,121.00,119.27,119.27,2100
ALX,20031211,120.75,122.50,120.10,120.91,4500
ALX,20031210,121.25,121.25,120.40,121.00,2400
ALX,20031209,121.41,121.41,120.26,121.25,3100
ALX,20031208,122.35,124.00,121.30,121.40,9100
ALX,20031205,122.50,122.50,122.17,122.35,2100
ALX,20031204,123.41,123.41,121.00,122.50,3400
ALX,20031203,124.00,125.00,123.40,123.41,2700
ALX,20031202,124.75,126.00,124.00,125.00,5000
ALX,20031201,119.26,124.50,119.26,124.50,10000
ALX,20031128,120.00,120.00,119.00,119.25,2600
ALX,20031126,118.50,120.00,118.00,120.00,3100
ALX,20031125,117.75,119.20,117.10,118.00,6600
ALX,20031124,113.00,117.75,112.45,117.75,13800
ALX,20031121,113.00,113.45,112.60,113.00,1200
ALX,20031120,113.85,114.25,113.68,113.68,3100
ALX,20031119,111.75,114.50,111.49,113.80,4000
ALX,20031118,111.02,112.75,111.02,112.21,4400
ALX,20031117,111.00,111.25,109.25,111.01,2800
ALX,20031114,112.75,112.75,111.03,111.03,2400
ALX,20031113,110.25,113.00,110.25,112.00,4900
ALX,20031112,108.47,110.25,108.47,110.25,700
ALX,20031111,107.55,108.47,107.55,108.47,2000
ALX,20031110,108.76,109.00,107.90,108.35,3000
ALX,20031107,111.00,111.00,109.07,109.07,5900
ALX,20031106,108.40,111.43,108.00,111.00,7000
ALX,20031105,108.25,109.36,108.25,108.40,1900
ALX,20031104,108.50,109.70,108.00,108.00,5500
ALX,20031103,107.41,109.45,107.20,107.20,7300
ALX,20031031,106.25,109.95,106.25,107.40,7300
ALX,20031030,105.05,105.95,104.85,105.95,3900
ALX,20031029,107.05,107.05,104.85,105.00,14500
ALX,20031028,105.50,107.90,105.50,107.00,19000
ALX,20031027,105.75,105.75,104.30,105.50,3800
ALX,20031024,104.96,104.96,104.55,104.87,4800
ALX,20031023,106.23,106.85,105.10,105.40,2600
ALX,20031022,106.90,107.20,106.40,106.50,5300
ALX,20031021,106.50,107.75,106.50,107.09,3100
ALX,20031020,105.10,106.99,105.00,106.50,2600
ALX,20031017,105.50,105.50,105.05,105.10,500
ALX,20031016,105.10,105.10,104.55,105.00,2400
ALX,20031015,105.25,108.60,104.50,105.07,31300
ALX,20031014,104.10,105.50,104.00,105.00,6000
ALX,20031013,104.00,105.00,103.95,104.10,3500
ALX,20031010,106.00,106.75,103.75,104.00,3800
ALX,20031009,106.01,107.00,105.80,106.25,5600
ALX,20031008,106.50,108.00,105.80,107.00,9200
ALX,20031007,107.25,108.25,106.85,108.25,2800
ALX,20031006,107.25,107.75,106.29,107.25,6600
ALX,20031003,105.25,107.80,105.25,107.25,7100
ALX,20031002,105.42,105.70,104.50,105.24,4800
ALX,20031001,105.50,105.70,102.50,105.70,24500
ALX,20030930,102.40,106.50,102.40,105.50,28100
ALX,20030929,99.72,102.20,99.72,101.65,11700
ALX,20030926,99.49,99.49,99.49,99.49,4800
ALX,20030925,97.58,99.80,97.56,98.10,6800
ALX,20030924,98.69,100.10,97.50,97.80,15500
ALX,20030923,95.46,99.75,95.46,98.00,24300
ALX,20030922,93.35,95.18,92.89,95.18,3500
ALX,20030917,89.00,91.10,89.00,90.38,2700
ALX,20030916,88.00,89.10,88.00,88.90,4300
ALX,20030915,88.82,88.82,88.28,88.28,800
ALX,20030912,88.06,88.90,88.06,88.81,2200
ALX,20030911,88.50,88.50,88.03,88.20,900
ALX,20030910,88.05,88.35,88.05,88.30,1700
ALX,20030909,87.33,88.75,87.33,88.41,500
ALX,20030908,87.36,87.39,87.04,87.25,1000
ALX,20030905,88.00,88.20,87.40,87.51,1200
ALX,20030904,88.60,89.40,88.60,88.81,600
ALX,20030903,88.85,88.85,88.50,88.60,900
ALX,20030902,87.02,88.85,87.02,88.85,1200
ALX,20030829,87.92,89.00,87.50,87.50,600
ALX,20030828,87.21,87.99,86.91,87.67,1000
ALX,20030827,86.49,86.90,86.49,86.90,600
ALX,20030826,86.20,86.50,86.20,86.50,300
ALX,20030825,87.49,87.50,86.10,86.83,2600
ALX,20030822,87.33,87.80,87.33,87.50,1500
ALX,20030821,86.11,87.90,86.11,87.33,3800
ALX,20030820,87.30,87.30,86.10,86.11,2100
ALX,20030819,86.28,86.50,86.28,86.50,1900
ALX,20030818,86.40,86.40,86.30,86.40,1300
ALX,20030815,86.40,86.40,86.40,86.40,200
ALX,20030814,86.21,86.76,85.70,86.40,2100
ALX,20030813,85.48,85.95,85.48,85.52,5200
ALX,20030812,85.76,85.76,85.47,85.48,1000
ALX,20030811,85.10,85.50,85.10,85.49,2600
ALX,20030808,85.45,86.26,85.36,86.26,2500
ALX,20030807,86.60,86.75,85.40,85.67,3800
ALX,20030806,86.75,86.79,86.52,86.60,1300
ALX,20030805,86.86,87.21,86.73,86.75,2300
ALX,20030804,87.01,87.01,86.85,86.85,2600
ALX,20030801,87.10,87.10,87.00,87.00,1900
ALX,20030731,87.30,87.61,87.30,87.35,700
ALX,20030730,87.30,87.30,87.15,87.16,600
ALX,20030729,87.05,87.10,86.98,87.05,2100
ALX,20030728,87.21,87.32,87.03,87.03,1100
