<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GS,20160411,151.18,153.90,150.41,152.20,3016369
GS,20160408,152.07,152.87,150.01,150.28,2768540
GS,20160407,153.65,154.03,149.37,150.41,4213314
GS,20160406,155.26,156.27,153.92,155.19,2538941
GS,20160405,156.44,156.53,154.55,155.35,2457248
GS,20160404,159.97,160.00,157.39,157.77,2132407
GS,20160401,156.46,160.01,155.085,159.82,2969990
GS,20160331,156.18,157.48,156.06,156.98,2540708
GS,20160330,156.13,158.0225,154.892,156.50,2725075
GS,20160329,152.87,155.35,151.50,155.03,2464912
GS,20160328,153.14,154.64,152.38,153.84,2029369
GS,20160324,152.40,153.04,150.13,153.00,3297820
GS,20160323,154.25,155.55,153.59,154.08,3125896
GS,20160322,155.50,155.59,153.36,154.20,2990792
GS,20160321,157.24,158.90,155.75,156.29,3933756
GS,20160318,153.91,158.18,153.87,157.60,6811868
GS,20160317,150.39,153.976,148.75,152.91,3885806
GS,20160316,150.92,152.85,149.71,150.54,3789166
GS,20160315,152.44,152.65,150.9007,152.03,3157328
GS,20160314,153.66,154.4475,152.13,153.49,2951915
GS,20160311,153.28,154.16,152.37,153.94,3600876
GS,20160310,150.41,153.60,148.84,151.02,3638758
GS,20160309,152.11,152.50,149.18,149.91,2900783
GS,20160308,154.00,154.23,151.50,151.60,3271647
GS,20160307,156.00,156.37,154.41,155.35,2411153
GS,20160304,156.37,158.85,155.29,156.88,4250105
GS,20160303,154.00,155.66,153.36,155.33,3092139
GS,20160302,154.75,155.41,153.45,154.20,4550182
GS,20160301,150.95,154.77,150.68,154.65,5627636
GS,20160229,149.75,150.29,148.32,149.53,4997186
GS,20160226,149.72,151.97,149.0101,150.25,5419653
GS,20160225,146.00,149.065,145.23,148.25,3754697
GS,20160224,143.08,145.64,140.26,145.56,4805767
GS,20160223,148.00,148.05,144.05,144.91,3748701
GS,20160222,149.20,149.99,148.23,148.79,3859803
GS,20160219,147.00,147.73,145.43,146.91,4763390
GS,20160218,151.25,152.00,147.37,147.73,5251495
GS,20160217,150.80,151.87,150.31,150.94,4993397
GS,20160216,149.60,150.48,147.45,149.02,8679122
GS,20160212,143.75,146.51,143.70,146.13,8196811
GS,20160211,143.41,144.41,139.05,140.69,9193599
GS,20160210,150.00,153.38,147.21,147.23,6904750
GS,20160209,145.52,149.95,145.10,148.25,6078778
GS,20160208,153.83,153.83,145.25,149.22,7342694
GS,20160205,157.57,159.70,155.69,156.47,3943667
GS,20160204,152.30,157.95,152.01,156.49,3975327
GS,20160203,152.50,153.84,147.01,152.68,5133557
GS,20160202,157.00,157.00,150.155,151.70,5451776
GS,20160201,160.41,161.00,158.45,159.65,2571227
GS,20160129,158.64,161.59,157.78,161.56,4319791
GS,20160128,155.01,158.05,152.53,157.06,3732868
GS,20160127,153.59,158.43,153.19,153.72,4589582
GS,20160126,151.41,156.10,151.19,154.45,4640933
GS,20160125,156.40,156.53,151.12,151.12,4342970
GS,20160122,154.58,156.99,153.86,156.86,5022965
GS,20160121,153.97,155.16,151.49,151.65,5063808
GS,20160120,154.10,158.37,151.65,153.75,8301370
GS,20160119,157.56,158.76,155.2848,156.82,5172861
GS,20160115,156.70,157.99,153.81,155.61,5447425
GS,20160114,160.30,162.51,156.76,161.39,3696739
GS,20160113,166.46,167.10,157.92,158.99,4592491
GS,20160112,166.89,168.18,163.30,165.71,3820435
GS,20160111,165.00,166.46,163.34,165.73,3655573
GS,20160108,166.75,168.42,163.63,163.94,4322704
GS,20160107,166.67,169.50,163.60,164.62,4971231
GS,20160106,171.31,172.02,169.10,169.84,4963440
GS,20160105,176.71,177.50,172.92,174.09,3923469
GS,20160104,175.79,177.19,173.76,177.14,3199576
GS,20151231,181.16,182.885,180.03,180.23,1423821
GS,20151230,183.28,183.53,181.84,182.01,1292309
GS,20151229,182.82,184.18,182.5003,183.53,1596222
GS,20151228,181.77,181.9325,179.84,181.62,1484209
GS,20151224,182.27,183.17,182.02,182.47,958878
GS,20151223,180.70,183.00,180.46,182.95,1989937
GS,20151222,178.90,180.6933,177.05,180.05,1939587
GS,20151221,177.50,178.15,175.83,177.75,2118978
GS,20151218,181.20,181.90,175.39,175.49,5898654
GS,20151217,186.88,187.89,182.61,182.61,2362999
GS,20151216,184.01,186.88,181.68,186.21,2634261
GS,20151215,178.98,183.28,178.85,182.01,2776882
GS,20151214,176.67,178.63,172.90,176.40,4431595
GS,20151211,179.68,180.15,175.47,176.56,3199379
GS,20151210,180.99,183.93,180.31,182.11,1807302
GS,20151209,182.02,184.85,179.8267,180.71,3020484
GS,20151208,183.92,184.47,181.84,182.92,2277336
GS,20151207,190.00,190.12,185.00,185.49,2943904
GS,20151204,185.61,190.62,184.75,189.99,2932301
GS,20151203,190.66,191.65,184.73,185.20,3019649
GS,20151202,193.30,193.84,189.8041,190.26,1422797
GS,20151201,191.22,193.15,190.01,193.07,2333170
GS,20151130,190.50,191.08,189.24,190.02,2961644
GS,20151127,189.16,191.19,188.8501,190.47,887034
GS,20151125,188.99,189.77,188.15,189.15,1194462
GS,20151124,188.02,189.795,186.56,188.67,2102019
GS,20151123,191.30,191.49,188.52,189.19,2079707
GS,20151120,193.00,193.49,191.11,191.47,2522122
GS,20151119,193.82,194.21,191.67,193.03,1496075
GS,20151118,191.05,194.05,191.01,193.66,2066638
GS,20151117,192.67,193.00,190.32,190.57,1452187
GS,20151116,189.99,192.16,188.01,192.16,3179208
GS,20151113,192.63,193.38,190.06,190.39,2038712
GS,20151112,192.77,192.77,192.77,192.77,2587440
GS,20151111,198.29,198.93,196.73,197.39,1433810
GS,20151110,196.58,198.22,195.275,197.81,1693619
GS,20151109,199.04,199.90,196.32,196.76,2212609
GS,20151106,196.00,199.47,195.90,199.17,3723153
GS,20151105,192.54,193.28,191.00,192.02,1859627
GS,20151104,191.00,192.89,190.31,191.65,1870108
GS,20151103,189.25,191.87,189.05,190.69,2089611
GS,20151102,188.32,190.43,187.675,189.68,2228322
GS,20151030,189.76,190.09,187.24,187.50,2365078
GS,20151029,191.00,191.96,189.33,189.89,2675044
GS,20151028,186.71,191.48,186.17,191.32,2774662
GS,20151027,186.00,186.83,184.50,186.31,1619307
GS,20151026,187.10,188.00,186.62,187.01,1566922
GS,20151023,184.99,186.36,184.4542,185.59,476740
GS,20151022,180.45,184.17,180.3303,183.56,574438
GS,20151021,186.22,186.22,179.55,179.70,2378973
GS,20151020,185.74,185.936,183.91,185.57,1102728
GS,20151019,183.48,186.50,183.15,185.87,945689
GS,20151016,185.12,186.65,183.63,185.18,2634474
GS,20151015,176.73,185.75,175.76,184.96,5009052
GS,20151014,180.73,182.215,179.14,179.51,2842557
GS,20151013,179.57,183.14,179.50,180.97,2609860
GS,20151012,180.80,181.20,179.01,180.23,2739493
GS,20151009,180.96,182.29,178.21,179.19,2936835
GS,20151008,181.18,182.47,179.75,181.07,2812661
GS,20151007,181.80,183.79,180.54,182.23,2152065
GS,20151006,180.20,181.28,179.47,180.32,1568180
GS,20151005,178.23,181.06,177.83,180.70,2944904
GS,20151002,177.01,177.10,170.03,177.01,3841313
GS,20151001,174.40,176.17,173.04,176.02,3186065
GS,20150930,174.58,175.08,172.16,173.76,2599476
GS,20150929,173.01,173.30,167.49,171.86,3890224
GS,20150928,178.46,178.46,172.75,173.02,3169483
GS,20150925,179.20,181.11,178.16,179.83,2639614
GS,20150924,177.66,177.975,174.8201,176.91,3349559
GS,20150923,179.81,180.19,177.75,179.41,2349931
GS,20150922,180.89,181.00,178.01,179.72,3560547
GS,20150921,183.30,184.41,181.70,183.35,2546342
GS,20150918,183.20,183.38,180.55,180.94,5774878
GS,20150917,188.45,190.57,186.00,186.45,3081973
GS,20150916,187.96,189.30,186.59,188.64,2304475
GS,20150915,184.78,188.02,184.19,187.45,2680090
GS,20150914,185.60,185.86,183.30,183.94,2362008
GS,20150911,185.43,185.82,183.32,185.27,2217325
GS,20150910,185.45,187.82,184.77,185.91,2664491
GS,20150909,189.55,191.75,185.26,185.68,4129092
GS,20150908,183.91,186.31,183.65,185.88,2571386
GS,20150904,182.26,182.83,179.131,180.38,3627897
GS,20150903,185.00,187.89,184.28,185.06,2395386
GS,20150902,184.87,185.82,182.51,184.51,2506038
GS,20150901,184.24,186.47,181.08,182.12,4634275
GS,20150831,187.69,190.25,187.18,188.60,2305879
GS,20150828,187.59,188.85,186.26,187.75,2003759
GS,20150827,186.81,189.86,185.4287,189.21,3027079
GS,20150826,183.04,185.062,179.11,184.40,3198681
GS,20150825,185.15,187.33,177.715,178.22,6248869
GS,20150824,178.46,186.89,172.10,179.46,5658746
GS,20150821,193.66,194.60,187.58,187.74,4516673
GS,20150820,198.43,199.22,196.75,196.75,2640571
GS,20150819,200.02,202.75,199.14,200.95,2304838
GS,20150818,202.12,203.10,201.18,201.18,1278895
GS,20150817,201.01,202.86,199.78,202.57,1328588
GS,20150814,200.83,202.55,200.74,202.02,3317907
GS,20150813,200.72,201.95,199.58,200.74,3044283
GS,20150812,199.90,201.55,196.58,201.13,2289695
GS,20150811,203.50,203.92,200.66,201.70,2044625
GS,20150810,204.59,206.57,204.34,205.97,1302762
GS,20150807,205.30,206.6399,202.32,203.44,1383963
GS,20150806,206.00,206.70,204.30,205.09,1212066
GS,20150805,206.94,207.78,204.93,205.70,1278492
GS,20150804,205.01,207.15,204.80,205.17,1170289
GS,20150803,205.75,205.95,202.84,204.69,1658387
GS,20150731,207.40,207.47,204.90,205.07,1316626
GS,20150730,206.03,207.35,205.102,207.20,1030618
GS,20150729,206.57,208.13,205.67,206.72,1468373
GS,20150728,207.14,207.18,204.60,206.24,1666524
GS,20150727,205.45,205.84,203.50,205.02,2363895
GS,20150724,211.45,211.45,206.90,207.35,2005715
GS,20150723,213.66,214.61,210.70,211.05,1764648
GS,20150722,211.80,213.72,211.75,213.25,1906709
GS,20150721,211.98,212.796,210.75,211.50,1605509
GS,20150720,212.68,214.00,211.21,212.39,1757468
GS,20150717,210.76,212.80,209.785,212.46,2504872
GS,20150716,211.39,214.14,209.32,211.18,3735074
GS,20150715,213.54,213.61,211.425,213.07,1940561
GS,20150714,210.01,212.76,209.70,212.16,1705142
GS,20150713,209.44,210.31,208.65,210.12,1723682
GS,20150710,207.72,207.98,206.18,207.19,1491698
GS,20150709,207.13,207.55,204.44,204.81,1832301
GS,20150708,206.30,206.785,203.7004,204.06,1784363
GS,20150707,207.98,208.97,203.20,208.21,2811521
GS,20150706,206.71,208.53,206.26,208.21,2161456
GS,20150702,209.94,210.63,208.501,209.20,1547713
GS,20150701,211.63,212.49,208.945,209.94,2431562
GS,20150630,209.89,210.79,208.15,208.79,3667329
GS,20150629,210.14,211.22,207.65,207.65,2768841
GS,20150626,213.62,214.61,212.55,213.11,1671651
GS,20150625,215.15,215.80,212.49,212.82,2031291
GS,20150624,216.20,217.00,213.70,214.43,3083743
GS,20150623,216.92,218.77,216.64,218.40,2297808
GS,20150622,215.06,216.81,215.00,216.51,1727528
GS,20150619,214.12,215.00,213.20,213.24,2517280
GS,20150618,213.45,215.01,212.01,214.60,1858549
GS,20150617,213.59,214.50,212.571,212.93,1484088
GS,20150616,211.85,213.57,211.13,213.56,1695506
GS,20150615,210.89,212.34,210.38,211.76,1636785
GS,20150612,213.48,214.01,212.01,213.06,1744341
GS,20150611,213.17,214.605,212.87,213.94,1765367
GS,20150610,209.72,213.40,209.36,213.13,2229142
GS,20150609,210.00,210.44,207.62,209.02,1931073
GS,20150608,211.15,211.70,209.4501,209.79,1892475
GS,20150605,210.70,211.94,208.55,210.45,2829928
GS,20150604,207.60,210.06,207.00,208.87,2984542
GS,20150603,207.52,210.17,206.77,208.29,2087987
GS,20150602,206.85,207.84,205.654,206.43,1914032
GS,20150601,207.32,208.82,206.89,207.81,1792479
GS,20150529,208.23,208.27,205.62,206.19,1932611
GS,20150528,208.08,208.59,207.28,208.48,2297602
GS,20150527,206.89,209.68,205.87,209.06,2359529
GS,20150526,207.52,207.52,205.00,206.38,2938375
GS,20150522,204.66,208.26,204.63,207.80,2678822
GS,20150521,204.60,205.21,204.175,204.95,1999662
GS,20150520,205.17,205.96,204.15,205.08,1565703
GS,20150519,204.99,206.20,204.55,205.40,2049746
GS,20150518,202.65,205.18,202.64,204.66,1833808
GS,20150515,202.55,202.97,201.815,202.97,1490299
GS,20150514,202.33,202.88,201.43,202.62,1665244
GS,20150513,200.47,201.75,199.85,201.43,1715774
GS,20150512,200.48,201.04,198.07,200.53,1823397
GS,20150511,200.29,201.9499,200.29,201.73,1681800
GS,20150508,199.10,201.34,199.10,200.50,2766470
GS,20150507,196.26,197.95,194.81,197.39,1483399
GS,20150506,197.75,198.59,194.01,196.25,2053000
GS,20150505,198.31,200.39,196.72,197.29,1934627
GS,20150504,198.26,199.72,197.90,199.30,1349640
GS,20150501,198.45,198.57,196.83,197.53,1774303
GS,20150430,198.40,199.75,195.40,196.42,2192161
GS,20150429,195.79,199.73,195.48,198.56,2124481
GS,20150428,196.20,197.609,194.40,197.49,1603952
GS,20150427,198.76,199.31,196.37,196.52,1471465
GS,20150424,199.00,199.10,197.45,197.99,1226684
GS,20150423,198.16,200.49,197.60,199.31,1749635
GS,20150422,197.91,199.1596,196.57,198.32,1667984
GS,20150421,198.97,199.50,196.58,196.84,1606242
GS,20150420,199.07,199.60,197.92,198.10,2196033
GS,20150417,197.84,198.25,195.65,197.35,3929493
GS,20150416,202.70,202.87,198.70,200.21,4994823
GS,20150415,198.21,202.14,197.39,201.10,4496473
GS,20150414,196.98,198.49,195.71,197.72,2867225
GS,20150413,195.32,197.38,194.77,195.58,1917275
GS,20150410,194.65,195.86,194.09,195.64,1526800
GS,20150409,192.86,195.09,192.41,194.89,1646512
GS,20150408,193.04,193.85,192.20,192.56,1532190
GS,20150407,192.52,193.64,192.24,192.39,1533902
GS,20150406,190.18,192.64,188.95,192.05,1740629
GS,20150402,191.73,192.73,190.85,191.55,1986698
GS,20150401,187.94,192.33,186.96,192.23,3571881
GS,20150331,190.34,190.55,187.97,187.97,1861785
GS,20150330,189.24,192.00,189.19,191.02,2074567
GS,20150327,187.19,188.48,186.27,188.06,1301588
GS,20150326,186.52,187.97,185.02,187.24,2015544
GS,20150325,191.08,191.23,187.35,187.35,2106826
GS,20150324,191.94,192.51,191.16,191.28,1531493
GS,20150323,193.27,194.25,191.96,191.96,1311432
GS,20150320,190.47,193.918,189.90,193.13,3036661
GS,20150319,191.76,191.76,189.09,189.97,1804659
GS,20150318,189.67,193.04,189.20,192.32,2389097
GS,20150317,190.97,191.24,188.80,190.57,1549092
GS,20150316,190.04,192.49,189.90,191.90,1773931
GS,20150313,188.87,189.74,186.16,189.34,2732097
GS,20150312,185.94,190.00,185.94,189.95,2663485
GS,20150311,183.30,185.84,183.01,184.18,1757712
GS,20150310,185.59,186.14,182.71,182.71,2369661
GS,20150309,187.30,188.79,186.57,187.93,1989384
GS,20150306,187.58,191.40,186.58,186.92,3400333
GS,20150305,190.13,190.72,189.07,190.08,1121277
GS,20150304,190.35,190.82,188.98,189.67,1369508
GS,20150303,190.70,192.87,190.57,191.27,1255986
GS,20150302,190.00,191.92,189.78,191.79,1413694
GS,20150227,191.19,192.50,189.79,189.79,2235626
GS,20150226,190.51,192.47,190.00,192.20,2125489
GS,20150225,191.55,192.45,190.46,191.72,2165989
GS,20150224,190.03,193.28,189.68,192.22,2276968
GS,20150223,190.74,190.74,189.27,190.31,1405128
GS,20150220,188.35,191.64,187.05,191.51,2024385
GS,20150219,187.68,189.85,187.27,189.11,1234234
GS,20150218,189.54,190.035,187.82,188.67,1396984
GS,20150217,188.78,190.63,188.31,190.02,1822330
GS,20150213,189.87,191.33,188.34,189.00,2172303
GS,20150212,188.25,190.00,187.40,189.78,2719584
GS,20150211,184.07,188.19,183.75,187.65,3452972
GS,20150210,183.35,184.80,182.35,184.56,2202378
GS,20150209,181.69,182.95,181.15,182.22,2129004
GS,20150206,182.05,184.62,181.14,183.43,2875757
GS,20150205,179.44,181.60,179.23,180.77,2154719
GS,20150204,178.72,180.71,178.53,178.78,2650162
GS,20150203,176.01,180.48,175.91,180.24,3379096
GS,20150202,172.99,175.60,172.26,175.49,2528318
GS,20150130,174.13,175.69,172.32,172.41,2627689
GS,20150129,173.18,176.30,173.07,175.99,2122139
GS,20150128,177.73,177.97,172.97,173.05,2639612
GS,20150127,177.24,178.64,176.30,176.49,2939386
GS,20150126,178.72,180.99,178.06,180.42,2352476
GS,20150123,181.43,182.98,180.42,180.49,2836434
GS,20150122,178.81,182.59,177.25,182.04,3682591
GS,20150121,174.55,178.39,172.82,177.15,3186244
GS,20150120,177.57,178.33,174.23,175.63,3127696
GS,20150116,176.73,180.10,174.06,177.23,4514317
GS,20150115,180.18,181.60,177.50,178.70,2672556
GS,20150114,181.18,182.51,178.10,180.23,4622282
GS,20150113,186.58,189.375,183.37,184.93,2309724
GS,20150112,187.36,187.53,184.11,185.07,1834498
GS,20150109,190.48,191.31,186.96,187.35,1719687
GS,20150108,189.35,190.82,189.25,190.17,1558014
GS,20150107,186.85,187.99,185.77,187.28,1638705
GS,20150106,188.30,188.659,183.93,184.53,3042048
GS,20150105,193.06,194.04,187.48,188.34,3031225
GS,20150102,195.30,195.73,192.7001,194.41,1644228
GS,20141231,196.65,196.83,193.77,193.83,1340484
GS,20141230,195.50,196.50,194.577,195.71,981490
GS,20141229,195.57,196.96,194.82,196.19,1075470
GS,20141226,196.09,196.49,195.40,195.45,883799
GS,20141224,196.61,196.75,195.01,195.89,556289
GS,20141223,195.34,196.10,194.73,195.50,2087411
GS,20141222,193.92,194.50,192.762,194.44,2804875
GS,20141219,192.26,195.00,192.03,193.34,3754207
GS,20141218,188.00,191.66,187.81,191.61,3661615
GS,20141217,184.11,186.50,183.63,185.03,4509747
GS,20141216,183.96,186.93,182.40,183.31,3600409
GS,20141215,190.24,190.81,185.41,185.54,4054960
GS,20141212,191.71,192.635,188.07,188.82,3295975
GS,20141211,193.00,194.94,192.50,193.54,2749111
GS,20141210,195.48,195.99,191.60,192.00,4121169
GS,20141209,193.69,197.22,192.90,196.89,2584418
GS,20141208,195.45,198.06,194.51,196.62,2297236
GS,20141205,192.72,196.93,192.54,195.45,3243297
GS,20141204,190.78,192.34,189.96,191.95,2845880
GS,20141203,189.75,191.82,189.33,190.95,2602960
GS,20141202,189.31,190.94,188.81,190.19,2779010
GS,20141201,188.00,188.62,185.59,188.20,2058669
GS,20141128,188.40,189.49,188.115,188.41,999653
GS,20141126,189.92,189.92,187.73,188.52,1732294
GS,20141125,190.50,190.50,188.20,189.09,2548940
GS,20141124,190.14,190.89,189.67,190.03,1536832
GS,20141121,191.52,191.655,189.37,189.59,2077883
GS,20141120,187.82,189.86,187.5505,189.75,2590878
GS,20141119,189.71,189.99,188.188,189.19,1944361
GS,20141118,189.62,190.66,189.59,189.64,1604694
GS,20141117,189.52,191.19,189.22,189.93,1336254
GS,20141114,190.36,190.84,189.62,189.98,1449910
GS,20141113,190.84,191.19,189.20,190.24,1468052
GS,20141112,190.66,190.89,189.33,190.18,2019912
GS,20141111,191.81,192.68,190.53,191.88,1400664
GS,20141110,190.51,191.87,190.51,191.81,1130429
GS,20141107,191.25,191.475,189.30,190.71,1502073
GS,20141106,190.38,191.44,189.78,191.00,1567063
GS,20141105,191.58,191.87,189.61,189.84,2826269
GS,20141104,190.47,190.97,188.82,190.27,1605241
GS,20141103,190.35,191.98,189.75,190.83,1948983
GS,20141031,189.24,190.00,188.12,189.99,2912396
GS,20141030,185.48,187.10,185.1665,186.97,2420151
GS,20141029,186.09,187.31,185.39,186.08,2729641
GS,20141028,184.16,186.32,183.20,186.32,2673439
GS,20141027,182.86,184.16,182.31,183.91,2069789
GS,20141024,180.27,183.49,180.01,183.35,2461372
GS,20141023,178.80,181.10,178.71,180.06,2911643
GS,20141022,180.55,180.80,176.83,176.83,2731296
GS,20141021,179.22,180.36,178.36,180.18,2246633
GS,20141020,176.22,178.00,175.82,177.84,1959415
GS,20141017,175.80,177.54,175.1001,176.91,4317582
GS,20141016,172.02,176.29,171.26,172.58,6396785
GS,20141015,176.49,177.9499,171.52,177.24,5395458
GS,20141014,179.48,181.79,177.77,178.70,2992147
GS,20141013,181.00,183.19,178.50,178.77,2907899
GS,20141010,181.57,182.95,180.06,180.38,3848785
GS,20141009,185.82,186.17,180.75,181.27,4213101
GS,20141008,184.03,187.00,182.15,186.64,2627377
GS,20141007,186.56,186.56,183.62,183.80,2420083
GS,20141006,189.07,189.50,187.15,187.48,1526657
GS,20141003,184.61,188.54,184.57,188.07,2842710
GS,20141002,180.60,183.43,180.59,182.88,2382140
GS,20141001,183.19,183.85,180.33,180.70,3730754
GS,20140930,184.41,184.99,182.68,183.57,1687174
GS,20140929,183.11,184.56,182.20,183.83,1382496
GS,20140926,184.75,185.60,183.22,185.12,1637189
GS,20140925,187.46,187.80,183.46,184.09,2497574
GS,20140924,185.26,188.12,184.4669,187.90,2233829
GS,20140923,184.57,186.86,184.57,185.09,1653468
GS,20140922,186.00,186.95,185.10,185.29,1506776
GS,20140919,188.26,188.58,185.88,186.20,4848463
GS,20140918,185.83,188.43,185.50,187.89,3004758
GS,20140917,183.82,185.77,183.46,184.82,2259967
GS,20140916,183.90,184.56,182.80,184.04,1795740
GS,20140915,182.91,184.40,182.51,183.98,1915124
GS,20140912,180.63,183.47,180.63,183.17,2853302
GS,20140911,178.77,181.44,178.50,181.00,1587769
GS,20140910,178.33,180.18,178.12,179.87,2142424
GS,20140909,177.93,178.64,176.62,177.40,2234876
GS,20140908,179.58,180.92,179.22,180.11,1439356
GS,20140905,179.58,179.905,177.88,179.75,2246111
GS,20140904,179.93,181.5998,179.55,180.08,1345249
GS,20140903,180.48,182.07,179.43,179.60,2079877
GS,20140902,179.26,180.219,178.38,179.77,1697596
GS,20140829,178.32,179.50,177.852,179.11,2288132
GS,20140828,177.05,177.75,175.89,177.65,1682896
GS,20140827,178.36,178.36,177.01,177.81,1783325
GS,20140826,178.47,179.15,177.81,177.90,2764763
GS,20140825,176.71,179.86,176.46,177.87,2711959
GS,20140822,175.35,176.98,174.83,175.47,2325360
GS,20140821,174.24,175.92,173.44,175.15,1799976
GS,20140820,173.27,174.18,172.6001,174.03,1505139
GS,20140819,174.91,175.10,173.63,173.96,1683935
GS,20140818,173.25,174.63,172.70,174.55,1621823
GS,20140815,172.84,174.60,171.44,171.90,2058431
GS,20140814,172.80,173.10,171.69,172.73,1126201
GS,20140813,172.40,172.89,171.27,172.37,1475295
GS,20140812,171.78,173.11,171.38,172.33,1120760
