<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NGG,20160526,80.476364,80.897782,80.269091,80.596364,286041
NGG,20160525,80.410909,80.552727,80.083636,80.105455,392335
NGG,20160524,79.56,80.149091,79.265455,80.116364,417618
NGG,20160523,78.905455,79.003636,78.403636,78.48,286600
NGG,20160520,79.32,79.363636,78.730909,78.992727,336592
NGG,20160519,78.48,78.883527,77.989091,78.752727,527309
NGG,20160518,80.050909,80.530909,79.090909,79.407273,394926
NGG,20160517,80.498182,80.530909,79.450909,79.821818,313958
NGG,20160516,79.494545,80.203636,79.450909,80.138182,342954
NGG,20160513,79.690909,80.018182,79.44,79.701818,236622
NGG,20160512,80.487273,80.64,79.854545,80.149091,308687
NGG,20160511,79.363636,79.734545,79.221818,79.669091,291692
NGG,20160510,79.723636,80.225455,79.625455,80.061818,261775
NGG,20160509,79.123636,79.789091,79.123636,79.636364,326233
NGG,20160506,78.818182,79.309091,78.578291,79.309091,312648
NGG,20160505,79.036364,79.32,78.567273,78.818182,434602
NGG,20160504,78.00,79.243636,77.978182,79.134545,644178
NGG,20160503,78.96,79.123636,78.774545,79.036364,231131
NGG,20160502,78.763636,79.352727,78.665455,79.134545,236077
NGG,20160429,78.163636,78.697745,77.825455,78.556364,299820
NGG,20160428,77.454545,78.370909,77.421818,78.109091,290549
NGG,20160427,78.076364,78.60,77.650909,78.283636,309305
NGG,20160426,77.803636,78.327273,77.607273,77.814545,426936
NGG,20160425,76.538182,77.094545,76.363636,76.985455,271316
NGG,20160422,75.36,75.730909,75.087273,75.578182,335398
NGG,20160421,76.069091,76.265455,75.523636,75.796364,525117
NGG,20160420,79.221818,79.450909,78.229091,78.24,375288
NGG,20160419,79.210909,79.745455,79.112727,79.745455,399127
NGG,20160418,77.890909,78.861818,77.890909,78.796364,313197
NGG,20160415,77.803636,78.272727,77.792727,78.010909,197492
NGG,20160414,77.781818,77.923636,77.541818,77.770909,266975
NGG,20160413,77.650909,77.858182,77.476473,77.836364,294023
NGG,20160412,77.465455,77.916109,77.258182,77.825455,290890
NGG,20160411,77.727273,77.801455,77.258182,77.290909,288317
NGG,20160408,77.225455,77.76,77.105455,77.367273,366264
NGG,20160407,76.974545,77.503636,76.734545,76.963636,277091
NGG,20160406,76.385455,77.061818,76.309091,77.029091,415433
NGG,20160405,77.389091,77.454545,76.527273,76.701818,541611
NGG,20160404,77.912727,77.912727,77.127273,77.312727,491502
NGG,20160401,76.210909,76.941818,76.210909,76.909091,460880
NGG,20160331,78.185455,78.272727,77.781818,77.912727,364129
NGG,20160330,78.512727,79.054582,78.464727,78.48,300047
NGG,20160329,77.367273,78.48,77.290909,78.436364,300899
NGG,20160328,77.203636,77.454545,76.778182,76.963636,211747
NGG,20160324,76.549091,76.898182,76.298182,76.832727,279703
NGG,20160323,76.014545,76.549091,75.818182,76.254545,302946
NGG,20160322,76.265455,76.789091,76.014545,76.309091,371204
NGG,20160321,76.778182,77.727273,76.658182,77.432727,363545
NGG,20160318,77.912727,78.005236,77.367273,77.432727,363368
NGG,20160317,77.454545,78.36,77.16,77.792727,730369
NGG,20160316,75.218182,76.363636,74.925818,76.243636,342903
NGG,20160315,75.490909,75.938182,75.447273,75.84,291570
NGG,20160314,76.254545,76.374545,75.894545,76.069091,301723
NGG,20160311,75.927273,76.516364,75.894545,76.385455,332415
NGG,20160310,75.676364,76.265455,74.978182,75.567273,424830
NGG,20160309,74.574545,75.24,74.552727,74.978182,349286
NGG,20160308,73.516364,74.410909,73.374545,74.214545,771910
NGG,20160307,73.014545,73.974545,72.916364,73.843636,474511
NGG,20160304,73.330909,74.574545,73.309091,74.236364,592791
NGG,20160303,73.363636,73.887273,72.610909,73.865455,721270
NGG,20160302,73.745455,74.029091,73.353818,74.007273,451764
NGG,20160301,73.887273,74.28,73.745455,74.094545,463444
NGG,20160229,73.461818,74.149091,73.374545,73.396364,434838
NGG,20160226,74.912727,74.923636,73.80,73.80,467743
NGG,20160225,75.218182,75.272727,74.672727,75.272727,522086
NGG,20160224,73.505455,74.334545,73.309091,74.247273,626610
NGG,20160223,74.901818,75.141818,74.487273,74.650909,527775
NGG,20160222,75.327273,76.036364,75.316364,75.84,428520
NGG,20160219,75.425455,76.20,75.414545,76.058182,468559
NGG,20160218,75.72,76.276364,75.545455,75.96,482540
NGG,20160217,74.770909,75.403636,74.541818,75.218182,623965
NGG,20160216,74.901818,75.338182,74.541818,75.207273,591908
NGG,20160212,74.323636,75.00,74.072727,74.956364,676022
NGG,20160211,74.563636,74.738182,73.810909,74.181818,852064
NGG,20160210,75.065455,76.003636,74.727273,75.501818,964909
NGG,20160209,74.225455,75.774545,74.170909,75.381818,814543
NGG,20160208,75.501818,75.894545,75.021818,75.829091,672447
NGG,20160205,77.083636,77.094545,76.036364,76.516364,850159
NGG,20160204,78.24,78.469091,77.574545,77.781818,1120455
NGG,20160203,78.512727,78.905455,77.738182,78.294545,937789
NGG,20160202,77.650909,78.218182,77.552727,78.021818,530934
NGG,20160201,77.28,78.938182,77.170909,78.621818,712778
NGG,20160129,76.385455,77.301818,76.232727,77.247273,727228
NGG,20160128,76.20,76.603636,75.469091,76.210909,594742
NGG,20160127,75.425455,76.189091,75.109091,75.458182,621533
NGG,20160126,74.127273,75.109091,74.105455,75.076364,645673
NGG,20160125,73.876364,74.689091,73.701818,74.323636,955436
NGG,20160122,73.549091,75.010909,73.363636,74.661818,702586
NGG,20160121,71.421818,72.523636,70.647273,72.327273,498303
NGG,20160120,72.338182,72.567273,70.887273,71.803636,642978
NGG,20160119,73.516364,73.852364,73.08,73.701818,610341
NGG,20160115,73.494545,73.854545,72.589091,73.003636,386296
NGG,20160114,73.767273,75.098182,73.756364,74.76,616838
NGG,20160113,74.541818,74.716364,73.876364,74.061818,482500
NGG,20160112,74.978182,75.098182,73.848218,74.312727,643234
NGG,20160111,75.370909,75.643309,74.825455,75.381818,347377
NGG,20160108,75.381818,75.589091,74.498182,74.585455,387096
NGG,20160107,75.785455,75.96,75.338182,75.556364,347359
NGG,20160106,75.185455,76.232727,75.163636,76.047273,302948
NGG,20160105,74.694545,75.447164,74.269091,75.338182,337291
NGG,20160104,75.076364,75.229091,74.203636,75.207273,423990
NGG,20151231,76.265455,76.352727,75.665455,75.861818,234880
NGG,20151230,77.421818,77.509091,77.072727,77.116364,175708
NGG,20151229,76.92,77.443636,76.887273,77.334545,204739
NGG,20151228,76.036364,76.461818,75.965236,76.374545,213320
NGG,20151224,76.20,76.712727,76.20,76.527273,130137
NGG,20151223,75.578182,76.407273,75.578182,76.276364,317987
NGG,20151222,74.410909,74.825236,73.963636,74.683636,390444
NGG,20151221,75.501818,75.567273,74.334545,74.770909,358686
NGG,20151218,75.24,75.24,74.443636,74.443636,421299
NGG,20151217,75.098182,75.84,75.065455,75.458182,404268
NGG,20151216,74.869091,76.108473,74.869091,75.96,495749
NGG,20151215,74.836364,75.129818,74.498182,74.509091,310349
NGG,20151214,74.661818,74.705455,73.767273,74.509091,399490
NGG,20151211,75.261818,75.567273,74.727273,74.847273,348391
NGG,20151210,75.621818,75.632727,74.912727,75.021818,468859
NGG,20151209,75.894545,76.20,74.890909,75.130909,456825
NGG,20151208,74.618182,74.890909,74.236364,74.847273,563410
NGG,20151207,75.054545,75.152727,74.738182,74.869091,596008
NGG,20151204,74.432727,74.890909,74.149091,74.792727,389720
NGG,20151203,75.698182,75.774545,74.290909,74.476364,442494
NGG,20151202,75.916364,75.96,75.087273,75.152727,436525
NGG,20151201,76.494545,76.68,75.501818,76.047273,894125
NGG,20151130,76.374545,76.603636,75.752727,75.763636,730386
NGG,20151127,76.810909,77.105455,76.472727,76.516364,321949
NGG,20151125,77.050909,77.050909,76.690909,76.930909,492473
NGG,20151124,75.992727,76.712727,75.818291,76.516364,337535
NGG,20151123,78.109091,78.316364,77.443636,77.541818,406106
NGG,20151120,78.807273,79.123636,78.643636,78.774545,599477
NGG,20151119,78.294545,78.654545,78.163636,78.196364,579599
NGG,20151118,76.472727,77.214545,76.183636,77.138182,387800
NGG,20151117,76.734545,77.007273,76.341818,76.429091,328347
NGG,20151116,75.36,76.450909,75.36,76.429091,205156
NGG,20151113,75.283636,75.556364,75.109091,75.207273,219780
NGG,20151112,75.861818,75.861818,75.785455,75.861818,372416
NGG,20151111,75.469091,75.785455,75.043636,75.545455,256673
NGG,20151110,75.305455,75.578182,75.098182,75.185455,290210
NGG,20151109,73.80,74.165455,73.538182,74.050909,355779
NGG,20151106,74.738182,75.076364,73.429091,73.963636,551697
NGG,20151105,77.476364,77.749091,77.290909,77.509091,260134
NGG,20151104,77.694545,78.076364,77.541818,77.770909,274346
NGG,20151103,76.92,77.792727,76.789091,77.792727,311137
NGG,20151102,78.425455,78.545455,77.792727,78.24,220154
NGG,20151030,77.901818,78.425455,77.694545,78.109091,323031
NGG,20151029,77.52,78.032727,77.149091,77.923636,276228
NGG,20151028,78.327273,78.60,77.672727,78.272727,249099
NGG,20151027,78.349091,78.436364,78.12,78.316364,188084
NGG,20151026,78.60,79.08,78.60,79.014545,182140
NGG,20151023,78.654545,78.676364,78.098182,78.229091,82599
NGG,20151022,78.48,78.796364,78.261818,78.709091,52951
NGG,20151021,78.174545,78.709091,78.141818,78.305455,187254
NGG,20151020,78.730909,78.872727,78.567273,78.758182,92896
NGG,20151019,78.174545,78.512727,78.113564,78.512727,77878
NGG,20151016,78.087273,78.512727,78.087273,78.436364,232211
NGG,20151015,77.629091,78.316364,77.52,78.196364,381716
NGG,20151014,76.658182,76.941818,76.538182,76.734545,203613
NGG,20151013,75.043636,76.074436,74.901927,75.872727,361580
NGG,20151012,76.036364,76.647273,76.003636,76.527273,575807
NGG,20151009,77.323636,77.40,76.156364,76.494545,497074
NGG,20151008,77.629091,78.545455,77.563636,78.523636,352002
NGG,20151007,78.414545,78.458182,77.312727,77.661818,330158
NGG,20151006,77.792727,77.978182,77.52,77.705455,623439
NGG,20151005,77.301818,77.749091,77.105455,77.727273,665915
NGG,20151002,78.087273,78.087273,78.087273,78.087273,419121
NGG,20151001,76.309091,76.461818,75.687273,76.145455,369962
NGG,20150930,75.447273,76.047273,75.373091,75.96,322520
NGG,20150929,74.650909,74.956364,74.498291,74.76,269211
NGG,20150928,74.574545,74.890909,74.04,74.214545,401406
NGG,20150925,73.505455,74.301818,73.374545,73.843636,776032
NGG,20150924,72.349091,73.036364,72.185455,72.949091,451655
NGG,20150923,72.207273,72.327273,71.803636,71.847273,212579
NGG,20150922,72.141818,72.174545,71.596364,71.901818,228113
NGG,20150921,72.883636,72.989127,72.469091,72.589091,191853
NGG,20150918,72.076364,73.003636,72.065455,72.48,387126
NGG,20150917,71.836364,73.407273,71.836364,72.796364,284554
NGG,20150916,72.130909,72.742909,72.087273,72.578182,255294
NGG,20150915,71.061818,71.607273,70.832727,71.530909,387155
NGG,20150914,71.083636,71.661818,70.952727,71.607273,492934
NGG,20150911,72.054545,72.185455,71.683636,72.174545,289335
NGG,20150910,72.370909,73.243636,72.349091,72.927273,450305
NGG,20150909,72.970909,73.08,71.869091,71.934545,240672
NGG,20150908,72.109091,72.403636,71.88,72.392727,375139
NGG,20150904,70.734545,70.778182,69.970909,70.254545,269262
NGG,20150903,71.596364,71.901818,71.165564,71.345455,399938
NGG,20150902,72.054545,72.054545,70.789091,71.356364,442671
NGG,20150901,71.443636,71.585455,70.734545,71.007273,625954
NGG,20150831,72.305455,72.447273,71.64,72.196364,315553
NGG,20150828,71.585455,72.72,71.585455,72.709091,486611
NGG,20150827,71.203636,72.338182,71.16,72.327273,653650
NGG,20150826,71.290909,71.418545,69.730909,71.334545,766296
NGG,20150825,72.654545,72.654545,70.909091,70.92,701483
NGG,20150824,70.025455,71.727273,69.545455,70.276364,633898
NGG,20150821,74.650909,74.792727,72.807273,72.829091,475818
NGG,20150820,75.054545,75.218182,74.476364,74.487273,341455
NGG,20150819,75.087273,75.272727,74.738182,75.098182,268328
NGG,20150818,75.381818,75.381818,74.989091,75.24,274589
NGG,20150817,74.607273,75.207273,74.498182,74.956364,234167
NGG,20150814,74.236364,74.64,74.214545,74.64,228832
NGG,20150813,74.138182,74.301818,73.778182,74.029091,275054
NGG,20150812,72.687273,74.170909,72.643636,73.996364,451207
NGG,20150811,72.763636,73.142182,72.763636,73.058182,272440
NGG,20150810,72.545455,73.352727,72.534545,73.210909,214928
NGG,20150807,72.523636,73.232727,72.392727,73.090909,260993
NGG,20150806,73.385455,73.407273,72.906,73.298182,415648
NGG,20150805,72.654545,73.036364,72.643636,72.872727,268653
NGG,20150804,72.970909,73.047273,72.436364,72.501818,242614
NGG,20150803,72.654545,72.926618,72.338182,72.578182,217039
NGG,20150731,72.458182,73.014545,72.381818,72.665455,189448
NGG,20150730,72.032727,72.032727,71.694655,71.923636,206116
NGG,20150729,71.64,72.00,71.529273,71.76,247010
NGG,20150728,70.887273,71.345455,70.690909,71.083636,244148
NGG,20150727,71.367273,71.432727,71.007273,71.083636,188391
NGG,20150724,71.214545,71.509091,70.614545,70.734545,177365
NGG,20150723,71.541818,71.541818,70.767273,71.018182,261120
NGG,20150722,71.76,71.825455,71.389091,71.487273,319134
NGG,20150721,72.665455,72.687273,72.021818,72.196364,248364
NGG,20150720,73.407273,73.407273,73.036364,73.145455,316429
NGG,20150717,72.992727,73.363636,72.796364,73.123636,173181
NGG,20150716,73.44,73.767273,73.407273,73.745455,255452
NGG,20150715,73.112727,73.396364,72.992727,73.167273,337327
NGG,20150714,72.523636,72.709091,72.294545,72.632727,256593
NGG,20150713,72.294545,72.556364,71.814545,72.043636,528331
NGG,20150710,72.436364,72.785455,72.316364,72.469091,412469
NGG,20150709,71.629091,71.705455,70.647273,70.647273,431759
NGG,20150708,70.450909,70.647273,70.145455,70.418182,327087
NGG,20150707,70.08,71.004,69.741818,70.789091,415869
NGG,20150706,70.341818,70.636364,70.221818,70.516364,217021
NGG,20150702,70.669091,71.290909,70.603636,71.258182,276994
NGG,20150701,70.254545,70.443382,69.861818,70.003636,551688
NGG,20150630,71.290909,71.334545,70.221818,70.44,434648
NGG,20150629,71.814545,72.529418,71.285455,71.290909,465839
NGG,20150626,72.938182,73.243527,72.785455,73.014545,588632
NGG,20150625,72.981818,74.149091,72.752727,73.690909,1348865
NGG,20150624,73.352727,73.658182,73.123636,73.461818,598089
NGG,20150623,73.767273,73.92,73.407273,73.472727,216097
NGG,20150622,74.181818,74.492727,73.974545,74.018182,252409
NGG,20150619,74.443636,74.443636,73.92,73.92,448355
NGG,20150618,74.476364,74.727273,74.367273,74.541818,260394
NGG,20150617,73.472727,73.974545,73.145455,73.80,286860
NGG,20150616,72.687273,73.483636,72.676364,73.429091,409870
NGG,20150615,72.109091,72.774545,72.021818,72.709091,1065304
NGG,20150612,72.556364,72.938182,72.218182,72.436364,287123
NGG,20150611,72.861818,73.189091,72.60,72.927273,324479
NGG,20150610,72.185455,72.785455,72.00,72.327273,369656
NGG,20150609,71.585455,71.650909,70.985455,71.192727,319262
NGG,20150608,72.065455,72.196364,71.76,71.890909,296624
NGG,20150605,71.967273,72.021818,71.476364,71.650909,353757
NGG,20150604,73.429091,73.734545,72.709091,72.938182,430048
NGG,20150603,74.454545,74.607273,73.974545,74.170909,533554
NGG,20150602,77.138182,77.727273,77.072727,77.443636,591285
NGG,20150601,77.716364,78.043636,77.247273,77.792727,730862
NGG,20150529,78.349091,78.698182,77.912727,78.196364,355040
NGG,20150528,77.836364,78.381818,77.476364,78.218182,237212
NGG,20150527,77.28,78.00,77.127273,77.825455,679764
NGG,20150526,76.941818,77.018182,75.829091,76.669091,747638
NGG,20150522,77.607273,77.912727,77.509091,77.738182,259380
NGG,20150521,77.618182,77.88,76.930909,77.618182,423163
NGG,20150520,76.210909,76.843636,76.167273,76.374545,341983
NGG,20150519,75.927273,76.341818,75.850909,76.210909,237886
NGG,20150518,76.298182,76.625455,76.221818,76.461818,194700
NGG,20150515,76.243636,77.007273,76.025455,76.854545,247561
NGG,20150514,76.014545,76.341818,75.84,76.210909,236189
NGG,20150513,75.643636,75.829091,75.349091,75.545455,269440
NGG,20150512,75.556364,76.374545,75.327273,76.08,312251
NGG,20150511,76.832727,77.236364,76.32,76.494545,565631
NGG,20150508,76.08,76.352727,75.327273,76.101818,696413
NGG,20150507,71.945455,72.60,71.716364,72.305455,316945
NGG,20150506,72.774545,72.785455,72.054545,72.381818,266201
NGG,20150505,73.941818,73.985455,72.152727,72.414545,671039
NGG,20150504,73.636364,74.367273,73.483636,74.116364,269873
NGG,20150501,73.494545,73.778182,73.090909,73.734545,713733
NGG,20150430,73.821818,73.821818,73.210909,73.56,228651
NGG,20150429,74.836364,75.077018,73.832727,74.192727,281415
NGG,20150428,74.661818,75.141818,74.509091,75.098182,257141
NGG,20150427,74.781818,74.890909,74.305855,74.563636,322901
NGG,20150424,73.985455,75.109091,73.974545,74.749091,372909
NGG,20150423,72.785455,73.494545,72.687273,73.330909,187382
NGG,20150422,72.883636,72.916364,72.414545,72.916364,255801
NGG,20150421,72.905455,73.189091,72.709091,72.970909,249409
NGG,20150420,72.338182,73.025455,72.294545,72.741818,325243
NGG,20150417,72.665455,72.981818,72.305455,72.610909,204452
NGG,20150416,74.018182,74.050909,73.003636,73.352727,329119
NGG,20150415,72.578182,72.883636,72.356073,72.578182,327091
NGG,20150414,72.763636,73.145455,72.665455,72.938182,503610
NGG,20150413,72.501818,72.621818,71.923636,71.923636,318191
NGG,20150410,72.218182,72.709091,72.12,72.447273,224796
NGG,20150409,72.545455,72.970909,72.403636,72.545455,422479
NGG,20150408,73.069091,73.101818,71.904764,72.152727,349921
NGG,20150407,72.676364,72.927164,72.229091,72.283636,221103
NGG,20150406,71.781818,72.490909,71.683636,71.901818,187273
NGG,20150402,71.247273,71.661818,71.083636,71.378182,326729
NGG,20150401,70.810909,71.552727,70.527273,71.487273,421427
NGG,20150331,70.243636,70.778182,70.178182,70.483636,427167
NGG,20150330,71.421818,71.912727,71.40,71.694545,351085
NGG,20150327,71.814545,72.272727,71.454545,71.792727,234389
NGG,20150326,72.294545,72.414545,71.443636,71.476364,348085
NGG,20150325,72.654545,73.123636,72.414545,72.425455,331993
NGG,20150324,72.578182,72.883636,72.392727,72.48,586308
NGG,20150323,72.436364,72.981818,72.294545,72.796364,242767
NGG,20150320,72.218182,73.090909,72.12,72.861818,421253
NGG,20150319,72.076364,72.1308,71.378182,71.465455,271532
NGG,20150318,70.210909,72.567273,70.123636,72.261818,470248
NGG,20150317,69.00,70.167273,68.956364,70.036364,390123
NGG,20150316,68.770909,69.207273,68.694545,69.043636,651346
NGG,20150313,68.869091,68.978182,67.904727,68.88,497030
NGG,20150312,69.730909,70.121455,69.425455,69.861818,397725
NGG,20150311,70.243636,70.406727,69.447273,69.578182,356625
NGG,20150310,71.290909,71.378182,70.134545,70.189091,414155
NGG,20150309,71.814545,71.923636,71.52,71.672727,370771
NGG,20150306,71.890909,71.890909,70.952727,71.138182,493131
NGG,20150305,73.178182,73.450909,73.025455,73.330909,430006
NGG,20150304,72.861818,72.861818,72.436364,72.698182,403849
NGG,20150303,74.061818,74.421818,73.996364,74.345455,243232
NGG,20150302,74.290909,74.410909,73.876364,74.225455,375894
NGG,20150227,74.858182,75.087273,74.574545,74.792727,236546
NGG,20150226,75.349091,75.414545,74.661818,74.716364,252383
NGG,20150225,76.287273,76.614545,76.08,76.396364,362075
NGG,20150224,76.069091,76.734545,76.036364,76.527273,370692
NGG,20150223,75.261818,75.829091,75.196364,75.829091,223278
NGG,20150220,75.370909,76.014545,75.098182,75.84,414650
NGG,20150219,74.781818,75.316255,74.650909,74.967273,335834
NGG,20150218,73.690909,74.181818,73.221818,74.127273,592616
NGG,20150217,73.56,74.061818,73.461818,73.778182,402882
NGG,20150213,75.054545,75.054545,74.595273,74.825455,356164
NGG,20150212,75.152727,75.392727,74.88,75.327273,294294
NGG,20150211,75.218182,75.218182,74.509091,74.749091,503195
NGG,20150210,74.04,74.749091,73.941818,74.738182,333579
NGG,20150209,74.029091,74.476364,73.658182,73.941818,474566
NGG,20150206,76.189091,76.32,75.032727,75.218182,411051
NGG,20150205,76.614545,76.876364,76.287273,76.865455,190087
NGG,20150204,76.789091,77.04,76.394291,76.505455,237823
NGG,20150203,76.985455,77.596364,76.887273,77.40,313777
NGG,20150202,76.723636,76.996364,76.374545,76.843636,279670
NGG,20150130,77.792727,77.858182,76.723636,76.734545,344148
NGG,20150129,78.490909,78.490909,77.607273,78.48,296456
NGG,20150128,78.381818,78.992727,78.032727,78.065455,273017
NGG,20150127,77.476364,78.436255,77.301818,78.207273,259965
NGG,20150126,76.712727,77.410909,76.429091,77.247273,371512
NGG,20150123,76.647273,77.105455,76.614545,76.887273,274475
NGG,20150122,76.898182,77.749091,76.701818,76.985455,371732
NGG,20150121,76.789091,77.334545,76.527273,77.225455,205245
NGG,20150120,76.734545,77.072727,76.603636,76.985455,322631
NGG,20150116,75.850909,76.429091,75.534545,76.374545,262835
