<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VMW,20120504,111.43,111.4699,107.72,108.022,1494226
VMW,20120503,114.77,114.96,111.36,112.46,1295154
VMW,20120502,111.40,115.00,111.22,114.62,1344891
VMW,20120501,111.97,113.88,110.86,112.63,1252200
VMW,20120430,111.21,112.92,110.83,111.77,1583378
VMW,20120427,111.06,112.86,110.35,112.41,1557502
VMW,20120426,106.88,111.40,106.73,110.93,2185784
VMW,20120425,105.24,107.00,104.47,106.70,1975863
VMW,20120424,107.84,107.90,102.66,103.48,3124074
VMW,20120423,109.53,109.63,106.98,107.52,2049114
VMW,20120420,113.76,115.00,110.98,111.24,1750754
VMW,20120419,113.78,118.79,112.53,113.75,4474328
VMW,20120418,111.46,112.48,109.75,111.29,2444537
VMW,20120417,109.80,110.87,109.3401,110.49,1111801
VMW,20120416,113.00,113.37,108.20,109.00,1484762
VMW,20120413,109.83,113.44,109.20,112.48,2171285
VMW,20120412,107.48,109.48,107.48,109.07,1359994
VMW,20120411,105.49,109.50,103.00,107.61,5074504
VMW,20120410,112.83,114.46,109.95,110.37,1211364
VMW,20120409,111.48,113.14,111.038,112.51,723547
VMW,20120405,112.23,113.95,111.77,113.75,916514
VMW,20120404,113.40,114.41,111.84,112.97,1243441
VMW,20120403,114.00,115.00,113.17,114.53,1352628
VMW,20120402,111.30,115.19,111.00,114.40,1808340
VMW,20120330,112.96,113.76,110.80,112.37,1395234
VMW,20120329,109.07,112.79,108.91,112.46,2067164
VMW,20120328,110.00,111.00,107.50,108.59,1608381
VMW,20120327,110.42,110.71,108.46,108.55,1101003
VMW,20120326,109.11,110.75,109.11,110.35,1125004
VMW,20120323,108.30,108.97,107.2029,108.84,717606
VMW,20120322,108.12,109.53,107.80,108.66,1252294
VMW,20120321,106.97,109.95,106.875,109.45,1612748
VMW,20120320,106.00,106.67,104.16,106.47,1060126
VMW,20120319,106.43,107.50,105.69,106.80,853714
VMW,20120316,108.84,109.36,106.75,107.11,1251678
VMW,20120315,105.34,109.01,105.08,108.90,2336734
VMW,20120314,104.72,105.86,103.80,105.49,1452752
VMW,20120313,100.52,105.30,100.35,105.08,2380211
VMW,20120312,100.25,100.67,99.60,99.96,456314
VMW,20120309,100.59,101.32,100.11,100.52,736158
VMW,20120308,100.51,101.49,100.14,100.61,722522
VMW,20120307,98.51,100.60,98.35,100.01,975308
VMW,20120306,98.66,98.799,97.30,98.13,963805
VMW,20120305,100.16,101.08,98.80,99.81,692724
VMW,20120302,100.88,101.99,100.64,100.89,1151371
VMW,20120301,100.29,101.98,99.31,101.9512,1205598
VMW,20120229,100.14,101.19,98.75,98.89,994150
VMW,20120228,100.34,101.5568,99.24,100.19,1032722
VMW,20120227,99.39,101.00,98.42,100.46,945256
VMW,20120224,100.57,101.76,99.70,100.52,1476897
VMW,20120223,98.28,99.85,97.3508,99.62,938508
VMW,20120222,97.75,99.02,97.51,98.54,891390
VMW,20120221,98.97,99.88,97.57,98.09,1458358
VMW,20120217,99.26,99.91,98.49,99.11,1453091
VMW,20120216,97.21,99.43,96.98,99.27,1600472
VMW,20120215,98.08,98.94,97.00,97.52,1905095
VMW,20120214,96.73,98.00,96.41,97.51,1479416
VMW,20120213,95.36,97.00,94.87,96.73,1825335
VMW,20120210,94.00,95.19,93.71,94.48,1044263
VMW,20120209,94.30,95.45,94.14,95.28,1258959
VMW,20120208,95.27,95.55,93.40,94.21,1633245
VMW,20120207,94.39,96.30,94.264,95.55,1430171
VMW,20120206,94.31,96.20,94.23,94.91,1233293
VMW,20120203,94.51,95.70,94.27,95.58,1844106
VMW,20120202,93.13,94.88,92.75,93.77,1279907
VMW,20120201,91.48,93.59,90.52,93.13,1810591
VMW,20120131,91.61,92.13,90.40,91.27,1491890
VMW,20120130,90.84,92.25,90.06,91.17,1269628
VMW,20120127,90.70,92.75,90.37,92.27,1955927
VMW,20120126,92.51,94.50,91.61,91.93,2509984
VMW,20120125,92.78,93.34,91.20,92.15,3345797
VMW,20120124,90.32,93.44,90.00,92.66,7348728
VMW,20120123,88.42,88.86,85.10,86.06,3741477
VMW,20120120,88.09,88.47,86.5508,88.12,2340562
VMW,20120119,87.77,88.00,86.61,87.81,2172023
VMW,20120118,84.10,85.79,82.80,85.46,2711543
VMW,20120117,86.45,87.00,83.51,84.00,2445576
VMW,20120113,84.89,85.56,83.25,85.46,2651247
VMW,20120112,87.70,88.75,87.17,87.88,2036911
VMW,20120111,85.46,88.20,85.30,87.92,2145264
VMW,20120110,86.00,86.80,85.10,85.30,1712889
VMW,20120109,83.68,85.17,82.9399,84.95,1828908
VMW,20120106,83.36,84.33,82.47,83.31,1787419
VMW,20120105,82.22,82.8399,81.52,82.31,2842451
VMW,20120104,81.64,82.5488,80.16,81.67,2400400
VMW,20120103,84.98,85.87,82.07,82.27,2432233
VMW,20111230,83.98,84.27,83.00,83.19,1109115
VMW,20111229,83.86,84.75,82.49,84.37,1444846
VMW,20111228,85.25,85.64,83.02,83.18,1471691
VMW,20111227,84.91,87.00,84.80,85.12,2552773
VMW,20111223,82.58,84.09,82.25,83.67,2869213
VMW,20111222,78.74,81.76,77.71,81.16,4106328
VMW,20111221,81.56,82.08,74.69,76.85,9402409
VMW,20111220,85.66,85.66,83.59,85.33,1498598
VMW,20111219,86.12,86.59,84.06,84.34,1122074
VMW,20111216,86.21,86.43,84.70,85.85,1448728
VMW,20111215,88.93,88.93,84.53,85.13,2186889
VMW,20111214,90.39,90.39,86.00,87.72,1882576
VMW,20111213,94.90,95.61,90.31,90.95,1416136
VMW,20111212,94.94,94.95,93.21,94.06,1032345
VMW,20111209,95.38,97.58,95.069,96.43,1238718
VMW,20111208,96.73,97.00,94.90,95.04,1019046
VMW,20111207,96.74,97.42,95.05,96.96,748813
VMW,20111206,97.47,98.46,96.62,96.98,708844
VMW,20111205,96.99,99.00,96.19,97.09,1444332
VMW,20111202,97.11,97.9086,95.00,95.24,1070587
VMW,20111201,96.50,97.63,96.0708,96.70,970359
VMW,20111130,94.92,97.37,94.71,96.68,1382654
VMW,20111129,93.38,94.43,91.62,92.06,996611
VMW,20111128,92.43,94.00,92.01,93.99,901358
VMW,20111125,90.64,91.119,89.35,89.37,492990
VMW,20111123,91.72,92.31,89.84,90.76,1162213
VMW,20111122,94.20,95.0355,91.31,92.50,1822784
VMW,20111121,92.80,95.51,91.20,94.76,2154662
VMW,20111118,97.34,97.50,93.66,93.85,2293176
VMW,20111117,100.75,100.91,96.55,97.78,1767398
VMW,20111116,101.43,103.95,100.88,101.11,1480689
VMW,20111115,101.57,104.00,101.29,103.25,1301249
VMW,20111114,99.76,104.38,99.75,102.65,2647453
VMW,20111111,98.49,100.80,98.06,100.67,1566463
VMW,20111110,98.07,98.50,95.41,97.19,1081327
VMW,20111109,97.13,99.23,96.53,96.91,1603333
VMW,20111108,100.00,100.99,98.60,100.77,942583
VMW,20111107,99.35,100.45,97.85,99.59,1043273
VMW,20111104,99.24,100.82,98.55,100.32,1120671
VMW,20111103,98.64,100.48,96.35,100.19,1397108
VMW,20111102,97.72,98.35,96.00,97.19,1205004
VMW,20111101,94.69,97.31,94.06,96.07,1778942
VMW,20111031,98.73,99.30,97.4096,97.75,1200300
VMW,20111028,97.80,100.45,97.50,100.08,1545894
VMW,20111027,98.56,100.45,98.22,99.40,2503528
VMW,20111026,96.67,97.37,94.00,96.73,1792348
VMW,20111025,96.12,97.70,95.55,95.70,1105678
VMW,20111024,95.21,98.00,95.11,97.69,1423309
VMW,20111021,96.26,97.26,94.51,95.82,1944915
VMW,20111020,93.50,96.49,92.76,95.19,2396033
VMW,20111019,94.37,96.50,93.30,93.80,2926868
VMW,20111018,91.38,97.67,88.85,96.86,7732562
VMW,20111017,93.05,94.43,88.69,89.651,3617755
VMW,20111014,92.00,94.26,91.76,93.08,1978181
VMW,20111013,88.94,90.95,88.85,90.61,1421038
VMW,20111012,90.89,91.69,88.03,89.38,2452229
VMW,20111011,87.97,90.75,87.25,90.28,1660462
VMW,20111010,89.96,91.00,88.05,89.65,1258257
VMW,20111007,89.23,90.00,86.76,87.67,1729584
VMW,20111006,85.82,89.24,84.70,89.16,2060259
VMW,20111005,81.55,86.08,81.011,85.43,2032081
VMW,20111004,77.65,81.92,77.50,81.55,3227629
VMW,20111003,79.53,81.27,78.51,78.89,2843169
VMW,20110930,81.54,83.55,80.00,80.38,1847426
VMW,20110929,84.22,86.21,81.00,83.06,1956026
VMW,20110928,86.65,86.95,84.17,84.22,2269907
VMW,20110927,90.24,91.24,86.16,86.47,2355936
VMW,20110926,85.79,88.14,83.50,88.12,2308066
VMW,20110923,82.59,85.83,82.42,85.60,1648352
VMW,20110922,84.53,86.12,81.68,83.00,3141685
VMW,20110921,88.89,92.00,88.05,88.14,1841790
VMW,20110920,92.99,93.33,88.541,88.81,2294394
VMW,20110919,91.31,92.16,89.00,91.80,1984354
VMW,20110916,94.62,94.89,92.37,93.59,1514650
VMW,20110915,94.71,94.74,91.91,94.70,1929323
VMW,20110914,91.23,95.06,90.75,93.48,2518778
VMW,20110913,89.90,91.34,89.00,90.91,1560159
VMW,20110912,86.23,89.95,86.03,89.91,1638217
VMW,20110909,89.62,89.96,86.707,87.99,2315468
VMW,20110908,90.55,93.45,89.81,90.36,1750852
VMW,20110907,90.37,92.09,88.80,92.03,2266464
VMW,20110906,84.44,88.539,84.16,88.27,2009914
VMW,20110902,89.93,90.31,87.34,88.08,2359432
VMW,20110901,93.43,94.83,91.72,92.18,2530579
VMW,20110831,92.37,95.55,92.37,94.36,4565411
VMW,20110830,88.20,91.88,88.01,90.71,3532903
VMW,20110829,85.98,88.52,85.7401,88.50,2536107
VMW,20110826,80.89,84.96,80.09,84.77,2982535
VMW,20110825,82.55,83.63,79.95,80.18,2309197
VMW,20110824,81.75,83.11,79.87,83.05,2032746
VMW,20110823,78.74,82.00,77.74,82.00,3307004
VMW,20110822,79.54,79.89,77.38,77.83,2601022
VMW,20110819,78.34,81.68,76.70,76.76,3792672
VMW,20110818,83.48,83.93,76.76,79.17,7541308
VMW,20110817,92.09,92.30,86.72,88.18,3705623
VMW,20110816,94.55,94.87,90.68,92.32,2622628
VMW,20110815,93.52,94.85,92.6401,94.68,3105500
VMW,20110812,91.27,91.59,88.46,90.66,2659819
VMW,20110811,86.73,91.22,85.82,90.25,2989388
VMW,20110810,86.42,88.92,85.28,85.31,3924423
VMW,20110809,85.61,88.21,81.91,88.17,4148893
VMW,20110808,80.37,85.98,79.00,83.96,7515312
VMW,20110805,90.61,91.24,85.00,87.28,4805440
VMW,20110804,95.09,95.09,88.78,88.88,4183215
VMW,20110803,95.77,97.1292,92.93,97.00,2922718
VMW,20110802,99.28,99.353,95.01,95.07,3031061
VMW,20110801,102.30,102.59,98.00,99.95,2150527
VMW,20110729,100.23,101.304,98.80,100.34,1873173
VMW,20110728,101.15,103.31,100.00,101.50,1758833
VMW,20110727,105.02,105.04,100.82,100.91,2479499
VMW,20110726,107.11,107.59,104.62,106.11,3459393
VMW,20110725,104.65,108.12,104.51,107.75,2144063
VMW,20110722,104.41,107.45,103.58,106.72,1798011
VMW,20110721,103.91,106.83,102.83,104.90,3113459
VMW,20110720,109.71,111.43,105.06,105.91,5916224
VMW,20110719,103.37,106.21,102.50,106.02,4319608
VMW,20110718,101.84,103.50,100.54,100.78,2120264
VMW,20110715,102.00,102.67,100.40,102.67,2211814
VMW,20110714,101.32,103.42,99.52,100.55,2572597
VMW,20110713,102.11,103.67,100.16,100.28,2224024
VMW,20110712,103.03,103.24,99.80,100.40,3132743
VMW,20110711,103.19,104.79,100.91,102.13,2144906
VMW,20110708,101.74,105.09,101.39,105.00,2627875
VMW,20110707,104.85,105.47,101.68,102.98,3110966
VMW,20110706,100.96,104.29,100.25,103.93,2715528
VMW,20110705,100.00,101.30,99.18,101.27,1900009
VMW,20110701,100.03,100.34,98.10,99.90,2412610
VMW,20110630,97.25,101.10,97.02,100.23,2382476
VMW,20110629,97.55,97.67,95.90,96.82,1736148
VMW,20110628,97.53,99.99,96.75,97.18,2130112
VMW,20110627,94.06,97.99,93.08,97.60,1841919
VMW,20110624,95.35,95.91,93.65,94.24,1529312
VMW,20110623,92.79,96.02,92.33,95.96,2184921
VMW,20110622,94.30,96.34,94.03,94.27,1439408
VMW,20110621,91.80,94.63,91.22,94.52,1371634
VMW,20110620,90.37,91.74,90.07,91.05,1051000
VMW,20110617,91.77,92.52,90.42,90.79,1602530
VMW,20110616,91.31,91.84,88.76,90.46,2062853
VMW,20110615,93.81,95.17,91.16,91.31,2238402
VMW,20110614,93.90,96.52,93.65,94.91,1619253
VMW,20110613,93.37,94.77,92.26,92.82,1268097
VMW,20110610,94.24,95.41,93.00,93.46,1629305
VMW,20110609,92.85,95.06,92.72,94.60,1866540
VMW,20110608,93.64,94.04,91.26,92.31,1946872
VMW,20110607,93.44,95.00,92.08,94.14,1723659
VMW,20110606,94.50,95.90,92.82,93.15,1652118
VMW,20110603,96.00,97.81,94.26,94.99,2244188
VMW,20110602,96.18,98.49,95.46,97.71,2332583
VMW,20110601,97.09,102.74,95.75,95.92,6012155
VMW,20110531,98.36,98.71,96.20,97.32,1749324
VMW,20110527,98.44,98.55,96.29,97.30,1527989
VMW,20110526,96.90,98.68,96.15,97.87,1767100
VMW,20110525,94.31,97.46,93.88,96.96,2090181
VMW,20110524,94.85,95.73,94.11,94.65,1678288
VMW,20110523,93.78,94.48,92.66,93.85,1427441
VMW,20110520,95.09,96.86,94.50,95.57,2764413
VMW,20110519,93.07,94.14,92.09,93.89,1386402
VMW,20110518,90.92,93.79,90.25,92.83,1722249
VMW,20110517,89.07,91.64,88.67,90.76,1743891
VMW,20110516,92.97,93.50,89.14,89.45,2140992
VMW,20110513,94.75,96.00,93.7529,93.94,1419219
VMW,20110512,92.43,95.10,91.75,94.91,1969412
VMW,20110511,93.10,93.7399,91.66,92.64,1297709
VMW,20110510,93.84,94.13,92.50,93.09,1336734
VMW,20110509,92.77,94.04,92.00,93.47,1517088
VMW,20110506,92.52,94.05,91.86,92.98,1374951
VMW,20110505,90.86,93.90,90.86,91.64,1743921
VMW,20110504,91.36,93.04,89.23,91.81,2456127
VMW,20110503,93.30,93.48,90.13,91.48,2563571
VMW,20110502,95.75,96.39,92.72,93.31,2178750
VMW,20110429,95.79,96.10,95.0101,95.43,1587833
VMW,20110428,95.26,96.91,94.15,95.77,1933772
VMW,20110427,95.68,96.13,93.30,95.67,2167757
VMW,20110426,98.00,98.28,94.25,95.26,2552094
VMW,20110425,96.22,99.19,96.00,97.85,2977066
VMW,20110421,95.89,97.79,95.43,96.81,4367703
VMW,20110420,95.04,98.85,92.00,97.90,13566424
VMW,20110419,86.58,86.95,84.06,85.97,3278182
VMW,20110418,84.56,86.76,84.33,86.50,2692886
VMW,20110415,86.05,87.0899,85.50,85.99,2102498
VMW,20110414,86.57,87.35,85.42,86.35,2442797
VMW,20110413,85.64,87.80,85.31,87.29,3832780
VMW,20110412,82.51,84.95,81.30,84.91,3361352
VMW,20110411,82.82,84.07,82.41,82.90,2176895
VMW,20110408,80.95,83.38,80.60,82.77,4221081
VMW,20110407,78.87,80.70,78.68,80.58,1917063
VMW,20110406,79.00,79.49,77.76,79.08,1992979
VMW,20110405,78.58,79.59,77.82,78.54,2493124
VMW,20110404,81.40,81.50,78.50,78.89,2741114
VMW,20110401,81.93,82.67,81.11,81.25,2774124
VMW,20110331,82.13,82.49,81.15,81.54,1789180
VMW,20110330,81.41,82.64,80.33,82.48,2483710
VMW,20110329,78.50,80.29,77.96,80.18,1504611
VMW,20110328,81.10,81.33,78.71,78.84,1942472
VMW,20110325,81.84,81.95,80.18,81.04,2471322
VMW,20110324,78.21,81.65,78.08,81.43,3538273
VMW,20110323,76.69,77.13,75.56,76.74,1632209
VMW,20110322,78.03,78.25,76.01,76.75,2219292
VMW,20110321,75.65,77.47,74.10,76.45,2106297
VMW,20110318,77.91,77.91,74.0401,74.81,3997938
VMW,20110317,79.39,79.39,76.8553,77.02,2090229
VMW,20110316,78.75,80.08,77.23,78.00,2345881
VMW,20110315,77.67,79.79,76.60,78.75,2210131
VMW,20110314,81.92,83.07,79.81,80.47,2566770
VMW,20110311,81.66,83.37,81.50,83.02,1063685
VMW,20110310,82.90,83.03,80.43,82.28,2168162
VMW,20110309,82.29,85.06,82.11,84.30,1936223
VMW,20110308,82.30,83.48,81.88,82.63,1518841
VMW,20110307,85.21,86.09,81.75,82.30,2243840
VMW,20110304,85.35,85.79,84.00,85.20,1531008
VMW,20110303,84.32,85.56,84.18,85.20,1715465
VMW,20110302,81.53,84.30,81.33,83.32,1925109
VMW,20110301,83.77,83.87,81.13,81.67,2335386
VMW,20110228,86.23,86.29,83.00,83.65,2346882
VMW,20110225,86.12,87.30,84.87,85.59,1619765
VMW,20110224,82.37,85.89,82.08,84.62,1565982
VMW,20110223,84.24,84.49,81.35,82.72,3042313
VMW,20110222,87.87,87.87,84.23,84.53,2400365
VMW,20110218,89.95,90.145,88.45,88.74,1533784
VMW,20110217,90.40,91.00,89.63,89.85,1650420
VMW,20110216,89.43,90.77,87.78,90.76,2131740
VMW,20110215,90.72,91.68,88.30,88.87,1899479
VMW,20110214,89.11,91.00,89.06,90.87,1457473
VMW,20110211,89.44,90.4899,88.91,89.06,1396842
VMW,20110210,87.65,90.05,87.50,89.80,1588116
VMW,20110209,87.77,89.34,87.30,88.59,1657409
VMW,20110208,87.69,88.37,87.48,88.00,2712059
VMW,20110207,88.93,90.54,88.60,88.66,1598437
VMW,20110204,88.72,89.00,87.39,88.50,1196755
VMW,20110203,88.83,89.64,87.12,88.53,1262832
VMW,20110202,86.79,89.55,86.46,88.82,1873275
VMW,20110201,85.93,87.51,85.79,86.71,1664509
VMW,20110131,86.37,86.37,84.65,85.52,1369436
VMW,20110128,87.20,88.36,84.12,85.79,2155612
VMW,20110127,86.03,87.95,85.74,86.34,2374456
VMW,20110126,84.43,86.20,84.37,85.56,2131560
VMW,20110125,84.00,85.37,82.12,84.28,9343939
VMW,20110124,90.72,90.82,87.56,87.73,4591562
VMW,20110121,90.08,91.08,89.04,90.66,3000560
VMW,20110120,88.88,89.80,85.91,89.31,3633463
VMW,20110119,96.46,97.0999,92.42,92.86,2280816
VMW,20110118,96.68,97.61,96.03,96.79,1136633
VMW,20110114,95.82,97.30,95.67,97.00,1940821
VMW,20110113,95.41,96.00,94.50,95.50,2033291
VMW,20110112,96.26,96.26,94.7908,95.16,1340602
VMW,20110111,96.19,96.50,94.60,95.69,1247406
VMW,20110110,93.65,96.00,93.65,95.70,1456212
VMW,20110107,94.50,95.44,92.68,94.79,2112719
VMW,20110106,94.49,95.0968,93.26,94.54,1313832
VMW,20110105,92.39,95.40,92.14,94.41,1842502
VMW,20110104,93.44,93.78,90.55,93.17,1747412
VMW,20110103,89.50,94.19,89.50,92.97,2538530
VMW,20101231,89.92,89.92,88.23,88.91,842787
VMW,20101230,89.40,90.65,89.29,89.75,756129
VMW,20101229,90.29,90.57,89.27,89.80,778008
VMW,20101228,90.93,91.90,89.10,90.16,1296972
VMW,20101227,88.50,91.50,88.05,91.02,1651599
VMW,20101223,88.12,89.00,88.01,88.95,817336
VMW,20101222,89.08,89.11,87.56,88.38,887596
VMW,20101221,88.70,89.55,88.00,89.12,1285461
VMW,20101220,89.53,89.53,87.30,88.69,1211461
VMW,20101217,88.27,89.47,87.90,88.70,1764417
VMW,20101216,85.99,88.40,85.63,88.01,1503937
VMW,20101215,87.35,88.49,84.62,86.12,2971039
VMW,20101214,89.48,90.28,87.43,87.57,2858321
VMW,20101213,89.31,91.95,89.11,89.58,3322706
VMW,20101210,88.14,89.08,87.8601,88.80,2112267
VMW,20101209,87.92,88.89,86.94,87.83,2697257
VMW,20101208,84.57,87.85,84.53,87.76,3048807
VMW,20101207,86.40,87.00,84.60,84.74,2430329
VMW,20101206,85.25,86.32,84.22,86.05,2176992
VMW,20101203,83.91,85.99,83.85,85.76,2187774
VMW,20101202,84.30,85.00,83.80,84.83,2596630
VMW,20101201,82.54,84.74,82.3594,83.96,3295085
VMW,20101130,80.04,82.00,79.19,81.52,2411425
VMW,20101129,80.76,81.57,79.61,81.37,2026675
VMW,20101126,81.00,81.75,80.265,81.12,775808
VMW,20101124,80.62,82.07,79.52,81.61,1813001
VMW,20101123,80.83,81.83,78.86,79.09,2311082
VMW,20101122,80.98,82.43,80.50,82.14,2245205
VMW,20101119,79.70,80.99,79.08,80.90,3195614
VMW,20101118,77.11,79.65,76.96,78.95,2667163
VMW,20101117,76.51,77.6499,74.06,75.51,3277433
VMW,20101116,78.03,78.95,75.87,76.62,2471793
VMW,20101115,81.11,81.2195,78.04,78.74,2789092
VMW,20101112,82.25,84.03,80.50,80.99,2063114
VMW,20101111,83.15,83.27,83.15,83.27,2895330
VMW,20101110,80.44,83.27,79.32,83.15,2991891
VMW,20101109,80.66,81.69,79.75,80.80,2805762
VMW,20101108,78.33,81.35,77.94,80.34,3431603
VMW,20101105,77.70,78.33,76.3508,77.50,1680604
VMW,20101104,79.68,80.45,76.75,77.28,3753981
VMW,20101103,78.02,78.78,76.21,78.74,2393653
VMW,20101102,77.31,78.42,76.92,77.66,2129082
VMW,20101101,77.26,77.64,75.82,76.63,1989717
VMW,20101029,76.50,77.77,76.25,76.46,1937012
VMW,20101028,78.91,79.00,75.41,76.57,2344188
VMW,20101027,75.96,78.615,75.75,78.25,3891486
VMW,20101026,77.01,77.01,75.24,75.42,2691377
VMW,20101025,76.425,78.49,76.0532,77.24,2939972
VMW,20101022,75.705,76.00,73.70,75.90,2735508
VMW,20101021,73.69,75.74,73.64,75.42,3257753
VMW,20101020,73.73,74.81,73.15,73.39,3958785
VMW,20101019,73.30,75.06,71.04,73.12,10521532
VMW,20101018,79.12,79.12,76.16,78.35,5044722
VMW,20101015,80.44,80.63,76.95,77.63,4264384
VMW,20101014,79.81,82.03,78.90,80.15,4934944
VMW,20101013,78.9892,79.23,77.1301,78.24,3490418
VMW,20101012,74.81,78.47,73.76,77.92,4055974
VMW,20101011,79.19,79.50,75.29,75.40,4613756
VMW,20101008,77.26,79.50,75.58,79.19,4103141
VMW,20101007,77.68,77.68,73.25,77.39,8323709
VMW,20101006,85.01,85.43,76.13,77.56,9910741
VMW,20101005,83.66,85.45,83.00,85.22,2414175
VMW,20101004,85.47,85.47,81.76,82.43,4017615
VMW,20101001,85.60,86.37,84.49,85.51,1910280
VMW,20100930,88.39,88.40,84.61,84.94,3066288
VMW,20100929,87.60,88.86,86.9101,87.80,1636303
VMW,20100928,88.37,88.63,86.07,87.70,2037459
VMW,20100927,88.24,89.03,87.26,87.51,2364586
VMW,20100924,86.23,89.18,86.18,87.72,3335706
VMW,20100923,85.79,87.86,85.21,85.40,2422919
VMW,20100922,86.40,87.44,85.10,86.51,2512905
VMW,20100921,87.87,87.91,86.00,86.46,1884291
VMW,20100920,85.68,87.65,85.07,87.43,2771920
VMW,20100917,85.26,85.49,83.90,84.81,2419104
VMW,20100916,85.69,85.96,84.32,84.76,2331641
VMW,20100915,86.03,86.54,85.36,85.75,1719993
VMW,20100914,83.30,87.16,83.11,86.44,3038234
VMW,20100913,84.47,85.719,83.75,84.20,3172033
VMW,20100910,84.96,85.77,83.81,84.90,1747565
VMW,20100909,84.98,85.99,84.16,84.54,3314972
VMW,20100908,83.24,84.75,82.97,84.23,1907263
VMW,20100907,83.76,84.60,82.76,82.93,1897592
VMW,20100903,83.27,84.94,82.80,84.43,2633279
VMW,20100902,81.53,83.60,81.06,82.75,2490706
VMW,20100901,80.13,81.71,80.13,81.58,2779512
VMW,20100831,78.50,79.37,77.3055,78.42,2586625
VMW,20100830,78.86,81.09,78.25,78.36,2448509
VMW,20100827,78.69,79.49,76.85,79.27,2346604
VMW,20100826,78.40,79.99,77.76,78.15,2635473
VMW,20100825,78.24,78.77,76.10,77.72,3058540
VMW,20100824,79.42,80.70,78.41,79.17,3162566
VMW,20100823,82.19,83.63,80.82,81.35,3016291
VMW,20100820,78.45,81.95,78.06,81.79,4620000
VMW,20100819,78.05,79.28,77.67,78.06,2859506
VMW,20100818,78.39,79.00,77.25,77.97,2416774
VMW,20100817,78.11,79.30,77.61,78.07,2379183
VMW,20100816,76.89,77.4999,76.32,77.16,2118695
VMW,20100813,74.34,77.11,74.34,76.38,3041387
VMW,20100812,72.69,75.82,71.60,74.07,4895401
VMW,20100811,79.17,79.19,75.20,76.93,3045931
VMW,20100810,80.55,80.63,78.90,80.12,1939402
VMW,20100809,80.97,81.41,80.33,81.16,1530906
VMW,20100806,80.00,81.44,79.00,80.43,1532709
VMW,20100805,80.82,81.67,80.40,80.88,1863675
VMW,20100804,79.74,82.1764,79.56,81.91,2774005
VMW,20100803,79.75,79.84,78.51,79.25,1854693
VMW,20100802,78.52,79.53,77.87,79.29,2068555
VMW,20100730,75.67,78.09,74.64,77.52,2100454
VMW,20100729,77.46,77.8302,75.46,76.66,1931268
VMW,20100728,78.30,78.99,76.23,76.54,1505981
VMW,20100727,78.08,79.94,77.40,78.49,2601857
VMW,20100726,78.50,79.00,77.61,77.87,1896046
VMW,20100723,75.54,78.61,75.06,78.55,2513113
VMW,20100722,73.92,76.10,73.44,75.66,3413751
VMW,20100721,74.76,75.00,72.05,73.16,5785271
VMW,20100720,71.68,72.58,69.87,72.42,4252845
VMW,20100719,72.30,73.91,71.65,73.35,1437632
VMW,20100716,74.03,74.09,71.87,72.11,2187824
VMW,20100715,74.42,74.56,72.73,74.45,2197343
VMW,20100714,72.02,74.86,71.95,74.09,3014558
VMW,20100713,71.50,71.935,70.7308,71.38,1892899
VMW,20100712,70.01,71.4291,69.80,70.74,1163114
VMW,20100709,69.86,70.70,69.47,69.99,1141394
VMW,20100708,70.05,70.95,68.32,69.97,2435066
VMW,20100707,65.49,70.00,65.49,69.69,4402167
VMW,20100706,64.54,66.29,64.01,64.81,2612867
VMW,20100702,63.79,64.21,62.53,63.28,1265405
VMW,20100701,62.76,63.88,61.17,63.68,3608926
VMW,20100630,64.15,64.64,62.27,62.59,3289819
VMW,20100629,65.96,66.38,64.02,64.60,2341512
VMW,20100628,67.57,68.48,66.6265,67.47,1601336
VMW,20100625,66.65,68.31,66.11,68.03,2589976
VMW,20100624,69.35,69.554,67.35,67.60,1816733
VMW,20100623,69.35,70.24,67.89,69.56,1889486
VMW,20100622,70.40,71.10,68.79,69.00,2191022
VMW,20100621,72.95,73.10,70.3428,70.87,1975156
VMW,20100618,72.39,73.00,71.62,71.93,1251470
VMW,20100617,71.47,73.00,71.13,72.52,1833095
VMW,20100616,71.61,72.00,70.53,71.35,1558986
VMW,20100615,71.00,72.42,70.58,71.68,3068107
VMW,20100614,70.61,71.00,69.33,69.90,2153345
VMW,20100611,67.93,69.896,67.53,69.80,1728442
VMW,20100610,67.97,68.95,67.01,68.91,2164613
VMW,20100609,67.44,69.16,66.17,66.56,2796963
VMW,20100608,67.95,68.39,65.43,66.82,3517270
VMW,20100607,68.45,70.29,67.20,67.55,3178466
VMW,20100604,69.16,71.38,67.71,68.29,4553190
VMW,20100603,66.86,71.14,66.51,70.71,5449626
VMW,20100602,65.27,66.21,64.00,66.16,2415298
VMW,20100601,65.00,66.94,64.51,65.23,2265616
VMW,20100528,66.34,67.17,65.521,66.21,2827005
VMW,20100527,65.73,66.60,64.79,66.60,2932563
VMW,20100526,63.01,65.95,62.45,64.48,5650956
VMW,20100525,59.18,61.37,58.7901,61.27,3753930
VMW,20100524,60.20,62.94,60.20,61.75,2847822
VMW,20100521,55.95,60.41,55.95,60.34,3531682
VMW,20100520,57.90,59.44,57.23,57.86,3439546
VMW,20100519,59.28,60.24,57.80,58.82,1930177
VMW,20100518,60.77,61.95,59.15,59.78,2028277
