<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NM,20091127,5.73,5.75,5.58,5.69,528669
NM,20091125,5.90,5.96,5.82,5.89,444582
NM,20091124,6.15,6.15,5.80,5.85,1491796
NM,20091123,6.12,6.229,6.0605,6.12,916543
NM,20091120,5.83,6.15,5.78,6.02,1018261
NM,20091119,6.20,6.22,5.76,5.93,2649110
NM,20091118,6.45,6.60,6.14,6.47,2809203
NM,20091117,6.25,6.41,6.15,6.29,1624814
NM,20091116,5.97,6.32,5.96,6.32,2714359
NM,20091113,5.72,5.87,5.68,5.82,818669
NM,20091112,5.81,5.91,5.60,5.65,1384609
NM,20091111,5.40,5.80,5.40,5.75,2105724
NM,20091110,5.26,5.39,5.18,5.33,716685
NM,20091109,5.26,5.41,5.24,5.33,921488
NM,20091106,5.26,5.35,5.06,5.20,903846
NM,20091105,4.99,5.30,4.9778,5.22,1662025
NM,20091104,4.88,5.04,4.88,4.93,866974
NM,20091103,4.62,4.76,4.50,4.76,460270
NM,20091102,4.65,4.79,4.48,4.55,709853
NM,20091030,4.74,4.83,4.40,4.60,953880
NM,20091029,4.61,4.86,4.61,4.75,957802
NM,20091028,4.86,4.90,4.50,4.58,1090327
NM,20091027,5.05,5.07,4.73,4.77,1454939
NM,20091026,5.14,5.24,4.99,5.03,861799
NM,20091023,5.35,5.35,5.08,5.0899,756458
NM,20091022,5.15,5.28,5.06,5.26,578642
NM,20091021,5.10,5.32,5.08,5.13,1188781
NM,20091020,5.12,5.25,5.07,5.14,991838
NM,20091019,5.11,5.15,4.99,5.12,584133
NM,20091016,5.13,5.13,4.99,5.05,563193
NM,20091015,5.07,5.21,5.00,5.18,836158
NM,20091014,5.06,5.11,4.98,5.09,1004979
NM,20091013,5.02,5.05,4.93,4.95,645391
NM,20091012,5.09,5.17,4.98,5.00,824578
NM,20091009,5.16,5.21,4.98,5.09,537901
NM,20091008,5.23,5.24,5.10,5.15,1630182
NM,20091007,4.93,5.11,4.88,5.07,921953
NM,20091006,4.75,4.97,4.75,4.89,1274347
NM,20091005,4.80,4.898,4.63,4.67,987160
NM,20091002,4.73,4.85,4.57,4.76,666945
NM,20091001,4.93,4.96,4.75,4.75,707454
NM,20090930,5.02,5.03,4.80,4.91,691763
NM,20090929,4.98,5.066,4.93,4.94,985340
NM,20090928,4.86,4.97,4.85,4.92,837515
NM,20090925,4.74,4.86,4.70,4.77,659085
NM,20090924,4.93,5.00,4.75,4.76,716199
NM,20090923,5.06,5.13,4.90,4.94,272729
NM,20090922,5.12,5.21,4.89,5.05,1032139
NM,20090921,5.07,5.07,4.80,5.08,828185
NM,20090918,5.36,5.36,5.14,5.19,693727
NM,20090917,5.41,5.63,5.25,5.28,1480710
NM,20090916,5.29,5.42,5.17,5.40,1724266
NM,20090915,5.31,5.39,5.22,5.23,1458892
NM,20090914,5.20,5.31,5.19,5.30,219991
NM,20090911,5.01,5.18,4.99,5.06,217357
NM,20090910,4.95,5.05,4.90,5.01,201897
NM,20090909,4.86,5.01,4.83,4.95,299182
NM,20090908,4.84,4.86,4.76,4.86,561663
NM,20090904,4.58,4.74,4.54,4.74,190723
NM,20090903,4.47,4.61,4.46,4.58,536463
NM,20090902,4.45,4.49,4.34,4.42,156686
NM,20090901,4.53,4.60,4.40,4.44,203658
NM,20090831,4.70,4.70,4.44,4.53,561695
NM,20090828,4.78,4.85,4.65,4.69,446511
NM,20090827,4.61,4.79,4.46,4.75,334402
NM,20090826,4.71,4.71,4.52,4.61,230748
NM,20090825,4.77,4.8078,4.65,4.65,194309
NM,20090824,4.87,4.98,4.73,4.75,877697
NM,20090821,4.72,4.95,4.72,4.87,1391313
NM,20090820,4.75,4.97,4.62,4.70,1903684
NM,20090819,4.49,4.5499,4.39,4.45,660469
NM,20090818,4.43,4.57,4.46,4.57,243280
NM,20090817,4.55,4.55,4.36,4.40,867831
NM,20090814,4.80,4.95,4.66,4.73,280643
NM,20090813,4.80,4.87,4.65,4.87,997137
NM,20090812,4.70,4.79,4.60,4.65,220202
NM,20090811,4.91,4.91,4.65,4.69,1021237
NM,20090810,5.09,5.13,4.92,4.99,761918
NM,20090807,5.13,5.15,4.83,5.08,1014766
NM,20090806,5.20,5.25,4.95,5.04,1328790
NM,20090805,5.05,5.2295,5.02,5.20,922185
NM,20090804,4.87,5.10,4.83,5.03,811761
NM,20090803,4.92,5.03,4.83,4.98,1659386
NM,20090731,4.70,4.83,4.70,4.77,242694
NM,20090730,4.50,4.75,4.50,4.67,326024
NM,20090729,4.73,4.75,4.50,4.50,217215
NM,20090728,4.85,4.87,4.65,4.74,345428
NM,20090727,4.47,4.88,4.47,4.85,1268244
NM,20090724,4.57,4.58,4.44,4.53,374771
NM,20090723,4.39,4.58,4.37,4.53,975015
NM,20090722,4.47,4.49,4.32,4.39,191688
NM,20090721,4.65,4.7604,4.31,4.47,1813570
NM,20090720,4.44,4.64,4.32,4.63,344527
NM,20090717,4.35,4.46,4.28,4.37,899068
NM,20090716,4.35,4.46,4.25,4.40,663426
NM,20090715,4.22,4.46,4.22,4.39,374920
NM,20090714,3.90,4.23,3.90,4.22,574254
NM,20090713,3.68,3.97,3.62,3.90,398924
NM,20090710,3.73,3.74,3.56,3.69,835369
NM,20090709,3.57,3.72,3.55,3.71,280060
NM,20090708,3.67,3.78,3.54,3.57,331607
NM,20090707,3.88,3.88,3.60,3.65,876980
NM,20090706,3.90,3.89,3.72,3.87,1154797
NM,20090702,4.02,4.10,3.94,4.02,691996
NM,20090701,4.23,4.26,4.10,4.11,288307
NM,20090630,4.31,4.31,4.10,4.23,302156
NM,20090629,4.46,4.46,4.23,4.31,390626
NM,20090626,4.23,4.37,4.19,4.33,349400
NM,20090625,4.28,4.28,4.15,4.25,348875
NM,20090624,4.25,4.48,4.08,4.28,1192642
NM,20090623,3.64,4.15,3.64,4.09,786684
NM,20090622,4.01,4.01,3.58,3.64,768252
NM,20090619,4.32,4.34,4.02,4.08,681401
NM,20090618,4.07,4.3201,3.97,4.31,448505
NM,20090617,4.32,4.32,3.7918,4.08,453895
NM,20090616,4.57,4.70,4.20,4.32,1684954
NM,20090615,4.79,4.79,4.52,4.57,1503951
NM,20090612,4.90,4.90,4.70,4.79,839224
NM,20090611,4.81,4.97,4.75,4.91,831663
NM,20090610,4.89,5.08,4.62,4.81,345079
NM,20090609,4.89,5.10,4.88,4.89,436739
NM,20090608,5.05,5.05,4.74,4.89,979390
NM,20090605,5.00,5.21,5.00,5.07,440145
NM,20090604,5.02,5.22,4.88,5.00,1248297
NM,20090603,5.54,5.54,4.87,5.07,834715
NM,20090602,5.46,5.64,5.36,5.54,2198025
NM,20090601,5.76,5.95,5.37,5.46,3228943
NM,20090529,4.74,5.49,4.74,5.49,3327487
NM,20090528,4.69,4.89,4.37,4.69,1801427
NM,20090527,4.54,4.85,4.51,4.51,1495848
NM,20090526,4.29,4.50,4.20,4.44,922722
NM,20090522,4.60,4.64,4.14,4.21,1256273
NM,20090521,4.72,4.72,4.25,4.46,466855
NM,20090520,4.61,4.78,4.56,4.72,1672550
NM,20090519,4.19,4.59,4.19,4.43,567875
NM,20090518,4.15,4.2389,4.10,4.19,539053
NM,20090515,4.10,4.34,4.00,4.01,1071225
NM,20090514,3.69,4.00,3.42,3.94,356651
NM,20090513,4.01,4.01,3.80,3.80,1279754
NM,20090512,4.25,4.55,4.04,4.15,352614
NM,20090511,4.44,4.44,4.09,4.25,625833
NM,20090508,4.34,4.50,3.80,4.44,2779414
NM,20090507,4.77,4.86,4.17,4.34,453916
NM,20090506,4.69,4.86,4.50,4.77,623609
NM,20090505,4.68,5.00,4.28,4.61,706665
NM,20090504,4.36,4.7401,4.36,4.68,2481006
NM,20090501,4.21,4.45,4.21,4.30,1798363
NM,20090430,3.94,4.22,3.80,4.13,2021878
NM,20090429,3.40,3.90,3.40,3.74,2405924
NM,20090428,3.31,3.49,3.2701,3.40,450380
NM,20090427,3.26,3.47,3.23,3.31,797236
NM,20090424,3.20,3.49,3.20,3.39,433235
NM,20090423,3.40,3.53,3.15,3.20,784773
NM,20090422,3.40,3.57,3.22,3.32,471579
NM,20090421,2.96,3.48,2.80,3.40,2360373
NM,20090420,3.40,3.40,2.98,3.06,2029722
NM,20090417,3.07,3.70,3.07,3.49,1031654
NM,20090416,2.97,3.15,2.91,3.09,482273
NM,20090415,2.81,2.96,2.75,2.83,867451
NM,20090414,2.59,3.00,2.59,2.91,2374529
NM,20090413,2.31,2.73,2.31,2.59,1525143
NM,20090409,2.35,2.37,2.28,2.35,1121458
NM,20090408,2.21,2.28,2.18,2.20,245517
NM,20090407,2.30,2.31,2.21,2.21,349233
NM,20090406,2.31,2.33,2.26,2.29,171417
NM,20090403,2.40,2.40,2.25,2.32,825869
NM,20090402,2.66,2.66,2.2822,2.32,556148
NM,20090401,2.30,2.35,2.20,2.30,208286
NM,20090331,2.43,2.43,2.26,2.30,1116800
NM,20090330,2.64,2.64,2.27,2.31,278316
NM,20090327,2.49,2.77,2.35,2.64,854576
NM,20090326,2.45,2.62,2.45,2.50,144095
NM,20090325,2.62,2.63,2.38,2.45,357646
NM,20090324,2.52,2.735,2.42,2.59,247703
NM,20090323,2.46,2.65,2.3602,2.52,782776
NM,20090320,2.74,2.74,2.27,2.46,282738
NM,20090319,2.50,2.80,2.50,2.74,200429
NM,20090318,2.30,2.54,2.28,2.50,189365
NM,20090317,2.27,2.39,2.17,2.29,398432
NM,20090316,2.38,2.49,2.26,2.27,793717
NM,20090313,2.60,2.60,2.35,2.38,389442
NM,20090312,2.44,2.55,2.19,2.55,211454
NM,20090311,2.24,2.47,2.24,2.44,1215539
NM,20090310,2.06,2.43,2.06,2.26,509363
NM,20090309,2.06,2.22,1.99,2.06,933839
NM,20090306,2.12,2.27,1.97,2.06,172623
NM,20090305,2.37,2.37,2.06,2.12,195711
NM,20090304,1.90,2.44,1.83,2.37,293205
NM,20090303,1.90,1.97,1.68,1.83,735001
NM,20090302,2.11,2.11,1.75,1.77,242248
NM,20090227,2.22,2.22,2.07,2.11,759094
NM,20090226,2.50,2.5498,2.24,2.25,699449
NM,20090225,2.50,2.53,2.28,2.40,172701
NM,20090224,2.19,2.50,2.16,2.50,397561
NM,20090223,2.33,2.70,2.16,2.19,1275081
NM,20090220,2.65,2.65,2.02,2.33,1569014
NM,20090219,3.10,3.10,2.52,2.65,1616727
NM,20090218,3.43,3.52,3.00,3.10,1833041
NM,20090217,3.84,3.84,3.35,3.43,211045
NM,20090213,4.00,4.1066,3.83,3.84,537250
NM,20090212,3.95,4.05,3.76,4.00,491904
NM,20090211,4.21,4.40,3.80,4.03,1012597
NM,20090210,4.68,4.73,4.08,4.21,417465
NM,20090209,4.46,4.74,4.35,4.68,1282831
NM,20090206,4.24,4.51,3.80,4.37,1860065
NM,20090205,3.84,4.25,3.70,4.24,2979450
NM,20090204,3.65,4.02,3.65,3.84,1208374
NM,20090203,3.53,3.65,3.48,3.65,597145
NM,20090202,3.58,3.60,3.31,3.38,582560
NM,20090130,3.80,3.84,3.41,3.58,803326
NM,20090129,3.46,3.89,3.45,3.68,546226
NM,20090128,3.70,3.78,3.64,3.77,787588
NM,20090127,3.64,3.64,3.41,3.58,818916
NM,20090126,3.25,3.55,3.25,3.43,214812
NM,20090123,3.45,3.47,3.20,3.25,219330
NM,20090122,3.51,3.67,3.25,3.45,364772
NM,20090121,3.30,3.57,3.26,3.51,235075
NM,20090120,3.548,3.548,3.20,3.30,1143271
NM,20090116,3.59,3.80,3.42,3.67,663813
NM,20090115,3.60,3.73,3.15,3.59,635516
NM,20090114,3.88,3.88,3.54,3.64,323182
NM,20090113,3.75,3.95,3.58,3.88,491968
NM,20090112,4.15,4.35,3.68,3.75,2482465
NM,20090109,3.722,4.14,3.722,4.08,1301811
NM,20090108,3.42,3.78,3.35,3.722,510355
NM,20090107,3.80,3.80,3.32,3.52,2043277
NM,20090106,3.72,4.05,3.72,3.93,674586
NM,20090105,3.62,4.041,3.57,3.72,906983
NM,20090102,3.16,3.75,3.16,3.62,2008852
NM,20081231,2.95,3.29,2.95,3.16,1079265
NM,20081230,2.94,3.03,2.80,2.96,946445
NM,20081229,3.33,3.36,2.94,2.98,811960
NM,20081226,3.25,3.29,3.14,3.24,324549
NM,20081224,3.11,3.29,3.07,3.25,475428
NM,20081223,2.99,3.30,2.85,3.17,869780
NM,20081222,3.30,3.31,2.93,3.05,404785
NM,20081219,3.68,3.80,3.07,3.30,647142
NM,20081218,4.21,4.63,3.41,3.68,3122977
NM,20081217,3.18,4.15,3.18,4.00,1308904
NM,20081216,3.09,3.38,3.09,3.18,1302598
NM,20081215,2.7101,3.10,2.90,3.09,1231836
NM,20081212,2.49,2.80,2.2201,2.72,644459
NM,20081211,2.87,2.87,2.39,2.49,1871319
NM,20081210,2.50,3.33,2.85,2.91,2819291
NM,20081209,2.30,2.99,2.30,2.50,1819631
NM,20081208,2.27,2.45,2.15,2.30,512853
NM,20081205,1.95,2.20,1.80,2.15,860076
NM,20081204,1.74,2.11,1.74,1.92,192623
NM,20081203,1.65,1.79,1.61,1.74,116379
NM,20081202,1.65,1.74,1.65,1.65,579564
NM,20081201,1.74,1.74,1.58,1.68,201309
NM,20081128,1.67,1.76,1.63,1.74,350925
NM,20081126,1.45,1.73,1.45,1.63,489343
NM,20081125,1.52,1.60,1.44,1.49,673888
NM,20081124,1.37,1.59,1.35,1.50,899367
NM,20081121,1.21,1.35,1.16,1.28,173405
NM,20081120,1.3899,1.41,1.10,1.16,164112
NM,20081119,1.93,1.62,1.33,1.39,746871
NM,20081118,1.93,1.96,1.56,1.62,929942
NM,20081117,1.66,1.7601,1.60,1.74,923399
NM,20081114,1.78,1.78,1.65,1.66,165539
NM,20081113,1.73,1.84,1.55,1.78,177465
NM,20081112,1.92,2.00,1.62,1.6999,393038
NM,20081111,2.25,2.25,1.88,1.92,222391
NM,20081110,2.54,2.54,2.20,2.25,1079625
NM,20081107,2.46,2.5499,2.10,2.20,1016222
NM,20081106,2.75,2.7656,2.27,2.3499,306916
NM,20081105,2.79,2.96,2.69,2.75,393398
NM,20081104,2.93,3.07,2.70,2.78,1719249
NM,20081103,3.04,3.14,2.93,2.93,1458850
NM,20081031,2.98,2.98,2.7501,2.79,755570
NM,20081030,2.93,3.10,2.68,2.89,550093
NM,20081029,2.80,2.85,2.50,2.68,1179984
NM,20081028,3.10,3.11,2.47,2.70,1079718
NM,20081027,2.84,2.98,2.65,2.84,779695
NM,20081024,2.79,2.93,2.64,2.80,712523
NM,20081023,3.33,3.4699,2.86,3.06,1538497
NM,20081022,3.80,3.80,3.12,3.33,194522
NM,20081021,3.85,4.12,3.77,3.80,1035224
NM,20081020,3.70,4.09,3.65,4.07,857419
NM,20081017,3.50,3.90,3.35,3.62,672556
NM,20081016,3.43,3.62,3.15,3.59,1855605
NM,20081015,4.23,4.23,3.22,3.32,2327124
NM,20081014,4.78,4.89,4.15,4.23,1343101
NM,20081013,4.50,4.62,4.00,4.49,703156
NM,20081010,3.67,4.17,3.34,3.91,1237548
NM,20081009,4.38,4.4499,3.65,3.67,1460337
NM,20081008,3.89,4.29,3.69,4.21,1441577
NM,20081007,4.25,4.25,3.72,3.89,1480584
NM,20081006,4.54,4.54,3.74,4.10,511173
NM,20081003,4.43,4.70,4.43,4.54,471293
NM,20081002,4.88,4.92,4.28,4.30,484317
NM,20081001,5.11,5.20,4.73,4.78,543351
NM,20080930,5.01,5.36,4.91,5.11,943076
NM,20080929,5.65,5.65,4.68,4.97,1238834
NM,20080926,6.60,6.60,5.55,5.67,1993289
NM,20080925,6.64,6.98,6.55,6.72,584445
NM,20080924,6.63,6.93,6.50,6.67,354197
NM,20080923,7.50,7.79,6.63,6.63,1827697
NM,20080922,7.59,7.97,7.18,7.51,1145384
NM,20080919,7.09,7.92,7.09,7.46,390181
NM,20080918,7.33,7.64,6.31,7.09,2654812
NM,20080917,8.00,8.14,7.00,7.33,1634872
NM,20080916,7.67,8.00,7.44,7.91,1470622
NM,20080915,8.49,8.49,7.42,7.72,249340
NM,20080912,8.17,8.60,7.98,8.49,608557
NM,20080911,7.85,8.22,7.52,8.17,1082747
NM,20080910,7.46,8.06,7.42,7.96,1541262
NM,20080909,8.12,8.12,7.43,7.53,1557996
NM,20080908,8.44,8.94,7.91,8.20,397196
NM,20080905,8.51,8.52,8.03,8.3999,949439
NM,20080904,8.81,9.07,8.35,8.59,1181534
NM,20080903,9.92,9.92,8.83,8.95,979774
NM,20080902,10.38,10.51,9.84,9.97,581577
NM,20080829,10.39,10.62,10.2801,10.57,305457
NM,20080828,10.40,10.45,10.07,10.39,510807
NM,20080827,9.83,10.40,9.83,10.40,1099265
NM,20080826,9.99,10.03,9.71,9.83,973258
NM,20080825,10.07,10.19,9.87,9.98,860352
NM,20080822,9.76,10.20,9.70,10.07,945686
NM,20080821,9.70,9.97,9.50,9.90,1084401
NM,20080820,9.08,9.65,9.08,9.5599,1014135
NM,20080819,9.50,9.50,8.90,9.06,1048876
NM,20080818,9.70,9.82,9.48,9.65,1095091
NM,20080815,9.79,9.79,9.27,9.55,661077
NM,20080814,9.59,9.97,9.50,9.60,1084979
NM,20080813,8.50,9.42,8.50,9.38,1237930
NM,20080812,8.58,8.59,8.42,8.57,1001541
NM,20080811,8.28,8.61,8.28,8.42,888611
NM,20080808,8.31,8.57,8.19,8.38,841912
NM,20080807,8.80,8.80,8.22,8.31,789142
NM,20080806,8.60,8.87,8.60,8.80,1080619
NM,20080805,8.52,8.85,8.43,8.75,930763
NM,20080804,9.20,9.20,8.39,8.46,998319
NM,20080801,9.56,9.56,8.95,9.07,581912
NM,20080731,9.45,9.58,9.16,9.46,644117
NM,20080730,9.38,9.70,9.38,9.44,175984
NM,20080729,9.18,9.45,9.07,9.38,899311
NM,20080728,9.12,9.43,9.06,9.18,153014
NM,20080725,9.51,9.64,9.06,9.12,740927
NM,20080724,10.05,10.10,9.50,9.51,729443
NM,20080723,9.80,10.22,9.79,10.02,640226
NM,20080722,9.55,9.87,9.33,9.78,684421
NM,20080721,9.40,9.59,9.19,9.55,654012
NM,20080718,9.16,9.31,8.92,9.24,526517
NM,20080717,8.71,9.35,8.71,9.15,835876
NM,20080716,8.69,8.89,8.59,8.78,206964
NM,20080715,9.24,9.24,8.70,8.70,1944432
NM,20080714,9.21,9.42,9.1999,9.32,449438
NM,20080711,8.91,9.49,8.7105,9.21,1347151
NM,20080710,9.06,9.20,8.81,9.07,814544
NM,20080709,9.22,9.35,8.90,9.0701,1262007
NM,20080708,8.91,9.29,8.60,9.26,1206800
NM,20080707,8.58,9.40,8.57,8.97,1450156
NM,20080703,8.58,8.84,8.48,8.54,539974
NM,20080702,9.85,9.85,8.52,8.63,708040
NM,20080701,9.69,9.69,9.04,9.40,996882
NM,20080630,9.60,9.79,9.46,9.70,165114
NM,20080627,9.23,9.75,9.14,9.62,974429
NM,20080626,9.39,9.60,9.27,9.29,167171
NM,20080625,9.31,9.5395,9.16,9.35,1025366
NM,20080624,9.33,9.42,9.00,9.11,1067990
NM,20080623,9.75,9.75,9.35,9.36,831686
NM,20080620,9.96,9.96,9.52,9.62,946991
NM,20080619,9.93,10.04,9.80,9.96,220949
NM,20080618,10.18,10.18,9.60,9.93,1207827
NM,20080617,9.99,10.28,9.88,10.19,2442814
NM,20080616,9.97,10.00,9.66,9.67,1228302
NM,20080613,9.52,10.04,9.52,9.84,964904
NM,20080612,9.79,9.79,9.28,9.40,1220925
NM,20080611,10.34,10.34,9.71,9.79,1138252
NM,20080610,10.71,10.77,10.23,10.28,1098221
NM,20080609,11.25,11.37,10.62,10.82,915483
NM,20080606,11.42,11.61,11.15,11.23,1262592
NM,20080605,11.65,11.94,11.46,11.76,807750
NM,20080604,11.20,11.7998,11.17,11.55,941611
NM,20080603,11.30,11.57,11.18,11.31,756571
NM,20080602,12.04,12.04,11.29,11.30,947246
NM,20080530,12.05,12.14,11.93,12.02,1831817
NM,20080529,12.34,13.12,11.85,12.02,5133435
NM,20080528,12.67,13.67,12.67,13.40,1165758
NM,20080527,13.08,13.08,12.43,12.67,925242
NM,20080523,12.81,12.99,12.50,12.89,980003
NM,20080522,13.55,13.55,12.73,13.08,1143836
NM,20080521,13.98,14.16,13.40,13.54,586497
NM,20080520,13.82,14.09,13.52,13.98,1719933
NM,20080519,14.87,14.9501,13.76,13.92,1541659
NM,20080516,14.54,14.90,14.40,14.67,1626276
NM,20080515,14.05,14.611,14.00,14.54,1186525
NM,20080514,14.03,14.3656,13.80,13.89,552187
NM,20080513,14.05,14.28,13.90,14.03,1396185
NM,20080512,13.32,14.02,12.89,13.94,2116998
NM,20080509,13.71,13.81,13.48,13.64,407779
NM,20080508,13.59,13.77,13.40,13.71,1392646
NM,20080507,13.46,14.21,13.24,13.66,785153
NM,20080506,12.54,13.58,12.38,13.46,2179726
NM,20080505,12.17,12.56,11.95,12.53,935757
NM,20080502,11.85,12.215,11.72,12.17,1633010
NM,20080501,11.10,11.75,11.05,11.74,2338419
NM,20080430,11.21,11.42,10.92,11.00,624858
NM,20080429,11.29,11.60,11.03,11.21,1015707
NM,20080428,11.08,11.30,10.97,11.19,921106
NM,20080425,11.11,11.40,10.91,10.98,912495
NM,20080424,11.39,11.72,10.87,11.11,1171616
NM,20080423,12.07,12.58,11.20,11.43,4079983
NM,20080422,11.68,12.09,11.41,12.07,1291691
NM,20080421,11.06,11.80,11.00,11.68,882938
NM,20080418,11.15,11.45,11.11,11.24,656991
NM,20080417,10.54,11.20,10.42,11.15,1059159
NM,20080416,10.27,10.61,10.20,10.55,916296
NM,20080415,9.80,10.35,9.75,10.25,808641
NM,20080414,9.84,9.92,9.64,9.70,336136
NM,20080411,10.12,10.12,9.74,9.84,149327
NM,20080410,10.20,10.23,9.8901,10.11,285433
NM,20080409,10.48,10.48,10.104,10.12,499350
NM,20080408,10.25,10.49,10.21,10.43,510150
NM,20080407,10.27,10.47,10.10,10.24,639234
NM,20080404,10.01,10.35,9.8901,10.02,198900
NM,20080403,9.37,10.07,9.29,10.01,492660
NM,20080402,9.30,9.45,9.10,9.37,2109405
NM,20080401,9.28,9.50,9.15,9.28,346666
NM,20080331,9.89,9.89,9.28,9.28,438598
NM,20080328,10.10,10.10,9.75,9.80,264620
NM,20080327,9.90,10.18,9.84,9.99,427595
NM,20080326,9.70,10.24,9.70,9.9001,366400
NM,20080325,10.04,10.066,9.72,9.99,260667
NM,20080324,9.20,10.08,9.20,9.93,402259
NM,20080320,8.83,9.20,8.72,9.13,229600
NM,20080319,9.72,9.72,8.78,8.85,633294
NM,20080318,9.15,9.50,8.90,9.44,1020080
NM,20080317,9.41,9.41,8.44,8.54,1155635
NM,20080314,10.14,10.41,9.53,9.59,227300
NM,20080313,9.12,10.20,9.12,10.10,371928
NM,20080312,10.07,10.18,9.60,9.64,287490
NM,20080311,9.25,10.21,9.25,10.17,198233
NM,20080310,9.84,9.93,9.19,9.25,122141
NM,20080307,10.36,10.43,9.68,9.84,416038
NM,20080306,10.83,11.00,10.31,10.39,382249
NM,20080305,10.73,11.19,10.73,10.90,1109669
NM,20080304,11.02,11.22,10.39,10.62,776038
NM,20080303,11.11,11.29,10.67,11.05,290125
NM,20080229,11.08,11.45,11.06,11.11,984723
NM,20080228,11.54,11.66,11.06,11.35,864404
NM,20080227,11.87,12.10,11.70,11.74,637442
NM,20080226,12.30,12.30,11.70,11.80,1167861
NM,20080225,12.38,12.38,11.92,12.31,1009290
NM,20080222,12.85,12.90,11.84,12.351,1150363
NM,20080221,12.29,12.97,12.29,12.85,927970
NM,20080220,12.56,12.56,11.93,12.24,736832
NM,20080219,12.16,12.39,12.05,12.31,148250
NM,20080215,12.65,12.74,11.55,11.95,1019961
NM,20080214,11.90,12.80,11.90,12.53,1615211
NM,20080213,11.19,11.91,11.19,11.90,119200
NM,20080212,11.89,12.25,11.01,11.19,245204
NM,20080211,12.04,12.16,11.51,11.89,634509
NM,20080208,10.91,11.72,10.91,11.50,565400
NM,20080207,10.57,11.30,10.38,10.80,732700
NM,20080206,10.93,11.49,10.90,10.94,129500
NM,20080205,11.57,11.57,10.90,10.91,113400
NM,20080204,12.32,12.56,11.41,11.55,233100
NM,20080201,11.55,12.48,11.55,12.32,1442276
NM,20080131,10.91,11.73,10.75,11.54,1283425
NM,20080130,11.01,11.65,10.84,11.28,1850344
NM,20080129,9.67,10.91,9.67,10.82,395619
NM,20080128,9.91,9.91,9.50,9.67,119000
NM,20080125,9.45,10.12,9.45,9.91,291935
NM,20080124,8.80,9.50,8.80,9.44,707305
NM,20080123,8.92,8.92,8.25,8.75,1808020
NM,20080122,9.60,9.60,8.43,8.93,1411941
NM,20080118,9.07,9.6001,9.07,9.60,1102837
NM,20080117,9.01,9.47,8.7701,8.90,985040
NM,20080116,8.34,9.24,7.74,9.05,2805775
NM,20080115,9.78,10.10,8.40,8.4399,2782852
NM,20080114,10.85,11.16,9.72,9.78,848528
NM,20080111,10.70,11.10,10.506,10.82,282700
NM,20080110,11.11,11.11,10.34,10.70,596000
NM,20080109,11.85,11.90,10.42,11.24,391878
NM,20080108,11.29,12.14,11.26,11.85,1332334
NM,20080107,11.94,12.06,11.02,11.29,1229963
NM,20080104,12.44,12.44,11.76,11.94,366956
NM,20080103,12.10,12.44,12.03,12.44,679755
NM,20080102,12.34,12.65,11.93,12.11,879939
NM,20071231,12.25,12.45,11.81,12.25,576478
NM,20071228,12.59,12.59,12.01,12.29,759671
NM,20071227,11.40,12.56,11.40,12.24,1047300
NM,20071226,11.78,12.25,11.78,11.92,1268520
NM,20071224,12.35,12.35,11.86,12.32,505800
NM,20071221,11.62,12.13,11.55,12.12,1232850
NM,20071220,12.02,12.146,11.313,11.50,843400
NM,20071219,12.45,12.45,11.93,11.99,454440
NM,20071218,12.48,12.59,12.195,12.33,587660
NM,20071217,12.47,12.79,11.95,12.06,563100
NM,20071214,12.90,13.20,12.55,12.79,1703010
NM,20071213,13.72,13.72,12.72,13.08,226500
NM,20071212,13.74,14.23,13.44,13.72,256700
NM,20071211,14.20,14.39,13.62,13.74,748860
NM,20071210,14.15,14.56,13.65,14.08,653750
NM,20071207,13.86,14.31,13.74,14.14,796220
NM,20071206,13.70,14.08,13.51,13.62,326450
NM,20071205,14.25,14.48,13.59,13.70,525950
NM,20071204,14.25,14.49,14.00,14.07,646492
NM,20071203,14.55,14.73,14.01,14.27,697970
NM,20071130,15.29,15.58,14.592,14.60,1309170
NM,20071129,13.87,14.96,13.87,14.64,1591742
NM,20071128,13.30,14.22,13.30,14.11,1833125
NM,20071127,12.48,13.19,11.91,13.16,2083563
NM,20071126,13.17,13.72,11.54,11.70,2619470
NM,20071123,13.14,13.51,13.00,13.17,811230
NM,20071121,14.28,14.28,13.00,13.02,2054400
NM,20071120,14.33,15.08,13.88,14.28,1083825
NM,20071119,15.68,15.68,14.25,14.33,501600
NM,20071116,15.11,15.73,15.00,15.68,855735
NM,20071115,15.82,15.86,14.88,15.17,932375
NM,20071114,16.49,16.57,15.61,15.77,958063
NM,20071113,14.28,16.34,14.28,16.12,1361900
NM,20071112,15.30,15.76,14.11,14.17,1144515
NM,20071109,16.00,16.00,15.25,15.30,1258680
NM,20071108,16.64,16.64,15.17,16.19,2710395
NM,20071107,16.81,16.81,15.96,16.44,1803870
NM,20071106,16.05,16.9801,15.9615,16.81,1330000
NM,20071105,16.92,16.92,15.75,16.00,1084950
NM,20071102,17.10,17.33,15.91,16.92,1907500
NM,20071101,17.51,18.149,16.59,16.91,2254700
NM,20071031,17.48,18.07,16.8001,18.07,3703800
NM,20071030,19.75,19.76,15.70,16.2299,5629300
NM,20071029,18.11,18.90,17.55,18.78,2671500
NM,20071026,16.60,17.20,16.10,17.16,1980600
