<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WTM,20160411,804.00,804.00,799.70,801.98,10105
WTM,20160408,800.65,802.64,796.90,802.64,8716
WTM,20160407,800.68,801.90,796.57,800.00,12296
WTM,20160406,804.24,819.00,796.40,804.44,13279
WTM,20160405,803.84,807.365,796.12,803.39,7789
WTM,20160404,818.85,818.85,804.89,810.78,11516
WTM,20160401,797.03,810.00,786.33,807.02,9635
WTM,20160331,805.39,805.99,799.56,802.60,6515
WTM,20160330,797.96,809.99,787.84,805.00,6664
WTM,20160329,791.61,799.588,788.60,797.025,4452
WTM,20160328,781.00,795.00,781.00,793.03,7060
WTM,20160324,767.5077,786.99,747.20,781.01,7077
WTM,20160323,771.69,789.49,771.69,777.05,4534
WTM,20160322,780.99,780.99,766.24,766.29,13552
WTM,20160321,779.80,795.00,779.79,779.79,14058
WTM,20160318,793.51,793.51,774.00,776.45,21038
WTM,20160317,795.03,799.625,790.06,792.00,12707
WTM,20160316,792.00,802.16,785.02,795.67,12416
WTM,20160315,789.49,799.48,789.49,796.35,4237
WTM,20160314,777.56,795.40,777.56,791.98,6391
WTM,20160311,786.95,800.00,786.95,796.05,14810
WTM,20160310,776.60,789.47,773.10,780.60,8844
WTM,20160309,767.00,776.00,760.925,774.00,16739
WTM,20160308,765.16,777.9899,760.4005,767.00,15661
WTM,20160307,767.80,783.31,759.18,769.70,11024
WTM,20160304,762.60,778.50,752.865,763.08,5200
WTM,20160303,767.85,777.01,753.41,773.34,7772
WTM,20160302,779.798,779.798,731.05,764.98,69767
WTM,20160301,771.90,779.50,763.00,774.85,13230
WTM,20160229,759.42,771.38,759.42,766.86,4747
WTM,20160226,772.72,784.96,770.00,772.00,19830
WTM,20160225,761.835,780.00,761.705,763.93,13674
WTM,20160224,747.99,769.9999,747.99,760.05,5817
WTM,20160223,743.50,752.00,743.50,748.16,7417
WTM,20160222,742.50,748.00,723.51,745.81,5149
WTM,20160219,729.00,747.18,729.00,736.59,7512
WTM,20160218,730.00,747.06,730.00,735.00,9471
WTM,20160217,719.548,737.97,719.548,733.78,10208
WTM,20160216,718.52,726.95,714.50,720.31,11634
WTM,20160212,737.84,737.84,709.63,721.76,12907
WTM,20160211,734.92,745.65,727.10,728.79,3858
WTM,20160210,713.60,745.00,695.20,735.10,9626
WTM,20160209,749.03,750.97,710.52,710.52,69740
WTM,20160208,720.54,759.98,720.54,748.37,21787
WTM,20160205,708.00,738.50,708.00,722.17,8660
WTM,20160204,689.305,713.12,689.305,706.10,2949
WTM,20160203,713.00,713.20,705.286,709.18,2811
WTM,20160202,712.91,712.91,700.52,711.60,2007
WTM,20160201,713.09,724.87,706.50,710.05,4819
WTM,20160129,702.15,719.18,702.15,713.09,21708
WTM,20160128,700.52,706.70,694.00,705.72,8164
WTM,20160127,709.09,725.98,698.01,699.47,6546
WTM,20160126,707.8905,710.46,704.53,710.00,11967
WTM,20160125,719.70,719.70,701.62,703.80,14382
WTM,20160122,714.00,719.95,705.00,719.95,14026
WTM,20160121,732.20,732.35,709.00,714.43,11572
WTM,20160120,733.00,742.00,730.00,733.90,5014
WTM,20160119,738.36,742.97,722.26,734.47,4059
WTM,20160115,726.45,748.84,722.10,733.90,14275
WTM,20160114,723.34,731.67,720.00,729.87,6683
WTM,20160113,722.45,732.29,720.74,723.89,4579
WTM,20160112,729.18,734.90,725.12,728.92,7551
WTM,20160111,721.21,729.87,710.445,729.60,4103
WTM,20160108,730.60,732.505,717.03,717.20,8986
WTM,20160107,727.99,747.91,722.28,726.53,7445
WTM,20160106,730.02,738.70,724.02,734.70,21400
WTM,20160105,722.98,744.20,722.98,741.98,4199
WTM,20160104,728.00,734.0201,718.00,720.12,6860
WTM,20151231,733.47,739.81,723.32,726.81,14335
WTM,20151230,730.92,737.75,725.50,729.59,10898
WTM,20151229,740.00,740.00,730.24,737.26,4957
WTM,20151228,733.41,743.60,730.485,740.36,3418
WTM,20151224,728.01,736.05,728.01,736.05,1622
WTM,20151223,729.00,729.00,726.12,728.25,717
WTM,20151222,725.2402,734.56,721.00,729.40,10390
WTM,20151221,748.4895,748.4895,726.54,733.53,14939
WTM,20151218,768.53,769.25,743.09,743.09,14514
WTM,20151217,771.40,775.99,765.00,770.46,9466
WTM,20151216,765.26,775.00,750.25,772.05,8568
WTM,20151215,764.05,777.495,757.82,766.23,11912
WTM,20151214,760.20,768.65,751.42,758.17,8377
WTM,20151211,750.024,762.97,750.02,762.23,6588
WTM,20151210,770.00,783.295,752.05,762.80,13693
WTM,20151209,777.12,780.00,764.31,768.24,10882
WTM,20151208,777.45,784.70,764.60,777.16,8019
WTM,20151207,787.54,787.5795,779.67,782.00,8087
WTM,20151204,798.27,802.17,793.505,798.00,5582
WTM,20151203,801.27,804.80,792.84,796.00,4785
WTM,20151202,795.15,806.25,794.69,799.11,3759
WTM,20151201,805.00,807.39,796.80,799.91,10003
WTM,20151130,781.64,808.00,780.01,808.00,36606
WTM,20151127,787.00,787.00,779.76,779.76,643
WTM,20151125,789.24,791.98,773.376,779.64,8811
WTM,20151124,788.00,789.61,776.68,788.90,2085
WTM,20151123,776.48,789.00,776.48,784.00,6565
WTM,20151120,777.951,787.405,772.22,773.10,9921
WTM,20151119,775.89,785.60,775.89,777.02,6644
WTM,20151118,766.91,780.01,755.05,774.98,11515
WTM,20151117,767.2998,782.00,759.37,764.68,17341
WTM,20151116,753.02,772.31,752.78,772.31,27039
WTM,20151113,749.09,764.35,749.09,751.00,14425
WTM,20151112,750.05,765.00,750.05,750.05,8944
WTM,20151111,764.90,764.90,752.00,753.35,3162
WTM,20151110,755.29,769.9899,752.50,764.39,9272
WTM,20151109,756.00,761.00,745.36,754.10,13361
WTM,20151106,750.10,759.70,739.30,757.65,9928
WTM,20151105,754.00,755.44,742.64,750.85,4527
WTM,20151104,762.70,762.70,739.50,752.99,11875
WTM,20151103,789.09,789.09,760.00,760.25,11176
WTM,20151102,788.98,794.99,766.795,790.00,15038
WTM,20151030,784.51,799.99,784.51,790.00,5405
WTM,20151029,799.34,799.34,780.00,785.94,7212
WTM,20151028,785.005,789.355,777.77,787.75,4811
WTM,20151027,779.69,788.00,776.00,776.00,3639
WTM,20151026,784.00,787.24,779.68,781.87,5525
WTM,20151023,787.93,793.50,782.60,792.75,6117
WTM,20151022,800.00,805.53,782.78,782.78,2300
WTM,20151021,780.02,802.40,772.85,796.23,12713
WTM,20151020,770.00,778.98,764.825,778.35,15936
WTM,20151019,755.00,766.18,743.12,764.00,11941
WTM,20151016,762.68,765.00,757.00,757.44,5922
WTM,20151015,757.06,766.00,756.01,764.71,2667
WTM,20151014,763.71,769.99,754.11,756.77,12729
WTM,20151013,766.71,771.00,766.18,766.18,11355
WTM,20151012,759.02,776.22,753.935,768.00,19310
WTM,20151009,755.00,760.00,747.6501,759.9999,18754
WTM,20151008,752.16,760.468,749.20,755.09,15111
WTM,20151007,742.55,756.94,742.55,753.12,19691
WTM,20151006,749.01,749.01,734.46,743.55,27780
WTM,20151005,742.38,756.18,742.38,748.81,20323
WTM,20151002,742.99,745.00,733.47,742.99,15416
WTM,20151001,747.83,750.00,737.01,742.29,19499
WTM,20150930,752.80,752.80,740.01,747.30,44590
WTM,20150929,748.00,757.34,737.82,745.45,11108
WTM,20150928,756.73,759.42,720.18,746.00,21459
WTM,20150925,748.42,765.00,748.42,758.00,12782
WTM,20150924,757.43,757.61,753.63,755.00,14980
WTM,20150923,761.80,761.80,755.00,759.98,11005
WTM,20150922,762.10,766.02,758.54,760.00,16093
WTM,20150921,758.01,770.78,751.39,763.00,11430
WTM,20150918,745.58,759.55,744.40,759.26,24318
WTM,20150917,760.00,760.00,741.02,750.05,6786
WTM,20150916,769.10,769.10,755.11,761.50,3789
WTM,20150915,766.02,773.00,756.88,764.20,21694
WTM,20150914,766.82,768.25,760.39,765.72,9294
WTM,20150911,771.97,771.97,763.00,768.81,35018
WTM,20150910,758.20,778.19,753.00,771.97,20660
WTM,20150909,753.24,759.19,749.57,753.94,5138
WTM,20150908,748.97,755.10,740.62,749.45,12586
WTM,20150904,741.12,748.44,741.12,744.10,5289
WTM,20150903,743.12,749.49,734.815,749.25,6720
WTM,20150902,715.58,745.77,715.58,742.00,19048
WTM,20150901,713.00,726.62,711.895,717.20,13679
WTM,20150831,724.05,730.00,708.90,719.31,14289
WTM,20150828,708.09,726.1889,702.369,722.63,9476
WTM,20150827,700.57,707.18,688.84,706.90,27782
WTM,20150826,714.00,714.9995,694.495,698.01,16518
WTM,20150825,704.20,722.3918,702.93,708.55,13396
WTM,20150824,719.99,726.85,695.00,696.00,15748
WTM,20150821,728.02,747.00,720.00,726.21,12378
WTM,20150820,731.52,733.80,725.00,731.55,12654
WTM,20150819,732.20,740.34,725.00,738.70,84714
WTM,20150818,731.93,739.00,720.10,734.86,22097
WTM,20150817,725.465,740.13,725.465,735.90,9039
WTM,20150814,738.60,739.98,726.00,730.15,2783
WTM,20150813,739.00,749.66,733.05,739.00,1153
WTM,20150812,729.95,738.775,720.60,733.28,9140
WTM,20150811,723.98,735.83,715.00,730.05,11519
WTM,20150810,742.00,748.80,717.48,723.50,26807
WTM,20150807,723.87,738.99,715.20,732.00,19880
WTM,20150806,713.00,725.36,700.0001,725.00,8706
WTM,20150805,719.98,727.00,714.01,716.55,5256
WTM,20150804,717.57,722.38,712.01,719.99,1485
WTM,20150803,703.72,715.29,703.72,715.29,4521
WTM,20150731,704.43,710.00,700.92,706.00,6945
WTM,20150730,706.24,709.00,700.3601,701.50,5209
WTM,20150729,700.81,709.00,688.955,700.41,21970
WTM,20150728,708.90,712.42,696.00,699.00,13617
WTM,20150727,675.99,714.97,675.99,698.97,42861
WTM,20150724,671.09,677.00,671.09,675.27,3880
WTM,20150723,673.20,676.00,670.77,670.77,3352
WTM,20150722,675.104,680.00,669.901,672.90,8107
WTM,20150721,679.00,679.98,671.307,675.82,4139
WTM,20150720,682.37,685.85,672.64,677.02,5085
WTM,20150717,686.93,686.93,679.965,683.00,2546
WTM,20150716,681.70,686.01,675.06,683.60,2916
WTM,20150715,678.236,685.00,677.42,683.85,4779
WTM,20150714,680.84,682.09,677.68,682.09,4271
WTM,20150713,680.31,681.48,678.01,680.79,1650
WTM,20150710,675.884,679.95,664.205,679.22,3488
WTM,20150709,680.27,683.00,673.335,678.40,7392
WTM,20150708,682.00,683.00,670.00,680.00,6466
WTM,20150707,662.96,684.95,662.28,683.83,8251
WTM,20150706,669.94,677.55,656.26,676.23,5947
WTM,20150702,673.45,684.06,665.775,670.65,5288
WTM,20150701,668.36,678.71,645.00,671.70,23898
WTM,20150630,657.84,663.48,646.31,654.94,12112
WTM,20150629,673.80,677.00,652.16,655.17,15268
WTM,20150626,680.22,680.22,657.12,669.98,13681
WTM,20150625,674.45,675.41,665.00,667.47,4906
WTM,20150624,682.95,682.95,667.04,674.39,3418
WTM,20150623,667.01,681.84,658.74,679.65,4535
WTM,20150622,678.10,678.15,665.66,671.31,2584
WTM,20150619,675.90,680.8525,661.95,668.42,12259
WTM,20150618,665.10,673.95,665.00,673.35,5515
WTM,20150617,655.05,668.50,655.05,666.00,3414
WTM,20150616,655.35,663.49,650.352,662.00,5698
WTM,20150615,646.14,658.00,643.10,654.11,5419
WTM,20150612,641.29,650.00,640.54,646.74,5359
WTM,20150611,638.05,645.40,638.05,645.40,3848
WTM,20150610,639.10,641.95,635.00,641.95,3511
WTM,20150609,635.00,640.00,635.00,638.31,3930
WTM,20150608,638.43,638.43,636.00,636.06,969
WTM,20150605,641.86,641.86,635.07,641.20,4228
WTM,20150604,641.48,644.34,639.60,640.43,5217
WTM,20150603,648.62,661.26,641.08,642.15,5492
WTM,20150602,649.12,653.045,646.09,648.00,6634
WTM,20150601,652.495,658.12,646.56,652.32,4116
WTM,20150529,651.99,652.50,640.11,649.24,5026
WTM,20150528,645.78,659.40,645.78,650.03,2061
WTM,20150527,645.01,652.71,640.05,650.14,6869
WTM,20150526,647.00,647.00,641.16,642.00,2411
WTM,20150522,645.00,650.5203,645.00,650.20,2626
WTM,20150521,647.25,654.82,641.00,642.57,3261
WTM,20150520,647.06,652.50,647.06,650.00,2205
WTM,20150519,656.96,661.815,647.06,652.00,5741
WTM,20150518,659.00,662.52,649.12,657.00,2845
WTM,20150515,656.00,659.99,654.55,659.99,1365
WTM,20150514,647.85,659.85,645.00,659.85,3542
WTM,20150513,653.07,655.00,645.00,649.00,1974
WTM,20150512,649.98,653.45,647.63,650.00,5015
WTM,20150511,656.95,656.95,652.50,653.45,2980
WTM,20150508,658.50,661.42,654.62,658.00,6949
WTM,20150507,663.10,666.00,648.96,656.87,10415
WTM,20150506,666.344,667.58,666.00,666.30,1101
WTM,20150505,674.99,675.9895,668.65,674.42,5258
WTM,20150504,670.55,676.00,670.55,675.95,2460
WTM,20150501,677.83,678.55,663.97,675.00,7764
WTM,20150430,666.00,675.97,664.525,675.97,5573
WTM,20150429,667.25,672.60,666.304,669.65,2913
WTM,20150428,673.10,674.00,670.00,672.00,2569
WTM,20150427,674.51,674.51,665.43,672.71,2412
WTM,20150424,670.50,676.04,670.49,675.26,3431
WTM,20150423,673.50,679.20,670.00,671.11,2198
WTM,20150422,672.50,679.32,667.98,671.87,4714
WTM,20150421,674.15,674.25,672.20,674.18,692
WTM,20150420,674.98,685.00,674.03,677.89,1745
WTM,20150417,675.50,679.815,670.54,674.44,1100
WTM,20150416,681.19,683.95,680.00,683.95,980
WTM,20150415,681.94,682.88,674.00,681.39,7077
WTM,20150414,675.35,679.94,667.89,677.91,7026
WTM,20150413,684.03,684.03,675.00,678.96,5744
WTM,20150410,687.74,687.74,681.01,681.01,2627
WTM,20150409,694.85,694.85,681.12,687.05,1964
WTM,20150408,683.65,704.50,680.00,690.75,12418
WTM,20150407,680.21,688.57,669.52,680.00,3292
WTM,20150406,677.28,687.22,676.98,686.65,2044
WTM,20150402,676.52,683.32,674.39,678.38,11776
WTM,20150401,699.426,699.426,677.46,681.99,6826
WTM,20150331,676.45,686.20,673.1756,684.52,3330
WTM,20150330,684.00,684.00,675.27,681.90,3875
WTM,20150327,680.30,685.87,680.01,684.00,2157
WTM,20150326,682.655,692.30,674.645,684.10,16445
WTM,20150325,684.00,685.93,663.49,681.09,1203
WTM,20150324,679.256,691.0899,670.29,687.00,7295
WTM,20150323,677.58,691.8484,677.58,682.14,1810
WTM,20150320,687.35,687.35,673.00,680.76,5820
WTM,20150319,673.08,683.785,673.08,681.61,891
WTM,20150318,680.20,689.85,680.00,689.85,3767
WTM,20150317,675.00,686.59,674.00,686.59,2543
WTM,20150316,677.91,684.96,662.09,684.96,2428
WTM,20150313,665.89,682.06,665.38,672.52,4381
WTM,20150312,655.99,670.23,646.9451,670.23,5757
WTM,20150311,667.98,672.34,654.74,660.57,7420
WTM,20150310,664.00,673.00,664.00,666.00,7006
WTM,20150309,665.39,669.99,665.00,667.38,5219
WTM,20150306,671.00,671.00,665.00,666.00,3300
WTM,20150305,667.00,669.59,665.00,665.50,1468
WTM,20150304,667.98,667.98,665.00,665.50,2021
WTM,20150303,664.00,668.95,664.00,668.00,1173
WTM,20150302,671.29,671.49,658.44,669.99,4295
WTM,20150227,670.10,675.34,663.50,667.15,3504
WTM,20150226,665.00,666.13,657.02,665.00,1542
WTM,20150225,658.2601,664.99,656.19,664.89,2645
WTM,20150224,667.25,667.75,657.0401,667.75,2422
WTM,20150223,688.7099,692.99,669.45,674.25,4032
WTM,20150220,663.92,680.05,661.01,679.35,1586
WTM,20150219,689.98,689.98,678.50,678.50,1592
WTM,20150218,680.70,688.66,675.50,684.59,3651
WTM,20150217,655.62,681.51,655.62,680.79,6958
WTM,20150213,644.00,661.876,644.00,657.51,5080
WTM,20150212,645.00,650.205,643.99,648.47,4523
WTM,20150211,650.00,656.83,641.00,643.84,2277
WTM,20150210,659.50,665.00,650.64,650.64,2231
WTM,20150209,665.01,668.7627,646.12,651.95,2007
WTM,20150206,659.99,660.00,650.2301,656.67,3132
WTM,20150205,643.4801,660.00,643.4801,660.00,3789
WTM,20150204,647.10,650.6794,640.24,646.00,1796
WTM,20150203,636.31,644.18,632.00,644.15,3159
WTM,20150202,644.98,653.45,631.375,636.27,2759
WTM,20150130,645.0001,656.25,636.55,644.58,2538
WTM,20150129,644.99,647.50,644.99,645.00,5590
WTM,20150128,650.00,650.00,641.00,641.00,1796
WTM,20150127,651.00,654.43,649.99,654.43,765
WTM,20150126,640.01,655.50,640.00,655.50,4280
WTM,20150123,647.83,647.83,640.21,642.00,1300
WTM,20150122,640.00,648.00,640.00,647.95,4097
WTM,20150121,640.0035,642.54,640.00,642.10,2967
WTM,20150120,646.46,646.46,640.00,642.00,4106
WTM,20150116,640.05,646.00,640.05,640.41,1200
WTM,20150115,637.00,643.37,637.00,643.37,2298
WTM,20150114,641.94,657.47,641.94,644.07,2049
WTM,20150113,640.06,645.87,632.29,645.48,4985
WTM,20150112,630.14,637.99,630.14,633.00,3105
WTM,20150109,627.50,636.47,627.50,633.00,2975
WTM,20150108,626.49,636.20,626.49,632.99,3084
WTM,20150107,629.00,634.97,626.16,626.16,2811
WTM,20150106,619.83,628.125,619.83,622.91,20201
WTM,20150105,625.59,627.665,618.00,618.00,7208
WTM,20150102,627.00,632.77,625.66,632.00,2838
WTM,20141231,639.00,644.68,630.11,630.12,2602
WTM,20141230,642.90,648.95,640.75,646.72,1281
WTM,20141229,648.525,649.83,634.00,643.65,11118
WTM,20141226,647.955,649.95,632.34,643.235,770
WTM,20141224,644.999,645.00,639.00,639.00,774
WTM,20141223,640.985,643.48,632.35,638.00,1935
WTM,20141222,640.00,644.78,635.01,635.03,2641
WTM,20141219,637.47,642.00,634.43,637.01,7639
WTM,20141218,653.00,653.00,638.40,638.40,4283
WTM,20141217,640.736,650.00,636.5201,650.00,1694
WTM,20141216,623.59,641.03,623.59,641.03,3467
WTM,20141215,625.524,629.7295,620.10,625.39,9239
WTM,20141212,640.25,641.00,629.35,629.35,3385
WTM,20141211,660.20,660.20,640.34,646.98,4347
WTM,20141210,655.99,658.11,650.46,654.63,3204
WTM,20141209,670.99,673.99,656.34,667.49,5487
WTM,20141208,651.55,682.87,650.00,674.71,7209
WTM,20141205,652.98,666.37,650.85,658.04,3238
WTM,20141204,637.54,654.00,637.54,654.00,9388
WTM,20141203,632.04,642.25,632.04,640.26,3785
WTM,20141202,631.40,637.39,631.40,635.00,3143
WTM,20141201,630.7886,635.40,630.7886,633.24,2613
WTM,20141128,638.30,647.77,633.77,633.77,1653
WTM,20141126,641.09,646.00,641.09,646.00,634
WTM,20141125,635.60,644.49,632.965,641.16,2213
WTM,20141124,635.00,641.01,632.98,641.01,1729
WTM,20141121,637.0008,638.00,632.20,638.00,3859
WTM,20141120,631.71,635.64,631.71,635.64,680
WTM,20141119,636.00,636.50,632.345,633.51,1436
WTM,20141118,634.68,639.97,633.74,638.98,3046
WTM,20141117,636.00,640.00,634.68,634.68,2364
WTM,20141114,639.71,639.71,632.27,634.07,7459
WTM,20141113,629.096,642.62,629.096,634.95,2225
WTM,20141112,626.40,632.80,626.40,628.72,4849
WTM,20141111,635.25,639.00,630.37,632.97,7863
WTM,20141110,636.79,639.81,632.28,633.32,2218
WTM,20141107,624.86,634.79,624.86,633.47,4966
WTM,20141106,624.82,629.9999,622.60,629.44,4435
WTM,20141105,620.25,634.98,618.01,623.33,14455
WTM,20141104,626.08,627.55,612.00,618.62,10463
WTM,20141103,619.32,625.75,616.50,623.72,9917
WTM,20141031,619.99,631.75,619.99,624.92,10720
WTM,20141030,620.01,630.00,615.45,620.00,6703
WTM,20141029,627.25,630.37,618.21,621.75,3096
WTM,20141028,639.67,648.99,627.23,631.60,6536
WTM,20141027,637.38,642.99,627.50,627.50,1893
WTM,20141024,627.0001,639.64,627.00,637.26,3480
WTM,20141023,635.72,640.50,629.50,629.50,3623
WTM,20141022,635.00,639.18,627.58,633.54,4202
WTM,20141021,632.77,639.459,632.77,639.40,3996
WTM,20141020,629.01,629.01,612.00,622.77,13970
WTM,20141017,634.33,636.84,630.07,636.84,700
WTM,20141016,621.999,636.84,621.99,626.15,5448
WTM,20141015,622.23,624.00,610.00,623.99,5898
WTM,20141014,634.00,636.785,630.75,632.75,4932
WTM,20141013,638.48,638.95,633.57,636.50,3304
WTM,20141010,627.78,633.92,623.21,631.19,6070
WTM,20141009,638.9999,638.9999,616.20,627.80,11164
WTM,20141008,634.41,640.00,633.57,639.04,4533
WTM,20141007,639.69,639.84,630.31,634.42,4193
WTM,20141006,640.49,649.65,639.10,640.35,4454
WTM,20141003,632.00,641.00,632.00,641.00,4907
WTM,20141002,627.93,638.37,627.93,635.24,6160
WTM,20141001,627.50,631.00,626.50,628.68,4563
WTM,20140930,632.63,633.81,629.76,630.07,2581
WTM,20140929,631.98,638.82,629.03,632.02,6021
WTM,20140926,626.00,634.57,626.00,634.57,5234
WTM,20140925,626.31,627.59,622.15,622.15,9681
WTM,20140924,629.90,633.95,627.04,628.23,6902
WTM,20140923,623.00,632.66,623.00,624.21,6341
WTM,20140922,631.09,631.48,622.16,623.57,6252
WTM,20140919,636.94,639.50,630.10,630.10,2310
WTM,20140918,635.98,641.58,629.95,636.00,7090
WTM,20140917,636.066,638.27,632.28,635.00,2168
WTM,20140916,632.788,637.38,632.00,637.38,5559
WTM,20140915,634.03,636.46,632.0912,632.90,6988
WTM,20140912,635.50,645.00,631.17,632.06,11383
WTM,20140911,636.44,639.30,631.10,633.67,11373
WTM,20140910,633.76,638.39,633.76,638.39,5411
WTM,20140909,638.15,639.91,633.00,633.22,14230
WTM,20140908,634.00,639.49,633.5754,639.49,7265
WTM,20140905,630.03,633.93,628.33,633.22,5735
WTM,20140904,637.925,637.925,630.00,630.80,4814
WTM,20140903,634.01,634.61,629.26,634.00,5846
WTM,20140902,633.356,635.64,632.651,633.90,1772
WTM,20140829,630.676,639.74,630.676,634.24,3604
WTM,20140828,634.28,634.89,629.795,632.00,9164
WTM,20140827,633.12,637.50,633.12,634.49,6351
WTM,20140826,633.50,640.84,633.50,633.70,3660
WTM,20140825,636.205,639.453,633.49,633.49,2136
WTM,20140822,635.00,638.76,630.43,633.53,4120
WTM,20140821,629.00,637.00,629.00,635.51,8214
WTM,20140820,624.12,628.52,623.05,628.37,11101
WTM,20140819,627.00,638.00,627.00,631.95,4124
WTM,20140818,628.69,637.00,628.69,628.75,5406
WTM,20140815,629.0716,635.44,627.53,631.00,2269
WTM,20140814,627.98,634.29,626.00,634.29,8206
WTM,20140813,628.04,631.95,624.00,628.16,63922
WTM,20140812,638.64,638.915,629.02,631.84,3544
WTM,20140811,633.67,639.98,633.57,634.96,5693
WTM,20140808,620.62,634.48,618.61,631.40,4036
WTM,20140807,627.80,632.75,620.65,620.65,7743
WTM,20140806,618.51,626.25,618.485,625.26,5973
WTM,20140805,618.70,624.00,615.53,618.00,6393
WTM,20140804,609.72,625.23,609.24,620.90,9462
WTM,20140801,603.75,607.54,601.82,605.92,7050
WTM,20140731,609.54,611.50,603.00,604.91,9634
WTM,20140730,615.06,618.17,612.35,613.00,7474
WTM,20140729,615.00,616.98,612.80,613.10,7767
WTM,20140728,608.79,614.63,605.46,614.08,2903
WTM,20140725,609.27,609.50,606.04,608.99,2249
WTM,20140724,604.27,611.99,603.953,610.09,4681
WTM,20140723,603.90,609.14,599.35,608.95,23691
WTM,20140722,612.00,612.00,606.38,606.38,1773
WTM,20140721,617.31,617.94,610.14,611.79,3251
WTM,20140718,619.4299,622.43,617.92,619.18,792
WTM,20140717,622.00,622.00,618.01,618.01,2040
WTM,20140716,624.75,625.10,621.00,621.00,7481
WTM,20140715,617.00,622.00,616.625,621.00,2741
WTM,20140714,613.00,619.55,613.00,616.38,5020
WTM,20140711,611.00,615.78,609.05,613.11,5801
WTM,20140710,609.50,612.16,607.47,611.00,4295
WTM,20140709,604.80,612.97,604.80,610.01,3117
WTM,20140708,605.61,608.87,604.265,607.02,13448
WTM,20140707,606.03,608.74,603.001,608.27,2222
WTM,20140703,607.00,608.85,603.90,608.85,5361
WTM,20140702,607.79,608.60,605.00,608.15,3822
WTM,20140701,608.44,608.44,603.63,605.45,1312
WTM,20140630,607.05,608.44,602.40,608.44,6787
