<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CEO,20160411,118.15,119.03,117.71,117.92,127946
CEO,20160408,116.03,116.7399,115.32,115.65,161864
CEO,20160407,112.41,112.98,110.90,111.52,93241
CEO,20160406,110.87,114.17,109.30,113.97,256548
CEO,20160405,110.25,111.65,110.09,110.58,141757
CEO,20160404,113.68,114.585,111.07,111.41,81670
CEO,20160401,112.60,114.13,111.9221,113.67,156609
CEO,20160331,118.04,119.46,116.95,117.06,197197
CEO,20160330,118.31,119.84,117.25,117.49,142326
CEO,20160329,115.02,117.50,113.96,117.30,173534
CEO,20160328,116.19,116.95,114.66,116.80,129507
CEO,20160324,114.48,115.90,113.14,115.79,260512
CEO,20160323,117.05,117.35,114.00,114.16,143184
CEO,20160322,115.54,116.78,115.45,116.06,113697
CEO,20160321,117.42,117.98,115.90,116.58,100436
CEO,20160318,118.91,119.34,117.51,117.70,153795
CEO,20160317,117.57,119.84,116.67,119.32,190422
CEO,20160316,113.03,117.02,112.57,116.95,202958
CEO,20160315,114.04,115.11,113.10,115.01,150141
CEO,20160314,116.46,117.455,115.41,116.78,174272
CEO,20160311,119.11,121.10,119.11,120.97,185917
CEO,20160310,117.98,118.36,114.26,116.39,137362
CEO,20160309,117.00,118.66,116.47,117.73,140765
CEO,20160308,119.41,119.99,116.14,116.37,185772
CEO,20160307,118.67,122.21,118.61,121.86,204102
CEO,20160304,117.19,120.93,116.62,120.31,240993
CEO,20160303,112.59,114.665,112.06,113.97,195377
CEO,20160302,109.26,113.31,109.20,113.25,185334
CEO,20160301,106.78,109.845,106.17,109.58,135114
CEO,20160229,104.90,105.915,104.14,105.03,92420
CEO,20160226,106.77,107.69,105.32,105.98,121572
CEO,20160225,101.56,103.88,100.80,103.78,129197
CEO,20160224,101.37,104.92,100.38,104.27,167569
CEO,20160223,106.73,106.73,103.51,103.85,122180
CEO,20160222,106.01,108.22,105.73,108.08,149605
CEO,20160219,103.14,103.87,101.90,103.67,88869
CEO,20160218,106.46,106.50,104.13,104.40,157968
CEO,20160217,102.48,106.58,102.34,105.66,254136
CEO,20160216,101.98,102.74,100.70,101.60,220415
CEO,20160212,97.19,100.605,97.04,100.41,161482
CEO,20160211,92.88,95.71,92.2975,95.09,172302
CEO,20160210,94.48,97.69,94.10,95.26,129397
CEO,20160209,94.22,95.79,93.56,94.65,199324
CEO,20160208,96.53,97.12,94.54,96.30,144219
CEO,20160205,100.12,100.48,97.87,98.61,109794
CEO,20160204,99.08,100.58,96.82,97.59,267296
CEO,20160203,94.57,98.23,92.09,98.00,224674
CEO,20160202,94.73,95.22,93.54,93.93,177327
CEO,20160201,96.72,97.40,95.59,96.71,153522
CEO,20160129,99.46,101.82,98.58,101.57,290375
CEO,20160128,95.33,97.37,94.44,95.16,374125
CEO,20160127,91.12,94.98,90.71,92.86,361544
CEO,20160126,90.08,92.25,88.69,91.83,239067
CEO,20160125,92.20,93.13,90.46,90.66,356842
CEO,20160122,91.78,93.08,90.88,92.78,395835
CEO,20160121,84.22,88.50,83.90,87.70,339656
CEO,20160120,84.37,86.22,82.28,85.34,458297
CEO,20160119,90.32,90.80,87.60,88.52,445104
CEO,20160115,88.41,89.665,87.72,89.17,426559
CEO,20160114,92.78,94.9499,91.37,94.78,272311
CEO,20160113,94.57,95.74,91.01,91.70,292204
CEO,20160112,94.40,94.43,90.91,92.00,229792
CEO,20160111,95.50,95.7764,92.792,93.68,271269
CEO,20160108,97.22,97.63,95.06,95.38,223822
CEO,20160107,97.79,100.69,97.22,97.49,202828
CEO,20160106,101.25,101.67,100.00,100.31,141638
CEO,20160105,103.50,103.50,102.13,102.91,105883
CEO,20160104,103.06,103.68,101.59,103.18,189000
CEO,20151231,103.24,104.84,103.00,104.38,118686
CEO,20151230,105.24,105.83,104.3191,104.38,92272
CEO,20151229,107.45,108.017,106.47,107.20,103808
CEO,20151228,107.31,107.53,105.27,106.11,119081
CEO,20151224,108.64,109.85,108.50,108.65,66834
CEO,20151223,104.37,109.66,104.37,109.60,231814
CEO,20151222,101.28,102.50,100.60,102.23,121007
CEO,20151221,102.24,102.28,100.53,101.56,145801
CEO,20151218,100.92,102.27,100.3846,102.22,217243
CEO,20151217,103.17,103.25,100.61,100.95,115937
CEO,20151216,103.96,105.00,102.79,104.25,168608
CEO,20151215,103.43,104.35,102.97,103.81,156366
CEO,20151214,99.88,101.12,99.01,100.75,196555
CEO,20151211,101.00,101.171,99.09,99.33,256778
CEO,20151210,104.64,105.68,104.14,104.29,168785
CEO,20151209,107.41,109.59,105.9677,107.20,205650
CEO,20151208,105.04,107.12,104.25,106.06,213208
CEO,20151207,109.97,110.15,106.09,106.64,245873
CEO,20151204,115.12,115.39,113.60,115.05,362362
CEO,20151203,114.09,114.53,112.37,112.96,237033
CEO,20151202,113.17,113.29,109.495,109.95,304756
CEO,20151201,112.98,113.98,112.43,113.21,153310
CEO,20151130,111.19,111.41,109.83,110.85,161683
CEO,20151127,110.39,110.60,107.75,107.83,92540
CEO,20151125,112.91,113.57,112.13,112.62,205215
CEO,20151124,109.45,112.09,109.45,110.92,124645
CEO,20151123,109.78,110.00,108.29,108.68,167084
CEO,20151120,110.13,110.71,108.79,109.36,156789
CEO,20151119,106.85,107.81,106.57,107.16,138436
CEO,20151118,105.65,105.91,103.95,105.69,248350
CEO,20151117,108.15,108.58,106.81,107.01,169806
CEO,20151116,104.82,108.36,104.5901,108.15,296723
CEO,20151113,106.16,106.49,104.75,105.37,274091
CEO,20151112,108.18,108.18,108.01,108.18,200113
CEO,20151111,109.67,110.03,107.1301,107.42,162535
CEO,20151110,110.99,111.40,110.0547,110.70,86744
CEO,20151109,112.89,114.12,110.77,111.46,198158
CEO,20151106,114.76,115.15,113.30,114.64,99075
CEO,20151105,117.90,119.5099,117.21,117.33,176456
CEO,20151104,119.38,120.99,117.49,118.02,299587
CEO,20151103,113.67,117.2899,113.67,116.15,183918
CEO,20151102,111.24,113.08,110.81,112.76,150984
CEO,20151030,113.04,114.34,111.91,113.68,234827
CEO,20151029,113.88,115.70,113.41,115.53,197761
CEO,20151028,111.73,115.41,111.30,114.02,199221
CEO,20151027,111.88,111.88,110.13,111.29,121468
CEO,20151026,114.60,114.67,113.01,113.16,101575
CEO,20151023,116.50,117.33,115.59,117.12,26836
CEO,20151022,115.89,117.46,115.89,117.09,26567
CEO,20151021,117.27,117.55,115.01,115.33,80891
CEO,20151020,117.80,118.856,116.88,118.03,73007
CEO,20151019,118.37,118.67,117.25,117.93,52078
CEO,20151016,119.13,120.73,117.70,120.40,204291
CEO,20151015,119.93,121.16,116.78,121.10,155677
CEO,20151014,117.44,117.91,116.25,117.10,138309
CEO,20151013,116.36,118.16,115.655,116.04,189468
CEO,20151012,121.08,121.22,117.25,117.6501,196300
CEO,20151009,119.66,120.61,117.524,117.97,202031
CEO,20151008,116.65,120.73,115.32,120.32,319323
CEO,20151007,121.38,122.61,117.525,119.37,302419
CEO,20151006,108.70,111.83,108.69,111.60,274358
CEO,20151005,107.50,109.38,107.45,108.38,188086
CEO,20151002,108.00,108.14,108.00,108.00,148787
CEO,20151001,104.02,104.43,102.72,103.68,210564
CEO,20150930,102.01,103.33,101.45,103.11,332019
CEO,20150929,97.72,100.00,97.40,98.91,228100
CEO,20150928,101.08,101.30,99.84,100.19,244874
CEO,20150925,104.03,104.60,101.56,101.70,211873
CEO,20150924,101.21,101.98,100.10,101.44,247650
CEO,20150923,104.70,105.00,102.34,102.53,173501
CEO,20150922,107.15,107.61,105.74,107.05,174636
CEO,20150921,108.04,108.81,107.24,108.31,142316
CEO,20150918,109.55,109.79,107.5522,108.11,274027
CEO,20150917,112.26,113.45,110.71,111.37,313101
CEO,20150916,112.70,114.38,112.70,114.26,711488
CEO,20150915,109.88,111.599,109.59,111.19,221427
CEO,20150914,109.66,110.10,109.0401,109.74,155410
CEO,20150911,110.17,110.68,109.09,110.10,160610
CEO,20150910,113.14,114.336,112.15,113.03,160063
CEO,20150909,117.72,118.41,113.42,114.27,252759
CEO,20150908,114.16,115.46,113.02,114.65,237435
CEO,20150904,112.99,112.99,109.90,110.35,232013
CEO,20150903,115.34,118.49,115.19,115.62,160064
CEO,20150902,114.64,115.23,112.05,115.17,163393
CEO,20150901,117.77,118.15,114.00,114.58,333145
CEO,20150831,123.35,125.38,121.43,125.22,333445
CEO,20150828,119.60,121.80,119.41,120.94,247659
CEO,20150827,118.25,123.36,117.68,123.06,775507
CEO,20150826,104.20,106.30,103.05,106.17,310825
CEO,20150825,105.42,106.01,99.51,99.87,266886
CEO,20150824,99.63,105.93,98.05,101.27,227306
CEO,20150821,1.70,114.32,111.00,111.04,159489
CEO,20150820,117.59,117.80,115.66,116.07,189122
CEO,20150819,121.45,121.64,118.88,120.28,147798
CEO,20150818,122.44,123.435,121.90,122.61,92419
CEO,20150817,124.77,124.97,123.75,124.23,104751
CEO,20150814,126.41,127.49,126.41,126.81,122133
CEO,20150813,128.74,128.81,126.2005,127.57,168910
CEO,20150812,126.90,128.73,126.54,128.54,184874
CEO,20150811,126.20,128.05,125.92,127.88,215800
CEO,20150810,123.29,125.83,123.23,125.72,128325
CEO,20150807,123.78,124.42,122.37,122.96,114366
CEO,20150806,123.69,123.69,122.19,122.74,168683
CEO,20150805,125.37,126.21,123.86,124.40,125378
CEO,20150804,122.05,122.32,121.06,121.67,92535
CEO,20150803,121.89,122.11,120.59,120.89,87669
CEO,20150731,124.50,124.67,122.54,122.65,157872
CEO,20150730,126.01,126.30,124.82,125.91,131677
CEO,20150729,125.30,128.11,124.76,127.64,248624
CEO,20150728,124.57,126.75,123.56,126.16,229865
CEO,20150727,120.50,121.17,118.75,119.92,309029
CEO,20150724,126.96,127.0497,124.40,124.98,159493
CEO,20150723,128.27,128.78,127.18,128.27,243101
CEO,20150722,128.78,128.96,127.98,128.26,133962
CEO,20150721,129.33,130.48,128.79,129.26,152945
CEO,20150720,130.17,130.21,128.65,129.58,130860
CEO,20150717,131.50,131.60,130.02,131.10,103241
CEO,20150716,130.61,131.30,130.23,130.92,96427
CEO,20150715,130.13,130.35,128.86,129.04,101591
CEO,20150714,129.82,131.18,129.42,130.63,160662
CEO,20150713,132.20,132.40,131.40,131.62,87190
CEO,20150710,131.67,131.67,130.00,131.29,126481
CEO,20150709,128.92,130.51,128.72,129.30,232929
CEO,20150708,125.80,129.20,125.727,126.19,412659
CEO,20150707,134.21,135.485,130.90,135.13,188788
CEO,20150706,138.53,139.38,137.41,137.69,129569
CEO,20150702,140.71,142.37,140.50,140.78,58388
CEO,20150701,141.76,141.76,139.15,139.45,110924
CEO,20150630,142.27,142.32,140.81,141.92,87301
CEO,20150629,140.79,142.01,140.13,140.15,127159
CEO,20150626,142.01,144.03,142.01,142.62,184540
CEO,20150625,147.33,147.33,144.59,144.73,131690
CEO,20150624,147.61,148.50,147.13,147.96,112969
CEO,20150623,144.86,146.22,144.85,145.99,74136
CEO,20150622,143.01,143.82,142.35,143.22,54356
CEO,20150619,142.44,142.97,141.685,141.72,97123
CEO,20150618,142.31,143.25,141.96,142.94,108056
CEO,20150617,144.42,144.91,142.81,143.78,120633
CEO,20150616,145.85,145.98,144.43,145.79,191439
CEO,20150615,149.75,150.49,148.88,149.28,98765
CEO,20150612,151.68,151.68,150.86,151.28,54074
CEO,20150611,151.91,152.24,150.18,151.46,64830
CEO,20150610,150.40,152.25,150.07,151.85,172768
CEO,20150609,151.88,152.64,151.41,151.99,57379
CEO,20150608,151.99,152.06,150.81,151.31,43590
CEO,20150605,150.83,152.62,150.21,151.34,84195
CEO,20150604,154.70,154.70,151.91,152.94,91976
CEO,20150603,155.94,156.25,155.13,156.00,121457
CEO,20150602,152.35,154.32,152.15,153.56,122249
CEO,20150601,156.24,156.59,155.39,155.80,118435
CEO,20150529,157.13,157.47,155.70,155.92,186183
CEO,20150528,159.65,159.65,157.53,159.00,97682
CEO,20150527,162.85,163.82,161.61,163.00,91314
CEO,20150526,165.12,165.12,161.74,162.43,148113
CEO,20150522,164.27,165.29,164.18,164.65,101810
CEO,20150521,162.04,162.30,160.70,161.15,112357
CEO,20150520,158.77,159.59,158.42,158.98,62462
CEO,20150519,160.05,160.30,158.05,158.74,162167
CEO,20150518,160.03,160.37,158.72,160.06,135859
CEO,20150515,162.00,164.31,161.76,164.06,122232
CEO,20150514,162.24,162.83,160.67,160.85,163272
CEO,20150513,165.29,165.76,163.39,163.87,109109
CEO,20150512,164.32,165.84,163.67,165.68,85556
CEO,20150511,166.37,166.51,164.55,164.73,147807
CEO,20150508,164.78,167.24,164.233,166.28,131271
CEO,20150507,167.24,167.25,164.3301,165.02,230792
CEO,20150506,169.88,170.57,167.56,168.27,163355
CEO,20150505,169.92,170.78,168.31,168.68,136205
CEO,20150504,170.49,171.65,170.08,170.96,91473
CEO,20150501,171.59,171.74,169.32,171.09,60383
CEO,20150430,169.36,171.81,169.11,171.25,146230
CEO,20150429,169.00,172.52,168.24,172.29,225711
CEO,20150428,172.59,173.08,170.82,172.64,92140
CEO,20150427,172.42,175.60,171.8801,174.88,202804
CEO,20150424,168.75,169.13,167.34,168.16,156379
CEO,20150423,168.33,168.93,167.53,168.70,172392
CEO,20150422,168.79,169.33,167.89,168.24,128228
CEO,20150421,170.13,171.28,168.98,169.34,124304
CEO,20150420,166.96,169.80,166.46,168.19,229820
CEO,20150417,168.35,169.04,166.55,168.56,225870
CEO,20150416,171.69,173.745,169.59,172.80,388769
CEO,20150415,165.59,168.20,164.78,167.82,299401
CEO,20150414,159.53,161.77,158.91,161.04,186808
CEO,20150413,159.03,159.385,156.36,157.00,173800
CEO,20150410,157.77,158.86,156.62,158.75,158112
CEO,20150409,155.78,159.20,154.77,159.13,300714
CEO,20150408,154.03,156.21,153.49,154.35,372574
CEO,20150407,148.55,149.50,147.82,148.54,89204
CEO,20150406,146.64,148.44,146.22,147.95,99084
CEO,20150402,145.76,145.84,144.44,145.19,92141
CEO,20150401,143.00,145.27,143.00,144.85,166734
CEO,20150331,140.30,143.55,140.30,141.84,156688
CEO,20150330,139.80,142.8199,139.3701,142.32,288695
CEO,20150327,138.90,143.50,138.90,141.30,353503
CEO,20150326,135.47,135.81,134.10,134.81,145898
CEO,20150325,134.91,135.91,134.12,134.87,146072
CEO,20150324,134.07,134.42,133.5101,133.98,121812
CEO,20150323,135.49,136.08,134.30,134.38,122089
CEO,20150320,136.44,138.08,136.32,136.67,101882
CEO,20150319,135.45,136.30,134.98,135.74,51455
CEO,20150318,132.85,138.22,132.84,137.23,146618
CEO,20150317,130.93,133.18,130.734,132.77,66595
CEO,20150316,133.08,133.08,131.09,132.67,191903
CEO,20150313,132.31,132.7243,130.50,131.28,206230
CEO,20150312,134.79,135.569,132.37,132.69,224232
CEO,20150311,134.22,134.28,132.50,133.66,81232
CEO,20150310,135.87,136.01,133.67,133.73,145103
CEO,20150309,139.96,140.53,138.92,139.38,110633
CEO,20150306,139.95,140.55,137.81,138.88,107930
CEO,20150305,140.89,140.89,139.84,139.95,104168
CEO,20150304,141.25,141.70,139.71,141.40,129026
CEO,20150303,142.79,143.40,141.94,142.96,123262
CEO,20150302,143.44,143.56,142.40,142.90,133349
CEO,20150227,142.87,145.20,142.40,143.95,73439
CEO,20150226,142.97,143.7432,140.99,141.84,86149
CEO,20150225,141.78,141.91,140.26,141.59,128426
CEO,20150224,142.45,143.21,141.86,142.35,75477
CEO,20150223,141.92,142.61,140.63,141.77,122625
CEO,20150220,144.63,145.11,143.67,145.09,88420
CEO,20150219,143.84,146.34,143.68,144.78,112426
CEO,20150218,145.45,146.8799,145.01,145.82,152775
CEO,20150217,143.49,146.00,141.895,145.22,235027
CEO,20150213,142.67,143.656,141.94,143.19,110374
CEO,20150212,139.81,141.45,139.39,140.05,173146
CEO,20150211,139.06,139.85,137.95,139.27,83944
CEO,20150210,142.64,142.64,139.44,140.50,166800
CEO,20150209,141.30,143.59,141.30,142.28,101978
CEO,20150206,140.80,142.53,140.516,140.75,126128
CEO,20150205,142.19,143.19,141.49,142.82,189716
CEO,20150204,144.99,145.95,142.41,143.01,259589
CEO,20150203,138.72,144.98,138.13,143.79,544519
CEO,20150202,134.41,136.30,134.27,136.13,172048
CEO,20150130,131.00,134.18,130.66,133.15,161729
CEO,20150129,132.15,132.66,130.27,131.99,117185
CEO,20150128,134.66,134.66,131.61,131.90,166672
CEO,20150127,134.85,136.74,134.85,135.96,136390
CEO,20150126,136.62,138.66,136.61,137.64,163136
CEO,20150123,137.81,139.36,137.18,138.00,154782
CEO,20150122,138.25,138.985,136.092,138.87,185576
CEO,20150121,136.38,139.01,135.97,138.02,153736
CEO,20150120,136.49,137.055,134.78,136.68,152867
CEO,20150116,133.54,137.24,131.34,137.24,198855
CEO,20150115,136.00,136.62,133.78,134.00,114674
CEO,20150114,133.98,135.61,131.93,135.35,155310
CEO,20150113,136.01,136.87,133.78,136.15,155582
CEO,20150112,136.14,136.765,134.3577,135.09,197656
CEO,20150109,136.65,137.13,135.09,136.18,136303
CEO,20150108,135.05,136.94,134.86,135.88,94729
CEO,20150107,134.15,135.3525,133.0301,133.97,163514
CEO,20150106,132.26,132.29,128.86,129.80,177460
CEO,20150105,135.32,136.24,131.75,132.79,273330
CEO,20150102,136.68,136.95,134.37,135.77,126196
CEO,20141231,134.49,136.75,133.30,135.44,156031
CEO,20141230,134.98,135.21,133.231,134.52,132327
CEO,20141229,138.35,139.30,137.27,137.27,126289
CEO,20141226,139.90,140.67,138.64,139.00,172867
CEO,20141224,136.50,137.43,133.94,135.38,44250
CEO,20141223,134.97,137.29,134.21,136.69,160800
CEO,20141222,137.06,137.80,134.03,134.41,196528
CEO,20141219,132.00,136.8129,131.27,135.94,354488
CEO,20141218,132.50,132.97,129.10,131.08,194209
CEO,20141217,127.42,133.82,127.42,131.59,337188
CEO,20141216,125.10,129.96,124.16,126.93,215950
CEO,20141215,129.90,131.22,126.00,126.70,238928
CEO,20141212,128.48,128.9275,126.11,126.96,177018
CEO,20141211,129.18,130.60,127.94,128.15,136590
CEO,20141210,131.65,131.65,127.84,128.66,156331
CEO,20141209,130.49,131.79,129.28,131.07,222854
CEO,20141208,135.77,136.15,133.15,133.29,328023
CEO,20141205,138.89,139.21,137.45,137.92,141568
CEO,20141204,141.20,141.51,138.89,140.14,232995
CEO,20141203,135.36,139.18,135.36,137.39,293526
CEO,20141202,140.70,141.918,139.103,139.57,183858
CEO,20141201,140.01,141.21,139.34,140.97,243940
CEO,20141128,147.65,147.70,142.54,143.93,242389
CEO,20141126,155.50,155.82,154.17,154.75,221278
CEO,20141125,157.54,157.55,152.05,153.30,292321
CEO,20141124,157.59,157.7899,155.55,155.71,130547
CEO,20141121,157.05,158.04,155.50,157.48,230943
CEO,20141120,147.90,149.52,147.87,149.19,82918
CEO,20141119,146.50,147.70,145.80,146.72,138354
CEO,20141118,147.30,147.79,146.43,147.35,187475
CEO,20141117,152.30,152.83,149.00,150.35,135977
CEO,20141114,151.49,152.74,150.63,152.67,152968
CEO,20141113,151.31,151.31,148.41,149.62,158681
CEO,20141112,153.66,153.66,150.9101,151.31,103243
CEO,20141111,152.83,153.22,151.51,152.47,107345
CEO,20141110,154.43,155.52,152.10,152.56,193203
CEO,20141107,152.70,154.08,152.38,153.63,187666
CEO,20141106,153.12,153.12,151.25,152.75,135420
CEO,20141105,150.70,154.12,150.70,153.27,281251
CEO,20141104,154.09,154.60,153.01,154.37,171271
CEO,20141103,156.98,157.35,153.75,154.02,231406
CEO,20141031,155.65,156.69,154.85,156.37,160793
CEO,20141030,154.38,155.00,153.23,153.78,208658
CEO,20141029,161.10,161.69,154.07,155.55,420272
CEO,20141028,159.68,162.71,159.01,162.42,159686
CEO,20141027,158.59,158.60,157.00,158.00,220366
CEO,20141024,161.29,162.03,160.17,160.71,104715
CEO,20141023,161.33,161.8425,160.32,161.05,138346
CEO,20141022,162.49,163.71,160.41,160.69,173225
CEO,20141021,161.45,163.35,161.17,162.78,199157
CEO,20141020,160.82,162.50,160.66,161.54,175729
CEO,20141017,161.16,162.99,160.44,162.04,245341
CEO,20141016,153.69,157.20,152.75,155.76,261509
CEO,20141015,158.17,158.56,154.50,158.24,205964
CEO,20141014,161.43,163.66,160.25,160.71,251223
CEO,20141013,166.07,168.19,165.27,165.30,177827
CEO,20141010,165.97,167.01,164.19,164.19,224418
CEO,20141009,173.35,173.35,170.494,170.74,115563
CEO,20141008,172.09,174.25,169.96,173.82,144832
CEO,20141007,173.61,173.71,171.14,171.14,86313
CEO,20141006,171.83,172.26,170.67,171.40,84190
CEO,20141003,168.53,169.02,166.805,167.76,96262
CEO,20141002,169.17,169.345,165.32,168.32,102697
CEO,20141001,171.61,172.01,168.30,169.02,113288
CEO,20140930,171.44,173.17,171.01,172.54,131458
CEO,20140929,174.00,174.57,173.51,174.15,110003
CEO,20140926,178.62,179.9162,177.96,178.91,52438
CEO,20140925,179.40,179.60,176.83,177.21,136070
CEO,20140924,182.11,184.06,181.50,183.09,85899
CEO,20140923,179.39,180.37,179.08,179.54,44222
CEO,20140922,181.32,181.62,179.39,180.44,112728
CEO,20140919,182.07,182.10,180.17,180.35,86882
CEO,20140918,184.69,184.69,183.40,184.12,49189
CEO,20140917,186.14,186.29,184.39,184.81,85625
CEO,20140916,182.67,186.71,182.67,185.20,145932
CEO,20140915,182.03,183.00,181.12,181.28,123095
CEO,20140912,184.57,184.96,182.94,183.57,171997
CEO,20140911,187.86,189.96,187.79,189.12,143850
CEO,20140910,190.77,192.0175,189.94,191.76,89565
CEO,20140909,199.90,199.96,198.03,198.69,64782
CEO,20140908,200.85,200.8893,198.41,199.02,69588
CEO,20140905,199.10,199.91,198.645,199.83,60510
CEO,20140904,201.67,201.88,198.43,199.16,106680
CEO,20140903,202.33,202.33,200.36,201.50,160633
CEO,20140902,200.08,200.08,195.462,195.77,154862
CEO,20140829,201.955,201.955,199.30,200.10,143684
CEO,20140828,195.82,196.3703,194.22,194.51,63472
CEO,20140827,196.32,196.58,195.32,196.45,117389
CEO,20140826,199.40,199.48,198.355,198.50,105190
CEO,20140825,197.59,198.61,197.06,198.55,137805
CEO,20140822,194.30,195.05,193.38,194.86,115367
CEO,20140821,196.35,196.43,194.6701,195.07,134744
CEO,20140820,195.11,196.25,194.825,195.89,108317
CEO,20140819,198.90,199.37,197.23,198.24,156196
CEO,20140818,195.49,198.80,195.00,198.80,272932
CEO,20140815,189.46,189.68,187.34,188.83,89727
CEO,20140814,189.66,189.66,185.52,186.59,150760
CEO,20140813,187.84,188.41,186.74,187.25,96431
CEO,20140812,184.77,185.92,183.91,185.76,88351
CEO,20140811,185.52,186.4199,185.11,185.50,98693
CEO,20140808,183.89,184.59,182.75,184.55,156254
CEO,20140807,180.26,180.26,177.65,178.50,62685
CEO,20140806,179.41,180.17,178.71,179.44,67273
CEO,20140805,180.93,181.00,178.48,179.64,79368
CEO,20140804,181.96,182.71,180.55,182.66,101977
CEO,20140801,177.80,179.28,176.63,178.14,112579
CEO,20140731,178.63,178.63,176.22,176.67,109808
CEO,20140730,181.41,181.60,178.19,179.15,87485
