<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DAC,20120327,3.71,3.79,3.68,3.745,17576
DAC,20120326,3.58,3.70,3.52,3.69,14257
DAC,20120323,3.54,3.56,3.50,3.56,11853
DAC,20120322,3.53,3.581,3.51,3.56,17151
DAC,20120321,3.58,3.67,3.49,3.67,29708
DAC,20120320,3.70,3.71,3.65,3.65,26569
DAC,20120319,3.89,3.89,3.69,3.70,43005
DAC,20120316,3.69,3.85,3.64,3.85,29055
DAC,20120315,3.75,3.75,3.51,3.62,59617
DAC,20120314,3.91,3.918,3.70,3.73,31787
DAC,20120313,3.97,4.04,3.80,3.91,50692
DAC,20120312,3.84,4.03,3.84,3.99,23056
DAC,20120309,4.05,4.05,3.83,3.94,17629
DAC,20120308,3.94,3.9901,3.9206,3.99,19674
DAC,20120307,3.88,4.10,3.60,4.00,150049
DAC,20120306,4.18,4.18,3.88,3.9332,36637
DAC,20120305,4.20,4.25,4.0701,4.18,26900
DAC,20120302,4.25,4.30,4.20,4.21,30438
DAC,20120301,4.27,4.30,4.21,4.30,24619
DAC,20120229,4.20,4.30,4.20,4.27,19520
DAC,20120228,4.27,4.28,4.20,4.24,23902
DAC,20120227,4.18,4.295,4.05,4.295,7235
DAC,20120224,4.29,4.29,4.13,4.27,51859
DAC,20120223,4.05,4.284,4.041,4.26,26681
DAC,20120222,4.12,4.20,3.95,4.11,40601
DAC,20120221,4.05,4.132,4.0494,4.07,7839
DAC,20120217,4.01,4.12,4.01,4.12,21515
DAC,20120216,4.08,4.09,4.02,4.04,14453
DAC,20120215,4.27,4.27,4.05,4.05,35396
DAC,20120214,4.12,4.28,4.12,4.23,18090
DAC,20120213,4.30,4.30,4.07,4.09,16947
DAC,20120210,4.27,4.28,4.05,4.205,28217
DAC,20120209,4.50,4.55,4.21,4.35,59694
DAC,20120208,4.54,4.66,4.53,4.59,27360
DAC,20120207,4.17,4.88,4.13,4.505,72021
DAC,20120206,3.88,4.30,3.88,4.13,56759
DAC,20120203,3.93,3.93,3.83,3.88,51888
DAC,20120202,3.71,4.15,3.55,3.93,112438
DAC,20120201,3.75,3.79,3.67,3.67,46582
DAC,20120131,3.58,3.74,3.54,3.65,88459
DAC,20120130,3.57,3.59,3.54,3.571,14097
DAC,20120127,3.54,3.60,3.51,3.60,33381
DAC,20120126,3.52,3.57,3.38,3.51,39906
DAC,20120125,3.50,3.53,3.50,3.50,14200
DAC,20120124,3.42,3.51,3.40,3.49,11917
DAC,20120123,3.53,3.55,3.43,3.55,22883
DAC,20120120,3.30,3.50,3.29,3.48,32757
DAC,20120119,3.37,3.406,3.27,3.32,34740
DAC,20120118,3.39,3.467,3.3708,3.40,14993
DAC,20120117,3.46,3.50,3.43,3.44,14266
DAC,20120113,3.40,3.40,3.33,3.37,12518
DAC,20120112,3.50,3.512,3.42,3.44,15440
DAC,20120111,2.86,3.50,2.86,3.50,31161
DAC,20120110,3.44,3.50,3.26,3.42,54901
DAC,20120109,3.48,3.54,3.33,3.40,37584
DAC,20120106,3.77,3.77,3.63,3.63,19805
DAC,20120105,3.78,4.00,3.61,3.805,47562
DAC,20120104,3.34,3.80,3.31,3.80,36560
DAC,20120103,3.37,3.44,3.3112,3.41,22298
DAC,20111230,3.35,3.41,3.261,3.35,32926
DAC,20111229,3.45,3.45,3.30,3.31,38771
DAC,20111228,3.40,3.47,3.35,3.40,15010
DAC,20111227,3.66,3.67,3.49,3.50,47536
DAC,20111223,3.48,3.65,3.28,3.62,42136
DAC,20111222,3.59,3.59,3.3704,3.48,49898
DAC,20111221,3.58,3.625,3.46,3.59,20275
DAC,20111220,3.48,3.64,3.472,3.63,40343
DAC,20111219,3.43,3.4601,3.40,3.44,31522
DAC,20111216,3.58,3.58,3.35,3.43,24442
DAC,20111215,3.51,3.68,3.51,3.57,13645
DAC,20111214,3.53,3.53,3.31,3.43,27634
DAC,20111213,3.71,3.71,3.4801,3.50,17970
DAC,20111212,3.79,3.79,3.58,3.64,11935
DAC,20111209,3.5605,3.847,3.54,3.81,31358
DAC,20111208,3.65,3.65,3.43,3.63,19285
DAC,20111207,3.58,3.63,3.57,3.63,25344
DAC,20111206,3.45,3.61,3.30,3.55,39202
DAC,20111205,3.39,3.42,3.15,3.4194,23970
DAC,20111202,3.36,3.48,3.30,3.35,20228
DAC,20111201,3.27,3.301,3.21,3.30,43915
DAC,20111130,3.28,3.439,3.25,3.30,39142
DAC,20111129,3.34,3.344,3.25,3.28,11021
DAC,20111128,3.46,3.46,3.28,3.34,11076
DAC,20111125,3.3692,3.45,3.30,3.33,5133
DAC,20111123,3.33,3.51,3.25,3.37,31948
DAC,20111122,3.29,3.34,3.17,3.31,48149
DAC,20111121,3.37,3.42,3.18,3.32,60580
DAC,20111118,3.37,3.40,3.37,3.37,18900
DAC,20111117,3.34,3.44,3.33,3.34,33411
DAC,20111116,3.39,3.44,3.33,3.35,7991
DAC,20111115,3.42,3.47,3.37,3.46,5291
DAC,20111114,3.43,3.51,3.3508,3.47,11148
DAC,20111111,3.32,3.76,3.32,3.43,51859
DAC,20111110,3.36,3.36,3.26,3.26,13869
DAC,20111109,3.34,3.372,3.29,3.30,11169
DAC,20111108,3.38,3.49,3.30,3.49,16388
DAC,20111107,3.26,3.40,3.21,3.40,54028
DAC,20111104,3.32,3.36,3.26,3.26,4110
DAC,20111103,3.33,3.40,3.33,3.38,17448
DAC,20111102,3.33,3.3893,3.27,3.31,14352
DAC,20111101,3.42,3.42,3.25,3.31,70478
DAC,20111031,3.86,3.88,3.50,3.537,86390
DAC,20111028,3.70,3.93,3.70,3.90,72617
DAC,20111027,3.77,3.86,3.68,3.77,44904
DAC,20111026,3.69,3.69,3.551,3.65,28001
DAC,20111025,3.83,3.834,3.40,3.62,40561
DAC,20111024,4.00,4.05,3.85,3.90,53169
DAC,20111021,3.51,4.11,3.51,3.96,67505
DAC,20111020,3.43,3.55,3.2608,3.45,42988
DAC,20111019,3.19,3.47,3.17,3.39,46313
DAC,20111018,3.20,3.27,3.12,3.24,21538
DAC,20111017,3.19,3.249,3.11,3.15,13424
DAC,20111014,3.37,3.41,3.18,3.23,22790
DAC,20111013,3.30,3.3915,3.19,3.31,28257
DAC,20111012,3.10,3.44,3.01,3.32,63360
DAC,20111011,3.11,3.11,2.92,3.09,44475
DAC,20111010,3.11,3.12,3.0459,3.12,16048
DAC,20111007,3.20,3.20,2.9903,3.06,18319
DAC,20111006,3.05,3.19,3.00,3.17,6870
DAC,20111005,2.88,3.0799,2.85,3.05,42672
DAC,20111004,2.95,2.9592,2.77,2.85,70476
DAC,20111003,3.26,3.26,2.95,2.95,34429
DAC,20110930,3.22,3.33,3.04,3.33,38844
DAC,20110929,3.32,3.33,3.20,3.32,17428
DAC,20110928,3.30,3.31,3.21,3.22,3850
DAC,20110927,3.28,3.30,3.25,3.30,16086
DAC,20110926,3.20,3.25,3.041,3.20,50861
DAC,20110923,3.39,3.44,3.25,3.26,15476
DAC,20110922,3.45,3.60,3.2062,3.44,27373
DAC,20110921,3.59,3.63,3.50,3.60,13845
DAC,20110920,3.72,3.74,3.52,3.63,35201
DAC,20110919,3.68,3.75,3.62,3.74,10050
DAC,20110916,3.79,3.85,3.68,3.78,23319
DAC,20110915,3.70,3.80,3.62,3.74,19114
DAC,20110914,3.69,3.69,3.56,3.65,22857
DAC,20110913,3.59,3.69,3.55,3.65,37223
DAC,20110912,3.55,3.65,3.431,3.59,28104
DAC,20110909,3.75,3.75,3.52,3.65,14647
DAC,20110908,3.67,3.769,3.645,3.74,17629
DAC,20110907,3.75,3.80,3.67,3.69,13330
DAC,20110906,3.63,3.702,3.54,3.65,18614
DAC,20110902,3.82,3.85,3.75,3.7601,13810
DAC,20110901,3.91,3.91,3.77,3.86,12560
DAC,20110831,3.83,3.90,3.78,3.89,17126
DAC,20110830,3.88,3.90,3.7651,3.79,17821
DAC,20110829,3.74,3.90,3.71,3.88,9192
DAC,20110826,3.60,3.70,3.60,3.6501,19595
DAC,20110825,3.68,3.68,3.58,3.61,7400
DAC,20110824,3.70,3.74,3.58,3.6499,15899
DAC,20110823,3.74,3.74,3.61,3.66,34705
DAC,20110822,3.95,3.95,3.58,3.68,29205
DAC,20110819,3.68,3.80,3.68,3.73,29027
DAC,20110818,3.80,3.80,3.58,3.73,59935
DAC,20110817,4.06,4.151,3.96,4.01,10612
DAC,20110816,4.08,4.099,3.94,4.02,22875
DAC,20110815,4.04,4.20,3.9906,4.12,38299
DAC,20110812,3.99,4.05,3.87,3.93,66085
DAC,20110811,3.70,4.2891,3.66,3.87,126647
DAC,20110810,3.50,3.79,3.37,3.63,123273
DAC,20110809,3.09,3.72,2.97,3.55,192037
DAC,20110808,3.61,3.61,2.65,2.77,222831
DAC,20110805,3.62,3.80,3.57,3.71,74765
DAC,20110804,4.08,4.08,3.55,3.62,84400
DAC,20110803,4.30,4.308,4.00,4.08,64333
DAC,20110802,4.47,4.47,4.28,4.28,13292
DAC,20110801,4.51,4.5126,4.41,4.46,19346
DAC,20110729,4.38,4.58,4.26,4.43,46778
DAC,20110728,4.61,4.6356,4.26,4.39,51259
DAC,20110727,4.89,4.89,4.53,4.60,84622
DAC,20110726,4.59,5.09,4.55,4.94,71887
DAC,20110725,4.69,4.80,4.49,4.71,69176
DAC,20110722,4.81,4.90,4.446,4.49,47028
DAC,20110721,4.98,5.039,4.79,4.79,42024
DAC,20110720,4.95,4.9892,4.74,4.93,42092
DAC,20110719,5.05,5.07,4.80,4.97,29267
DAC,20110718,5.07,5.07,4.95,5.00,23959
DAC,20110715,5.19,5.19,5.044,5.12,12432
DAC,20110714,5.16,5.17,5.09,5.12,16981
DAC,20110713,5.07,5.17,5.07,5.15,23860
DAC,20110712,5.20,5.20,5.01,5.0201,44256
DAC,20110711,5.44,5.44,5.17,5.219,43479
DAC,20110708,5.64,5.674,5.40,5.52,26473
DAC,20110707,5.71,5.736,5.60,5.64,26015
DAC,20110706,5.60,5.70,5.60,5.64,21074
DAC,20110705,5.87,5.94,5.60,5.60,24541
DAC,20110701,5.52,5.90,5.50,5.82,39082
DAC,20110630,5.64,5.64,5.47,5.50,20845
DAC,20110629,5.66,5.6899,5.48,5.60,64382
DAC,20110628,5.79,5.81,5.58,5.61,25783
DAC,20110627,5.35,5.95,5.349,5.74,82629
DAC,20110624,5.54,5.54,5.26,5.32,30535
DAC,20110623,5.74,5.80,5.25,5.5852,105627
DAC,20110622,5.20,6.52,5.16,5.83,441343
DAC,20110621,5.15,5.30,5.15,5.20,143538
DAC,20110620,5.24,5.30,5.11,5.13,36420
DAC,20110617,5.20,5.27,5.0842,5.20,26297
DAC,20110616,5.20,5.23,5.00,5.18,35018
DAC,20110615,5.35,5.369,5.07,5.20,57095
DAC,20110614,5.42,5.42,5.34,5.35,44333
DAC,20110613,5.39,5.44,5.1854,5.35,39846
DAC,20110610,5.60,5.62,5.36,5.40,109575
DAC,20110609,6.0901,6.10,5.55,5.69,104491
DAC,20110608,6.32,6.91,5.93,6.11,73174
DAC,20110607,6.55,6.61,6.166,6.33,31030
DAC,20110606,6.66,6.75,6.51,6.53,26647
DAC,20110603,6.46,6.70,6.4209,6.65,37185
DAC,20110602,6.56,6.68,6.42,6.50,35930
DAC,20110601,6.46,6.65,6.4101,6.54,23610
DAC,20110531,6.71,6.71,6.3701,6.46,39179
DAC,20110527,6.10,6.65,6.06,6.65,77708
DAC,20110526,6.22,6.2299,6.02,6.02,41309
DAC,20110525,6.17,6.27,6.05,6.27,61893
DAC,20110524,6.37,6.38,6.09,6.24,79190
DAC,20110523,6.60,6.60,6.01,6.26,106399
DAC,20110520,6.91,6.91,6.65,6.72,31786
DAC,20110519,6.77,6.96,6.71,6.87,36216
DAC,20110518,6.82,6.96,6.69,6.70,31809
DAC,20110517,7.11,7.11,6.65,6.77,35154
DAC,20110516,7.20,7.20,7.00,7.11,44458
DAC,20110513,7.18,7.48,7.18,7.20,54174
DAC,20110512,7.20,7.20,6.95,7.20,58931
DAC,20110511,7.10,7.20,6.83,7.20,74518
DAC,20110510,6.87,7.10,6.80,7.09,55042
DAC,20110509,6.75,6.85,6.72,6.84,23080
DAC,20110506,6.91,6.9855,6.61,6.72,51413
DAC,20110505,6.82,7.12,6.54,6.74,136167
DAC,20110504,6.55,6.71,6.42,6.71,50620
DAC,20110503,6.57,6.65,6.28,6.47,71289
DAC,20110502,6.38,6.58,6.30,6.58,77810
DAC,20110429,6.21,6.39,6.20,6.35,42190
DAC,20110428,6.14,6.31,6.14,6.20,36954
DAC,20110427,6.19,6.19,6.04,6.15,33932
DAC,20110426,6.38,6.49,6.11,6.15,82942
DAC,20110425,6.29,6.38,6.29,6.38,29287
DAC,20110421,6.28,6.30,6.15,6.26,38761
DAC,20110420,6.16,6.29,6.052,6.29,49049
DAC,20110419,6.38,6.38,6.11,6.12,30157
DAC,20110418,6.36,6.38,6.02,6.38,139245
DAC,20110415,6.40,6.60,6.35,6.45,73264
DAC,20110414,6.44,6.50,6.38,6.40,46631
DAC,20110413,6.66,6.70,6.40,6.45,47637
DAC,20110412,6.48,6.73,6.48,6.59,112142
DAC,20110411,6.63,6.73,6.4906,6.56,109136
DAC,20110408,7.30,7.40,6.40,6.63,373528
DAC,20110407,7.59,7.60,7.22,7.25,146251
DAC,20110406,7.40,7.63,6.86,7.55,403638
DAC,20110405,7.80,7.8699,7.25,7.37,304377
DAC,20110404,6.93,7.72,6.93,7.72,283668
DAC,20110401,6.83,6.99,6.60,6.99,266888
DAC,20110331,6.05,6.75,6.03,6.72,556017
DAC,20110330,5.35,6.11,5.30,6.05,443597
DAC,20110329,5.31,5.39,5.24,5.30,82448
DAC,20110328,5.39,5.39,5.11,5.29,62059
DAC,20110325,5.10,5.49,5.10,5.37,175786
DAC,20110324,4.95,5.15,4.93,5.12,86743
DAC,20110323,4.87,4.96,4.85,4.94,29006
DAC,20110322,4.99,4.99,4.82,4.89,49352
DAC,20110321,5.01,5.01,4.90,4.96,31709
DAC,20110318,4.81,4.97,4.81,4.94,183406
DAC,20110317,4.81,4.84,4.60,4.75,70520
DAC,20110316,4.93,4.93,4.75,4.75,42417
DAC,20110315,4.79,4.95,4.55,4.90,61694
DAC,20110314,4.85,4.94,4.71,4.89,47608
DAC,20110311,4.92,4.94,4.84,4.91,37409
DAC,20110310,4.99,5.02,4.84,4.97,41110
DAC,20110309,5.01,5.06,5.00,5.05,21002
DAC,20110308,5.05,5.10,5.011,5.05,37465
DAC,20110307,5.04,5.0985,5.0001,5.07,55642
DAC,20110304,5.10,5.10,5.01,5.03,65639
DAC,20110303,5.02,5.09,4.97,5.0899,32817
DAC,20110302,5.00,5.00,4.871,4.96,17407
DAC,20110301,5.01,5.02,4.9635,4.99,90154
DAC,20110228,4.99,5.06,4.91,5.00,42331
DAC,20110225,5.04,5.04,4.83,5.00,58621
DAC,20110224,4.92,5.09,4.92,5.05,36832
DAC,20110223,4.83,5.03,4.83,4.97,100771
DAC,20110222,4.96,4.9899,4.73,4.89,90474
DAC,20110218,5.11,5.12,5.06,5.08,23806
DAC,20110217,5.14,5.14,5.00,5.11,92630
DAC,20110216,4.96,5.16,4.94,5.13,114466
DAC,20110215,4.82,5.00,4.75,4.97,110492
DAC,20110214,4.75,4.85,4.51,4.85,104017
DAC,20110211,4.72,4.78,4.34,4.77,105438
DAC,20110210,4.71,4.73,4.67,4.72,18909
DAC,20110209,4.73,4.75,4.69,4.73,38419
DAC,20110208,4.76,4.80,4.70,4.76,31339
DAC,20110207,4.81,4.85,4.78,4.79,39288
DAC,20110204,4.78,4.84,4.74,4.83,31213
DAC,20110203,4.72,4.8488,4.70,4.80,49295
DAC,20110202,4.61,4.74,4.61,4.74,56900
DAC,20110201,4.52,4.60,4.50,4.60,70987
DAC,20110131,4.40,4.52,4.36,4.51,39948
DAC,20110128,4.49,4.50,4.365,4.41,16683
DAC,20110127,4.39,4.53,4.38,4.51,30967
DAC,20110126,4.40,4.53,4.12,4.41,198225
DAC,20110125,4.63,4.63,4.28,4.40,193154
DAC,20110124,4.66,4.69,4.61,4.67,66571
DAC,20110121,4.58,4.67,4.54,4.65,73209
DAC,20110120,4.63,4.68,4.35,4.59,118819
DAC,20110119,4.47,4.69,4.47,4.58,87234
DAC,20110118,4.58,4.62,4.45,4.51,62097
DAC,20110114,4.82,4.82,4.55,4.67,67173
DAC,20110113,4.61,4.85,4.54,4.85,130050
DAC,20110112,4.79,4.79,4.33,4.64,184407
DAC,20110111,4.09,4.92,4.05,4.88,359678
DAC,20110110,3.97,4.10,3.91,4.10,102224
DAC,20110107,3.93,4.00,3.88,3.96,14301
DAC,20110106,3.92,4.00,3.87,3.90,31161
DAC,20110105,3.99,4.01,3.91,3.94,37704
DAC,20110104,3.90,4.08,3.90,4.02,78736
DAC,20110103,3.75,3.91,3.73,3.91,49214
DAC,20101231,3.71,3.75,3.71,3.74,22517
DAC,20101230,3.73,3.75,3.71,3.74,30620
DAC,20101229,3.77,3.78,3.73,3.75,53889
DAC,20101228,3.83,3.8799,3.76,3.76,27835
DAC,20101227,3.80,3.8901,3.78,3.83,42829
DAC,20101223,3.77,3.83,3.77,3.82,26933
DAC,20101222,3.79,3.80,3.75,3.78,29064
DAC,20101221,3.81,3.84,3.77,3.8001,52973
DAC,20101220,3.79,3.84,3.77,3.80,57136
DAC,20101217,3.81,3.82,3.80,3.81,22700
DAC,20101216,3.84,3.88,3.80,3.81,28022
DAC,20101215,3.84,3.879,3.82,3.82,26827
DAC,20101214,3.80,3.89,3.80,3.87,31085
DAC,20101213,3.81,3.83,3.79,3.80,33143
DAC,20101210,3.79,3.90,3.79,3.83,20995
DAC,20101209,3.84,3.88,3.80,3.81,38478
DAC,20101208,3.83,3.88,3.82,3.84,25051
DAC,20101207,3.98,4.0099,3.81,3.84,95418
DAC,20101206,4.00,4.00,3.92,3.98,25721
DAC,20101203,3.87,4.05,3.85,4.03,54379
DAC,20101202,3.81,3.92,3.81,3.90,32927
DAC,20101201,3.85,3.90,3.79,3.83,41754
DAC,20101130,3.79,3.94,3.78,3.81,45727
DAC,20101129,3.87,3.9999,3.78,3.81,121356
DAC,20101126,4.00,4.00,3.8512,3.92,31107
DAC,20101124,3.88,4.0299,3.85,4.00,39418
DAC,20101123,3.95,3.9873,3.85,3.86,46364
DAC,20101122,4.00,4.05,3.95,3.99,25638
DAC,20101119,4.02,4.13,4.00,4.05,23265
DAC,20101118,4.11,4.21,4.06,4.08,47142
DAC,20101117,4.12,4.136,4.00,4.03,33873
DAC,20101116,4.04,4.15,3.861,4.14,94328
DAC,20101115,4.06,4.13,4.00,4.05,46777
DAC,20101112,4.15,4.18,4.00,4.06,39751
DAC,20101111,4.19,4.2011,4.14,4.19,40780
DAC,20101110,4.26,4.322,4.15,4.19,90968
DAC,20101109,4.31,4.45,4.25,4.27,90821
DAC,20101108,4.42,4.47,4.31,4.40,94581
DAC,20101105,4.59,4.59,4.42,4.47,51475
DAC,20101104,4.51,4.59,4.41,4.58,61695
DAC,20101103,4.48,4.56,4.44,4.55,35855
DAC,20101102,4.52,4.54,4.50,4.52,16422
DAC,20101101,4.53,4.53,4.42,4.51,38654
DAC,20101029,4.52,4.56,4.50,4.53,21904
DAC,20101028,4.52,4.62,4.51,4.53,35030
DAC,20101027,4.50,4.53,4.46,4.50,32770
DAC,20101026,4.50,4.60,4.46,4.55,32162
DAC,20101025,4.71,4.75,4.47,4.50,69401
DAC,20101022,4.60,4.71,4.59,4.70,29510
DAC,20101021,4.50,4.63,4.50,4.63,88281
DAC,20101020,4.46,4.53,4.41,4.50,30971
DAC,20101019,4.45,4.5111,4.42,4.48,48884
DAC,20101018,4.45,4.58,4.44,4.50,96483
DAC,20101015,4.43,4.51,4.38,4.49,34959
DAC,20101014,4.45,4.54,4.30,4.43,63815
DAC,20101013,4.33,4.4556,4.33,4.44,35452
DAC,20101012,4.33,4.37,4.29,4.33,24531
DAC,20101011,4.39,4.46,4.25,4.37,49512
DAC,20101008,4.42,4.45,4.30,4.4295,72451
DAC,20101007,4.37,4.40,4.32,4.35,18690
DAC,20101006,4.34,4.43,4.34,4.37,27127
DAC,20101005,4.36,4.45,4.26,4.38,111189
DAC,20101004,4.46,4.49,4.36,4.39,35354
DAC,20101001,4.43,4.50,4.42,4.49,35950
DAC,20100930,4.37,4.43,4.351,4.43,48115
DAC,20100929,4.35,4.40,4.35,4.3701,12684
DAC,20100928,4.39,4.40,4.27,4.38,32902
DAC,20100927,4.36,4.39,4.30,4.38,17149
DAC,20100924,4.30,4.39,4.30,4.39,29620
DAC,20100923,4.36,4.36,4.28,4.30,47672
DAC,20100922,4.38,4.56,4.33,4.43,199493
DAC,20100921,4.25,4.45,4.215,4.39,123783
DAC,20100920,4.25,4.30,4.16,4.24,108796
DAC,20100917,4.13,4.22,4.10,4.22,109278
DAC,20100916,4.11,4.12,4.03,4.09,82570
DAC,20100915,3.95,4.065,3.95,4.065,148531
DAC,20100914,3.89,3.99,3.885,3.99,83345
DAC,20100913,3.72,3.96,3.60,3.93,200217
DAC,20100910,3.8099,3.8099,3.74,3.76,28938
DAC,20100909,3.82,3.88,3.74,3.78,40720
DAC,20100908,3.78,3.86,3.70,3.79,91520
DAC,20100907,3.86,3.89,3.80,3.80,112417
DAC,20100903,3.93,3.9952,3.8547,3.90,70173
DAC,20100902,3.93,3.98,3.93,3.96,25941
DAC,20100901,3.98,4.20,3.94,3.97,65734
DAC,20100831,4.02,4.04,3.95,3.95,27048
DAC,20100830,4.01,4.12,4.01,4.09,61605
DAC,20100827,4.00,4.069,4.00,4.06,34465
DAC,20100826,4.07,4.30,3.99,4.00,91737
DAC,20100825,3.93,3.99,3.80,3.99,88286
DAC,20100824,4.04,4.06,3.99,4.05,41725
DAC,20100823,4.04,4.079,4.02,4.05,39783
DAC,20100820,4.01,4.08,3.99,4.04,58364
DAC,20100819,4.11,4.152,3.96,4.0699,39763
DAC,20100818,4.30,4.30,4.1006,4.15,16550
DAC,20100817,4.07,4.31,4.03,4.30,50456
DAC,20100816,4.19,4.26,4.04,4.05,28615
DAC,20100813,3.95,4.23,3.9499,4.15,43787
DAC,20100812,3.85,3.95,3.70,3.93,57339
DAC,20100811,4.24,4.24,3.89,3.94,57497
DAC,20100810,4.21,4.31,4.21,4.24,41053
DAC,20100809,4.22,4.36,4.21,4.32,121381
DAC,20100806,4.32,4.32,4.15,4.26,33249
DAC,20100805,4.26,4.36,4.24,4.34,37139
DAC,20100804,4.19,4.36,4.19,4.26,47121
DAC,20100803,4.08,4.25,4.0701,4.25,28320
DAC,20100802,4.12,4.33,4.10,4.12,66147
DAC,20100730,4.18,4.27,4.08,4.16,36370
DAC,20100729,4.24,4.28,4.15,4.25,42773
DAC,20100728,4.16,4.32,4.16,4.23,51792
DAC,20100727,4.02,4.36,4.02,4.26,249106
DAC,20100726,3.89,4.04,3.87,4.01,146411
DAC,20100723,3.72,3.89,3.70,3.87,44658
DAC,20100722,3.70,3.83,3.70,3.74,50401
DAC,20100721,3.76,3.79,3.68,3.68,29300
DAC,20100720,3.69,3.77,3.631,3.72,36290
DAC,20100719,3.84,3.88,3.70,3.72,28324
DAC,20100716,3.79,3.85,3.76,3.78,26290
DAC,20100715,3.77,3.85,3.77,3.79,30326
DAC,20100714,3.94,3.94,3.80,3.85,45421
DAC,20100713,3.98,3.99,3.94,3.97,42229
DAC,20100712,4.00,4.00,3.81,3.97,86668
DAC,20100709,3.86,3.99,3.83,3.96,31534
DAC,20100708,3.74,3.90,3.70,3.89,47243
DAC,20100707,3.69,3.75,3.68,3.70,19003
DAC,20100706,3.78,3.83,3.66,3.73,27561
DAC,20100702,3.57,3.79,3.57,3.74,107597
DAC,20100701,3.79,3.79,3.50,3.55,119639
DAC,20100630,3.71,3.82,3.65,3.81,40024
DAC,20100629,3.84,3.89,3.64,3.77,128678
DAC,20100628,3.81,3.89,3.81,3.85,24326
DAC,20100625,3.8499,3.85,3.82,3.84,19315
DAC,20100624,3.87,3.95,3.80,3.81,29005
DAC,20100623,4.00,4.01,3.88,3.92,49146
DAC,20100622,4.04,4.04,3.9657,4.04,41740
DAC,20100621,4.05,4.05,4.03,4.05,48314
DAC,20100618,4.00,4.04,4.00,4.03,37950
DAC,20100617,4.02,4.03,3.89,3.94,43165
DAC,20100616,4.00,4.05,3.96,4.05,41425
DAC,20100615,3.97,4.01,3.87,4.0001,42312
DAC,20100614,3.97,4.08,3.89,3.90,72125
DAC,20100611,3.93,3.93,3.84,3.9074,79725
DAC,20100610,3.73,4.02,3.73,3.89,39534
DAC,20100609,3.70,3.83,3.65,3.73,55057
DAC,20100608,3.86,3.95,3.60,3.65,94771
DAC,20100607,4.04,4.0599,3.83,3.86,137282
DAC,20100604,3.95,4.03,3.92,3.98,51835
DAC,20100603,4.04,4.11,3.93,4.01,84667
DAC,20100602,3.89,4.20,3.89,4.00,57666
DAC,20100601,4.05,4.09,3.90,3.90,51287
DAC,20100528,4.07,4.09,3.95,4.04,49427
DAC,20100527,3.91,4.09,3.892,4.03,79860
DAC,20100526,3.87,4.0099,3.86,3.86,29610
DAC,20100525,3.74,3.96,3.63,3.8405,99732
DAC,20100524,4.09,4.11,3.93,3.93,37415
DAC,20100521,3.70,4.00,3.64,3.99,110349
DAC,20100520,3.96,4.02,3.75,3.76,180298
DAC,20100519,4.18,4.2195,3.95,4.01,199253
DAC,20100518,4.29,4.43,4.21,4.23,128294
DAC,20100517,4.38,4.49,4.20,4.25,81275
DAC,20100514,4.46,4.56,4.37,4.4373,35137
DAC,20100513,4.43,4.60,4.42,4.56,44731
DAC,20100512,4.65,4.69,4.35,4.40,250461
DAC,20100511,4.51,4.70,4.50,4.60,30687
DAC,20100510,4.83,4.83,4.55,4.61,98744
DAC,20100507,4.53,4.57,4.20,4.27,172056
DAC,20100506,4.75,4.80,4.20,4.5999,141733
DAC,20100505,4.85,4.86,4.65,4.75,109253
DAC,20100504,4.99,5.0289,4.75,4.89,142468
DAC,20100503,5.09,5.09,4.97,5.05,60446
DAC,20100430,5.09,5.09,5.05,5.05,78267
DAC,20100429,5.05,5.09,5.00,5.06,73871
DAC,20100428,5.01,5.06,4.91,5.05,125950
DAC,20100427,5.06,5.09,4.95,5.03,118303
DAC,20100426,5.05,5.10,5.05,5.06,137445
DAC,20100423,5.05,5.13,5.05,5.10,86488
DAC,20100422,5.20,5.21,5.10,5.10,71470
DAC,20100421,5.24,5.2499,5.05,5.20,143822
DAC,20100420,4.98,5.22,4.98,5.18,155516
DAC,20100419,4.98,5.08,4.91,4.99,146522
DAC,20100416,5.00,5.05,4.86,5.0495,142893
DAC,20100415,5.09,5.09,4.99,5.05,100240
DAC,20100414,5.01,5.10,4.95,5.03,126367
DAC,20100413,4.80,5.08,4.73,5.04,277975
DAC,20100412,4.70,4.80,4.68,4.73,68290
DAC,20100409,4.87,4.87,4.63,4.73,76901
DAC,20100408,4.64,4.88,4.55,4.80,268749
DAC,20100407,4.49,4.68,4.44,4.66,193938
DAC,20100406,4.52,4.70,4.52,4.62,111831
DAC,20100405,4.40,4.59,4.39,4.58,128825
DAC,20100401,4.23,4.43,4.21,4.40,132599
DAC,20100331,4.27,4.39,4.21,4.22,124431
DAC,20100330,4.45,4.52,4.20,4.33,486816
DAC,20100329,4.50,4.65,4.50,4.60,83446
DAC,20100326,4.56,4.57,4.50,4.50,60023
DAC,20100325,4.62,4.74,4.50,4.50,111939
DAC,20100324,4.72,4.84,4.67,4.70,147861
DAC,20100323,4.70,4.75,4.57,4.72,84649
DAC,20100322,4.66,4.84,4.62,4.69,123030
DAC,20100319,4.53,4.65,4.41,4.64,107671
DAC,20100318,4.59,4.62,4.53,4.56,52278
DAC,20100317,4.63,4.63,4.51,4.63,91584
