<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BRKA,20010619,66600.00,66600.00,66600.00,66600.00,0
BRKA,20010618,66400.00,66400.00,66400.00,66400.00,0
BRKA,20010615,65000.00,65000.00,65000.00,65000.00,0
BRKA,20010614,67700.00,67700.00,67700.00,67700.00,0
BRKA,20010613,68400.00,68400.00,68400.00,68400.00,0
BRKA,20010612,68500.00,68500.00,68500.00,68500.00,0
BRKA,20010611,67300.00,67300.00,67300.00,67300.00,0
BRKA,20010608,67800.00,67800.00,67800.00,67800.00,0
BRKA,20010607,68700.00,68700.00,68700.00,68700.00,0
BRKA,20010604,68500.00,68500.00,68500.00,68500.00,0
BRKA,20010601,68400.00,68400.00,68400.00,68400.00,0
BRKA,20010531,68700.00,68700.00,68700.00,68700.00,0
BRKA,20010530,67900.00,67900.00,67900.00,67900.00,0
BRKA,20010529,68000.00,68000.00,68000.00,68000.00,0
BRKA,20010524,67600.00,67600.00,67600.00,67600.00,0
BRKA,20010522,67800.00,67800.00,67800.00,67800.00,0
BRKA,20010521,68000.00,68000.00,68000.00,68000.00,0
BRKA,20010518,67100.00,67100.00,67100.00,67100.00,0
BRKA,20010517,66800.00,66800.00,66800.00,66800.00,0
BRKA,20010515,67100.00,67100.00,67100.00,67100.00,0
BRKA,20010514,67200.00,67200.00,67200.00,67200.00,0
BRKA,20010511,68290.00,68290.00,68290.00,68290.00,0
BRKA,20010510,68500.00,68500.00,68500.00,68500.00,0
BRKA,20010509,69000.00,69000.00,69000.00,69000.00,0
BRKA,20010508,69100.00,69100.00,69100.00,69100.00,0
BRKA,20010507,69400.00,69400.00,69400.00,69400.00,0
BRKA,20010504,68900.00,68900.00,68900.00,68900.00,0
BRKA,20010502,67900.00,67900.00,67900.00,67900.00,0
BRKA,20010501,68500.00,68500.00,68500.00,68500.00,0
BRKA,20010430,68000.00,68000.00,68000.00,68000.00,0
BRKA,20010427,67005.00,67005.00,67005.00,67005.00,0
BRKA,20010425,66000.00,66000.00,66000.00,66000.00,0
BRKA,20010424,67200.00,67200.00,67200.00,67200.00,0
BRKA,20010423,68800.00,68800.00,68800.00,68800.00,0
BRKA,20010420,68600.00,68600.00,68600.00,68600.00,0
BRKA,20010419,69200.00,69200.00,69200.00,69200.00,0
BRKA,20010418,68300.00,68300.00,68300.00,68300.00,0
BRKA,20010417,67500.00,67500.00,67500.00,67500.00,0
BRKA,20010416,64200.00,64200.00,64200.00,64200.00,0
BRKA,20010412,64100.00,64100.00,64100.00,64100.00,0
BRKA,20010411,64405.00,64405.00,64405.00,64405.00,0
BRKA,20010410,64900.00,64900.00,64900.00,64900.00,0
BRKA,20010409,66600.00,66600.00,66600.00,66600.00,0
BRKA,20010406,67200.00,67200.00,67200.00,67200.00,0
BRKA,20010405,68200.00,68200.00,68200.00,68200.00,0
BRKA,20010404,65000.00,65000.00,65000.00,65000.00,0
BRKA,20010403,63000.00,63000.00,63000.00,63000.00,0
BRKA,20010402,63990.00,63990.00,63990.00,63990.00,0
BRKA,20010330,65450.00,65450.00,65450.00,65450.00,0
BRKA,20010329,63450.00,63450.00,63450.00,63450.00,0
BRKA,20010328,64500.00,64500.00,64500.00,64500.00,0
BRKA,20010327,68400.00,68400.00,68400.00,68400.00,0
BRKA,20010326,66800.00,66800.00,66800.00,66800.00,0
BRKA,20010323,66000.00,66000.00,66000.00,66000.00,0
BRKA,20010322,64400.00,64400.00,64400.00,64400.00,0
BRKA,20010321,64800.00,64800.00,64800.00,64800.00,0
BRKA,20010320,64700.00,64700.00,64700.00,64700.00,0
BRKA,20010319,65100.00,65100.00,65100.00,65100.00,0
BRKA,20010316,65000.00,65000.00,65000.00,65000.00,0
BRKA,20010315,68100.00,68100.00,68100.00,68100.00,0
BRKA,20010314,65900.00,65900.00,65900.00,65900.00,0
BRKA,20010313,69000.00,69000.00,69000.00,69000.00,0
BRKA,20010312,70100.00,70100.00,70100.00,70100.00,0
BRKA,20010309,71100.00,71100.00,71100.00,71100.00,0
BRKA,20010308,71500.00,71500.00,71500.00,71500.00,0
BRKA,20010305,71100.00,71100.00,71100.00,71100.00,0
BRKA,20010302,69500.00,69500.00,69500.00,69500.00,0
BRKA,20010301,70000.00,70000.00,70000.00,70000.00,0
BRKA,20010228,70300.00,70300.00,70300.00,70300.00,0
BRKA,20010227,70800.00,70800.00,70800.00,70800.00,0
BRKA,20010226,70200.00,70200.00,70200.00,70200.00,0
BRKA,20010223,68400.00,68400.00,68400.00,68400.00,0
BRKA,20010222,69200.00,69200.00,69200.00,69200.00,0
BRKA,20010221,69100.00,69100.00,69100.00,69100.00,0
BRKA,20010220,68600.00,68600.00,68600.00,68600.00,0
BRKA,20010216,69800.00,69800.00,69800.00,69800.00,0
BRKA,20010215,70000.00,70000.00,70000.00,70000.00,0
BRKA,20010214,70300.00,70300.00,70300.00,70300.00,0
BRKA,20010213,70550.00,70550.00,70550.00,70550.00,0
BRKA,20010212,69300.00,69300.00,69300.00,69300.00,0
BRKA,20010209,68900.00,68900.00,68900.00,68900.00,0
BRKA,20010208,69400.00,69400.00,69400.00,69400.00,0
BRKA,20010207,67900.00,67900.00,67900.00,67900.00,0
BRKA,20010206,68500.00,68500.00,68500.00,68500.00,0
BRKA,20010205,68900.00,68900.00,68900.00,68900.00,0
BRKA,20010202,70000.00,70000.00,70000.00,70000.00,0
BRKA,20010201,69100.00,69100.00,69100.00,69100.00,0
BRKA,20010131,68400.00,68400.00,68400.00,68400.00,0
BRKA,20010130,68500.00,68500.00,68500.00,68500.00,0
BRKA,20010129,67400.00,67400.00,67400.00,67400.00,0
BRKA,20010126,67200.00,67200.00,67200.00,67200.00,0
BRKA,20010125,67300.00,67300.00,67300.00,67300.00,0
BRKA,20010124,67000.00,67000.00,67000.00,67000.00,0
BRKA,20010123,67300.00,67300.00,67300.00,67300.00,0
BRKA,20010122,67800.00,67800.00,67800.00,67800.00,0
BRKA,20010119,68900.00,68900.00,68900.00,68900.00,0
BRKA,20010118,69200.00,69200.00,69200.00,69200.00,0
BRKA,20010117,69000.00,69000.00,69000.00,69000.00,0
BRKA,20001229,71000.00,71000.00,71000.00,71000.00,0
BRKA,20001130,65500.00,65500.00,65500.00,65500.00,0
BRKA,20001122,62700.00,62700.00,62700.00,62700.00,0
