<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ARE,20160427,93.63,94.10,92.48,93.73,269231
ARE,20160426,93.40,94.18,93.01,93.48,291860
ARE,20160425,92.41,93.41,91.95,93.21,421294
ARE,20160422,91.35,93.23,90.825,92.70,584373
ARE,20160421,92.11,93.33,90.34,91.09,450103
ARE,20160420,93.77,93.77,91.835,92.01,344283
ARE,20160419,93.92,94.49,93.32,93.81,183064
ARE,20160418,93.85,94.20,93.38,93.79,196400
ARE,20160415,92.48,94.005,92.33,93.86,365358
ARE,20160414,92.13,92.59,91.18,92.41,243327
ARE,20160413,92.76,92.76,91.44,92.05,391970
ARE,20160412,91.13,92.88,91.045,92.53,408052
ARE,20160411,91.12,91.75,90.78,90.79,140086
ARE,20160408,90.32,91.80,90.24,90.97,252799
ARE,20160407,90.03,90.55,89.43,89.79,325050
ARE,20160406,90.80,90.89,89.64,90.34,251332
ARE,20160405,90.51,91.09,90.30,91.00,315029
ARE,20160404,90.79,91.12,90.23,91.02,224759
ARE,20160401,90.43,90.825,89.70,90.56,268014
ARE,20160331,90.31,91.14,90.12,90.89,264856
ARE,20160330,91.12,91.2499,90.015,90.35,195708
ARE,20160329,89.30,90.93,88.79,90.88,435406
ARE,20160328,88.68,90.16,88.22,90.07,425308
ARE,20160324,88.11,88.52,87.45,88.52,391619
ARE,20160323,88.21,88.705,87.61,88.50,787706
ARE,20160322,87.44,88.58,87.25,88.58,478387
ARE,20160321,88.00,88.71,87.10,88.00,549540
ARE,20160318,88.76,90.04,88.21,88.32,804297
ARE,20160317,87.75,89.51,87.44,89.34,234093
ARE,20160316,86.54,87.63,85.83,87.57,192423
ARE,20160315,85.09,87.35,85.09,86.98,389264
ARE,20160314,85.32,85.80,83.91,85.76,210166
ARE,20160311,84.61,85.51,83.91,85.40,440331
ARE,20160310,84.27,84.54,83.10,83.96,275225
ARE,20160309,83.22,84.00,82.69,83.65,217995
ARE,20160308,83.40,83.74,82.41,83.08,348847
ARE,20160307,83.56,83.65,81.03,83.37,262301
ARE,20160304,82.50,83.69,82.04,83.67,302627
ARE,20160303,81.05,82.74,80.666,82.73,285582
ARE,20160302,80.96,81.30,80.28,81.14,306303
ARE,20160301,79.64,81.32,79.20,81.29,342183
ARE,20160229,78.75,79.35,78.281,79.16,485935
ARE,20160226,78.34,79.33,77.85,78.74,366847
ARE,20160225,76.70,78.66,76.70,78.50,406220
ARE,20160224,75.72,76.49,75.24,76.30,169555
ARE,20160223,75.92,77.01,74.52,76.30,320490
ARE,20160222,75.73,76.53,75.65,76.30,216226
ARE,20160219,74.32,75.64,74.08,74.97,214719
ARE,20160218,74.44,75.68,73.64,74.76,499895
ARE,20160217,74.10,75.53,74.01,74.34,273307
ARE,20160216,72.33,74.39,71.964,74.00,461269
ARE,20160212,72.68,72.85,70.69,71.85,372356
ARE,20160211,72.25,72.51,71.33,71.65,612203
ARE,20160210,72.48,73.34,71.93,72.85,386846
ARE,20160209,73.86,74.17,72.07,72.10,387382
ARE,20160208,76.16,76.23,73.71,74.61,311549
ARE,20160205,76.57,77.22,76.19,76.55,495510
ARE,20160204,76.06,78.09,75.885,76.91,383900
ARE,20160203,76.58,76.89,75.22,76.20,411930
ARE,20160202,78.90,79.87,76.21,76.26,479756
ARE,20160201,78.27,79.59,78.055,78.15,552234
ARE,20160129,78.55,79.61,77.66,79.18,694298
ARE,20160128,78.24,79.02,77.12,77.66,633160
ARE,20160127,78.31,78.78,77.49,77.82,325335
ARE,20160126,77.72,79.02,77.72,78.67,542058
ARE,20160125,78.26,79.40,77.3503,77.47,351908
ARE,20160122,77.31,78.505,77.15,78.30,383753
ARE,20160121,76.94,77.64,76.30,76.42,666075
ARE,20160120,79.41,79.49,74.96,76.45,760441
ARE,20160119,82.75,82.75,80.00,80.37,641396
ARE,20160115,79.92,80.63,79.35,80.16,619299
ARE,20160114,81.45,81.87,80.23,81.01,562588
ARE,20160113,83.71,84.08,81.16,81.28,401242
ARE,20160112,84.99,85.00,83.05,83.54,515971
ARE,20160111,85.55,86.144,84.43,84.50,668807
ARE,20160108,87.13,87.625,85.51,85.57,293752
ARE,20160107,88.09,88.82,86.76,86.76,266777
ARE,20160106,89.71,90.53,89.29,89.73,150154
ARE,20160105,89.22,90.725,89.125,90.34,158530
ARE,20160104,89.67,89.71,88.46,89.08,361208
ARE,20151231,91.45,91.75,90.33,90.36,329556
ARE,20151230,91.91,92.33,91.19,91.39,134548
ARE,20151229,91.41,92.75,91.20,92.00,299127
ARE,20151228,90.83,91.82,90.475,91.76,154641
ARE,20151224,91.25,91.45,90.29,90.98,73434
ARE,20151223,91.25,91.48,90.65,91.18,170717
ARE,20151222,91.47,91.74,90.84,90.95,314826
ARE,20151221,91.19,91.25,90.46,91.25,638275
ARE,20151218,90.97,91.08,89.50,90.46,333622
ARE,20151217,91.14,92.02,90.64,90.90,443071
ARE,20151216,90.01,91.21,89.82,90.92,239735
ARE,20151215,89.23,90.26,88.80,89.65,375469
ARE,20151214,88.54,88.99,87.67,88.73,411615
ARE,20151211,88.36,89.08,88.08,88.75,298608
ARE,20151210,89.27,89.66,88.475,88.71,361401
ARE,20151209,89.98,90.75,88.85,89.25,213270
ARE,20151208,90.00,90.74,89.55,90.43,404466
ARE,20151207,90.67,90.87,89.64,90.03,223537
ARE,20151204,89.57,91.13,89.57,90.79,406030
ARE,20151203,90.83,91.57,89.05,89.35,226816
ARE,20151202,92.74,93.00,90.82,91.05,274980
ARE,20151201,92.09,93.14,91.64,93.05,221171
ARE,20151130,92.68,92.81,91.63,92.09,510935
ARE,20151127,91.62,92.58,91.32,92.47,241679
ARE,20151125,91.66,91.84,91.12,91.51,213626
ARE,20151124,90.72,92.10,90.61,91.44,296722
ARE,20151123,90.93,92.12,90.87,91.49,136761
ARE,20151120,90.71,91.40,90.28,91.11,206505
ARE,20151119,89.53,90.56,88.98,90.41,237739
ARE,20151118,88.68,89.36,88.00,89.22,203030
ARE,20151117,88.19,89.24,88.19,88.44,127347
ARE,20151116,87.46,88.67,87.31,88.67,143603
ARE,20151113,88.93,89.01,87.31,87.49,301301
ARE,20151112,89.11,89.11,88.36,88.75,300662
ARE,20151111,89.17,89.64,88.62,89.11,175622
ARE,20151110,87.50,88.88,87.25,88.81,228833
ARE,20151109,88.44,88.44,87.0801,87.58,285097
ARE,20151106,91.59,91.78,88.70,89.39,518719
ARE,20151105,91.51,93.01,90.93,92.69,501683
ARE,20151104,91.12,91.61,90.53,91.16,399112
ARE,20151103,90.44,91.385,88.70,91.24,515240
ARE,20151102,89.59,91.49,89.225,91.41,305186
ARE,20151030,90.37,90.91,89.48,89.74,395349
ARE,20151029,90.42,92.05,89.68,90.31,342331
ARE,20151028,89.82,90.46,88.24,90.42,394285
ARE,20151027,89.19,89.775,88.86,89.53,557777
ARE,20151026,90.66,90.785,89.00,89.19,522623
ARE,20151023,90.24,91.05,89.88,90.40,226942
ARE,20151022,95.03,95.03,90.65,90.65,189224
ARE,20151021,94.97,95.37,93.52,93.99,320906
ARE,20151020,95.32,95.32,93.99,94.35,107801
ARE,20151019,93.23,94.47,92.85,94.41,158154
ARE,20151016,92.43,93.359,92.06,93.00,413732
ARE,20151015,91.94,94.19,91.87,92.43,387337
ARE,20151014,92.48,92.88,91.80,91.95,899250
ARE,20151013,91.25,92.32,90.33,92.25,649548
ARE,20151012,90.17,90.83,90.12,90.40,390419
ARE,20151009,90.89,91.78,89.398,89.94,309898
ARE,20151008,89.59,91.26,89.245,90.73,838785
ARE,20151007,87.59,88.75,87.59,88.39,326903
ARE,20151006,87.48,88.105,87.07,87.63,223074
ARE,20151005,86.29,87.75,84.12,87.625,214140
ARE,20151002,85.66,85.66,85.66,85.66,381235
ARE,20151001,84.99,85.195,83.95,84.48,486937
ARE,20150930,86.06,86.2799,84.23,84.67,482718
ARE,20150929,85.46,86.04,84.77,85.62,540770
ARE,20150928,87.06,87.97,84.69,85.53,281452
ARE,20150925,88.48,89.78,87.81,87.88,316309
ARE,20150924,89.44,89.90,88.14,88.74,314435
ARE,20150923,87.76,90.21,87.705,89.55,769597
ARE,20150922,88.71,89.30,87.26,87.31,301737
ARE,20150921,88.86,90.24,88.86,89.35,293681
ARE,20150918,88.68,90.23,88.477,88.92,279485
ARE,20150917,88.88,90.83,87.91,89.55,188875
ARE,20150916,87.53,89.17,87.53,88.79,187288
ARE,20150915,86.67,87.74,86.02,87.66,190414
ARE,20150914,86.53,86.67,85.72,86.58,177779
ARE,20150911,84.33,86.26,84.00,86.23,286656
ARE,20150910,84.05,85.29,83.83,84.36,257558
ARE,20150909,85.31,85.31,83.931,84.22,270239
ARE,20150908,84.52,85.06,83.41,84.40,297618
ARE,20150904,84.62,84.62,82.91,83.40,127586
ARE,20150903,85.59,86.40,85.07,85.40,108682
ARE,20150902,84.85,85.45,84.33,85.32,170440
ARE,20150901,84.82,85.50,83.71,84.24,312688
ARE,20150831,88.40,88.61,85.86,85.99,444385
ARE,20150828,88.38,88.93,87.52,88.43,186270
ARE,20150827,88.50,89.08,87.09,88.25,347557
ARE,20150826,87.44,87.88,85.83,87.55,286578
ARE,20150825,89.97,90.40,85.57,85.85,471693
ARE,20150824,89.91,91.54,88.115,88.16,485761
ARE,20150821,93.87,94.11,92.22,92.22,275243
ARE,20150820,94.34,95.21,93.34,94.47,248412
ARE,20150819,94.10,95.0518,93.76,94.56,114217
ARE,20150818,94.45,95.13,94.06,94.87,89130
ARE,20150817,93.76,94.80,93.29,94.80,277814
ARE,20150814,91.95,93.86,91.53,93.76,246472
ARE,20150813,91.66,92.81,90.79,92.27,172746
ARE,20150812,92.19,92.33,91.04,92.19,149659
ARE,20150811,92.03,93.54,91.32,92.44,171111
ARE,20150810,92.88,92.99,91.73,92.16,140136
ARE,20150807,92.22,92.70,91.45,92.61,168796
ARE,20150806,92.55,92.8099,90.83,92.19,182843
ARE,20150805,93.54,94.13,91.98,92.55,184661
ARE,20150804,93.59,94.43,93.13,93.36,170326
ARE,20150803,92.87,94.21,92.87,94.19,206659
ARE,20150731,93.34,93.97,92.62,92.71,232890
ARE,20150730,93.43,93.80,92.23,92.60,256151
ARE,20150729,92.64,93.77,91.91,93.59,301737
ARE,20150728,91.51,93.50,91.00,92.69,232363
ARE,20150727,92.81,93.38,92.33,92.65,201760
ARE,20150724,91.75,93.01,91.60,92.51,258653
ARE,20150723,93.39,93.39,91.37,91.87,195138
ARE,20150722,92.08,93.32,92.08,93.12,281389
ARE,20150721,92.08,92.64,91.68,92.16,297495
ARE,20150720,91.75,92.48,91.47,92.03,105153
ARE,20150717,92.58,92.82,91.74,91.82,260264
ARE,20150716,91.64,92.60,91.64,92.41,208325
ARE,20150715,90.99,91.81,90.61,91.48,159546
ARE,20150714,91.03,91.60,90.25,91.28,143040
ARE,20150713,90.79,92.46,90.41,90.86,196978
ARE,20150710,90.20,91.27,90.19,90.65,192156
ARE,20150709,91.16,91.30,90.08,90.08,195297
ARE,20150708,90.40,91.24,90.35,91.00,140983
ARE,20150707,90.06,91.67,89.91,91.02,297425
ARE,20150706,88.81,90.28,88.73,89.70,254350
ARE,20150702,89.94,90.46,88.61,88.86,204967
ARE,20150701,87.93,88.94,86.78,88.89,301759
ARE,20150630,87.84,88.40,86.84,87.43,215889
ARE,20150629,88.25,89.53,87.34,87.35,302116
ARE,20150626,89.09,89.13,88.20,88.67,318008
ARE,20150625,90.00,90.5597,88.83,88.97,330374
ARE,20150624,91.57,91.765,90.17,90.22,179970
ARE,20150623,92.33,93.46,91.37,91.65,126030
ARE,20150622,93.32,93.83,92.37,92.50,106414
ARE,20150619,93.02,93.55,92.39,93.24,215329
ARE,20150618,92.71,94.06,92.37,93.28,303512
ARE,20150617,92.11,92.80,91.32,92.70,267429
ARE,20150616,91.20,92.22,90.91,91.83,324321
ARE,20150615,91.16,91.44,90.61,91.22,251377
ARE,20150612,91.57,92.35,90.02,91.21,179272
ARE,20150611,90.86,92.52,90.497,91.90,265601
ARE,20150610,89.93,91.31,89.56,90.29,236864
ARE,20150609,90.49,90.81,89.79,89.90,178671
ARE,20150608,90.07,90.92,89.06,90.62,322785
ARE,20150605,90.40,90.83,89.785,89.95,423364
ARE,20150604,91.37,92.08,90.96,91.63,259981
ARE,20150603,92.68,92.68,91.43,91.48,219707
ARE,20150602,93.28,93.41,92.22,92.91,219648
ARE,20150601,92.94,94.32,92.61,93.60,318562
ARE,20150529,94.43,94.60,92.50,92.70,295704
ARE,20150528,94.48,94.775,93.80,94.43,305897
ARE,20150527,93.36,94.70,93.36,94.48,182116
ARE,20150526,93.19,93.37,92.45,93.33,172025
ARE,20150522,93.38,94.325,92.97,93.48,181637
ARE,20150521,94.55,95.12,93.40,93.72,127593
ARE,20150520,94.58,95.27,94.0832,94.63,171340
ARE,20150519,94.29,94.96,93.78,94.53,160424
ARE,20150518,93.62,94.71,93.39,94.53,216969
ARE,20150515,93.64,94.46,93.055,94.31,160044
ARE,20150514,91.69,93.34,91.42,93.31,248836
ARE,20150513,92.65,93.26,91.22,91.40,393742
ARE,20150512,91.12,92.73,90.32,92.64,259018
ARE,20150511,93.34,93.65,91.28,91.50,199628
ARE,20150508,93.18,94.80,93.06,93.66,266629
ARE,20150507,90.51,92.10,90.10,91.96,363622
ARE,20150506,90.94,91.84,89.61,90.51,370956
ARE,20150505,93.02,93.85,90.51,90.93,344644
ARE,20150504,93.69,94.20,93.04,93.29,262704
ARE,20150501,92.45,93.65,92.42,93.38,422902
ARE,20150430,92.50,92.56,91.08,92.38,511041
ARE,20150429,92.91,93.33,91.84,92.05,266239
ARE,20150428,93.40,94.63,92.95,93.96,254377
ARE,20150427,94.48,94.89,93.50,93.61,236263
ARE,20150424,94.00,95.02,93.63,94.26,244776
ARE,20150423,93.60,94.28,93.20,94.00,220437
ARE,20150422,93.69,94.17,93.32,93.54,181861
ARE,20150421,93.46,94.24,93.45,93.73,268821
ARE,20150420,92.95,93.85,92.55,93.01,221166
ARE,20150417,92.93,93.41,91.76,92.91,222602
ARE,20150416,92.70,93.52,92.24,93.16,265922
ARE,20150415,93.91,94.47,93.04,93.11,208761
ARE,20150414,94.84,95.50,93.55,93.58,439043
ARE,20150413,94.80,95.428,94.42,94.42,261714
ARE,20150410,95.08,95.84,94.63,95.01,259105
ARE,20150409,95.90,95.93,94.05,94.35,904996
ARE,20150408,95.94,96.45,95.85,96.12,222207
ARE,20150407,97.60,97.82,95.79,95.79,226942
ARE,20150406,97.10,97.79,96.94,97.70,546837
ARE,20150402,96.61,97.78,96.54,96.94,635617
ARE,20150401,98.08,98.39,96.61,96.78,438803
ARE,20150331,98.83,99.40,97.77,98.04,190151
ARE,20150330,97.74,99.10,97.53,98.89,307172
ARE,20150327,97.24,97.69,96.60,97.40,202356
ARE,20150326,98.97,99.5199,97.48,97.57,449830
ARE,20150325,101.18,101.66,99.02,99.23,352950
ARE,20150324,102.06,102.17,101.08,101.09,352093
ARE,20150323,102.14,102.96,101.56,101.93,322390
ARE,20150320,99.90,102.65,99.28,102.42,608622
ARE,20150319,98.99,100.00,98.54,99.48,458137
ARE,20150318,97.70,99.65,96.81,99.40,300378
ARE,20150317,97.26,98.02,96.85,97.69,268068
ARE,20150316,97.22,98.36,96.38,97.43,265045
ARE,20150313,97.47,97.47,96.04,96.77,181709
ARE,20150312,95.83,97.47,95.66,97.46,263473
ARE,20150311,94.10,95.15,94.02,94.94,505384
ARE,20150310,95.05,95.635,94.07,94.14,588268
ARE,20150309,95.02,95.55,94.39,95.39,484722
ARE,20150306,96.34,96.34,94.25,94.74,553160
ARE,20150305,97.42,98.76,97.05,97.83,328014
ARE,20150304,97.21,97.965,96.50,97.09,407667
ARE,20150303,97.00,97.96,95.89,97.53,331058
ARE,20150302,96.17,97.80,96.12,97.41,578752
ARE,20150227,95.20,96.23,94.74,95.91,322021
ARE,20150226,95.66,96.115,94.495,95.10,343437
ARE,20150225,95.74,97.34,95.70,96.14,427578
ARE,20150224,97.01,97.39,95.08,95.73,425905
ARE,20150223,96.23,97.47,96.19,97.38,273752
ARE,20150220,94.85,96.37,94.75,96.09,292367
ARE,20150219,96.10,96.20,94.41,94.76,242509
ARE,20150218,94.75,96.29,94.00,96.28,247843
ARE,20150217,94.89,95.62,94.265,94.66,219961
ARE,20150213,96.07,96.07,94.50,94.90,204518
ARE,20150212,94.86,96.37,94.4905,96.19,218678
ARE,20150211,94.89,95.41,94.25,94.83,371624
ARE,20150210,94.41,95.00,93.475,94.74,322377
ARE,20150209,94.23,94.98,93.80,94.35,552878
ARE,20150206,96.59,96.59,93.62,94.26,624436
ARE,20150205,96.47,97.04,96.34,96.85,370644
ARE,20150204,96.72,97.13,95.49,96.18,241184
ARE,20150203,97.17,98.31,95.54,97.02,249876
ARE,20150202,97.56,97.87,95.282,96.90,362766
ARE,20150130,99.18,99.21,97.47,97.50,227565
ARE,20150129,99.22,99.32,98.22,99.30,155464
ARE,20150128,99.74,100.55,98.67,98.95,292695
ARE,20150127,99.95,100.41,99.05,99.29,227902
ARE,20150126,98.35,100.11,98.09,100.09,239039
ARE,20150123,98.34,99.04,97.94,98.36,258790
ARE,20150122,96.66,98.17,96.05,98.16,233760
ARE,20150121,95.53,95.97,95.04,95.95,147122
ARE,20150120,96.68,97.30,95.17,95.51,288286
ARE,20150116,95.29,96.82,94.975,96.70,199668
ARE,20150115,95.39,95.50,94.58,95.21,235884
ARE,20150114,93.90,94.93,93.37,94.93,155056
ARE,20150113,93.75,95.04,93.66,94.28,403313
ARE,20150112,93.77,94.58,93.35,93.97,237766
ARE,20150109,92.86,94.03,92.30,93.36,326718
ARE,20150108,92.57,93.85,92.43,93.60,452924
ARE,20150107,91.55,92.57,90.69,92.57,448185
ARE,20150106,90.65,91.56,90.25,91.33,999517
ARE,20150105,89.31,91.17,89.15,90.92,264602
ARE,20150102,89.11,89.88,88.54,89.80,195677
ARE,20141231,89.83,90.55,88.65,88.74,336932
ARE,20141230,89.46,90.19,89.38,89.72,138190
ARE,20141229,89.09,90.13,88.97,89.78,200473
ARE,20141226,89.57,90.128,89.56,89.78,94788
ARE,20141224,89.48,89.90,89.11,89.23,184576
ARE,20141223,90.19,90.36,89.33,89.46,260639
ARE,20141222,88.85,89.98,88.64,89.90,293457
ARE,20141219,88.76,89.38,88.25,88.44,416076
ARE,20141218,89.12,89.27,88.50,88.87,264362
ARE,20141217,87.47,88.56,86.79,88.46,293944
ARE,20141216,86.77,87.77,86.13,87.27,308958
ARE,20141215,88.09,88.26,86.47,86.76,314752
ARE,20141212,88.71,89.515,87.86,87.89,181000
ARE,20141211,89.58,89.64,89.06,89.14,140724
ARE,20141210,90.24,90.4699,88.71,88.97,358446
ARE,20141209,89.61,91.49,89.09,90.19,494579
ARE,20141208,87.84,89.72,87.63,89.71,427606
ARE,20141205,87.82,88.39,87.06,88.09,341272
ARE,20141204,86.85,88.30,86.05,88.17,441979
ARE,20141203,86.40,86.91,86.22,86.39,226998
ARE,20141202,85.54,86.82,85.15,86.57,227313
ARE,20141201,85.49,86.39,85.20,85.84,295717
ARE,20141128,85.89,86.60,85.55,85.92,178152
ARE,20141126,83.99,85.76,83.99,85.68,378094
ARE,20141125,84.05,84.21,83.515,84.02,306174
ARE,20141124,82.56,84.045,82.45,84.00,586376
ARE,20141121,81.84,82.55,81.83,82.24,348700
ARE,20141120,81.90,82.22,81.49,81.58,346654
ARE,20141119,82.97,83.16,82.41,82.57,267442
ARE,20141118,83.10,83.17,82.51,83.12,359272
ARE,20141117,82.47,83.05,82.41,82.94,173217
ARE,20141114,83.08,83.43,82.16,82.32,165300
ARE,20141113,82.99,83.40,82.832,83.25,281064
ARE,20141112,83.32,83.53,82.62,82.75,180643
ARE,20141111,83.78,84.136,82.91,83.48,166891
ARE,20141110,82.25,83.80,82.25,83.75,176906
ARE,20141107,82.49,82.93,81.945,82.38,182458
ARE,20141106,82.91,83.36,82.24,82.51,192609
ARE,20141105,83.70,84.05,82.80,83.10,316543
ARE,20141104,83.89,84.23,82.75,83.37,311269
ARE,20141103,83.24,83.82,82.57,83.72,409333
ARE,20141031,82.36,83.46,82.32,83.00,450782
ARE,20141030,81.62,82.52,81.38,82.49,277501
ARE,20141029,82.22,82.42,81.44,81.87,382928
ARE,20141028,82.61,82.67,81.86,82.32,390598
ARE,20141027,82.14,82.65,81.97,82.39,400344
ARE,20141024,82.46,82.90,81.655,82.21,417601
ARE,20141023,82.42,82.77,81.98,82.53,327271
ARE,20141022,81.67,82.45,81.55,81.94,161524
ARE,20141021,81.06,81.72,80.74,81.68,253040
ARE,20141020,80.07,80.80,79.82,80.74,292114
ARE,20141017,81.00,81.00,79.21,80.04,506774
ARE,20141016,79.56,80.44,78.64,80.30,630026
ARE,20141015,79.60,80.605,78.52,79.99,1022854
ARE,20141014,78.55,80.43,78.31,79.95,579085
ARE,20141013,77.61,78.5644,77.21,78.31,450281
ARE,20141010,77.11,77.92,76.74,77.54,553778
ARE,20141009,76.18,77.49,76.18,76.96,512532
ARE,20141008,74.33,76.32,74.05,76.31,489424
ARE,20141007,74.20,74.86,74.01,74.22,222780
ARE,20141006,74.21,74.76,74.02,74.45,286473
ARE,20141003,74.33,74.48,73.59,74.13,212085
ARE,20141002,74.00,74.50,73.44,73.93,278192
ARE,20141001,73.67,74.324,73.53,74.15,391948
ARE,20140930,74.75,74.795,73.73,73.75,428592
ARE,20140929,74.52,74.58,73.69,74.58,435902
ARE,20140926,73.33,74.44,72.91,74.34,452070
ARE,20140925,73.76,74.13,73.37,74.00,579882
ARE,20140924,73.38,74.05,73.08,73.81,706717
ARE,20140923,74.26,74.3899,73.39,73.40,468149
ARE,20140922,75.18,75.23,74.35,74.38,336715
ARE,20140919,75.42,75.795,75.18,75.19,424357
ARE,20140918,76.33,76.365,75.16,75.31,643786
ARE,20140917,76.68,77.35,76.11,76.28,366586
ARE,20140916,76.08,76.69,75.92,76.38,398951
ARE,20140915,76.57,77.09,76.00,76.24,566914
ARE,20140912,78.56,78.565,76.14,76.63,383468
ARE,20140911,78.29,78.92,78.08,78.84,276330
ARE,20140910,78.83,79.06,78.15,78.24,363174
ARE,20140909,79.63,79.63,79.03,79.03,442258
ARE,20140908,79.63,80.13,79.62,79.77,164028
ARE,20140905,79.47,80.23,79.19,79.89,334962
ARE,20140904,79.53,79.86,79.19,79.43,345522
ARE,20140903,79.39,79.64,79.23,79.59,309431
ARE,20140902,79.21,79.54,78.82,79.12,494151
ARE,20140829,78.83,79.18,78.72,79.07,280396
ARE,20140828,78.91,79.17,78.53,78.84,158128
ARE,20140827,79.18,79.245,78.76,78.93,171275
ARE,20140826,78.93,79.29,78.88,78.95,196681
ARE,20140825,79.71,80.00,78.659,78.95,161583
ARE,20140822,80.01,80.3699,79.07,79.31,166470
ARE,20140821,80.48,80.6535,79.75,80.19,233865
ARE,20140820,79.87,80.49,79.27,80.30,265677
ARE,20140819,79.79,79.87,79.18,79.75,202204
ARE,20140818,78.53,79.58,78.43,79.57,386851
ARE,20140815,78.79,78.79,77.87,78.10,305946
ARE,20140814,78.31,78.91,78.22,78.40,273292
ARE,20140813,77.98,78.78,77.98,78.59,327218
ARE,20140812,77.87,78.05,77.47,77.88,331860
ARE,20140811,77.89,78.11,77.48,77.66,183784
ARE,20140808,77.30,77.665,76.82,77.64,205479
ARE,20140807,77.59,77.89,76.98,77.28,224005
ARE,20140806,76.98,77.77,76.955,77.57,327865
ARE,20140805,77.71,77.84,76.86,77.13,281797
ARE,20140804,78.14,78.14,77.15,77.81,395967
ARE,20140801,78.45,78.96,78.04,78.07,591068
ARE,20140731,77.22,79.08,76.98,78.60,668890
ARE,20140730,79.01,79.01,77.83,78.44,312835
ARE,20140729,79.09,79.25,77.66,78.50,508404
ARE,20140728,78.84,79.44,78.60,79.30,244509
ARE,20140725,79.16,79.40,78.81,78.87,359663
ARE,20140724,79.43,79.73,79.08,79.32,221620
ARE,20140723,79.45,79.54,79.18,79.25,185428
ARE,20140722,79.02,79.44,78.83,79.39,368218
ARE,20140721,78.55,78.775,78.11,78.69,209779
ARE,20140718,77.69,78.68,77.69,78.67,387069
ARE,20140717,77.89,78.24,77.65,77.69,132711
ARE,20140716,78.41,78.465,77.64,78.20,229628
ARE,20140715,78.30,78.43,77.68,78.22,154072
ARE,20140714,78.21,78.37,77.61,78.16,227302
ARE,20140711,78.04,78.15,77.61,77.98,164755
ARE,20140710,77.09,78.13,77.04,77.86,244225
ARE,20140709,77.52,77.96,76.94,77.49,208794
ARE,20140708,77.48,77.65,77.22,77.51,162470
ARE,20140707,77.08,77.65,77.07,77.35,179593
ARE,20140703,77.69,77.71,76.98,77.36,232512
ARE,20140702,77.58,78.09,77.08,77.90,289518
ARE,20140701,77.89,78.15,77.15,77.83,599059
ARE,20140630,76.91,77.65,76.76,77.65,394823
