<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NEU,20080919,54.80,59.97,54.26,58.50,63473
NEU,20080918,57.44,57.90,53.30,54.80,307106
NEU,20080917,60.15,60.15,56.17,56.23,31380
NEU,20080916,58.14,60.91,57.525,60.15,46979
NEU,20080915,58.80,61.13,57.97,58.14,189269
NEU,20080912,61.71,61.71,59.94,60.72,102445
NEU,20080911,59.95,61.74,59.29,61.61,141303
NEU,20080910,59.205,61.07,58.79,60.52,106940
NEU,20080909,63.00,63.00,59.28,59.35,50818
NEU,20080908,64.03,65.04,62.16,63.16,122362
NEU,20080905,62.70,62.70,59.28,61.92,257234
NEU,20080904,64.86,65.37,61.51,62.705,133836
NEU,20080903,66.48,67.14,65.01,65.21,84434
NEU,20080902,69.90,70.12,65.94,66.29,130288
NEU,20080829,67.68,68.39,66.50,67.94,124779
NEU,20080828,65.66,69.83,65.34,68.27,228118
NEU,20080827,64.97,65.50,64.61,64.80,123063
NEU,20080826,65.42,65.42,64.06,64.85,90030
NEU,20080825,64.95,65.47,63.895,65.13,218247
NEU,20080822,65.01,65.45,63.47,65.21,149412
NEU,20080821,66.70,66.70,64.44,65.34,134989
NEU,20080820,67.55,68.12,66.21,66.76,113983
NEU,20080819,68.91,68.91,66.77,67.17,108330
NEU,20080818,71.01,71.06,68.15,69.29,98278
NEU,20080815,73.35,73.409,70.10,70.24,232311
NEU,20080814,69.90,73.23,68.48,72.24,182919
NEU,20080813,68.50,70.24,67.91,70.15,98736
NEU,20080812,69.95,70.28,68.22,68.83,207364
NEU,20080811,66.68,71.35,66.17,70.24,389019
NEU,20080808,64.53,67.22,63.76,67.16,104282
NEU,20080807,63.69,65.45,63.29,64.53,261884
NEU,20080806,62.89,64.62,61.97,63.58,275781
NEU,20080805,59.30,63.03,58.76,62.89,295096
NEU,20080804,56.68,61.29,56.68,59.30,697233
NEU,20080801,61.76,61.77,54.00,55.30,863202
NEU,20080731,65.26,65.26,60.60,61.76,300282
NEU,20080730,62.88,65.37,62.88,65.26,142654
NEU,20080729,61.19,63.47,61.09,62.75,28760
NEU,20080728,62.88,63.48,60.92,61.16,69165
NEU,20080725,62.85,63.95,62.06,62.47,137095
NEU,20080724,62.65,63.44,61.41,62.30,19880
NEU,20080723,65.17,65.17,61.83,62.65,32076
NEU,20080722,62.27,65.29,61.77,65.17,153795
NEU,20080721,62.10,62.87,60.23,62.79,206602
NEU,20080718,63.00,63.33,60.64,61.72,137498
NEU,20080717,61.48,63.90,60.61,62.92,98163
NEU,20080716,59.39,60.78,58.81,60.61,65192
NEU,20080715,58.34,60.52,56.83,59.39,143189
NEU,20080714,58.91,60.83,58.62,59.13,159139
NEU,20080711,59.66,60.28,56.85,58.91,183086
NEU,20080710,59.08,61.27,59.00,60.30,297929
NEU,20080709,59.53,61.16,58.74,58.84,278582
NEU,20080708,58.52,59.53,55.93,59.53,256753
NEU,20080707,59.88,60.68,57.57,58.52,75200
NEU,20080703,61.03,61.03,57.51,59.88,251802
NEU,20080702,66.77,66.80,60.81,61.04,77882
NEU,20080701,66.23,67.20,65.08,66.77,168949
NEU,20080630,68.00,69.76,66.10,66.23,386691
NEU,20080627,68.87,70.06,68.00,70.00,468854
NEU,20080626,69.00,70.00,68.30,69.14,265290
NEU,20080625,68.25,70.24,68.16,69.95,193483
NEU,20080624,70.11,70.96,68.25,68.25,242507
NEU,20080623,69.12,71.17,67.83,70.87,355402
NEU,20080620,72.49,72.78,68.18,69.12,446154
NEU,20080619,73.58,74.12,72.42,73.00,164556
NEU,20080618,73.48,74.71,73.27,73.48,165593
NEU,20080617,75.05,75.25,73.28,74.52,174117
NEU,20080616,75.50,75.908,73.86,75.20,172540
NEU,20080613,75.00,75.29,73.36,75.29,193701
NEU,20080612,77.66,78.00,74.25,74.45,295225
NEU,20080611,78.61,78.61,76.65,77.02,150183
NEU,20080610,78.00,78.65,76.13,78.46,187336
NEU,20080609,78.97,79.14,76.27,78.45,240266
NEU,20080606,80.80,80.80,77.02,77.18,78937
NEU,20080605,77.69,80.80,77.59,80.80,58100
NEU,20080604,77.45,79.25,75.92,77.50,120846
NEU,20080603,78.69,78.99,75.39,77.46,108895
NEU,20080602,78.63,79.14,76.20,77.78,65511
NEU,20080530,77.10,78.55,76.80,78.27,214601
NEU,20080529,77.85,78.30,75.83,76.72,129466
NEU,20080528,74.46,78.18,73.68,77.85,373300
NEU,20080527,70.27,74.28,69.80,72.92,511142
NEU,20080523,67.91,70.2899,67.14,70.27,311733
NEU,20080522,67.27,68.84,67.27,68.50,189747
NEU,20080521,66.91,68.03,66.17,67.27,77378
NEU,20080520,67.63,67.63,66.09,66.91,53470
NEU,20080519,70.40,70.40,66.52,67.63,127185
NEU,20080516,70.01,71.27,69.3301,70.40,89539
NEU,20080515,67.73,70.15,67.25,70.01,77828
NEU,20080514,66.50,69.42,66.18,67.73,210066
NEU,20080513,65.44,66.36,64.00,66.24,99441
NEU,20080512,63.88,66.3399,63.42,65.86,214582
NEU,20080509,62.86,63.88,61.82,63.88,153725
NEU,20080508,63.63,63.9999,62.50,63.76,38441
NEU,20080507,63.38,65.28,62.70,63.15,176198
NEU,20080506,62.22,63.96,62.08,63.52,212031
NEU,20080505,61.55,64.28,61.52,63.76,233921
NEU,20080502,63.39,64.67,61.54,62.66,233668
NEU,20080501,65.00,65.38,62.75,63.78,187278
NEU,20080430,63.90,65.99,63.90,64.93,219560
NEU,20080429,69.12,69.12,63.05,63.93,507920
NEU,20080428,70.42,71.47,68.63,69.17,386993
NEU,20080425,71.40,71.40,67.08,68.93,1188476
NEU,20080424,84.83,84.83,70.60,71.38,1538778
NEU,20080423,88.52,89.81,85.72,88.32,92015
NEU,20080422,92.99,93.57,88.50,88.64,357243
NEU,20080421,91.01,93.53,88.93,92.73,308618
NEU,20080418,88.58,90.49,88.00,89.89,158223
NEU,20080417,87.06,87.50,85.521,86.92,226036
NEU,20080416,83.62,87.49,83.52,87.40,290055
NEU,20080415,82.47,83.42,81.69,83.42,50626
NEU,20080414,82.11,83.45,81.90,82.47,122220
NEU,20080411,81.32,82.6999,81.07,81.75,106300
NEU,20080410,81.54,83.49,80.91,82.52,44377
NEU,20080409,82.38,82.80,81.44,81.67,106991
NEU,20080408,81.51,82.41,80.52,82.38,63445
NEU,20080407,81.46,83.00,80.89,81.51,261095
NEU,20080404,81.25,81.62,79.70,80.52,92104
NEU,20080403,77.55,81.75,77.55,80.85,339156
NEU,20080402,79.99,79.99,76.14,77.43,315133
NEU,20080401,76.01,79.15,75.61,78.99,191430
NEU,20080331,74.80,76.39,74.21,75.45,76600
NEU,20080328,74.79,76.35,73.82,74.80,71000
NEU,20080327,75.57,75.91,74.01,74.79,163758
NEU,20080326,75.86,75.90,73.31,75.81,72500
NEU,20080325,73.49,76.94,73.49,75.86,340677
NEU,20080324,71.75,73.79,71.39,72.66,196600
NEU,20080320,71.50,71.99,69.15,71.36,374437
NEU,20080319,76.20,76.20,70.93,70.93,266905
NEU,20080318,73.05,75.19,72.38,74.79,400611
NEU,20080317,69.19,72.64,69.19,71.53,164958
NEU,20080314,72.50,73.00,69.60,71.05,155500
NEU,20080313,69.99,72.65,68.42,72.65,133050
NEU,20080312,69.95,72.2599,69.68,70.66,273510
NEU,20080311,65.90,69.64,65.90,69.64,344549
NEU,20080310,68.03,68.4499,65.74,66.06,161360
NEU,20080307,68.20,69.99,67.64,68.04,136302
NEU,20080306,70.34,70.34,68.20,68.62,59600
NEU,20080305,69.03,71.00,68.96,70.34,87900
NEU,20080304,71.33,71.33,67.25,68.59,455911
NEU,20080303,68.71,72.24,68.71,71.16,482189
NEU,20080229,68.05,68.05,66.29,66.95,51350
NEU,20080228,69.34,69.41,67.28,68.05,238327
NEU,20080227,67.35,69.28,67.35,68.93,364735
NEU,20080226,66.53,68.84,66.09,67.35,426962
NEU,20080225,64.41,67.05,64.41,66.85,337019
NEU,20080222,64.97,65.47,63.60,64.41,217200
NEU,20080221,65.23,65.74,64.45,64.97,181000
NEU,20080220,62.624,64.99,62.624,64.93,77835
NEU,20080219,62.67,63.98,62.67,63.44,243855
NEU,20080215,61.88,62.44,59.16,62.20,390581
NEU,20080214,62.63,62.63,61.13,61.46,92342
NEU,20080213,62.30,62.74,61.53,61.86,264300
NEU,20080212,60.97,63.50,60.97,62.12,1599206
NEU,20080211,59.56,60.97,59.56,60.97,976425
NEU,20080208,57.58,59.14,57.39,58.68,72700
NEU,20080207,57.32,58.92,56.88,57.58,75800
NEU,20080206,57.86,58.95,57.00,57.32,226500
NEU,20080205,58.01,59.66,56.70,57.73,226200
NEU,20080204,57.71,59.72,57.03,58.93,287334
NEU,20080201,54.18,57.74,54.13,57.23,95800
NEU,20080131,51.75,54.25,51.04,54.01,283613
NEU,20080130,53.55,54.19,51.99,51.99,167000
NEU,20080129,54.41,55.14,53.66,54.05,41300
NEU,20080128,53.68,54.96,52.85,54.37,269100
NEU,20080125,52.05,54.09,52.05,53.66,47600
NEU,20080124,50.42,53.11,50.22,52.05,219300
NEU,20080123,49.80,50.55,46.74,50.48,272772
NEU,20080122,51.02,51.94,43.52,51.00,33600
NEU,20080118,50.92,51.53,49.35,51.02,167947
NEU,20080117,51.59,52.17,50.59,50.62,74700
NEU,20080116,52.18,52.64,50.82,51.48,123400
NEU,20080115,52.98,53.10,51.89,52.24,109300
NEU,20080114,54.00,54.36,53.31,53.87,73300
NEU,20080111,54.55,54.55,53.19,53.46,173341
NEU,20080110,53.85,55.13,53.39,54.86,171323
NEU,20080109,52.80,54.41,52.40,54.28,48400
NEU,20080108,53.63,54.49,53.05,53.15,38400
NEU,20080107,53.80,54.38,53.10,53.67,31400
NEU,20080104,53.78,54.79,53.29,53.74,67600
NEU,20080103,54.48,55.47,54.03,54.20,102700
NEU,20080102,54.97,55.49,53.53,54.72,275000
NEU,20071231,56.30,57.03,55.49,55.69,61200
NEU,20071228,56.53,57.57,56.36,56.75,91386
NEU,20071227,57.47,58.36,56.32,56.34,63500
NEU,20071226,58.30,58.30,57.02,57.47,81900
NEU,20071224,57.39,58.76,57.08,58.64,33700
NEU,20071221,57.30,58.31,57.25,57.40,146000
NEU,20071220,55.70,56.69,54.67,56.51,143315
NEU,20071219,55.37,55.87,54.88,55.03,148400
NEU,20071218,55.60,55.94,54.38,55.37,135600
NEU,20071217,54.88,55.99,54.32,54.76,48200
NEU,20071214,55.00,55.49,54.76,54.88,100600
NEU,20071213,54.70,55.90,54.51,55.56,101200
NEU,20071212,55.81,55.43,54.81,55.18,90990
NEU,20071211,55.91,56.81,54.17,54.40,203170
NEU,20071210,55.99,56.22,54.98,55.52,122300
NEU,20071207,56.14,56.33,55.71,55.97,73500
NEU,20071206,54.95,56.15,54.95,55.96,117500
NEU,20071205,54.22,55.21,54.22,54.88,38600
NEU,20071204,53.18,54.77,52.23,54.22,279700
NEU,20071203,53.66,55.21,52.97,53.18,113600
NEU,20071130,52.82,54.35,52.82,53.66,116400
NEU,20071129,51.69,53.32,51.17,52.82,60600
NEU,20071128,49.38,52.55,49.38,51.75,98100
NEU,20071127,48.87,49.63,48.58,49.38,108000
NEU,20071126,49.27,50.21,48.24,48.24,66300
NEU,20071123,48.40,49.53,48.40,49.15,48900
NEU,20071121,48.40,48.40,47.30,48.00,36400
NEU,20071120,47.66,49.28,47.58,48.40,95050
NEU,20071119,50.22,50.22,47.33,47.66,301500
NEU,20071116,50.50,51.17,49.33,50.22,36100
NEU,20071115,51.76,51.76,49.92,50.50,69500
NEU,20071114,51.17,52.09,51.06,51.69,117300
NEU,20071113,50.01,51.09,49.98,51.05,61600
NEU,20071112,50.60,51.33,49.51,49.91,101560
NEU,20071109,51.44,51.63,49.86,50.55,118600
NEU,20071108,51.10,52.30,50.55,51.49,341000
NEU,20071107,52.81,52.81,51.20,51.30,59900
NEU,20071106,51.02,52.93,50.60,52.84,174000
NEU,20071105,52.00,52.71,50.86,51.22,179800
NEU,20071102,50.48,52.61,49.46,52.61,257600
NEU,20071101,53.76,53.76,49.49,49.72,327900
NEU,20071031,49.85,54.47,49.85,53.76,297400
NEU,20071030,49.78,50.02,48.92,49.85,57900
NEU,20071029,50.14,50.99,49.27,49.78,198300
NEU,20071026,47.13,50.79,46.84,50.00,394900
NEU,20071025,47.22,47.57,45.74,46.55,163600
NEU,20071024,47.20,47.67,45.09,47.22,102200
NEU,20071023,47.70,47.94,46.26,47.20,158000
NEU,20071022,46.30,47.64,46.24,47.51,33500
NEU,20071019,49.44,49.44,46.33,47.13,82300
NEU,20071018,48.65,49.58,48.31,49.58,30000
NEU,20071017,48.78,49.22,47.59,49.00,25100
NEU,20071016,49.00,49.05,48.10,48.78,44200
NEU,20071015,50.10,50.45,48.36,49.20,44900
NEU,20071012,49.29,50.69,49.27,50.10,67400
NEU,20071011,50.58,50.75,49.06,49.41,47200
NEU,20071010,49.30,50.48,49.23,50.23,75600
NEU,20071009,49.60,49.91,48.59,49.47,55800
NEU,20071008,49.29,49.75,48.85,49.40,60700
NEU,20071005,48.54,49.83,47.91,49.30,73800
NEU,20071004,49.08,49.10,47.64,48.11,60900
NEU,20071003,49.14,49.42,48.04,48.98,92200
NEU,20071002,50.39,50.50,48.89,49.50,53600
NEU,20071001,49.38,50.80,49.12,50.10,28200
NEU,20070928,49.44,50.01,49.08,49.38,95200
NEU,20070927,48.84,49.61,48.61,49.21,140700
NEU,20070926,49.05,49.17,47.28,48.65,153700
NEU,20070925,47.65,48.84,47.44,48.84,91000
NEU,20070924,47.59,48.56,47.50,48.02,92700
NEU,20070921,47.48,48.08,46.96,47.85,107200
NEU,20070920,47.55,48.05,46.91,46.93,91500
NEU,20070919,46.60,48.44,46.45,47.51,111400
NEU,20070918,44.55,46.56,44.13,46.21,128900
NEU,20070917,44.06,44.92,43.83,44.21,124400
NEU,20070914,43.82,44.51,42.87,44.03,161300
NEU,20070913,45.26,45.26,44.02,44.43,100200
NEU,20070912,45.25,45.30,44.75,45.11,98400
NEU,20070911,44.64,45.47,44.33,45.33,117400
NEU,20070910,46.00,46.00,44.00,44.64,123900
NEU,20070907,45.50,46.08,45.30,46.00,124600
NEU,20070906,46.00,46.68,45.77,46.20,80900
NEU,20070905,45.78,46.56,45.58,45.95,70300
NEU,20070904,46.90,46.90,46.16,46.16,139000
NEU,20070831,45.96,47.49,45.96,46.71,114700
NEU,20070830,46.89,46.89,44.54,45.12,46300
NEU,20070829,44.91,47.40,44.68,46.89,145900
NEU,20070828,47.78,47.78,44.35,44.73,372500
NEU,20070827,48.09,48.10,46.79,47.78,158100
NEU,20070824,46.67,48.11,46.65,48.06,175000
NEU,20070823,46.95,47.59,46.73,46.75,211000
NEU,20070822,45.39,47.38,45.39,46.85,100600
NEU,20070821,44.48,45.91,44.00,45.39,179400
NEU,20070820,43.55,44.48,42.89,44.17,76800
NEU,20070817,45.09,45.10,43.35,43.55,202800
NEU,20070816,41.75,43.35,40.60,43.23,102300
NEU,20070815,41.74,43.29,41.51,41.78,106500
NEU,20070814,41.58,43.12,41.58,41.80,79900
NEU,20070813,42.04,42.83,41.13,41.58,242600
NEU,20070810,39.30,43.53,39.02,41.74,419200
NEU,20070809,43.47,43.47,40.40,40.42,155000
NEU,20070808,43.27,44.59,42.00,43.47,364400
NEU,20070807,42.90,43.65,41.59,43.27,394300
NEU,20070806,44.21,44.21,41.40,43.29,233300
NEU,20070803,45.92,45.92,43.91,43.93,86100
NEU,20070802,46.90,47.27,45.52,46.03,106200
NEU,20070801,46.59,47.00,44.95,46.89,117500
NEU,20070731,47.24,47.58,45.6301,46.43,220200
NEU,20070730,42.93,47.23,42.93,46.67,175602
NEU,20070727,43.44,43.87,41.86,42.93,295200
NEU,20070726,45.46,45.46,42.70,43.67,270000
NEU,20070725,46.02,46.99,45.04,45.46,54700
NEU,20070724,47.05,47.27,45.77,46.02,77500
NEU,20070723,48.35,48.78,47.81,47.82,76000
NEU,20070720,49.17,49.17,47.75,48.35,59100
NEU,20070719,49.64,49.76,48.93,49.17,56400
NEU,20070718,49.45,49.48,48.624,49.39,100700
NEU,20070717,50.06,50.75,49.40,49.71,87600
NEU,20070716,49.75,50.36,49.43,49.70,159700
NEU,20070713,50.10,50.57,49.10,49.92,127600
NEU,20070712,49.50,50.20,49.16,50.20,48100
NEU,20070711,49.29,49.39,48.54,49.15,66400
NEU,20070710,49.85,50.34,48.91,49.34,99800
NEU,20070709,50.88,51.13,49.85,50.08,171000
NEU,20070706,51.31,51.82,50.91,50.95,92200
NEU,20070705,51.20,51.75,50.59,51.23,109900
NEU,20070703,50.84,51.42,50.53,51.31,61000
NEU,20070702,48.50,51.05,48.50,50.91,234600
NEU,20070629,49.00,49.5899,48.37,48.37,160300
NEU,20070628,49.05,49.40,48.70,48.88,84300
NEU,20070627,48.79,49.14,47.98,48.98,50600
NEU,20070626,49.45,49.48,47.77,48.79,111100
NEU,20070625,48.58,49.83,48.36,49.08,143700
NEU,20070622,48.09,48.58,47.16,48.58,333100
NEU,20070621,47.48,48.12,47.05,48.09,153500
NEU,20070620,49.44,49.60,47.53,47.76,122400
NEU,20070619,48.94,49.26,48.38,49.24,83500
NEU,20070618,49.43,49.59,48.9866,49.29,79400
NEU,20070615,49.03,50.43,49.03,49.49,290400
NEU,20070614,46.93,48.60,46.86,48.46,214200
NEU,20070613,45.83,47.00,45.34,46.85,128100
NEU,20070612,45.80,46.32,45.51,45.97,202300
NEU,20070611,45.89,46.48,45.54,46.26,120200
NEU,20070608,45.24,46.32,45.11,46.09,94300
NEU,20070607,46.20,46.73,45.20,45.30,144800
NEU,20070606,46.25,46.56,45.96,46.47,116300
NEU,20070605,46.42,46.99,45.74,46.83,216400
NEU,20070604,47.25,47.31,46.53,46.75,189020
NEU,20070601,48.10,48.50,47.18,47.40,130600
NEU,20070531,47.36,48.16,47.35,47.85,117900
NEU,20070530,46.48,47.40,46.02,47.36,100400
NEU,20070529,47.50,47.70,46.32,46.63,92300
NEU,20070525,46.47,47.70,46.40,47.33,123900
NEU,20070524,46.80,46.80,44.81,46.10,447900
NEU,20070523,47.63,47.90,46.66,46.92,67100
NEU,20070522,47.35,47.92,47.11,47.64,86500
NEU,20070521,47.63,48.41,47.23,47.51,146300
NEU,20070518,46.59,48.30,46.07,47.60,144900
NEU,20070517,47.00,47.24,46.59,46.59,146400
NEU,20070516,46.76,47.11,45.95,47.11,153600
NEU,20070515,46.92,47.64,46.11,46.54,184400
NEU,20070514,47.43,47.43,46.71,47.15,185100
NEU,20070511,47.45,47.84,47.19,47.73,104700
NEU,20070510,48.19,48.19,47.25,47.49,204200
NEU,20070509,48.18,49.00,48.00,48.30,175700
NEU,20070508,48.16,48.40,47.90,48.32,199300
NEU,20070507,48.16,48.54,47.69,48.14,148300
NEU,20070504,48.30,48.57,48.00,48.31,144400
NEU,20070503,48.20,48.48,47.87,48.08,137200
NEU,20070502,47.31,48.74,47.19,48.30,224900
NEU,20070501,46.99,47.35,46.27,47.31,169100
NEU,20070430,48.70,49.01,47.02,47.13,190000
NEU,20070427,48.90,49.33,48.44,48.55,299600
NEU,20070426,49.11,49.27,47.79,49.11,208900
NEU,20070425,49.00,50.38,48.90,49.21,435300
NEU,20070424,46.95,47.27,45.59,47.11,362000
NEU,20070423,47.87,47.87,46.88,47.07,446000
NEU,20070420,47.30,47.85,46.75,47.85,441800
NEU,20070419,47.28,46.49,44.52,46.45,395600
NEU,20070418,45.57,46.02,44.81,45.39,280200
NEU,20070417,45.31,46.51,44.80,45.84,380800
NEU,20070416,44.84,45.82,44.61,45.44,418500
NEU,20070413,41.77,45.18,41.75,44.40,613000
NEU,20070412,40.40,41.85,39.80,41.65,268700
NEU,20070411,39.83,41.11,39.82,40.57,398400
NEU,20070410,39.56,40.05,39.46,39.76,190200
NEU,20070409,39.10,39.79,39.10,39.62,100300
NEU,20070405,39.36,39.58,38.81,39.44,197000
NEU,20070404,39.64,39.98,39.35,39.36,157500
NEU,20070403,40.16,40.18,39.12,39.74,256000
NEU,20070402,39.58,40.24,39.26,40.16,145900
NEU,20070330,41.27,41.56,40.30,40.67,117700
NEU,20070329,42.19,42.50,40.68,41.13,138400
NEU,20070328,41.16,41.95,40.61,41.75,197600
NEU,20070327,40.40,41.16,40.30,41.16,262200
NEU,20070326,40.86,41.25,40.21,40.50,158000
NEU,20070323,40.80,41.22,40.32,40.86,165300
NEU,20070322,42.17,42.30,40.69,40.82,136500
NEU,20070321,40.92,42.69,40.59,41.96,105200
NEU,20070320,40.60,41.01,39.90,40.79,187600
NEU,20070319,41.00,41.34,40.3301,40.78,169700
NEU,20070316,41.18,41.38,40.13,40.38,201100
NEU,20070315,40.75,41.64,40.59,41.19,108300
NEU,20070314,41.46,41.96,39.47,40.75,243400
NEU,20070313,42.07,43.56,41.38,41.50,250900
NEU,20070312,43.14,43.53,42.21,42.69,112100
NEU,20070309,43.95,44.26,41.91,43.24,131600
NEU,20070308,42.85,43.74,42.80,43.45,115800
NEU,20070307,43.00,43.41,42.24,42.47,123000
NEU,20070306,42.50,43.48,42.26,43.13,141900
NEU,20070305,41.80,43.45,41.62,41.87,216410
NEU,20070302,43.43,44.36,42.51,42.55,147100
NEU,20070301,42.78,45.07,42.08,43.63,187600
NEU,20070228,44.00,45.33,43.27,43.89,170400
NEU,20070227,45.05,46.18,43.50,43.96,191900
NEU,20070226,47.43,47.70,46.27,46.76,112800
NEU,20070223,47.79,48.08,46.80,47.26,92600
NEU,20070222,48.55,48.55,47.30,48.04,144900
NEU,20070221,48.43,48.99,48.43,48.77,70500
NEU,20070220,48.93,49.22,48.05,48.85,173700
NEU,20070216,48.99,49.12,48.38,48.96,82600
NEU,20070215,48.79,49.66,48.70,48.97,173400
NEU,20070214,49.13,50.02,48.86,49.04,146100
NEU,20070213,49.80,49.82,48.7552,49.18,182700
NEU,20070212,48.68,50.02,48.43,49.83,289400
NEU,20070209,49.09,49.40,47.60,48.4606,278300
NEU,20070208,49.78,50.14,48.42,49.07,417700
NEU,20070207,47.33,49.55,46.56,49.17,373200
NEU,20070206,45.90,47.50,45.90,47.41,403500
NEU,20070205,56.20,55.95,45.53,45.83,933500
NEU,20070202,56.80,56.70,55.45,56.23,77700
NEU,20070201,55.70,57.13,55.80,56.97,97700
NEU,20070131,54.70,56.38,54.50,55.71,83700
NEU,20070130,54.89,55.94,54.32,54.65,86800
NEU,20070129,54.04,55.5799,54.05,54.88,90200
NEU,20070126,53.79,54.32,53.39,53.96,74500
NEU,20070125,55.62,55.56,52.95,53.73,143400
NEU,20070124,55.66,56.00,54.64,55.62,107200
NEU,20070123,53.93,55.95,53.31,55.60,96000
NEU,20070122,54.62,55.50,53.71,53.90,97700
NEU,20070119,55.91,55.54,53.60,54.62,125400
NEU,20070118,57.32,57.49,55.15,55.90,104000
NEU,20070117,57.27,57.88,57.00,57.23,62000
NEU,20070116,58.53,59.41,56.98,57.20,100700
NEU,20070112,57.44,58.70,57.44,58.58,77600
NEU,20070111,55.50,58.01,55.50,57.65,100100
NEU,20070110,56.51,56.04,54.9101,55.50,75400
NEU,20070109,55.62,56.56,54.96,56.45,115100
NEU,20070108,56.13,56.13,56.13,55.62,100
NEU,20070105,57.63,57.56,55.57,56.24,234600
NEU,20070104,57.35,57.80,56.34,57.62,353200
NEU,20070103,59.05,60.36,56.45,57.44,206500
NEU,20061229,59.52,60.35,58.71,58.89,421700
NEU,20061228,58.69,60.32,58.3601,59.58,407600
NEU,20061227,58.51,58.75,57.01,58.69,253900
NEU,20061226,57.78,58.89,57.52,58.55,78100
NEU,20061222,57.39,58.84,57.20,57.91,307400
NEU,20061221,57.19,59.08,57.39,57.86,278600
NEU,20061220,57.66,58.68,57.08,57.12,285200
NEU,20061219,57.97,58.39,55.93,57.69,368900
NEU,20061218,59.51,60.13,57.30,57.87,188800
NEU,20061215,59.11,60.1755,58.46,59.51,534900
NEU,20061214,59.62,61.33,58.90,58.99,235100
NEU,20061213,59.81,60.10,59.07,59.67,298200
NEU,20061212,61.07,61.47,59.01,59.86,268600
NEU,20061211,62.03,62.25,60.87,61.02,111900
NEU,20061208,61.27,62.31,60.56,61.99,277500
NEU,20061207,62.06,62.44,61.00,61.17,249000
NEU,20061206,61.99,62.79,61.35,62.01,228600
NEU,20061205,62.14,63.34,61.60,61.98,278000
NEU,20061204,60.32,62.35,60.07,62.14,153400
NEU,20061201,62.78,62.78,58.29,60.32,626600
NEU,20061130,63.98,64.31,62.68,62.87,255800
NEU,20061129,62.82,64.36,62.60,64.00,216200
NEU,20061128,62.75,63.71,61.96,62.94,256900
NEU,20061127,65.60,65.99,62.62,62.75,148600
NEU,20061124,66.13,66.48,65.50,65.60,27100
NEU,20061122,65.32,66.38,65.32,66.17,162900
NEU,20061121,65.29,65.62,64.64,65.34,250600
NEU,20061120,64.79,66.38,64.95,65.37,161700
NEU,20061117,64.82,66.00,64.26,64.9099,433300
NEU,20061116,63.91,65.73,64.48,64.75,406900
NEU,20061115,63.47,64.20,63.07,63.91,419800
NEU,20061114,63.96,63.96,62.45,63.43,379600
NEU,20061113,64.02,64.47,62.83,63.88,146000
NEU,20061110,64.19,64.67,63.13,64.13,257100
NEU,20061109,65.00,65.26,63.81,64.13,300300
NEU,20061108,64.29,66.07,64.10,64.97,333400
NEU,20061107,65.06,66.78,64.37,64.84,391800
NEU,20061106,62.14,65.35,62.00,65.06,189800
NEU,20061103,62.64,63.86,61.79,62.06,352000
NEU,20061102,61.61,64.27,61.32,62.61,388000
NEU,20061101,64.30,65.27,62.39,62.68,393700
NEU,20061031,65.89,66.14,63.65,64.25,358600
NEU,20061030,65.38,66.48,64.19,65.75,144500
NEU,20061027,66.06,66.86,64.73,65.35,613900
NEU,20061026,69.77,70.00,64.25,66.06,614400
NEU,20061025,67.08,68.00,66.00,67.67,507300
NEU,20061024,65.46,67.94,64.90,67.03,565600
NEU,20061023,65.03,66.50,63.18,65.6371,278500
NEU,20061020,65.14,66.25,64.13,65.10,524400
NEU,20061019,63.37,65.42,62.50,65.11,466800
NEU,20061018,63.17,64.59,62.77,63.30,371700
NEU,20061017,64.50,64.70,62.00,63.18,404000
NEU,20061016,62.80,65.00,62.40,64.41,191400
NEU,20061013,61.45,63.26,61.58,62.499,452500
NEU,20061012,58.35,61.67,58.39,61.67,428300
NEU,20061011,60.52,60.22,57.76,58.41,433500
NEU,20061010,59.82,60.83,58.55,60.58,555100
NEU,20061009,56.86,60.75,56.75,59.83,349200
NEU,20061006,57.77,58.03,56.74,56.88,684500
NEU,20061005,55.32,57.98,55.32,57.76,905300
NEU,20061004,55.94,55.75,52.12,55.53,868000
NEU,20061003,57.75,57.86,55.76,55.86,619800
NEU,20061002,58.16,58.95,56.80,57.72,210600
NEU,20060929,57.77,59.24,57.14,58.11,595200
NEU,20060928,58.78,59.31,57.22,57.82,522500
NEU,20060927,56.67,58.92,56.14,58.62,502000
NEU,20060926,56.52,57.54,55.3818,57.08,561600
NEU,20060925,55.63,56.9599,53.62,56.62,321300
NEU,20060922,55.95,55.75,54.25,55.70,741400
NEU,20060921,58.69,58.74,55.50,55.95,809800
NEU,20060920,58.19,60.26,58.37,58.65,669600
NEU,20060919,58.14,58.80,56.65,58.17,699600
NEU,20060918,55.74,58.40,54.3137,58.08,378300
NEU,20060915,56.01,58.74,55.50,55.50,554800
NEU,20060914,56.70,56.8996,55.32,55.90,488600
NEU,20060913,55.53,57.58,54.55,56.65,1065500
NEU,20060912,55.91,55.72,52.50,55.4899,1532200
NEU,20060911,61.67,61.65,55.80,55.91,772600
NEU,20060908,60.95,62.38,60.19,61.56,834700
NEU,20060907,64.07,63.50,60.00,60.83,901000
NEU,20060906,66.54,66.54,64.00,64.05,942000
NEU,20060905,64.20,67.34,64.11,66.38,585500
