<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LEA,20070815,30.30,31.65,29.32,29.38,1054000
LEA,20070814,30.37,31.15,30.04,30.36,1526500
LEA,20070813,29.88,32.11,29.88,30.37,1760600
LEA,20070810,27.83,29.31,26.23,29.15,861800
LEA,20070809,30.55,31.37,27.40,27.83,3506800
LEA,20070808,32.33,32.89,30.94,31.52,1511000
LEA,20070807,32.79,32.79,30.76,32.20,403672
LEA,20070806,36.80,36.80,32.12,32.79,843300
LEA,20070803,35.19,35.19,32.80,32.96,1792500
LEA,20070802,36.34,36.34,34.04,34.19,1666600
LEA,20070801,33.52,34.01,32.64,33.37,1291051
LEA,20070731,34.15,34.48,33.4688,33.58,1066100
LEA,20070730,32.90,34.00,32.10,33.88,1961800
LEA,20070727,32.65,33.38,32.19,33.00,2505036
LEA,20070726,34.76,34.76,31.34,32.81,4387182
LEA,20070725,37.88,38.34,34.51,34.76,1477610
LEA,20070724,38.75,38.87,37.68,37.85,921300
LEA,20070723,38.95,39.53,38.41,38.99,961400
LEA,20070720,40.49,40.72,38.68,38.72,957700
LEA,20070719,40.15,41.33,40.03,40.60,610300
LEA,20070718,40.00,40.51,39.57,40.12,1525500
LEA,20070717,38.75,40.37,38.50,40.17,3325700
LEA,20070716,36.80,37.60,35.67,37.50,4288700
LEA,20070713,36.80,36.95,36.65,36.90,483400
LEA,20070712,36.40,36.86,36.25,36.83,340000
LEA,20070711,36.30,36.44,36.04,36.14,650400
LEA,20070710,36.75,36.83,36.33,36.36,876238
LEA,20070709,36.99,37.06,36.65,36.82,1150100
LEA,20070706,35.82,36.00,35.64,35.86,388000
LEA,20070705,36.03,36.08,35.71,35.90,423200
LEA,20070703,35.85,36.10,35.76,36.03,283400
LEA,20070702,35.71,35.86,35.52,35.80,332200
LEA,20070629,35.92,36.00,35.49,35.61,365400
LEA,20070628,36.10,36.22,35.75,35.82,449700
LEA,20070627,35.65,36.00,35.50,35.98,485100
LEA,20070626,36.28,36.32,35.75,35.83,956800
LEA,20070625,36.49,36.63,35.90,36.03,683700
LEA,20070622,36.40,36.87,36.28,36.50,1112500
LEA,20070621,36.40,36.61,36.30,36.45,1376800
LEA,20070620,36.21,37.00,36.12,36.59,1655700
LEA,20070619,35.90,36.23,35.88,36.15,772500
LEA,20070618,36.04,36.24,35.81,35.91,501615
LEA,20070615,36.50,36.65,35.93,36.03,762000
LEA,20070614,35.71,36.00,35.70,36.00,400400
LEA,20070613,35.76,35.85,35.63,35.71,533500
LEA,20070612,35.60,35.72,35.43,35.72,597550
LEA,20070611,35.65,35.72,35.42,35.66,666000
LEA,20070608,35.62,35.87,35.60,35.72,652500
LEA,20070607,35.66,36.05,35.50,35.62,1042000
LEA,20070606,35.61,35.85,35.59,35.70,416100
LEA,20070605,35.52,35.90,35.51,35.85,692786
LEA,20070604,35.71,35.8899,35.59,35.64,906337
LEA,20070601,35.90,35.90,35.58,35.70,656400
LEA,20070531,36.00,36.00,35.54,35.60,942405
LEA,20070530,36.00,36.56,35.78,35.78,1678746
LEA,20070529,36.28,36.50,36.13,36.19,512970
LEA,20070525,36.49,36.67,36.17,36.30,560917
LEA,20070524,36.57,37.30,36.35,36.38,991000
LEA,20070523,36.65,36.75,36.40,36.55,573800
LEA,20070522,36.75,36.85,36.42,36.57,634300
LEA,20070521,36.70,37.26,36.55,36.90,535300
LEA,20070518,36.50,37.10,36.45,36.69,603713
LEA,20070517,36.50,37.00,36.35,36.50,671200
LEA,20070516,36.12,36.46,36.05,36.46,418100
LEA,20070515,36.36,36.59,35.97,36.1203,577100
LEA,20070514,36.72,36.91,36.31,36.35,495400
LEA,20070511,36.45,36.85,36.30,36.72,400295
LEA,20070510,36.68,36.74,36.22,36.31,630600
LEA,20070509,36.42,37.34,36.21,36.85,433266
LEA,20070508,37.16,37.18,36.36,36.61,578300
LEA,20070507,37.51,37.75,36.92,37.23,425426
LEA,20070504,37.80,37.86,37.56,37.60,347800
LEA,20070503,37.95,38.01,37.56,37.71,507060
LEA,20070502,37.15,37.78,37.05,37.38,845700
LEA,20070501,36.80,37.30,36.80,37.18,498314
LEA,20070430,36.85,37.34,36.50,36.66,851754
LEA,20070427,37.35,37.40,36.50,36.76,807070
LEA,20070426,37.10,37.49,36.96,37.37,1192286
LEA,20070425,36.14,37.31,36.02,37.10,2463020
LEA,20070424,35.73,35.74,35.50,35.66,587700
LEA,20070423,35.62,35.78,35.54,35.73,627100
LEA,20070420,36.10,36.17,35.50,35.65,583200
LEA,20070419,35.50,35.68,35.40,35.67,687203
LEA,20070418,35.75,35.88,35.47,35.71,757273
LEA,20070417,35.84,35.87,35.72,35.84,794300
LEA,20070416,35.85,35.85,35.63,35.81,778800
LEA,20070413,35.89,36.05,35.60,35.67,951090
LEA,20070412,36.20,36.31,35.78,35.87,1217700
LEA,20070411,36.40,36.50,36.18,36.29,628839
LEA,20070410,36.73,36.74,36.38,36.40,526000
LEA,20070409,36.99,37.05,36.70,36.80,328700
LEA,20070405,36.59,37.28,36.45,37.00,494300
LEA,20070404,36.50,36.97,36.50,36.60,443900
LEA,20070403,36.88,37.00,36.50,36.50,518200
LEA,20070402,36.51,36.88,36.40,36.87,669700
LEA,20070330,36.88,36.96,36.38,36.51,754800
LEA,20070329,36.56,37.31,36.39,36.88,859900
LEA,20070328,36.54,36.70,36.26,36.45,603200
LEA,20070327,36.85,37.00,36.32,36.54,755200
LEA,20070326,37.00,37.22,36.36,36.62,763300
LEA,20070323,37.10,37.47,36.92,37.09,615900
LEA,20070322,36.88,37.47,36.83,37.14,533000
LEA,20070321,36.80,37.50,36.38,36.88,855300
LEA,20070320,36.58,36.91,36.39,36.80,648800
LEA,20070319,36.81,37.13,36.45,36.66,745600
LEA,20070316,36.75,36.83,36.32,36.65,1389300
LEA,20070315,36.94,37.25,36.49,36.76,763000
LEA,20070314,37.10,37.54,36.51,36.94,761200
LEA,20070313,37.50,37.70,36.85,37.15,718100
LEA,20070312,37.70,37.80,37.18,37.68,579400
LEA,20070309,37.85,38.16,37.34,37.85,655500
LEA,20070308,37.03,38.05,36.90,37.63,806100
LEA,20070307,36.90,38.00,36.67,36.75,828100
LEA,20070306,36.75,37.46,36.41,37.00,1047300
LEA,20070305,36.50,37.25,36.34,36.50,801700
LEA,20070302,37.30,37.33,36.48,36.84,638400
LEA,20070301,36.55,38.20,36.347,37.45,699162
LEA,20070228,36.92,37.73,36.28,36.92,705800
LEA,20070227,38.30,38.45,36.93,37.00,1310700
LEA,20070226,38.99,39.22,38.00,39.12,1107732
LEA,20070223,38.60,39.23,38.48,38.91,784400
LEA,20070222,38.02,39.23,37.86,38.78,2086000
LEA,20070221,38.10,38.41,37.97,38.20,590600
LEA,20070220,38.45,39.00,37.57,38.69,699400
LEA,20070216,37.82,38.37,37.25,38.17,1003200
LEA,20070215,38.32,38.72,37.58,37.82,1761000
LEA,20070214,38.95,39.12,38.07,38.27,1312819
LEA,20070213,38.98,39.12,38.46,38.98,2177788
LEA,20070212,39.10,39.40,38.59,38.77,1786958
LEA,20070209,37.85,39.70,37.68,39.46,7266500
LEA,20070208,40.05,40.53,39.96,40.07,247600
LEA,20070207,40.62,40.59,39.75,40.27,2085400
LEA,20070206,38.64,41.14,38.83,40.51,8378700
LEA,20070205,34.67,39.88,38.30,38.69,11607100
LEA,20070202,34.09,34.74,34.07,34.65,1281200
LEA,20070201,33.86,34.31,33.83,34.09,2154300
LEA,20070131,34.21,34.25,33.40,33.85,1314700
LEA,20070130,34.60,34.95,34.06,34.20,1375800
LEA,20070129,33.66,34.80,33.70,34.57,1249400
LEA,20070126,33.92,34.00,33.04,33.65,1205200
LEA,20070125,33.18,35.56,33.8299,33.92,3418900
LEA,20070124,32.93,33.60,32.65,33.19,1159800
LEA,20070123,33.65,33.80,32.97,32.98,1079400
LEA,20070122,33.87,33.87,33.04,33.65,1181100
LEA,20070119,33.42,34.15,32.73,33.88,960700
LEA,20070118,33.51,33.83,33.08,33.44,949500
LEA,20070117,33.47,33.81,32.94,33.53,1161000
LEA,20070116,31.51,33.54,31.56,33.45,1959400
LEA,20070112,31.81,31.82,30.77,31.46,1546900
LEA,20070111,27.79,32.11,28.10,31.81,6303500
LEA,20070110,28.25,28.14,27.52,27.78,644100
LEA,20070109,27.87,28.39,27.27,28.22,1208000
LEA,20070108,28.41,28.41,28.23,27.87,500
LEA,20070105,29.98,29.89,28.35,28.82,1671300
LEA,20070104,29.78,30.05,29.49,29.95,2476500
LEA,20070103,29.53,30.08,29.14,29.80,1278500
LEA,20061229,29.82,30.06,29.52,29.58,1029000
LEA,20061228,30.07,30.15,29.57,29.80,970200
LEA,20061227,29.39,30.07,29.30,30.06,909200
LEA,20061226,29.40,29.36,29.00,29.39,420900
LEA,20061222,29.54,29.33,28.72,29.41,2458700
LEA,20061221,29.53,30.00,28.89,29.18,1901400
LEA,20061220,28.91,30.25,29.00,29.56,2529800
LEA,20061219,29.19,29.00,28.39,28.91,2338400
LEA,20061218,29.80,30.17,28.96,29.19,860000
LEA,20061215,30.47,30.60,29.77,29.79,1681600
LEA,20061214,30.11,30.631,30.01,30.45,803900
LEA,20061213,29.69,30.30,29.51,30.11,2330700
LEA,20061212,30.63,30.58,29.50,29.69,1190000
LEA,20061211,30.35,30.82,30.10,30.64,701200
LEA,20061208,29.84,30.41,29.63,30.37,2267200
LEA,20061207,30.13,30.48,29.77,29.86,1772300
LEA,20061206,30.27,30.32,29.51,30.13,2780900
LEA,20061205,30.93,30.47,29.13,30.29,2443100
LEA,20061204,29.73,30.93,29.44,30.93,876900
LEA,20061201,30.95,30.34,29.12,29.74,2807800
LEA,20061130,30.74,31.39,30.71,30.91,770000
LEA,20061129,30.80,31.48,30.40,30.75,1749200
LEA,20061128,30.67,31.00,30.32,30.79,2112700
LEA,20061127,31.78,31.65,30.53,30.68,1178000
LEA,20061124,31.98,32.22,31.19,31.78,380500
LEA,20061122,31.72,32.58,31.79,31.98,3585300
LEA,20061121,32.21,33.24,31.67,31.71,4243600
LEA,20061120,33.29,34.18,32.10,32.20,2257900
LEA,20061117,33.50,33.56,32.90,33.28,2178200
LEA,20061116,34.01,34.10,33.26,33.49,1038600
LEA,20061115,33.29,34.45,33.13,34.00,1589500
LEA,20061114,33.10,33.38,32.40,33.30,2212000
LEA,20061113,32.34,33.40,32.14,33.10,1079700
LEA,20061110,31.32,32.42,31.15,32.32,1471500
LEA,20061109,31.48,31.70,30.89,31.32,3557300
LEA,20061108,30.73,32.25,30.31,31.48,2853400
LEA,20061107,31.10,31.13,30.35,30.73,975600
LEA,20061106,29.96,31.28,30.04,31.10,774400
LEA,20061103,30.02,30.71,29.55,29.96,2130800
LEA,20061102,29.81,30.17,29.28,30.01,2867700
LEA,20061101,30.21,30.51,29.67,29.80,3014600
LEA,20061031,30.37,30.50,29.72,30.20,4735000
LEA,20061030,31.11,30.85,29.56,30.36,3290900
LEA,20061027,31.50,32.50,31.05,31.13,6331500
LEA,20061026,29.97,31.98,29.99,31.54,4545600
LEA,20061025,29.64,30.06,29.19,29.98,3253500
LEA,20061024,29.63,30.02,28.89,29.68,3755700
LEA,20061023,28.35,29.78,28.03,29.62,2025600
LEA,20061020,28.69,28.64,27.94,28.34,3304200
LEA,20061019,27.84,28.85,27.74,28.72,4772600
LEA,20061018,28.34,28.95,27.53,27.84,2741600
LEA,20061017,26.25,28.94,25.95,28.36,9414100
LEA,20061016,24.28,24.69,24.09,24.69,1147800
LEA,20061013,24.18,24.34,23.65,24.26,830600
LEA,20061012,23.47,24.20,23.54,24.19,1592100
LEA,20061011,23.49,23.71,23.36,23.46,893900
LEA,20061010,23.35,24.07,23.48,23.46,2982800
LEA,20061009,22.78,23.58,22.35,23.33,1525100
LEA,20061006,21.35,22.81,21.13,22.68,3103000
LEA,20061005,21.13,21.46,21.02,21.36,1972400
LEA,20061004,21.09,21.31,20.9095,21.10,2065300
LEA,20061003,20.70,21.33,20.39,21.09,2041400
LEA,20061002,20.70,21.07,20.51,20.73,829700
LEA,20060929,20.59,21.08,20.44,20.70,2396200
LEA,20060928,20.58,20.90,20.23,20.61,976800
LEA,20060927,19.94,21.11,19.80,20.59,7284300
LEA,20060926,18.30,20.05,18.50,19.93,3901000
LEA,20060925,18.38,18.65,18.08,18.30,1354700
LEA,20060922,18.61,18.66,17.95,18.37,10263400
LEA,20060921,20.38,19.55,17.92,18.64,7843100
LEA,20060920,20.50,20.95,20.34,20.41,2696900
LEA,20060919,21.03,20.98,20.41,20.49,2447800
LEA,20060918,21.82,21.83,20.97,21.03,962500
LEA,20060915,22.15,22.33,21.13,21.82,2503600
LEA,20060914,22.54,22.50,21.90,22.15,2278000
LEA,20060913,21.74,22.80,21.74,22.54,2262900
LEA,20060912,20.75,21.92,20.6901,21.74,1704600
LEA,20060911,20.40,20.86,19.60,20.74,759700
LEA,20060908,20.29,20.59,20.16,20.40,1878600
LEA,20060907,20.30,20.52,19.93,20.23,2171400
LEA,20060906,20.30,20.39,19.89,20.29,1743900
LEA,20060905,20.26,20.47,20.0088,20.31,594400
LEA,20060901,20.34,20.59,20.00,20.25,1904700
LEA,20060831,20.19,20.40,20.12,20.34,869200
LEA,20060830,19.43,20.33,19.60,20.19,1949000
LEA,20060829,18.97,19.47,18.90,19.43,2085400
LEA,20060828,18.96,19.05,18.70,18.97,1225600
LEA,20060825,19.23,19.18,18.79,18.98,1643700
LEA,20060824,19.41,19.42,19.06,19.25,2243200
LEA,20060823,19.99,20.07,19.31,19.42,3198700
LEA,20060822,20.13,20.20,19.65,20.00,4686100
LEA,20060821,21.01,20.74,19.99,20.15,2275100
LEA,20060818,22.48,22.47,20.62,21.01,2925300
LEA,20060817,21.96,22.49,21.65,22.46,3855400
LEA,20060816,21.12,21.98,20.80,21.98,2442100
LEA,20060815,20.67,21.26,20.80,21.14,592100
LEA,20060814,21.20,21.36,20.60,20.65,1283300
LEA,20060811,22.07,22.01,21.19,21.19,2068200
LEA,20060810,22.09,22.32,21.80,22.06,2346700
LEA,20060809,22.87,23.25,21.87,22.02,1250400
LEA,20060808,23.60,23.71,22.72,22.85,1660200
LEA,20060807,23.54,23.87,23.16,23.62,814600
LEA,20060804,22.55,23.734,22.85,23.53,3508100
LEA,20060803,22.27,22.60,21.58,22.56,2294200
LEA,20060802,21.95,22.45,21.78,22.28,2581000
LEA,20060801,22.57,22.76,21.90,21.94,1404600
LEA,20060731,22.82,22.80,22.19,22.56,1364100
LEA,20060728,24.07,24.10,22.31,22.82,3273000
LEA,20060727,24.41,24.7333,24.02,24.06,1316600
LEA,20060726,24.27,25.34,23.50,24.40,2417100
LEA,20060725,23.01,24.53,22.87,24.27,3829300
LEA,20060724,21.19,23.15,21.20,23.01,1793200
LEA,20060721,20.06,21.27,20.05,21.17,2601700
LEA,20060720,21.01,20.90,19.87,20.06,2429700
LEA,20060719,20.07,21.09,20.02,21.01,1215400
LEA,20060718,20.00,20.42,19.91,20.06,739200
LEA,20060717,20.16,20.68,19.72,19.97,1100400
LEA,20060714,20.84,20.90,19.86,20.15,2091400
LEA,20060713,21.30,21.26,20.46,20.85,1418900
LEA,20060712,21.45,21.62,21.16,21.29,1840300
LEA,20060711,21.32,21.53,20.85,21.45,972200
LEA,20060710,21.87,21.95,21.25,21.33,735300
LEA,20060707,21.45,22.13,21.75,21.86,1316700
LEA,20060706,22.60,22.53,21.25,21.44,1282500
LEA,20060705,21.49,22.67,21.00,22.60,1250300
LEA,20060703,22.21,22.43,21.00,21.49,1402300
LEA,20060630,23.32,24.80,22.64,22.69,1841200
LEA,20060629,22.05,23.50,21.71,23.32,1538300
LEA,20060628,22.20,22.80,21.93,22.07,1010900
LEA,20060627,23.47,23.90,22.11,22.21,1357200
LEA,20060626,22.74,24.00,22.70,23.49,1866900
LEA,20060623,21.53,23.19,22.35,22.78,2746100
LEA,20060622,21.03,21.60,20.84,21.53,1179000
LEA,20060621,20.29,21.21,19.91,21.03,1729300
LEA,20060620,20.29,20.50,20.05,20.29,950800
LEA,20060619,20.89,21.04,20.05,20.29,1406600
LEA,20060616,20.98,21.01,20.80,20.85,944600
LEA,20060615,20.60,21.10,20.48,21.00,1327700
LEA,20060614,21.19,21.33,20.35,20.57,1729800
LEA,20060613,22.00,22.19,20.04,21.18,3303200
LEA,20060612,22.90,23.10,22.20,22.20,645600
LEA,20060609,22.35,22.83,22.20,22.63,824200
LEA,20060608,22.60,22.70,21.72,22.30,1113200
LEA,20060607,22.88,23.00,22.36,22.47,748700
LEA,20060606,22.63,23.35,22.11,22.89,821000
LEA,20060605,23.10,23.26,22.56,22.63,547700
LEA,20060602,23.59,24.30,22.95,23.10,750100
LEA,20060601,23.70,23.75,23.20,23.59,829700
LEA,20060531,23.07,23.80,22.65,23.69,711300
LEA,20060530,24.26,24.01,22.63,23.08,1340200
LEA,20060526,24.04,24.81,23.74,24.25,1126200
LEA,20060525,23.00,24.16,23.21,24.05,1836300
LEA,20060524,22.75,23.08,22.22,23.00,1196000
LEA,20060523,22.45,23.20,22.38,22.75,1332900
LEA,20060522,23.15,23.05,22.06,22.45,1928000
LEA,20060519,23.61,23.79,22.80,23.14,1303400
LEA,20060518,24.36,24.36,23.26,23.60,1879900
LEA,20060517,25.80,25.75,24.23,24.35,3178900
LEA,20060516,26.20,26.42,25.40,25.81,1525400
LEA,20060515,26.09,26.99,25.75,26.22,1389100
LEA,20060512,27.23,27.50,26.00,26.08,1968600
LEA,20060511,27.68,27.65,26.76,27.23,1267900
LEA,20060510,28.00,28.19,27.45,27.65,1080600
LEA,20060509,27.29,28.24,27.00,27.96,2343600
LEA,20060508,26.95,27.81,26.537,27.28,2381600
LEA,20060505,25.97,27.43,25.57,26.94,1856700
LEA,20060504,24.29,26.95,24.02,25.97,2840400
LEA,20060503,23.65,24.50,23.54,24.28,1202300
LEA,20060502,23.01,24.00,23.35,23.71,3184200
LEA,20060501,23.58,23.85,22.79,23.08,1342600
LEA,20060428,23.79,23.93,23.41,23.57,1576100
LEA,20060427,25.10,24.93,23.80,23.90,3576600
LEA,20060426,22.02,26.20,22.60,25.86,6504100
LEA,20060425,22.15,22.10,21.00,21.96,2550400
LEA,20060424,22.10,22.26,21.90,22.14,1158000
LEA,20060421,22.91,23.79,21.7836,22.08,2596800
LEA,20060420,21.29,23.38,20.92,22.91,7521900
LEA,20060419,18.60,21.45,18.60,21.29,7323700
LEA,20060418,17.85,18.78,17.75,18.45,2209900
LEA,20060417,18.04,18.24,17.76,17.86,1584100
LEA,20060413,17.15,18.13,17.00,18.06,3053800
LEA,20060412,16.40,17.26,16.35,17.20,3843900
LEA,20060411,16.24,17.50,16.20,16.40,2637600
LEA,20060410,16.37,16.76,16.12,16.25,1901300
LEA,20060407,17.04,17.07,16.32,16.3684,2168800
LEA,20060406,17.57,17.59,17.01,17.04,1686300
LEA,20060405,17.61,17.70,17.42,17.57,2604700
LEA,20060404,17.61,17.75,17.43,17.62,2446800
LEA,20060403,17.73,18.03,17.30,17.61,2372600
LEA,20060331,18.29,18.28,17.57,17.67,2702100
LEA,20060330,18.49,18.65,18.10,18.30,3511200
LEA,20060329,16.95,19.50,18.17,18.49,11603600
LEA,20060328,17.14,17.54,16.91,16.96,2335600
LEA,20060327,17.27,17.25,16.97,17.15,1840300
LEA,20060324,17.44,17.76,17.20,17.29,3130400
LEA,20060323,18.10,18.09,17.29,17.44,4292700
LEA,20060322,17.31,19.50,17.54,18.05,6577300
LEA,20060321,16.67,17.73,16.55,17.37,3992200
LEA,20060320,16.23,16.87,16.10,16.66,2272500
LEA,20060317,16.70,17.10,16.15,16.22,3138900
LEA,20060316,16.23,16.7076,16.23,16.63,2852300
LEA,20060315,16.12,16.30,15.80,16.2093,3673200
LEA,20060314,16.01,16.38,15.70,16.11,3431100
LEA,20060313,17.86,18.10,15.60,15.96,8110400
LEA,20060310,18.29,18.44,17.76,17.85,2777100
LEA,20060309,17.88,18.45,17.65,18.32,2937500
LEA,20060308,18.11,18.00,17.60,17.84,2789500
LEA,20060307,18.29,18.94,17.87,18.11,2642200
LEA,20060306,18.86,19.21,18.14,18.30,2540700
LEA,20060303,18.61,19.15,17.63,18.86,8538900
LEA,20060302,20.77,20.75,18.70,18.60,6917900
LEA,20060301,20.86,21.15,20.65,20.76,2146800
LEA,20060228,21.25,21.48,20.74,20.87,2162400
LEA,20060227,21.05,21.88,21.20,21.26,1711500
LEA,20060224,21.92,22.05,21.23,21.03,2293200
LEA,20060223,22.15,22.27,21.77,21.93,2282000
LEA,20060222,22.50,22.45,21.86,22.16,1967400
LEA,20060221,22.87,23.09,22.40,22.49,937500
LEA,20060216,22.95,23.02,22.03,22.34,2100800
LEA,20060215,22.70,22.87,22.45,22.82,843900
LEA,20060214,22.42,22.70,22.30,22.60,957800
LEA,20060213,22.63,22.86,22.08,22.36,1272600
LEA,20060210,23.06,23.40,22.64,22.67,1877800
LEA,20060209,23.10,23.49,22.86,23.06,1194900
LEA,20060208,23.98,23.98,22.86,23.10,2464500
LEA,20060207,24.76,24.81,23.89,23.98,1140700
LEA,20060206,24.16,24.87,24.0601,24.65,1141700
LEA,20060203,25.05,25.07,24.02,24.39,1856200
LEA,20060202,25.60,25.61,24.79,25.25,2403200
LEA,20060201,25.36,26.02,25.00,25.82,1961900
LEA,20060131,25.90,25.90,25.05,25.35,1657000
LEA,20060130,25.29,26.02,25.10,25.96,1997800
LEA,20060127,24.29,25.36,23.95,25.30,3526300
LEA,20060126,25.75,25.76,24.25,24.65,2602400
LEA,20060125,26.74,26.96,25.21,25.75,4597700
LEA,20060124,24.51,25.14,23.96,25.12,2333100
LEA,20060123,24.14,24.27,23.53,24.23,2139200
LEA,20060120,23.96,24.10,23.65,24.00,4016800
LEA,20060119,23.53,24.35,23.09,24.35,2564600
LEA,20060118,23.55,24.09,23.28,23.31,1774200
LEA,20060117,23.44,24.24,23.44,23.55,1829900
LEA,20060113,24.58,24.58,23.86,24.24,2714800
LEA,20060112,25.61,25.95,24.53,24.58,6083000
LEA,20060111,28.21,28.21,25.40,25.71,7813600
LEA,20060110,28.11,28.79,27.82,28.24,2534100
LEA,20060109,29.52,29.80,29.37,29.54,2289200
LEA,20060106,29.49,29.49,29.03,29.34,950000
LEA,20060105,29.73,30.13,29.01,29.25,2209800
LEA,20060104,28.31,29.76,28.21,29.73,1343200
LEA,20060103,28.63,28.63,27.94,28.31,1028600
LEA,20051230,28.28,28.64,28.13,28.46,732900
LEA,20051229,28.09,28.47,27.79,28.28,1157300
LEA,20051228,28.40,28.44,28.07,28.09,436900
LEA,20051227,28.62,28.90,28.16,28.16,588900
LEA,20051223,27.85,28.73,27.85,28.53,837100
LEA,20051222,27.63,28.00,27.5901,27.91,418900
LEA,20051221,27.53,28.19,27.39,27.64,950400
LEA,20051220,28.12,28.23,27.07,27.53,1019700
LEA,20051219,28.55,28.65,27.98,28.05,618400
LEA,20051216,28.55,28.89,28.15,28.48,596200
LEA,20051215,28.63,28.75,28.15,28.37,1419500
LEA,20051214,28.60,28.95,28.50,28.53,883700
LEA,20051213,28.45,28.84,28.10,28.61,949200
LEA,20051212,28.45,28.73,28.11,28.38,1183700
LEA,20051209,27.51,28.62,27.51,28.45,1559500
LEA,20051208,27.48,27.85,27.40,27.59,1035400
LEA,20051207,27.47,27.86,27.37,27.53,1146500
LEA,20051206,27.19,27.90,27.04,27.36,950300
LEA,20051205,27.10,27.33,26.74,27.18,1147000
LEA,20051202,27.95,27.98,27.07,27.09,890000
LEA,20051201,27.94,28.11,27.77,27.85,918400
LEA,20051130,28.10,28.37,27.81,27.84,1265400
LEA,20051129,28.03,28.22,27.91,27.99,1565600
LEA,20051128,28.15,28.38,27.88,27.93,1432000
LEA,20051125,28.36,28.43,27.69,27.88,803300
LEA,20051123,28.26,28.88,28.13,28.44,1553900
LEA,20051122,28.51,28.53,27.78,28.25,1259100
LEA,20051121,29.05,29.58,28.61,28.89,1452800
LEA,20051118,28.17,29.14,28.10,28.89,1943900
LEA,20051117,27.95,28.21,27.27,28.08,1331700
LEA,20051116,28.02,28.38,27.50,27.80,1796200
LEA,20051115,28.44,28.60,27.86,28.11,2524300
LEA,20051114,28.47,28.57,27.81,28.42,1069700
LEA,20051111,27.85,28.40,27.60,28.33,1803100
LEA,20051110,28.56,28.57,26.91,27.78,3739600
LEA,20051109,29.66,29.66,28.49,28.56,2726900
LEA,20051108,30.10,30.31,29.72,29.84,1529800
LEA,20051107,30.20,30.45,30.10,30.20,611300
LEA,20051104,30.70,30.70,29.98,30.24,1239300
LEA,20051103,30.44,30.47,30.08,30.23,965600
LEA,20051102,30.17,30.25,29.98,30.14,1719600
LEA,20051101,30.47,30.64,30.17,30.25,1301200
LEA,20051031,30.15,31.30,30.15,30.46,2109700
LEA,20051028,29.95,30.71,29.95,30.25,2465800
LEA,20051027,30.20,30.29,29.70,29.75,2511800
LEA,20051026,29.00,30.63,28.99,30.20,6180000
LEA,20051025,30.98,31.30,30.30,30.51,2963000
LEA,20051024,30.10,31.31,30.09,31.23,1438000
LEA,20051021,30.36,30.77,29.79,30.09,1363700
LEA,20051020,30.33,31.04,30.159,30.35,1741900
LEA,20051019,30.00,30.34,29.44,30.21,1720300
LEA,20051018,30.00,30.54,29.70,30.34,2877700
LEA,20051017,32.50,33.55,29.88,30.52,7947900
LEA,20051014,30.02,30.07,27.60,29.11,8745100
LEA,20051013,29.23,29.55,29.07,29.45,2447300
LEA,20051012,29.90,30.04,29.00,29.16,3167400
LEA,20051010,29.95,30.93,29.95,30.33,3355200
LEA,20051007,31.37,31.46,30.94,31.38,1411400
LEA,20051006,31.20,31.41,30.84,31.24,2611600
LEA,20051005,31.25,32.00,31.00,31.20,4294200
LEA,20051004,33.50,33.73,32.91,32.91,1301200
LEA,20051003,34.00,34.76,33.49,33.50,2223100
LEA,20050930,33.40,34.68,33.15,33.97,1532500
LEA,20050929,33.38,33.56,32.82,33.42,1240300
LEA,20050928,33.50,33.69,33.24,33.35,1377000
LEA,20050927,33.54,33.83,33.27,33.50,1464200
LEA,20050926,33.45,33.58,33.01,33.37,1142100
LEA,20050923,32.43,33.29,32.07,33.02,1402500
LEA,20050922,32.60,32.86,32.18,32.43,1406800
LEA,20050921,32.64,33.03,31.97,32.56,1467300
LEA,20050920,33.08,33.15,31.93,32.64,2447800
LEA,20050919,34.55,34.61,32.87,33.18,1839000
LEA,20050916,34.84,35.03,34.25,34.48,1855700
LEA,20050915,36.41,36.41,34.34,34.35,2474100
LEA,20050914,35.91,36.59,35.85,36.42,1114300
LEA,20050913,35.60,36.07,35.17,35.89,864500
LEA,20050912,34.77,35.67,34.45,35.60,852400
LEA,20050909,35.13,35.41,34.70,34.78,1490700
LEA,20050908,36.24,36.28,35.12,35.12,1267500
LEA,20050907,36.15,36.35,36.01,36.24,1294300
LEA,20050906,35.91,36.25,35.31,36.10,3167000
LEA,20050902,36.35,36.91,36.10,36.75,1429500
LEA,20050901,37.74,37.76,35.88,36.34,2432900
LEA,20050831,37.95,38.19,37.29,37.70,1334700
LEA,20050830,38.49,38.54,37.52,37.96,1117800
LEA,20050829,38.75,38.76,38.11,38.55,479200
LEA,20050826,39.35,39.42,38.43,38.90,497600
LEA,20050825,39.00,39.73,39.00,39.40,842600
LEA,20050824,39.05,39.50,38.53,38.63,489400
LEA,20050823,39.23,39.31,38.55,39.05,547700
LEA,20050822,38.95,39.55,38.89,39.22,622100
LEA,20050819,39.57,39.67,38.83,38.90,935700
LEA,20050818,40.00,40.00,39.30,39.50,427900
LEA,20050817,39.89,40.42,39.63,40.06,805400
LEA,20050816,39.40,40.14,39.13,40.04,1056300
LEA,20050815,39.63,40.10,39.22,39.48,692000
LEA,20050812,39.85,39.93,39.37,39.71,463700
