<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EOG,20160504,80.61,82.00,78.81,79.34,3329461
EOG,20160503,81.44,82.23,80.05,80.63,3384143
EOG,20160502,82.33,83.06,80.68,82.78,3691938
EOG,20160429,82.71,83.24,81.03,82.62,3986402
EOG,20160428,83.85,84.75,81.60,81.89,2814078
EOG,20160427,83.69,85.43,83.04,84.51,3278059
EOG,20160426,80.515,82.8601,79.975,82.78,3312072
EOG,20160425,80.39,80.52,79.04,79.76,2394106
EOG,20160422,79.67,81.78,79.495,80.92,2686333
EOG,20160421,79.38,80.29,78.71,79.16,2926571
EOG,20160420,78.13,80.06,76.64,79.37,3522553
EOG,20160419,78.52,80.18,77.70,79.13,3275393
EOG,20160418,74.04,77.68,73.57,77.44,3017187
EOG,20160415,77.42,77.42,75.07,75.71,4045871
EOG,20160414,78.03,78.63,77.00,77.81,2154330
EOG,20160413,77.61,78.18,76.32,77.78,3798467
EOG,20160412,74.46,77.83,73.54,77.51,4514826
EOG,20160411,73.88,74.78,73.70,74.01,2907857
EOG,20160408,73.37,73.50,72.44,73.47,2637743
EOG,20160407,70.79,72.08,70.39,71.45,2488332
EOG,20160406,70.68,71.71,69.76,71.22,3539036
EOG,20160405,69.89,71.36,69.66,70.54,3026780
EOG,20160404,72.48,72.63,70.11,70.26,2677607
EOG,20160401,70.85,72.47,70.4101,72.04,4565731
EOG,20160331,73.48,74.42,72.37,72.58,4980563
EOG,20160330,76.44,76.50,73.59,73.66,3550681
EOG,20160329,73.17,75.64,73.14,75.45,2864897
EOG,20160328,74.30,74.7599,73.52,74.53,2250411
EOG,20160324,72.42,74.91,72.3205,74.30,3168894
EOG,20160323,75.45,76.54,73.88,74.34,3114870
EOG,20160322,75.39,77.25,75.38,75.90,2174076
EOG,20160321,75.02,76.32,74.59,75.96,2446142
EOG,20160318,77.50,77.70,74.63,75.63,6262872
EOG,20160317,75.66,77.45,75.18,76.50,3774242
EOG,20160316,74.37,75.27,72.685,75.04,4259656
EOG,20160315,73.82,74.37,71.90,73.61,3481920
EOG,20160314,73.71,75.45,73.29,74.78,2598772
EOG,20160311,73.14,75.89,72.99,75.18,3815886
EOG,20160310,71.16,72.86,70.305,72.27,4005183
EOG,20160309,71.59,72.50,69.81,72.26,3878527
EOG,20160308,74.65,74.84,70.48,70.56,5640138
EOG,20160307,71.12,75.53,70.22,75.47,7424966
EOG,20160304,69.91,71.52,68.74,71.41,7288941
EOG,20160303,66.95,69.67,66.18,69.25,6035234
EOG,20160302,64.95,67.12,64.14,67.00,4742864
EOG,20160301,65.10,65.4658,62.53,65.02,6678609
EOG,20160229,67.42,67.56,64.72,64.73,5827900
EOG,20160226,68.00,69.70,65.74,67.50,9360215
EOG,20160225,69.19,70.30,67.17,68.50,4709808
EOG,20160224,67.23,69.94,66.75,69.52,3515371
EOG,20160223,71.69,71.75,67.65,68.02,3835278
EOG,20160222,71.54,72.77,70.62,72.21,4105590
EOG,20160219,68.61,69.73,68.06,69.71,2893610
EOG,20160218,70.99,71.23,69.34,69.46,3147290
EOG,20160217,69.00,70.94,67.60,70.82,5441056
EOG,20160216,68.77,69.09,66.25,67.89,3163563
EOG,20160212,66.82,68.76,65.98,67.70,4936541
EOG,20160211,63.62,65.99,63.06,65.56,4390829
EOG,20160210,65.45,66.78,63.91,65.79,3681137
EOG,20160209,67.21,67.97,64.34,65.59,5409924
EOG,20160208,65.66,68.80,64.75,68.43,5415542
EOG,20160205,67.68,67.68,65.62,67.06,4568051
EOG,20160204,70.67,71.39,68.14,68.44,4345587
EOG,20160203,68.61,70.27,66.321,70.19,4493679
EOG,20160202,67.01,69.37,66.00,67.16,4538439
EOG,20160201,69.30,70.00,67.69,69.09,3748387
EOG,20160129,69.17,71.18,69.02,71.02,5925477
EOG,20160128,69.23,69.79,66.6452,68.63,5857961
EOG,20160127,65.09,67.93,64.49,66.07,5932571
EOG,20160126,63.00,66.13,62.29,66.03,5777257
EOG,20160125,64.62,66.15,61.51,61.59,3557153
EOG,20160122,66.44,67.49,64.67,66.02,5721916
EOG,20160121,60.24,64.25,59.41,63.75,6393665
EOG,20160120,59.73,60.88,57.15,60.24,9388244
EOG,20160119,63.15,63.63,59.48,61.00,4477175
EOG,20160115,62.01,64.02,61.01,63.00,4761459
EOG,20160114,64.67,66.61,63.61,65.26,6169409
EOG,20160113,63.42,64.655,62.59,64.17,6937229
EOG,20160112,64.65,65.1799,61.3498,62.92,6202875
EOG,20160111,65.88,66.06,62.915,63.67,4637700
EOG,20160108,65.86,66.43,64.77,65.52,4349028
EOG,20160107,65.92,69.01,65.19,65.46,4693513
EOG,20160106,68.50,68.50,66.70,67.34,5442785
EOG,20160105,70.06,70.54,68.57,70.13,3076554
EOG,20160104,70.80,71.00,68.832,69.68,4339943
EOG,20151231,70.11,71.59,70.00,70.79,2705639
EOG,20151230,69.80,71.09,69.74,70.61,2932125
EOG,20151229,71.88,72.33,70.55,71.09,2808227
EOG,20151228,71.76,71.98,70.205,70.49,3417604
EOG,20151224,73.75,73.98,72.65,73.42,1536563
EOG,20151223,71.40,73.76,70.79,73.69,4553846
EOG,20151222,70.33,71.58,69.58,69.81,4559371
EOG,20151221,71.60,71.85,69.3025,70.24,4116916
EOG,20151218,73.19,73.87,71.41,71.43,4701163
EOG,20151217,75.47,75.98,71.93,73.30,5069471
EOG,20151216,77.29,77.62,75.72,75.80,4200690
EOG,20151215,77.97,78.66,76.98,77.30,4974899
EOG,20151214,74.36,77.03,73.72,76.86,5103793
EOG,20151211,77.32,79.43,74.76,74.89,4352532
EOG,20151210,77.84,80.15,77.40,78.18,4347431
EOG,20151209,77.47,80.40,76.875,78.38,4509247
EOG,20151208,74.72,77.88,73.93,77.11,4781553
EOG,20151207,77.88,78.40,74.55,76.19,5437107
EOG,20151204,79.29,80.84,78.50,80.49,4013038
EOG,20151203,81.64,82.48,80.25,80.99,4013705
EOG,20151202,83.33,84.055,80.41,80.86,3832254
EOG,20151201,83.45,84.13,83.02,84.05,2029018
EOG,20151130,82.41,84.6396,82.20,83.41,2401412
EOG,20151127,82.88,83.27,81.8991,82.02,1178388
EOG,20151125,84.24,84.63,83.20,83.53,2528435
EOG,20151124,83.30,85.65,83.16,85.14,3728291
EOG,20151123,82.36,83.379,82.06,82.59,2081609
EOG,20151120,83.00,83.27,81.98,82.63,2485910
EOG,20151119,84.26,84.64,81.744,82.65,2233971
EOG,20151118,83.84,85.26,82.95,85.15,2659196
EOG,20151117,84.29,84.31,81.9265,82.98,2777022
EOG,20151116,82.44,84.86,82.00,84.79,2488961
EOG,20151113,81.65,82.95,80.504,82.25,2689682
EOG,20151112,81.69,82.75,81.69,81.69,2877562
EOG,20151111,86.35,87.90,83.19,83.32,3109009
EOG,20151110,85.22,86.88,84.715,86.57,3180401
EOG,20151109,85.94,87.18,84.4905,85.37,3302059
EOG,20151106,85.41,88.49,84.23,85.27,4694521
EOG,20151105,86.28,88.22,85.45,86.47,3491006
EOG,20151104,88.48,88.96,85.7501,86.47,3395805
EOG,20151103,86.90,89.52,86.28,88.45,4893697
EOG,20151102,85.14,86.50,84.71,86.07,3130251
EOG,20151030,85.78,86.68,84.37,85.85,2774430
EOG,20151029,84.32,85.90,84.13,85.52,2469925
EOG,20151028,82.98,86.17,82.35,84.79,3355724
EOG,20151027,81.84,82.95,80.05,82.70,4412998
EOG,20151026,85.2099,85.26,83.25,83.39,2582756
EOG,20151023,85.215,86.09,84.32,85.43,530233
EOG,20151022,84.63,86.16,84.38,85.80,721544
EOG,20151021,84.44,84.70,83.46,83.78,1806771
EOG,20151020,84.52,85.65,83.95,84.87,1680958
EOG,20151019,86.16,86.46,84.12,84.81,1846914
EOG,20151016,87.75,88.00,86.56,87.52,3458900
EOG,20151015,85.30,87.16,84.93,87.14,3318682
EOG,20151014,84.99,86.14,84.76,85.78,2889236
EOG,20151013,85.13,86.29,84.75,85.28,4246004
EOG,20151012,87.12,88.00,84.93,86.03,4173917
EOG,20151009,87.35,88.30,86.10,87.30,5262219
EOG,20151008,83.31,87.27,83.07,87.04,5986303
EOG,20151007,84.37,85.40,82.18,83.77,6030832
EOG,20151006,80.72,83.73,80.55,82.84,6046800
EOG,20151005,78.16,81.70,78.00,80.65,6365213
EOG,20151002,77.06,77.45,77.06,77.06,5493598
EOG,20151001,73.80,75.68,73.00,73.59,4979008
EOG,20150930,70.85,72.94,70.67,72.80,4140229
EOG,20150929,69.86,70.67,69.14,70.13,3300797
EOG,20150928,71.74,72.1887,69.10,69.43,3782193
EOG,20150925,74.06,74.21,72.19,72.79,3426007
EOG,20150924,72.29,73.72,71.48,73.26,3952825
EOG,20150923,75.24,75.925,72.87,73.04,3480652
EOG,20150922,75.43,76.66,74.69,75.22,3043948
EOG,20150921,77.05,77.33,75.87,76.52,2918574
EOG,20150918,78.86,79.19,75.93,76.26,5375697
EOG,20150917,80.02,81.18,79.12,79.66,4708565
EOG,20150916,77.68,80.17,77.46,79.94,3420352
EOG,20150915,77.04,77.80,76.5645,77.25,3138647
EOG,20150914,77.15,77.15,76.04,76.43,3224322
EOG,20150911,76.75,77.41,75.84,77.15,3906399
EOG,20150910,77.57,78.24,76.13,78.06,4231309
EOG,20150909,78.74,79.35,76.67,76.93,5810602
EOG,20150908,77.58,78.18,75.45,77.66,4492213
EOG,20150904,76.22,77.44,75.95,76.89,4203280
EOG,20150903,78.25,80.16,76.79,77.45,5379288
EOG,20150902,77.06,77.71,74.87,77.71,4467142
EOG,20150901,76.02,77.32,75.18,76.02,5483790
EOG,20150831,76.20,79.16,74.57,78.31,5951988
EOG,20150828,75.50,79.34,75.41,77.31,6258019
EOG,20150827,72.99,76.10,72.86,75.79,6225441
EOG,20150826,70.21,71.04,68.41,70.99,5867094
EOG,20150825,72.10,72.11,68.29,68.36,5927857
EOG,20150824,70.00,73.28,68.15,69.26,8345991
EOG,20150821,76.39,77.43,74.12,74.86,6926625
EOG,20150820,77.02,78.44,76.61,76.73,5935168
EOG,20150819,79.87,79.875,76.07,77.07,5488633
EOG,20150818,79.71,80.54,79.28,80.41,3194670
EOG,20150817,79.50,80.16,78.89,80.01,3382183
EOG,20150814,79.50,80.88,78.80,79.93,3482213
EOG,20150813,79.30,80.50,78.34,79.68,5267138
EOG,20150812,77.32,80.26,76.50,79.93,7542783
EOG,20150811,75.13,77.43,74.18,77.30,5296705
EOG,20150810,73.67,76.48,73.62,76.27,6264747
EOG,20150807,75.25,78.70,73.03,73.76,7696537
EOG,20150806,75.65,78.34,75.30,77.68,6092602
EOG,20150805,78.06,78.95,75.96,76.09,4403719
EOG,20150804,77.08,77.77,76.35,76.74,3502183
EOG,20150803,76.20,77.63,75.45,76.44,4607771
EOG,20150731,78.00,78.31,77.00,77.19,3603633
EOG,20150730,77.65,78.72,76.80,78.54,4120308
EOG,20150729,76.50,79.01,76.50,77.74,5631328
EOG,20150728,73.40,77.5589,73.40,76.85,7145318
EOG,20150727,74.10,74.73,72.865,73.19,5087176
EOG,20150724,76.10,76.58,74.62,75.16,5346398
EOG,20150723,76.20,76.82,75.47,76.32,5861872
EOG,20150722,77.18,77.49,75.76,76.09,6632259
EOG,20150721,78.09,78.38,76.94,77.33,6332724
EOG,20150720,80.24,80.25,77.92,77.93,6426178
EOG,20150717,81.97,82.15,80.26,80.50,5524813
EOG,20150716,83.74,83.80,82.34,82.40,3676343
EOG,20150715,84.62,85.23,83.05,83.25,3526323
EOG,20150714,84.20,85.64,84.10,85.23,2827635
EOG,20150713,84.53,84.79,83.47,84.21,3463018
EOG,20150710,85.98,86.755,84.45,84.54,2532976
EOG,20150709,85.99,87.35,85.18,85.30,3354889
EOG,20150708,86.10,86.92,84.00,84.49,3909338
EOG,20150707,85.78,87.10,83.83,86.72,4543833
EOG,20150706,84.49,86.18,84.05,85.09,2988590
EOG,20150702,85.95,86.70,85.585,85.67,2408777
EOG,20150701,87.85,87.85,84.84,85.77,4161326
EOG,20150630,86.99,87.90,86.34,87.52,3165781
EOG,20150629,86.99,87.94,86.15,86.25,3609758
EOG,20150626,87.60,88.70,87.08,88.095,4266333
EOG,20150625,88.17,88.27,87.30,87.65,3390701
EOG,20150624,88.54,89.07,88.10,88.34,3477342
EOG,20150623,88.28,88.82,87.66,88.79,3115341
EOG,20150622,88.60,88.67,87.45,88.08,2518726
EOG,20150619,88.29,89.12,88.24,88.27,3171859
EOG,20150618,89.76,90.13,88.54,88.78,2845430
EOG,20150617,90.68,91.15,88.42,89.01,4403418
EOG,20150616,89.07,90.3625,89.026,90.08,2020475
EOG,20150615,88.51,89.86,88.50,89.22,2394807
EOG,20150612,90.16,90.43,89.12,89.53,2185983
EOG,20150611,91.00,91.05,90.23,90.65,2037873
EOG,20150610,90.39,90.71,89.66,90.41,2528953
EOG,20150609,90.02,91.48,89.09,89.09,2413595
EOG,20150608,89.37,89.96,88.63,89.11,2474073
EOG,20150605,87.00,90.64,86.818,89.68,3876890
EOG,20150604,88.23,89.13,87.28,87.38,3437457
EOG,20150603,89.55,90.47,88.97,89.01,1882332
EOG,20150602,89.02,90.35,88.21,89.77,3111911
EOG,20150601,89.02,89.12,88.18,88.76,2399689
EOG,20150529,89.42,89.52,88.26,88.69,3273560
EOG,20150528,88.55,89.36,88.00,89.20,3176363
EOG,20150527,89.13,89.94,88.51,89.00,2582041
EOG,20150526,89.25,89.81,88.55,89.15,3326151
EOG,20150522,90.40,91.3897,90.07,90.26,2573697
EOG,20150521,91.17,91.8302,90.68,91.49,3155188
EOG,20150520,90.60,90.72,89.76,90.46,3299153
EOG,20150519,91.48,91.61,90.235,90.26,2971189
EOG,20150518,90.56,92.0358,89.90,91.80,2548019
EOG,20150515,90.32,91.24,89.25,90.47,2931118
EOG,20150514,91.99,92.075,90.68,90.73,3140373
EOG,20150513,94.04,94.07,90.98,91.60,3080584
EOG,20150512,91.76,93.59,91.71,93.41,3052145
EOG,20150511,94.05,94.24,91.465,91.61,3461443
EOG,20150508,94.48,94.50,92.555,93.50,4225643
EOG,20150507,96.10,96.10,92.42,93.50,4335780
EOG,20150506,96.21,96.86,94.49,95.08,4441219
EOG,20150505,98.70,100.20,94.53,94.54,10459145
EOG,20150504,99.11,101.36,98.55,99.39,6808043
EOG,20150501,99.21,101.00,97.61,98.90,3186579
EOG,20150430,100.00,100.44,98.48,98.95,3060878
EOG,20150429,98.22,99.98,97.79,99.7501,3127640
EOG,20150428,97.64,98.81,97.64,98.46,3356934
EOG,20150427,97.55,97.96,96.56,97.36,2640404
EOG,20150424,97.90,97.97,95.91,96.72,2753315
EOG,20150423,97.98,99.25,97.84,98.27,2329721
EOG,20150422,96.94,98.60,96.30,97.70,2601279
EOG,20150421,97.83,98.32,96.36,96.59,2897123
EOG,20150420,97.18,99.01,97.18,97.74,2670280
EOG,20150417,97.04,97.47,96.39,97.23,2782339
EOG,20150416,97.83,98.95,97.17,98.00,3146987
EOG,20150415,96.76,98.335,96.43,97.96,4842981
EOG,20150414,95.66,96.95,95.34,96.46,2858860
EOG,20150413,96.75,96.90,94.20,94.69,2789449
EOG,20150410,95.87,96.60,95.25,96.59,2230823
EOG,20150409,94.11,96.07,94.11,95.71,3064739
EOG,20150408,95.01,95.58,93.80,94.04,2893586
EOG,20150407,95.20,95.99,94.12,94.27,4693756
EOG,20150406,93.36,95.40,93.30,94.87,4428556
EOG,20150402,90.30,92.97,89.23,92.71,4232296
EOG,20150401,92.04,93.35,91.06,91.22,3436585
EOG,20150331,91.13,92.47,90.83,91.69,3214045
EOG,20150330,91.64,92.50,90.78,92.14,2986379
EOG,20150327,90.62,91.12,90.14,90.56,2265760
EOG,20150326,91.49,91.93,90.25,91.36,4426428
EOG,20150325,89.68,90.645,88.79,89.96,3118061
EOG,20150324,89.20,89.944,88.64,88.84,2336967
EOG,20150323,91.25,91.4102,89.00,89.00,2738653
EOG,20150320,89.75,91.935,89.43,90.68,5369700
EOG,20150319,89.40,89.90,88.36,89.53,3141491
EOG,20150318,86.08,91.37,86.00,90.66,4892819
EOG,20150317,86.86,87.97,86.40,86.80,3417664
EOG,20150316,85.11,88.03,85.06,87.90,4427480
EOG,20150313,85.20,85.6584,84.10,85.39,4002921
EOG,20150312,87.05,87.19,85.62,85.71,2692975
EOG,20150311,86.42,87.37,85.88,86.55,3542321
EOG,20150310,86.88,88.57,86.15,86.19,4194658
EOG,20150309,88.08,89.2499,87.64,87.72,2862128
EOG,20150306,88.92,90.00,88.23,88.57,3665675
EOG,20150305,89.85,90.52,89.37,89.59,2360815
EOG,20150304,90.20,90.95,88.55,90.49,3485160
EOG,20150303,88.98,91.1099,88.60,90.37,4017909
EOG,20150302,89.08,89.20,87.08,89.06,4570074
EOG,20150227,90.63,90.71,89.29,89.68,3152008
EOG,20150226,91.81,92.25,89.61,90.13,4840086
EOG,20150225,91.54,93.25,91.29,93.03,5384419
EOG,20150224,92.85,93.00,91.26,91.61,3535707
EOG,20150223,90.06,92.10,89.25,91.93,4845554
EOG,20150220,93.09,93.46,90.07,91.08,7327542
EOG,20150219,86.68,94.74,86.58,93.80,17302166
EOG,20150218,94.81,96.49,94.50,95.31,3919049
EOG,20150217,96.08,96.67,95.65,96.43,3672061
EOG,20150213,95.94,96.97,95.25,96.92,3735324
EOG,20150212,94.96,95.24,93.47,94.80,3613928
EOG,20150211,93.84,94.09,92.15,93.20,5860240
EOG,20150210,96.65,96.69,93.84,95.26,3906283
EOG,20150209,96.60,97.23,95.78,95.95,3834720
EOG,20150206,96.99,97.21,95.57,95.79,4717394
EOG,20150205,95.71,97.285,95.16,96.19,5209359
EOG,20150204,94.40,97.53,93.54,95.19,8653619
EOG,20150203,94.72,97.88,94.65,96.31,8247953
EOG,20150202,90.99,92.57,89.53,92.52,5096629
EOG,20150130,88.16,90.07,87.40,89.03,6866246
EOG,20150129,89.12,89.41,86.76,88.92,4313939
EOG,20150128,92.33,92.686,87.762,88.10,5281764
EOG,20150127,91.94,94.41,91.12,93.00,4836378
EOG,20150126,91.23,92.39,90.15,92.33,3102404
EOG,20150123,90.07,92.52,89.70,90.79,4080893
EOG,20150122,91.38,91.38,88.58,90.36,4083850
EOG,20150121,90.59,91.40,89.68,90.68,4086896
EOG,20150120,89.09,89.7799,87.52,89.33,5118595
EOG,20150116,86.86,90.535,86.54,90.31,4965258
EOG,20150115,89.04,89.50,86.45,86.53,4369226
EOG,20150114,84.07,88.09,83.67,87.74,6113180
EOG,20150113,84.97,86.66,84.05,85.06,4854919
EOG,20150112,85.11,85.35,83.20,84.51,4262627
EOG,20150109,87.02,88.03,86.01,87.46,3624773
EOG,20150108,84.72,87.65,84.07,86.88,5303151
EOG,20150107,85.18,85.73,82.72,83.68,5389162
EOG,20150106,85.84,86.60,82.76,84.20,7046105
EOG,20150105,89.96,90.78,86.02,86.73,5282147
EOG,20150102,91.01,92.99,90.36,92.24,3110070
EOG,20141231,91.97,93.547,90.75,92.07,2997845
EOG,20141230,93.50,94.33,91.89,92.70,2967341
EOG,20141229,94.55,95.21,93.45,94.33,2791827
EOG,20141226,94.90,95.20,93.33,93.82,1961777
EOG,20141224,95.61,95.64,92.51,94.05,2553058
EOG,20141223,95.74,97.2735,94.54,96.41,3774876
EOG,20141222,94.21,95.62,93.68,95.06,6069871
EOG,20141219,93.63,95.09,92.45,95.00,6058313
EOG,20141218,93.83,94.39,88.90,92.45,7904068
EOG,20141217,87.61,92.21,86.11,91.14,9232725
EOG,20141216,83.86,89.39,83.78,85.47,7425703
EOG,20141215,87.09,88.1636,84.945,85.34,6359259
EOG,20141212,85.31,88.42,85.10,86.39,5631628
EOG,20141211,87.19,89.76,86.13,86.86,5203947
EOG,20141210,86.38,87.26,85.54,86.79,7988601
EOG,20141209,87.00,91.119,86.77,89.15,7232563
EOG,20141208,89.08,89.50,87.51,88.18,7408284
EOG,20141205,91.91,92.05,89.78,90.75,6524673
EOG,20141204,90.79,92.03,89.75,91.52,4129669
EOG,20141203,91.71,93.60,90.80,91.79,5302084
EOG,20141202,87.38,91.33,86.87,90.29,8549419
EOG,20141201,85.52,87.58,83.66,87.30,8656267
EOG,20141128,87.16,88.43,85.19,86.72,8480495
EOG,20141126,96.62,96.63,93.86,94.07,4567090
EOG,20141125,100.28,100.32,96.72,96.81,4494054
EOG,20141124,101.18,101.74,99.25,99.54,3090815
EOG,20141121,102.49,103.04,101.29,101.78,5230594
EOG,20141120,98.45,100.29,98.34,99.46,3713807
EOG,20141119,98.75,98.80,96.78,98.33,3246514
EOG,20141118,96.32,98.26,96.09,97.67,3492733
EOG,20141117,97.01,97.38,95.73,96.35,3626717
EOG,20141114,96.32,98.36,96.20,98.16,3404495
EOG,20141113,96.50,97.435,94.47,95.84,4657632
EOG,20141112,98.68,99.35,97.35,97.56,2815595
EOG,20141111,98.50,99.07,97.11,98.75,3487887
EOG,20141110,101.01,102.25,97.99,98.50,4968345
EOG,20141107,99.72,101.58,99.27,99.55,5654182
EOG,20141106,95.19,99.18,95.11,98.97,6714678
EOG,20141105,95.50,97.47,93.56,96.10,10132802
EOG,20141104,89.67,90.9935,89.00,90.34,6894382
EOG,20141103,95.05,96.81,92.89,93.32,5998508
EOG,20141031,91.95,95.10,90.74,95.05,4852289
EOG,20141030,92.57,93.29,91.03,92.22,3151310
EOG,20141029,94.24,95.32,91.76,93.13,5090978
EOG,20141028,88.81,91.91,87.55,91.50,5504933
EOG,20141027,90.28,90.28,86.95,88.43,6576983
EOG,20141024,92.95,93.02,90.20,92.10,4801126
EOG,20141023,94.24,94.84,92.40,93.40,7677954
EOG,20141022,96.76,97.00,91.98,92.05,6540788
EOG,20141021,94.35,96.15,94.27,96.03,5406030
EOG,20141020,91.63,93.13,90.77,92.76,3610434
EOG,20141017,94.20,95.55,90.26,91.22,7186922
EOG,20141016,85.19,92.52,85.19,91.27,8193423
EOG,20141015,82.03,88.53,81.07,88.17,9702019
EOG,20141014,85.40,86.88,83.50,83.84,10676461
EOG,20141013,89.25,90.30,83.58,83.74,8037778
EOG,20141010,91.07,91.95,88.61,89.83,8732442
EOG,20141009,93.64,93.73,90.88,91.98,8380115
EOG,20141008,93.31,94.69,90.80,94.54,6652503
EOG,20141007,95.02,96.02,93.57,93.61,4878206
EOG,20141006,96.84,97.00,94.36,95.09,4522441
EOG,20141003,97.72,97.72,95.57,96.54,3642551
EOG,20141002,95.76,97.64,94.27,97.06,4751530
EOG,20141001,99.21,99.73,96.1501,96.82,5066071
EOG,20140930,101.85,101.85,97.45,99.02,5725078
EOG,20140929,100.80,102.06,100.104,101.87,3745924
EOG,20140926,100.37,102.41,100.21,101.88,2957873
EOG,20140925,102.64,102.70,100.14,100.36,3152436
EOG,20140924,100.94,102.87,99.55,102.14,4075020
EOG,20140923,101.55,101.63,100.45,100.85,4343800
EOG,20140922,103.82,103.86,100.57,101.74,3511718
EOG,20140919,105.24,105.90,103.96,104.37,5427985
EOG,20140918,105.82,105.99,104.21,104.97,2436229
EOG,20140917,105.65,106.09,104.52,105.19,3135872
EOG,20140916,102.33,105.90,101.75,105.22,3546187
EOG,20140915,100.80,102.41,100.12,101.91,2635688
EOG,20140912,102.50,102.57,101.03,101.32,2867452
EOG,20140911,100.93,103.13,100.50,103.06,4087055
EOG,20140910,100.93,102.14,99.33,102.01,3118014
EOG,20140909,101.63,102.49,100.82,101.31,3119591
EOG,20140908,104.07,104.07,100.75,101.41,4979511
EOG,20140905,104.35,105.29,103.05,105.15,2624789
EOG,20140904,107.76,107.99,103.97,104.61,3455381
EOG,20140903,108.85,109.08,107.46,107.74,1217886
EOG,20140902,109.57,109.85,107.08,107.70,2226028
EOG,20140829,108.80,109.98,108.37,109.94,1277235
EOG,20140828,108.32,109.08,108.10,108.39,1465586
EOG,20140827,109.43,109.45,108.07,108.61,1771149
EOG,20140826,108.86,110.47,108.50,109.40,2863039
EOG,20140825,106.93,108.25,106.60,107.94,1662164
EOG,20140822,106.59,106.84,105.61,106.27,1785222
EOG,20140821,107.50,107.5199,106.0201,107.19,1725874
EOG,20140820,107.09,107.45,106.10,107.28,1799538
EOG,20140819,106.10,107.35,105.66,107.03,2737609
EOG,20140818,106.65,106.91,104.66,105.41,2215706
EOG,20140815,103.97,106.42,103.67,106.09,4036222
EOG,20140814,107.22,107.23,103.57,103.93,3093126
EOG,20140813,107.66,107.88,106.22,106.35,1873238
EOG,20140812,107.89,108.49,106.34,106.69,2725265
EOG,20140811,108.72,109.00,107.92,108.30,2290983
EOG,20140808,106.07,107.90,106.07,107.78,1939997
EOG,20140807,107.63,107.63,105.40,106.06,2585468
EOG,20140806,107.03,108.5086,105.6301,106.64,4565084
EOG,20140805,111.81,111.81,107.51,108.63,4300429
EOG,20140804,108.74,112.12,108.08,111.81,2547795
EOG,20140801,108.65,109.81,107.16,108.04,3452087
EOG,20140731,112.84,113.09,109.37,109.44,3672809
EOG,20140730,114.83,115.44,113.36,113.63,1536742
EOG,20140729,113.27,115.33,113.19,114.24,2239053
EOG,20140728,114.82,115.02,113.00,113.39,2535094
EOG,20140725,115.58,115.86,114.4003,114.82,1756788
EOG,20140724,116.48,116.93,115.70,116.19,2030857
EOG,20140723,116.70,116.70,115.30,115.95,3195755
EOG,20140722,116.75,117.62,115.80,116.54,2191319
EOG,20140721,115.86,116.425,115.12,116.15,1320065
EOG,20140718,115.36,116.387,114.342,116.04,2321441
EOG,20140717,117.48,118.81,115.35,115.55,1978919
EOG,20140716,114.62,117.28,114.17,117.10,2816989
EOG,20140715,114.91,115.62,112.6389,113.44,2925160
EOG,20140714,114.65,116.05,114.31,115.69,2528092
EOG,20140711,115.74,115.74,113.39,113.63,2101970
EOG,20140710,114.88,115.88,113.76,114.96,1947021
EOG,20140709,116.10,116.63,115.19,116.56,1637282
EOG,20140708,115.37,116.55,115.13,116.0098,2006244
EOG,20140707,116.40,116.50,115.42,115.73,1266862
EOG,20140703,116.27,117.02,115.11,116.75,1502768
EOG,20140702,116.86,117.59,115.54,116.23,2310072
EOG,20140701,117.44,117.94,116.02,116.55,2272628
EOG,20140630,116.08,117.19,115.85,116.86,2037297
EOG,20140627,115.23,115.93,114.71,115.83,1839519
EOG,20140626,115.68,115.82,114.07,115.42,2068897
EOG,20140625,113.32,116.25,113.32,116.02,2970425
EOG,20140624,117.18,117.45,112.24,113.02,3969721
EOG,20140623,118.52,118.89,116.95,117.41,2899170
EOG,20140620,117.05,118.39,116.15,117.98,5030719
EOG,20140619,113.14,115.85,112.52,115.79,2999846
EOG,20140618,112.58,113.84,111.74,113.54,2612188
EOG,20140617,113.95,113.95,111.26,112.39,4819695
EOG,20140616,115.21,115.21,113.02,114.03,3463239
EOG,20140613,111.77,114.06,110.53,114.02,2558496
EOG,20140612,111.46,113.02,111.22,111.63,3249065
