<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CRM,20100603,89.40,95.78,89.27,95.20,6608837
CRM,20100602,85.93,88.44,84.77,88.44,1782759
CRM,20100601,84.31,86.97,84.31,84.89,2078055
CRM,20100528,86.27,87.50,85.36,86.53,2332614
CRM,20100527,85.67,87.00,85.39,87.00,2475624
CRM,20100526,82.76,85.79,82.46,83.75,3152670
CRM,20100525,80.02,82.25,78.80,82.13,2833466
CRM,20100524,82.33,85.02,82.12,82.19,2317380
CRM,20100521,73.94,84.07,73.91,83.24,10869917
CRM,20100520,78.88,81.27,77.89,79.03,3779656
CRM,20100519,82.85,83.74,79.76,81.60,2630090
CRM,20100518,87.00,87.67,83.38,84.16,1918400
CRM,20100517,85.52,86.78,82.50,85.24,1666577
CRM,20100514,86.02,86.14,83.29,84.72,1944064
CRM,20100513,88.40,89.84,86.43,86.68,2802603
CRM,20100512,86.84,88.56,86.84,88.40,2429131
CRM,20100511,83.96,87.90,83.83,86.20,2424295
CRM,20100510,82.47,85.58,82.16,85.49,2844337
CRM,20100507,80.97,81.39,76.175,77.52,3467621
CRM,20100506,84.97,86.14,76.00,80.90,4050291
CRM,20100505,85.50,86.44,84.63,85.22,1809353
CRM,20100504,89.00,89.13,85.33,86.59,2253053
CRM,20100503,86.08,88.27,85.75,87.72,1114973
CRM,20100430,88.40,88.40,85.50,85.60,1063394
CRM,20100429,86.83,88.35,86.29,88.14,1003597
CRM,20100428,86.45,86.46,84.811,86.15,1452163
CRM,20100427,89.19,89.19,85.54,85.81,1260556
CRM,20100426,88.65,89.50,88.20,88.49,966949
CRM,20100423,88.49,89.18,86.50,88.16,1501584
CRM,20100422,84.85,89.42,84.00,88.70,2487001
CRM,20100421,84.84,85.19,83.95,85.08,1557372
CRM,20100420,83.58,84.6199,83.03,84.48,1054836
CRM,20100419,83.03,83.85,81.00,82.65,1774339
CRM,20100416,83.64,84.92,83.02,83.48,2467420
CRM,20100415,83.99,84.39,83.11,83.73,1371982
CRM,20100414,81.93,83.97,81.66,83.87,2191028
CRM,20100413,80.36,80.67,79.68,80.43,1278250
CRM,20100412,79.99,81.232,79.49,80.51,2447829
CRM,20100409,78.56,79.89,77.41,79.77,1907925
CRM,20100408,76.71,78.10,76.16,77.95,1574166
CRM,20100407,78.80,78.80,76.68,77.18,1737979
CRM,20100406,76.41,79.44,76.13,78.83,2467424
CRM,20100405,75.91,76.95,75.88,76.85,807866
CRM,20100401,75.12,76.10,74.68,75.54,1039898
CRM,20100331,75.29,75.52,74.29,74.45,1114854
CRM,20100330,75.20,76.50,74.77,75.41,1934752
CRM,20100329,75.21,75.43,74.46,74.77,1036770
CRM,20100326,76.20,76.30,74.63,74.95,1036395
CRM,20100325,76.68,77.56,75.95,75.97,1447448
CRM,20100324,76.59,77.21,75.951,76.16,1170590
CRM,20100323,77.66,77.78,76.45,77.10,1210425
CRM,20100322,74.73,77.98,74.59,77.51,1593511
CRM,20100319,76.92,77.50,75.64,76.02,1540394
CRM,20100318,76.69,77.45,76.44,76.91,1361513
CRM,20100317,76.89,77.49,76.33,76.74,1375545
CRM,20100316,75.48,77.09,75.42,76.69,1959910
CRM,20100315,75.06,75.76,74.55,75.60,1413301
CRM,20100312,75.74,76.38,75.11,75.71,1034509
CRM,20100311,74.81,75.50,74.56,75.42,1627954
CRM,20100310,73.65,75.40,73.62,75.19,2043315
CRM,20100309,72.07,74.20,71.88,73.68,2321915
CRM,20100308,72.32,73.6194,72.12,72.95,1448189
CRM,20100305,71.20,72.99,71.20,72.28,1734053
CRM,20100304,70.70,70.93,70.00,70.89,1351704
CRM,20100303,71.97,72.28,70.49,70.57,1468445
CRM,20100302,70.79,72.35,70.6275,71.84,2018671
CRM,20100301,67.74,71.392,67.52,70.90,2593914
CRM,20100226,67.26,68.07,66.50,67.95,2488189
CRM,20100225,68.83,68.84,64.77,68.01,4967282
CRM,20100224,68.32,70.02,68.09,69.44,2015829
CRM,20100223,68.73,69.39,67.90,68.24,1369201
CRM,20100222,69.31,69.53,68.70,69.04,1255518
CRM,20100219,68.12,69.49,68.02,68.92,1786531
CRM,20100218,67.66,68.94,67.43,68.45,2074079
CRM,20100217,66.23,67.32,66.23,66.78,1657369
CRM,20100216,65.47,66.45,65.31,66.20,1363779
CRM,20100212,65.43,65.66,64.19,65.09,2025526
CRM,20100211,64.77,66.11,63.82,65.96,1599881
CRM,20100210,64.78,64.90,64.03,64.73,1700359
CRM,20100209,62.68,64.90,62.68,64.66,2258772
CRM,20100208,62.09,63.04,61.23,62.12,1238389
CRM,20100205,62.49,62.50,60.30,62.08,3096015
CRM,20100204,64.84,65.09,61.83,62.43,2913973
CRM,20100203,64.80,66.23,64.40,65.62,1169331
CRM,20100202,65.25,65.57,64.09,65.06,1143663
CRM,20100201,64.02,65.28,63.65,65.18,1383546
CRM,20100129,64.81,65.16,63.20,63.55,1533705
CRM,20100128,65.23,65.30,63.44,64.16,1400708
CRM,20100127,65.41,65.6591,64.39,65.40,1471619
CRM,20100126,64.16,66.18,63.35,65.41,2578873
CRM,20100125,65.48,65.61,63.47,64.13,2448020
CRM,20100122,66.73,66.94,64.36,64.54,2180133
CRM,20100121,68.62,69.52,66.61,66.88,2185528
CRM,20100120,68.80,69.17,67.50,68.55,1801656
CRM,20100119,68.59,69.87,68.15,69.50,1549706
CRM,20100115,69.05,69.5489,68.10,68.63,2120482
CRM,20100114,68.49,69.73,68.49,69.19,2505825
CRM,20100113,68.28,68.79,66.97,68.50,5141274
CRM,20100112,70.44,70.49,68.26,68.29,5170305
CRM,20100111,74.60,74.698,72.79,73.65,1349971
CRM,20100108,74.07,74.35,73.26,74.15,1365995
CRM,20100107,74.52,74.95,73.54,74.04,1198222
CRM,20100106,74.75,75.00,73.98,74.37,1266407
CRM,20100105,74.45,75.00,72.80,74.50,1968645
CRM,20100104,74.61,75.53,74.19,74.82,1937875
CRM,20091231,74.08,74.36,73.55,73.77,1341967
CRM,20091230,74.26,74.26,72.86,74.02,3019775
CRM,20091229,73.67,74.95,73.43,74.64,1946532
CRM,20091228,72.41,73.77,72.41,73.62,1661472
CRM,20091224,72.93,72.93,72.17,72.66,768212
CRM,20091223,71.31,72.90,70.81,72.60,1840413
CRM,20091222,68.96,71.75,68.68,71.30,2558585
CRM,20091221,67.97,69.86,67.42,69.72,2134064
CRM,20091218,65.50,67.93,65.2401,67.88,2807253
CRM,20091217,65.51,65.57,64.61,64.88,976331
CRM,20091216,65.275,66.18,64.93,65.78,1375957
CRM,20091215,64.76,65.33,64.10,65.07,862511
CRM,20091214,63.96,65.09,62.93,64.92,1335894
CRM,20091211,64.89,64.89,62.24,63.26,1730551
CRM,20091210,64.20,64.99,64.01,64.69,983568
CRM,20091209,64.16,64.33,62.92,63.77,1119389
CRM,20091208,65.10,65.28,64.00,64.14,1723210
CRM,20091207,66.13,66.25,65.42,65.87,900979
CRM,20091204,65.71,66.4299,64.65,65.95,1445917
CRM,20091203,64.99,65.71,64.61,64.69,928604
CRM,20091202,64.14,65.24,64.09,64.72,871547
CRM,20091201,62.67,64.55,62.38,64.32,1058394
CRM,20091130,62.84,62.9387,61.93,62.68,1411919
CRM,20091127,61.91,64.15,61.35,63.25,1216021
CRM,20091125,65.16,65.55,64.57,65.09,876833
CRM,20091124,65.09,65.51,64.09,65.44,1848455
CRM,20091123,63.26,64.74,63.01,64.50,1741777
CRM,20091120,62.07,62.73,61.75,62.56,1403834
CRM,20091119,63.36,63.36,61.85,62.58,1676717
CRM,20091118,63.73,64.49,61.78,63.61,6021625
CRM,20091117,67.21,67.22,64.50,65.61,3204868
CRM,20091116,66.32,67.72,66.27,66.85,2350187
CRM,20091113,64.62,66.15,63.33,66.13,2384317
CRM,20091112,63.73,64.40,62.74,62.90,1383727
CRM,20091111,64.61,64.70,62.85,63.53,1785419
CRM,20091110,63.34,64.96,63.10,63.67,1585500
CRM,20091109,62.49,63.67,62.38,63.49,1712253
CRM,20091106,60.11,61.80,60.02,61.01,1080127
CRM,20091105,59.51,60.96,59.29,60.63,1231604
CRM,20091104,58.76,59.86,58.41,58.76,1206668
CRM,20091103,57.03,58.7297,56.68,58.59,1326538
CRM,20091102,56.91,58.69,56.17,57.72,1491329
CRM,20091030,60.00,60.00,56.55,56.71,1561424
CRM,20091029,58.55,60.19,58.12,59.66,1323138
CRM,20091028,58.80,59.19,57.87,57.92,1611925
CRM,20091027,61.49,61.81,58.28,59.36,2817304
CRM,20091026,63.38,63.51,60.93,61.42,1384095
CRM,20091023,63.08,64.15,62.86,63.12,1432511
CRM,20091022,63.50,63.50,61.79,62.67,1017408
CRM,20091021,62.50,65.00,62.10,63.49,2194955
CRM,20091020,63.06,63.06,61.59,62.15,941790
CRM,20091019,62.30,63.37,62.25,62.87,670876
CRM,20091016,61.52,62.74,61.39,62.36,1005847
CRM,20091015,62.00,62.98,61.51,62.98,1095216
CRM,20091014,62.41,62.64,61.67,62.49,1444511
CRM,20091013,61.31,61.7897,60.78,61.13,1090955
CRM,20091012,61.14,62.30,60.99,61.47,1568006
CRM,20091009,60.49,60.98,59.99,60.97,1151200
CRM,20091008,58.93,61.08,58.93,60.36,2354151
CRM,20091007,58.56,59.40,57.64,58.50,1195111
CRM,20091006,56.97,58.99,56.65,58.57,2650005
CRM,20091005,54.69,56.67,54.29,56.39,1389673
CRM,20091002,54.50,55.00,54.06,54.51,1356321
CRM,20091001,56.62,56.95,54.55,54.55,1533075
CRM,20090930,57.13,57.72,56.00,56.87,1521818
CRM,20090929,57.40,57.81,56.78,57.16,1153711
CRM,20090928,55.35,57.47,55.25,57.47,1945070
CRM,20090925,56.10,56.25,54.74,55.06,1752682
CRM,20090924,57.82,57.91,56.04,56.10,1003275
CRM,20090923,56.87,58.80,56.87,57.52,802188
CRM,20090922,57.36,57.77,56.78,56.82,1138368
CRM,20090921,57.90,58.69,56.61,57.09,1710304
CRM,20090918,58.82,59.07,58.09,58.17,2012295
CRM,20090917,57.33,58.85,57.05,58.54,2811791
CRM,20090916,57.13,57.42,56.45,57.35,2079134
CRM,20090915,57.47,57.70,56.55,56.73,2486157
CRM,20090914,57.53,57.92,56.82,57.47,1161631
CRM,20090911,56.42,59.02,56.42,57.92,3062061
CRM,20090910,55.48,56.42,55.00,56.42,2242439
CRM,20090909,54.62,55.91,54.04,55.48,2193941
CRM,20090908,53.08,54.45,52.91,54.45,1595932
CRM,20090904,52.35,53.04,52.20,52.80,1440167
CRM,20090903,51.56,52.45,51.26,52.35,1621362
CRM,20090902,50.90,51.77,50.87,51.56,1144573
CRM,20090901,51.87,52.89,50.76,51.14,2096097
CRM,20090831,51.80,51.97,51.28,51.87,1695303
CRM,20090828,52.78,53.42,51.95,52.25,1029638
CRM,20090827,52.77,52.8374,51.75,52.68,1937605
CRM,20090826,52.34,53.00,51.8803,52.87,854922
CRM,20090825,51.39,52.99,51.39,52.30,2499937
CRM,20090824,53.67,54.9875,52.20,52.78,4384878
CRM,20090821,46.18,53.94,46.18,53.67,9523229
CRM,20090820,45.24,46.63,45.15,46.18,3227207
CRM,20090819,43.85,45.21,43.38,45.04,1494465
CRM,20090818,45.17,45.25,43.75,44.30,2513902
CRM,20090817,46.59,46.59,44.85,44.94,1634109
CRM,20090814,48.02,48.31,46.81,47.12,1171404
CRM,20090813,48.11,48.41,47.50,47.99,1644140
CRM,20090812,45.21,48.50,45.20,48.10,3000602
CRM,20090811,45.79,46.00,44.67,44.79,668656
CRM,20090810,46.83,47.16,45.75,45.81,1026634
CRM,20090807,46.00,47.23,45.90,46.73,2244226
CRM,20090806,45.10,45.50,44.88,45.37,967541
CRM,20090805,45.71,45.90,44.65,45.10,1168734
CRM,20090804,44.66,45.91,44.04,45.49,1247129
CRM,20090803,43.34,44.69,43.34,44.66,996506
CRM,20090731,43.73,44.15,43.24,43.34,1060586
CRM,20090730,43.49,44.50,43.49,43.73,1220133
CRM,20090729,43.22,43.56,42.7381,43.19,859396
CRM,20090728,43.19,44.04,43.01,43.56,1173459
CRM,20090727,45.13,45.13,44.31,44.54,255215
CRM,20090724,43.62,45.17,43.61,45.13,1620805
CRM,20090723,42.56,44.29,42.32,44.17,1072252
CRM,20090722,41.76,42.57,41.18,42.47,1078278
CRM,20090721,41.73,42.00,41.30,41.81,597185
CRM,20090720,41.235,41.81,41.00,41.73,936892
CRM,20090717,40.07,41.02,39.94,40.84,932524
CRM,20090716,39.30,40.28,39.15,40.08,1193084
CRM,20090715,38.93,39.85,38.43,39.70,831339
CRM,20090714,38.16,38.26,37.73,38.14,1092466
CRM,20090713,37.51,38.22,37.28,38.22,1634051
CRM,20090710,36.40,37.45,36.40,37.26,881392
CRM,20090709,36.84,37.2999,36.45,36.82,875735
CRM,20090708,35.53,36.62,35.27,36.56,2578816
CRM,20090707,37.01,37.06,35.49,35.57,2047478
CRM,20090706,38.16,38.16,36.80,37.08,754493
CRM,20090702,38.36,38.36,37.78,38.02,1045063
CRM,20090701,38.17,39.2932,38.00,38.91,863104
CRM,20090630,38.95,39.15,37.95,38.17,1794444
CRM,20090629,38.91,39.05,38.38,38.91,1003196
CRM,20090626,39.59,39.74,38.51,38.91,959300
CRM,20090625,38.76,39.80,38.30,39.78,390432
CRM,20090624,38.24,39.50,38.00,39.24,2173988
CRM,20090623,37.30,37.94,36.40,37.81,2302890
CRM,20090622,39.21,39.21,37.30,37.30,2087893
CRM,20090619,40.16,40.73,39.70,39.91,459905
CRM,20090618,40.50,40.77,39.51,40.16,1222549
CRM,20090617,40.15,41.14,39.81,40.50,921249
CRM,20090616,41.14,41.18,39.87,39.96,1733493
CRM,20090615,41.00,41.20,40.14,40.63,1243040
CRM,20090612,41.60,41.60,40.41,41.60,1095072
CRM,20090611,39.97,41.74,39.97,41.60,2680929
CRM,20090610,39.58,40.17,39.58,39.97,3797270
CRM,20090609,38.71,39.95,38.71,39.58,1844983
CRM,20090608,39.13,39.35,38.42,38.71,2478943
CRM,20090605,39.27,39.98,39.08,39.13,2936784
CRM,20090604,39.42,40.12,38.81,39.27,2917494
CRM,20090603,39.04,39.32,38.33,39.28,2246890
CRM,20090602,39.68,39.96,39.04,39.26,1470469
CRM,20090601,38.36,39.90,38.36,39.77,1634834
CRM,20090529,37.77,38.00,36.92,37.97,2122983
CRM,20090528,36.50,38.16,36.35,37.77,2947353
CRM,20090527,37.50,37.66,36.33,36.50,2199739
CRM,20090526,36.46,37.98,35.13,37.50,2744344
CRM,20090522,36.28,37.29,35.10,36.15,9111509
CRM,20090521,40.27,40.41,39.22,39.65,3111989
CRM,20090520,41.02,42.05,40.04,40.27,1206123
CRM,20090519,40.10,41.49,39.93,41.02,1588227
CRM,20090518,40.53,41.46,39.77,40.40,1766318
CRM,20090515,39.77,40.97,39.77,40.20,1341625
CRM,20090514,39.01,40.14,38.83,39.77,1533550
CRM,20090513,40.87,40.87,38.67,39.03,1031526
CRM,20090512,41.73,41.79,40.37,40.87,1242695
CRM,20090511,41.04,41.91,40.21,41.27,467257
CRM,20090508,41.18,42.27,40.65,41.04,1395571
CRM,20090507,44.33,44.33,40.9716,41.18,2516215
CRM,20090506,44.90,45.49,43.53,43.87,1311048
CRM,20090505,43.63,44.99,43.35,44.90,776835
CRM,20090504,41.41,43.63,41.41,43.63,518876
CRM,20090501,42.81,42.81,41.16,41.33,1398146
CRM,20090430,41.47,43.08,41.47,42.81,2692193
CRM,20090429,40.58,41.94,40.51,41.47,1375995
CRM,20090428,40.65,40.91,39.84,40.58,679570
CRM,20090427,40.17,41.14,39.06,40.64,1958223
CRM,20090424,39.62,40.48,39.21,40.17,1177967
CRM,20090423,39.61,39.67,38.05,39.28,1599855
CRM,20090422,38.79,40.75,38.18,40.00,491342
CRM,20090421,36.77,38.83,36.75,38.79,1304790
CRM,20090420,37.50,37.50,36.11,36.96,1549622
CRM,20090417,37.76,38.78,37.74,38.33,1075152
CRM,20090416,37.83,38.08,36.53,37.82,892646
CRM,20090415,37.63,37.66,36.73,37.36,842913
CRM,20090414,38.25,38.98,37.68,37.88,1682191
CRM,20090413,38.60,38.94,37.85,38.25,2683602
CRM,20090409,37.38,37.40,35.75,37.40,1441199
CRM,20090408,36.62,37.85,36.62,37.38,1477473
CRM,20090407,36.72,37.52,36.23,36.62,2023755
CRM,20090406,36.64,37.07,35.68,36.48,930057
CRM,20090403,34.15,37.28,34.15,37.27,3456150
CRM,20090402,33.18,34.95,33.18,34.15,2257229
CRM,20090401,32.73,32.88,30.01,32.69,3420126
CRM,20090331,32.57,33.52,32.29,32.73,1901426
CRM,20090330,33.37,33.43,32.29,32.57,610596
CRM,20090327,35.71,35.71,33.66,34.08,902173
CRM,20090326,34.12,35.88,34.12,35.71,384492
CRM,20090325,33.44,33.44,32.20,34.12,2026419
CRM,20090324,36.54,36.57,34.51,34.92,2874746
CRM,20090323,35.87,37.03,35.87,37.03,1688954
CRM,20090320,35.78,36.00,34.40,34.76,3546009
CRM,20090319,34.98,36.00,34.98,35.54,1123863
CRM,20090318,33.56,35.42,33.47,34.98,3046962
CRM,20090317,32.27,33.96,32.21,33.96,1889843
CRM,20090316,32.88,33.09,31.77,32.27,2637242
CRM,20090313,33.86,33.86,32.09,32.79,3272225
CRM,20090312,33.33,33.97,32.11,33.86,2769321
CRM,20090311,32.49,33.86,32.49,33.33,3983351
CRM,20090310,30.89,32.57,30.89,32.49,4200359
CRM,20090309,29.75,31.52,29.70,30.89,3199981
CRM,20090306,30.13,30.39,28.89,30.07,2845160
CRM,20090305,29.48,30.97,29.37,30.13,1521732
CRM,20090304,27.55,30.61,28.16,30.02,1616417
CRM,20090303,27.52,28.70,27.03,28.17,2639532
CRM,20090302,27.52,27.95,27.05,27.32,1998030
CRM,20090227,28.55,29.31,27.59,28.00,2589462
CRM,20090226,28.20,28.66,26.10,28.55,8146566
CRM,20090225,27.47,28.21,27.17,28.10,6094384
CRM,20090224,26.00,27.77,25.62,27.46,2223798
CRM,20090223,26.05,26.59,25.52,26.00,3179736
CRM,20090220,25.93,26.16,25.47,26.05,4170353
CRM,20090219,25.77,26.46,25.68,25.93,793800
CRM,20090218,26.38,26.38,25.71,25.77,2913661
CRM,20090217,25.92,26.37,25.65,25.94,568360
CRM,20090213,27.08,27.30,26.51,26.86,2815169
CRM,20090212,27.23,27.23,26.23,27.08,484815
CRM,20090211,27.17,28.00,26.51,27.23,2335219
CRM,20090210,28.92,28.92,26.49,26.85,2911755
CRM,20090209,29.04,29.64,28.75,28.80,1650528
CRM,20090206,29.93,30.00,27.66,29.04,7418530
CRM,20090205,28.79,31.14,28.52,30.73,2562348
CRM,20090204,30.00,30.3299,28.94,29.33,2256111
CRM,20090203,27.19,30.20,27.19,30.00,4674588
CRM,20090202,26.61,26.85,25.95,26.64,1148471
CRM,20090130,27.84,28.08,26.50,26.61,587503
CRM,20090129,29.14,29.14,27.43,27.66,1716916
CRM,20090128,27.40,29.91,27.40,29.39,2988285
CRM,20090127,27.52,27.85,26.70,27.40,1330856
CRM,20090126,27.09,28.56,26.93,27.54,1627096
CRM,20090123,26.48,27.52,25.99,27.09,1516669
CRM,20090122,26.85,26.90,26.03,26.43,786647
CRM,20090121,26.07,27.66,25.85,27.57,470300
CRM,20090120,28.13,28.13,25.91,26.12,1377056
CRM,20090116,27.69,28.42,26.28,28.13,2721692
CRM,20090115,27.86,27.91,27.09,27.64,2317348
CRM,20090114,29.63,29.63,27.31,27.86,2510855
CRM,20090113,30.24,31.22,28.98,29.63,2973746
CRM,20090112,31.40,31.49,30.49,30.85,576771
CRM,20090109,32.91,32.91,30.74,31.44,430973
CRM,20090108,32.00,33.00,31.48,32.91,1035311
CRM,20090107,34.60,34.60,31.74,32.00,1404446
CRM,20090106,34.13,35.23,33.14,34.60,1480064
CRM,20090105,33.53,34.34,33.04,33.35,1362031
CRM,20090102,32.01,34.19,31.65,34.02,557090
CRM,20081231,30.85,32.52,30.83,32.01,1301709
CRM,20081230,30.93,31.33,30.60,30.96,1062250
CRM,20081229,31.13,31.41,30.29,30.93,651898
CRM,20081226,31.63,31.63,30.95,31.42,382178
CRM,20081224,31.54,31.77,31.22,31.55,242054
CRM,20081223,32.08,32.44,31.37,31.58,990427
CRM,20081222,32.33,32.34,30.21,31.09,760555
CRM,20081219,32.15,33.64,31.81,32.30,1472323
CRM,20081218,33.26,33.76,31.48,32.15,2173685
CRM,20081217,32.72,33.77,32.11,33.18,1255403
CRM,20081216,31.18,32.71,30.72,32.67,1629407
CRM,20081215,31.95,31.95,29.80,30.51,1165837
CRM,20081212,31.51,32.04,30.13,31.95,938462
CRM,20081211,34.58,34.58,31.25,31.52,872239
CRM,20081210,33.34,34.81,32.67,34.58,1025998
CRM,20081209,34.84,36.44,33.05,33.34,3064188
CRM,20081208,32.43,34.86,32.42,34.84,3836477
CRM,20081205,28.67,31.37,28.23,31.07,2241537
CRM,20081204,31.73,32.21,28.07,28.67,3112172
CRM,20081203,29.07,32.03,27.89,31.73,1609301
CRM,20081202,26.95,29.11,25.56,28.98,3337965
CRM,20081201,28.62,28.62,26.14,27.02,3712215
CRM,20081128,29.23,29.24,27.57,28.62,758818
CRM,20081126,25.72,29.16,25.56,28.89,2611336
CRM,20081125,27.42,27.59,24.77,25.97,3219879
CRM,20081124,22.32,27.30,22.32,26.59,4501946
CRM,20081121,22.83,25.98,20.84,22.20,8551373
CRM,20081120,21.96,25.00,21.70,22.88,3296872
CRM,20081119,23.64,24.16,21.93,22.06,3709463
CRM,20081118,25.30,25.93,22.93,23.80,3355191
CRM,20081117,26.40,26.60,25.30,25.59,1193855
CRM,20081114,27.38,27.91,26.21,26.40,2582260
CRM,20081113,24.33,27.35,23.78,27.33,418913
CRM,20081112,26.41,26.41,24.27,24.33,2004383
CRM,20081111,27.63,27.69,25.72,26.77,721957
CRM,20081110,29.49,29.65,27.774,28.37,1742184
CRM,20081107,28.63,28.87,27.81,28.56,1416472
CRM,20081106,29.80,30.18,28.08,28.35,1462409
CRM,20081105,31.53,31.53,29.37,29.80,1169239
CRM,20081104,30.59,32.12,30.59,31.53,1751005
CRM,20081103,29.63,31.70,29.63,30.59,1047687
CRM,20081031,30.52,31.95,29.12,30.96,2096550
CRM,20081030,30.06,31.83,29.76,30.52,2839873
CRM,20081029,28.57,30.82,27.66,30.06,3116590
CRM,20081028,25.31,28.50,24.65,28.46,2858910
CRM,20081027,26.28,26.85,25.20,25.31,1949978
CRM,20081024,24.99,27.51,24.40,26.68,3150727
CRM,20081023,28.03,28.65,25.70,27.21,1868244
CRM,20081022,29.99,29.99,26.98,27.53,2992197
CRM,20081021,31.11,31.88,29.81,29.95,3344320
CRM,20081020,32.21,32.21,30.08,31.81,1695317
CRM,20081017,32.49,33.72,30.46,31.59,2841396
CRM,20081016,30.92,32.73,28.38,32.45,5752052
CRM,20081015,35.90,36.13,30.90,31.00,1905963
CRM,20081014,37.73,41.21,34.92,35.75,2657427
CRM,20081013,34.99,37.41,33.79,36.99,3224443
CRM,20081010,33.97,34.00,30.14,32.56,4596949
CRM,20081009,37.33,37.74,33.98,34.40,2235379
CRM,20081008,35.94,37.73,33.71,36.50,1655859
CRM,20081007,40.40,40.40,35.40,35.99,3843484
CRM,20081006,39.66,40.81,37.84,40.62,3978121
CRM,20081003,44.19,45.93,41.20,41.57,4270315
CRM,20081002,45.98,45.98,44.12,44.19,1878696
CRM,20081001,47.76,48.50,46.00,46.41,1814487
CRM,20080930,46.07,48.40,44.10,48.40,3094667
CRM,20080929,50.65,50.65,44.17,44.93,3558101
CRM,20080926,50.43,51.36,49.86,50.65,2289354
CRM,20080925,50.99,53.65,50.59,52.04,1956745
CRM,20080924,52.83,52.83,50.60,51.00,1256605
CRM,20080923,51.68,53.61,51.05,52.11,1629616
CRM,20080922,55.75,55.75,51.834,52.37,2111075
CRM,20080919,55.31,60.24,55.03,55.81,2170308
CRM,20080918,53.32,55.98,51.69,55.17,3442716
CRM,20080917,56.24,56.24,52.94,53.32,2299679
CRM,20080916,54.80,56.24,53.24,56.24,2754942
CRM,20080915,54.27,57.09,54.74,54.80,3160353
CRM,20080912,57.54,57.89,56.66,57.14,8864193
CRM,20080911,54.85,58.07,54.29,58.00,3874466
CRM,20080910,54.95,57.12,54.70,56.09,5623436
CRM,20080909,54.80,55.83,51.78,52.10,2895937
CRM,20080908,55.78,56.05,52.38,54.85,3301099
CRM,20080905,52.75,54.62,52.28,54.36,1554329
CRM,20080904,53.42,54.31,52.41,53.87,2008659
CRM,20080903,54.89,55.91,53.26,53.46,1529786
CRM,20080902,56.50,57.47,55.11,55.34,1137260
CRM,20080829,56.66,56.98,55.62,56.02,1111391
CRM,20080828,57.03,57.79,56.66,57.74,1065905
CRM,20080827,56.56,57.81,56.22,57.01,2414129
CRM,20080826,56.53,58.205,55.40,56.56,4083592
CRM,20080825,55.07,57.44,55.07,56.54,2812505
CRM,20080822,54.34,56.75,53.80,55.97,5762664
CRM,20080821,65.30,58.47,52.73,53.25,13932373
CRM,20080820,65.48,66.99,64.75,65.65,1631794
CRM,20080819,64.38,66.05,64.25,65.38,1124625
CRM,20080818,66.32,66.61,63.91,64.52,1391419
CRM,20080815,67.22,68.48,65.61,66.21,1099230
CRM,20080814,69.15,69.15,66.54,67.22,1506441
CRM,20080813,69.85,70.11,68.58,69.15,1737155
CRM,20080812,70.43,70.996,69.52,70.32,655131
CRM,20080811,69.86,71.72,69.29,70.43,1418744
CRM,20080808,67.65,70.16,67.02,69.59,1568303
CRM,20080807,68.51,69.34,67.26,67.66,913535
CRM,20080806,67.85,68.78,66.90,68.56,1152580
CRM,20080805,65.16,68.62,65.09,68.32,1520181
CRM,20080804,64.26,65.17,63.20,65.05,1299430
CRM,20080801,64.13,64.38,62.79,64.29,946303
CRM,20080731,64.93,64.93,63.31,63.90,238800
CRM,20080730,63.72,64.93,63.03,64.93,1048477
CRM,20080729,63.11,64.42,63.10,63.72,1584843
CRM,20080728,63.75,65.45,62.55,62.68,948491
CRM,20080725,63.46,64.72,62.75,63.75,1000818
CRM,20080724,64.59,64.8999,63.10,63.45,1024419
CRM,20080723,65.30,68.06,64.37,64.59,1861584
CRM,20080722,69.38,69.38,64.50,65.68,484934
CRM,20080721,70.44,70.98,68.78,69.43,1117786
CRM,20080718,69.88,70.92,68.00,70.74,1362850
CRM,20080717,67.23,69.98,66.96,69.77,1685601
CRM,20080716,62.89,67.21,62.89,67.00,2388386
CRM,20080715,62.37,63.96,60.19,63.36,2077168
CRM,20080714,63.28,64.93,62.21,62.37,1217022
CRM,20080711,64.90,64.90,62.00,63.28,1530217
CRM,20080710,65.54,67.05,64.25,64.90,1579840
CRM,20080709,66.82,68.17,65.00,65.22,1157528
CRM,20080708,67.14,67.26,63.15,66.82,2231719
CRM,20080707,67.61,68.86,65.63,67.14,1075201
CRM,20080703,70.50,70.50,65.872,67.53,1049324
CRM,20080702,70.88,72.37,69.82,69.90,1318869
CRM,20080701,67.38,70.86,66.195,70.12,1820259
CRM,20080630,68.62,69.65,68.11,68.16,296747
CRM,20080627,67.13,68.89,66.88,68.43,277813
CRM,20080626,70.75,70.75,66.57,67.44,1996175
CRM,20080625,70.86,71.65,70.12,70.75,1346462
CRM,20080624,74.34,74.34,70.60,70.86,2224145
CRM,20080623,73.10,75.16,72.64,74.43,1307293
CRM,20080620,73.50,74.78,72.17,73.06,899960
CRM,20080619,70.93,75.08,70.85,73.55,1559812
CRM,20080618,71.95,72.83,70.55,71.03,754126
CRM,20080617,72.85,73.40,71.58,72.05,672022
CRM,20080616,72.77,73.48,72.05,72.82,595734
CRM,20080613,71.89,73.58,71.50,72.79,1600331
CRM,20080612,69.93,70.41,69.70,70.21,1023973
CRM,20080611,71.67,71.67,68.51,69.44,1654339
CRM,20080610,69.88,71.51,69.77,71.34,1381542
