<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
APD,20050502,58.83,59.84,58.61,59.49,1057300
APD,20050429,58.30,59.00,58.00,58.73,1456600
APD,20050428,58.50,59.00,57.41,57.51,2256400
APD,20050427,55.85,56.65,55.53,56.07,2184700
APD,20050426,57.80,58.58,56.75,56.75,851800
APD,20050425,58.07,58.75,57.93,58.25,651600
APD,20050422,58.44,58.53,57.23,57.82,886000
APD,20050421,57.70,58.56,57.32,58.44,986600
APD,20050420,58.26,58.36,57.04,57.11,1206300
APD,20050419,57.50,58.67,57.50,58.26,1447700
APD,20050418,56.60,57.48,56.25,57.25,1592900
APD,20050415,58.15,58.20,56.49,56.60,2561400
APD,20050414,60.95,61.20,58.72,59.00,1992100
APD,20050413,62.15,62.26,60.90,61.04,1374200
APD,20050412,62.70,62.70,61.51,62.42,1072800
APD,20050411,62.54,63.10,62.45,62.70,578800
APD,20050408,63.50,63.53,62.63,62.64,609600
APD,20050407,63.39,63.72,63.15,63.46,875400
APD,20050406,63.81,64.06,63.23,63.32,670500
APD,20050405,63.21,63.58,63.05,63.57,918800
APD,20050404,63.24,63.39,62.82,63.20,1167600
APD,20050401,63.47,63.75,62.85,63.25,768000
APD,20050331,63.25,63.39,62.75,63.18,753200
APD,20050330,62.10,62.81,62.05,62.61,915600
APD,20050329,62.75,63.71,62.57,62.64,1284200
APD,20050328,63.90,64.20,63.42,63.43,635600
APD,20050324,63.65,64.19,63.34,63.75,865900
APD,20050323,63.22,63.77,63.17,63.40,1359600
APD,20050322,63.50,63.82,63.16,63.22,1251300
APD,20050321,63.20,63.62,62.75,63.42,826300
APD,20050318,63.18,63.43,62.90,63.28,1208000
APD,20050317,62.95,63.92,62.58,63.43,973600
APD,20050316,63.46,63.46,62.72,62.95,1199600
APD,20050315,64.21,64.25,63.38,63.49,547500
APD,20050314,63.94,64.68,63.53,64.22,940900
APD,20050311,63.00,64.19,62.81,63.69,1152100
APD,20050310,64.90,64.97,63.52,64.10,883800
APD,20050309,64.76,65.81,64.62,64.87,980800
APD,20050308,64.33,64.91,64.28,64.89,732500
APD,20050307,64.50,65.04,64.04,64.58,1606600
APD,20050304,64.44,65.14,64.13,65.14,1082100
APD,20050303,63.30,64.20,63.26,64.09,1090500
APD,20050302,62.77,63.35,62.60,63.05,846600
APD,20050301,62.70,63.58,62.70,63.37,935000
APD,20050228,63.20,63.29,62.21,62.62,1031400
APD,20050225,62.20,63.22,62.1098,63.20,1267800
APD,20050224,60.25,62.22,60.01,62.20,1199400
APD,20050223,60.65,61.26,60.56,61.23,897500
APD,20050222,60.39,60.90,60.00,60.01,741400
APD,20050218,60.25,61.12,60.17,60.89,613500
APD,20050217,60.50,60.81,60.05,60.05,675500
APD,20050216,60.15,60.73,59.98,60.55,723400
APD,20050215,60.45,61.00,60.16,60.48,736000
APD,20050214,60.45,60.70,60.13,60.50,519100
APD,20050211,59.92,60.90,59.68,60.70,903400
APD,20050210,59.50,60.00,59.26,59.92,626700
APD,20050209,59.91,60.00,59.25,59.42,591300
APD,20050208,59.65,60.00,59.30,59.91,606900
APD,20050207,58.90,59.98,58.77,59.90,723100
APD,20050204,58.66,59.26,58.66,59.00,1737400
APD,20050203,59.45,59.45,58.75,58.86,893800
APD,20050202,59.50,59.75,59.29,59.44,1076900
APD,20050201,58.91,59.70,58.78,59.36,1147300
APD,20050131,58.55,58.99,58.26,58.91,996900
APD,20050128,58.15,58.28,57.53,58.17,1076500
APD,20050127,57.90,58.01,57.46,57.70,928300
APD,20050126,57.85,58.30,57.59,57.94,1366600
APD,20050125,56.44,57.23,56.30,56.90,742300
APD,20050124,56.85,57.09,55.99,55.99,533900
APD,20050121,57.27,57.53,56.66,56.77,655400
APD,20050120,57.16,57.70,56.64,57.37,758500
APD,20050119,57.74,58.00,57.14,57.19,616400
APD,20050118,57.25,58.03,56.98,58.03,682200
APD,20050114,56.88,57.72,56.88,57.69,632400
APD,20050113,57.13,57.57,56.57,56.84,557700
APD,20050112,56.98,57.41,56.32,57.38,1272300
APD,20050111,57.70,57.75,56.65,56.65,616000
APD,20050110,57.45,58.13,57.21,57.69,897000
APD,20050107,57.44,58.20,57.25,57.65,989500
APD,20050106,57.05,57.64,57.05,57.34,728500
APD,20050105,57.54,58.85,56.92,56.99,1255500
APD,20050104,57.96,58.26,56.88,56.94,1347400
APD,20050103,58.25,58.50,57.47,58.05,826000
APD,20041231,58.30,58.43,57.90,57.97,379200
APD,20041230,58.61,58.65,58.10,58.25,356200
APD,20041229,58.73,58.74,58.37,58.65,422400
APD,20041228,58.41,58.74,58.30,58.74,264800
APD,20041227,58.94,58.94,57.75,58.16,576500
APD,20041223,58.60,58.99,58.35,58.69,560500
APD,20041222,58.70,59.18,58.50,58.87,1485300
APD,20041221,58.58,58.70,57.84,58.60,667100
APD,20041220,57.23,58.45,57.23,58.08,924300
APD,20041217,57.00,57.31,56.73,57.20,1275800
APD,20041216,57.41,57.70,56.60,57.01,1423500
APD,20041215,57.78,57.99,57.41,57.82,1005200
APD,20041214,57.75,58.00,57.49,57.78,755900
APD,20041213,57.41,57.94,57.41,57.84,635500
APD,20041210,57.65,58.10,57.41,57.41,585300
APD,20041209,56.82,58.00,56.42,57.97,960100
APD,20041208,56.60,57.13,56.13,57.03,645000
APD,20041207,58.30,58.40,56.68,56.74,1132100
APD,20041206,58.00,58.46,57.75,58.05,867700
APD,20041203,57.65,58.30,57.57,58.16,1158300
APD,20041202,58.00,58.00,57.30,57.77,884400
APD,20041201,57.50,58.15,57.21,58.01,651100
APD,20041130,56.90,57.37,56.64,57.25,1093000
APD,20041129,56.80,57.22,56.24,56.86,584900
APD,20041126,57.23,57.32,56.77,56.79,294800
APD,20041124,56.33,57.05,56.33,56.96,783300
APD,20041123,55.76,56.49,55.64,56.08,528300
APD,20041122,55.80,56.00,55.39,55.76,1270100
APD,20041119,56.31,56.41,55.57,55.91,611800
APD,20041118,56.08,56.78,56.08,56.48,739500
APD,20041117,55.23,56.96,55.23,55.98,985400
APD,20041116,55.43,55.74,55.12,55.22,667300
APD,20041115,55.06,55.57,54.90,55.32,564800
APD,20041112,55.45,55.60,54.80,55.44,1004200
APD,20041111,54.93,55.41,54.69,55.22,1009900
APD,20041110,54.57,55.43,54.43,55.00,1368200
APD,20041109,53.25,54.64,53.20,54.33,1194800
APD,20041108,53.26,53.45,52.81,53.11,988600
APD,20041105,53.85,54.00,52.93,53.48,1866100
APD,20041104,53.34,53.54,52.94,53.45,1843600
APD,20041103,53.31,53.54,52.87,53.10,1264300
APD,20041102,52.80,53.21,52.21,52.31,1366600
APD,20041101,53.03,53.10,52.61,52.80,1209200
APD,20041029,53.06,53.80,52.83,53.18,1063200
APD,20041028,53.10,53.39,51.85,53.11,1816200
APD,20041027,53.81,54.01,52.75,53.80,1723300
APD,20041026,52.92,53.81,52.65,53.81,1015100
APD,20041025,52.68,53.26,52.49,52.80,517000
APD,20041022,52.73,53.72,52.64,52.93,808200
APD,20041021,52.45,53.04,52.10,52.82,899100
APD,20041020,52.54,52.83,52.23,52.52,1049300
APD,20041019,53.58,53.92,52.53,52.53,550100
APD,20041018,53.82,53.89,53.21,53.68,780100
APD,20041015,53.10,54.35,53.10,53.81,759300
APD,20041014,52.63,53.47,52.60,52.96,803600
APD,20041013,53.95,53.95,52.58,52.87,942800
APD,20041012,54.00,54.00,53.22,53.40,915400
APD,20041011,53.98,54.60,53.97,54.31,385800
APD,20041008,54.40,54.52,53.89,54.11,615900
APD,20041007,55.05,55.09,54.41,54.42,755100
APD,20041006,54.65,55.36,54.60,55.27,2049100
APD,20041005,54.40,54.73,54.25,54.70,913700
APD,20041004,54.50,54.89,54.40,54.56,849900
APD,20041001,54.13,54.62,53.72,54.54,741400
APD,20040930,54.68,54.90,54.00,54.38,1159800
APD,20040929,54.22,54.68,53.68,54.68,990600
APD,20040928,53.20,54.48,53.01,54.40,1222900
APD,20040927,52.62,53.10,52.29,52.97,1081900
APD,20040924,52.11,52.74,52.11,52.61,762100
APD,20040923,53.20,53.30,52.02,52.10,1206600
APD,20040922,53.90,53.97,53.05,53.40,1032200
APD,20040921,54.27,54.33,53.89,54.03,1227200
APD,20040920,53.42,54.23,53.39,54.02,991600
APD,20040917,54.00,54.17,53.62,53.73,793100
APD,20040916,52.48,53.83,52.48,53.65,1042700
APD,20040915,52.58,52.77,52.25,52.53,720000
APD,20040914,52.54,52.95,52.05,52.78,921300
APD,20040913,53.40,53.66,52.52,52.54,1309900
APD,20040910,53.70,53.70,52.90,53.37,758700
APD,20040909,53.96,54.20,53.27,53.70,978500
APD,20040908,55.00,55.00,53.62,53.86,956000
APD,20040907,55.05,55.24,54.7922,55.00,1135000
APD,20040903,54.75,55.76,54.63,54.91,2000400
APD,20040902,53.77,54.84,53.70,54.75,963000
APD,20040901,53.00,53.99,52.96,53.77,1449100
APD,20040831,52.25,52.38,51.88,52.38,512200
APD,20040830,52.32,52.80,51.95,52.05,618400
APD,20040827,52.48,52.54,51.92,52.31,551000
APD,20040826,52.53,52.98,52.25,52.80,527000
APD,20040825,52.45,52.70,51.75,52.58,688200
APD,20040824,52.82,52.94,52.14,52.52,574800
APD,20040823,52.66,52.98,52.47,52.62,787800
APD,20040820,51.73,52.68,51.73,52.56,692300
APD,20040819,51.50,52.06,51.27,51.89,947100
APD,20040818,50.96,52.01,50.75,51.99,762400
APD,20040817,52.00,52.12,50.93,50.95,1190000
APD,20040816,49.77,51.60,49.73,51.55,1074000
APD,20040813,50.26,50.26,49.15,49.55,901300
APD,20040812,50.50,50.58,49.94,50.36,600800
APD,20040811,50.70,50.94,50.11,50.75,720700
APD,20040810,50.78,51.24,50.34,51.10,719900
APD,20040809,49.91,50.87,49.91,50.53,1031500
APD,20040806,51.05,51.19,49.91,50.07,876300
APD,20040805,52.60,52.60,51.40,51.43,739900
APD,20040804,51.65,52.80,51.28,52.40,945400
APD,20040803,52.05,52.05,51.47,51.80,905500
APD,20040802,51.76,52.29,51.40,52.02,1235100
APD,20040730,51.95,52.06,51.52,51.75,1094300
APD,20040729,49.75,52.13,49.65,51.95,1794900
APD,20040728,49.50,49.92,48.90,49.80,1594700
APD,20040727,48.92,49.22,48.42,48.78,1493600
APD,20040726,49.77,49.83,48.87,49.02,700900
APD,20040723,49.75,50.05,49.38,49.67,476100
APD,20040722,50.60,50.61,49.75,50.07,1258600
APD,20040721,51.62,51.62,50.62,50.68,886900
APD,20040720,51.03,51.62,50.85,51.62,935200
APD,20040719,51.06,51.20,50.83,51.03,650900
APD,20040716,51.50,51.52,50.76,51.08,822900
APD,20040715,51.61,51.80,51.12,51.18,978400
APD,20040714,51.35,51.89,50.80,51.61,782600
APD,20040713,51.10,51.63,50.65,51.50,394000
APD,20040712,51.34,51.36,50.72,51.21,391000
APD,20040709,51.00,51.54,50.99,51.24,355500
APD,20040708,51.00,51.35,50.52,50.95,719000
APD,20040707,51.00,51.38,50.85,51.05,468100
APD,20040706,51.02,51.45,50.89,51.00,734100
APD,20040702,51.47,51.50,50.66,51.02,555500
APD,20040701,52.02,52.16,50.80,51.47,942500
APD,20040630,52.10,52.68,51.76,52.45,1253900
APD,20040629,51.50,52.15,51.50,52.08,807100
APD,20040628,52.07,52.18,51.52,51.77,1076600
APD,20040625,51.14,52.41,51.09,52.03,1891600
APD,20040624,51.22,51.46,50.87,51.13,696700
APD,20040623,50.76,51.59,50.48,51.47,746900
APD,20040622,50.00,50.79,49.85,50.70,770900
APD,20040621,50.20,50.55,49.95,50.17,681900
APD,20040618,49.75,50.66,49.38,50.20,1550900
APD,20040617,49.27,49.79,49.14,49.64,461100
APD,20040616,49.48,49.57,49.03,49.45,369800
APD,20040615,49.65,49.93,49.35,49.47,501100
APD,20040614,49.46,49.60,49.06,49.30,562700
APD,20040611,49.62,49.91,49.39,49.71,580800
APD,20040610,49.62,49.91,49.39,49.70,573700
APD,20040609,49.79,50.10,49.44,49.60,586600
APD,20040608,49.15,49.89,48.99,49.82,791400
APD,20040607,48.83,49.56,48.72,49.49,1692100
APD,20040604,48.90,48.92,48.37,48.58,1814700
APD,20040603,49.43,49.44,48.35,48.42,1236800
APD,20040602,49.90,50.05,49.15,49.45,1857000
APD,20040601,49.72,50.02,49.60,49.90,861800
APD,20040528,50.58,50.58,49.56,49.97,820500
APD,20040527,50.22,50.88,50.11,50.48,1113600
APD,20040526,49.70,50.55,49.38,49.86,755700
APD,20040525,48.75,49.78,48.30,49.75,0
APD,20040524,49.10,49.59,48.47,49.00,0
APD,20040521,48.40,49.11,48.35,48.61,0
APD,20040520,48.24,48.58,47.85,48.05,0
APD,20040519,48.63,49.38,47.95,48.15,0
APD,20040518,48.08,48.44,47.87,48.33,0
APD,20040517,48.17,48.39,47.49,48.02,0
APD,20040514,49.01,49.22,48.31,48.85,770000
APD,20040513,48.76,49.40,48.76,49.00,620200
APD,20040512,48.75,49.13,48.10,49.01,696900
APD,20040511,48.61,49.40,48.60,49.12,666500
APD,20040510,48.20,48.95,47.80,48.60,1193500
APD,20040507,49.03,49.34,48.63,48.75,1155300
APD,20040506,49.50,49.80,48.95,49.38,590500
APD,20040505,49.43,49.59,49.05,49.50,875600
APD,20040504,49.67,49.95,49.15,49.49,1039500
APD,20040503,49.90,49.93,49.15,49.67,925800
APD,20040430,49.90,50.46,49.60,49.81,940300
APD,20040429,51.15,51.50,49.80,49.85,913100
APD,20040428,51.60,51.84,50.70,50.95,993500
APD,20040427,52.09,52.73,51.81,52.45,662900
APD,20040426,52.87,53.20,51.99,52.19,716300
APD,20040423,52.69,52.87,52.04,52.87,635400
APD,20040422,51.86,52.98,51.65,52.79,741200
APD,20040421,51.75,52.27,51.32,52.09,1001500
APD,20040419,52.69,52.69,52.14,52.45,689300
APD,20040416,52.59,52.82,52.14,52.69,778700
APD,20040415,51.82,52.69,51.82,52.61,1365600
APD,20040414,51.40,52.31,51.35,51.81,1005400
APD,20040413,51.96,51.96,51.44,51.55,874300
APD,20040412,51.41,51.99,51.41,51.95,630600
APD,20040408,51.67,51.89,51.07,51.34,604300
APD,20040407,52.09,52.17,51.14,51.42,910200
APD,20040406,51.48,52.03,51.45,52.03,700000
APD,20040405,51.47,52.00,51.44,52.00,795200
APD,20040402,51.35,51.79,50.93,51.55,1378800
APD,20040401,50.05,50.65,49.88,50.05,820900
APD,20040329,49.60,50.80,49.60,49.90,810200
APD,20040326,49.48,49.68,48.75,49.35,1081400
APD,20040325,48.24,49.94,48.24,49.77,1721200
APD,20040324,47.40,48.04,47.20,48.04,2179500
APD,20040323,47.33,47.60,46.89,47.16,1334700
APD,20040322,47.44,47.48,46.80,47.23,1086600
APD,20040319,47.65,47.93,47.50,47.69,1277700
APD,20040318,47.94,48.71,47.00,47.65,676600
APD,20040317,47.32,48.21,47.09,47.94,905500
APD,20040316,47.27,47.71,46.72,47.30,1079200
APD,20040315,47.90,47.90,46.71,47.02,789700
APD,20040312,47.21,48.14,47.13,47.96,817400
APD,20040311,47.25,48.15,46.99,47.23,1213700
APD,20040310,48.80,48.80,47.30,47.65,994500
APD,20040309,49.68,49.85,48.61,48.79,844900
APD,20040308,49.65,50.06,49.47,49.50,566200
APD,20040305,49.16,50.00,48.92,49.85,1064500
APD,20040304,49.10,49.33,48.69,49.16,674500
APD,20040303,49.75,49.85,49.17,49.26,749100
APD,20040302,49.29,49.47,49.10,49.28,952200
APD,20040301,48.65,49.40,48.39,49.29,1320300
APD,20040227,48.27,49.38,48.00,48.24,1929300
APD,20040226,49.40,49.40,48.76,49.00,1125600
APD,20040225,49.65,49.78,49.07,49.40,981600
APD,20040224,49.40,49.84,49.00,49.45,1183000
APD,20040223,49.53,49.77,49.11,49.35,788100
APD,20040220,50.30,50.49,49.24,49.63,674500
APD,20040219,49.99,50.77,49.99,50.00,854900
APD,20040218,51.00,51.00,49.73,49.89,895400
APD,20040217,50.76,50.95,50.30,50.72,526600
APD,20040213,51.01,51.34,50.30,50.31,638300
APD,20040212,51.52,51.52,50.85,51.01,968800
APD,20040211,50.70,51.60,50.08,51.57,1329300
APD,20040210,50.20,50.70,49.86,50.53,702600
APD,20040209,49.79,50.37,49.60,50.00,731600
APD,20040206,49.20,49.77,48.85,49.76,623400
APD,20040205,48.73,49.20,48.50,49.12,1054200
APD,20040204,48.76,49.17,48.40,48.62,857300
APD,20040203,49.76,49.83,48.90,49.06,851800
APD,20040202,49.91,50.23,49.56,49.76,937600
APD,20040130,49.74,49.97,49.46,49.91,934400
APD,20040129,50.45,50.68,49.16,49.74,1328600
APD,20040128,49.92,50.80,49.44,49.58,1514500
APD,20040127,50.05,50.45,49.10,49.58,1238500
APD,20040126,48.80,50.14,48.64,49.90,2037200
APD,20040123,48.25,49.29,48.14,48.19,3092100
APD,20040122,51.35,51.36,48.00,49.85,4756800
APD,20040121,53.50,53.51,52.10,52.29,1736300
APD,20040120,54.70,55.19,54.33,54.38,1024400
APD,20040116,54.90,55.40,54.84,55.00,1336300
APD,20040115,54.71,55.15,54.20,54.87,1237400
APD,20040114,53.85,54.79,53.26,54.71,1158900
APD,20040113,52.59,53.99,52.59,53.96,1681200
APD,20040112,51.99,52.64,51.89,52.52,432400
APD,20040109,52.95,53.12,51.90,51.98,999200
APD,20040108,52.87,53.43,52.70,53.43,501600
APD,20040107,52.90,52.97,51.61,52.77,746000
APD,20040106,53.00,53.18,52.50,53.15,856200
APD,20040105,52.87,53.35,52.31,53.30,743000
APD,20040102,52.82,52.98,52.15,52.67,676300
APD,20031230,52.91,52.91,52.20,52.63,547800
APD,20031229,52.50,53.07,52.36,53.07,575100
APD,20031226,52.15,52.51,52.07,52.31,223900
APD,20031223,52.67,52.75,51.94,52.09,795900
APD,20031222,52.18,52.70,52.01,52.38,715900
APD,20031219,52.46,52.54,51.92,52.38,1080900
APD,20031218,51.61,52.46,51.59,52.46,667100
APD,20031217,51.75,51.98,51.35,51.75,950700
APD,20031216,52.00,52.15,51.70,52.06,804700
APD,20031215,52.84,52.84,51.76,51.86,1042900
APD,20031211,50.87,51.41,50.75,51.41,799700
APD,20031210,50.78,50.96,50.51,50.87,1224500
APD,20031209,50.77,51.00,50.52,50.84,878400
APD,20031208,50.05,50.60,49.95,50.53,1302300
APD,20031205,50.15,50.24,49.93,50.10,1112500
APD,20031204,49.85,50.55,49.70,50.47,1876900
APD,20031203,48.68,49.66,48.68,49.10,923100
APD,20031202,48.53,49.18,48.28,48.86,1220200
APD,20031201,48.10,49.26,48.10,48.93,1248500
APD,20031128,47.93,48.22,47.74,47.94,628100
APD,20031126,47.32,48.04,47.24,47.93,1550900
APD,20031125,46.38,47.60,46.22,46.95,1547300
APD,20031124,45.75,46.18,45.33,45.63,1269700
APD,20031121,45.54,45.67,45.19,45.47,620900
APD,20031120,45.16,45.85,44.52,45.27,997800
APD,20031119,45.15,45.55,44.98,45.41,695000
APD,20031118,45.76,45.94,45.11,45.15,630200
APD,20031117,46.00,46.00,45.01,45.51,693500
APD,20031114,45.73,46.72,45.62,46.00,950600
APD,20031113,45.90,45.95,45.52,45.60,1623100
APD,20031112,45.90,46.03,45.64,46.03,600900
APD,20031111,46.08,46.21,45.81,45.90,523000
APD,20031110,46.80,46.82,45.86,46.25,970900
APD,20031107,45.75,47.05,45.23,46.80,2056000
APD,20031106,44.81,45.67,44.71,45.58,1036100
APD,20031105,44.64,44.90,44.54,44.87,1155500
APD,20031104,45.05,45.10,44.40,44.85,1594300
APD,20031103,45.45,46.01,45.31,45.40,1044300
APD,20031031,45.41,45.63,45.25,45.41,1087700
APD,20031030,45.50,45.90,45.05,45.41,1848300
APD,20031029,44.64,45.48,44.34,45.41,2158200
APD,20031028,46.00,46.00,44.12,44.50,2550500
APD,20031027,46.51,46.85,46.11,46.11,961100
APD,20031024,46.20,46.56,45.95,46.55,626400
APD,20031023,45.90,46.74,45.84,46.56,864500
APD,20031022,46.00,46.15,45.50,45.87,986200
APD,20031021,46.78,46.96,46.36,46.36,1409400
APD,20031020,47.30,47.65,46.80,46.90,1085100
APD,20031017,47.75,47.83,47.15,47.49,547200
APD,20031016,47.69,48.03,47.21,47.58,984100
APD,20031015,47.97,48.02,47.55,47.69,642000
APD,20031014,47.45,47.90,47.37,47.90,740000
APD,20031013,47.65,47.97,47.53,47.75,390900
APD,20031010,47.80,48.14,47.45,47.48,668200
APD,20031009,47.97,48.48,47.49,47.88,1208000
APD,20031008,47.63,47.91,47.27,47.65,614700
APD,20031007,47.23,47.63,46.88,47.63,642000
APD,20031006,47.06,47.32,46.73,47.23,540600
APD,20031003,46.83,47.32,46.56,47.06,1662700
APD,20031002,46.20,46.33,45.77,46.33,689400
APD,20031001,45.20,46.00,45.05,46.00,1165400
APD,20030930,45.40,45.48,45.03,45.10,1553800
APD,20030929,45.86,45.98,45.30,45.62,1694700
APD,20030926,45.12,45.12,45.12,45.12,1308100
APD,20030925,45.80,45.82,44.90,45.10,1849200
APD,20030924,46.45,46.45,45.20,45.65,1672000
APD,20030923,46.80,46.81,46.159,46.44,1365000
APD,20030922,47.61,47.61,46.76,47.01,752200
APD,20030917,48.25,48.25,47.84,48.10,900900
APD,20030916,47.85,48.26,47.53,48.25,837200
APD,20030915,48.15,48.20,47.66,47.92,599600
APD,20030912,47.67,48.53,47.49,48.53,833400
APD,20030911,47.18,47.91,46.80,47.62,909400
APD,20030910,47.95,47.95,46.85,47.14,1028000
APD,20030909,48.00,48.20,47.34,47.95,865800
APD,20030908,48.02,48.77,47.93,48.48,693700
APD,20030905,48.11,48.23,47.41,47.78,980100
APD,20030904,48.64,48.78,48.17,48.61,1005300
APD,20030903,48.15,48.64,48.11,48.64,1735000
APD,20030902,47.32,48.15,47.00,48.15,885800
APD,20030829,47.18,47.32,46.80,47.32,650700
APD,20030828,46.88,47.32,46.44,47.18,502200
APD,20030827,46.48,46.96,46.48,46.88,647200
APD,20030826,46.86,47.00,46.33,46.87,752200
APD,20030825,47.20,47.28,46.71,47.11,541500
APD,20030822,47.50,47.56,47.10,47.19,1297600
APD,20030821,47.15,47.74,47.00,47.69,793300
APD,20030820,47.17,47.31,46.87,47.17,569300
APD,20030819,47.20,47.25,46.70,47.16,949100
APD,20030818,46.84,47.30,46.55,47.13,763900
APD,20030815,46.37,46.74,45.89,46.74,320800
APD,20030814,46.10,46.91,46.00,46.87,635300
APD,20030813,46.36,46.60,45.70,46.10,575600
APD,20030812,46.20,46.24,45.71,46.24,703900
APD,20030811,45.56,46.30,45.56,46.09,939300
APD,20030808,45.25,45.75,45.16,45.75,784700
APD,20030807,45.08,45.24,44.15,45.20,960600
APD,20030806,44.75,45.66,44.50,45.08,857500
APD,20030805,45.43,45.55,44.89,44.92,1591400
APD,20030804,45.90,46.21,45.35,45.95,897500
APD,20030801,46.25,46.64,46.00,46.31,798100
APD,20030731,46.58,47.41,46.22,46.48,1063500
APD,20030730,46.15,46.29,45.83,46.19,915900
APD,20030729,45.95,46.38,45.20,46.38,1263800
APD,20030728,45.88,46.50,45.70,45.94,1391200
APD,20030725,45.10,47.02,45.02,46.73,1882800
APD,20030724,45.05,45.88,44.95,45.40,1274700
APD,20030723,45.10,45.15,44.10,45.01,1813500
APD,20030722,44.60,45.11,44.41,45.10,1881000
APD,20030721,43.91,44.97,43.50,44.82,2939100
APD,20030718,42.75,44.00,42.60,43.99,2361500
APD,20030717,42.15,42.70,41.98,42.27,1836600
APD,20030716,41.50,41.70,40.80,41.37,831500
APD,20030715,41.65,41.75,41.27,41.46,1245400
APD,20030714,41.95,41.98,41.61,41.70,887800
APD,20030711,42.00,42.24,41.54,41.64,1132300
APD,20030710,42.05,42.05,41.40,41.81,1188600
APD,20030709,42.58,42.58,41.49,42.05,1815600
APD,20030708,42.44,42.65,42.15,42.58,1444600
APD,20030707,41.95,42.98,41.90,42.47,1177100
APD,20030703,42.01,42.15,40.72,41.76,530000
APD,20030702,41.51,42.08,41.40,42.01,919600
APD,20030701,41.22,41.71,40.50,41.62,923800
APD,20030630,40.76,41.82,40.76,41.60,1237000
APD,20030627,41.45,41.48,40.89,41.07,868000
APD,20030626,41.30,41.69,41.03,41.60,1096900
APD,20030625,41.78,41.84,41.01,41.23,1004200
APD,20030624,41.56,42.12,41.56,41.78,1701000
APD,20030623,42.52,42.53,41.25,41.56,1329400
APD,20030620,42.36,42.80,42.171,42.52,1179900
APD,20030619,42.57,42.90,42.14,42.18,1079400
APD,20030618,44.07,44.07,42.31,42.56,1965700
APD,20030617,43.70,44.14,43.23,44.06,1461900
APD,20030616,42.64,43.32,42.55,43.30,1269100
APD,20030613,42.32,42.57,41.89,42.56,1710700
APD,20030612,42.15,43.38,41.80,42.40,1446800
APD,20030611,42.40,42.40,41.70,42.05,2252800
APD,20030610,42.50,42.84,42.25,42.38,1343600
APD,20030609,42.85,43.04,42.10,42.31,1632300
APD,20030606,43.85,44.13,43.49,43.52,1056900
APD,20030605,43.70,43.82,43.35,43.60,827800
APD,20030604,43.39,43.90,43.25,43.89,816400
APD,20030603,43.77,43.77,43.00,43.30,909600
APD,20030602,43.80,44.02,43.67,43.77,867700
APD,20030530,42.40,43.65,42.35,43.59,1365800
APD,20030529,42.98,43.04,42.09,42.16,1076400
APD,20030528,43.00,43.09,42.76,42.90,828800
APD,20030527,42.26,43.13,41.88,43.05,1188700
APD,20030523,42.50,42.51,42.08,42.30,1498100
APD,20030522,42.45,42.93,42.21,42.67,741000
APD,20030521,42.28,42.75,42.03,42.47,720000
APD,20030520,42.99,43.19,42.14,42.53,958500
APD,20030519,43.82,43.82,42.60,42.60,684400
APD,20030516,44.05,44.25,43.60,43.82,612300
APD,20030515,43.75,44.20,43.70,44.04,733700
APD,20030514,44.00,44.00,43.47,43.71,810200
APD,20030513,43.77,44.17,43.65,43.95,1094700
APD,20030512,43.00,44.20,42.61,43.77,1115700
APD,20030509,42.39,43.00,42.25,42.95,845000
APD,20030508,42.68,43.05,42.07,42.32,655800
APD,20030507,43.20,43.30,42.53,42.67,1039700
APD,20030506,43.05,43.48,42.94,43.19,977100
APD,20030505,43.30,43.45,42.76,43.10,1556700
APD,20030502,42.75,43.36,42.71,43.10,1694600
APD,20030501,43.07,43.07,41.77,42.75,965000
APD,20030430,42.70,43.39,42.38,43.07,1261900
APD,20030429,42.49,42.83,42.10,42.60,1194600
APD,20030428,41.43,42.28,41.35,42.21,1060200
APD,20030425,42.81,42.81,41.06,41.26,1610400
APD,20030424,43.20,43.21,42.30,42.81,1115800
APD,20030423,42.94,43.43,42.60,43.20,794600
APD,20030422,42.13,43.01,41.80,42.96,726900
APD,20030421,42.43,42.71,42.00,42.13,585500
APD,20030417,41.86,42.51,41.86,42.33,626900
APD,20030416,42.97,42.97,41.59,41.62,855400
APD,20030415,41.70,42.48,41.40,42.48,781300
APD,20030414,40.86,41.70,40.86,41.70,816000
APD,20030411,41.40,41.88,40.75,40.86,1147400
APD,20030410,40.92,41.46,40.75,41.24,1162400
APD,20030409,41.74,42.28,40.72,40.99,1140500
APD,20030408,42.23,42.24,41.60,41.73,1836900
APD,20030407,43.18,43.97,42.55,42.61,1530600
APD,20030404,42.45,42.90,42.22,42.67,955700
APD,20030403,43.15,43.15,42.35,42.35,1406100
APD,20030402,42.90,43.55,42.84,43.22,825100
APD,20030401,41.85,42.37,41.15,42.07,1155800
APD,20030331,39.97,42.00,39.97,41.43,1101600
APD,20030328,41.45,41.64,41.21,41.64,822600
APD,20030327,41.96,41.96,41.39,41.63,972900
APD,20030326,42.21,42.23,41.37,41.96,1107500
APD,20030325,41.80,42.10,41.48,41.97,937100
APD,20030324,42.05,42.37,41.37,41.47,926500
APD,20030321,42.65,43.25,42.37,42.97,1864500
APD,20030320,42.16,42.39,41.59,42.20,1310500
APD,20030319,42.17,42.25,41.78,42.16,977600
