<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ASG,20100315,3.70,3.74,3.67,3.69,133017
ASG,20100312,3.68,3.71,3.64,3.69,293281
ASG,20100311,3.73,3.74,3.68,3.69,144752
ASG,20100310,3.38,3.77,3.36,3.74,329794
ASG,20100309,3.66,3.71,3.63,3.71,61200
ASG,20100308,3.62,3.67,3.60,3.67,38391
ASG,20100305,3.59,3.61,3.57,3.60,79654
ASG,20100304,3.56,3.61,3.55,3.55,39625
ASG,20100303,3.49,3.58,3.49,3.55,140394
ASG,20100302,3.50,3.55,3.50,3.51,129808
ASG,20100301,3.43,3.52,3.43,3.5005,106795
ASG,20100226,3.44,3.48,3.44,3.46,155647
ASG,20100225,3.42,3.4699,3.40,3.44,90794
ASG,20100224,3.41,3.47,3.41,3.47,150699
ASG,20100223,3.48,3.49,3.45,3.4699,70397
ASG,20100222,3.48,3.52,3.48,3.49,176577
ASG,20100219,3.46,3.52,3.44,3.51,200535
ASG,20100218,3.44,3.50,3.43,3.50,93786
ASG,20100217,3.35,3.49,3.35,3.46,186376
ASG,20100216,3.28,3.39,3.28,3.36,138728
ASG,20100212,3.29,3.31,3.25,3.27,94243
ASG,20100211,3.27,3.33,3.23,3.32,148352
ASG,20100210,3.23,3.29,3.20,3.27,145063
ASG,20100209,3.41,3.41,3.22,3.25,98846
ASG,20100208,3.22,3.26,3.20,3.22,42691
ASG,20100205,3.24,3.24,3.10,3.20,109220
ASG,20100204,3.30,3.30,3.23,3.24,88537
ASG,20100203,3.37,3.37,3.32,3.33,44957
ASG,20100202,3.32,3.37,3.32,3.36,13633
ASG,20100201,3.29,3.32,3.27,3.31,54491
ASG,20100129,3.33,3.35,3.27,3.27,75034
ASG,20100128,3.34,3.35,3.28,3.32,114336
ASG,20100127,3.32,3.3401,3.29,3.34,86904
ASG,20100126,3.34,3.37,3.33,3.3499,46005
ASG,20100125,3.36,3.52,3.3301,3.35,245498
ASG,20100122,3.40,3.40,3.33,3.33,81532
ASG,20100121,3.44,3.46,3.40,3.41,76557
ASG,20100120,3.46,3.46,3.43,3.45,53091
ASG,20100119,3.47,3.52,3.4501,3.49,96842
ASG,20100115,3.45,3.49,3.40,3.46,88679
ASG,20100114,3.49,3.50,3.47,3.49,26458
ASG,20100113,3.47,3.485,3.43,3.48,50231
ASG,20100112,3.44,3.47,3.43,3.46,74505
ASG,20100111,3.50,3.50,3.48,3.49,88314
ASG,20100108,3.45,3.48,3.44,3.48,129049
ASG,20100107,3.46,3.49,3.42,3.48,78015
ASG,20100106,3.44,3.48,3.4218,3.47,99882
ASG,20100105,3.42,3.46,3.41,3.46,186999
ASG,20100104,3.35,3.43,3.35,3.42,127200
ASG,20091231,3.38,3.39,3.35,3.36,87493
ASG,20091230,3.37,3.39,3.35,3.38,93215
ASG,20091229,3.37,3.40,3.37,3.38,63165
ASG,20091228,3.34,3.40,3.34,3.37,141791
ASG,20091224,3.32,3.36,3.32,3.36,38430
ASG,20091223,3.28,3.33,3.28,3.32,94710
ASG,20091222,3.27,3.30,3.27,3.29,107047
ASG,20091221,3.25,3.29,3.25,3.27,84204
ASG,20091218,3.17,3.27,3.17,3.24,152469
ASG,20091217,3.25,3.27,3.22,3.24,109156
ASG,20091216,3.22,3.28,3.22,3.28,116017
ASG,20091215,3.29,3.32,3.25,3.31,87395
ASG,20091214,3.23,3.31,3.23,3.31,126936
ASG,20091211,3.22,3.25,3.22,3.23,48448
ASG,20091210,3.20,3.24,3.20,3.20,93718
ASG,20091209,3.18,3.2001,3.18,3.19,21005
ASG,20091208,3.19,3.21,3.17,3.18,43071
ASG,20091207,3.25,3.25,3.21,3.22,49494
ASG,20091204,3.21,3.26,3.191,3.21,52477
ASG,20091203,3.22,3.23,3.19,3.19,63042
ASG,20091202,3.18,3.2201,3.18,3.20,63768
ASG,20091201,3.17,3.21,3.17,3.20,46430
ASG,20091130,3.15,3.17,3.14,3.15,59671
ASG,20091127,3.15,3.17,3.13,3.14,24712
ASG,20091125,3.22,3.2201,3.18,3.21,32857
ASG,20091124,3.20,3.2199,3.15,3.19,71490
ASG,20091123,3.19,3.2199,3.17,3.18,47181
ASG,20091120,3.18,3.18,3.1399,3.18,56934
ASG,20091119,3.20,3.20,3.14,3.19,41317
ASG,20091118,3.21,3.24,3.21,3.24,39869
ASG,20091117,3.20,3.24,3.20,3.24,69770
ASG,20091116,3.19,3.24,3.19,3.21,93843
ASG,20091113,3.13,3.21,3.13,3.19,27346
ASG,20091112,3.21,3.22,3.14,3.14,38255
ASG,20091111,3.20,3.24,3.20,3.20,49388
ASG,20091110,3.17,3.21,3.15,3.20,55953
ASG,20091109,3.13,3.19,3.13,3.1825,37500
ASG,20091106,3.09,3.1425,3.09,3.10,37377
ASG,20091105,3.07,3.13,3.07,3.12,35541
ASG,20091104,3.06,3.15,3.06,3.07,78016
ASG,20091103,3.06,3.06,3.04,3.05,88615
ASG,20091102,3.05,3.16,2.95,3.01,131416
ASG,20091030,3.11,3.1201,3.04,3.04,55811
ASG,20091029,3.11,3.15,3.11,3.13,56695
ASG,20091028,3.21,3.21,3.08,3.08,64463
ASG,20091027,3.19,3.24,3.17,3.21,127175
ASG,20091026,3.23,3.28,3.17,3.224,91611
ASG,20091023,3.29,3.30,3.22,3.228,47621
ASG,20091022,3.20,3.30,3.12,3.30,129655
ASG,20091021,3.29,3.30,3.25,3.25,39787
ASG,20091020,3.31,3.32,3.22,3.27,111102
ASG,20091019,3.27,3.33,3.25,3.30,314855
ASG,20091016,3.21,3.26,3.1901,3.25,154404
ASG,20091015,3.20,3.24,3.20,3.24,48764
ASG,20091014,3.20,3.26,3.20,3.26,134442
ASG,20091013,3.19,3.20,3.16,3.19,61543
ASG,20091012,3.20,3.23,3.19,3.19,73322
ASG,20091009,3.18,3.213,3.16,3.19,57300
ASG,20091008,3.18,3.21,3.17,3.18,42064
ASG,20091007,3.14,3.16,3.13,3.15,65173
ASG,20091006,3.11,3.19,3.11,3.17,79714
ASG,20091005,3.07,3.11,3.07,3.10,50022
ASG,20091002,3.08,3.10,3.05,3.07,38220
ASG,20091001,3.13,3.1301,3.09,3.09,91208
ASG,20090930,3.14,3.17,3.10,3.16,96217
ASG,20090929,3.13,3.18,3.13,3.14,79637
ASG,20090928,3.11,3.17,3.11,3.17,47794
ASG,20090925,3.09,3.14,3.09,3.10,27293
ASG,20090924,3.16,3.18,3.10,3.14,170599
ASG,20090923,3.20,3.22,3.17,3.20,40084
ASG,20090922,3.18,3.21,3.17,3.21,73925
ASG,20090921,3.17,3.20,3.15,3.18,57004
ASG,20090918,3.18,3.21,3.15,3.20,82258
ASG,20090917,3.14,3.21,3.14,3.19,98801
ASG,20090916,3.18,3.18,3.15,3.17,154605
ASG,20090915,3.07,3.14,3.07,3.1394,87656
ASG,20090914,3.34,3.08,3.02,3.08,76391
ASG,20090911,3.05,3.07,3.04,3.07,63014
ASG,20090910,2.99,3.06,2.98,3.05,61132
ASG,20090909,2.96,3.01,2.96,3.00,61220
ASG,20090908,2.92,2.99,2.92,2.99,92934
ASG,20090904,2.85,2.92,2.85,2.92,40639
ASG,20090903,2.86,2.86,2.83,2.84,56095
ASG,20090902,2.83,2.8601,2.83,2.86,72778
ASG,20090901,2.92,2.931,2.85,2.86,17368
ASG,20090831,2.95,2.95,2.91,2.9106,23938
ASG,20090828,2.97,2.9725,2.95,2.96,40015
ASG,20090827,2.94,2.9726,2.91,2.96,81835
ASG,20090826,2.96,2.97,2.93,2.95,111448
ASG,20090825,3.04,3.04,3.00,3.0199,75406
ASG,20090824,2.99,3.04,2.99,3.0004,58418
ASG,20090821,2.94,3.00,2.94,2.97,43263
ASG,20090820,2.91,2.94,2.91,2.93,46430
ASG,20090819,2.90,2.928,2.8718,2.902,18045
ASG,20090818,2.8894,2.92,2.87,2.90,9195
ASG,20090817,2.90,2.9001,2.86,2.8799,58401
ASG,20090814,3.01,3.01,2.95,2.96,10007
ASG,20090813,3.00,3.01,2.98,3.00,50335
ASG,20090812,2.96,3.00,2.96,2.98,27694
ASG,20090811,3.02,3.02,2.98,2.98,49946
ASG,20090810,3.04,3.04,3.02,3.02,27356
ASG,20090807,2.96,3.03,2.96,3.03,35594
ASG,20090806,3.01,3.01,2.96,2.96,64718
ASG,20090805,3.00,3.01,2.97,3.01,20002
ASG,20090804,2.97,3.00,2.96,3.00,25584
ASG,20090803,3.02,3.01,2.95,3.00,69093
ASG,20090731,2.92,2.94,2.91,2.92,15065
ASG,20090730,2.87,2.93,2.87,2.91,8265
ASG,20090729,2.87,2.88,2.86,2.8717,41267
ASG,20090728,2.91,2.91,2.86,2.87,22618
ASG,20090727,2.90,2.90,2.86,2.90,50108
ASG,20090724,2.89,2.9186,2.86,2.89,50242
ASG,20090723,2.81,2.8896,2.81,2.88,71142
ASG,20090722,2.80,2.8284,2.77,2.81,15734
ASG,20090721,2.81,2.81,2.76,2.78,65839
ASG,20090720,2.75,2.7999,2.75,2.7999,53246
ASG,20090717,2.76,2.76,2.72,2.74,53860
ASG,20090716,2.71,2.75,2.70,2.73,21298
ASG,20090715,2.67,2.71,2.66,2.70,45766
ASG,20090714,2.59,2.62,2.58,2.62,74903
ASG,20090713,2.56,2.62,2.54,2.59,57328
ASG,20090710,2.55,2.5599,2.54,2.55,22752
ASG,20090709,2.58,2.58,2.55,2.56,27949
ASG,20090708,2.57,2.59,2.53,2.55,27337
ASG,20090707,2.63,2.64,2.58,2.58,27355
ASG,20090706,2.63,2.64,2.60,2.63,52054
ASG,20090702,2.72,2.72,2.63,2.65,58714
ASG,20090701,2.73,2.76,2.72,2.73,37101
ASG,20090630,2.74,2.75,2.67,2.70,55745
ASG,20090629,2.70,2.73,2.68,2.72,54544
ASG,20090626,2.68,2.70,2.65,2.68,19864
ASG,20090625,2.61,2.68,2.61,2.662,66797
ASG,20090624,2.61,2.68,2.61,2.61,19620
ASG,20090623,2.64,2.66,2.58,2.61,44961
ASG,20090622,2.69,2.69,2.64,2.65,51111
ASG,20090619,2.72,2.76,2.71,2.71,10286
ASG,20090618,2.71,2.74,2.69,2.71,40800
ASG,20090617,2.72,2.73,2.68,2.71,78703
ASG,20090616,2.79,2.80,2.72,2.73,27350
ASG,20090615,2.81,2.81,2.74,2.79,107790
ASG,20090612,2.85,2.85,2.79,2.82,56801
ASG,20090611,2.81,2.86,2.80,2.85,16920
ASG,20090610,2.84,2.86,2.79,2.82,179171
ASG,20090609,2.78,2.83,2.77,2.82,55901
ASG,20090608,2.77,2.79,2.73,2.79,98158
ASG,20090605,2.99,2.99,2.75,2.79,87214
ASG,20090604,2.73,2.78,2.70,2.78,62627
ASG,20090603,2.7316,2.74,2.70,2.73,64295
ASG,20090602,2.70,2.75,2.68,2.73,69815
ASG,20090601,2.70,2.73,2.67,2.70,99577
ASG,20090529,2.62,2.63,2.61,2.61,16793
ASG,20090528,2.58,2.63,2.53,2.62,112528
ASG,20090527,2.60,2.62,2.57,2.57,18900
ASG,20090526,2.52,2.61,2.52,2.59,155558
ASG,20090522,2.54,2.59,2.52,2.55,78452
ASG,20090521,2.58,2.58,2.50,2.55,51341
ASG,20090520,2.61,2.6501,2.58,2.58,28887
ASG,20090519,2.59,2.61,2.59,2.60,21688
ASG,20090518,2.5322,2.58,2.53,2.572,26501
ASG,20090515,2.52,2.54,2.50,2.50,25400
ASG,20090514,2.53,2.57,2.48,2.51,98743
ASG,20090513,2.60,2.60,2.54,2.54,98736
ASG,20090512,2.65,2.6899,2.61,2.62,147942
ASG,20090511,2.70,2.70,2.62,2.63,129775
ASG,20090508,2.70,2.74,2.65,2.68,69750
ASG,20090507,2.77,2.7799,2.67,2.70,65283
ASG,20090506,2.72,2.76,2.69,2.72,34428
ASG,20090505,2.76,2.76,2.71,2.73,20185
ASG,20090504,2.73,2.75,2.71,2.75,67200
ASG,20090501,2.65,2.69,2.64,2.69,15786
ASG,20090430,2.65,2.69,2.65,2.66,22631
ASG,20090429,2.60,2.67,2.60,2.65,33642
ASG,20090428,2.55,2.60,2.55,2.59,48000
ASG,20090427,2.62,2.64,2.58,2.59,44910
ASG,20090424,2.59,2.66,2.58,2.64,55828
ASG,20090423,2.57,2.59,2.53,2.58,50908
ASG,20090422,2.55,2.60,2.55,2.58,18588
ASG,20090421,2.52,2.58,2.51,2.58,12784
ASG,20090420,2.60,2.60,2.50,2.51,22284
ASG,20090417,2.60,2.61,2.55,2.60,15170
ASG,20090416,2.52,2.61,2.52,2.60,28375
ASG,20090415,2.51,2.53,2.49,2.51,11809
ASG,20090414,2.53,2.57,2.51,2.52,37732
ASG,20090413,2.56,2.59,2.51,2.59,17520
ASG,20090409,2.52,2.60,2.52,2.56,59785
ASG,20090408,2.45,2.50,2.4408,2.48,32050
ASG,20090407,2.49,2.49,2.46,2.46,64486
ASG,20090406,2.49,2.53,2.47,2.53,91219
ASG,20090403,2.51,2.53,2.47,2.49,24760
ASG,20090402,2.49,2.55,2.49,2.51,27762
ASG,20090401,2.41,2.45,2.32,2.43,23193
ASG,20090331,2.38,2.4313,2.36,2.41,23842
ASG,20090330,2.47,2.47,2.30,2.38,49297
ASG,20090327,2.49,2.49,2.42,2.4699,25590
ASG,20090326,2.44,2.51,2.42,2.49,17399
ASG,20090325,2.40,2.43,2.35,2.41,56414
ASG,20090324,2.35,2.4099,2.35,2.38,19518
ASG,20090323,2.26,2.41,2.24,2.41,150025
ASG,20090320,2.28,2.306,2.02,2.185,141179
ASG,20090319,2.30,2.3387,2.26,2.27,42737
ASG,20090318,2.18,2.30,2.16,2.29,50000
ASG,20090317,2.20,2.24,2.17,2.24,66586
ASG,20090316,2.25,2.2901,2.20,2.20,60157
ASG,20090313,2.23,2.27,2.21,2.26,58254
ASG,20090312,2.10,2.25,2.06,2.23,53229
ASG,20090311,2.07,2.14,2.07,2.10,26554
ASG,20090310,1.94,2.07,1.94,2.07,35875
ASG,20090309,1.92,1.9883,1.92,1.94,18889
ASG,20090306,1.97,2.02,1.9001,1.96,22840
ASG,20090305,2.07,2.07,1.96,1.96,58275
ASG,20090304,2.05,2.13,2.05,2.09,71992
ASG,20090303,2.06,2.07,2.01,2.04,89754
ASG,20090302,2.15,2.15,2.04,2.04,25600
ASG,20090227,2.23,2.28,2.23,2.23,25783
ASG,20090226,2.29,2.38,2.29,2.31,28840
ASG,20090225,2.32,2.32,2.26,2.30,8225
ASG,20090224,2.17,2.35,2.20,2.32,113101
ASG,20090223,2.32,2.32,2.23,2.25,30788
ASG,20090220,2.34,2.34,2.24,2.30,37387
ASG,20090219,2.43,2.4398,2.34,2.34,82257
ASG,20090218,2.38,2.39,2.35,2.36,26460
ASG,20090217,2.51,2.51,2.37,2.38,62282
ASG,20090213,2.53,2.60,2.51,2.51,133364
ASG,20090212,2.53,2.61,2.45,2.61,63830
ASG,20090211,2.54,2.59,2.50,2.53,57246
ASG,20090210,2.61,2.65,2.53,2.5499,59728
ASG,20090209,2.63,2.66,2.62,2.65,28064
ASG,20090206,2.63,2.6801,2.60,2.65,38202
ASG,20090205,2.54,2.63,2.54,2.63,82522
ASG,20090204,2.58,2.64,2.57,2.61,34927
ASG,20090203,2.52,2.61,2.51,2.59,47923
ASG,20090202,2.47,2.53,2.47,2.52,22692
ASG,20090130,2.54,2.57,2.51,2.53,29205
ASG,20090129,2.66,2.66,2.54,2.54,18888
ASG,20090128,2.61,2.73,2.59,2.66,32885
ASG,20090127,2.57,2.6299,2.57,2.61,16975
ASG,20090126,2.54,2.6476,2.58,2.58,21086
ASG,20090123,2.54,2.59,2.5098,2.59,10100
ASG,20090122,2.59,2.60,2.52,2.56,7068
ASG,20090121,2.50,2.57,2.50,2.57,29672
ASG,20090120,2.6402,2.6402,2.50,2.50,11282
ASG,20090116,2.61,2.6599,2.58,2.6599,12415
ASG,20090115,2.62,2.62,2.53,2.59,22230
ASG,20090114,2.52,2.60,2.52,2.62,52161
ASG,20090113,2.69,2.72,2.64,2.65,26584
ASG,20090112,2.70,2.73,2.64,2.65,31735
ASG,20090109,2.70,2.78,2.70,2.78,32136
ASG,20090108,2.70,2.81,2.68,2.81,65761
ASG,20090107,2.84,2.84,2.78,2.80,5700
ASG,20090106,2.82,3.02,2.81,2.85,45205
ASG,20090105,2.79,2.91,2.76,2.82,37227
ASG,20090102,2.69,2.81,2.64,2.80,109941
ASG,20081231,2.52,2.68,2.52,2.60,110278
ASG,20081230,2.54,2.64,2.54,2.57,164069
ASG,20081229,2.61,2.69,2.53,2.58,390396
ASG,20081226,2.38,2.60,2.38,2.60,245811
ASG,20081224,2.36,2.43,2.36,2.43,51122
ASG,20081223,2.41,2.47,2.37,2.40,37999
ASG,20081222,2.50,2.50,2.35,2.41,58106
ASG,20081219,2.43,2.52,2.42,2.50,24983
ASG,20081218,2.40,2.47,2.40,2.43,53735
ASG,20081217,2.47,2.48,2.41,2.45,61545
ASG,20081216,2.33,2.43,2.33,2.42,15933
ASG,20081215,2.43,2.43,2.30,2.32,16875
ASG,20081212,2.39,2.39,2.31,2.38,23356
ASG,20081211,2.35,2.41,2.30,2.38,46802
ASG,20081210,2.40,2.40,2.33,2.36,39575
ASG,20081209,2.4899,2.52,2.41,2.4399,33511
ASG,20081208,2.47,2.5017,2.39,2.47,56282
ASG,20081205,2.26,2.34,2.18,2.34,35600
ASG,20081204,2.30,2.38,2.28,2.31,80780
ASG,20081203,2.35,2.40,2.29,2.40,12600
ASG,20081202,2.28,2.35,2.28,2.32,40057
ASG,20081201,2.36,2.36,2.24,2.28,82994
ASG,20081128,2.40,2.45,2.40,2.45,35842
ASG,20081126,2.30,2.41,2.26,2.40,82214
ASG,20081125,2.30,2.33,2.2401,2.33,16321
ASG,20081124,2.18,2.30,2.16,2.29,20498
ASG,20081121,2.01,2.09,1.95,2.09,47714
ASG,20081120,2.29,2.29,1.9899,1.99,20205
ASG,20081119,2.41,2.4299,2.30,2.30,187051
ASG,20081118,2.49,2.50,2.34,2.40,31219
ASG,20081117,2.49,2.56,2.46,2.51,11702
ASG,20081114,2.6999,2.6999,2.56,2.62,31379
ASG,20081113,2.54,2.68,2.46,2.68,24548
ASG,20081112,2.70,2.70,2.59,2.59,45039
ASG,20081111,2.75,2.75,2.61,2.71,14995
ASG,20081110,2.86,2.93,2.74,2.75,9975
ASG,20081107,2.81,2.86,2.81,2.86,11248
ASG,20081106,2.83,2.89,2.78,2.80,43832
ASG,20081105,3.09,3.09,2.91,2.927,24562
ASG,20081104,3.02,3.14,3.01,3.09,48779
ASG,20081103,2.96,3.01,2.95,2.97,67337
ASG,20081031,2.9719,3.00,2.94,2.99,10631
ASG,20081030,2.96,2.97,2.87,2.96,16122
ASG,20081029,2.76,2.98,2.75,2.87,12788
ASG,20081028,2.60,2.76,2.58,2.76,14463
ASG,20081027,2.58,2.66,2.55,2.61,76491
ASG,20081024,2.80,2.81,2.58,2.70,44300
ASG,20081023,2.83,2.83,2.73,2.80,500
ASG,20081022,2.99,2.99,2.82,2.82,42511
ASG,20081021,3.02,3.034,2.97,2.97,13075
ASG,20081020,2.95,3.04,2.95,3.02,41375
ASG,20081017,2.72,3.00,2.69,2.92,145386
ASG,20081016,2.67,2.84,2.57,2.83,103057
ASG,20081015,2.9301,2.9301,2.76,2.76,20007
ASG,20081014,2.94,3.10,2.94,2.95,10400
ASG,20081013,2.70,2.93,2.69,2.93,129601
ASG,20081010,2.50,2.63,1.85,2.63,360001
ASG,20081009,2.67,2.80,2.37,2.4899,27402
ASG,20081008,2.20,2.67,2.20,2.67,302567
ASG,20081007,2.95,3.0322,2.59,2.61,110520
ASG,20081006,3.17,3.17,2.90,2.99,38606
ASG,20081003,3.34,3.47,3.34,3.37,25851
ASG,20081002,3.51,3.51,3.3601,3.3601,15212
ASG,20081001,3.47,3.52,3.42,3.52,18314
ASG,20080930,3.45,3.54,3.44,3.47,43732
ASG,20080929,3.69,3.69,3.42,3.42,150192
ASG,20080926,3.77,3.77,3.68,3.75,7878
ASG,20080925,3.78,3.85,3.768,3.76,22917
ASG,20080924,3.83,3.83,3.73,3.75,36783
ASG,20080923,3.87,3.86,3.81,3.81,19622
ASG,20080922,4.00,4.00,3.8599,3.87,54303
ASG,20080919,3.90,4.27,3.88,4.07,71741
ASG,20080918,3.58,3.768,3.44,3.768,25650
ASG,20080917,3.79,3.81,3.68,3.71,67662
ASG,20080916,4.00,4.00,3.62,3.79,20931
ASG,20080915,3.98,4.02,3.98,4.00,28697
ASG,20080912,4.15,4.17,4.04,4.13,59999
ASG,20080911,4.12,4.18,4.064,4.18,78589
ASG,20080910,4.10,4.20,4.10,4.16,54527
ASG,20080909,4.24,4.24,4.103,4.103,106799
ASG,20080908,4.28,4.35,4.20,4.23,79686
ASG,20080905,4.16,4.23,4.14,4.22,12531
ASG,20080904,4.34,4.34,4.20,4.21,28109
ASG,20080903,4.37,4.41,4.3444,4.3444,16558
ASG,20080902,4.44,4.47,4.36,4.362,47232
ASG,20080829,4.42,4.4399,4.40,4.40,10504
ASG,20080828,4.41,4.45,4.4048,4.43,8607
ASG,20080827,4.38,4.42,4.34,4.3712,57286
ASG,20080826,4.32,4.37,4.32,4.33,30897
ASG,20080825,4.40,4.42,4.31,4.32,21710
ASG,20080822,4.41,4.47,4.41,4.46,11149
ASG,20080821,4.41,4.43,4.38,4.41,30042
ASG,20080820,4.35,4.42,4.32,4.40,46868
ASG,20080819,4.37,4.38,4.33,4.37,16707
ASG,20080818,4.50,4.47,4.37,4.37,13369
ASG,20080815,4.50,4.50,4.47,4.47,20476
ASG,20080814,4.46,4.49,4.44,4.4864,7266
ASG,20080813,4.43,4.49,4.41,4.46,23670
ASG,20080812,4.51,4.51,4.46,4.46,13280
ASG,20080811,4.48,4.53,4.4201,4.51,75148
ASG,20080808,4.38,4.4899,4.38,4.47,5777
ASG,20080807,4.35,4.4199,4.37,4.37,10999
ASG,20080806,4.46,4.46,4.39,4.41,36572
ASG,20080805,4.51,4.57,4.48,4.56,24347
ASG,20080804,4.47,4.48,4.43,4.47,22552
ASG,20080801,4.53,4.53,4.47,4.49,36064
ASG,20080731,4.49,4.56,4.46,4.46,27171
ASG,20080730,4.51,4.57,4.49,4.56,37087
ASG,20080729,4.47,4.53,4.47,4.52,19740
ASG,20080728,4.51,4.53,4.45,4.45,15900
ASG,20080725,4.53,4.53,4.48,4.50,15445
ASG,20080724,4.56,4.56,4.49,4.53,56288
ASG,20080723,4.49,4.59,4.49,4.56,5450
ASG,20080722,4.47,4.49,4.38,4.49,17016
ASG,20080721,4.47,4.51,4.45,4.46,19415
ASG,20080718,4.49,4.49,4.43,4.43,26439
ASG,20080717,4.34,4.5299,4.34,4.5299,20100
ASG,20080716,4.17,4.36,4.17,4.34,93083
ASG,20080715,4.39,4.39,3.8101,4.24,60319
ASG,20080714,4.36,4.40,4.35,4.39,16207
ASG,20080711,4.45,4.49,4.36,4.36,61803
ASG,20080710,4.48,4.54,4.46,4.53,26875
ASG,20080709,4.55,4.58,4.48,4.48,61091
ASG,20080708,4.50,4.56,4.40,4.56,26520
ASG,20080707,4.54,4.59,4.42,4.4801,12994
ASG,20080703,4.54,4.55,4.42,4.54,151948
ASG,20080702,4.622,4.622,4.53,4.53,9760
ASG,20080701,4.57,4.65,4.54,4.622,70656
ASG,20080630,4.62,4.7099,4.62,4.67,16460
ASG,20080627,4.67,4.70,4.60,4.6317,101112
ASG,20080626,4.84,4.84,4.67,4.68,18976
ASG,20080625,4.78,4.89,4.78,4.84,38513
ASG,20080624,4.85,4.87,4.80,4.80,15738
ASG,20080623,4.88,4.88,4.81,4.85,27022
ASG,20080620,4.91,4.91,4.79,4.82,13355
ASG,20080619,4.88,4.92,4.87,4.92,9712
ASG,20080618,4.94,4.96,4.87,4.92,48024
ASG,20080617,4.98,5.00,4.90,4.94,23258
ASG,20080616,4.90,4.98,4.89,4.98,9753
ASG,20080613,4.82,4.92,4.82,4.90,39547
ASG,20080612,4.80,4.88,4.80,4.8132,2500
ASG,20080611,4.92,4.92,4.80,4.80,11826
ASG,20080610,4.88,4.94,4.87,4.91,35619
ASG,20080609,4.9799,4.9799,4.92,4.93,5413
ASG,20080606,5.05,5.09,4.98,5.00,19203
ASG,20080605,4.99,5.10,4.99,5.09,29289
ASG,20080604,4.98,5.05,4.97,4.98,38161
ASG,20080603,5.01,5.05,4.95,5.01,12447
ASG,20080602,5.06,5.06,4.97,5.01,10719
ASG,20080530,4.97,5.06,4.97,5.06,28181
ASG,20080529,4.95,5.04,4.95,4.97,21814
ASG,20080528,4.95,4.96,4.92,4.96,51555
ASG,20080527,4.88,4.92,4.87,4.92,12586
ASG,20080523,4.89,4.89,4.86,4.8799,71801
ASG,20080522,4.91,4.93,4.89,4.89,66752
ASG,20080521,4.991,5.02,4.89,4.89,44193
ASG,20080520,4.99,5.02,4.96,4.97,74892
ASG,20080519,5.01,5.08,5.02,5.02,135394
ASG,20080516,5.04,5.08,5.02,5.06,68673
ASG,20080515,4.98,5.06,4.98,5.06,63388
ASG,20080514,5.00,5.07,5.00,5.02,76090
ASG,20080513,5.00,5.02,4.96,4.98,11600
ASG,20080512,4.94,5.00,4.88,5.00,29691
ASG,20080509,4.89,4.95,4.89,4.9399,37022
ASG,20080508,4.94,4.96,4.89,4.94,49274
ASG,20080507,5.1599,5.1599,4.92,4.92,18268
ASG,20080506,5.05,5.16,5.05,5.16,51340
ASG,20080505,5.08,5.11,5.05,5.11,88167
ASG,20080502,5.12,5.15,5.0601,5.10,68233
ASG,20080501,5.03,5.10,4.99,5.10,23800
ASG,20080430,5.05,5.07,5.02,5.02,21400
ASG,20080429,5.04,5.05,5.0101,5.05,27090
ASG,20080428,5.04,5.07,5.02,5.042,64424
ASG,20080425,4.98,5.02,4.95,5.01,47202
ASG,20080424,4.94,5.02,4.90,4.972,124672
ASG,20080423,4.95,4.988,4.93,4.97,26706
ASG,20080422,4.96,4.96,4.91,4.92,98681
ASG,20080421,4.97,4.99,4.94,4.98,31251
ASG,20080418,4.91,5.02,4.91,4.98,25484
ASG,20080417,4.85,4.91,4.85,4.91,35285
ASG,20080416,4.80,4.91,4.80,4.91,72200
ASG,20080415,4.72,4.77,4.72,4.74,27350
ASG,20080414,4.73,4.76,4.72,4.72,33331
ASG,20080411,4.80,4.84,4.74,4.74,31100
ASG,20080410,4.80,4.91,4.80,4.89,81100
ASG,20080409,4.87,4.89,4.81,4.84,19000
ASG,20080408,4.90,4.90,4.83,4.88,30900
ASG,20080407,4.91,4.99,4.86,4.88,72150
ASG,20080404,4.90,4.95,4.89,4.91,72300
ASG,20080403,4.82,4.92,4.82,4.89,51620
ASG,20080402,4.83,4.92,4.83,4.87,108200
ASG,20080401,4.73,4.89,4.73,4.87,67846
ASG,20080331,4.70,4.74,4.70,4.72,44210
ASG,20080328,4.721,4.77,4.71,4.71,5700
ASG,20080327,4.75,4.75,4.70,4.711,89000
ASG,20080326,4.75,4.75,4.68,4.72,96900
ASG,20080325,4.69,4.76,4.64,4.74,125500
ASG,20080324,4.58,4.69,4.58,4.65,40700
ASG,20080320,4.44,4.55,4.44,4.54,16600
ASG,20080319,4.68,4.74,4.44,4.44,75200
ASG,20080318,4.50,4.69,4.50,4.69,16400
ASG,20080317,4.47,4.54,4.41,4.50,19700
ASG,20080314,4.71,4.75,4.48,4.59,45800
ASG,20080313,4.60,4.74,4.56,4.72,72900
ASG,20080312,4.62,4.77,4.59,4.662,54900
ASG,20080311,4.58,4.69,4.57,4.69,29900
ASG,20080310,4.68,4.68,4.52,4.52,31100
ASG,20080307,4.60,4.78,4.60,4.70,65500
ASG,20080306,4.76,4.85,4.71,4.75,134869
ASG,20080305,4.91,4.91,4.57,4.84,503719
ASG,20080304,4.95,4.99,4.853,4.9899,10172
ASG,20080303,4.95,4.9706,4.90,4.96,34600
