<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DVD,20100104,2.04,2.13,2.04,2.11,10139
DVD,20091231,2.07,2.1099,2.00,2.07,12160
DVD,20091230,2.05,2.15,2.05,2.05,23886
DVD,20091229,2.00,2.05,1.95,2.05,25876
DVD,20091228,2.03,2.04,1.92,2.004,52676
DVD,20091224,2.11,2.12,2.00,2.00,26058
DVD,20091223,2.12,2.15,2.10,2.10,10951
DVD,20091222,2.23,2.24,2.1299,2.13,30670
DVD,20091221,2.28,2.28,2.12,2.22,10460
DVD,20091218,2.0701,2.26,2.06,2.26,12510
DVD,20091217,2.12,2.21,2.0808,2.20,9701
DVD,20091216,2.06,2.187,2.06,2.14,20290
DVD,20091215,2.13,2.15,2.07,2.11,18415
DVD,20091214,2.15,2.30,2.00,2.18,32392
DVD,20091211,2.1768,2.1801,2.075,2.1499,20183
DVD,20091210,2.05,2.13,2.05,2.13,32870
DVD,20091209,2.09,2.1108,2.01,2.07,11750
DVD,20091208,2.2001,2.2075,2.08,2.088,10393
DVD,20091207,2.32,2.32,2.22,2.22,47340
DVD,20091204,2.30,2.30,2.10,2.20,36528
DVD,20091203,2.00,2.04,1.94,2.00,132867
DVD,20091202,1.99,1.99,1.90,1.97,44368
DVD,20091201,1.84,1.9699,1.795,1.9508,82308
DVD,20091130,1.79,1.84,1.72,1.84,58356
DVD,20091127,1.79,1.80,1.79,1.80,1700
DVD,20091125,1.77,1.81,1.77,1.81,5205
DVD,20091124,1.82,1.82,1.76,1.81,63294
DVD,20091123,1.81,1.82,1.7316,1.80,10552
DVD,20091120,1.80,1.81,1.73,1.79,13153
DVD,20091119,1.80,1.80,1.7201,1.78,9213
DVD,20091118,1.69,1.78,1.6799,1.76,14456
DVD,20091117,1.69,1.74,1.68,1.68,37706
DVD,20091116,1.80,1.8101,1.6801,1.7299,64191
DVD,20091113,1.85,1.85,1.80,1.81,12890
DVD,20091112,1.70,1.91,1.68,1.86,63446
DVD,20091111,1.69,1.70,1.67,1.69,5700
DVD,20091110,1.65,1.77,1.45,1.67,65980
DVD,20091109,1.66,1.90,1.66,1.7801,122526
DVD,20091106,1.51,1.67,1.51,1.66,10854
DVD,20091105,1.55,1.61,1.55,1.60,17710
DVD,20091104,1.36,1.54,1.36,1.54,41732
DVD,20091103,1.35,1.36,1.35,1.36,2500
DVD,20091102,1.31,1.40,1.31,1.36,18754
DVD,20091030,1.36,1.43,1.36,1.39,2600
DVD,20091029,1.43,1.43,1.39,1.41,8300
DVD,20091028,1.43,1.43,1.36,1.40,43201
DVD,20091027,1.48,1.48,1.37,1.47,28477
DVD,20091026,1.54,1.54,1.48,1.48,1050
DVD,20091023,1.48,1.53,1.475,1.52,14641
DVD,20091022,1.4876,1.495,1.45,1.482,7905
DVD,20091021,1.55,1.55,1.49,1.52,1300
DVD,20091020,1.51,1.55,1.50,1.52,11900
DVD,20091019,1.5431,1.5431,1.50,1.50,9075
DVD,20091016,1.37,1.52,1.37,1.51,7900
DVD,20091015,1.56,1.56,1.49,1.50,5800
DVD,20091014,1.51,1.5197,1.49,1.50,4400
DVD,20091013,1.5701,1.575,1.43,1.50,9500
DVD,20091012,1.52,1.58,1.51,1.58,7939
DVD,20091009,1.5199,1.57,1.48,1.51,22805
DVD,20091008,1.51,1.71,1.47,1.4997,27600
DVD,20091007,1.49,1.50,1.43,1.46,14586
DVD,20091006,1.56,1.60,1.52,1.52,15050
DVD,20091005,1.54,1.54,1.52,1.53,1250
DVD,20091002,1.51,1.51,1.49,1.49,3484
DVD,20091001,1.53,1.56,1.51,1.51,7893
DVD,20090930,1.52,1.53,1.51,1.52,3430
DVD,20090929,1.55,1.55,1.51,1.52,7000
DVD,20090928,1.43,1.56,1.43,1.49,14791
DVD,20090925,1.5599,1.5599,1.49,1.50,3850
DVD,20090924,1.62,1.658,1.56,1.56,16600
DVD,20090923,1.60,1.61,1.55,1.61,6500
DVD,20090922,1.59,1.65,1.5899,1.6004,25800
DVD,20090921,1.45,1.60,1.45,1.54,27505
DVD,20090918,1.65,1.75,1.50,1.50,103128
DVD,20090917,1.59,1.67,1.59,1.66,31998
DVD,20090916,1.51,1.57,1.51,1.56,7742
DVD,20090915,1.41,1.5099,1.44,1.5099,9834
DVD,20090914,1.45,1.49,1.40,1.47,5410
DVD,20090911,1.38,1.40,1.38,1.40,4167
DVD,20090910,1.40,1.41,1.34,1.41,7300
DVD,20090909,1.38,1.40,1.37,1.40,1600
DVD,20090908,1.41,1.41,1.4001,1.4001,600
DVD,20090904,1.4001,1.4001,1.3701,1.41,1800
DVD,20090903,1.46,1.46,1.25,1.41,29000
DVD,20090902,1.39,1.43,1.38,1.43,4900
DVD,20090901,1.45,1.47,1.40,1.40,3600
DVD,20090831,1.4913,1.51,1.4913,1.5001,12900
DVD,20090828,1.5599,1.5599,1.49,1.507,1900
DVD,20090827,1.57,1.57,1.55,1.5599,4558
DVD,20090826,1.56,1.58,1.50,1.50,5850
DVD,20090825,1.54,1.56,1.5345,1.5345,500
DVD,20090824,1.58,1.60,1.5278,1.55,32724
DVD,20090821,1.46,1.53,1.37,1.53,12832
DVD,20090820,1.38,1.45,1.38,1.44,3815
DVD,20090819,1.40,1.40,1.36,1.38,1600
DVD,20090818,1.42,1.45,1.38,1.45,4200
DVD,20090817,1.42,1.42,1.42,1.42,200
DVD,20090814,1.38,1.3999,1.27,1.37,6922
DVD,20090813,1.33,1.40,1.33,1.35,6300
DVD,20090812,1.37,1.40,1.25,1.37,11400
DVD,20090811,1.4061,1.4061,1.34,1.40,8550
DVD,20090810,1.40,1.48,1.39,1.39,6320
DVD,20090807,1.46,1.46,1.32,1.40,6050
DVD,20090806,1.38,1.47,1.36,1.47,4000
DVD,20090805,1.39,1.42,1.39,1.41,8000
DVD,20090804,1.41,1.58,1.40,1.40,6900
DVD,20090803,1.33,1.4202,1.33,1.41,14208
DVD,20090731,1.41,1.48,1.38,1.38,6275
DVD,20090730,1.55,1.5513,1.40,1.40,19052
DVD,20090729,1.42,1.48,1.40,1.48,1350
DVD,20090728,1.41,1.45,1.40,1.45,3400
DVD,20090727,1.55,1.55,1.50,1.50,4700
DVD,20090724,1.55,1.61,1.52,1.55,8228
DVD,20090723,1.50,1.50,1.40,1.44,5600
DVD,20090722,1.49,1.53,1.48,1.50,9440
DVD,20090721,1.40,1.44,1.40,1.44,6800
DVD,20090720,1.43,1.43,1.40,1.40,4800
DVD,20090717,1.40,1.45,1.36,1.45,11297
DVD,20090716,1.31,1.41,1.31,1.40,40440
DVD,20090715,1.27,1.3001,1.25,1.27,14290
DVD,20090714,1.24,1.38,1.24,1.27,30351
DVD,20090713,1.22,1.24,1.1901,1.23,50600
DVD,20090710,1.21,1.23,1.21,1.22,31300
DVD,20090709,1.25,1.27,1.22,1.27,10100
DVD,20090708,1.30,1.30,1.24,1.27,8122
DVD,20090707,1.31,1.33,1.28,1.30,54984
DVD,20090706,1.34,1.36,1.30,1.37,37857
DVD,20090702,1.36,1.40,1.36,1.37,19956
DVD,20090701,1.40,1.46,1.37,1.45,12165
DVD,20090630,1.41,1.41,1.40,1.41,23163
DVD,20090629,1.43,1.48,1.43,1.45,43825
DVD,20090626,1.51,1.53,1.44,1.49,94163
DVD,20090625,1.46,1.52,1.45,1.52,25103
DVD,20090624,1.56,1.59,1.455,1.48,16934
DVD,20090623,1.57,1.66,1.42,1.53,20900
DVD,20090622,1.62,1.62,1.49,1.59,48700
DVD,20090619,1.63,1.63,1.57,1.57,46293
DVD,20090618,1.61,1.66,1.57,1.63,13701
DVD,20090617,1.53,1.61,1.50,1.60,55709
DVD,20090616,1.58,1.58,1.52,1.54,15816
DVD,20090615,1.54,1.56,1.54,1.55,8425
DVD,20090612,1.55,1.61,1.49,1.52,60267
DVD,20090611,1.55,1.61,1.55,1.56,8243
DVD,20090610,1.66,1.71,1.56,1.57,11343
DVD,20090609,1.60,1.65,1.52,1.65,34372
DVD,20090608,1.62,1.61,1.55,1.61,39133
DVD,20090605,1.67,1.61,1.55,1.60,35243
DVD,20090604,1.63,1.63,1.55,1.59,14817
DVD,20090603,1.65,1.72,1.55,1.62,32360
DVD,20090602,1.79,1.79,1.59,1.65,21164
DVD,20090601,1.62,1.68,1.56,1.65,23454
DVD,20090529,1.59,1.65,1.56,1.58,35611
DVD,20090528,1.59,1.59,1.56,1.58,8550
DVD,20090527,1.77,1.77,1.55,1.60,21900
DVD,20090526,1.58,1.79,1.55,1.76,52971
DVD,20090522,1.69,1.69,1.60,1.60,37405
DVD,20090521,1.68,1.69,1.65,1.68,71620
DVD,20090520,1.65,1.70,1.65,1.68,47614
DVD,20090519,1.62,1.75,1.62,1.66,32300
DVD,20090518,1.56,1.66,1.56,1.66,25400
DVD,20090515,1.60,1.58,1.53,1.57,26604
DVD,20090514,1.52,1.60,1.52,1.59,4600
DVD,20090513,1.66,1.70,1.56,1.60,27559
DVD,20090512,1.74,1.7592,1.71,1.72,13400
DVD,20090511,1.73,1.76,1.70,1.75,21505
DVD,20090508,1.56,1.71,1.56,1.67,53175
DVD,20090507,1.55,1.57,1.51,1.55,28050
DVD,20090506,1.55,1.60,1.53,1.54,8776
DVD,20090505,1.67,1.67,1.54,1.55,7000
DVD,20090504,1.56,1.66,1.54,1.66,10665
DVD,20090501,1.59,1.65,1.55,1.56,17430
DVD,20090430,1.67,1.84,1.59,1.59,13342
DVD,20090429,1.57,1.61,1.50,1.55,28136
DVD,20090428,1.63,1.66,1.52,1.52,1987
DVD,20090427,1.68,1.68,1.62,1.66,4309
DVD,20090424,1.55,1.731,1.55,1.58,16102
DVD,20090423,1.85,1.85,1.56,1.57,6200
DVD,20090422,1.80,1.80,1.72,1.72,3000
DVD,20090421,1.79,1.84,1.77,1.79,4349
DVD,20090420,1.88,1.88,1.79,1.79,3400
DVD,20090417,2.07,2.07,1.89,1.90,31525
DVD,20090416,1.95,2.00,1.95,2.00,4800
DVD,20090415,1.88,1.95,1.88,1.95,900
DVD,20090414,1.81,1.99,1.81,1.88,9429
DVD,20090413,2.10,2.10,2.00,2.06,6620
DVD,20090409,1.96,2.15,1.96,2.00,9176
DVD,20090408,1.98,1.98,1.95,1.98,1500
DVD,20090407,2.06,2.06,2.00,2.0099,2400
DVD,20090406,2.03,2.07,2.0001,2.07,9204
DVD,20090403,2.18,2.18,2.01,2.05,5343
DVD,20090402,1.98,2.10,1.98,2.03,4919
DVD,20090401,1.85,1.95,1.85,1.88,1600
DVD,20090331,1.87,1.92,1.74,1.83,10844
DVD,20090330,1.91,1.91,1.80,1.85,2280
DVD,20090327,2.29,2.40,1.92,1.92,23313
DVD,20090326,1.9301,2.20,1.9301,2.20,6817
DVD,20090325,1.75,1.89,1.70,1.89,3300
DVD,20090324,1.95,1.97,1.75,1.75,11600
DVD,20090323,1.61,1.78,1.61,1.70,12742
DVD,20090320,1.62,1.63,1.55,1.55,2455
DVD,20090319,1.62,1.62,1.592,1.60,1300
DVD,20090318,1.64,1.69,1.59,1.66,4613
DVD,20090317,1.28,1.45,1.28,1.45,2300
DVD,20090316,1.59,1.78,1.35,1.39,3800
DVD,20090313,1.69,2.12,1.64,1.65,2800
DVD,20090312,1.43,1.70,1.39,1.67,2200
DVD,20090311,1.3999,1.43,1.3999,1.42,3422
DVD,20090310,1.35,1.48,1.31,1.42,2675
DVD,20090309,1.39,1.54,1.39,1.48,4946
DVD,20090306,1.25,1.27,1.21,1.27,11100
DVD,20090305,1.26,1.2675,1.25,1.25,1300
DVD,20090304,1.21,1.35,1.20,1.28,1900
DVD,20090303,1.29,1.43,1.27,1.30,9839
DVD,20090302,1.40,1.51,1.30,1.30,2100
DVD,20090227,1.6001,1.74,1.56,1.56,3420
DVD,20090226,1.90,1.93,1.66,1.72,3800
DVD,20090225,2.06,2.06,1.89,1.89,5645
DVD,20090224,2.00,2.07,1.99,2.07,1300
DVD,20090223,2.13,2.17,2.01,2.01,1800
DVD,20090220,2.31,2.45,2.33,2.39,27020
DVD,20090219,2.20,2.44,2.20,2.33,5306
DVD,20090218,1.92,2.33,1.89,2.20,6250
DVD,20090217,2.31,2.31,1.81,1.92,10014
DVD,20090213,2.08,2.40,2.08,2.37,20669
DVD,20090212,2.20,2.25,2.09,2.18,23000
DVD,20090211,2.42,2.42,2.23,2.23,4100
DVD,20090210,2.40,2.49,2.33,2.44,12300
DVD,20090209,2.59,2.59,2.34,2.40,16119
DVD,20090206,2.31,2.65,2.31,2.59,23571
DVD,20090205,2.15,2.35,2.15,2.31,37317
DVD,20090204,2.00,2.20,1.78,2.16,4700
DVD,20090203,1.71,2.00,1.55,2.00,27200
DVD,20090202,1.55,1.77,1.65,1.71,12632
DVD,20090130,1.62,1.61,1.49,1.55,10309
DVD,20090129,1.65,1.69,1.57,1.60,5552
DVD,20090128,1.51,1.89,1.51,1.86,14950
DVD,20090127,1.25,1.51,1.25,1.51,13400
DVD,20090126,1.17,1.32,1.17,1.20,1710
DVD,20090123,1.26,1.26,1.15,1.17,3500
DVD,20090122,1.32,1.39,1.28,1.28,1900
DVD,20090121,1.25,1.39,1.25,1.36,5597
DVD,20090120,1.34,1.35,1.28,1.30,5500
DVD,20090116,1.27,1.35,1.26,1.35,11900
DVD,20090115,1.25,1.39,1.15,1.30,7000
DVD,20090114,1.34,1.40,1.11,1.25,17999
DVD,20090113,1.36,1.41,1.32,1.32,8310
DVD,20090112,1.56,1.59,1.45,1.46,18205
DVD,20090109,1.69,1.69,1.5499,1.56,4200
DVD,20090108,1.45,1.64,1.45,1.63,19500
DVD,20090107,1.59,1.59,1.48,1.54,9851
DVD,20090106,1.65,1.65,1.43,1.52,42280
DVD,20090105,1.57,1.61,1.55,1.59,17192
DVD,20090102,1.30,1.50,1.30,1.44,23307
DVD,20081231,1.13,1.31,1.13,1.28,36536
DVD,20081230,1.05,1.15,1.05,1.14,14562
DVD,20081229,1.22,1.32,1.06,1.09,218764
DVD,20081226,1.19,1.30,1.19,1.26,14475
DVD,20081224,1.19,1.20,1.15,1.19,6679
DVD,20081223,1.25,1.25,1.17,1.22,15817
DVD,20081222,1.25,1.30,1.24,1.27,17898
DVD,20081219,1.37,1.39,1.33,1.29,45900
DVD,20081218,1.30,1.40,1.25,1.27,27940
DVD,20081217,1.06,1.30,1.06,1.30,89226
DVD,20081216,1.06,1.07,1.05,1.06,9840
DVD,20081215,1.08,1.12,1.04,1.05,27642
DVD,20081212,1.05,1.12,1.05,1.08,16100
DVD,20081211,1.16,1.16,1.05,1.07,8678
DVD,20081210,1.10,1.48,1.10,1.16,64193
DVD,20081209,1.44,1.44,1.08,1.12,7515
DVD,20081208,1.48,1.55,1.35,1.35,77887
DVD,20081205,1.38,1.53,1.36,1.44,3300
DVD,20081204,1.46,1.52,1.40,1.40,2000
DVD,20081203,1.32,1.49,1.23,1.48,4225
DVD,20081202,1.21,1.35,1.19,1.32,6600
DVD,20081201,1.50,1.50,1.21,1.21,2500
DVD,20081128,1.40,1.51,1.33,1.50,15454
DVD,20081126,1.10,1.35,1.04,1.35,20200
DVD,20081125,1.13,1.13,1.02,1.02,113807
DVD,20081124,1.30,1.33,1.00,1.12,33550
DVD,20081121,1.24,1.24,1.00,1.17,41777
DVD,20081120,1.41,1.44,1.22,1.25,4500
DVD,20081119,1.66,1.66,1.435,1.435,84612
DVD,20081118,1.78,1.82,1.61,1.68,3700
DVD,20081117,1.73,1.88,1.73,1.79,21602
DVD,20081114,1.96,1.96,1.73,1.73,4800
DVD,20081113,2.01,2.01,1.8698,1.95,4681
DVD,20081112,2.04,2.07,1.98,2.01,9000
DVD,20081111,1.99,2.07,1.96,2.05,6812
DVD,20081110,1.98,2.0901,1.98,2.00,8600
DVD,20081107,1.99,2.039,1.94,2.00,13300
DVD,20081106,1.90,2.15,1.90,2.01,4798
DVD,20081105,2.00,2.00,1.68,1.91,311384
DVD,20081104,2.01,2.08,1.9899,1.99,35940
DVD,20081103,2.14,2.21,1.90,1.96,54600
DVD,20081031,2.18,2.21,1.95,1.95,37400
DVD,20081030,2.13,2.24,2.05,2.15,11000
DVD,20081029,2.16,2.22,2.04,2.06,41229
DVD,20081028,2.02,2.16,1.81,2.10,60015
DVD,20081027,2.05,2.20,2.00,2.00,17890
DVD,20081024,2.22,2.18,1.96,2.06,40213
DVD,20081023,3.28,3.28,2.1299,2.1594,26129
DVD,20081022,3.44,3.44,3.23,3.28,4850
DVD,20081021,3.60,3.58,3.41,3.46,3659
DVD,20081020,3.45,3.64,3.45,3.63,8400
DVD,20081017,3.82,3.57,3.38,3.38,50100
DVD,20081016,3.28,3.955,3.28,3.955,4600
DVD,20081015,3.61,3.68,3.38,3.38,28516
DVD,20081014,4.96,4.96,3.64,3.64,89089
DVD,20081013,4.82,5.04,4.74,4.82,26514
DVD,20081010,3.65,4.23,3.65,4.23,24750
DVD,20081009,4.56,4.56,3.81,3.81,1607
DVD,20081008,4.35,4.76,4.35,4.57,5535
DVD,20081007,5.25,5.27,4.57,4.57,10310
DVD,20081006,5.20,5.20,4.60,4.95,25400
DVD,20081003,5.23,5.40,5.15,5.25,2166
DVD,20081002,5.27,5.32,5.10,5.26,18422
DVD,20081001,5.51,5.67,5.30,5.30,14100
DVD,20080930,5.60,6.09,5.58,5.78,55286
DVD,20080929,5.66,5.88,5.56,5.71,9918
DVD,20080926,5.61,5.86,5.65,5.66,14800
DVD,20080925,5.60,5.70,5.40,5.64,30617
DVD,20080924,5.69,5.83,5.46,5.74,48869
DVD,20080923,5.10,5.29,4.97,5.08,80000
DVD,20080922,6.15,6.15,5.4401,5.58,22202
DVD,20080919,5.47,6.27,5.35,5.82,13900
DVD,20080918,5.57,5.58,5.14,5.46,44781
DVD,20080917,5.70,5.70,5.40,5.41,6400
DVD,20080916,5.32,5.32,4.72,5.38,36000
DVD,20080915,5.29,5.95,5.56,5.58,22186
DVD,20080912,5.78,5.81,5.40,5.72,7270
DVD,20080911,5.71,5.77,5.68,5.77,4600
DVD,20080910,5.43,5.71,5.43,5.71,14000
DVD,20080909,5.27,5.50,5.24,5.44,23744
DVD,20080908,5.17,5.26,5.10,5.24,3700
DVD,20080905,5.00,5.04,4.91,5.04,5884
DVD,20080904,5.14,5.14,4.90,5.00,9137
DVD,20080903,5.14,5.14,5.00,5.085,4700
DVD,20080902,5.20,5.26,5.14,5.14,10200
DVD,20080829,5.1644,5.19,4.98,4.98,7400
DVD,20080828,4.84,5.19,4.77,5.17,35176
DVD,20080827,4.92,4.93,4.84,4.89,5074
DVD,20080826,4.96,4.99,4.91,4.91,8260
DVD,20080825,4.90,4.94,4.88,4.93,8950
DVD,20080822,4.78,5.08,4.73,5.04,8711
DVD,20080821,4.95,4.96,4.70,4.75,26184
DVD,20080820,5.06,5.11,5.02,5.02,16080
DVD,20080819,5.34,5.34,5.05,5.06,14808
DVD,20080818,5.40,5.40,5.28,5.38,9644
DVD,20080815,5.85,5.8999,5.17,5.38,36858
DVD,20080814,5.75,5.75,5.44,5.53,48400
DVD,20080813,4.92,5.70,4.92,5.70,17095
DVD,20080812,4.91,5.00,4.91,4.92,8595
DVD,20080811,4.76,4.90,4.72,4.90,42925
DVD,20080808,4.64,4.77,4.51,4.7201,18760
DVD,20080807,4.36,4.66,4.36,4.61,29695
DVD,20080806,4.44,4.49,4.32,4.45,6800
DVD,20080805,4.45,4.48,4.39,4.39,8856
DVD,20080804,4.43,4.49,4.35,4.44,29302
DVD,20080801,4.45,4.45,4.32,4.42,10315
DVD,20080731,4.48,4.50,4.36,4.46,8820
DVD,20080730,4.37,4.49,4.10,4.48,7300
DVD,20080729,4.24,4.39,4.19,4.37,27990
DVD,20080728,4.46,4.49,4.18,4.20,11932
DVD,20080725,4.43,4.58,4.37,4.48,126000
DVD,20080724,4.22,4.70,4.18,4.37,17400
DVD,20080723,4.35,4.41,4.19,4.20,26200
DVD,20080722,4.30,4.37,4.25,4.30,50545
DVD,20080721,4.29,4.29,4.24,4.27,18300
DVD,20080718,4.34,4.39,4.28,4.29,24384
DVD,20080717,4.31,4.33,4.27,4.29,5889
DVD,20080716,4.19,4.39,4.06,4.30,14283
DVD,20080715,4.20,4.36,3.96,4.20,6542
DVD,20080714,4.16,4.25,4.15,4.21,2259
DVD,20080711,4.19,4.23,4.01,4.18,10900
DVD,20080710,4.09,4.19,4.01,4.16,9343
DVD,20080709,4.29,4.34,4.09,4.09,13200
DVD,20080708,4.33,4.39,4.25,4.29,15099
DVD,20080707,4.59,4.60,4.33,4.33,11505
DVD,20080703,4.64,4.64,4.58,4.59,21386
DVD,20080702,4.70,4.74,4.55,4.60,53966
DVD,20080701,5.14,5.14,4.71,4.83,45787
DVD,20080630,4.92,5.18,4.71,5.10,134297
DVD,20080627,5.27,5.58,4.80,4.93,119503
DVD,20080626,5.64,5.70,5.32,5.43,4300
DVD,20080625,5.75,5.75,5.65,5.67,19200
DVD,20080624,5.80,5.80,5.66,5.66,9000
DVD,20080623,5.90,5.93,5.67,5.75,31060
DVD,20080620,5.95,5.95,5.60,5.75,9800
DVD,20080619,6.10,6.10,5.91,5.99,24500
DVD,20080618,6.38,6.38,6.20,6.20,11500
DVD,20080617,6.29,6.33,6.20,6.28,7313
DVD,20080616,6.25,6.25,6.15,6.20,6718
DVD,20080613,6.29,6.32,6.10,6.20,3500
DVD,20080612,6.20,6.29,6.17,6.29,11333
DVD,20080611,6.12,6.20,6.08,6.17,10100
DVD,20080610,6.1299,6.19,6.10,6.18,4521
DVD,20080609,6.06,6.13,6.06,6.10,3400
DVD,20080606,6.12,6.16,6.05,6.05,6200
DVD,20080605,6.20,6.20,6.05,6.15,11578
DVD,20080604,6.11,6.33,6.03,6.10,6940
DVD,20080603,6.05,6.11,6.01,6.11,9000
DVD,20080602,6.29,6.29,6.05,6.05,21120
DVD,20080530,6.39,6.50,6.21,6.40,42601
DVD,20080529,6.03,6.40,5.90,6.35,27188
DVD,20080528,6.00,6.08,6.00,6.04,3700
DVD,20080527,6.10,6.13,6.10,6.11,6000
DVD,20080523,6.02,6.08,6.02,6.02,2700
DVD,20080522,6.16,6.19,5.99,6.02,6200
DVD,20080521,6.32,6.32,6.18,6.18,11446
DVD,20080520,6.35,6.35,6.32,6.32,3180
DVD,20080519,6.33,6.37,6.33,6.34,11700
DVD,20080516,6.29,6.35,6.27,6.35,2700
DVD,20080515,6.08,6.31,6.01,6.30,21140
DVD,20080514,5.97,6.07,5.89,6.07,17572
DVD,20080513,5.88,5.91,5.86,5.90,7500
DVD,20080512,5.89,5.99,5.88,5.90,13700
DVD,20080509,5.95,5.95,5.83,5.87,6575
DVD,20080508,6.05,6.05,5.87,5.95,19700
DVD,20080507,5.96,6.04,5.95,5.99,9400
DVD,20080506,6.10,6.10,5.95,5.96,13700
DVD,20080505,6.10,6.12,6.02,6.06,25400
DVD,20080502,6.07,6.16,6.046,6.13,18900
DVD,20080501,6.12,6.15,6.04,6.07,11500
DVD,20080430,6.29,6.29,6.15,6.15,2500
DVD,20080429,6.46,6.49,6.27,6.29,25500
DVD,20080428,6.52,6.53,6.47,6.48,27726
DVD,20080425,6.50,6.55,6.43,6.50,11751
DVD,20080424,6.42,6.54,5.90,6.54,21475
DVD,20080423,6.60,6.60,6.41,6.41,15800
DVD,20080422,6.59,6.66,6.59,6.65,17600
DVD,20080421,6.56,6.62,6.56,6.60,11100
DVD,20080418,6.48,6.59,6.44,6.55,13400
DVD,20080417,6.22,6.52,6.20,6.38,19100
DVD,20080416,6.16,6.28,6.16,6.28,14739
DVD,20080415,6.11,6.18,6.10,6.15,5500
DVD,20080414,6.15,6.15,6.04,6.12,27500
DVD,20080411,6.12,6.21,6.11,6.16,5900
DVD,20080410,6.13,6.17,6.06,6.17,2100
DVD,20080409,6.16,6.19,6.03,6.14,2700
DVD,20080408,6.00,6.17,6.00,6.16,15900
DVD,20080407,6.02,6.23,6.01,6.06,14600
DVD,20080404,5.76,6.00,5.76,6.00,30900
DVD,20080403,5.92,6.01,5.68,5.74,31000
DVD,20080402,6.00,6.10,5.98,6.06,7000
DVD,20080401,6.14,6.20,6.01,6.06,6100
DVD,20080331,6.13,6.161,6.12,6.161,7200
DVD,20080328,6.00,6.15,5.98,6.15,13200
DVD,20080327,6.07,6.12,6.00,6.02,4100
DVD,20080326,6.10,6.10,6.03,6.07,1600
DVD,20080325,5.72,6.13,5.67,6.10,42900
DVD,20080324,5.75,5.84,5.70,5.84,7900
DVD,20080320,6.24,6.24,5.62,5.74,82700
DVD,20080319,6.50,6.50,6.24,6.24,6900
DVD,20080318,6.63,6.64,6.51,6.52,4800
DVD,20080317,6.63,6.63,6.45,6.46,11900
DVD,20080314,6.82,6.82,6.55,6.64,3700
DVD,20080313,6.79,6.83,6.70,6.82,2600
DVD,20080312,6.72,6.85,6.72,6.79,8600
DVD,20080311,6.76,6.79,6.57,6.77,13100
DVD,20080310,6.79,6.79,6.65,6.67,10400
DVD,20080307,6.85,6.85,6.78,6.80,1000
DVD,20080306,6.94,6.94,6.79,6.86,4900
DVD,20080305,6.80,6.95,6.80,6.94,4300
DVD,20080304,6.84,6.86,6.74,6.82,4000
DVD,20080303,6.8401,6.85,6.74,6.84,15900
DVD,20080229,6.90,6.94,6.90,6.90,4000
DVD,20080228,6.99,6.99,6.89,6.89,31100
DVD,20080227,6.95,6.95,6.92,6.99,17000
DVD,20080226,7.04,7.04,6.94,6.99,24502
DVD,20080225,6.95,7.04,6.92,7.04,5200
DVD,20080222,7.00,7.00,6.91,6.95,47300
DVD,20080221,6.95,7.03,6.83,7.03,16711
DVD,20080220,6.77,6.92,6.76,6.91,13401
DVD,20080219,6.91,6.91,6.74,6.76,2600
DVD,20080215,6.92,6.93,6.87,6.90,13200
DVD,20080214,6.89,6.94,6.86,6.93,7200
DVD,20080213,6.98,6.98,6.91,6.95,1900
DVD,20080212,6.85,6.91,6.85,6.91,6800
DVD,20080211,6.90,7.03,6.90,6.96,33900
DVD,20080208,6.8901,6.99,6.89,6.97,23100
DVD,20080207,6.71,6.91,6.71,6.88,15100
DVD,20080206,6.78,6.83,6.76,6.79,8600
DVD,20080205,6.97,6.97,6.80,6.80,25763
DVD,20080204,7.01,7.03,6.99,6.99,56200
DVD,20080201,6.97,7.03,6.91,7.01,74000
DVD,20080131,6.99,7.03,6.92,7.01,22900
DVD,20080130,7.13,7.13,6.97,7.00,41700
DVD,20080129,7.14,7.68,7.10,7.09,112474
DVD,20080128,6.73,7.00,6.75,7.00,41200
DVD,20080125,6.80,6.84,6.74,6.81,36200
DVD,20080124,6.82,6.82,6.58,6.74,11600
DVD,20080123,6.51,6.83,6.51,6.82,102581
DVD,20080122,6.49,6.66,6.49,6.63,18800
DVD,20080118,6.9099,6.9099,6.59,6.66,26513
DVD,20080117,6.89,6.94,6.75,6.80,44300
DVD,20080116,6.69,6.85,6.68,6.85,30700
DVD,20080115,6.74,6.77,6.56,6.71,21000
DVD,20080114,6.63,6.78,6.63,6.76,9600
DVD,20080111,6.77,6.86,6.60,6.63,43700
DVD,20080110,6.72,6.84,6.66,6.80,12300
DVD,20080109,6.41,6.73,6.15,6.72,36100
DVD,20080108,6.49,6.53,6.42,6.53,17300
DVD,20080107,6.33,6.42,6.17,6.42,47300
DVD,20080104,6.60,6.60,6.35,6.35,2800
DVD,20080103,6.58,6.65,6.57,6.60,12600
DVD,20080102,6.58,6.62,6.58,6.61,10500
DVD,20071231,6.47,6.53,6.47,6.53,13200
DVD,20071228,6.56,6.56,6.53,6.54,10000
DVD,20071227,6.56,6.63,6.52,6.52,21000
DVD,20071226,6.65,6.68,6.59,6.64,22500
DVD,20071224,6.52,6.64,6.52,6.64,7500
DVD,20071221,6.62,6.65,6.56,6.59,27900
DVD,20071220,6.62,6.65,6.54,6.65,17600
DVD,20071219,6.58,6.58,6.55,6.57,12200
