<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NS,20111215,54.11,54.24,53.74,54.19,371587
NS,20111214,53.91,54.33,53.69,54.06,385054
NS,20111213,54.26,54.2764,53.70,54.19,471013
NS,20111212,54.15,54.15,53.70,53.99,310025
NS,20111209,53.76,54.12,53.70,54.07,571684
NS,20111208,53.60,54.14,53.50,53.92,614183
NS,20111207,53.46,53.95,53.37,53.88,832622
NS,20111206,53.19,53.95,53.155,53.46,5310012
NS,20111205,56.25,56.45,55.53,55.64,116496
NS,20111202,56.00,56.46,55.6529,55.75,110450
NS,20111201,54.79,56.10,54.54,56.06,185289
NS,20111130,55.31,55.51,54.46,54.91,270406
NS,20111129,54.60,54.877,54.24,54.779,116373
NS,20111128,55.45,55.5528,54.45,54.80,149800
NS,20111125,54.13,54.90,54.05,54.37,47812
NS,20111123,54.70,55.39,54.15,54.28,107420
NS,20111122,55.06,55.55,54.76,54.90,137359
NS,20111121,55.26,55.65,54.45,55.26,145643
NS,20111118,55.79,55.9325,55.24,55.64,132945
NS,20111117,55.48,56.10,55.07,55.45,112122
NS,20111116,55.60,55.9739,55.13,55.28,117851
NS,20111115,56.85,56.94,55.79,55.90,167271
NS,20111114,57.70,57.70,56.50,56.68,178294
NS,20111111,56.43,56.69,55.611,55.89,96810
NS,20111110,56.80,58.35,55.54,55.94,102054
NS,20111109,56.43,57.70,55.69,55.94,259426
NS,20111108,55.51,56.87,55.34,56.73,352365
NS,20111107,56.26,56.59,55.22,55.41,166955
NS,20111104,56.92,57.19,56.4001,56.54,211055
NS,20111103,58.23,58.68,57.51,58.38,240242
NS,20111102,57.40,57.846,56.7901,57.79,141481
NS,20111101,56.35,56.93,55.92,56.32,172776
NS,20111031,55.56,57.75,55.25,57.40,231146
NS,20111028,55.00,56.64,54.50,55.58,355092
NS,20111027,57.00,57.13,54.90,55.03,223655
NS,20111026,55.67,56.11,55.32,56.00,213353
NS,20111025,55.30,55.30,54.45,55.14,180566
NS,20111024,55.30,55.44,54.93,55.18,164423
NS,20111021,54.64,55.054,54.38,54.7956,127021
NS,20111020,54.39,55.12,53.3629,54.16,130522
NS,20111019,53.97,54.45,53.80,53.97,147375
NS,20111018,54.59,54.78,53.75,53.85,183702
NS,20111017,55.15,56.28,54.17,54.40,218172
NS,20111014,54.94,55.60,54.69,55.25,123547
NS,20111013,54.44,54.86,53.69,54.79,163668
NS,20111012,54.90,54.90,53.995,54.45,179044
NS,20111011,54.13,54.57,53.76,54.23,190312
NS,20111010,53.72,54.16,53.50,53.94,131582
NS,20111007,54.09,54.09,52.91,53.01,120908
NS,20111006,53.09,54.20,52.55,53.61,179575
NS,20111005,52.74,53.50,52.22,52.86,135800
NS,20111004,51.09,52.55,49.02,52.55,320845
NS,20111003,52.05,52.15,50.97,51.32,287714
NS,20110930,52.80,53.099,52.21,52.279,152385
NS,20110929,52.98,52.98,52.89,52.98,246826
NS,20110928,55.13,55.52,53.72,53.78,248408
NS,20110927,55.60,56.08,55.03,55.22,221426
NS,20110926,54.69,54.97,54.30,54.60,116842
NS,20110923,54.34,54.83,54.25,54.60,179342
NS,20110922,55.10,55.20,54.26,54.79,270189
NS,20110921,57.11,57.49,56.00,56.01,135109
NS,20110920,57.73,57.99,57.14,57.22,177480
NS,20110919,55.60,57.65,55.55,57.48,137837
NS,20110916,57.02,57.10,55.76,56.12,135512
NS,20110915,56.79,57.04,56.45,56.83,106147
NS,20110914,56.90,57.1271,56.28,56.36,112774
NS,20110913,56.27,56.89,56.16,56.73,59620
NS,20110912,56.38,56.71,55.60,56.45,115286
NS,20110909,57.49,57.69,56.66,56.83,99982
NS,20110908,57.80,57.98,57.21,57.52,158189
NS,20110907,57.62,57.84,57.43,57.84,150048
NS,20110906,57.00,57.16,56.50,56.86,149906
NS,20110902,58.12,58.363,57.51,57.67,100976
NS,20110901,59.32,59.61,58.74,58.84,97013
NS,20110831,58.61,59.4365,58.42,59.20,133533
NS,20110830,57.80,58.84,57.6344,58.20,173518
NS,20110829,57.97,58.23,57.34,57.86,118698
NS,20110826,57.02,57.62,56.08,57.18,109424
NS,20110825,57.58,57.91,56.61,57.17,85255
NS,20110824,57.44,57.57,56.51,57.40,117372
NS,20110823,55.97,57.05,55.8301,57.00,192551
NS,20110822,58.47,59.36,55.70,55.99,208853
NS,20110819,58.00,58.61,57.02,57.21,152434
NS,20110818,59.29,59.29,57.86,58.30,186251
NS,20110817,60.45,60.60,59.56,59.83,137765
NS,20110816,60.22,60.36,59.54,60.08,129276
NS,20110815,59.71,60.80,59.71,60.45,227563
NS,20110812,59.30,59.722,58.57,58.7482,364222
NS,20110811,57.01,58.30,57.01,57.75,271918
NS,20110810,56.50,59.0875,56.24,56.94,303076
NS,20110809,53.11,57.26,52.66,56.92,460983
NS,20110808,55.05,56.44,51.34,52.70,519013
NS,20110805,59.19,59.65,54.5201,57.05,682005
NS,20110804,62.75,62.80,60.11,60.30,325371
NS,20110803,63.44,63.55,62.26,62.88,158790
NS,20110802,63.19,63.55,62.81,63.14,129502
NS,20110801,63.71,64.25,63.13,63.35,148983
NS,20110729,62.49,63.30,62.25,63.005,140794
NS,20110728,62.80,63.20,62.51,62.90,101615
NS,20110727,63.15,63.63,62.71,62.76,139854
NS,20110726,63.70,63.96,63.15,63.24,92526
NS,20110725,63.51,64.10,63.4276,63.56,92880
NS,20110722,63.97,64.30,63.97,64.25,82247
NS,20110721,63.78,64.34,63.70,63.95,86940
NS,20110720,64.39,64.3971,63.721,63.82,71774
NS,20110719,63.56,64.18,63.2901,64.05,110648
NS,20110718,63.80,63.83,63.0106,63.23,111502
NS,20110715,63.93,64.05,63.50,63.80,99872
NS,20110714,64.39,64.70,63.68,63.84,80299
NS,20110713,64.84,65.28,64.26,64.29,60713
NS,20110712,65.01,65.29,64.62,64.90,79172
NS,20110711,65.60,65.6662,65.18,65.37,95447
NS,20110708,65.50,66.386,65.50,65.88,79449
NS,20110707,65.69,66.15,65.56,65.99,83288
NS,20110706,64.50,65.30,64.50,65.23,126922
NS,20110705,65.08,65.1373,64.51,64.72,164771
NS,20110701,64.49,65.062,64.22,65.01,162857
NS,20110630,65.21,65.48,64.14,64.53,149506
NS,20110629,64.77,65.33,64.61,65.17,88087
NS,20110628,64.51,64.60,64.16,64.54,83957
NS,20110627,64.00,64.44,63.23,64.14,107741
NS,20110624,63.15,64.00,63.12,64.00,166489
NS,20110623,63.00,63.0661,62.30,63.00,132996
NS,20110622,62.87,63.45,62.76,63.18,114499
NS,20110621,62.61,63.0895,62.53,62.90,237697
NS,20110620,61.90,62.38,61.44,62.30,123773
NS,20110617,62.84,63.10,61.80,61.83,208037
NS,20110616,64.11,64.15,62.40,62.70,176141
NS,20110615,63.44,63.96,63.03,63.75,155556
NS,20110614,63.99,64.10,63.34,63.61,251677
NS,20110613,64.03,64.15,63.27,63.58,174099
NS,20110610,63.29,64.16,63.10,64.15,277560
NS,20110609,62.82,63.37,62.23,63.29,115412
NS,20110608,62.81,63.72,62.32,62.68,128973
NS,20110607,62.75,63.05,62.00,62.79,255380
NS,20110606,63.09,63.3899,62.04,62.07,130726
NS,20110603,63.00,63.36,62.73,63.21,124414
NS,20110602,63.40,63.46,62.71,63.22,169360
NS,20110601,63.52,63.692,63.0203,63.20,174776
NS,20110531,63.84,63.89,63.32,63.50,161546
NS,20110527,63.32,63.6867,63.00,63.35,135789
NS,20110526,62.74,63.26,62.60,63.23,211842
NS,20110525,62.02,62.92,62.02,62.72,206820
NS,20110524,62.01,62.672,61.839,62.17,255203
NS,20110523,61.76,61.76,61.30,61.61,122433
NS,20110520,61.55,62.36,61.44,62.09,150957
NS,20110519,61.40,61.98,61.23,61.75,163502
NS,20110518,60.19,61.05,59.84,61.02,260043
NS,20110517,61.19,61.2269,59.47,59.99,362176
NS,20110516,62.02,62.02,61.08,61.22,217289
NS,20110513,62.09,62.8725,61.51,61.86,185573
NS,20110512,62.50,62.87,60.98,61.99,327962
NS,20110511,64.38,65.00,62.571,63.22,247316
NS,20110510,64.00,64.28,63.85,64.17,178683
NS,20110509,65.08,65.25,63.7171,63.9784,196359
NS,20110506,64.70,65.67,64.35,64.82,206100
NS,20110505,64.56,64.644,63.36,63.99,476534
NS,20110504,66.36,66.53,65.183,65.80,267808
NS,20110503,67.20,67.4698,66.36,66.51,174656
NS,20110502,68.24,68.40,66.70,67.26,205888
NS,20110429,67.76,68.60,67.65,67.81,161735
NS,20110428,67.27,67.80,67.25,67.65,131529
NS,20110427,67.10,67.49,66.6903,67.49,151878
NS,20110426,66.70,67.10,66.46,67.06,179204
NS,20110425,66.42,66.69,66.25,66.68,134396
NS,20110421,66.61,66.97,66.32,66.63,142781
NS,20110420,66.41,66.8999,66.18,66.60,91506
NS,20110419,65.85,66.38,65.67,65.80,108468
NS,20110418,66.31,66.36,65.67,65.99,99683
NS,20110415,66.51,66.7799,66.32,66.53,112323
NS,20110414,66.78,66.78,66.36,66.39,134172
NS,20110413,67.73,67.73,66.51,66.78,116747
NS,20110412,67.35,67.389,66.341,66.90,128083
NS,20110411,67.91,68.149,67.50,67.58,79926
NS,20110408,68.43,68.49,67.749,68.08,42720
NS,20110407,68.09,68.39,67.60,68.21,84910
NS,20110406,67.70,68.24,67.67,67.97,51430
NS,20110405,68.02,68.15,67.51,67.84,104208
NS,20110404,68.59,68.80,67.946,68.35,68951
NS,20110401,68.39,68.48,67.63,68.40,90779
NS,20110331,67.36,68.08,67.36,67.89,89554
NS,20110330,67.43,67.8955,67.40,67.63,60711
NS,20110329,67.47,67.61,67.2001,67.44,71831
NS,20110328,68.34,68.43,67.4411,67.61,78782
NS,20110325,67.80,68.00,67.63,67.86,54623
NS,20110324,66.57,67.40,66.57,67.40,65759
NS,20110323,67.27,67.27,66.41,66.71,61184
NS,20110322,66.80,67.08,66.491,67.00,70371
NS,20110321,65.40,66.64,65.40,66.64,115704
NS,20110318,66.51,66.835,65.36,65.36,143949
NS,20110317,66.58,66.602,65.89,66.27,86454
NS,20110316,65.54,66.13,65.04,65.74,133968
NS,20110315,66.31,66.47,64.26,65.53,228798
NS,20110314,66.64,67.55,66.50,66.77,91440
NS,20110311,66.53,67.32,66.50,66.91,80263
NS,20110310,68.11,68.11,66.42,67.02,121833
NS,20110309,69.00,69.56,67.90,68.16,70417
NS,20110308,69.75,69.76,69.02,69.17,110411
NS,20110307,70.51,70.59,69.41,69.80,74431
NS,20110304,70.39,70.72,69.83,70.17,95100
NS,20110303,70.37,70.87,70.01,70.17,89424
NS,20110302,70.07,70.10,69.76,70.00,73977
NS,20110301,70.01,70.40,69.8499,70.07,94934
NS,20110228,69.43,70.14,69.16,70.14,115633
NS,20110225,69.41,69.44,68.60,69.26,136846
NS,20110224,69.10,69.48,68.50,68.70,99850
NS,20110223,70.02,70.229,68.86,69.15,100871
NS,20110222,69.67,70.14,69.09,69.90,123998
NS,20110218,69.37,70.44,68.92,70.20,227896
NS,20110217,68.89,69.23,68.26,69.22,91781
NS,20110216,68.83,69.00,68.50,68.73,71708
NS,20110215,68.30,69.00,67.95,68.76,114096
NS,20110214,68.71,68.71,67.37,68.00,129236
NS,20110211,67.20,67.57,66.99,67.38,78759
NS,20110210,67.17,67.36,66.18,67.05,142344
NS,20110209,66.85,67.667,66.85,67.35,90131
NS,20110208,67.69,67.71,66.92,67.50,101317
NS,20110207,68.30,68.30,67.53,67.69,92249
NS,20110204,68.50,68.62,67.77,68.26,76168
NS,20110203,69.19,69.64,68.81,69.37,144784
NS,20110202,69.03,69.545,68.00,68.80,282907
NS,20110201,69.95,69.95,68.4919,68.85,152618
NS,20110131,69.50,69.75,68.65,69.75,72882
NS,20110128,69.75,69.91,68.75,68.96,106740
NS,20110127,69.45,69.90,69.40,69.86,79372
NS,20110126,68.33,69.66,68.28,69.58,180202
NS,20110125,68.74,68.88,68.1019,68.40,75414
NS,20110124,68.16,69.00,68.085,68.88,69404
NS,20110121,68.16,68.36,67.51,67.90,93298
NS,20110120,68.51,68.57,67.2477,67.71,110275
NS,20110119,69.02,69.272,68.50,68.92,75519
NS,20110118,69.95,69.95,69.00,69.07,79792
NS,20110114,69.00,69.17,68.647,69.01,70193
NS,20110113,69.14,69.36,68.536,68.96,91214
NS,20110112,69.20,69.44,68.642,68.93,105050
NS,20110111,69.02,69.12,68.14,69.12,75296
NS,20110110,67.72,68.778,67.46,68.77,80251
NS,20110107,68.20,68.365,67.30,67.74,105579
NS,20110106,68.54,68.7799,67.96,68.08,91699
NS,20110105,68.59,68.78,68.38,68.71,104056
NS,20110104,69.11,69.28,68.62,68.80,111986
NS,20110103,69.56,70.32,69.00,69.19,182672
NS,20101231,69.80,69.99,69.41,69.48,183824
NS,20101230,69.27,70.25,69.01,69.82,168900
NS,20101229,69.46,70.55,69.46,69.54,123845
NS,20101228,69.02,69.46,68.74,69.45,243264
NS,20101227,68.66,69.137,68.58,68.90,102722
NS,20101223,68.61,69.20,68.2101,69.00,76593
NS,20101222,67.83,68.90,67.83,68.71,114354
NS,20101221,66.69,68.26,66.69,67.91,149302
NS,20101220,66.26,67.38,66.26,66.84,287580
NS,20101217,68.77,68.99,66.69,66.7325,272388
NS,20101216,69.18,69.18,67.8801,68.77,179003
NS,20101215,70.17,70.8699,68.23,68.35,123103
NS,20101214,71.56,71.56,70.11,70.39,140380
NS,20101213,69.84,71.38,69.84,71.17,145806
NS,20101210,69.00,69.85,68.7919,69.81,122162
NS,20101209,68.00,69.14,68.00,68.71,129051
NS,20101208,68.26,68.67,67.91,67.92,77412
NS,20101207,67.91,68.43,67.85,68.15,116282
NS,20101206,67.44,67.8773,67.35,67.35,98614
NS,20101203,67.57,67.97,67.01,67.45,102308
NS,20101202,67.99,68.05,67.14,67.50,175525
NS,20101201,67.76,68.00,67.15,67.39,170810
NS,20101130,67.00,67.72,66.65,67.44,101751
NS,20101129,67.67,67.73,67.08,67.46,83571
NS,20101126,67.21,67.73,67.21,67.73,29805
NS,20101124,67.73,67.96,67.13,67.73,164508
NS,20101123,66.43,67.32,66.12,67.29,94178
NS,20101122,66.05,67.15,65.90,66.74,113761
NS,20101119,65.74,66.42,65.74,66.25,103661
NS,20101118,65.61,66.31,65.61,66.06,106163
NS,20101117,65.56,65.84,65.05,65.54,132091
NS,20101116,67.43,67.43,65.16,65.69,228984
NS,20101115,67.07,67.75,66.81,67.70,112758
NS,20101112,67.55,67.94,67.15,67.27,207108
NS,20101111,67.84,68.06,67.84,67.71,150299
NS,20101110,67.66,68.48,67.22,67.94,305650
NS,20101109,66.37,67.95,66.06,67.83,311086
NS,20101108,66.25,66.30,65.70,66.14,277669
NS,20101105,65.46,66.14,65.07,66.1399,228595
NS,20101104,65.18,65.40,64.8976,65.11,295252
NS,20101103,64.57,64.95,64.15,64.80,234736
NS,20101102,63.98,64.95,63.92,64.65,314140
NS,20101101,63.60,64.07,62.96,63.90,424577
NS,20101029,62.98,63.69,62.6901,63.22,383363
NS,20101028,62.02,62.87,61.87,62.66,136933
NS,20101027,63.10,63.4764,63.00,63.15,124808
NS,20101026,62.98,63.32,62.88,62.984,178613
NS,20101025,63.45,63.50,62.80,62.85,180316
NS,20101022,63.18,63.18,62.73,62.83,90289
NS,20101021,63.30,63.45,62.79,63.02,71885
NS,20101020,63.10,63.45,63.00,63.10,109889
NS,20101019,62.54,63.01,62.54,62.9718,99648
NS,20101018,63.17,63.40,62.89,62.99,82426
NS,20101015,63.76,64.00,62.84,63.29,114399
NS,20101014,63.60,63.78,63.21,63.49,90957
NS,20101013,64.39,64.50,63.68,63.75,200536
NS,20101012,63.81,64.19,63.57,64.19,120822
NS,20101011,64.07,64.45,63.71,64.19,174845
NS,20101008,63.51,64.10,63.00,64.10,136083
NS,20101007,64.99,64.99,62.24,63.63,167748
NS,20101006,62.20,62.92,62.20,62.85,141046
NS,20101005,62.40,62.51,62.05,62.23,133707
NS,20101004,61.92,62.40,61.92,62.21,119460
NS,20101001,61.99,62.36,61.76,62.23,118636
NS,20100930,61.71,61.75,61.26,61.73,128020
NS,20100929,61.00,61.60,60.98,61.45,138125
NS,20100928,60.27,61.00,59.975,60.93,110787
NS,20100927,60.30,60.371,60.00,60.326,99753
NS,20100924,60.46,60.5381,60.11,60.36,86931
NS,20100923,59.87,60.48,59.66,60.10,140464
NS,20100922,59.85,60.54,59.78,60.27,201538
NS,20100921,59.96,60.10,59.65,59.89,163924
NS,20100920,59.74,59.99,59.50,59.76,209091
NS,20100917,59.51,59.76,59.24,59.5775,167571
NS,20100916,59.00,59.53,58.96,59.28,196920
NS,20100915,59.20,59.37,58.77,59.1375,204936
NS,20100914,59.15,59.37,58.87,59.31,143667
NS,20100913,58.81,59.20,58.81,59.07,92759
NS,20100910,58.69,59.05,58.49,58.62,89106
NS,20100909,58.31,58.7281,58.011,58.68,89603
NS,20100908,57.92,58.14,57.75,58.02,180189
NS,20100907,58.99,58.99,57.50,58.14,244118
NS,20100903,59.43,59.7435,58.9472,59.15,102955
NS,20100902,57.99,59.12,57.82,58.88,98593
NS,20100901,57.40,58.33,57.40,58.24,120806
NS,20100831,56.99,57.2201,56.30,57.00,164974
NS,20100830,57.49,57.76,56.85,56.899,127062
NS,20100827,57.37,57.7799,56.85,57.53,114188
NS,20100826,57.02,57.28,56.57,57.02,100348
NS,20100825,56.99,57.14,56.49,57.00,183719
NS,20100824,56.58,57.33,56.58,57.28,278602
NS,20100823,57.96,58.44,57.83,57.96,108573
NS,20100820,57.50,57.94,57.25,57.84,123716
NS,20100819,57.63,58.25,57.04,57.68,145270
NS,20100818,57.78,58.22,57.37,58.07,130977
NS,20100817,58.69,58.69,57.80,57.965,162417
NS,20100816,58.06,58.514,57.75,58.05,150515
NS,20100813,57.31,58.35,57.31,57.91,242167
NS,20100812,56.51,57.30,56.21,56.80,243746
NS,20100811,57.40,57.40,56.61,56.8765,288817
NS,20100810,58.12,58.81,57.17,57.97,365173
NS,20100809,60.16,60.16,58.50,58.70,225605
NS,20100806,59.18,59.77,59.14,59.77,112634
NS,20100805,60.50,60.50,59.23,59.55,282746
NS,20100804,60.88,60.88,59.72,60.35,267280
NS,20100803,60.85,61.35,60.66,61.23,277092
NS,20100802,61.90,61.90,61.30,61.54,259408
NS,20100730,60.00,61.09,59.75,60.96,151809
NS,20100729,60.76,61.00,59.94,60.14,155079
NS,20100728,60.41,61.09,60.00,60.61,137239
NS,20100727,61.80,61.91,60.00,60.61,260626
NS,20100726,61.25,61.92,60.97,61.56,161496
NS,20100723,60.38,61.26,59.91,61.10,194136
NS,20100722,60.46,60.65,60.10,60.43,144506
NS,20100721,60.11,60.25,59.55,60.00,184499
NS,20100720,58.80,59.94,58.51,59.86,168718
NS,20100719,59.40,59.68,58.65,59.01,300992
NS,20100716,59.46,59.66,59.05,59.07,242579
NS,20100715,60.10,60.10,58.80,59.80,320143
NS,20100714,59.63,60.12,59.53,59.85,236069
NS,20100713,59.36,60.06,59.20,59.98,241966
NS,20100712,59.11,59.23,58.70,59.23,158146
NS,20100709,58.40,59.06,58.05,59.04,174614
NS,20100708,58.00,58.37,57.5981,58.33,132298
NS,20100707,56.58,57.79,56.38,57.79,164354
NS,20100706,56.30,56.76,55.97,56.49,227577
NS,20100702,56.70,57.15,55.80,56.09,209090
NS,20100701,57.29,57.37,55.51,56.53,299656
NS,20100630,57.50,58.00,57.2901,57.39,266057
NS,20100629,57.80,57.90,57.03,57.36,246288
NS,20100628,57.39,58.54,56.76,58.41,250368
NS,20100625,56.65,57.55,56.51,57.47,209295
NS,20100624,56.30,56.965,56.0701,56.75,217730
NS,20100623,56.76,56.76,56.01,56.32,154992
NS,20100622,56.70,57.13,56.4675,56.62,181461
NS,20100621,57.89,57.89,56.58,56.73,242691
NS,20100618,56.58,57.12,56.26,56.9804,333660
NS,20100617,57.00,57.00,56.12,56.58,341366
NS,20100616,56.80,56.91,56.46,56.79,266325
NS,20100615,57.00,57.00,56.50,56.85,339317
NS,20100614,57.10,57.50,56.24,56.28,295103
NS,20100611,56.40,56.75,56.05,56.74,223572
NS,20100610,56.52,56.60,56.0301,56.59,248987
NS,20100609,55.10,56.60,55.03,56.01,588514
NS,20100608,55.02,55.53,54.20,54.85,312009
NS,20100607,55.43,56.28,55.00,55.13,147220
NS,20100604,56.18,56.27,55.22,55.555,179699
NS,20100603,56.22,56.45,55.7601,56.44,217762
NS,20100602,54.25,55.92,54.041,55.92,351168
NS,20100601,55.12,55.30,53.98,54.06,187827
NS,20100528,55.98,55.98,55.10,55.19,175452
NS,20100527,55.50,55.92,55.09,55.60,304112
NS,20100526,54.00,55.48,53.5301,54.63,341786
NS,20100525,52.90,53.25,51.95,53.022,390117
NS,20100524,53.08,54.28,53.00,53.58,220923
NS,20100521,52.03,54.50,51.80,54.04,426004
NS,20100520,54.49,54.49,52.33,52.91,480329
NS,20100519,55.34,55.7299,54.65,54.68,754404
NS,20100518,56.36,56.40,55.60,55.60,488700
NS,20100517,56.18,56.24,55.61,55.96,690442
NS,20100514,55.97,56.29,55.66,55.98,2859294
NS,20100513,59.10,61.06,58.82,58.92,250514
NS,20100512,58.78,59.28,58.57,59.10,210169
NS,20100511,57.61,59.32,57.55,58.08,348876
NS,20100510,61.74,61.74,57.35,57.57,291495
NS,20100507,55.70,57.22,55.00,56.87,287362
NS,20100506,58.64,59.19,52.00,56.07,633273
NS,20100505,59.31,60.064,56.62,59.19,341068
NS,20100504,62.30,62.84,61.50,61.91,132978
NS,20100503,61.54,62.83,61.50,62.76,122460
NS,20100430,62.32,62.70,60.11,61.50,382111
NS,20100429,63.50,63.69,62.94,63.00,143670
NS,20100428,63.50,63.62,62.89,63.35,100305
NS,20100427,64.00,64.44,62.5801,62.985,149999
NS,20100426,64.20,64.46,64.1401,64.32,117687
NS,20100423,64.20,64.50,63.865,64.27,108946
NS,20100422,63.69,64.15,63.05,63.98,115474
NS,20100421,63.74,63.89,63.18,63.78,94058
NS,20100420,63.00,63.65,62.82,63.63,113620
NS,20100419,61.95,62.72,61.76,62.696,89180
NS,20100416,62.51,62.62,61.13,62.36,152244
NS,20100415,62.02,63.00,61.95,62.65,106078
NS,20100414,63.10,63.10,62.3065,62.37,91503
NS,20100413,62.66,63.00,61.954,62.64,142746
NS,20100412,62.39,62.9993,62.06,62.97,122065
NS,20100409,62.94,62.9499,62.3919,62.56,83471
NS,20100408,62.05,62.89,61.90,62.52,126197
NS,20100407,62.92,63.105,62.10,62.49,168661
NS,20100406,62.39,63.00,62.09,62.87,181832
NS,20100405,62.11,62.71,61.89,62.62,156566
NS,20100401,61.10,61.87,60.8176,61.69,153603
NS,20100331,60.27,60.7899,59.918,60.45,181606
NS,20100330,59.59,60.25,59.25,60.02,177171
NS,20100329,58.00,59.49,57.85,59.31,194871
NS,20100326,58.12,58.57,57.96,58.02,96490
NS,20100325,58.89,58.89,58.20,58.22,132132
NS,20100324,58.25,58.7886,57.99,58.55,99877
NS,20100323,58.70,58.82,58.26,58.54,120139
NS,20100322,58.00,58.58,57.60,58.55,165259
NS,20100319,59.94,59.94,58.22,58.44,211782
NS,20100318,59.65,59.75,59.04,59.69,127638
NS,20100317,59.95,59.95,59.30,59.60,147540
NS,20100316,60.00,60.00,59.262,59.57,131717
NS,20100315,59.98,60.00,58.58,59.51,148448
NS,20100312,60.24,60.24,59.86,59.99,126683
NS,20100311,59.67,60.11,59.40,59.80,163962
NS,20100310,59.34,60.04,59.25,59.67,180491
NS,20100309,59.07,59.45,58.9819,59.29,184617
NS,20100308,59.15,59.15,58.71,59.05,206500
NS,20100305,58.03,58.95,58.03,58.71,205379
NS,20100304,58.00,58.56,57.61,57.92,181632
NS,20100303,58.15,59.19,57.73,57.84,321395
NS,20100302,57.95,58.42,57.79,58.11,206082
NS,20100301,57.25,57.89,57.15,57.88,129919
NS,20100226,57.99,57.99,57.081,57.39,129645
NS,20100225,56.50,57.29,56.38,57.22,117687
NS,20100224,56.25,57.24,56.25,56.85,162812
NS,20100223,56.29,56.48,55.94,56.46,134601
NS,20100222,56.10,56.32,55.75,56.29,120981
NS,20100219,56.21,56.38,55.80,55.91,158425
NS,20100218,56.09,56.35,55.65,56.20,158020
NS,20100217,55.36,56.09,55.36,56.07,168324
NS,20100216,54.61,55.74,54.61,55.31,252635
NS,20100212,53.64,54.20,53.25,53.99,180216
NS,20100211,52.75,53.62,52.71,53.62,155642
NS,20100210,54.19,54.25,53.08,53.09,179229
NS,20100209,54.00,54.50,53.38,53.91,220285
NS,20100208,53.40,54.08,53.00,53.71,183135
NS,20100205,53.70,53.70,51.49,53.37,569490
NS,20100204,55.00,55.1399,53.261,53.71,420201
NS,20100203,54.99,55.60,54.73,55.20,260626
NS,20100202,55.76,56.65,55.50,55.97,536906
NS,20100201,55.83,56.64,55.58,56.09,271085
NS,20100129,57.61,57.61,55.29,55.78,386561
NS,20100128,57.60,58.3199,56.92,57.57,173206
NS,20100127,58.34,58.4325,57.00,57.52,250757
NS,20100126,58.66,58.88,58.255,58.35,184126
NS,20100125,58.69,58.74,57.45,58.66,214736
NS,20100122,57.52,58.35,57.10,57.41,185391
NS,20100121,59.02,59.44,57.38,57.73,252247
NS,20100120,59.00,59.75,58.8115,59.34,242051
NS,20100119,58.30,59.42,58.01,59.42,265216
NS,20100115,58.39,58.50,57.40,58.40,277302
NS,20100114,57.28,57.78,56.76,57.37,181414
NS,20100113,56.96,56.96,55.53,56.53,218889
NS,20100112,56.69,56.7799,56.15,56.35,192416
NS,20100111,58.52,58.52,56.25,56.80,318809
NS,20100108,56.79,57.26,56.36,57.26,188733
NS,20100107,57.89,57.89,56.67,56.83,317086
NS,20100106,58.13,58.21,57.3533,57.80,349504
NS,20100105,57.14,58.50,57.11,58.25,340562
NS,20100104,57.09,57.13,56.24,57.13,292354
NS,20091231,55.82,56.1375,55.39,56.09,105796
NS,20091230,56.34,56.34,55.72,55.79,134485
NS,20091229,56.55,56.73,55.88,56.24,197291
NS,20091228,56.91,57.34,56.22,56.62,165450
NS,20091224,56.27,57.00,56.17,56.91,117688
NS,20091223,55.53,56.40,55.42,56.08,309499
NS,20091222,54.88,55.42,54.71,55.32,329485
NS,20091221,53.34,54.99,53.34,54.39,214281
NS,20091218,54.40,54.83,53.34,53.34,352768
NS,20091217,54.26,54.65,54.23,54.34,172114
NS,20091216,54.49,54.65,54.19,54.53,221313
NS,20091215,54.86,54.86,53.79,54.27,286446
NS,20091214,54.00,54.40,53.85,54.07,359880
NS,20091211,53.55,53.94,52.95,53.925,360096
NS,20091210,52.86,53.89,52.42,53.36,422543
NS,20091209,52.34,52.65,52.16,52.65,303578
NS,20091208,52.13,52.47,51.80,52.06,234034
NS,20091207,51.98,52.42,51.95,52.27,225264
NS,20091204,52.27,52.49,51.53,51.88,270028
NS,20091203,52.50,52.74,52.17,52.26,314742
NS,20091202,52.68,52.6899,52.11,52.51,348543
NS,20091201,52.98,52.98,52.06,52.64,281584
NS,20091130,52.89,53.00,52.24,52.45,153828
NS,20091127,52.83,53.1499,52.53,52.80,69455
NS,20091125,53.00,53.27,52.67,53.27,216288
NS,20091124,52.60,53.00,52.42,53.00,279043
NS,20091123,54.49,54.49,52.51,52.80,249981
NS,20091120,52.94,52.99,52.55,52.93,194219
NS,20091119,53.64,53.64,52.70,52.77,257782
NS,20091118,53.17,53.35,52.75,53.28,326639
NS,20091117,53.00,53.15,52.76,53.07,353149
NS,20091116,53.00,53.29,52.86,53.20,340990
NS,20091113,52.72,52.99,52.64,52.99,334569
NS,20091112,52.49,52.99,52.11,52.82,652760
NS,20091111,52.85,52.94,52.32,52.50,728306
NS,20091110,52.40,52.93,52.06,52.80,3092503
NS,20091109,54.01,54.99,54.01,54.94,159468
NS,20091106,53.65,54.53,53.00,54.11,114904
NS,20091105,53.65,53.9765,53.155,53.76,97850
