<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ST8,20090608,3.97,3.97,3.97,3.97,1640
ST8,20090605,3.79,3.79,3.79,3.79,36540
ST8,20090604,3.62,3.62,3.62,3.62,6760
ST8,20090603,3.45,3.45,3.41,3.45,36030
ST8,20090602,3.15,3.28,3.15,3.29,39820
ST8,20090601,3.20,3.20,3.13,3.15,16450
ST8,20090529,3.22,3.22,3.11,3.15,11510
ST8,20090528,3.10,3.21,3.10,3.12,8970
ST8,20090527,3.29,3.29,3.13,3.26,19990
ST8,20090526,3.19,3.41,3.18,3.23,15670
ST8,20090525,3.04,3.25,3.04,3.25,14580
ST8,20090522,3.27,3.27,3.11,3.10,20490
ST8,20090521,3.22,3.31,3.17,3.18,20630
ST8,20090520,3.05,3.23,3.05,3.18,18530
ST8,20090519,3.19,3.21,3.05,3.18,7940
ST8,20090518,3.26,3.26,3.17,3.17,7890
ST8,20090515,3.19,3.19,3.14,3.17,24420
ST8,20090514,3.05,3.08,3.00,3.07,25640
ST8,20090513,2.92,2.95,2.92,2.96,18670
ST8,20090512,2.80,2.82,2.78,2.82,23480
ST8,20090511,2.92,2.92,2.69,2.69,37170
ST8,20090508,2.80,2.80,2.80,2.80,23010
ST8,20090507,2.69,2.70,2.56,2.70,17160
ST8,20090506,2.59,2.76,2.58,2.58,5800
ST8,20090505,2.71,2.71,2.71,2.71,26900
ST8,20090504,2.59,2.59,2.59,2.59,3530
ST8,20090429,2.44,2.47,2.44,2.47,17080
ST8,20090428,2.41,2.62,2.41,2.56,14360
ST8,20090427,2.61,2.61,2.53,2.53,1050
ST8,20090424,2.53,2.69,2.52,2.52,9250
ST8,20090423,2.52,2.64,2.52,2.64,5400
ST8,20090422,2.59,2.59,2.59,2.59,4180
ST8,20090421,2.47,2.66,2.47,2.47,17610
ST8,20090420,2.60,2.60,2.60,2.59,1090
ST8,20090417,2.80,2.80,2.55,2.73,29730
ST8,20090416,2.68,2.68,2.67,2.68,15920
ST8,20090415,2.58,2.79,2.56,2.56,10790
ST8,20090414,2.80,2.81,2.68,2.69,22660
ST8,20090413,2.68,2.68,2.52,2.68,14510
ST8,20090410,2.55,2.55,2.55,2.56,21700
ST8,20090409,2.46,2.46,2.43,2.43,5440
ST8,20090408,2.31,2.41,2.31,2.37,10200
ST8,20090407,2.32,2.43,2.29,2.41,17820
ST8,20090403,2.34,2.34,2.30,2.34,20400
ST8,20090402,2.29,2.29,2.21,2.23,14750
ST8,20090401,2.22,2.24,2.22,2.23,9150
ST8,20090331,2.15,2.24,2.15,2.22,1220
ST8,20090330,2.20,2.27,2.20,2.26,220
ST8,20090327,2.31,2.31,2.29,2.29,3090
ST8,20090326,2.24,2.31,2.19,2.31,16560
ST8,20090325,2.22,2.24,2.22,2.24,910
ST8,20090324,2.34,2.34,2.25,2.28,2630
ST8,20090320,2.20,2.26,2.14,2.25,3240
ST8,20090319,2.35,2.35,2.20,2.20,7000
ST8,20090318,2.31,2.31,2.16,2.31,12410
ST8,20090317,2.18,2.25,2.18,2.25,6540
ST8,20090316,2.18,2.18,2.18,2.18,10
ST8,20090313,2.18,2.18,2.14,2.18,640
ST8,20090312,2.11,2.23,2.11,2.23,210
ST8,20090311,2.22,2.22,2.22,2.22,2310
ST8,20090310,2.12,2.13,2.12,2.13,6080
ST8,20090309,2.06,2.18,2.06,2.08,180
ST8,20090306,2.19,2.19,2.10,2.11,1410
ST8,20090305,2.15,2.19,2.15,2.19,140
ST8,20090304,2.16,2.16,2.16,2.15,10
ST8,20090303,2.12,2.12,2.12,2.12,10
ST8,20090302,2.12,2.13,2.07,2.07,3600
ST8,20090227,2.15,2.15,2.03,2.03,1800
ST8,20090226,2.19,2.19,2.08,2.08,2140
ST8,20090225,2.02,2.19,2.02,2.19,2050
ST8,20090224,2.20,2.20,2.09,2.09,1650
ST8,20090223,2.20,2.20,2.20,2.20,100
ST8,20090220,2.25,2.25,2.19,2.20,1550
ST8,20090219,2.14,2.25,2.14,2.25,1370
ST8,20090218,2.21,2.25,2.20,2.20,2520
ST8,20090217,2.31,2.31,2.30,2.31,30
ST8,20090216,2.31,2.31,2.31,2.31,750
ST8,20090213,2.42,2.42,2.31,2.40,1500
ST8,20090212,2.41,2.42,2.31,2.42,1730
ST8,20090211,2.32,2.41,2.32,2.41,70
ST8,20090210,2.41,2.54,2.41,2.41,4340
ST8,20090209,2.72,2.72,2.53,2.53,1260
ST8,20090206,2.43,2.65,2.42,2.65,1670
ST8,20090205,2.54,2.54,2.54,2.54,30
ST8,20090204,2.54,2.54,2.54,2.54,10
ST8,20090203,2.43,2.43,2.43,2.43,20
ST8,20090202,2.40,2.60,2.38,2.37,530
ST8,20090123,2.50,2.50,2.50,2.50,10
ST8,20090122,2.45,2.45,2.45,2.45,480
ST8,20090121,2.50,2.50,2.34,2.45,1790
ST8,20090120,2.43,2.46,2.42,2.46,600
ST8,20090119,2.44,2.48,2.44,2.48,13730
ST8,20090116,2.48,2.48,2.48,2.48,6600
ST8,20090115,2.49,2.49,2.49,2.48,1670
ST8,20090114,2.47,2.50,2.46,2.50,3510
ST8,20090113,2.48,2.48,2.46,2.46,5500
ST8,20090112,2.46,2.47,2.43,2.46,4900
ST8,20090109,2.48,2.48,2.43,2.48,7550
ST8,20090108,2.33,2.43,2.33,2.42,1460
ST8,20090107,2.32,2.39,2.32,2.39,4410
ST8,20090106,2.31,2.31,2.27,2.28,2910
ST8,20090105,2.31,2.32,2.26,2.31,1940
ST8,20090102,2.36,2.36,2.31,2.33,2730
ST8,20081231,2.37,2.37,2.35,2.37,2700
ST8,20081230,2.26,2.35,2.26,2.35,3040
ST8,20081229,2.25,2.28,2.25,2.26,5190
ST8,20081226,2.35,2.35,2.35,2.35,230
ST8,20081225,2.34,2.34,2.32,2.31,2300
ST8,20081224,2.29,2.34,2.27,2.34,1290
ST8,20081223,2.38,2.38,2.29,2.29,2300
ST8,20081222,2.46,2.46,2.28,2.39,4640
ST8,20081219,2.32,2.40,2.32,2.39,5130
ST8,20081218,2.38,2.42,2.38,2.42,400
ST8,20081217,2.40,2.40,2.40,2.40,70
ST8,20081216,2.32,2.32,2.30,2.30,3940
ST8,20081215,2.42,2.42,2.31,2.41,9330
ST8,20081212,2.19,2.31,2.19,2.31,1990
ST8,20081211,2.32,2.32,2.21,2.20,330
ST8,20081210,2.36,2.36,2.19,2.28,2340
ST8,20081209,2.13,2.29,2.10,2.29,1680
ST8,20081208,2.19,2.20,2.18,2.20,5950
ST8,20081205,2.31,2.31,2.29,2.29,7360
ST8,20081204,2.56,2.56,2.40,2.40,3150
ST8,20081203,2.47,2.50,2.46,2.46,10480
ST8,20081202,2.55,2.57,2.55,2.57,7430
ST8,20081201,2.68,2.68,2.68,2.68,50
ST8,20081128,2.66,2.66,2.65,2.67,3560
ST8,20081127,2.55,2.74,2.55,2.54,3770
ST8,20081126,2.70,2.90,2.67,2.67,580
ST8,20081125,2.79,2.80,2.79,2.80,560
ST8,20081124,2.68,2.68,2.68,2.68,2150
ST8,20081121,2.90,2.90,2.79,2.79,4150
ST8,20081120,2.89,2.92,2.89,2.90,15040
ST8,20081119,3.12,3.12,3.05,3.04,3110
ST8,20081118,3.03,3.15,3.03,3.06,8050
ST8,20081117,3.33,3.33,3.19,3.19,330
ST8,20081114,3.35,3.35,3.23,3.35,4420
ST8,20081113,3.16,3.19,3.16,3.19,12510
ST8,20081112,2.93,3.05,2.91,3.04,7320
ST8,20081111,3.33,3.33,3.05,3.06,10240
ST8,20081110,3.49,3.49,3.22,3.21,6350
ST8,20081107,3.18,3.34,3.18,3.34,2830
ST8,20081106,3.41,3.41,3.33,3.34,13450
ST8,20081105,3.33,3.33,3.33,3.32,10430
ST8,20081104,3.13,3.28,3.13,3.17,7120
ST8,20081103,3.49,3.49,3.26,3.26,4030
ST8,20081031,3.49,3.50,3.44,3.43,2230
ST8,20081030,3.34,3.34,3.29,3.34,5500
ST8,20081029,3.18,3.18,3.18,3.18,8030
ST8,20081028,3.03,3.03,3.03,3.03,6140
ST8,20081027,3.19,3.19,3.19,3.19,1900
ST8,20081024,3.35,3.35,3.35,3.35,2350
ST8,20081023,3.52,3.52,3.52,3.52,5460
ST8,20081022,3.83,3.83,3.64,3.70,5210
ST8,20081021,3.92,3.92,3.82,3.83,9140
ST8,20081020,3.77,3.77,3.69,3.76,4370
ST8,20081017,3.63,3.63,3.47,3.63,6410
ST8,20081016,3.25,3.51,3.25,3.47,2360
ST8,20081015,3.49,3.49,3.35,3.41,5810
ST8,20081014,3.33,3.33,3.33,3.33,1050
ST8,20081013,3.13,3.24,3.12,3.18,10220
ST8,20081010,3.36,3.36,3.20,3.19,8070
ST8,20081009,3.28,3.60,3.28,3.36,15320
ST8,20081008,3.44,3.44,3.44,3.44,13910
ST8,20081007,3.61,3.61,3.61,3.61,500
ST8,20081006,3.79,3.79,3.79,3.80,3480
ST8,20081003,3.73,3.99,3.73,3.99,3590
ST8,20081002,4.05,4.05,3.92,3.92,1810
ST8,20081001,3.62,3.96,3.62,3.92,12370
ST8,20080930,3.77,3.77,3.77,3.77,290
ST8,20080929,3.79,3.98,3.79,3.97,4400
ST8,20080926,4.02,4.02,3.83,3.98,7830
ST8,20080925,3.54,3.83,3.54,3.83,5080
ST8,20080924,3.72,3.93,3.67,3.67,16670
ST8,20080923,3.85,3.86,3.85,3.85,21490
ST8,20080922,3.69,3.69,3.69,3.69,2430
ST8,20080919,3.52,3.52,3.36,3.52,4810
ST8,20080918,3.36,3.36,3.36,3.36,7630
ST8,20080917,3.53,3.54,3.53,3.53,8370
ST8,20080916,3.73,3.73,3.71,3.71,7930
ST8,20080915,3.89,4.29,3.89,3.90,19550
ST8,20080912,4.08,4.08,4.08,4.09,11590
ST8,20080911,4.34,4.34,4.29,4.29,17330
ST8,20080910,4.77,4.77,4.40,4.51,13930
ST8,20080909,4.55,4.55,4.47,4.55,17720
ST8,20080908,4.02,4.34,3.99,4.34,33480
ST8,20080905,4.18,4.25,4.18,4.18,41670
ST8,20080904,4.47,4.47,4.25,4.40,16300
ST8,20080903,4.47,4.47,4.46,4.47,23070
ST8,20080829,4.26,4.26,4.26,4.26,17900
ST8,20080828,4.48,4.48,4.48,4.48,22540
ST8,20080827,4.95,5.15,4.71,4.71,31250
ST8,20080826,5.17,5.17,4.95,4.95,21400
ST8,20080825,4.70,4.93,4.70,4.93,38460
ST8,20080822,4.70,5.16,4.70,4.70,31300
ST8,20080821,4.59,4.94,4.51,4.94,55860
ST8,20080820,4.49,4.95,4.49,4.71,42260
ST8,20080819,4.72,4.72,4.69,4.72,37150
ST8,20080818,4.50,4.50,4.50,4.50,9600
ST8,20080815,4.28,4.30,4.28,4.29,900
ST8,20080814,4.18,4.18,4.18,4.18,2300
ST8,20080813,4.07,4.07,4.07,4.06,8180
ST8,20080812,3.94,3.94,3.82,3.95,30000
ST8,20080811,3.84,3.84,3.84,3.84,10580
ST8,20080808,3.73,3.73,3.73,3.74,43210
ST8,20080807,3.63,3.63,3.63,3.63,1400
ST8,20080806,3.53,3.53,3.44,3.53,27350
ST8,20080805,3.43,3.43,3.34,3.44,82310
ST8,20080804,3.34,3.34,3.34,3.34,6210
ST8,20080801,3.25,3.25,3.25,3.25,1130
ST8,20080731,3.16,3.16,3.16,3.16,3610
ST8,20080730,3.08,3.08,3.08,3.08,14860
ST8,20080729,3.00,3.00,3.00,3.00,100
ST8,20080728,2.92,2.92,2.92,2.92,21150
ST8,20080725,2.84,2.84,2.84,2.84,20
ST8,20080724,2.92,2.92,2.92,2.92,50
ST8,20080723,3.00,3.00,3.00,3.00,10
ST8,20080722,3.10,3.10,3.09,3.09,560
ST8,20080721,3.19,3.19,3.19,3.18,1150
ST8,20080718,3.28,3.28,3.28,3.28,140
ST8,20080717,3.46,3.47,3.37,3.37,8230
ST8,20080716,3.55,3.55,3.37,3.46,10390
ST8,20080715,3.45,3.46,3.29,3.46,37340
ST8,20080714,3.37,3.37,3.36,3.37,14170
ST8,20080711,3.09,3.27,3.09,3.28,22330
ST8,20080710,3.19,3.19,3.19,3.18,9800
ST8,20080709,3.36,3.36,3.28,3.28,1710
ST8,20080708,3.37,3.37,3.37,3.37,4860
ST8,20080707,3.40,3.47,3.37,3.47,9880
ST8,20080704,3.38,3.47,3.38,3.47,22250
ST8,20080703,3.21,3.39,3.21,3.38,9150
ST8,20080702,3.30,3.30,3.24,3.30,26470
ST8,20080701,3.20,3.20,3.14,3.21,31900
ST8,20080630,3.11,3.11,3.11,3.11,6390
ST8,20080627,2.87,3.03,2.87,3.03,3740
ST8,20080626,2.79,2.95,2.79,2.95,7330
ST8,20080625,2.95,2.95,2.87,2.87,3150
ST8,20080624,2.95,2.95,2.95,2.95,480
ST8,20080623,3.03,3.03,3.03,3.03,2440
ST8,20080620,3.13,3.13,3.13,3.12,110
ST8,20080619,3.24,3.24,3.22,3.22,870
ST8,20080618,3.37,3.37,3.25,3.31,6620
ST8,20080617,3.37,3.37,3.31,3.31,3310
ST8,20080616,3.19,3.31,3.19,3.31,3170
ST8,20080613,3.31,3.31,3.25,3.25,3130
ST8,20080612,3.44,3.44,3.31,3.31,2370
ST8,20080611,3.38,3.38,3.32,3.38,2030
ST8,20080610,3.38,3.38,3.38,3.38,240
ST8,20080609,3.44,3.44,3.44,3.44,240
ST8,20080606,3.57,3.57,3.51,3.50,110
ST8,20080605,3.57,3.57,3.57,3.57,1200
ST8,20080604,3.63,3.63,3.63,3.63,10
ST8,20080603,3.71,3.71,3.71,3.70,100
ST8,20080602,3.78,3.78,3.78,3.78,100
ST8,20080526,3.86,3.86,3.86,3.85,10
ST8,20080523,4.00,4.00,3.93,3.93,1010
ST8,20080521,4.00,4.00,4.00,4.00,200
ST8,20080520,4.08,4.08,4.08,4.07,500
ST8,20080519,4.15,4.15,4.15,4.15,2010
ST8,20080516,4.31,4.31,4.23,4.23,6520
ST8,20080515,4.32,4.32,4.32,4.31,10
ST8,20080514,4.40,4.40,4.40,4.40,340
ST8,20080512,4.49,4.49,4.49,4.48,10
ST8,20080509,4.57,4.57,4.57,4.57,300
ST8,20080508,4.66,4.66,4.66,4.65,20
ST8,20080507,4.75,4.75,4.75,4.75,100
ST8,20080506,4.85,4.85,4.85,4.84,210
ST8,20080505,4.94,4.94,4.94,4.94,2050
ST8,20080429,5.02,5.20,5.02,5.03,5750
ST8,20080428,5.12,5.12,5.12,5.11,390
ST8,20080425,5.20,5.20,5.20,5.21,9120
ST8,20080424,5.31,5.31,5.31,5.31,1300
ST8,20080423,5.41,5.41,5.41,5.42,10
ST8,20080422,5.63,5.63,5.52,5.52,610
ST8,20080421,5.57,5.63,5.57,5.63,1910
ST8,20080418,5.68,5.68,5.68,5.68,240
ST8,20080417,5.78,5.89,5.78,5.79,6740
ST8,20080416,5.89,5.89,5.89,5.89,100
ST8,20080411,5.99,5.99,5.99,6.00,830
ST8,20080410,6.10,6.10,5.99,6.10,10400
ST8,20080409,5.89,6.11,5.89,6.10,10350
ST8,20080408,6.00,6.00,5.94,6.00,6650
ST8,20080407,5.90,5.90,5.90,5.89,500
ST8,20080404,5.79,5.79,5.79,5.79,3190
ST8,20080403,5.73,5.73,5.73,5.74,10
ST8,20080402,5.68,5.68,5.68,5.68,200
ST8,20080401,5.63,5.63,5.63,5.63,1970
ST8,20080331,5.57,5.57,5.57,5.58,30
ST8,20080328,5.52,5.52,5.52,5.52,1010
ST8,20080327,5.47,5.47,5.47,5.47,2050
ST8,20080326,5.42,5.42,5.42,5.42,8120
ST8,20080325,5.69,5.69,5.69,5.68,10
ST8,20080324,5.95,5.95,5.95,5.95,12650
ST8,20080321,6.21,6.21,6.21,6.21,980
ST8,20080320,6.84,6.84,6.20,6.21,10180
ST8,20080319,6.52,6.52,6.52,6.52,9000
ST8,20080318,6.84,6.84,6.84,6.84,2660
ST8,20080317,7.37,7.37,7.16,7.16,440
ST8,20080314,7.15,7.41,7.15,7.37,2750
ST8,20080313,7.63,7.63,7.26,7.52,1790
ST8,20080312,7.84,7.84,7.63,7.63,1840
ST8,20080311,7.84,7.84,7.47,7.84,11640
ST8,20080310,7.48,7.48,7.48,7.47,15020
ST8,20080307,7.16,7.16,7.16,7.16,8600
ST8,20080306,6.84,6.84,6.84,6.84,2030
ST8,20080305,6.10,6.52,6.10,6.52,6920
ST8,20080304,6.47,6.47,6.31,6.31,7390
ST8,20080303,7.05,7.05,6.62,6.63,3810
ST8,20080229,6.73,6.73,6.73,6.73,2510
ST8,20080228,7.16,7.16,7.00,7.05,2040
ST8,20080227,7.42,7.42,7.05,7.37,5520
ST8,20080226,7.68,7.68,7.15,7.42,2450
ST8,20080225,7.48,7.48,7.16,7.47,5520
ST8,20080222,7.16,7.16,7.05,7.16,880
ST8,20080221,7.05,7.37,6.84,6.84,6550
ST8,20080220,7.37,7.37,7.05,7.05,820
ST8,20080219,7.58,7.58,7.05,7.05,1470
ST8,20080218,7.47,7.47,7.26,7.26,5000
ST8,20080215,7.58,7.58,7.58,7.58,4350
ST8,20080214,7.68,7.74,7.37,7.37,4680
ST8,20080213,7.63,7.84,7.63,7.63,6740
ST8,20080212,8.00,8.00,8.00,8.00,200
ST8,20080201,7.90,7.90,7.74,7.84,2680
ST8,20080131,7.89,7.89,7.57,7.58,2020
ST8,20080130,7.58,7.95,7.58,7.89,3890
ST8,20080129,7.47,7.58,7.47,7.58,380
ST8,20080128,7.58,7.79,7.47,7.47,4320
ST8,20080125,7.26,7.78,7.26,7.79,1520
ST8,20080124,8.05,8.05,7.52,7.52,6630
ST8,20080123,8.26,8.26,7.68,7.68,770
ST8,20080122,8.31,8.31,8.05,8.05,13370
ST8,20080121,8.31,8.31,8.26,8.31,8230
ST8,20080118,7.79,7.95,7.79,7.94,4630
ST8,20080117,7.47,7.63,7.36,7.58,8580
ST8,20080116,7.32,7.32,7.32,7.31,440
ST8,20080115,7.16,7.16,7.00,7.00,4010
ST8,20080114,7.27,7.27,7.16,7.16,12160
ST8,20080111,6.84,6.95,6.84,6.95,420
ST8,20080110,6.84,6.84,6.63,6.63,1250
ST8,20080109,6.89,6.89,6.79,6.84,4400
ST8,20080108,6.74,6.89,6.74,6.84,8100
ST8,20080107,7.37,7.37,7.00,7.00,4630
ST8,20080104,7.37,7.37,7.37,7.37,2650
ST8,20080103,7.37,7.37,7.26,7.37,2360
ST8,20080102,7.78,7.78,7.57,7.58,3080
ST8,20071228,8.00,8.00,7.95,7.94,1170
ST8,20071227,8.00,8.00,8.00,8.00,1630
ST8,20071226,7.31,8.00,7.31,8.00,8420
ST8,20071225,7.63,7.63,7.63,7.63,9730
ST8,20071224,8.00,8.00,8.00,8.00,1410
ST8,20071221,8.42,8.42,8.42,8.42,410
ST8,20071220,8.84,8.84,8.84,8.84,100
ST8,20071219,8.95,9.26,8.95,9.26,3780
ST8,20071218,9.48,9.48,9.37,9.37,4800
