<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TCR,20090925,5.81,5.87,5.81,5.81,15720
TCR,20090924,5.87,5.93,5.75,5.81,49800
TCR,20090923,5.93,5.99,5.87,5.87,76950
TCR,20090922,5.93,5.99,5.87,5.87,50930
TCR,20090921,5.99,6.05,5.93,5.93,42300
TCR,20090918,5.93,5.99,5.93,5.99,57300
TCR,20090917,6.11,6.16,5.99,5.99,116970
TCR,20090916,5.93,5.99,5.87,5.93,68870
TCR,20090915,5.99,5.99,5.87,5.93,49950
TCR,20090914,5.87,5.99,5.87,5.99,58440
TCR,20090911,5.93,5.99,5.87,5.87,38100
TCR,20090910,5.93,5.99,5.87,5.93,68060
TCR,20090909,6.05,6.05,5.93,5.99,75910
TCR,20090908,5.87,6.05,5.87,6.05,55860
TCR,20090907,5.87,5.99,5.87,5.87,47020
TCR,20090904,5.93,6.04,5.93,6.05,175020
TCR,20090903,5.99,5.99,5.82,5.81,121910
TCR,20090901,6.04,6.16,5.98,6.11,111330
TCR,20090831,6.23,6.23,5.99,6.16,145520
TCR,20090828,6.05,6.11,5.99,6.11,119950
TCR,20090827,5.87,5.98,5.81,5.99,168120
TCR,20090826,5.75,5.87,5.69,5.75,80380
TCR,20090825,5.87,5.87,5.75,5.75,62130
TCR,20090824,5.99,5.99,5.87,5.87,50840
TCR,20090821,6.10,6.16,5.87,5.99,138140
TCR,20090820,5.87,5.93,5.75,5.87,94480
TCR,20090819,5.75,5.81,5.75,5.75,16120
TCR,20090818,5.63,5.75,5.57,5.75,98040
TCR,20090817,5.69,5.81,5.63,5.75,46700
TCR,20090814,5.69,5.87,5.69,5.81,43110
TCR,20090813,5.87,5.93,5.87,5.87,172350
TCR,20090812,5.99,6.05,5.87,5.93,135010
TCR,20090811,5.98,5.98,5.87,5.99,177810
TCR,20090810,5.75,5.75,5.70,5.75,129800
TCR,20090807,5.52,5.58,5.40,5.52,30990
TCR,20090806,5.46,5.69,5.46,5.58,27980
TCR,20090805,5.58,5.58,5.46,5.46,35890
TCR,20090804,5.58,5.64,5.52,5.58,24670
TCR,20090803,5.46,5.58,5.46,5.52,18590
TCR,20090731,5.58,5.58,5.52,5.52,22790
TCR,20090730,5.40,5.52,5.34,5.46,6580
TCR,20090729,5.64,5.64,5.40,5.52,10270
TCR,20090728,5.57,5.75,5.52,5.52,25070
TCR,20090727,5.82,5.88,5.76,5.75,49330
TCR,20090724,5.69,5.69,5.69,5.70,75540
TCR,20090723,5.40,5.46,5.34,5.46,7600
TCR,20090722,5.58,5.58,5.34,5.40,6220
TCR,20090721,5.46,5.46,5.34,5.46,17300
TCR,20090720,5.34,5.40,5.29,5.28,31880
TCR,20090717,5.52,5.64,5.41,5.52,58650
TCR,20090716,5.75,5.75,5.64,5.64,21380
TCR,20090715,5.40,5.51,5.34,5.52,28530
TCR,20090714,5.46,5.46,5.29,5.28,70990
TCR,20090713,5.52,5.64,5.46,5.52,18490
TCR,20090710,5.75,5.75,5.52,5.64,47670
TCR,20090709,5.88,5.88,5.76,5.75,30470
TCR,20090708,5.75,5.87,5.69,5.70,31670
TCR,20090707,5.87,5.99,5.58,5.75,42100
TCR,20090706,5.82,5.88,5.82,5.87,33000
TCR,20090703,5.40,5.70,5.40,5.64,22030
TCR,20090702,5.63,5.87,5.58,5.58,94360
TCR,20090701,5.82,5.82,5.82,5.81,25930
TCR,20090630,6.40,6.46,6.11,6.11,39180
TCR,20090629,6.22,6.46,6.22,6.40,25750
TCR,20090626,6.37,6.73,6.37,6.40,34970
TCR,20090625,6.88,6.88,6.55,6.55,74010
TCR,20090624,6.55,6.88,6.55,6.88,71260
TCR,20090623,6.55,6.55,6.55,6.55,13890
TCR,20090622,7.21,7.21,6.83,6.88,165300
TCR,20090619,6.88,6.88,6.77,6.88,178870
TCR,20090618,6.55,6.60,6.33,6.55,81410
TCR,20090617,6.33,6.33,6.33,6.33,139670
TCR,20090616,6.66,6.66,6.66,6.66,27780
TCR,20090615,6.98,7.31,6.98,6.99,140850
TCR,20090612,7.32,7.32,7.10,7.31,194630
TCR,20090611,6.88,6.99,6.82,6.99,126680
TCR,20090610,6.83,6.99,6.66,6.66,263170
TCR,20090609,6.99,6.99,6.66,6.99,360580
TCR,20090608,6.65,6.65,6.65,6.66,46780
TCR,20090605,6.38,6.38,6.38,6.38,80620
TCR,20090604,6.00,6.11,6.00,6.11,173380
TCR,20090603,5.78,6.00,5.78,5.84,74260
TCR,20090602,6.00,6.00,5.84,6.00,202100
TCR,20090601,5.62,5.73,5.46,5.73,160760
TCR,20090529,5.73,5.84,5.46,5.46,206840
TCR,20090528,5.73,5.73,5.73,5.73,111410
TCR,20090527,6.06,6.23,6.01,6.00,141890
TCR,20090526,6.27,6.27,6.11,6.28,394330
TCR,20090525,6.00,6.00,5.89,6.00,172100
TCR,20090522,5.73,5.73,5.46,5.73,271330
TCR,20090521,5.46,5.46,5.46,5.46,31010
TCR,20090520,4.97,5.24,4.91,5.24,162490
TCR,20090519,5.08,5.08,4.91,5.02,113270
TCR,20090518,4.91,4.91,4.80,4.86,38520
TCR,20090515,4.80,4.91,4.69,4.91,88650
TCR,20090514,4.75,4.75,4.64,4.69,78030
TCR,20090513,4.64,4.69,4.59,4.64,78170
TCR,20090512,4.37,4.64,4.37,4.64,65390
TCR,20090511,4.47,4.52,4.25,4.53,80380
TCR,20090508,4.47,4.64,4.47,4.47,47440
TCR,20090507,4.53,4.75,4.53,4.69,53900
TCR,20090506,4.53,4.64,4.53,4.53,64020
TCR,20090505,4.80,4.80,4.58,4.75,258570
TCR,20090504,4.53,4.59,4.48,4.58,175420
TCR,20090429,4.37,4.37,4.26,4.37,33490
TCR,20090428,4.15,4.42,4.15,4.37,33450
TCR,20090427,4.36,4.52,4.25,4.26,29140
TCR,20090424,4.58,4.58,4.47,4.47,32540
TCR,20090423,4.86,4.86,4.70,4.69,18540
TCR,20090422,4.80,4.86,4.69,4.86,123030
TCR,20090421,4.20,4.64,4.20,4.64,203050
TCR,20090420,4.42,4.48,4.42,4.42,148430
TCR,20090417,4.64,4.64,4.37,4.64,180910
TCR,20090416,4.31,4.47,4.20,4.42,129670
TCR,20090415,4.37,4.37,4.10,4.31,97430
TCR,20090414,4.25,4.25,4.20,4.26,105890
TCR,20090413,4.09,4.09,4.09,4.09,64410
TCR,20090410,3.88,3.93,3.61,3.93,175540
TCR,20090409,3.93,3.93,3.77,3.77,47790
TCR,20090408,4.09,4.20,3.93,3.93,96500
TCR,20090407,3.98,4.09,3.93,4.09,67920
TCR,20090403,3.93,3.93,3.93,3.93,77710
TCR,20090402,3.65,3.76,3.60,3.77,65910
TCR,20090401,3.49,3.60,3.44,3.60,62530
TCR,20090331,3.44,3.49,3.38,3.44,14490
TCR,20090330,3.49,3.49,3.44,3.49,12100
TCR,20090327,3.55,3.55,3.49,3.49,36460
TCR,20090326,3.65,3.65,3.44,3.44,56230
TCR,20090325,3.49,3.60,3.49,3.49,22400
TCR,20090324,3.60,3.71,3.55,3.60,13370
TCR,20090323,3.54,3.65,3.44,3.55,12530
TCR,20090320,3.55,3.66,3.50,3.49,26820
TCR,20090319,3.71,3.82,3.66,3.66,32060
TCR,20090318,3.82,3.87,3.76,3.82,41880
TCR,20090317,3.71,3.76,3.71,3.71,14240
TCR,20090316,3.60,3.71,3.55,3.71,30320
TCR,20090313,3.38,3.65,3.38,3.60,17030
TCR,20090312,3.50,3.66,3.50,3.49,4190
TCR,20090311,3.65,3.65,3.60,3.66,22490
TCR,20090310,3.44,3.49,3.44,3.49,28610
TCR,20090309,3.22,3.32,3.22,3.33,22190
TCR,20090306,3.16,3.27,3.16,3.27,11790
TCR,20090305,3.16,3.27,3.11,3.27,16650
TCR,20090304,3.27,3.27,3.27,3.27,200
TCR,20090303,3.11,3.27,3.11,3.27,13920
TCR,20090302,3.12,3.28,3.06,3.27,9470
TCR,20090227,3.17,3.17,3.17,3.17,28220
TCR,20090226,3.33,3.33,3.33,3.33,13510
TCR,20090225,3.50,3.82,3.50,3.49,16400
TCR,20090224,3.66,3.66,3.66,3.66,1130
TCR,20090223,3.66,3.82,3.66,3.82,5730
TCR,20090220,3.82,3.82,3.82,3.82,270
TCR,20090219,3.99,3.99,3.99,3.98,3000
TCR,20090216,4.15,4.15,4.15,4.15,10
TCR,20090213,4.14,4.14,4.14,4.15,430
TCR,20090212,3.82,4.09,3.82,4.09,920
TCR,20090211,3.93,3.93,3.88,3.93,3330
TCR,20090210,4.09,4.09,4.03,4.04,340
TCR,20090209,4.09,4.09,3.99,3.98,2010
TCR,20090206,4.14,4.14,4.03,4.04,910
TCR,20090205,4.31,4.31,3.99,3.98,3520
TCR,20090204,4.15,4.32,4.15,4.15,2910
TCR,20090203,4.53,4.53,4.37,4.37,1520
TCR,20090202,4.52,4.52,4.52,4.53,10
TCR,20090123,4.47,4.47,4.25,4.47,630
TCR,20090122,4.42,4.47,4.42,4.47,510
TCR,20090121,4.47,4.47,4.47,4.47,10
TCR,20090120,4.47,4.47,4.47,4.47,10
TCR,20090116,4.37,4.42,4.37,4.42,1020
TCR,20090115,4.37,4.42,4.37,4.42,9200
TCR,20090114,4.21,4.37,4.21,4.26,1690
TCR,20090113,4.25,4.36,4.25,4.37,170
TCR,20090112,4.48,4.48,4.48,4.47,10
TCR,20090109,4.36,4.42,4.36,4.37,2900
TCR,20090108,4.42,4.47,4.42,4.47,6650
TCR,20090107,4.42,4.59,4.42,4.47,15520
TCR,20090106,4.42,4.42,4.32,4.37,5760
TCR,20090105,4.36,4.36,4.36,4.37,2040
TCR,20090102,4.26,4.26,4.15,4.20,2340
TCR,20081231,4.20,4.47,4.20,4.26,4260
TCR,20081230,4.09,4.31,4.09,4.31,1030
TCR,20081229,4.15,4.21,4.15,4.20,4180
TCR,20081226,4.15,4.26,4.15,4.26,410
TCR,20081225,4.15,4.26,4.15,4.26,950
TCR,20081224,4.31,4.31,4.31,4.31,10
TCR,20081223,4.26,4.31,4.26,4.31,2450
TCR,20081222,4.15,4.26,4.15,4.26,6810
TCR,20081219,4.15,4.37,4.15,4.15,1820
TCR,20081218,4.37,4.37,4.37,4.37,740
TCR,20081217,4.26,4.42,4.26,4.42,6010
TCR,20081216,4.26,4.42,4.20,4.42,8020
TCR,20081215,4.42,4.42,4.42,4.42,1010
TCR,20081212,4.10,4.31,4.10,4.31,4830
TCR,20081211,4.10,4.26,4.10,4.26,7540
TCR,20081210,4.47,4.47,4.25,4.26,1340
TCR,20081209,4.31,4.47,4.31,4.47,3840
TCR,20081208,4.47,4.47,4.47,4.47,2580
TCR,20081205,4.47,4.69,4.47,4.69,6280
TCR,20081204,4.91,4.91,4.69,4.69,2000
TCR,20081203,5.02,5.02,4.64,4.91,2370
TCR,20081202,4.86,4.86,4.86,4.86,4260
TCR,20081201,5.08,5.08,5.08,5.08,10
TCR,20081128,4.96,5.02,4.96,4.97,1480
TCR,20081127,4.81,4.86,4.70,4.80,11260
TCR,20081126,4.81,4.97,4.81,4.86,2700
TCR,20081125,4.97,4.97,4.92,4.97,17380
TCR,20081124,5.19,5.19,4.92,4.97,10940
TCR,20081121,4.96,5.34,4.96,4.97,14270
TCR,20081120,5.19,5.19,5.19,5.18,3890
TCR,20081119,5.30,5.46,5.30,5.46,10970
TCR,20081118,5.46,5.57,5.46,5.57,1770
TCR,20081117,5.41,5.46,5.41,5.46,6240
TCR,20081114,5.67,5.67,5.56,5.68,5960
TCR,20081113,5.13,5.51,5.13,5.51,14690
TCR,20081112,5.18,5.40,5.18,5.29,10440
TCR,20081111,5.57,5.63,5.41,5.40,32410
TCR,20081110,5.79,5.79,5.68,5.68,5440
TCR,20081107,5.73,5.73,5.46,5.68,27890
TCR,20081106,5.73,5.95,5.73,5.73,35410
TCR,20081105,6.00,6.11,5.84,6.00,115190
TCR,20081104,6.38,6.38,6.11,6.11,28580
TCR,20081103,6.82,6.82,6.39,6.38,16650
TCR,20081031,6.65,6.65,6.54,6.66,14160
TCR,20081030,6.33,6.38,6.22,6.38,32310
TCR,20081029,6.11,6.11,5.89,6.11,65430
TCR,20081028,5.79,5.84,5.57,5.84,24710
TCR,20081027,5.73,5.73,5.57,5.57,39700
TCR,20081024,5.35,5.89,5.35,5.62,8890
TCR,20081023,5.62,6.11,5.62,5.62,6810
TCR,20081022,5.90,6.12,5.90,5.89,9390
TCR,20081021,6.22,6.22,6.00,6.17,6100
TCR,20081020,6.00,6.00,6.00,6.00,11120
TCR,20081017,5.84,6.00,5.84,6.00,6600
TCR,20081016,5.84,5.84,5.84,5.84,9930
TCR,20081015,6.11,6.11,6.11,6.11,13990
TCR,20081014,6.38,6.38,6.38,6.38,21430
TCR,20081013,5.79,6.11,5.79,6.11,33280
TCR,20081010,6.06,6.06,6.06,6.06,3790
TCR,20081009,6.33,6.33,6.33,6.33,39900
TCR,20081008,6.66,6.66,6.66,6.66,6680
TCR,20081007,6.98,7.09,6.98,6.99,26650
TCR,20081006,6.98,7.31,6.98,7.31,8920
TCR,20081003,6.99,7.31,6.99,7.31,5570
TCR,20081002,6.99,7.26,6.93,7.26,57440
TCR,20081001,7.04,7.31,6.98,7.26,41110
TCR,20080930,7.31,7.31,7.31,7.31,880
TCR,20080929,7.37,7.70,7.37,7.69,26280
TCR,20080926,7.37,7.75,7.37,7.75,15380
TCR,20080925,7.04,7.64,7.04,7.64,9970
TCR,20080924,7.37,7.64,7.37,7.37,20780
TCR,20080923,8.07,8.07,7.36,7.75,40060
TCR,20080922,7.70,7.70,7.70,7.69,36490
TCR,20080919,7.37,7.37,7.04,7.37,15410
TCR,20080918,7.04,7.04,6.82,7.04,22090
TCR,20080917,7.21,7.21,6.83,7.15,21460
TCR,20080916,6.72,6.99,6.72,6.99,11800
TCR,20080915,6.60,7.26,6.60,6.99,11850
TCR,20080912,6.71,7.04,6.71,6.93,24840
TCR,20080911,7.10,7.10,7.04,7.04,31070
TCR,20080910,7.97,8.02,7.37,7.37,30280
TCR,20080909,7.69,7.91,7.69,7.75,30990
TCR,20080908,7.91,7.91,7.36,7.69,23840
TCR,20080905,7.42,7.69,7.15,7.69,53480
TCR,20080904,7.70,7.70,7.37,7.42,59130
TCR,20080903,7.37,7.37,7.20,7.37,44960
TCR,20080829,6.60,7.04,6.60,7.04,5810
TCR,20080828,6.82,7.48,6.82,6.82,7060
TCR,20080827,7.64,7.70,7.15,7.15,29120
TCR,20080826,7.37,7.37,7.31,7.37,30040
TCR,20080825,6.66,7.04,6.66,7.04,24700
TCR,20080822,6.71,6.93,6.71,6.71,6030
TCR,20080821,6.60,6.93,6.60,6.93,23800
TCR,20080820,6.60,6.93,6.60,6.93,14450
TCR,20080819,6.93,6.93,6.60,6.93,10650
TCR,20080818,6.49,6.93,6.49,6.93,13130
TCR,20080815,6.71,6.71,6.71,6.71,24120
TCR,20080814,6.22,6.54,6.22,6.55,31510
TCR,20080813,6.39,6.39,6.39,6.38,15110
TCR,20080812,6.49,6.71,6.49,6.55,15310
TCR,20080811,6.49,6.65,6.49,6.60,9740
TCR,20080808,6.49,6.49,6.33,6.49,11250
TCR,20080807,6.54,6.54,6.22,6.49,5300
TCR,20080806,6.06,6.38,6.06,6.38,27730
TCR,20080805,6.27,6.27,6.22,6.22,540
TCR,20080804,6.39,6.39,6.39,6.38,6110
TCR,20080801,6.38,6.54,6.27,6.55,13590
TCR,20080731,6.06,6.38,6.06,6.38,7490
TCR,20080730,5.90,6.22,5.90,6.22,16160
TCR,20080729,6.07,6.39,6.07,6.06,47700
TCR,20080728,6.23,6.38,6.23,6.23,39760
TCR,20080725,6.23,6.38,6.23,6.38,14600
TCR,20080724,6.37,6.37,6.37,6.38,16060
TCR,20080723,6.52,6.52,6.52,6.52,2740
TCR,20080722,6.72,6.72,6.72,6.72,6600
TCR,20080721,6.91,6.91,6.91,6.92,3330
TCR,20080718,7.11,7.11,7.11,7.11,27400
TCR,20080717,7.50,7.50,7.30,7.31,25360
TCR,20080716,7.70,7.70,7.35,7.50,10600
TCR,20080715,7.51,7.51,7.51,7.50,5400
TCR,20080714,7.26,7.31,7.11,7.31,13260
TCR,20080711,7.11,7.31,7.11,7.11,26330
TCR,20080710,7.01,7.11,7.01,7.11,14710
TCR,20080709,7.01,7.06,7.01,7.01,18580
TCR,20080708,6.62,7.02,6.62,7.01,10390
TCR,20080707,7.21,7.21,6.81,6.82,14800
TCR,20080704,7.02,7.02,7.02,7.01,4570
TCR,20080703,6.82,6.82,6.82,6.82,4910
TCR,20080702,6.62,6.62,6.62,6.62,16160
TCR,20080701,6.33,6.48,6.33,6.47,21920
TCR,20080630,6.38,6.38,6.23,6.33,8180
TCR,20080627,6.23,6.38,6.23,6.38,7730
TCR,20080626,6.38,6.38,6.23,6.23,12610
TCR,20080625,6.23,6.23,6.13,6.23,15150
TCR,20080624,6.08,6.08,5.98,6.08,2360
TCR,20080623,5.93,6.23,5.93,5.93,17100
TCR,20080620,6.08,6.33,6.08,6.08,9070
TCR,20080619,6.23,6.23,6.23,6.23,1200
TCR,20080618,6.38,6.38,6.18,6.38,58880
TCR,20080617,6.28,6.28,6.28,6.28,20
TCR,20080616,6.18,6.18,6.18,6.18,910
TCR,20080613,6.13,6.13,6.03,6.08,15930
TCR,20080612,5.93,6.03,5.93,6.03,47300
TCR,20080611,6.03,6.03,6.03,6.03,14380
TCR,20080610,6.13,6.13,6.13,6.13,1420
TCR,20080609,6.23,6.23,6.23,6.23,1050
TCR,20080606,6.33,6.33,6.33,6.33,10
TCR,20080605,6.42,6.42,6.42,6.43,10
TCR,20080604,6.52,6.52,6.52,6.52,1000
TCR,20080603,6.62,6.62,6.62,6.62,250
TCR,20080602,6.72,6.72,6.72,6.72,110
TCR,20080530,6.82,6.82,6.82,6.82,11300
TCR,20080526,6.91,6.91,6.91,6.92,20
TCR,20080523,7.01,7.01,7.01,7.01,22000
TCR,20080522,7.11,7.11,7.11,7.11,10
TCR,20080521,7.21,7.21,7.21,7.21,10
TCR,20080520,7.31,7.31,7.31,7.31,1350
TCR,20080519,7.45,7.45,7.45,7.46,20
TCR,20080516,7.60,7.60,7.60,7.60,8550
TCR,20080515,7.75,7.75,7.75,7.75,50
TCR,20080514,7.89,7.89,7.89,7.90,3530
TCR,20080513,8.04,8.04,8.04,8.04,10
TCR,20080512,8.19,8.19,8.19,8.19,100
TCR,20080509,8.34,8.34,8.34,8.34,10
TCR,20080508,8.48,8.48,8.48,8.49,1260
TCR,20080507,8.63,8.63,8.63,8.63,210
TCR,20080506,8.78,8.78,8.78,8.78,200
TCR,20080505,8.92,8.92,8.92,8.93,11920
TCR,20080429,9.27,9.27,9.07,9.07,5690
TCR,20080428,9.22,9.32,9.22,9.22,38580
TCR,20080425,9.37,9.37,9.07,9.37,104140
TCR,20080424,9.22,9.22,9.22,9.22,28660
TCR,20080423,9.08,9.08,9.08,9.07,5110
TCR,20080422,8.93,8.93,8.93,8.93,12830
TCR,20080421,8.78,8.78,8.78,8.78,5190
TCR,20080418,8.64,8.64,8.64,8.63,27760
TCR,20080417,8.24,8.49,8.24,8.49,21180
TCR,20080416,8.29,8.34,8.29,8.34,5670
TCR,20080411,8.43,8.43,8.43,8.44,19270
TCR,20080410,8.59,8.59,8.44,8.58,122230
TCR,20080409,8.44,8.44,8.44,8.44,10710
TCR,20080408,8.29,8.29,8.29,8.29,22090
TCR,20080407,8.14,8.14,8.14,8.14,1570
TCR,20080404,8.00,8.00,8.00,7.99,10
TCR,20080403,7.95,7.95,7.95,7.95,100
TCR,20080402,7.90,7.90,7.90,7.90,10
TCR,20080401,7.85,7.85,7.85,7.85,10
TCR,20080331,7.80,7.80,7.80,7.80,30
TCR,20080328,7.70,7.75,7.70,7.75,4060
TCR,20080327,7.70,7.70,7.70,7.70,10
TCR,20080326,7.65,7.65,7.60,7.65,27420
TCR,20080325,7.36,7.36,7.31,7.31,31450
TCR,20080324,7.84,7.84,7.65,7.65,30250
TCR,20080321,8.59,8.64,8.05,8.04,38190
TCR,20080320,9.12,9.12,8.39,8.39,13350
TCR,20080319,9.46,9.56,8.68,8.73,39680
TCR,20080318,9.08,9.18,9.08,9.12,26760
TCR,20080317,9.52,9.62,9.52,9.52,21190
TCR,20080314,9.86,10.15,9.86,10.01,22090
TCR,20080313,10.74,10.74,10.15,10.15,6910
TCR,20080312,9.86,10.55,9.86,10.30,12020
TCR,20080311,10.06,10.55,10.06,10.30,4820
TCR,20080310,10.59,10.59,10.49,10.55,51750
TCR,20080307,10.10,10.10,10.10,10.10,910
TCR,20080306,9.66,9.66,9.66,9.66,21470
TCR,20080305,9.22,9.22,9.22,9.22,37880
TCR,20080304,9.66,9.66,9.66,9.66,17510
TCR,20080303,10.30,10.30,10.15,10.15,28970
TCR,20080229,10.79,11.13,10.64,10.64,15400
TCR,20080228,11.13,11.28,11.13,11.13,15810
TCR,20080227,11.08,11.28,11.08,11.23,2500
TCR,20080226,12.06,12.06,11.08,11.08,27780
TCR,20080225,11.13,11.62,11.13,11.62,29670
TCR,20080222,11.13,11.13,11.13,11.13,41080
TCR,20080221,11.77,11.77,11.67,11.67,29330
TCR,20080220,12.90,12.90,12.26,12.26,9030
TCR,20080219,12.76,12.76,12.51,12.51,13610
TCR,20080218,12.36,12.66,12.36,12.51,9400
TCR,20080215,13.09,13.19,12.75,13.00,8090
TCR,20080214,13.58,13.68,13.34,13.34,5420
TCR,20080213,13.24,13.49,13.14,13.14,5810
TCR,20080212,13.98,13.98,13.83,13.83,3200
TCR,20080201,14.47,14.47,13.98,13.98,20110
TCR,20080131,13.49,14.03,13.39,14.03,25050
TCR,20080130,13.44,13.49,13.24,13.49,21300
TCR,20080129,12.26,12.85,12.26,12.85,6100
TCR,20080128,12.95,12.95,12.75,12.75,9190
TCR,20080125,12.51,12.76,12.51,12.75,10310
TCR,20080124,12.95,12.95,12.51,12.51,18820
TCR,20080123,12.75,12.80,12.36,12.36,21220
TCR,20080122,13.35,13.35,12.85,12.85,1500
TCR,20080121,12.99,13.34,12.99,13.10,13290
TCR,20080118,13.24,13.49,13.24,13.24,15110
TCR,20080117,13.14,13.24,12.99,13.24,24630
TCR,20080116,12.36,13.20,12.36,13.19,18150
TCR,20080115,12.60,12.75,12.55,12.61,24450
TCR,20080114,13.19,13.24,13.19,13.19,5370
TCR,20080111,12.80,13.19,12.80,13.19,15200
TCR,20080110,13.09,13.09,12.75,12.80,17320
TCR,20080109,13.64,13.64,13.20,13.19,11100
TCR,20080108,13.24,13.73,13.24,13.64,12540
TCR,20080107,13.98,13.98,13.34,13.73,9540
TCR,20080104,13.78,13.98,13.78,13.98,9140
TCR,20080103,14.22,14.22,13.97,13.98,5510
TCR,20080102,14.23,14.23,14.13,14.22,4400
TCR,20071228,14.03,14.03,14.03,14.03,4130
TCR,20071227,13.78,14.03,13.78,14.03,2440
TCR,20071226,14.08,14.08,13.74,13.78,7400
TCR,20071225,14.13,14.13,14.08,14.08,2810
TCR,20071224,14.22,14.22,13.93,13.98,8140
TCR,20071221,14.08,14.27,13.98,14.27,10060
TCR,20071220,14.42,14.57,13.98,14.37,22530
TCR,20071219,13.73,14.42,13.73,14.42,7230
TCR,20071218,13.63,13.73,13.63,13.73,13740
TCR,20071217,13.93,13.93,13.83,13.83,16170
TCR,20071214,13.88,13.97,13.88,13.98,21560
TCR,20071213,14.22,14.22,13.97,14.17,16270
TCR,20071212,13.83,14.22,13.83,14.22,6330
TCR,20071211,14.27,14.42,14.03,14.17,15420
TCR,20071210,14.71,14.71,14.46,14.47,7110
TCR,20071207,14.57,14.72,14.57,14.71,10770
TCR,20071206,14.52,14.67,14.52,14.57,15670
TCR,20071205,14.46,14.71,14.46,14.52,12710
TCR,20071204,14.71,14.81,14.71,14.71,23470
TCR,20071203,14.71,15.15,14.71,14.71,22970
TCR,20071130,15.20,15.25,14.71,14.71,21090
TCR,20071129,15.21,15.21,15.01,15.20,18250
TCR,20071128,14.81,14.96,14.81,14.96,12350
TCR,20071127,15.05,15.10,14.76,14.76,16270
TCR,20071126,14.37,14.76,14.37,14.71,15720
TCR,20071123,14.61,14.71,14.61,14.71,12860
TCR,20071122,14.71,15.00,14.66,14.71,17300
TCR,20071121,14.86,14.86,14.71,14.71,26690
TCR,20071120,15.21,15.21,14.82,14.81,8230
TCR,20071119,14.96,15.60,14.96,15.11,16730
TCR,20071116,14.96,15.21,14.96,14.96,20140
TCR,20071115,15.20,15.20,14.96,14.96,32570
TCR,20071114,14.96,15.45,14.96,15.45,27150
TCR,20071113,15.20,15.20,14.71,14.71,55970
TCR,20071112,15.20,15.69,15.20,15.35,26290
TCR,20071109,15.45,15.70,15.21,15.20,54600
TCR,20071108,15.45,15.94,15.45,15.70,29180
TCR,20071107,15.64,16.33,15.64,15.94,67640
TCR,20071106,16.43,16.68,16.34,16.33,64860
TCR,20071105,16.73,17.17,16.68,17.17,94360
TCR,20071102,17.90,17.90,16.92,17.17,168160
TCR,20071101,17.56,17.56,17.42,17.56,345910
TCR,20071031,16.72,16.72,16.43,16.73,340420
TCR,20071030,15.94,15.94,15.94,15.94,68070
TCR,20071029,15.45,15.45,14.96,15.20,21370
TCR,20071026,14.72,14.96,14.72,14.71,20710
TCR,20071025,15.35,15.35,15.01,15.06,18580
TCR,20071024,14.86,15.20,14.86,14.91,46610
TCR,20071023,14.95,15.05,14.81,14.86,21910
TCR,20071022,15.74,15.74,15.20,15.20,10010
TCR,20071019,15.06,15.85,15.06,15.84,31770
TCR,20071018,16.43,16.43,15.69,15.70,43320
TCR,20071017,15.70,16.34,15.60,16.33,138920
TCR,20071016,15.70,15.70,15.60,15.60,37790
TCR,20071015,14.71,15.70,14.71,15.70,97510
TCR,20071012,14.96,15.45,14.96,15.45,63350
TCR,20071011,14.71,15.20,14.71,14.96,30770
TCR,20071010,15.40,15.40,14.96,15.20,19020
TCR,20071009,15.45,15.65,15.30,15.40,41810
TCR,20071008,15.21,15.40,14.72,15.40,55770
TCR,20071005,15.15,15.15,14.86,15.01,58650
TCR,20071004,14.71,14.71,14.51,14.71,16950
TCR,20071003,14.52,14.91,14.47,14.71,30230
TCR,20071002,15.45,15.45,14.71,14.96,32070
TCR,20071001,15.21,15.21,14.47,14.96,55670
TCR,20070928,14.23,14.67,14.23,14.67,39870
TCR,20070927,13.97,13.97,13.88,13.98,8650
TCR,20070926,14.23,14.42,14.23,14.22,17610
TCR,20070925,13.88,14.13,13.88,14.13,17360
TCR,20070924,13.93,13.98,13.88,13.88,17950
TCR,20070921,14.08,14.13,13.98,14.03,14300
TCR,20070920,13.98,14.08,13.93,14.08,9810
TCR,20070919,13.98,14.08,13.98,13.98,18050
TCR,20070918,14.22,14.22,14.12,14.13,6590
TCR,20070917,14.27,14.37,14.27,14.32,5550
TCR,20070914,14.22,14.46,14.22,14.47,2950
TCR,20070913,14.47,14.72,13.98,14.71,28670
TCR,20070912,15.16,15.16,14.47,14.47,46970
TCR,20070911,13.98,14.47,13.98,14.47,89730
TCR,20070910,13.98,13.98,13.73,13.88,26110
TCR,20070907,13.98,13.98,13.88,13.88,10500
TCR,20070906,13.98,13.98,13.73,13.98,13180
TCR,20070905,13.98,13.98,13.98,13.98,11700
TCR,20070904,13.74,13.98,13.59,13.98,14400
TCR,20070831,13.49,13.49,13.49,13.49,5260
TCR,20070830,13.49,13.74,13.49,13.49,9040
TCR,20070829,13.49,13.49,13.24,13.49,9300
TCR,20070828,13.63,13.73,13.48,13.49,9530
TCR,20070827,13.48,13.73,13.34,13.73,24470
TCR,20070824,13.73,13.98,13.73,13.73,7790
TCR,20070823,13.44,13.73,13.44,13.73,11630
TCR,20070822,13.24,13.44,13.24,13.44,3200
TCR,20070821,13.24,13.29,13.24,13.24,9320
TCR,20070820,13.53,13.63,13.24,13.24,17570
