<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PJT,20091214,3.86,3.86,3.86,3.86,25280
PJT,20091211,3.75,3.75,3.68,3.68,14660
PJT,20091210,3.93,4.08,3.86,3.86,14450
PJT,20091209,4.03,4.07,4.03,4.04,22170
PJT,20091208,4.32,4.32,4.18,4.21,7120
PJT,20091207,4.5,4.5,4.14,4.32,6130
PJT,20091204,4.5,4.54,4.32,4.32,5730
PJT,20091203,4.33,4.5,4.33,4.5,11330
PJT,20091202,4.75,4.75,4.54,4.54,9500
PJT,20091201,4.64,4.82,4.64,4.75,24570
PJT,20091130,4.68,4.68,4.57,4.64,12680
PJT,20091127,4.08,4.5,4.08,4.5,25910
PJT,20091126,4.29,4.29,4.29,4.29,7320
PJT,20091125,4.6,4.64,4.5,4.5,10340
PJT,20091124,4.82,4.89,4.72,4.71,12810
PJT,20091123,4.93,4.97,4.89,4.93,3200
PJT,20091120,4.89,5.07,4.85,4.93,31450
PJT,20091119,4.82,4.96,4.82,4.89,14800
PJT,20091118,4.79,4.89,4.79,4.89,6510
PJT,20091117,4.82,5.0,4.82,4.93,12440
PJT,20091116,4.85,4.96,4.85,4.93,12910
PJT,20091113,4.83,5.04,4.83,4.96,4180
PJT,20091112,5.0,5.04,4.97,5.04,31930
PJT,20091111,4.86,4.86,4.72,4.86,15650
PJT,20091110,4.97,4.97,4.68,4.68,29110
PJT,20091109,4.93,4.93,4.79,4.86,9030
PJT,20091106,5.17,5.17,4.92,4.93,60690
PJT,20091105,4.75,4.96,4.75,4.96,32550
PJT,20091104,4.75,5.14,4.75,4.75,82320
PJT,20091103,5.0,5.0,4.96,4.96,27690
PJT,20091102,5.21,5.21,5.21,5.21,47480
PJT,20091030,5.57,5.57,5.36,5.46,57860
PJT,20091029,5.46,5.5,5.21,5.32,49310
PJT,20091028,5.25,5.46,5.25,5.46,64990
PJT,20091027,5.22,5.25,5.11,5.21,107820
PJT,20091026,5.57,5.61,5.36,5.36,58160
PJT,20091023,5.72,5.75,5.57,5.57,239590
PJT,20091022,6.0,6.07,5.85,5.86,172020
PJT,20091021,6.04,6.15,5.9,6.14,248080
PJT,20091020,5.86,5.86,5.86,5.86,216590
PJT,20091019,5.57,5.61,5.47,5.61,221240
PJT,20091016,5.39,5.39,5.0,5.36,202580
PJT,20091015,5.14,5.14,5.07,5.14,172380
PJT,20091014,4.68,4.93,4.68,4.93,52530
PJT,20091013,4.93,4.93,4.79,4.82,41660
PJT,20091012,4.93,4.93,4.82,4.93,52380
PJT,20091009,4.67,4.82,4.67,4.82,66980
PJT,20091008,4.93,4.93,4.71,4.71,18560
PJT,20091007,4.61,4.82,4.61,4.82,20590
PJT,20091006,4.65,4.65,4.57,4.61,30030
PJT,20091005,4.68,4.82,4.61,4.61,25240
PJT,20091002,4.68,4.82,4.68,4.68,54870
PJT,20091001,5.0,5.0,4.89,4.89,23620
PJT,20090930,5.08,5.08,5.0,5.0,46990
PJT,20090929,4.97,5.04,4.97,5.04,61260
PJT,20090928,5.07,5.14,5.0,5.04,53750
PJT,20090925,5.0,5.1,4.96,5.0,46720
PJT,20090924,5.04,5.04,4.97,4.96,21530
PJT,20090923,5.0,5.18,5.0,5.04,45570
PJT,20090922,4.96,5.07,4.96,5.0,59640
PJT,20090921,5.07,5.18,5.04,5.07,40360
PJT,20090918,5.0,5.14,5.0,5.11,17530
PJT,20090917,5.11,5.22,5.07,5.14,35870
PJT,20090916,5.11,5.25,5.08,5.18,41370
PJT,20090915,5.36,5.43,5.29,5.29,39570
PJT,20090914,5.39,5.53,5.35,5.43,109810
PJT,20090911,5.21,5.39,5.21,5.39,136630
PJT,20090910,5.0,5.14,5.0,5.14,71070
PJT,20090909,5.18,5.18,5.0,5.0,35450
PJT,20090908,5.0,5.11,5.0,5.11,47470
PJT,20090907,5.0,5.08,4.93,5.0,28310
PJT,20090904,5.0,5.07,4.96,5.04,69890
PJT,20090903,4.93,5.03,4.93,4.96,55810
PJT,20090901,5.11,5.11,5.0,5.07,45830
PJT,20090831,5.07,5.18,5.07,5.18,90010
PJT,20090828,5.04,5.08,5.04,5.07,53290
PJT,20090827,5.07,5.07,4.92,5.04,28100
PJT,20090826,5.0,5.03,4.93,4.96,54830
PJT,20090825,5.0,5.0,4.86,4.89,65120
PJT,20090824,5.18,5.25,5.07,5.11,80630
PJT,20090821,5.25,5.25,5.25,5.25,129950
PJT,20090820,5.0,5.0,4.93,5.0,176420
PJT,20090819,4.71,4.78,4.71,4.79,62530
PJT,20090818,4.39,4.57,4.39,4.57,13190
PJT,20090817,4.57,4.61,4.5,4.57,23520
PJT,20090814,4.54,4.64,4.54,4.57,20750
PJT,20090813,4.83,4.83,4.65,4.68,39070
PJT,20090812,4.93,4.96,4.79,4.79,48320
PJT,20090811,4.75,4.75,4.68,4.75,82630
PJT,20090810,4.32,4.53,4.32,4.54,69120
PJT,20090807,4.32,4.36,4.29,4.32,12400
PJT,20090806,4.29,4.43,4.25,4.36,44470
PJT,20090805,4.22,4.32,4.22,4.29,19720
PJT,20090804,4.36,4.36,4.29,4.36,21670
PJT,20090803,4.39,4.39,4.35,4.36,9640
PJT,20090731,4.39,4.43,4.32,4.39,22820
PJT,20090730,4.46,4.46,4.28,4.39,6910
PJT,20090729,4.39,4.46,4.39,4.39,11310
PJT,20090728,4.28,4.46,4.28,4.39,28750
PJT,20090727,4.75,4.75,4.47,4.46,47950
PJT,20090724,4.67,4.67,4.64,4.68,24780
PJT,20090723,4.25,4.46,4.25,4.46,11290
PJT,20090722,4.21,4.43,4.21,4.32,6690
PJT,20090721,4.15,4.43,4.15,4.32,8690
PJT,20090720,4.36,4.36,4.29,4.29,14710
PJT,20090717,4.64,4.64,4.5,4.5,6830
PJT,20090716,4.61,4.79,4.61,4.64,13180
PJT,20090715,4.64,4.64,4.46,4.61,14280
PJT,20090714,4.46,4.64,4.46,4.46,17380
PJT,20090713,4.64,4.64,4.46,4.64,14800
PJT,20090710,4.57,4.68,4.47,4.64,27790
PJT,20090709,4.85,4.85,4.67,4.68,7790
PJT,20090708,4.71,4.89,4.71,4.71,8260
PJT,20090707,4.97,5.0,4.79,4.89,25020
PJT,20090706,4.82,4.85,4.78,4.86,28500
PJT,20090703,4.29,4.64,4.29,4.64,18340
PJT,20090702,4.43,4.5,4.22,4.5,77910
PJT,20090701,4.43,4.43,4.43,4.43,18830
PJT,20090630,4.93,4.93,4.64,4.64,28960
PJT,20090629,4.5,4.82,4.5,4.82,42250
PJT,20090626,4.8,5.09,4.66,4.71,44330
PJT,20090625,5.21,5.3,4.91,4.91,106930
PJT,20090624,5.15,5.51,5.15,5.15,161300
PJT,20090623,5.41,5.41,5.41,5.42,6900
PJT,20090622,5.68,5.68,5.68,5.68,21760
PJT,20090619,5.98,5.98,5.95,5.98,129960
PJT,20090618,6.04,6.04,5.53,5.71,72120
PJT,20090617,5.77,5.77,5.77,5.77,31700
PJT,20090616,6.07,6.07,6.07,6.07,15430
PJT,20090615,6.37,6.7,6.37,6.37,76740
PJT,20090612,6.7,6.7,6.55,6.7,158460
PJT,20090611,6.1,6.4,6.1,6.4,146830
PJT,20090610,6.25,6.25,6.1,6.1,87390
PJT,20090609,6.4,6.4,5.95,6.4,335060
PJT,20090608,6.1,6.1,6.04,6.1,185730
PJT,20090605,5.83,5.83,5.83,5.83,27050
PJT,20090604,5.57,5.57,5.57,5.56,91940
PJT,20090603,5.33,5.33,5.33,5.33,82530
PJT,20090602,5.09,5.09,5.09,5.09,47250
PJT,20090601,4.85,4.85,4.85,4.85,80720
PJT,20090529,4.61,4.64,4.34,4.64,138920
PJT,20090528,4.43,4.61,4.43,4.43,45280
PJT,20090527,4.64,4.64,4.55,4.64,131640
PJT,20090526,4.44,4.44,4.44,4.43,33230
PJT,20090525,4.23,4.23,4.23,4.23,38790
PJT,20090522,4.05,4.05,3.87,4.05,228040
PJT,20090521,3.87,3.87,3.87,3.87,16710
PJT,20090520,3.69,3.69,3.69,3.69,18580
PJT,20090519,3.54,3.54,3.54,3.54,19530
PJT,20090518,3.33,3.39,3.27,3.39,81970
PJT,20090515,3.27,3.27,3.21,3.24,34300
PJT,20090514,3.21,3.21,3.06,3.18,35220
PJT,20090513,3.24,3.24,3.12,3.21,22530
PJT,20090512,3.06,3.24,3.06,3.24,32810
PJT,20090511,3.07,3.13,2.98,3.09,22820
PJT,20090508,2.97,3.12,2.97,3.07,18770
PJT,20090507,3.19,3.19,3.04,3.12,14550
PJT,20090506,3.03,3.18,3.03,3.04,13420
PJT,20090505,3.19,3.19,3.19,3.18,11970
PJT,20090504,3.04,3.04,3.04,3.04,4610
PJT,20090429,2.89,2.98,2.89,2.92,8760
PJT,20090428,3.04,3.04,2.89,2.92,5700
PJT,20090427,3.07,3.07,2.83,3.04,7030
PJT,20090424,2.97,3.06,2.97,2.98,33080
PJT,20090423,3.27,3.27,3.12,3.12,14630
PJT,20090422,3.06,3.27,3.03,3.27,11770
PJT,20090421,3.12,3.12,3.12,3.12,4580
PJT,20090420,3.27,3.39,3.27,3.27,22960
PJT,20090417,3.42,3.42,3.18,3.42,89850
PJT,20090416,3.12,3.27,3.06,3.27,32940
PJT,20090415,3.09,3.21,3.09,3.12,37640
PJT,20090414,3.27,3.27,3.15,3.24,41020
PJT,20090413,3.13,3.13,3.13,3.12,15100
PJT,20090410,2.95,2.98,2.92,2.98,25120
PJT,20090409,2.83,2.86,2.8,2.86,18360
PJT,20090408,2.92,2.92,2.74,2.83,29470
PJT,20090407,2.83,2.86,2.77,2.86,30060
PJT,20090403,2.71,2.77,2.71,2.77,34460
PJT,20090402,2.74,2.77,2.65,2.65,22350
PJT,20090401,2.68,2.71,2.68,2.71,18230
PJT,20090331,2.47,2.65,2.47,2.65,4570
PJT,20090330,2.53,2.62,2.53,2.59,1750
PJT,20090327,2.68,2.68,2.65,2.65,20550
PJT,20090326,2.65,2.65,2.59,2.59,12620
PJT,20090325,2.56,2.65,2.56,2.62,4740
PJT,20090324,2.65,2.68,2.62,2.62,19630
PJT,20090323,2.68,2.68,2.68,2.68,20
PJT,20090320,2.5,2.68,2.5,2.68,1400
PJT,20090319,2.74,2.74,2.59,2.59,4140
PJT,20090318,2.74,2.74,2.68,2.71,18220
PJT,20090317,2.68,2.68,2.65,2.68,9310
PJT,20090316,2.71,2.71,2.59,2.65,5360
PJT,20090313,2.59,2.71,2.56,2.71,1730
PJT,20090312,2.59,2.71,2.59,2.62,3010
PJT,20090311,2.71,2.71,2.68,2.71,19070
PJT,20090310,2.53,2.59,2.53,2.59,12910
PJT,20090309,2.5,2.5,2.47,2.47,18340
PJT,20090306,2.38,2.47,2.38,2.38,5290
PJT,20090305,2.38,2.41,2.38,2.41,4270
PJT,20090304,2.38,2.41,2.32,2.32,4250
PJT,20090303,2.29,2.35,2.29,2.35,4800
PJT,20090302,2.41,2.47,2.41,2.41,6100
PJT,20090227,2.53,2.53,2.44,2.53,1890
PJT,20090226,2.5,2.5,2.47,2.47,7280
PJT,20090225,2.56,2.59,2.38,2.59,11280
PJT,20090224,2.47,2.47,2.47,2.47,2000
PJT,20090223,2.59,2.59,2.59,2.59,4500
PJT,20090220,2.68,2.71,2.68,2.71,4900
PJT,20090219,2.8,2.8,2.8,2.8,1000
PJT,20090218,2.86,2.86,2.83,2.86,2950
PJT,20090217,3.01,3.01,2.98,2.98,5510
PJT,20090216,3.03,3.03,3.03,3.04,3000
PJT,20090213,3.12,3.12,3.09,3.12,3710
PJT,20090212,3.06,3.24,3.06,3.24,6690
PJT,20090211,2.97,3.12,2.97,3.09,4580
PJT,20090210,3.12,3.18,3.09,3.09,2830
PJT,20090209,3.27,3.27,3.09,3.21,2410
PJT,20090206,3.24,3.24,3.21,3.21,1810
PJT,20090205,3.15,3.27,3.12,3.12,14280
PJT,20090204,3.12,3.42,3.12,3.12,13910
PJT,20090203,3.24,3.27,3.24,3.27,1700
PJT,20090202,3.27,3.42,3.27,3.39,1530
PJT,20090123,3.27,3.51,3.27,3.42,530
PJT,20090122,3.39,3.42,3.36,3.39,2020
PJT,20090121,3.27,3.27,3.27,3.27,700
PJT,20090120,3.42,3.42,3.36,3.36,310
PJT,20090119,3.42,3.42,3.33,3.33,1020
PJT,20090116,3.33,3.42,3.33,3.42,4020
PJT,20090115,3.36,3.48,3.33,3.42,3860
PJT,20090114,3.27,3.48,3.27,3.48,510
PJT,20090113,3.36,3.36,3.33,3.36,530
PJT,20090112,3.3,3.39,3.3,3.36,6520
PJT,20090109,3.36,3.42,3.36,3.39,3240
PJT,20090108,3.42,3.42,3.39,3.42,9700
PJT,20090107,3.48,3.48,3.36,3.42,12470
PJT,20090106,3.39,3.42,3.33,3.36,3990
PJT,20090105,3.36,3.42,3.36,3.42,2900
PJT,20090102,3.57,3.57,3.42,3.42,10700
PJT,20081231,3.42,3.6,3.39,3.6,25920
PJT,20081230,3.45,3.45,3.45,3.45,6300
PJT,20081229,3.27,3.51,3.27,3.48,9010
PJT,20081226,3.27,3.39,3.18,3.39,21700
PJT,20081225,3.33,3.33,3.21,3.3,18030
PJT,20081224,3.09,3.21,3.09,3.21,14040
PJT,20081223,3.12,3.15,3.06,3.15,6340
PJT,20081222,3.24,3.24,3.15,3.15,11150
PJT,20081219,3.12,3.21,3.12,3.15,16550
PJT,20081218,3.12,3.21,3.09,3.18,16220
PJT,20081217,3.24,3.24,3.15,3.15,2650
PJT,20081216,3.36,3.36,3.21,3.21,26300
PJT,20081215,3.3,3.36,3.27,3.36,12420
PJT,20081212,3.27,3.36,3.21,3.36,23400
PJT,20081211,3.09,3.21,3.06,3.21,5820
PJT,20081210,3.24,3.24,3.09,3.21,8600
PJT,20081209,3.3,3.3,3.24,3.24,31440
PJT,20081208,3.39,3.39,3.39,3.39,4100
PJT,20081205,3.42,3.57,3.42,3.57,1610
PJT,20081204,3.45,3.57,3.45,3.57,20850
PJT,20081203,3.54,3.54,3.45,3.51,26150
PJT,20081202,3.48,3.54,3.48,3.48,8700
PJT,20081201,3.72,3.72,3.66,3.66,150
PJT,20081128,3.57,3.66,3.57,3.66,8340
PJT,20081127,3.51,3.57,3.51,3.51,10500
PJT,20081126,3.63,3.75,3.6,3.66,6400
PJT,20081125,3.78,3.78,3.78,3.78,1650
PJT,20081124,3.87,3.87,3.72,3.78,10300
PJT,20081121,3.72,3.78,3.69,3.78,23350
PJT,20081120,3.66,3.72,3.66,3.72,22670
PJT,20081119,3.93,3.93,3.81,3.81,8020
PJT,20081118,3.6,3.87,3.6,3.87,24660
PJT,20081117,3.72,3.78,3.72,3.72,19010
PJT,20081114,3.78,3.78,3.72,3.78,22120
PJT,20081113,3.63,3.72,3.6,3.6,12400
PJT,20081112,3.6,3.75,3.6,3.75,12780
PJT,20081111,3.87,3.87,3.69,3.75,4730
PJT,20081110,3.84,3.84,3.75,3.84,10820
PJT,20081107,3.75,3.81,3.75,3.75,11730
PJT,20081106,3.93,4.05,3.93,3.93,13980
PJT,20081105,4.11,4.11,4.11,4.11,10520
PJT,20081104,3.87,3.93,3.81,3.93,21100
PJT,20081103,3.93,3.93,3.75,3.75,13780
PJT,20081031,3.87,3.93,3.87,3.93,14860
PJT,20081030,3.87,3.9,3.81,3.87,19200
PJT,20081029,3.75,3.75,3.6,3.75,39930
PJT,20081028,3.57,3.57,3.57,3.57,16660
PJT,20081027,3.75,3.87,3.75,3.75,15100
PJT,20081024,3.78,3.96,3.78,3.93,11590
PJT,20081023,3.96,3.96,3.96,3.96,8040
PJT,20081022,4.14,4.17,4.14,4.17,11170
PJT,20081021,4.32,4.32,4.17,4.29,11810
PJT,20081020,4.38,4.38,4.14,4.17,8160
PJT,20081017,4.38,4.38,4.17,4.29,6200
PJT,20081016,4.08,4.23,4.08,4.23,19560
PJT,20081015,4.14,4.29,4.11,4.29,33970
PJT,20081014,4.11,4.11,4.11,4.11,500
PJT,20081013,4.05,4.05,3.72,3.93,11360
PJT,20081010,3.93,4.02,3.87,3.87,40070
PJT,20081009,3.96,4.29,3.96,4.05,19820
PJT,20081008,4.11,4.23,4.11,4.11,31650
PJT,20081007,4.31,4.31,4.31,4.32,6500
PJT,20081006,4.52,4.52,4.52,4.52,9670
PJT,20081003,4.73,4.73,4.52,4.73,21250
PJT,20081002,4.7,4.73,4.61,4.73,41090
PJT,20081001,4.73,4.73,4.34,4.52,39050
PJT,20080930,4.52,4.52,4.52,4.52,1510
PJT,20080929,4.73,4.91,4.73,4.73,9550
PJT,20080926,5.0,5.0,4.88,4.97,46020
PJT,20080925,4.46,4.79,4.46,4.76,21270
PJT,20080924,4.58,4.73,4.58,4.58,34920
PJT,20080923,4.82,5.06,4.82,4.82,73800
PJT,20080922,5.06,5.06,5.06,5.06,15460
PJT,20080919,4.82,4.82,4.61,4.82,76790
PJT,20080918,4.61,4.61,4.61,4.61,960
PJT,20080917,4.85,4.85,4.85,4.85,930
PJT,20080916,5.09,5.09,5.09,5.09,24810
PJT,20080915,5.35,5.68,5.35,5.36,70300
PJT,20080912,5.62,5.62,5.62,5.62,8070
PJT,20080911,5.89,5.89,5.89,5.89,6660
PJT,20080910,6.19,6.25,6.19,6.19,65080
PJT,20080909,6.79,6.79,6.25,6.49,79270
PJT,20080908,6.49,6.49,5.89,6.49,145660
PJT,20080905,6.19,6.19,6.19,6.19,17000
PJT,20080904,5.92,5.92,5.8,5.92,126440
PJT,20080903,5.66,5.66,5.66,5.65,14610
PJT,20080829,5.38,5.38,5.38,5.39,61410
PJT,20080828,5.65,5.92,5.65,5.65,105210
PJT,20080827,5.92,5.92,5.8,5.92,67570
PJT,20080826,5.66,5.66,5.66,5.65,5850
PJT,20080825,5.39,5.39,5.39,5.39,28870
PJT,20080822,5.15,5.15,4.94,5.15,92120
PJT,20080821,4.82,4.91,4.76,4.91,53880
PJT,20080820,4.28,4.7,4.28,4.7,109620
PJT,20080819,4.91,4.91,4.49,4.49,97160
PJT,20080818,4.61,4.7,4.49,4.7,69470
PJT,20080815,4.49,4.49,4.49,4.49,13200
PJT,20080814,4.38,4.38,4.38,4.37,22580
PJT,20080813,4.26,4.26,4.26,4.26,120720
PJT,20080812,4.14,4.14,4.14,4.14,15060
PJT,20080811,4.02,4.02,4.02,4.02,10250
PJT,20080808,3.93,3.93,3.93,3.93,36580
PJT,20080807,3.84,3.84,3.84,3.84,40350
PJT,20080806,3.75,3.75,3.75,3.75,17830
PJT,20080805,3.66,3.66,3.63,3.66,54330
PJT,20080804,3.81,3.81,3.72,3.72,47580
PJT,20080801,3.72,3.87,3.72,3.81,29990
PJT,20080731,3.78,3.87,3.78,3.78,25060
PJT,20080730,4.11,4.11,3.87,3.87,44950
PJT,20080729,3.96,3.99,3.96,3.99,44560
PJT,20080728,3.87,4.08,3.87,3.9,70180
PJT,20080725,3.99,3.99,3.99,3.99,3050
PJT,20080724,4.23,4.23,4.11,4.11,1680
PJT,20080723,4.22,4.22,4.22,4.23,230
PJT,20080722,4.34,4.34,4.34,4.34,20
PJT,20080721,4.58,4.58,4.46,4.46,5850
PJT,20080718,4.58,4.7,4.58,4.58,43080
PJT,20080717,4.7,4.7,4.67,4.7,91430
PJT,20080716,4.58,4.58,4.34,4.58,130440
PJT,20080715,4.46,4.46,4.46,4.46,9640
PJT,20080714,4.35,4.35,4.35,4.34,26150
PJT,20080711,4.23,4.23,4.23,4.23,54500
PJT,20080710,4.08,4.11,4.02,4.11,84990
PJT,20080709,3.96,4.02,3.96,3.99,50340
PJT,20080708,3.87,3.93,3.87,3.93,19690
PJT,20080707,4.23,4.23,3.99,3.99,88080
PJT,20080704,4.11,4.11,4.11,4.11,10980
PJT,20080703,3.93,3.99,3.93,3.99,43720
PJT,20080702,3.9,3.9,3.81,3.9,54610
PJT,20080701,3.81,3.81,3.78,3.81,63020
PJT,20080630,3.66,3.72,3.66,3.72,29720
PJT,20080627,3.75,3.81,3.75,3.75,15730
PJT,20080626,3.87,3.93,3.84,3.84,11850
PJT,20080625,3.9,3.93,3.84,3.93,19560
PJT,20080624,3.72,3.84,3.72,3.84,26910
PJT,20080623,3.6,3.78,3.6,3.78,35330
PJT,20080620,3.69,3.69,3.69,3.69,3690
PJT,20080619,3.78,3.78,3.78,3.78,3080
PJT,20080618,3.99,3.99,3.87,3.87,30440
PJT,20080617,3.93,3.93,3.93,3.93,1310
PJT,20080616,3.87,3.87,3.87,3.87,15460
PJT,20080613,3.81,3.81,3.81,3.81,24260
PJT,20080612,3.75,3.75,3.75,3.75,35010
PJT,20080611,3.81,3.93,3.81,3.81,44490
PJT,20080610,3.87,3.87,3.87,3.87,110
PJT,20080609,3.93,3.93,3.93,3.93,10
PJT,20080606,3.99,3.99,3.99,3.99,100
PJT,20080605,4.05,4.05,4.05,4.05,3000
PJT,20080604,4.17,4.17,4.11,4.11,90
PJT,20080603,4.23,4.23,4.17,4.17,640
PJT,20080602,4.23,4.23,4.23,4.23,3300
PJT,20080530,4.31,4.31,4.28,4.29,2600
PJT,20080526,4.34,4.34,4.34,4.34,10
PJT,20080523,4.34,4.34,4.34,4.34,40
PJT,20080522,4.4,4.4,4.4,4.4,500
PJT,20080521,4.49,4.49,4.49,4.49,4000
PJT,20080520,4.58,4.58,4.58,4.58,3010
PJT,20080519,4.67,4.67,4.67,4.67,1360
PJT,20080516,4.76,4.85,4.76,4.76,10110
PJT,20080515,4.85,4.85,4.85,4.85,820
PJT,20080514,4.94,4.94,4.94,4.94,50
PJT,20080513,5.03,5.03,5.03,5.03,200
PJT,20080512,5.12,5.12,5.12,5.12,110
PJT,20080509,5.21,5.21,5.21,5.21,1700
PJT,20080508,5.3,5.3,5.3,5.3,1520
PJT,20080507,5.39,5.39,5.39,5.39,4360
PJT,20080506,5.47,5.47,5.47,5.48,2570
PJT,20080505,5.56,5.65,5.56,5.56,3150
PJT,20080429,5.65,5.65,5.62,5.65,3690
PJT,20080428,5.57,5.57,5.39,5.56,2050
PJT,20080425,5.51,5.57,5.48,5.48,7150
PJT,20080424,5.47,5.56,5.47,5.48,7800
PJT,20080423,5.56,5.56,5.56,5.56,2980
PJT,20080422,5.8,5.8,5.65,5.65,4630
PJT,20080421,5.74,5.92,5.74,5.74,5610
PJT,20080418,6.01,6.01,5.83,5.83,20760
PJT,20080417,5.74,5.92,5.74,5.92,7210
PJT,20080416,5.83,5.83,5.83,5.83,8510
PJT,20080411,5.95,5.95,5.95,5.95,12460
PJT,20080410,6.19,6.25,6.07,6.07,19900
PJT,20080409,6.19,6.19,6.19,6.19,10810
PJT,20080408,6.07,6.07,6.04,6.07,36200
PJT,20080407,5.95,5.95,5.95,5.95,10
PJT,20080404,5.86,5.86,5.86,5.86,1200
PJT,20080403,5.83,5.83,5.83,5.83,100
PJT,20080402,5.8,5.8,5.8,5.8,200
PJT,20080401,5.77,5.77,5.77,5.77,10
PJT,20080331,5.74,5.74,5.74,5.74,1500
PJT,20080328,5.68,5.71,5.68,5.71,4560
PJT,20080327,5.68,5.68,5.68,5.68,1550
PJT,20080326,5.66,5.66,5.51,5.65,18760
PJT,20080325,5.38,5.38,5.38,5.39,19750
PJT,20080324,5.65,5.65,5.65,5.65,19960
PJT,20080321,5.95,6.25,5.95,5.95,17000
PJT,20080320,6.25,6.7,6.25,6.25,18070
PJT,20080319,6.46,7.09,6.43,6.55,42380
PJT,20080318,6.78,6.78,6.75,6.76,6000
PJT,20080317,7.14,7.14,7.08,7.08,17040
PJT,20080314,7.44,7.59,7.32,7.44,11910
PJT,20080313,8.04,8.04,7.59,7.62,14870
PJT,20080312,7.29,7.89,7.29,7.74,8700
PJT,20080311,8.03,8.03,7.64,7.65,27730
PJT,20080310,8.04,8.04,8.04,8.03,23250
PJT,20080307,7.65,7.68,7.65,7.68,920
PJT,20080306,7.32,7.32,7.32,7.32,7120
PJT,20080305,6.99,6.99,6.99,6.99,5870
PJT,20080304,7.35,7.35,7.35,7.35,5500
PJT,20080303,8.09,8.09,7.7,7.71,12050
PJT,20080229,8.48,8.48,8.09,8.09,11160
PJT,20080228,8.63,8.87,8.48,8.48,25740
PJT,20080227,8.48,8.9,8.48,8.48,19940
PJT,20080226,9.32,9.32,8.48,8.48,38380
PJT,20080225,8.9,8.9,8.78,8.9,14840
PJT,20080222,8.48,8.48,8.48,8.48,19670
PJT,20080221,8.89,8.89,8.89,8.9,3370
PJT,20080220,9.82,9.82,9.34,9.34,18110
PJT,20080219,9.49,9.82,9.49,9.82,10110
PJT,20080218,9.91,9.91,9.88,9.88,24970
PJT,20080215,10.41,10.41,10.23,10.39,18300
PJT,20080214,10.27,10.69,10.27,10.68,12300
PJT,20080213,10.42,10.57,10.12,10.27,14680
PJT,20080212,11.37,11.37,10.41,10.42,35380
PJT,20080201,10.72,10.9,10.72,10.89,44880
PJT,20080131,10.39,10.39,10.03,10.39,56770
PJT,20080130,9.91,9.91,9.91,9.91,25350
PJT,20080129,8.93,9.47,8.93,9.46,14720
PJT,20080128,9.36,9.45,9.02,9.02,50600
PJT,20080125,9.45,9.79,9.45,9.45,36440
PJT,20080124,10.32,10.41,9.89,9.88,20280
PJT,20080123,10.41,10.41,10.32,10.32,27980
PJT,20080122,10.92,10.92,10.49,10.84,95140
PJT,20080121,10.49,10.49,10.49,10.49,58740
PJT,20080118,9.71,10.06,9.71,10.06,14210
PJT,20080117,10.23,10.23,9.71,9.8,22620
PJT,20080116,9.79,9.79,9.62,9.8,14480
PJT,20080115,9.37,10.23,9.37,9.36,15030
PJT,20080114,10.14,10.14,9.8,9.8,40090
PJT,20080111,9.89,10.15,9.89,9.97,17300
PJT,20080110,10.23,10.23,9.8,9.8,26480
PJT,20080109,10.23,10.32,10.23,10.23,15190
PJT,20080108,10.75,10.92,10.75,10.75,7780
PJT,20080107,11.27,11.27,10.75,10.75,13220
PJT,20080104,11.36,11.36,11.27,11.27,4050
PJT,20080103,12.05,12.05,11.36,11.36,4500
PJT,20080102,11.88,11.88,11.79,11.79,10200
PJT,20071228,12.05,12.14,12.05,12.05,5830
PJT,20071227,12.05,12.05,11.96,12.05,10490
PJT,20071226,12.05,12.22,12.05,12.22,4280
PJT,20071225,12.14,12.14,12.05,12.05,10000
PJT,20071224,12.57,12.57,12.23,12.31,7170
PJT,20071221,12.48,12.48,12.4,12.4,6470
PJT,20071220,12.31,12.4,12.31,12.31,16880
PJT,20071219,12.31,12.57,12.31,12.57,14090
PJT,20071218,12.31,12.31,12.05,12.05,13320
PJT,20071217,12.74,12.74,12.39,12.4,2640
PJT,20071214,12.39,13.0,12.39,12.74,3720
PJT,20071213,12.57,12.57,12.48,12.48,13060
PJT,20071212,12.74,13.0,12.65,12.74,13560
PJT,20071211,12.74,13.0,12.74,12.74,4640
PJT,20071210,12.83,12.83,12.74,12.74,9050
PJT,20071207,13.09,13.09,13.0,13.0,8370
PJT,20071206,13.18,13.18,13.09,13.09,18290
PJT,20071205,13.44,13.44,13.18,13.18,6510
PJT,20071204,13.53,13.7,13.44,13.44,17080
PJT,20071203,13.35,13.44,13.35,13.44,21450
PJT,20071130,13.01,13.18,13.01,13.18,18270
PJT,20071129,12.74,12.92,12.74,12.92,18460
PJT,20071128,12.66,12.92,12.66,12.83,8190
PJT,20071127,13.0,13.09,12.66,12.66,15760
PJT,20071126,12.74,13.09,12.74,12.83,11880
PJT,20071123,12.83,12.92,12.74,12.74,8850
PJT,20071122,12.74,13.0,12.74,12.83,13140
PJT,20071121,12.83,12.92,12.75,12.83,24600
PJT,20071120,13.09,13.17,13.0,13.18,24130
PJT,20071119,13.01,13.01,12.83,13.0,7790
PJT,20071116,12.92,13.09,12.92,12.92,18560
PJT,20071115,13.01,13.35,12.92,13.18,30570
PJT,20071114,12.83,13.44,12.83,13.44,32980
PJT,20071113,13.01,13.18,12.83,12.83,28610
