<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BMP,20100107,20.72,21.01,20.42,20.42,106290
BMP,20100106,21.02,21.61,21.02,21.16,174350
BMP,20100105,21.17,21.17,20.72,21.02,124940
BMP,20100104,19.83,20.28,19.54,20.28,77010
BMP,20091231,18.95,19.54,18.8,19.39,245410
BMP,20091230,19.39,19.39,18.65,18.65,194170
BMP,20091229,18.65,18.65,18.65,18.65,212220
BMP,20091228,17.76,17.76,17.76,17.76,14450
BMP,20091225,16.87,17.02,16.72,17.02,153430
BMP,20091224,16.58,16.58,15.99,16.28,73780
BMP,20091223,16.42,16.72,16.28,16.58,50050
BMP,20091222,16.58,16.87,16.43,16.72,58320
BMP,20091221,16.43,16.43,16.13,16.43,76120
BMP,20091218,15.39,15.69,15.39,15.69,51090
BMP,20091217,15.54,15.54,14.65,14.95,78180
BMP,20091216,15.98,15.98,15.39,15.39,48930
BMP,20091215,16.57,16.57,15.98,15.98,61070
BMP,20091214,15.54,15.98,15.54,15.98,60300
BMP,20091211,15.39,15.84,15.1,15.24,32940
BMP,20091210,16.28,16.28,15.1,15.69,101510
BMP,20091209,15.84,16.14,15.84,15.84,176880
BMP,20091208,17.02,17.17,16.43,16.58,53360
BMP,20091207,17.32,17.32,17.02,17.17,58000
BMP,20091204,18.05,18.05,17.02,17.32,66350
BMP,20091203,17.17,18.05,17.17,17.61,48540
BMP,20091202,18.06,19.24,17.61,17.61,163010
BMP,20091201,18.35,18.5,17.91,18.5,13530
BMP,20091130,17.02,17.76,17.02,17.76,58040
BMP,20091127,16.87,18.35,16.87,17.76,87150
BMP,20091126,17.61,17.76,17.61,17.61,105480
BMP,20091125,19.09,19.24,18.5,18.5,69430
BMP,20091124,18.94,19.38,18.5,19.39,87780
BMP,20091123,19.24,19.24,18.94,18.94,59010
BMP,20091120,19.98,20.13,19.68,19.68,35080
BMP,20091119,20.28,20.28,19.84,19.98,39250
BMP,20091118,19.83,20.27,19.68,20.28,42670
BMP,20091117,19.98,20.13,19.24,19.68,23920
BMP,20091116,20.13,20.28,19.98,19.98,42220
BMP,20091113,19.09,20.42,19.09,20.28,52530
BMP,20091112,19.83,19.98,19.53,19.83,42230
BMP,20091111,18.94,19.09,18.64,19.09,55250
BMP,20091110,18.8,18.8,18.21,18.2,92900
BMP,20091109,18.79,19.24,18.79,18.8,67360
BMP,20091106,20.42,20.42,19.68,19.68,50370
BMP,20091105,19.83,19.83,19.09,19.68,70790
BMP,20091104,18.79,19.68,18.79,18.94,157910
BMP,20091103,20.13,20.13,19.68,19.68,56320
BMP,20091102,20.87,20.87,20.57,20.57,42000
BMP,20091030,22.2,22.5,21.31,21.61,65030
BMP,20091029,22.2,22.2,21.46,22.2,90900
BMP,20091028,22.5,22.5,22.2,22.2,130210
BMP,20091027,21.16,21.46,20.57,21.46,325440
BMP,20091026,21.31,21.31,20.57,20.57,155620
BMP,20091023,20.43,20.43,20.13,20.42,286120
BMP,20091022,19.54,19.54,19.54,19.54,87260
BMP,20091021,18.06,18.95,18.06,18.65,89110
BMP,20091020,18.65,18.8,18.21,18.8,103700
BMP,20091019,17.61,18.06,17.61,18.06,85640
BMP,20091016,18.35,18.5,17.76,17.76,67370
BMP,20091015,19.68,19.68,18.5,18.5,97640
BMP,20091014,18.5,19.09,18.5,18.94,117400
BMP,20091013,18.36,18.95,18.06,18.65,225600
BMP,20091012,17.76,18.06,17.32,18.06,156220
BMP,20091009,17.17,17.32,17.17,17.32,90640
BMP,20091008,16.43,16.57,16.13,16.58,61540
BMP,20091007,15.83,16.13,15.69,16.13,108710
BMP,20091006,15.84,15.84,15.39,15.39,29090
BMP,20091005,15.84,15.84,15.24,15.54,48670
BMP,20091002,15.39,15.69,15.39,15.54,173620
BMP,20091001,16.57,16.87,16.13,16.13,106490
BMP,20090930,16.13,16.87,16.13,16.87,171520
BMP,20090929,15.54,16.28,15.54,16.28,101400
BMP,20090928,16.13,16.28,15.54,15.54,70080
BMP,20090925,15.54,16.57,15.54,15.98,103090
BMP,20090924,16.14,16.58,15.84,15.98,124380
BMP,20090923,17.32,17.32,16.58,16.58,149070
BMP,20090922,17.61,17.61,17.02,17.32,88540
BMP,20090921,17.32,17.76,17.32,17.61,105090
BMP,20090918,16.58,17.32,16.43,17.32,169640
BMP,20090917,16.57,16.57,15.54,16.58,177740
BMP,20090916,15.98,15.98,15.83,15.98,184510
BMP,20090915,15.24,15.24,15.24,15.24,213480
BMP,20090914,14.14,14.66,14.14,14.65,144670
BMP,20090911,13.99,13.99,13.77,13.99,83340
BMP,20090910,13.98,14.06,13.76,13.84,18860
BMP,20090909,13.91,13.91,13.47,13.91,108650
BMP,20090908,13.32,13.32,13.32,13.32,103520
BMP,20090907,12.43,12.73,12.36,12.73,35510
BMP,20090904,13.32,13.32,12.73,12.73,24100
BMP,20090903,13.17,13.47,13.17,13.17,51700
BMP,20090901,13.76,13.76,13.32,13.47,27150
BMP,20090831,13.84,13.84,13.47,13.76,61200
BMP,20090828,13.47,13.47,13.32,13.32,21570
BMP,20090827,13.32,13.47,13.18,13.32,44460
BMP,20090826,13.98,13.98,13.61,13.62,17470
BMP,20090825,13.84,14.13,13.76,13.76,65430
BMP,20090824,13.69,13.76,13.62,13.69,54390
BMP,20090821,13.69,13.91,13.62,13.69,34010
BMP,20090820,13.76,13.76,13.69,13.69,47430
BMP,20090819,13.77,13.84,13.62,13.69,50890
BMP,20090818,13.84,13.84,13.62,13.62,84770
BMP,20090817,13.99,14.06,13.91,14.06,56750
BMP,20090814,14.06,14.06,13.62,14.06,132250
BMP,20090813,14.21,14.21,13.99,14.06,53730
BMP,20090812,13.32,13.99,13.32,13.99,67270
BMP,20090811,13.1,13.32,13.03,13.32,41380
BMP,20090810,12.88,13.1,12.73,12.88,41160
BMP,20090807,12.73,12.95,12.58,12.88,63330
BMP,20090806,12.95,12.95,12.43,12.95,186510
BMP,20090805,12.06,12.43,12.06,12.36,120850
BMP,20090804,11.99,12.06,11.84,12.06,67620
BMP,20090803,11.84,11.99,11.77,11.84,20950
BMP,20090731,12.06,12.21,11.91,11.99,60210
BMP,20090730,11.91,11.91,11.54,11.91,119150
BMP,20090729,11.69,11.99,11.69,11.84,90530
BMP,20090728,12.14,12.14,11.77,11.84,75310
BMP,20090727,12.14,12.14,11.92,12.14,154640
BMP,20090724,11.54,11.62,11.54,11.62,180030
BMP,20090723,10.81,11.1,10.59,11.1,55330
BMP,20090722,11.25,11.25,11.03,11.03,73880
BMP,20090721,10.73,10.88,10.58,10.88,104410
BMP,20090720,10.14,10.44,10.14,10.36,42080
BMP,20090717,10.58,10.58,10.29,10.29,57180
BMP,20090716,10.58,10.58,10.36,10.51,54510
BMP,20090715,10.06,10.36,10.06,10.14,10770
BMP,20090714,9.99,10.36,9.92,10.06,41610
BMP,20090713,9.91,10.06,9.91,9.99,32350
BMP,20090710,10.36,10.36,10.07,10.06,54120
BMP,20090709,10.28,10.35,10.14,10.14,43250
BMP,20090708,10.07,10.28,10.07,10.21,31210
BMP,20090707,10.57,10.57,10.21,10.21,90550
BMP,20090706,10.14,10.21,10.07,10.21,97070
BMP,20090703,9.56,9.99,9.56,9.78,68880
BMP,20090702,9.63,9.77,9.34,9.7,52420
BMP,20090701,9.34,9.34,8.91,9.34,155540
BMP,20090630,9.85,9.85,9.35,9.34,106730
BMP,20090629,9.49,9.78,9.49,9.78,28020
BMP,20090626,9.56,9.78,9.42,9.78,85770
BMP,20090625,9.42,9.78,9.42,9.49,58360
BMP,20090624,9.77,9.77,9.77,9.78,52600
BMP,20090623,9.35,9.71,9.35,9.34,173770
BMP,20090622,9.71,9.78,9.63,9.78,45330
BMP,20090619,10.43,10.43,9.71,10.14,63710
BMP,20090618,10.06,10.06,10.06,10.07,66750
BMP,20090617,9.63,9.63,9.63,9.63,66340
BMP,20090616,9.27,9.27,9.2,9.2,91680
BMP,20090615,9.78,10.0,9.63,9.63,50250
BMP,20090612,10.14,10.14,9.85,10.14,141360
BMP,20090611,9.7,10.06,9.7,9.85,95190
BMP,20090610,9.78,9.85,9.7,9.7,121560
BMP,20090609,10.57,10.57,10.21,10.21,251940
BMP,20090608,10.21,10.21,10.21,10.21,8280
BMP,20090605,9.77,9.77,9.77,9.78,6980
BMP,20090604,9.34,9.34,9.34,9.34,16420
BMP,20090603,8.91,8.91,8.91,8.91,66910
BMP,20090602,8.54,8.54,8.54,8.55,51970
BMP,20090601,8.04,8.18,8.04,8.18,99920
BMP,20090529,7.96,7.96,7.75,7.82,59440
BMP,20090528,7.82,7.97,7.82,7.82,29550
BMP,20090527,8.25,8.25,8.04,8.11,39730
BMP,20090526,8.18,8.25,8.11,8.18,82500
BMP,20090525,8.04,8.11,8.04,8.11,112430
BMP,20090522,7.6,7.89,7.53,7.75,23100
BMP,20090521,7.6,7.89,7.6,7.89,143750
BMP,20090520,7.54,7.75,7.54,7.53,79520
BMP,20090519,7.97,7.97,7.39,7.68,77540
BMP,20090518,7.82,8.04,7.75,7.75,98230
BMP,20090515,7.82,8.11,7.82,8.11,66560
BMP,20090514,7.75,7.89,7.75,7.75,137820
BMP,20090513,8.18,8.25,8.11,8.11,148730
BMP,20090512,7.53,7.89,7.53,7.89,128940
BMP,20090511,7.53,7.53,7.38,7.53,139250
BMP,20090508,7.18,7.21,7.18,7.21,179420
BMP,20090507,6.88,6.88,6.88,6.88,12520
BMP,20090506,6.56,6.56,6.56,6.56,83830
BMP,20090505,6.26,6.26,6.26,6.26,5370
BMP,20090504,5.97,5.97,5.97,5.97,32680
BMP,20090429,5.69,5.69,5.69,5.69,40140
BMP,20090428,5.43,5.52,5.43,5.43,33450
BMP,20090427,5.55,5.55,5.36,5.43,18290
BMP,20090424,5.44,5.47,5.35,5.36,62790
BMP,20090423,5.64,5.64,5.42,5.47,54380
BMP,20090422,5.42,5.42,5.42,5.42,34970
BMP,20090421,4.97,5.22,4.97,5.17,73760
BMP,20090420,5.22,5.36,5.22,5.23,71160
BMP,20090417,5.91,5.91,5.46,5.5,60040
BMP,20090416,5.75,5.75,5.6,5.74,58610
BMP,20090415,5.59,5.6,5.35,5.5,96220
BMP,20090414,5.35,5.35,5.29,5.34,52670
BMP,20090413,5.1,5.1,5.1,5.1,5280
BMP,20090410,4.86,4.86,4.86,4.87,29480
BMP,20090409,4.76,4.76,4.49,4.63,18290
BMP,20090408,4.77,4.86,4.63,4.63,72220
BMP,20090407,4.63,4.63,4.31,4.63,59280
BMP,20090403,4.42,4.42,4.42,4.42,41820
BMP,20090402,4.18,4.21,4.07,4.21,39670
BMP,20090401,4.07,4.07,4.03,4.07,18990
BMP,20090331,3.93,3.93,3.87,3.9,23760
BMP,20090330,3.87,4.0,3.86,3.86,21730
BMP,20090327,4.07,4.1,3.93,4.04,39700
BMP,20090326,4.0,4.02,3.93,4.0,38630
BMP,20090325,3.79,3.96,3.79,3.96,41360
BMP,20090324,3.86,3.86,3.85,3.86,47060
BMP,20090323,3.68,3.68,3.51,3.68,37400
BMP,20090320,3.62,3.76,3.62,3.68,22420
BMP,20090319,4.0,4.0,3.76,3.76,64710
BMP,20090318,3.86,3.86,3.83,3.86,47760
BMP,20090317,3.68,3.68,3.65,3.68,75640
BMP,20090316,3.42,3.51,3.42,3.51,32870
BMP,20090313,3.37,3.4,3.36,3.36,53660
BMP,20090312,3.47,3.47,3.34,3.37,33050
BMP,20090311,3.44,3.44,3.37,3.37,48700
BMP,20090310,3.35,3.35,3.25,3.3,12010
BMP,20090309,3.22,3.24,3.2,3.24,10350
BMP,20090306,3.16,3.34,3.16,3.3,6260
BMP,20090305,3.25,3.25,3.23,3.26,36590
BMP,20090304,3.07,3.1,3.07,3.1,17510
BMP,20090303,2.95,3.08,2.95,2.96,30100
BMP,20090302,3.09,3.11,3.07,3.09,30300
BMP,20090227,3.0,3.09,3.0,3.08,12380
BMP,20090226,3.2,3.2,3.04,3.06,18680
BMP,20090225,3.09,3.24,3.09,3.1,37620
BMP,20090224,2.95,3.21,2.95,3.09,16990
BMP,20090223,3.2,3.2,3.08,3.08,29330
BMP,20090220,3.27,3.27,3.21,3.23,9600
BMP,20090219,3.31,3.41,3.27,3.27,8240
BMP,20090218,3.41,3.51,3.41,3.41,28200
BMP,20090217,3.82,3.82,3.58,3.58,7130
BMP,20090216,3.74,3.74,3.73,3.72,10790
BMP,20090213,3.88,3.88,3.8,3.81,17420
BMP,20090212,3.85,3.92,3.85,3.88,9100
BMP,20090211,3.8,3.93,3.8,3.85,14410
BMP,20090210,3.99,3.99,3.83,3.93,21500
BMP,20090209,3.99,4.0,3.85,4.0,14160
BMP,20090206,3.79,3.82,3.79,3.82,6820
BMP,20090205,4.03,4.08,3.82,3.82,7960
BMP,20090204,4.01,4.03,3.87,4.02,13000
BMP,20090203,4.0,4.02,4.0,4.0,11430
BMP,20090202,4.02,4.2,4.02,4.2,7820
BMP,20090123,4.19,4.27,4.19,4.2,7000
BMP,20090122,4.0,4.18,4.0,4.19,8600
BMP,20090121,4.04,4.13,4.01,4.0,16060
BMP,20090120,4.2,4.2,4.19,4.19,10600
BMP,20090119,4.3,4.3,4.18,4.2,8500
BMP,20090116,4.14,4.18,4.14,4.17,8420
BMP,20090115,4.14,4.14,4.14,4.14,120
BMP,20090114,4.25,4.27,4.13,4.27,9870
BMP,20090113,4.12,4.37,4.12,4.28,1700
BMP,20090112,4.33,4.33,4.26,4.26,9810
BMP,20090109,4.14,4.27,4.14,4.27,7200
BMP,20090108,4.18,4.27,4.18,4.27,11080
BMP,20090107,4.31,4.35,4.31,4.35,29600
BMP,20090106,4.22,4.29,4.08,4.28,5860
BMP,20090105,4.08,4.1,4.08,4.09,20150
BMP,20090102,4.4,4.4,4.28,4.28,4190
BMP,20081231,4.27,4.27,4.21,4.27,9080
BMP,20081230,4.27,4.28,4.25,4.27,13080
BMP,20081229,4.29,4.29,4.21,4.21,2910
BMP,20081226,4.14,4.21,4.14,4.21,2700
BMP,20081225,4.25,4.25,4.07,4.2,300
BMP,20081224,3.93,4.18,3.93,4.14,11620
BMP,20081223,4.14,4.14,4.0,4.07,5940
BMP,20081222,4.28,4.28,4.14,4.14,22560
BMP,20081219,3.93,4.21,3.93,4.14,6770
BMP,20081218,4.07,4.07,4.01,4.07,35950
BMP,20081217,4.01,4.03,3.99,4.0,43510
BMP,20081216,4.15,4.28,4.15,4.16,18410
BMP,20081215,4.41,4.41,4.18,4.35,19440
BMP,20081212,4.03,4.28,4.03,4.28,18200
BMP,20081211,3.83,4.14,3.83,4.14,2750
BMP,20081210,4.01,4.07,4.0,4.0,19250
BMP,20081209,3.99,4.21,3.99,4.21,1010
BMP,20081208,3.93,4.07,3.93,4.07,17540
BMP,20081205,4.14,4.14,3.97,4.13,24910
BMP,20081204,4.15,4.17,4.11,4.17,32120
BMP,20081203,3.79,3.97,3.73,3.97,60460
BMP,20081202,3.79,3.81,3.79,3.79,116280
BMP,20081201,4.17,4.17,3.83,3.99,8790
BMP,20081128,4.04,4.04,4.01,4.03,11960
BMP,20081127,3.89,4.0,3.86,3.86,24610
BMP,20081126,3.91,4.26,3.91,4.06,3700
BMP,20081125,4.4,4.4,4.06,4.06,38810
BMP,20081124,4.07,4.26,3.93,4.26,24330
BMP,20081121,3.87,4.07,3.87,4.07,18130
BMP,20081120,4.06,4.08,4.06,4.06,41540
BMP,20081119,4.57,4.57,4.19,4.26,9800
BMP,20081118,4.59,4.59,4.39,4.38,12250
BMP,20081117,4.6,4.62,4.59,4.59,12440
BMP,20081114,4.84,4.84,4.43,4.82,35560
BMP,20081113,4.44,4.62,4.44,4.62,10580
BMP,20081112,4.66,4.66,4.66,4.66,10220
BMP,20081111,4.97,4.97,4.91,4.9,9890
BMP,20081110,4.97,5.15,4.97,5.15,6250
BMP,20081107,4.97,5.0,4.97,4.97,21510
BMP,20081106,5.03,5.49,5.03,5.23,24840
BMP,20081105,5.22,5.22,5.22,5.23,26600
BMP,20081104,4.97,4.98,4.95,4.98,15920
BMP,20081103,4.63,4.75,4.62,4.75,13800
BMP,20081031,4.82,4.82,4.8,4.82,29660
BMP,20081030,4.2,4.6,4.2,4.6,5650
BMP,20081029,4.38,4.38,4.37,4.38,44080
BMP,20081028,4.18,4.18,4.18,4.18,16360
BMP,20081027,4.4,4.41,4.4,4.4,34490
BMP,20081024,4.68,4.71,4.63,4.63,14940
BMP,20081023,4.87,4.88,4.86,4.86,11250
BMP,20081022,4.92,5.1,4.92,5.1,11530
BMP,20081021,5.1,5.1,5.02,5.1,32350
BMP,20081020,4.93,4.94,4.84,4.87,17080
BMP,20081017,5.32,5.32,5.02,5.02,10640
BMP,20081016,5.09,5.35,5.09,5.1,8740
BMP,20081015,4.88,5.34,4.86,5.35,62540
BMP,20081014,4.87,5.1,4.87,5.1,5760
BMP,20081013,4.88,4.88,4.88,4.87,23950
BMP,20081010,5.12,5.12,5.12,5.12,4970
BMP,20081009,5.38,5.57,5.38,5.38,19970
BMP,20081008,5.65,5.65,5.65,5.65,3060
BMP,20081007,5.93,5.93,5.93,5.93,11590
BMP,20081006,6.33,6.34,6.24,6.24,7580
BMP,20081003,6.33,6.57,6.33,6.57,5140
BMP,20081002,6.52,6.59,6.33,6.57,21560
BMP,20081001,6.58,6.78,6.51,6.52,13290
BMP,20080930,6.58,6.58,6.58,6.58,2300
BMP,20080929,6.92,6.92,6.92,6.92,4490
BMP,20080926,6.93,6.93,6.93,6.92,27160
BMP,20080925,6.6,6.64,6.6,6.64,4960
BMP,20080924,6.62,6.62,6.32,6.33,4650
BMP,20080923,6.92,6.92,6.31,6.31,86310
BMP,20080922,6.62,6.62,6.62,6.62,730
BMP,20080919,5.71,6.31,5.71,6.31,19300
BMP,20080918,6.02,6.02,6.02,6.01,2050
BMP,20080917,6.32,6.32,6.32,6.33,4900
BMP,20080916,6.65,6.65,6.65,6.65,8410
BMP,20080915,6.99,7.67,6.99,6.99,40580
BMP,20080912,7.33,7.33,7.33,7.33,6520
BMP,20080911,7.67,7.67,7.67,7.67,14250
BMP,20080910,8.15,8.15,8.01,8.01,1360
BMP,20080909,8.56,8.56,8.15,8.15,3820
BMP,20080908,8.14,8.14,8.14,8.15,7540
BMP,20080905,8.55,8.62,8.55,8.55,10660
BMP,20080904,9.1,9.1,8.69,8.96,24350
BMP,20080903,8.69,8.69,8.69,8.69,9230
BMP,20080829,8.28,8.55,8.28,8.28,20320
BMP,20080828,9.1,9.37,8.69,8.69,75460
BMP,20080827,9.17,9.17,8.83,9.1,60070
BMP,20080826,8.76,8.76,8.62,8.76,55850
BMP,20080825,8.15,8.35,8.15,8.35,36080
BMP,20080822,8.35,8.35,8.01,8.01,31070
BMP,20080821,7.54,8.08,7.54,8.01,30230
BMP,20080820,7.6,7.94,7.6,7.74,39360
BMP,20080819,7.94,8.14,7.87,7.94,32040
BMP,20080818,8.28,8.28,8.21,8.28,23720
BMP,20080815,7.94,7.94,7.94,7.94,30870
BMP,20080814,7.73,7.73,7.73,7.74,38320
BMP,20080813,7.53,7.53,7.13,7.53,56510
BMP,20080812,7.33,7.33,7.33,7.33,29460
BMP,20080811,7.12,7.12,7.12,7.13,27490
BMP,20080808,7.06,7.06,6.92,6.92,11620
BMP,20080807,7.19,7.19,7.06,7.06,42190
BMP,20080806,6.79,6.99,6.79,6.99,15850
BMP,20080805,6.79,6.79,6.79,6.79,49230
BMP,20080804,6.66,7.06,6.66,6.99,15530
BMP,20080801,6.92,6.92,6.86,6.86,22260
BMP,20080731,6.76,6.76,6.71,6.76,34860
BMP,20080730,6.57,6.57,6.38,6.57,27830
BMP,20080729,6.38,6.38,6.38,6.38,1750
BMP,20080728,5.85,6.21,5.85,6.2,12280
BMP,20080725,6.02,6.02,6.02,6.03,1610
BMP,20080724,6.2,6.21,6.2,6.2,29460
BMP,20080723,6.58,6.58,6.39,6.39,9450
BMP,20080722,6.59,6.59,6.59,6.58,100
BMP,20080721,6.79,6.79,6.79,6.79,1090
BMP,20080718,6.99,7.39,6.99,6.99,21570
BMP,20080717,7.19,7.19,7.19,7.19,51330
BMP,20080716,6.93,6.99,6.59,6.99,31840
BMP,20080715,6.79,6.79,6.79,6.79,2550
BMP,20080714,6.58,6.65,6.58,6.65,6780
BMP,20080711,6.47,6.47,6.47,6.46,5620
BMP,20080710,6.29,6.29,6.27,6.29,12950
BMP,20080709,6.11,6.11,6.11,6.11,7860
BMP,20080708,5.61,5.93,5.61,5.93,9720
BMP,20080707,6.13,6.13,5.77,5.77,43150
BMP,20080704,5.94,5.94,5.94,5.95,14140
BMP,20080703,5.78,5.78,5.78,5.78,6220
BMP,20080702,5.62,5.62,5.62,5.62,13220
BMP,20080701,5.46,5.46,5.46,5.46,3740
BMP,20080630,5.02,5.31,5.02,5.31,24270
BMP,20080627,4.86,5.16,4.86,5.16,13020
BMP,20080626,5.31,5.31,5.01,5.01,24910
BMP,20080625,5.16,5.16,5.16,5.16,1740
BMP,20080624,4.75,5.01,4.75,5.01,3590
BMP,20080623,4.87,5.17,4.87,4.87,7920
BMP,20080620,5.02,5.02,5.02,5.02,4460
BMP,20080619,5.17,5.17,5.17,5.17,3380
BMP,20080618,5.54,5.54,5.32,5.32,36250
BMP,20080617,5.44,5.44,5.44,5.43,28190
BMP,20080616,5.14,5.34,5.14,5.34,45100
BMP,20080613,5.24,5.24,5.24,5.24,5470
BMP,20080612,5.34,5.34,5.34,5.34,7710
BMP,20080611,5.44,5.44,5.44,5.44,31650
BMP,20080610,5.55,5.55,5.55,5.54,360
BMP,20080609,5.66,5.66,5.66,5.66,90
BMP,20080606,5.82,5.82,5.77,5.77,1750
BMP,20080605,5.89,5.89,5.89,5.88,300
BMP,20080604,6.0,6.0,6.0,6.0,1260
BMP,20080603,6.11,6.11,6.11,6.11,6100
BMP,20080602,6.23,6.23,6.23,6.22,1600
BMP,20080530,6.34,6.34,6.34,6.34,1100
BMP,20080526,6.56,6.56,6.45,6.45,2500
BMP,20080523,6.67,6.67,6.56,6.56,1080
BMP,20080522,6.79,6.79,6.68,6.67,5490
BMP,20080521,6.79,6.79,6.79,6.79,25000
BMP,20080520,6.9,6.9,6.9,6.9,45000
BMP,20080519,7.02,7.02,7.02,7.01,1050
BMP,20080516,7.13,7.13,7.13,7.13,30230
BMP,20080515,7.24,7.24,7.24,7.24,100
BMP,20080514,7.36,7.36,7.36,7.35,100
BMP,20080513,7.47,7.47,7.47,7.47,100
BMP,20080512,7.58,7.58,7.58,7.58,200
BMP,20080509,7.7,7.7,7.7,7.69,620
BMP,20080508,7.81,7.81,7.81,7.81,110
BMP,20080507,7.92,7.92,7.92,7.92,130
BMP,20080506,8.09,8.09,8.04,8.03,910
BMP,20080505,8.21,8.21,8.04,8.15,1240
BMP,20080429,8.2,8.2,8.09,8.15,2890
BMP,20080428,8.2,8.25,8.2,8.2,4960
BMP,20080425,8.32,8.32,8.32,8.31,6300
BMP,20080424,8.43,8.43,8.43,8.43,1490
BMP,20080423,8.6,8.6,8.6,8.6,130
BMP,20080422,8.43,8.77,8.43,8.77,31660
BMP,20080421,8.6,8.6,8.6,8.6,2980
BMP,20080418,9.05,9.05,8.77,8.77,1690
BMP,20080417,8.6,8.94,8.6,8.94,18170
BMP,20080416,8.77,8.77,8.54,8.77,34100
BMP,20080411,8.6,8.6,8.6,8.6,4220
BMP,20080410,8.94,9.0,8.77,8.77,62990
BMP,20080409,9.05,9.05,8.94,8.94,6040
BMP,20080408,9.05,9.05,9.05,9.05,90680
BMP,20080407,8.88,8.88,8.88,8.88,1100
BMP,20080404,8.71,8.71,8.71,8.71,2020
BMP,20080403,8.66,8.66,8.66,8.65,30010
BMP,20080402,8.6,8.6,8.6,8.6,30060
BMP,20080401,8.54,8.54,8.54,8.54,25830
BMP,20080331,8.49,8.49,8.49,8.48,15910
BMP,20080328,8.37,8.43,8.37,8.43,30550
BMP,20080327,8.25,8.37,8.25,8.37,3860
BMP,20080326,7.8,8.37,7.8,8.31,72080
BMP,20080325,8.2,8.2,8.2,8.2,3320
BMP,20080324,8.59,8.59,8.59,8.6,27380
BMP,20080321,9.05,9.16,8.94,8.99,15220
BMP,20080320,9.39,9.62,9.34,9.39,14260
BMP,20080319,10.07,10.07,9.62,9.62,12950
BMP,20080318,9.62,9.84,9.62,9.62,30330
BMP,20080317,10.18,10.18,9.78,10.07,12190
BMP,20080314,10.19,10.3,10.19,10.29,14450
BMP,20080313,10.52,10.64,9.96,9.96,43490
BMP,20080312,9.96,10.64,9.96,10.41,23540
BMP,20080311,10.24,10.69,10.24,10.41,1810
BMP,20080310,11.77,11.77,10.75,10.75,43970
BMP,20080307,11.26,11.26,11.26,11.26,61000
BMP,20080306,10.75,10.75,10.75,10.75,63370
BMP,20080305,10.24,10.3,10.24,10.24,58770
BMP,20080304,10.74,10.74,10.74,10.75,1730
BMP,20080303,11.31,11.31,11.31,11.31,7110
BMP,20080229,12.1,12.1,11.53,11.88,33010
BMP,20080228,12.56,12.56,12.1,12.1,5250
BMP,20080227,12.67,12.67,12.67,12.67,7210
BMP,20080226,13.46,13.46,12.44,12.67,14870
BMP,20080225,12.56,13.13,12.56,13.01,13990
BMP,20080222,12.55,12.55,12.55,12.56,7510
BMP,20080221,13.12,13.12,13.12,13.12,4840
BMP,20080220,14.48,14.48,13.8,13.8,1020
BMP,20080219,14.03,14.25,14.03,14.25,16550
BMP,20080218,14.48,14.59,14.48,14.48,16100
BMP,20080215,15.05,15.16,14.48,15.16,12130
BMP,20080214,14.48,15.16,14.48,15.05,12570
BMP,20080213,14.48,14.6,14.48,14.48,5640
BMP,20080212,15.27,15.27,15.04,15.05,8470
BMP,20080201,15.73,15.73,15.5,15.61,17580
BMP,20080131,15.16,15.5,14.71,15.5,15300
BMP,20080130,15.16,15.16,15.16,15.16,26430
BMP,20080129,13.8,14.48,13.69,14.48,13860
BMP,20080128,14.48,14.48,13.8,13.8,55400
BMP,20080125,14.71,14.82,14.48,14.48,20210
BMP,20080124,14.71,15.16,14.71,14.82,6540
BMP,20080123,15.38,15.72,15.16,15.16,10950
BMP,20080122,15.84,16.29,15.84,15.95,16950
BMP,20080121,16.63,16.63,16.63,16.63,4160
BMP,20080118,16.52,16.63,16.18,16.18,14590
BMP,20080117,17.2,17.2,16.18,16.18,22150
BMP,20080116,16.18,16.97,16.18,16.97,23850
BMP,20080115,16.29,16.29,16.18,16.18,6250
BMP,20080114,17.19,17.53,16.74,16.97,4830
BMP,20080111,17.54,17.76,17.54,17.53,5920
BMP,20080110,17.31,17.76,17.31,17.31,50890
BMP,20080109,18.21,18.32,18.21,18.21,6960
BMP,20080108,18.55,18.55,18.21,18.21,1940
BMP,20080107,18.1,18.44,18.1,18.1,2690
BMP,20080104,18.67,18.67,18.44,18.44,18700
BMP,20080103,19.01,19.01,18.67,18.67,16910
BMP,20080102,19.24,19.24,18.67,18.67,21300
BMP,20071228,18.67,18.67,18.56,18.67,7080
BMP,20071227,18.67,18.67,18.67,18.67,17830
BMP,20071226,18.1,18.22,18.1,18.1,12740
BMP,20071225,18.56,18.67,18.33,18.33,12200
BMP,20071224,18.44,19.46,18.33,18.67,10710
BMP,20071221,18.89,18.89,18.67,18.67,8620
BMP,20071220,19.35,19.35,18.78,18.78,23090
BMP,20071219,19.0,19.0,18.66,18.67,17980
BMP,20071218,18.33,18.56,18.33,18.55,27080
BMP,20071217,19.0,19.0,18.89,19.01,17010
BMP,20071214,18.55,18.66,18.21,18.21,21190
BMP,20071213,19.12,19.12,18.55,18.55,21570
BMP,20071212,18.56,19.01,18.56,18.89,18290
BMP,20071211,19.12,19.12,19.01,19.01,31780
BMP,20071210,19.23,19.23,19.0,19.01,1520
BMP,20071207,19.23,19.34,19.23,19.23,16200
BMP,20071206,19.57,19.57,19.34,19.34,3420
