<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AGR,20100118,12.59,12.74,12.44,12.43,306720
AGR,20100115,13.34,13.39,12.99,13.09,200790
AGR,20100114,13.79,13.79,13.34,13.39,275580
AGR,20100113,12.94,13.29,12.34,13.29,216360
AGR,20100112,13.49,13.94,12.94,12.94,211180
AGR,20100111,13.84,13.89,13.09,13.59,284470
AGR,20100108,14.69,14.69,13.39,13.39,465330
AGR,20100107,14.04,14.04,13.39,13.99,582470
AGR,20100106,12.64,13.39,12.49,13.39,445200
AGR,20100105,13.23,13.28,12.68,12.79,528380
AGR,20100104,12.33,12.68,12.33,12.68,302470
AGR,20091231,12.48,12.58,11.98,12.08,207850
AGR,20091230,12.58,12.58,12.03,12.08,139110
AGR,20091229,12.08,12.58,12.03,12.03,156660
AGR,20091228,12.59,13.34,12.59,12.63,163320
AGR,20091225,13.08,13.23,12.63,13.24,395360
AGR,20091224,12.08,12.73,11.98,12.63,362380
AGR,20091223,12.13,12.58,12.08,12.13,214170
AGR,20091222,12.43,12.43,11.38,12.43,908170
AGR,20091221,11.88,11.88,11.88,11.88,10310
AGR,20091218,11.32,11.32,11.32,11.33,123610
AGR,20091217,10.07,10.97,10.07,10.82,336680
AGR,20091216,10.57,10.57,10.57,10.57,64820
AGR,20091215,11.28,11.68,11.13,11.12,134640
AGR,20091214,11.68,12.53,11.68,11.68,346050
AGR,20091211,12.29,12.29,12.29,12.28,58390
AGR,20091210,12.89,14.60,12.89,12.89,504100
