<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SRF,20110520,2.59,2.71,2.59,2.59,1150
SRF,20110519,2.59,2.69,2.59,2.64,3890
SRF,20110518,2.64,2.69,2.59,2.59,400
SRF,20110517,2.69,2.69,2.64,2.64,1750
SRF,20110516,2.69,2.69,2.69,2.69,1100
SRF,20110513,2.69,2.69,2.69,2.69,10410
SRF,20110512,2.74,2.74,2.74,2.74,100
SRF,20110511,2.69,2.78,2.69,2.78,3910
SRF,20110510,2.69,2.69,2.69,2.69,500
SRF,20110509,2.73,2.73,2.69,2.69,9970
SRF,20110506,2.60,2.60,2.60,2.60,1000
SRF,20110505,2.69,2.69,2.69,2.69,30
SRF,20110504,2.66,2.66,2.59,2.59,390
SRF,20110429,2.63,2.69,2.63,2.64,1990
SRF,20110427,2.54,2.69,2.54,2.69,90
SRF,20110426,2.52,2.63,2.52,2.63,4170
SRF,20110425,2.62,2.62,2.61,2.62,1800
SRF,20110422,2.54,2.54,2.50,2.50,1150
SRF,20110421,2.50,2.60,2.50,2.60,5770
SRF,20110420,2.49,2.49,2.49,2.49,3500
SRF,20110418,2.49,2.49,2.47,2.49,580
SRF,20110415,2.53,2.53,2.49,2.49,11100
SRF,20110414,2.33,2.44,2.33,2.41,8700
SRF,20110413,2.39,2.41,2.39,2.41,4000
SRF,20110408,2.34,2.38,2.34,2.38,15250
SRF,20110407,2.26,2.34,2.26,2.34,1740
SRF,20110406,2.31,2.31,2.31,2.31,100
SRF,20110405,2.30,2.40,2.30,2.40,360
SRF,20110404,2.37,2.37,2.37,2.37,3500
SRF,20110331,2.49,2.49,2.49,2.49,7440
SRF,20110330,2.28,2.45,2.28,2.45,3230
SRF,20110329,2.24,2.39,2.24,2.39,4200
SRF,20110328,2.34,2.34,2.34,2.34,13160
SRF,20110325,2.34,2.34,2.34,2.34,2110
SRF,20110324,2.43,2.43,2.43,2.43,950
SRF,20110323,2.55,2.55,2.55,2.55,50
SRF,20110321,2.58,2.58,2.58,2.58,100
SRF,20110318,2.51,2.51,2.38,2.50,1110
SRF,20110316,2.47,2.47,2.47,2.47,20
SRF,20110315,2.38,2.38,2.38,2.38,1700
SRF,20110314,2.34,2.41,2.27,2.27,1020
SRF,20110311,2.34,2.47,2.34,2.35,2520
SRF,20110310,2.39,2.39,2.34,2.39,1020
SRF,20110309,2.30,2.37,2.27,2.34,7800
SRF,20110308,2.38,2.38,2.38,2.38,1020
SRF,20110307,2.38,2.38,2.38,2.38,10
SRF,20110304,2.32,2.32,2.32,2.32,4010
SRF,20110303,2.30,2.31,2.30,2.30,4510
SRF,20110302,2.28,2.40,2.28,2.39,3020
SRF,20110301,2.33,2.41,2.32,2.33,6860
SRF,20110228,2.40,2.42,2.38,2.38,14800
SRF,20110224,2.35,2.35,2.33,2.33,7210
SRF,20110223,2.35,2.45,2.35,2.45,560
SRF,20110222,2.29,2.34,2.29,2.34,2150
SRF,20110221,2.40,2.40,2.37,2.38,7610
SRF,20110218,2.49,2.49,2.49,2.49,10
SRF,20110217,2.49,2.49,2.43,2.45,10260
SRF,20110216,2.46,2.46,2.44,2.44,8000
SRF,20110215,2.49,2.54,2.46,2.54,10960
SRF,20110214,2.54,2.54,2.54,2.54,2500
SRF,20110211,2.51,2.51,2.51,2.51,11850
SRF,20110210,2.51,2.64,2.51,2.64,2010
SRF,20110209,2.52,2.78,2.52,2.59,5950
SRF,20110208,2.69,2.79,2.65,2.65,6110
SRF,20110128,2.79,2.79,2.79,2.79,10
SRF,20110127,2.67,2.67,2.67,2.67,4300
SRF,20110126,2.58,2.58,2.58,2.58,1910
SRF,20110125,2.54,2.54,2.46,2.46,8270
SRF,20110124,2.69,2.69,2.52,2.59,2020
SRF,20110121,2.65,2.65,2.65,2.65,9540
SRF,20110118,2.65,2.79,2.65,2.79,510
SRF,20110113,2.64,2.79,2.64,2.79,510
SRF,20110112,2.69,2.77,2.69,2.77,110
SRF,20110107,2.74,2.74,2.74,2.74,10
SRF,20110106,2.79,2.79,2.62,2.62,900
SRF,20110105,2.70,2.71,2.70,2.70,1020
SRF,20110104,2.84,2.96,2.84,2.84,2010
SRF,20101231,2.75,2.99,2.75,2.99,20020
SRF,20101230,2.75,2.89,2.74,2.89,25050
SRF,20101229,2.79,2.79,2.79,2.79,6900
SRF,20101228,2.77,2.81,2.77,2.81,10300
SRF,20101224,2.79,2.79,2.74,2.78,1010
SRF,20101223,2.78,2.78,2.78,2.78,2000
SRF,20101222,2.83,2.84,2.71,2.78,5080
SRF,20101221,2.84,2.84,2.79,2.84,6350
SRF,20101220,2.60,2.79,2.60,2.79,20
SRF,20101217,2.78,2.78,2.73,2.73,3110
SRF,20101216,2.69,2.69,2.69,2.69,1000
SRF,20101215,2.74,2.74,2.74,2.74,100
SRF,20101213,2.74,2.77,2.70,2.70,22180
SRF,20101210,2.57,2.74,2.57,2.74,410
SRF,20101209,2.57,2.69,2.56,2.69,610
SRF,20101207,2.59,2.69,2.59,2.69,210
SRF,20101203,2.70,2.73,2.62,2.72,10120
SRF,20101202,2.59,2.59,2.59,2.60,100
SRF,20101201,2.73,2.73,2.49,2.68,1230
SRF,20101130,2.62,2.62,2.62,2.62,250
SRF,20101129,2.50,2.50,2.50,2.50,30
SRF,20101126,2.46,2.50,2.46,2.50,710
SRF,20101125,2.59,2.59,2.59,2.59,60
SRF,20101124,2.48,2.59,2.48,2.59,920
SRF,20101122,2.38,2.54,2.38,2.54,510
SRF,20101119,2.51,2.51,2.50,2.50,23870
SRF,20101118,2.48,2.55,2.48,2.55,6330
SRF,20101117,2.45,2.45,2.44,2.45,5200
SRF,20101116,2.45,2.45,2.45,2.45,4350
SRF,20101115,2.50,2.50,2.47,2.47,15000
SRF,20101112,2.56,2.59,2.47,2.59,44770
SRF,20101111,2.55,2.60,2.54,2.60,31000
SRF,20101110,2.58,2.58,2.58,2.58,11500
SRF,20101109,2.61,2.61,2.55,2.58,32600
SRF,20101108,2.62,2.62,2.61,2.62,34490
SRF,20101105,2.63,2.65,2.63,2.64,8510
SRF,20101104,2.62,2.62,2.62,2.62,29000
SRF,20101103,2.60,2.63,2.60,2.62,29000
SRF,20101102,2.60,2.62,2.60,2.62,140
SRF,20101101,2.62,2.62,2.62,2.62,2990
SRF,20101029,2.60,2.68,2.60,2.62,2400
SRF,20101028,2.60,2.61,2.60,2.60,8550
SRF,20101027,2.60,2.61,2.60,2.61,10740
SRF,20101026,2.60,2.60,2.60,2.60,1500
SRF,20101025,2.56,2.63,2.56,2.63,230
SRF,20101021,2.56,2.57,2.56,2.57,4780
SRF,20101020,2.56,2.56,2.54,2.54,38030
SRF,20101019,2.57,2.57,2.57,2.57,18010
SRF,20101018,2.45,2.65,2.45,2.64,3530
SRF,20101015,2.65,2.65,2.56,2.56,10920
SRF,20101014,2.65,2.65,2.57,2.58,16560
SRF,20101013,2.58,2.58,2.57,2.57,15600
SRF,20101012,2.60,2.60,2.56,2.57,18300
SRF,20101011,2.67,2.67,2.56,2.58,5050
SRF,20101008,2.69,2.69,2.54,2.55,1520
SRF,20101007,2.73,2.73,2.65,2.64,2030
SRF,20101006,2.55,2.60,2.55,2.60,6200
SRF,20101005,2.47,2.67,2.47,2.55,1510
SRF,20101004,2.60,2.62,2.59,2.59,2430
SRF,20100930,2.63,2.63,2.59,2.60,2900
SRF,20100929,2.67,2.67,2.67,2.67,1020
SRF,20100928,2.78,2.78,2.77,2.77,600
SRF,20100927,2.69,2.74,2.69,2.74,110
SRF,20100924,2.60,2.74,2.60,2.74,1510
SRF,20100923,2.78,2.78,2.66,2.66,8100
SRF,20100922,2.71,2.78,2.69,2.78,3010
SRF,20100921,2.69,2.69,2.69,2.69,2000
SRF,20100920,2.79,2.79,2.79,2.79,1520
SRF,20100917,2.82,2.82,2.82,2.82,2010
SRF,20100916,2.71,2.82,2.70,2.82,18990
SRF,20100915,2.84,2.84,2.77,2.81,17210
SRF,20100914,2.74,2.81,2.74,2.81,21510
SRF,20100913,2.89,2.89,2.71,2.71,6010
SRF,20100910,2.92,2.92,2.79,2.79,1900
SRF,20100909,2.92,2.92,2.84,2.84,6400
SRF,20100908,2.83,2.84,2.83,2.84,7220
SRF,20100907,2.77,2.84,2.77,2.84,42780
SRF,20100906,2.72,2.86,2.72,2.82,48230
SRF,20100901,2.74,2.74,2.71,2.74,34060
SRF,20100831,2.57,2.73,2.57,2.73,39490
SRF,20100830,2.64,2.69,2.64,2.68,810
SRF,20100827,2.54,2.56,2.51,2.56,17760
SRF,20100826,2.54,2.55,2.51,2.54,39520
SRF,20100825,2.50,2.54,2.50,2.54,21660
SRF,20100824,2.54,2.54,2.52,2.54,40880
SRF,20100823,2.70,2.70,2.60,2.60,4630
SRF,20100820,2.60,2.65,2.48,2.63,57150
SRF,20100819,2.65,2.65,2.56,2.60,13510
SRF,20100818,2.73,2.73,2.58,2.60,13180
SRF,20100817,2.72,2.72,2.62,2.71,25040
SRF,20100816,2.59,2.59,2.59,2.59,4570
SRF,20100813,2.48,2.48,2.39,2.47,29650
SRF,20100812,2.45,2.46,2.38,2.38,48360
SRF,20100811,2.51,2.51,2.49,2.50,19600
SRF,20100810,2.57,2.57,2.54,2.55,52190
SRF,20100809,2.69,2.74,2.65,2.65,25810
SRF,20100806,2.79,2.79,2.72,2.72,38120
SRF,20100805,2.92,2.92,2.79,2.79,6310
SRF,20100804,2.84,2.84,2.81,2.81,18040
SRF,20100803,2.83,2.87,2.83,2.87,18000
SRF,20100802,2.84,2.85,2.84,2.84,2900
SRF,20100730,2.88,2.89,2.87,2.87,10500
SRF,20100729,2.89,2.89,2.81,2.82,8500
SRF,20100728,2.90,2.92,2.79,2.80,18570
SRF,20100727,2.92,2.96,2.92,2.93,37980
SRF,20100726,2.90,2.93,2.90,2.92,13180
SRF,20100723,2.90,2.94,2.90,2.90,12010
SRF,20100722,2.98,2.98,2.94,2.94,5680
SRF,20100721,3.03,3.03,2.98,2.98,29920
SRF,20100720,2.95,2.98,2.92,2.98,39980
SRF,20100719,2.92,2.92,2.88,2.92,7600
SRF,20100716,2.93,2.98,2.92,2.92,5290
SRF,20100715,2.91,2.95,2.90,2.95,2220
SRF,20100714,3.03,3.03,2.91,2.96,4830
SRF,20100713,2.98,3.00,2.93,2.98,22800
SRF,20100712,2.88,2.93,2.88,2.91,5890
SRF,20100709,2.89,2.97,2.89,2.89,3620
SRF,20100708,2.89,2.93,2.89,2.90,13660
SRF,20100707,2.99,2.99,2.90,2.89,19260
SRF,20100706,2.88,2.98,2.83,2.89,15000
SRF,20100705,2.93,2.93,2.91,2.93,16580
SRF,20100702,2.89,2.94,2.89,2.93,810
SRF,20100701,2.90,2.90,2.85,2.89,10170
SRF,20100630,2.93,2.93,2.88,2.89,28070
SRF,20100629,3.04,3.04,2.94,2.96,12660
SRF,20100628,3.05,3.06,3.00,3.00,9760
SRF,20100625,3.03,3.03,2.95,2.95,11220
SRF,20100624,3.08,3.12,3.03,3.03,15370
SRF,20100623,3.02,3.07,2.98,3.01,40520
SRF,20100622,3.12,3.12,3.02,3.02,20540
SRF,20100621,3.18,3.18,3.08,3.14,25750
SRF,20100618,2.94,3.05,2.94,3.05,62750
SRF,20100617,2.90,2.97,2.90,2.94,7200
SRF,20100616,3.03,3.03,2.94,2.98,6590
SRF,20100615,2.90,2.93,2.90,2.93,3220
SRF,20100614,2.92,2.98,2.92,2.94,10390
SRF,20100611,2.97,2.97,2.89,2.92,31810
SRF,20100610,2.89,2.89,2.89,2.89,15450
SRF,20100609,2.99,2.99,2.88,2.89,15450
SRF,20100608,2.79,2.89,2.79,2.89,2010
SRF,20100607,2.85,2.88,2.82,2.89,18640
SRF,20100604,2.99,2.99,2.93,2.94,9970
SRF,20100603,3.06,3.06,2.99,2.99,15290
SRF,20100602,2.90,3.00,2.90,3.00,10650
SRF,20100601,2.95,3.01,2.95,3.01,6280
SRF,20100531,2.99,3.04,2.99,3.04,2810
SRF,20100528,2.98,3.05,2.98,3.06,19190
SRF,20100527,3.06,3.06,2.88,2.91,15540
SRF,20100526,3.06,3.06,2.93,3.02,7730
SRF,20100525,2.90,3.02,2.90,3.02,9660
SRF,20100524,3.06,3.06,2.82,3.02,12770
SRF,20100521,2.95,2.98,2.95,2.94,14360
SRF,20100520,2.94,3.12,2.93,3.10,23410
SRF,20100519,3.10,3.34,3.07,3.07,49610
SRF,20100518,3.25,3.28,3.20,3.22,21460
SRF,20100517,3.37,3.37,3.24,3.36,17290
SRF,20100514,3.31,3.39,3.22,3.37,23670
SRF,20100513,3.39,3.39,3.27,3.35,43780
SRF,20100512,3.40,3.42,3.29,3.31,215890
SRF,20100511,3.42,3.42,3.29,3.29,42750
SRF,20100510,3.30,3.30,3.08,3.29,57790
SRF,20100507,3.20,3.25,3.20,3.22,42790
SRF,20100506,3.31,3.33,3.31,3.32,28760
SRF,20100505,3.33,3.40,3.31,3.31,33220
SRF,20100504,3.44,3.45,3.36,3.40,43510
SRF,20100429,3.36,3.40,3.34,3.34,45910
SRF,20100428,3.36,3.44,3.31,3.40,76800
SRF,20100427,3.40,3.43,3.31,3.43,156230
SRF,20100426,3.49,3.49,3.40,3.44,44850
SRF,20100422,3.49,3.52,3.43,3.47,76740
SRF,20100421,3.71,3.71,3.40,3.42,52060
SRF,20100420,3.54,3.58,3.45,3.58,298400
SRF,20100419,3.29,3.41,3.25,3.41,134410
SRF,20100416,3.24,3.31,3.23,3.25,38140
SRF,20100415,3.27,3.27,3.17,3.24,51180
SRF,20100414,3.14,3.27,3.13,3.22,30550
SRF,20100413,3.22,3.26,3.22,3.26,109960
SRF,20100412,2.97,3.11,2.97,3.11,53270
SRF,20100409,3.04,3.04,2.96,2.97,7010
SRF,20100408,3.03,3.03,2.96,2.96,11770
SRF,20100407,2.97,3.03,2.93,2.95,8440
SRF,20100406,3.03,3.03,2.95,2.97,19560
SRF,20100405,2.96,2.99,2.95,2.99,16810
SRF,20100402,3.02,3.02,2.94,2.94,6040
SRF,20100401,2.98,2.98,2.91,2.98,9630
SRF,20100331,2.91,2.98,2.91,2.98,18520
SRF,20100330,2.91,2.96,2.91,2.91,36120
SRF,20100329,2.96,3.01,2.96,3.00,9030
SRF,20100326,3.04,3.04,2.95,3.01,3150
SRF,20100325,3.02,3.02,2.93,3.00,34730
SRF,20100324,2.95,3.02,2.94,2.97,13860
SRF,20100323,2.99,3.00,2.93,2.94,17540
SRF,20100322,3.04,3.04,2.98,2.97,16350
SRF,20100319,3.05,3.05,3.03,3.03,21220
SRF,20100318,3.03,3.05,2.91,3.03,61290
SRF,20100317,3.07,3.07,3.00,3.03,19400
SRF,20100316,3.04,3.06,3.00,3.03,38930
SRF,20100315,3.06,3.11,3.04,3.04,37540
SRF,20100312,3.04,3.06,3.04,3.06,33680
SRF,20100311,3.08,3.08,3.04,3.06,32440
SRF,20100310,3.05,3.09,3.05,3.06,45720
SRF,20100309,3.05,3.09,3.04,3.09,82080
SRF,20100308,3.12,3.16,3.05,3.05,51910
SRF,20100305,3.13,3.15,3.04,3.12,11530
SRF,20100304,3.13,3.14,3.12,3.13,53020
SRF,20100303,3.07,3.08,3.02,3.04,28610
SRF,20100302,2.95,3.05,2.95,2.97,53470
SRF,20100301,2.91,2.95,2.91,2.91,15630
SRF,20100226,2.95,2.95,2.91,2.91,2610
SRF,20100225,2.89,2.95,2.89,2.95,11560
SRF,20100224,2.95,2.95,2.90,2.95,27760
SRF,20100223,3.08,3.08,2.91,2.95,23400
SRF,20100222,3.10,3.10,3.02,3.04,7020
SRF,20100212,3.02,3.02,2.93,3.02,12020
SRF,20100211,2.87,2.95,2.87,2.93,11630
SRF,20100210,2.93,2.94,2.91,2.92,22710
SRF,20100209,2.95,2.95,2.82,2.83,14500
SRF,20100208,2.95,2.95,2.95,2.95,6120
SRF,20100205,3.05,3.10,2.95,2.96,93360
SRF,20100204,3.09,3.09,3.09,3.10,18710
SRF,20100203,2.95,2.95,2.95,2.95,32060
SRF,20100202,2.77,2.81,2.77,2.82,33230
SRF,20100201,2.64,2.68,2.64,2.68,15480
SRF,20100129,2.66,2.72,2.60,2.64,14350
SRF,20100128,2.52,2.68,2.52,2.60,8160
SRF,20100127,2.52,2.64,2.52,2.60,15880
SRF,20100126,2.60,2.64,2.59,2.60,5110
SRF,20100125,2.57,2.57,2.41,2.53,3220
SRF,20100122,2.40,2.59,2.40,2.53,5290
SRF,20100121,2.50,2.55,2.46,2.47,13750
SRF,20100120,2.67,2.67,2.59,2.59,2050
SRF,20100119,2.43,2.60,2.43,2.59,7530
SRF,20100118,2.53,2.53,2.49,2.49,8200
SRF,20100115,2.60,2.60,2.59,2.60,4300
SRF,20100114,2.73,2.73,2.57,2.68,8820
SRF,20100113,2.73,2.73,2.56,2.60,14980
SRF,20100112,2.73,2.77,2.64,2.64,4960
SRF,20100111,2.71,2.78,2.61,2.77,25040
SRF,20100108,2.81,2.86,2.64,2.65,33410
SRF,20100107,2.86,2.86,2.77,2.77,9470
SRF,20100106,2.94,2.94,2.78,2.78,5760
SRF,20100105,2.99,2.99,2.91,2.91,14190
SRF,20100104,2.85,2.85,2.85,2.86,16060
SRF,20091231,2.78,2.78,2.58,2.72,25370
SRF,20091230,2.58,2.68,2.54,2.67,19840
SRF,20091229,2.52,2.60,2.52,2.57,7030
SRF,20091228,2.63,2.63,2.56,2.56,33960
SRF,20091225,2.68,2.69,2.61,2.66,13190
SRF,20091224,2.64,2.64,2.48,2.56,13440
SRF,20091223,2.61,2.61,2.51,2.58,8940
SRF,20091222,2.38,2.58,2.38,2.51,21310
SRF,20091221,2.46,2.46,2.46,2.46,12520
SRF,20091218,2.27,2.34,2.27,2.35,19780
SRF,20091217,2.25,2.27,2.25,2.24,15130
SRF,20091216,2.55,2.55,2.35,2.35,31360
SRF,20091215,2.57,2.57,2.44,2.45,16300
SRF,20091214,2.49,2.66,2.49,2.50,15720
SRF,20091211,2.56,2.67,2.54,2.54,17470
SRF,20091210,2.91,2.91,2.67,2.67,32680
SRF,20091209,2.85,2.85,2.81,2.81,17050
SRF,20091208,2.95,2.95,2.84,2.95,46270
SRF,20091207,2.80,2.81,2.71,2.81,23950
SRF,20091204,2.78,2.78,2.68,2.68,7060
SRF,20091203,2.91,2.91,2.78,2.78,15140
SRF,20091202,2.99,2.99,2.90,2.91,38840
SRF,20091201,2.94,3.06,2.94,3.05,32970
SRF,20091130,2.97,2.97,2.84,2.92,6970
SRF,20091127,2.67,2.95,2.67,2.94,28820
SRF,20091126,2.84,2.98,2.81,2.81,48130
SRF,20091125,3.10,3.10,2.95,2.95,15560
SRF,20091124,3.21,3.22,3.10,3.10,24720
SRF,20091123,3.27,3.41,3.21,3.21,28630
SRF,20091120,3.40,3.57,3.36,3.38,29580
SRF,20091119,3.63,3.63,3.54,3.53,31310
SRF,20091118,3.51,3.51,3.49,3.51,65330
SRF,20091117,3.35,3.35,3.35,3.34,27590
SRF,20091116,3.27,3.42,3.19,3.19,72970
SRF,20091113,3.36,3.40,3.29,3.29,13470
SRF,20091112,3.37,3.44,3.37,3.40,23100
SRF,20091111,3.15,3.40,3.15,3.40,16290
SRF,20091110,3.41,3.41,3.28,3.28,53290
SRF,20091109,3.49,3.64,3.45,3.45,21010
SRF,20091106,3.77,3.77,3.61,3.62,62930
SRF,20091105,3.69,3.79,3.61,3.60,55360
SRF,20091104,3.79,4.17,3.79,3.79,89870
SRF,20091103,3.98,3.98,3.98,3.98,3730
SRF,20091102,4.19,4.19,4.19,4.19,8120
SRF,20091030,4.63,4.63,4.41,4.41,84680
SRF,20091029,4.80,4.80,4.45,4.63,168190
SRF,20091028,4.67,4.67,4.67,4.67,18310
SRF,20091027,4.45,4.45,4.26,4.45,203850
SRF,20091026,4.24,4.24,4.21,4.24,239720
SRF,20091023,4.04,4.04,4.04,4.04,18340
SRF,20091022,3.85,3.85,3.85,3.85,20
SRF,20091021,3.67,3.67,3.67,3.67,10
