<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KMR,20100118,7.58,7.58,7.22,7.21,75230
KMR,20100115,7.76,7.76,7.46,7.58,32410
KMR,20100114,7.76,7.88,7.76,7.76,41460
KMR,20100113,7.33,7.75,7.15,7.76,40520
KMR,20100112,7.70,7.76,7.46,7.45,96380
KMR,20100111,7.88,7.88,7.70,7.76,62640
KMR,20100108,8.42,8.42,7.88,7.88,83420
KMR,20100107,8.12,8.30,8.06,8.24,99480
KMR,20100106,8.12,8.36,8.00,8.12,99590
KMR,20100105,8.60,8.66,8.24,8.36,83000
KMR,20100104,8.06,8.30,8.06,8.30,80470
KMR,20091231,7.88,8.00,7.76,7.94,101290
KMR,20091230,7.76,7.88,7.64,7.88,65750
KMR,20091229,7.52,7.76,7.52,7.76,69460
KMR,20091228,7.76,7.88,7.46,7.76,62260
KMR,20091225,7.57,7.75,7.33,7.76,120490
KMR,20091224,7.03,7.39,7.03,7.39,56400
KMR,20091223,7.09,7.21,7.09,7.15,52810
KMR,20091222,7.09,7.27,7.09,7.09,58260
KMR,20091221,7.09,7.09,6.91,7.09,41510
KMR,20091218,6.49,6.79,6.49,6.79,62910
KMR,20091217,6.49,7.03,6.49,6.49,91070
KMR,20091216,6.91,6.91,6.79,6.79,52080
KMR,20091215,7.51,7.51,7.09,7.09,46640
KMR,20091214,6.97,7.27,6.97,7.27,81550
KMR,20091211,7.09,7.27,6.97,6.97,74720
KMR,20091210,7.58,7.70,7.34,7.33,118090
KMR,20091209,7.76,7.88,7.70,7.70,90040
KMR,20091208,8.25,8.31,8.07,8.06,40250
KMR,20091207,8.36,8.54,8.36,8.49,92700
KMR,20091204,8.36,8.48,8.30,8.36,57000
KMR,20091203,7.94,8.48,7.94,8.30,48330
KMR,20091202,8.61,8.61,8.19,8.18,93740
KMR,20091201,8.60,8.72,8.60,8.61,193710
KMR,20091130,8.30,8.66,8.24,8.36,105340
KMR,20091127,7.94,8.66,7.94,8.30,201750
KMR,20091126,8.31,8.37,8.31,8.30,111140
KMR,20091125,9.33,9.33,8.73,8.73,202600
KMR,20091124,9.70,9.70,9.16,9.15,74540
KMR,20091123,9.70,10.00,9.52,9.58,239780
KMR,20091120,9.21,9.63,9.03,9.64,327510
KMR,20091119,9.09,9.27,9.03,9.21,137790
KMR,20091118,8.91,9.09,8.73,9.09,112130
KMR,20091117,9.21,9.27,8.97,8.97,129030
KMR,20091116,9.09,9.39,9.09,9.15,120340
KMR,20091113,8.79,9.27,8.79,9.09,125480
KMR,20091112,9.09,9.27,9.09,9.09,109470
KMR,20091111,8.91,9.09,8.61,9.09,113150
KMR,20091110,9.39,9.45,8.79,8.91,161850
KMR,20091109,9.34,9.40,9.21,9.21,148930
KMR,20091106,10.18,10.24,9.70,9.70,238880
KMR,20091105,10.06,10.18,9.64,10.06,115780
KMR,20091104,10.54,10.66,9.94,10.00,213640
KMR,20091103,10.36,10.42,9.88,10.42,593260
KMR,20091102,9.94,9.94,9.82,9.94,521610
KMR,20091030,9.51,9.51,9.51,9.52,21190
KMR,20091029,9.09,9.39,8.97,9.09,310310
KMR,20091028,9.70,10.12,9.40,9.39,315650
KMR,20091027,9.94,10.18,9.70,9.70,268090
KMR,20091026,10.42,10.66,10.18,10.18,239140
KMR,20091023,11.46,11.46,10.36,10.36,588550
KMR,20091022,11.09,11.09,10.61,10.91,566810
KMR,20091021,10.98,10.98,10.49,10.97,984560
KMR,20091020,10.48,10.48,10.48,10.49,28040
KMR,20091019,10.00,10.00,10.00,10.00,67130
KMR,20091016,9.57,9.57,9.57,9.58,101880
KMR,20091015,9.15,9.15,9.15,9.15,179980
KMR,20091014,8.42,8.78,8.36,8.73,291010
KMR,20091013,8.67,8.67,8.31,8.42,193760
KMR,20091012,8.36,8.54,8.36,8.55,311990
KMR,20091009,8.18,8.24,8.12,8.18,169870
KMR,20091008,8.06,8.18,7.94,8.18,113940
KMR,20091007,8.12,8.24,8.06,8.06,174230
KMR,20091006,8.30,8.30,8.06,8.12,75880
KMR,20091005,8.36,8.36,8.06,8.18,121690
KMR,20091002,8.00,8.18,7.94,8.18,172630
KMR,20091001,8.49,8.67,8.25,8.24,221190
KMR,20090930,8.24,8.48,8.12,8.49,220330
KMR,20090929,8.18,8.18,8.00,8.12,160130
KMR,20090928,8.24,8.30,8.00,8.06,167380
KMR,20090925,8.18,8.24,8.06,8.24,96260
KMR,20090924,8.30,8.30,8.12,8.12,122040
KMR,20090923,8.73,8.73,8.31,8.30,182590
KMR,20090922,8.36,8.54,8.24,8.55,163750
KMR,20090921,8.18,8.30,8.18,8.18,147950
KMR,20090918,8.12,8.24,8.12,8.18,108670
KMR,20090917,8.30,8.30,8.12,8.18,150250
KMR,20090916,8.30,8.36,8.18,8.18,195750
KMR,20090915,8.49,8.49,8.25,8.30,164970
KMR,20090914,8.49,8.61,8.37,8.61,197480
KMR,20090911,8.91,8.97,8.49,8.61,234280
KMR,20090910,8.91,8.91,8.73,8.91,775810
KMR,20090909,8.48,8.48,8.36,8.49,398190
KMR,20090908,8.18,8.24,7.94,8.12,178720
KMR,20090907,8.18,8.18,7.76,8.00,167910
KMR,20090904,8.30,8.42,8.00,8.06,337610
KMR,20090903,7.76,8.06,7.76,8.06,103140
KMR,20090901,8.00,8.06,7.88,8.00,205290
KMR,20090831,8.48,8.48,8.24,8.24,257640
KMR,20090828,7.82,8.12,7.76,8.12,379880
KMR,20090827,7.58,7.82,7.52,7.76,93950
KMR,20090826,7.39,7.51,7.33,7.52,112100
KMR,20090825,7.58,7.58,7.34,7.45,54210
KMR,20090824,7.64,7.64,7.46,7.52,94910
KMR,20090821,7.52,7.82,7.52,7.52,178490
KMR,20090820,7.58,7.58,7.46,7.52,76070
KMR,20090819,7.45,7.57,7.45,7.52,84510
KMR,20090818,7.21,7.57,7.21,7.45,55890
KMR,20090817,7.40,7.58,7.34,7.39,50380
KMR,20090814,7.82,7.82,7.58,7.58,146490
KMR,20090813,7.69,7.81,7.57,7.82,193690
KMR,20090812,7.64,7.70,7.46,7.45,97490
KMR,20090811,7.45,7.57,7.39,7.58,170250
KMR,20090810,7.33,7.63,7.33,7.45,75090
KMR,20090807,7.21,7.39,7.21,7.33,112980
KMR,20090806,7.27,7.57,7.27,7.33,116530
KMR,20090805,7.33,7.39,7.21,7.27,94450
KMR,20090804,7.46,7.58,7.40,7.39,92010
KMR,20090803,7.75,7.75,7.39,7.52,327460
KMR,20090731,7.39,7.39,7.39,7.39,48270
KMR,20090730,7.03,7.09,7.03,7.09,150310
KMR,20090729,6.79,7.09,6.79,6.79,25080
KMR,20090728,6.97,7.21,6.91,6.91,40330
KMR,20090727,7.27,7.27,7.03,7.27,144310
KMR,20090724,6.97,6.97,6.97,6.97,32640
KMR,20090723,6.31,6.67,6.31,6.67,25660
KMR,20090722,6.61,6.61,6.49,6.55,30580
KMR,20090721,6.49,6.55,6.43,6.49,26980
KMR,20090720,6.55,6.55,6.49,6.49,34280
KMR,20090717,6.55,6.91,6.55,6.79,15540
KMR,20090716,7.03,7.03,6.67,6.85,17380
KMR,20090715,6.73,6.85,6.61,6.73,23220
KMR,20090714,6.79,6.79,6.43,6.55,42720
KMR,20090713,7.03,7.03,6.73,6.73,59100
KMR,20090710,7.15,7.15,6.97,7.03,85950
KMR,20090709,7.28,7.52,7.22,7.33,57250
KMR,20090708,7.27,7.63,7.21,7.52,134070
KMR,20090707,7.27,7.27,7.21,7.27,156010
KMR,20090706,6.97,6.97,6.97,6.97,42770
KMR,20090703,6.36,6.66,6.36,6.67,49480
KMR,20090702,6.18,6.48,6.00,6.36,98990
KMR,20090701,6.19,6.25,6.19,6.18,40410
KMR,20090630,6.73,6.73,6.49,6.49,110010
KMR,20090629,7.15,7.15,6.79,6.79,41430
KMR,20090626,7.15,7.27,6.85,7.09,61550
KMR,20090625,7.51,7.51,7.09,7.15,97560
KMR,20090624,6.91,7.21,6.91,7.21,170970
KMR,20090623,6.91,6.91,6.91,6.91,21270
KMR,20090622,7.28,7.40,7.22,7.21,156920
KMR,20090619,7.94,8.12,7.58,7.58,146160
KMR,20090618,8.30,8.30,7.64,7.94,236330
KMR,20090617,7.94,7.94,7.94,7.94,24370
KMR,20090616,8.31,8.31,8.31,8.30,34560
KMR,20090615,8.73,8.73,8.73,8.73,97770
KMR,20090612,9.82,9.82,9.10,9.15,224120
KMR,20090611,8.79,9.51,8.79,9.52,406360
KMR,20090610,9.10,9.52,9.10,9.09,158990
KMR,20090609,9.51,9.51,9.09,9.52,491400
KMR,20090608,9.09,9.09,9.09,9.09,63690
KMR,20090605,8.66,8.66,8.66,8.67,71630
KMR,20090604,8.30,8.30,8.30,8.30,156870
KMR,20090603,7.82,8.00,7.82,7.94,334900
KMR,20090602,8.66,8.66,8.18,8.18,256340
KMR,20090601,7.94,8.54,7.82,8.30,495050
KMR,20090529,8.72,8.72,8.00,8.18,629360
KMR,20090528,8.36,8.36,8.36,8.36,70040
KMR,20090527,8.00,8.00,8.00,8.00,82940
KMR,20090526,7.63,7.63,7.27,7.64,449470
KMR,20090525,7.27,7.27,6.97,7.27,648320
KMR,20090522,6.97,6.97,6.97,6.97,178820
KMR,20090521,6.66,6.66,6.66,6.67,30790
KMR,20090520,6.36,6.36,6.36,6.36,7030
KMR,20090519,6.06,6.06,6.06,6.06,25220
KMR,20090518,5.82,5.82,5.82,5.82,165140
KMR,20090515,5.57,5.57,5.57,5.58,35460
KMR,20090514,5.33,5.33,5.33,5.33,114860
KMR,20090513,5.09,5.09,5.09,5.09,18680
KMR,20090512,4.85,4.85,4.85,4.85,37410
KMR,20090511,4.67,4.67,4.67,4.67,107330
KMR,20090508,4.30,4.48,4.24,4.49,347060
KMR,20090507,4.42,4.42,4.30,4.42,87490
KMR,20090506,4.43,4.43,4.31,4.30,67560
KMR,20090505,4.67,4.67,4.49,4.49,89160
KMR,20090504,4.48,4.48,4.48,4.49,36340
KMR,20090429,4.24,4.42,4.18,4.30,48210
KMR,20090428,4.24,4.30,4.24,4.30,20710
KMR,20090427,4.24,4.36,4.24,4.24,69270
KMR,20090424,4.48,4.48,4.24,4.24,100740
KMR,20090423,4.18,4.42,4.18,4.42,163100
KMR,20090422,4.30,4.54,4.24,4.24,268470
KMR,20090421,4.43,4.43,4.43,4.42,7650
KMR,20090420,4.61,4.61,4.61,4.61,28430
KMR,20090417,4.85,4.85,4.79,4.79,162320
KMR,20090416,5.21,5.27,4.97,5.03,99720
KMR,20090415,5.21,5.39,5.15,5.15,80380
KMR,20090414,5.33,5.39,5.15,5.39,232980
KMR,20090413,4.97,5.21,4.97,5.21,301890
KMR,20090410,4.97,4.97,4.91,4.97,256400
KMR,20090409,4.91,4.97,4.73,4.79,173650
KMR,20090408,4.85,5.21,4.85,4.85,380280
KMR,20090407,5.09,5.09,4.91,5.09,267070
KMR,20090403,4.85,4.85,4.85,4.85,45150
KMR,20090402,4.67,4.67,4.67,4.67,15480
KMR,20090401,4.48,4.48,4.48,4.49,39660
KMR,20090331,4.12,4.30,4.12,4.30,141170
KMR,20090330,4.18,4.30,4.12,4.12,131170
KMR,20090327,4.36,4.36,4.24,4.30,120240
KMR,20090326,4.24,4.24,4.12,4.24,146910
KMR,20090325,3.94,4.18,3.88,4.12,116150
KMR,20090324,4.00,4.00,3.88,4.00,103550
KMR,20090323,3.88,3.94,3.82,3.82,71280
KMR,20090320,3.76,3.94,3.76,3.88,103370
KMR,20090319,4.12,4.18,3.82,3.82,201260
KMR,20090318,3.94,4.00,3.94,4.00,184570
KMR,20090317,3.70,3.82,3.70,3.82,174850
KMR,20090316,3.64,3.64,3.58,3.64,53480
KMR,20090313,3.52,3.58,3.52,3.58,28890
KMR,20090312,3.58,3.64,3.52,3.52,67300
KMR,20090311,3.70,3.70,3.64,3.64,95170
KMR,20090310,3.52,3.64,3.52,3.58,102530
KMR,20090309,3.51,3.51,3.39,3.52,27330
KMR,20090306,3.46,3.46,3.46,3.45,10100
KMR,20090305,3.52,3.52,3.46,3.52,33210
KMR,20090304,3.45,3.51,3.45,3.52,17380
KMR,20090303,3.46,3.52,3.40,3.45,18500
KMR,20090302,3.51,3.51,3.39,3.52,29960
KMR,20090227,3.45,3.51,3.39,3.45,23990
KMR,20090226,3.46,3.52,3.40,3.39,49550
KMR,20090225,3.51,3.51,3.45,3.52,50030
KMR,20090224,3.39,3.45,3.39,3.39,21890
KMR,20090223,3.58,3.58,3.46,3.45,79360
KMR,20090220,3.52,3.58,3.52,3.58,56810
KMR,20090219,3.45,3.51,3.45,3.52,63960
KMR,20090218,3.51,3.51,3.39,3.39,146650
KMR,20090217,3.39,3.39,3.39,3.39,4470
KMR,20090216,3.27,3.27,3.27,3.27,10160
KMR,20090213,3.09,3.15,3.09,3.15,13310
KMR,20090212,3.09,3.21,3.09,3.15,33660
KMR,20090211,3.15,3.21,3.09,3.09,29030
KMR,20090210,3.27,3.27,3.21,3.21,12410
KMR,20090209,3.39,3.39,3.27,3.27,8190
KMR,20090206,3.39,3.39,3.33,3.33,3720
KMR,20090205,3.39,3.45,3.27,3.27,14000
KMR,20090204,3.27,3.39,3.21,3.33,10170
KMR,20090203,3.33,3.39,3.27,3.27,41330
KMR,20090202,3.52,3.52,3.40,3.39,17650
KMR,20090123,3.40,3.64,3.40,3.52,4020
KMR,20090122,3.45,3.51,3.45,3.52,9200
KMR,20090121,3.45,3.51,3.39,3.45,20290
KMR,20090120,3.52,3.52,3.46,3.45,36480
KMR,20090119,3.52,3.58,3.46,3.58,28820
KMR,20090116,3.52,3.58,3.46,3.52,26750
KMR,20090115,3.58,3.58,3.52,3.52,9550
KMR,20090114,3.64,3.64,3.58,3.64,14560
KMR,20090113,3.64,3.70,3.58,3.64,31690
KMR,20090112,3.64,3.70,3.64,3.70,19840
KMR,20090109,3.64,3.70,3.64,3.70,30280
KMR,20090108,3.76,3.82,3.64,3.64,140230
KMR,20090107,3.82,3.82,3.82,3.82,14840
KMR,20090106,3.64,3.64,3.64,3.64,13280
KMR,20090105,3.39,3.51,3.39,3.52,68180
KMR,20090102,3.45,3.45,3.33,3.39,17950
KMR,20081231,3.33,3.45,3.33,3.39,33870
KMR,20081230,3.39,3.45,3.33,3.39,24100
KMR,20081229,3.33,3.39,3.33,3.39,13810
KMR,20081226,3.45,3.45,3.33,3.39,22080
KMR,20081225,3.33,3.33,3.27,3.33,6770
KMR,20081224,3.45,3.45,3.27,3.27,7210
KMR,20081223,3.39,3.45,3.33,3.39,33550
KMR,20081222,3.52,3.58,3.40,3.45,39860
KMR,20081219,3.51,3.51,3.33,3.52,7980
KMR,20081218,3.33,3.45,3.33,3.45,5630
KMR,20081217,3.45,3.45,3.33,3.33,6670
KMR,20081216,3.52,3.52,3.40,3.39,38930
KMR,20081215,3.64,3.64,3.40,3.52,19750
KMR,20081212,3.45,3.51,3.45,3.52,17780
KMR,20081211,3.58,3.58,3.40,3.39,25790
KMR,20081210,3.58,3.64,3.52,3.52,19780
KMR,20081209,3.58,3.64,3.52,3.58,18340
KMR,20081208,3.64,3.70,3.58,3.58,48460
KMR,20081205,3.76,3.82,3.70,3.76,19680
KMR,20081204,3.82,3.88,3.70,3.88,23750
KMR,20081203,3.88,3.94,3.76,3.76,17660
KMR,20081202,3.94,3.94,3.88,3.88,32070
KMR,20081201,4.06,4.06,3.88,4.06,64260
KMR,20081128,3.82,3.88,3.82,3.88,41190
KMR,20081127,3.88,3.88,3.64,3.70,56710
KMR,20081126,4.00,4.06,3.82,3.82,55150
KMR,20081125,4.12,4.12,4.00,4.00,38220
KMR,20081124,4.06,4.06,3.88,3.94,26510
KMR,20081121,3.94,4.06,3.94,3.94,50330
KMR,20081120,4.18,4.24,4.12,4.12,50160
KMR,20081119,4.42,4.42,4.30,4.30,19570
KMR,20081118,4.24,4.48,4.24,4.42,82680
KMR,20081117,4.36,4.36,4.24,4.30,37340
KMR,20081114,4.36,4.36,4.24,4.36,100000
KMR,20081113,4.24,4.36,4.06,4.24,96330
KMR,20081112,4.30,4.42,4.24,4.24,32150
KMR,20081111,4.43,4.49,4.43,4.42,56830
KMR,20081110,4.55,4.67,4.49,4.61,42110
KMR,20081107,4.55,4.67,4.55,4.55,91410
KMR,20081106,4.73,4.91,4.67,4.73,26270
KMR,20081105,4.91,4.91,4.85,4.91,51080
KMR,20081104,4.55,4.73,4.55,4.73,65200
KMR,20081103,4.67,4.73,4.55,4.55,45140
KMR,20081031,4.67,4.79,4.67,4.73,37480
KMR,20081030,4.73,4.85,4.67,4.67,55930
KMR,20081029,4.85,4.85,4.49,4.79,100830
KMR,20081028,4.67,4.67,4.67,4.67,16390
KMR,20081027,4.91,4.91,4.91,4.91,5320
KMR,20081024,5.21,5.21,5.09,5.15,28690
KMR,20081023,5.27,5.45,5.21,5.21,52990
KMR,20081022,5.39,5.45,5.39,5.45,25130
KMR,20081021,5.45,5.45,5.27,5.45,62360
KMR,20081020,5.40,5.52,5.34,5.39,53430
KMR,20081017,5.70,5.70,5.52,5.52,57040
KMR,20081016,5.76,5.88,5.76,5.76,32240
KMR,20081015,5.88,6.00,5.58,6.00,119790
KMR,20081014,5.82,5.82,5.82,5.82,119440
KMR,20081013,5.88,5.88,5.58,5.58,51440
KMR,20081010,5.82,5.82,5.82,5.82,139490
KMR,20081009,6.18,6.42,6.12,6.12,182490
KMR,20081008,6.43,6.49,6.43,6.42,113950
KMR,20081007,6.73,6.73,6.73,6.73,11590
KMR,20081006,7.09,7.27,7.03,7.03,72030
KMR,20081003,7.09,7.39,7.09,7.39,87480
KMR,20081002,7.21,7.21,7.03,7.21,108940
KMR,20081001,6.97,7.27,6.85,6.91,205860
KMR,20080930,7.16,7.16,7.16,7.15,59510
KMR,20080929,7.88,8.00,7.52,7.52,63950
KMR,20080926,7.94,7.94,7.22,7.88,111070
KMR,20080925,7.58,7.94,7.58,7.58,197530
KMR,20080924,7.94,8.24,7.94,7.94,111980
KMR,20080923,8.31,8.97,8.31,8.30,131790
KMR,20080922,8.72,8.72,8.72,8.73,8310
KMR,20080919,8.00,8.36,8.00,8.36,80520
KMR,20080918,8.00,8.00,8.00,8.00,13620
KMR,20080917,8.37,8.37,8.37,8.36,12710
KMR,20080916,8.79,8.79,8.79,8.79,44820
KMR,20080915,9.22,10.00,9.22,9.21,189790
KMR,20080912,9.64,9.64,9.64,9.64,55760
KMR,20080911,10.19,10.31,10.12,10.12,80610
KMR,20080910,11.10,11.10,10.31,10.61,292400
KMR,20080909,10.60,10.60,10.60,10.61,170800
KMR,20080908,9.70,10.12,9.64,10.12,439970
KMR,20080905,10.12,10.12,10.12,10.12,143310
KMR,20080904,10.60,10.67,10.60,10.61,211600
KMR,20080903,11.15,11.70,11.15,11.15,631710
KMR,20080829,11.69,11.69,11.69,11.70,97850
KMR,20080828,12.31,12.31,11.21,12.30,265520
KMR,20080827,11.76,11.76,11.76,11.76,73710
KMR,20080826,11.21,11.21,11.21,11.21,210300
KMR,20080825,9.76,10.72,9.76,10.73,1185260
KMR,20080822,10.25,10.25,10.25,10.24,3880
KMR,20080821,10.72,10.72,10.72,10.73,410
KMR,20080820,11.27,11.27,11.27,11.27,12410
KMR,20080819,11.81,11.81,11.81,11.82,1920
KMR,20080818,12.42,12.42,12.42,12.42,790
KMR,20080815,13.03,13.03,13.03,13.03,34440
KMR,20080814,13.40,13.40,13.40,13.39,1180
KMR,20080813,13.76,13.76,13.76,13.76,14020
KMR,20080812,14.19,14.19,14.19,14.18,310
KMR,20080811,14.61,14.61,14.61,14.61,13950
KMR,20080808,15.04,15.04,15.04,15.03,15010
KMR,20080807,15.46,15.46,15.46,15.46,19620
KMR,20080806,15.88,15.88,15.88,15.88,10
KMR,20080804,16.37,16.37,16.37,16.36,20
KMR,20080801,16.85,16.85,16.85,16.85,20
KMR,20080731,17.34,17.34,17.34,17.33,10
KMR,20080729,17.81,17.81,17.81,17.82,10
KMR,20080728,18.36,18.36,18.36,18.36,20
KMR,20080725,18.91,18.91,18.91,18.91,920
KMR,20080724,19.45,19.45,19.45,19.46,10
KMR,20080723,20.00,20.00,20.00,20.00,10
KMR,20080721,20.61,20.61,20.61,20.61,100
KMR,20080718,21.09,21.09,21.09,21.09,10
KMR,20080717,21.69,21.69,21.69,21.70,80
KMR,20080716,22.36,22.36,22.36,22.36,60
KMR,20080715,23.03,23.03,23.03,23.03,70
KMR,20080714,23.70,23.70,23.70,23.70,10
KMR,20080710,24.42,24.42,24.42,24.43,10
KMR,20080707,25.15,25.15,25.15,25.15,10
KMR,20080704,25.88,25.88,25.88,25.88,10
KMR,20080703,26.67,26.67,26.67,26.67,10
KMR,20080702,27.45,27.45,27.45,27.46,20
KMR,20080701,28.24,28.24,28.24,28.24,70
KMR,20080630,29.09,29.09,29.09,29.09,220
