<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MCG,20100111,23.82,23.94,22.71,22.89,391410
MCG,20100108,26.11,26.11,23.82,23.82,566190
MCG,20100107,25.06,25.06,24.13,25.06,443660
MCG,20100106,22.89,23.88,22.83,23.88,420290
MCG,20100105,22.77,22.77,22.77,22.77,67390
MCG,20100104,21.53,21.72,21.47,21.72,97480
MCG,20091231,20.73,21.72,20.73,20.73,444350
MCG,20091230,21.16,21.16,20.73,20.73,870270
MCG,20091229,20.17,20.17,19.80,20.17,469800
MCG,20091228,19.25,19.25,18.88,19.24,327430
MCG,20091225,18.25,18.38,18.25,18.38,138280
MCG,20091224,16.71,17.51,16.15,17.51,297590
MCG,20091223,16.39,16.89,16.39,16.71,165210
MCG,20091222,17.20,17.82,16.58,16.58,179450
MCG,20091221,17.20,17.20,16.52,17.20,219110
MCG,20091218,16.33,16.39,15.84,16.40,279270
MCG,20091217,15.66,15.72,15.66,15.65,215300
MCG,20091216,16.46,16.70,16.46,16.46,113140
MCG,20091215,17.70,17.82,17.26,17.26,235050
MCG,20091214,18.93,18.93,17.26,18.13,489630
MCG,20091211,18.13,18.50,18.13,18.13,235210
MCG,20091210,19.12,19.74,19.06,19.06,236590
MCG,20091209,20.05,20.05,20.05,20.05,27470
MCG,20091208,22.27,22.27,21.10,21.10,156790
MCG,20091207,21.41,22.15,21.41,22.15,229770
MCG,20091204,22.15,22.40,21.66,21.84,145900
MCG,20091203,22.27,23.14,21.78,22.15,455520
MCG,20091202,24.07,24.26,22.89,22.89,272310
MCG,20091201,23.83,24.07,23.46,24.07,555990
MCG,20091130,23.82,24.13,22.89,22.96,374700
MCG,20091127,23.82,25.99,23.82,23.82,626630
MCG,20091126,25.06,25.06,25.06,25.06,28340
MCG,20091125,27.10,27.10,26.36,26.36,167540
MCG,20091124,28.89,29.20,27.72,27.72,531120
MCG,20091123,30.63,30.63,29.14,29.14,478860
MCG,20091120,30.94,31.87,30.14,30.63,491740
MCG,20091119,31.56,32.80,30.94,30.94,559040
MCG,20091118,29.70,31.55,29.57,31.56,714690
MCG,20091117,30.94,30.94,30.13,30.13,549620
MCG,20091116,31.25,31.25,30.63,30.63,1403370
MCG,20091113,27.28,29.88,27.28,29.89,551800
MCG,20091112,27.97,29.08,27.85,28.46,537120
MCG,20091111,29.08,29.08,26.98,27.97,536080
MCG,20091110,30.30,30.30,28.33,28.34,543930
MCG,20091109,30.91,32.02,29.81,29.81,2104330
MCG,20091106,31.19,31.19,31.19,31.19,165310
MCG,20091105,29.53,29.81,28.15,29.81,1024000
MCG,20091104,26.06,28.43,25.95,28.43,1325560
MCG,20091103,27.33,28.71,27.27,27.27,296220
MCG,20091102,27.60,28.98,26.22,28.71,634960
MCG,20091030,27.60,27.60,27.05,27.60,918530
MCG,20091029,26.44,26.44,25.06,26.44,1400470
MCG,20091028,25.23,25.23,25.23,25.23,90280
MCG,20091027,24.07,24.07,23.74,24.07,874370
MCG,20091026,24.13,24.13,22.97,22.97,336090
MCG,20091023,24.35,25.40,24.13,24.13,426210
MCG,20091022,24.85,25.95,24.46,25.34,454760
MCG,20091021,25.72,25.72,24.84,25.73,605570
MCG,20091020,23.35,24.51,22.36,24.51,897750
MCG,20091019,23.36,24.29,23.36,23.35,296650
MCG,20091016,24.57,24.57,23.41,24.57,1208460
MCG,20091015,23.40,23.40,23.40,23.41,254940
MCG,20091014,22.30,22.30,22.08,22.30,1117490
MCG,20091013,21.25,21.25,21.25,21.25,224800
MCG,20091012,20.26,20.26,20.26,20.26,127640
MCG,20091009,19.32,19.32,19.27,19.32,612000
MCG,20091008,18.44,18.44,18.44,18.44,62810
MCG,20091007,17.61,17.61,17.61,17.61,5650
MCG,20091006,16.01,16.78,16.01,16.78,98240
MCG,20091005,16.62,17.45,15.90,16.01,193660
MCG,20091002,16.62,16.79,16.62,16.62,168690
MCG,20091001,18.33,18.44,17.45,17.45,137630
MCG,20090930,20.04,20.04,18.33,18.33,472890
MCG,20090929,19.10,19.10,19.10,19.10,185860
MCG,20090928,18.22,18.22,18.22,18.22,291120
MCG,20090925,17.39,17.39,17.39,17.39,182900
MCG,20090924,16.56,16.56,16.56,16.56,305310
