<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLC,20091208,7.52,7.52,7.22,7.22,8420
CLC,20091207,7.28,7.4,7.22,7.4,15090
CLC,20091204,7.28,7.52,7.28,7.4,6550
CLC,20091203,7.32,7.61,7.23,7.31,10990
CLC,20091202,7.9,7.9,7.61,7.61,5760
CLC,20091201,8.04,8.07,7.98,7.99,3400
CLC,20091130,7.49,7.78,7.49,7.78,5430
CLC,20091127,7.11,7.81,7.11,7.46,32070
CLC,20091126,7.46,7.58,7.46,7.46,23920
CLC,20091125,8.25,8.25,7.84,7.84,34620
CLC,20091124,8.37,8.49,8.14,8.25,5500
CLC,20091123,8.51,8.51,8.37,8.37,29210
CLC,20091120,8.63,8.86,8.48,8.57,41450
CLC,20091119,8.86,8.86,8.6,8.63,5750
CLC,20091118,8.48,8.6,8.45,8.57,32160
CLC,20091117,8.57,8.63,8.48,8.6,18670
CLC,20091116,8.49,8.78,8.49,8.51,43050
CLC,20091113,8.05,8.37,8.05,8.37,3690
CLC,20091112,8.19,8.42,8.13,8.37,23760
CLC,20091111,7.84,8.25,7.84,8.04,10250
CLC,20091110,8.1,8.45,7.78,7.9,27910
CLC,20091109,8.22,8.48,8.1,8.1,53220
CLC,20091106,8.63,8.63,8.51,8.51,63080
CLC,20091105,8.33,8.51,8.33,8.51,26050
CLC,20091104,8.08,8.49,8.08,8.13,29930
CLC,20091103,8.49,8.49,8.02,8.34,38060
CLC,20091102,8.49,8.49,8.37,8.37,67990
CLC,20091030,8.81,8.81,8.78,8.81,116610
CLC,20091029,8.77,8.77,8.39,8.4,93020
CLC,20091028,9.07,9.1,8.75,8.83,88940
CLC,20091027,9.1,9.1,9.1,9.1,25260
CLC,20091026,9.37,9.75,9.22,9.57,154210
CLC,20091023,10.35,10.35,9.56,9.57,159550
CLC,20091022,9.78,10.07,9.37,10.06,318100
CLC,20091021,9.6,9.66,9.13,9.6,75800
CLC,20091020,9.6,9.6,9.6,9.6,81090
CLC,20091019,9.16,9.16,8.78,9.16,135650
CLC,20091016,9.06,9.06,8.74,8.75,70290
CLC,20091015,8.86,8.89,8.71,8.86,70660
CLC,20091014,8.19,8.51,8.13,8.51,79260
CLC,20091013,8.22,8.22,8.16,8.19,65400
CLC,20091012,8.04,8.19,8.04,8.16,58760
CLC,20091009,7.9,8.1,7.9,8.04,35220
CLC,20091008,8.01,8.01,7.87,7.9,15360
CLC,20091007,7.75,7.93,7.66,7.75,34450
CLC,20091006,8.1,8.1,7.75,7.75,1200
CLC,20091005,7.49,7.81,7.49,7.81,39630
CLC,20091002,7.72,7.72,7.49,7.49,54280
CLC,20091001,8.13,8.13,7.81,7.87,42100
CLC,20090930,8.19,8.19,8.07,8.13,48660
CLC,20090929,8.07,8.22,8.07,8.16,160150
CLC,20090928,8.19,8.45,8.07,8.07,150530
CLC,20090925,8.16,8.16,8.04,8.07,92430
CLC,20090924,8.07,8.16,7.95,8.13,30710
CLC,20090923,7.99,8.14,7.99,8.13,37160
CLC,20090922,8.22,8.25,7.99,7.99,26350
CLC,20090921,7.9,8.31,7.9,8.19,92540
CLC,20090918,7.9,8.02,7.87,7.93,52840
CLC,20090917,8.02,8.02,7.87,7.9,52190
CLC,20090916,7.81,7.9,7.81,7.9,45530
CLC,20090915,7.61,7.76,7.55,7.75,123360
CLC,20090914,7.35,7.61,7.32,7.61,93170
CLC,20090911,7.14,7.32,7.14,7.26,18460
CLC,20090910,7.17,7.2,7.14,7.14,9800
CLC,20090909,7.14,7.14,7.08,7.14,40630
CLC,20090908,6.96,7.08,6.87,7.08,48400
CLC,20090907,6.96,6.96,6.87,6.93,12890
CLC,20090904,6.9,6.96,6.9,6.93,44450
CLC,20090903,7.17,7.17,6.88,6.9,30100
CLC,20090901,7.29,7.29,7.14,7.17,16160
CLC,20090831,7.17,7.34,7.14,7.2,48970
CLC,20090828,7.02,7.11,7.02,7.08,52050
CLC,20090827,6.96,7.02,6.9,6.96,19530
CLC,20090826,7.02,7.16,6.96,6.96,14570
CLC,20090825,7.02,7.02,6.96,6.96,23050
CLC,20090824,7.05,7.05,6.87,7.05,9890
CLC,20090821,6.97,7.14,6.97,7.05,79110
CLC,20090820,6.87,6.87,6.78,6.82,4280
CLC,20090819,7.02,7.02,6.85,6.87,2210
CLC,20090818,6.73,6.82,6.73,6.73,14600
CLC,20090817,6.76,6.76,6.73,6.73,8760
CLC,20090814,6.96,6.96,6.76,6.76,11910
CLC,20090813,6.93,7.02,6.78,7.02,27960
CLC,20090812,7.02,7.02,6.87,6.93,2820
CLC,20090811,7.08,7.17,6.93,6.93,8310
CLC,20090810,7.11,7.11,6.94,7.08,23280
CLC,20090807,6.58,6.84,6.49,6.85,96680
CLC,20090806,6.73,6.73,6.52,6.52,16330
CLC,20090805,6.43,6.58,6.43,6.58,2440
CLC,20090804,6.56,6.56,6.44,6.55,11090
CLC,20090803,6.38,6.44,6.38,6.44,10370
CLC,20090731,6.44,6.44,6.29,6.29,9350
CLC,20090730,6.29,6.32,6.2,6.29,46510
CLC,20090729,6.29,6.44,6.29,6.32,28860
CLC,20090728,6.35,6.38,6.11,6.26,13940
CLC,20090727,6.38,6.44,6.29,6.29,20220
CLC,20090724,6.37,6.37,6.37,6.38,30940
CLC,20090723,6.15,6.15,6.03,6.08,11200
CLC,20090722,6.21,6.21,6.06,6.06,10270
CLC,20090721,5.97,6.03,5.94,6.03,8830
CLC,20090720,6.12,6.12,5.85,5.94,23050
CLC,20090717,6.08,6.08,5.99,6.0,6320
CLC,20090716,6.09,6.09,5.85,6.08,5830
CLC,20090715,6.0,6.0,5.88,6.0,7570
CLC,20090714,5.96,5.96,5.76,5.85,11590
CLC,20090713,6.15,6.15,5.74,5.76,1160
CLC,20090710,5.97,6.0,5.85,5.97,24220
CLC,20090709,5.85,6.15,5.85,5.88,2530
CLC,20090708,5.73,6.0,5.73,6.0,12540
CLC,20090707,6.18,6.18,5.85,5.85,6890
CLC,20090706,5.85,5.99,5.85,6.0,5820
CLC,20090703,5.93,5.93,5.7,5.73,3770
CLC,20090702,5.76,5.76,5.68,5.73,25430
CLC,20090701,5.56,5.85,5.56,5.56,26930
CLC,20090630,6.0,6.0,5.77,5.76,17910
CLC,20090629,6.05,6.05,5.85,6.0,10550
CLC,20090626,6.14,6.29,5.85,5.85,29110
CLC,20090625,6.29,6.29,6.14,6.14,2490
CLC,20090624,6.0,6.29,6.0,6.29,28420
CLC,20090623,5.85,5.99,5.85,6.0,34820
CLC,20090622,6.12,6.15,6.12,6.14,23600
CLC,20090619,6.55,6.55,6.29,6.44,12020
CLC,20090618,6.2,6.46,6.2,6.29,32040
CLC,20090617,6.06,6.2,6.06,6.2,102940
CLC,20090616,6.35,6.35,6.35,6.35,15790
CLC,20090615,6.73,6.73,6.67,6.67,34460
CLC,20090612,7.32,7.32,7.03,7.02,22170
CLC,20090611,6.81,7.22,6.81,7.23,33240
CLC,20090610,7.0,7.06,6.91,6.9,52360
CLC,20090609,7.52,7.52,7.17,7.26,98920
CLC,20090608,7.52,7.52,7.49,7.52,39250
CLC,20090605,7.17,7.17,7.14,7.17,71330
CLC,20090604,6.82,6.94,6.82,6.85,57700
CLC,20090603,6.82,7.02,6.82,6.82,59280
CLC,20090602,7.19,7.31,7.02,7.17,77520
CLC,20090601,6.9,7.11,6.73,6.99,55440
CLC,20090529,6.99,6.99,6.87,6.99,98910
CLC,20090528,6.67,6.67,6.61,6.67,142480
CLC,20090527,6.37,6.37,6.37,6.38,12820
CLC,20090526,6.08,6.08,5.94,6.08,196170
CLC,20090525,5.79,5.82,5.62,5.82,133220
CLC,20090522,5.62,5.62,5.39,5.56,33180
CLC,20090521,5.71,5.71,5.56,5.65,7740
CLC,20090520,5.47,5.71,5.44,5.62,9550
CLC,20090519,5.68,5.68,5.56,5.56,10410
CLC,20090518,5.73,5.73,5.5,5.5,14630
CLC,20090515,5.35,5.53,5.32,5.53,35000
CLC,20090514,5.47,5.47,5.29,5.35,22820
CLC,20090513,5.62,5.62,5.36,5.35,47010
CLC,20090512,5.35,5.55,5.35,5.56,43180
CLC,20090511,5.41,5.41,5.35,5.35,18980
CLC,20090508,5.41,5.41,5.41,5.41,5100
CLC,20090507,5.41,5.5,5.41,5.5,4900
CLC,20090506,5.36,5.42,5.36,5.35,7790
CLC,20090505,5.58,5.61,5.58,5.62,63660
CLC,20090504,5.32,5.35,5.32,5.35,37830
CLC,20090429,4.92,5.12,4.92,5.12,920
CLC,20090428,5.12,5.12,4.97,5.12,1270
CLC,20090427,4.82,5.11,4.82,5.12,4010
CLC,20090424,5.08,5.08,4.83,4.91,6570
CLC,20090423,4.88,4.97,4.88,4.97,2180
CLC,20090422,4.94,5.11,4.94,5.11,15790
CLC,20090421,5.09,5.09,4.86,4.94,11690
CLC,20090420,4.8,4.86,4.8,4.86,11920
CLC,20090417,5.17,5.17,4.91,5.03,23350
CLC,20090416,5.11,5.17,5.11,5.17,11940
CLC,20090415,5.26,5.26,5.06,5.11,18400
CLC,20090414,5.23,5.26,5.09,5.26,55730
CLC,20090413,5.03,5.03,5.0,5.03,55720
CLC,20090410,4.69,4.8,4.69,4.8,62660
CLC,20090409,4.49,4.66,4.49,4.66,1710
CLC,20090408,4.63,4.77,4.63,4.63,18330
CLC,20090407,4.75,4.81,4.58,4.8,8840
CLC,20090403,4.63,4.72,4.61,4.72,28540
CLC,20090402,4.51,4.51,4.51,4.52,650
CLC,20090401,4.44,4.52,4.41,4.4,7500
CLC,20090331,4.35,4.52,4.35,4.35,25200
CLC,20090330,4.49,4.49,4.34,4.35,4650
CLC,20090327,4.4,4.54,4.4,4.4,15780
CLC,20090326,4.4,4.54,4.4,4.4,3800
CLC,20090325,4.52,4.52,4.41,4.4,4300
CLC,20090324,4.46,4.51,4.46,4.52,6490
CLC,20090323,4.35,4.52,4.32,4.37,7260
CLC,20090320,4.35,4.55,4.35,4.55,15960
CLC,20090319,4.55,4.58,4.55,4.55,4070
CLC,20090318,4.44,4.55,4.44,4.55,21310
CLC,20090317,4.35,4.35,4.35,4.35,22400
CLC,20090316,4.37,4.37,4.34,4.35,2710
CLC,20090313,4.34,4.4,4.34,4.4,16710
CLC,20090312,4.4,4.46,4.34,4.43,6580
CLC,20090311,4.35,4.41,4.35,4.37,19190
CLC,20090310,4.37,4.37,4.34,4.35,5250
CLC,20090309,4.57,4.57,4.4,4.4,1010
CLC,20090306,4.35,4.41,4.35,4.37,2310
CLC,20090305,4.4,4.51,4.4,4.52,2510
CLC,20090304,4.37,4.4,4.37,4.4,6010
CLC,20090303,4.4,4.43,4.28,4.43,2290
CLC,20090302,4.46,4.46,4.37,4.37,5000
CLC,20090227,4.41,4.46,4.41,4.46,3690
CLC,20090226,4.35,4.35,4.35,4.35,1010
CLC,20090225,4.31,4.46,4.31,4.46,4280
CLC,20090224,4.29,4.4,4.26,4.4,2110
CLC,20090223,4.4,4.4,4.34,4.4,2010
CLC,20090220,4.4,4.4,4.4,4.4,3200
CLC,20090219,4.35,4.49,4.29,4.49,1630
CLC,20090218,4.35,4.35,4.35,4.35,1500
CLC,20090217,4.26,4.54,4.26,4.35,670
CLC,20090216,4.43,4.43,4.43,4.43,1000
CLC,20090213,4.4,4.49,4.4,4.49,1630
CLC,20090212,4.49,4.49,4.49,4.49,1020
CLC,20090211,4.49,4.49,4.49,4.49,950
CLC,20090210,4.55,4.55,4.55,4.55,630
CLC,20090209,4.54,4.54,4.46,4.55,6110
CLC,20090206,4.43,4.43,4.43,4.43,10
CLC,20090205,4.32,4.32,4.26,4.29,2310
CLC,20090204,4.32,4.41,4.32,4.32,1240
CLC,20090203,4.41,4.41,4.32,4.32,40
CLC,20090202,4.31,4.31,4.31,4.32,1000
CLC,20090123,4.41,4.41,4.41,4.4,10
CLC,20090122,4.35,4.38,4.27,4.35,1160
CLC,20090121,4.17,4.17,4.17,4.18,170
CLC,20090120,4.26,4.26,4.26,4.26,1300
CLC,20090119,4.18,4.21,4.18,4.2,2050
CLC,20090116,4.26,4.34,4.26,4.35,90
CLC,20090115,4.37,4.37,4.32,4.37,3900
CLC,20090114,4.15,4.26,4.15,4.26,4680
CLC,20090113,4.17,4.26,4.17,4.26,8030
CLC,20090112,4.2,4.26,4.09,4.26,530
CLC,20090109,4.15,4.35,4.12,4.2,4990
CLC,20090108,4.29,4.29,4.29,4.29,10
CLC,20090107,4.26,4.35,4.2,4.35,4600
CLC,20090106,4.26,4.26,4.26,4.26,5010
CLC,20090105,4.21,4.21,4.15,4.15,4030
CLC,20090102,4.26,4.26,4.17,4.18,2600
CLC,20081231,4.26,4.26,4.26,4.26,3220
CLC,20081230,4.26,4.26,4.26,4.26,2800
CLC,20081229,4.09,4.23,4.09,4.23,2090
CLC,20081226,4.06,4.09,3.98,4.09,10210
CLC,20081225,4.09,4.09,4.09,4.09,3190
CLC,20081224,4.09,4.09,4.09,4.09,3190
CLC,20081223,4.12,4.23,4.06,4.23,5720
CLC,20081222,4.29,4.29,4.26,4.26,4110
CLC,20081219,4.15,4.26,4.15,4.26,5340
CLC,20081218,4.26,4.26,4.26,4.26,160
CLC,20081217,4.26,4.26,4.26,4.26,2000
CLC,20081216,4.15,4.29,4.15,4.29,510
CLC,20081215,4.37,4.37,4.29,4.29,5450
CLC,20081212,4.26,4.26,4.26,4.26,10
CLC,20081211,4.26,4.26,4.26,4.26,10
CLC,20081210,4.07,4.09,4.07,4.09,1340
CLC,20081209,4.32,4.32,4.18,4.18,500
CLC,20081208,4.37,4.37,4.14,4.15,410
CLC,20081205,4.23,4.26,4.23,4.23,2920
CLC,20081204,4.37,4.37,4.37,4.37,10
CLC,20081203,4.12,4.26,4.12,4.23,4090
CLC,20081202,4.29,4.29,4.29,4.29,4540
CLC,20081201,4.55,4.55,4.46,4.49,4440
CLC,20081128,4.32,4.75,4.32,4.69,9510
CLC,20081127,4.71,4.71,4.54,4.55,560
CLC,20081126,4.8,4.83,4.77,4.77,15770
CLC,20081125,4.95,5.0,4.6,5.0,45760
CLC,20081124,4.98,4.98,4.72,4.8,10110
CLC,20081121,4.95,5.0,4.95,4.95,15310
CLC,20081120,5.3,5.3,5.05,5.2,40550
CLC,20081119,5.18,5.18,4.95,5.1,40840
CLC,20081118,4.95,4.95,4.95,4.95,11880
CLC,20081117,4.72,4.72,4.72,4.72,700
CLC,20081114,4.51,4.51,4.51,4.52,720
CLC,20081113,4.14,4.31,4.14,4.31,980
CLC,20081112,4.14,4.34,4.14,4.34,1210
CLC,20081111,4.08,4.36,4.08,4.34,6130
CLC,20081110,4.16,4.16,4.16,4.16,6000
CLC,20081107,4.18,4.36,4.18,4.36,3500
CLC,20081106,4.32,4.37,4.32,4.36,4270
CLC,20081105,4.31,4.51,4.31,4.52,6950
CLC,20081104,4.23,4.31,4.23,4.31,2750
CLC,20081103,4.16,4.24,4.16,4.23,4640
CLC,20081031,4.09,4.34,4.09,4.21,470
CLC,20081030,4.28,4.28,4.28,4.29,3010
CLC,20081029,3.9,4.08,3.9,4.08,2140
CLC,20081028,3.75,3.9,3.72,3.9,7490
CLC,20081027,3.96,3.96,3.91,3.9,10000
CLC,20081024,4.11,4.11,4.11,4.11,2800
CLC,20081023,4.29,4.34,4.29,4.29,2800
CLC,20081022,4.54,4.54,4.44,4.44,2000
CLC,20081021,4.54,4.54,4.54,4.54,510
CLC,20081020,4.59,4.59,4.34,4.34,5550
CLC,20081017,4.79,4.79,4.49,4.54,1670
CLC,20081016,4.46,4.69,4.46,4.69,1310
CLC,20081015,4.74,4.74,4.57,4.69,7610
CLC,20081014,4.54,4.54,4.54,4.54,280
CLC,20081013,4.26,4.46,4.26,4.34,4000
CLC,20081010,4.36,4.36,4.26,4.26,13750
CLC,20081009,4.72,4.72,4.47,4.46,1520
CLC,20081008,4.21,4.61,4.21,4.62,4700
CLC,20081007,4.41,4.41,4.41,4.41,13640
CLC,20081006,4.67,4.67,4.64,4.64,12890
CLC,20081003,4.84,4.87,4.84,4.87,2800
CLC,20081002,4.92,4.92,4.84,4.92,1640
CLC,20081001,4.69,4.69,4.49,4.69,10780
CLC,20080930,4.49,4.49,4.49,4.49,12180
CLC,20080929,4.93,4.93,4.65,4.72,5320
CLC,20080926,5.13,5.13,4.85,4.85,5610
CLC,20080925,5.08,5.1,4.93,5.08,1930
CLC,20080924,4.9,4.97,4.9,4.9,7790
CLC,20080923,5.54,5.54,5.1,5.1,11390
CLC,20080922,5.33,5.36,5.3,5.36,45770
CLC,20080919,5.0,5.2,5.0,5.1,15360
CLC,20080918,4.77,5.0,4.77,5.0,430
CLC,20080917,5.0,5.0,5.0,5.0,100
CLC,20080916,5.36,5.36,5.26,5.26,1050
CLC,20080915,5.2,5.23,5.0,5.23,3280
CLC,20080912,5.0,5.0,5.0,5.0,9370
CLC,20080911,5.25,5.36,5.25,5.26,5340
CLC,20080910,5.87,5.87,5.51,5.51,6160
CLC,20080909,5.36,5.87,5.36,5.79,9790
CLC,20080908,5.84,5.84,5.61,5.61,9240
CLC,20080905,5.74,5.74,5.36,5.61,8980
CLC,20080904,5.71,5.74,5.51,5.51,9340
CLC,20080903,5.69,5.72,5.69,5.71,15440
CLC,20080829,5.46,5.87,5.46,5.46,5710
CLC,20080828,5.23,5.73,5.23,5.74,14830
CLC,20080827,5.73,5.73,5.28,5.48,5750
CLC,20080826,5.36,5.49,5.36,5.48,33470
CLC,20080825,5.0,5.23,5.0,5.23,13110
CLC,20080822,5.33,5.33,5.0,5.0,6400
CLC,20080821,4.95,5.28,4.95,5.23,1990
CLC,20080820,5.35,5.35,4.97,5.2,1070
CLC,20080819,5.45,5.45,5.2,5.2,11000
CLC,20080818,5.1,5.2,5.1,5.2,10550
CLC,20080815,4.98,4.98,4.98,4.97,5990
CLC,20080814,4.59,4.85,4.59,4.85,26770
CLC,20080813,4.72,4.72,4.59,4.72,3800
CLC,20080812,4.85,4.85,4.72,4.72,3670
CLC,20080811,4.72,4.72,4.72,4.72,1330
CLC,20080808,4.8,4.8,4.59,4.59,2060
CLC,20080807,4.59,4.67,4.59,4.67,3000
CLC,20080806,4.54,4.59,4.54,4.54,5480
CLC,20080805,4.67,4.67,4.67,4.67,6010
CLC,20080804,4.79,4.79,4.79,4.8,7000
CLC,20080801,4.92,4.92,4.92,4.92,100
CLC,20080731,4.92,5.05,4.92,5.05,950
CLC,20080730,4.87,5.05,4.87,5.05,180
CLC,20080729,5.08,5.08,4.82,5.0,2370
CLC,20080728,4.82,4.95,4.82,4.95,2230
CLC,20080725,4.95,4.95,4.95,4.95,100
CLC,20080724,4.87,5.13,4.87,5.1,3230
CLC,20080723,5.15,5.15,5.0,5.0,30
CLC,20080722,5.16,5.16,5.16,5.15,510
CLC,20080721,5.16,5.16,5.16,5.15,510
CLC,20080718,5.31,5.31,5.16,5.31,12480
CLC,20080717,5.18,5.36,5.16,5.31,10770
CLC,20080716,5.46,5.49,5.31,5.31,6090
CLC,20080715,5.46,5.46,5.41,5.46,10510
CLC,20080714,5.23,5.3,5.2,5.31,14490
CLC,20080711,4.98,5.16,4.95,5.15,5870
CLC,20080710,5.13,5.13,5.08,5.08,8390
CLC,20080709,5.1,5.3,5.1,5.23,3790
CLC,20080708,5.16,5.16,5.16,5.15,19050
CLC,20080707,5.61,5.61,5.31,5.31,650
CLC,20080704,5.46,5.46,5.46,5.46,4590
CLC,20080703,5.0,5.3,5.0,5.31,19580
CLC,20080702,5.16,5.16,5.03,5.15,550
CLC,20080701,4.85,5.03,4.85,5.03,3750
CLC,20080630,4.88,4.9,4.7,4.9,17130
CLC,20080627,4.67,4.8,4.67,4.8,15750
CLC,20080626,4.85,4.85,4.8,4.8,590
CLC,20080625,4.54,4.77,4.54,4.77,1760
CLC,20080624,4.7,4.7,4.44,4.67,6300
CLC,20080623,4.56,4.56,4.56,4.57,6520
CLC,20080620,4.69,4.69,4.69,4.69,1110
CLC,20080619,4.82,4.82,4.82,4.82,220
CLC,20080618,5.11,5.11,4.95,4.95,12730
CLC,20080617,5.03,5.03,5.03,5.03,2350
CLC,20080616,4.95,4.95,4.95,4.95,1380
CLC,20080613,4.8,4.88,4.8,4.87,2420
CLC,20080612,4.77,4.9,4.77,4.8,2280
CLC,20080611,4.71,4.82,4.66,4.82,6960
CLC,20080610,4.74,4.74,4.74,4.74,10
CLC,20080609,4.74,4.74,4.74,4.74,50
CLC,20080606,4.82,4.82,4.82,4.82,10
CLC,20080605,4.89,4.89,4.89,4.9,10
CLC,20080604,5.05,5.05,4.97,4.97,2300
CLC,20080603,5.05,5.05,5.05,5.05,290
CLC,20080602,5.16,5.16,5.16,5.15,50
CLC,20080530,5.24,5.24,5.24,5.24,590
CLC,20080526,5.34,5.34,5.34,5.34,7750
CLC,20080523,5.43,5.43,5.43,5.44,2000
CLC,20080522,5.53,5.53,5.53,5.53,390
CLC,20080521,5.63,5.63,5.63,5.63,150
CLC,20080520,5.73,5.73,5.73,5.73,1200
CLC,20080519,5.83,5.83,5.83,5.83,1320
CLC,20080516,5.94,5.94,5.94,5.95,3670
CLC,20080515,6.06,6.06,6.06,6.06,7330
CLC,20080514,6.18,6.18,6.18,6.18,300
CLC,20080513,6.3,6.3,6.3,6.3,300
CLC,20080512,6.41,6.41,6.41,6.42,510
CLC,20080509,6.53,6.53,6.53,6.53,10
CLC,20080508,6.67,6.67,6.65,6.65,160
CLC,20080507,6.67,6.67,6.65,6.65,160
CLC,20080506,6.77,6.77,6.77,6.77,20
CLC,20080505,6.9,6.9,6.9,6.91,2050
CLC,20080429,7.04,7.06,7.04,7.04,7960
CLC,20080428,6.9,7.04,6.9,7.04,20550
CLC,20080425,7.04,7.04,7.04,7.04,13820
CLC,20080424,7.18,7.18,7.18,7.18,8100
CLC,20080423,7.32,7.32,7.32,7.32,1710
CLC,20080422,7.45,7.45,7.45,7.46,4040
CLC,20080421,7.59,7.65,7.59,7.59,16110
CLC,20080418,7.73,7.85,7.73,7.73,39150
CLC,20080417,7.63,7.89,7.63,7.89,15060
CLC,20080416,7.77,7.77,7.77,7.77,20990
CLC,20080411,7.92,7.92,7.92,7.93,5100
CLC,20080410,8.08,8.08,8.08,8.08,100
CLC,20080409,8.24,8.24,8.24,8.24,26950
CLC,20080408,8.56,8.56,8.4,8.4,29690
CLC,20080407,8.56,8.56,8.56,8.56,31380
CLC,20080404,8.4,8.4,8.4,8.4,40000
CLC,20080403,8.32,8.32,8.32,8.32,30000
CLC,20080402,8.24,8.24,8.24,8.24,31000
CLC,20080401,8.16,8.16,8.16,8.16,137730
CLC,20080331,8.09,8.09,8.09,8.08,1500
CLC,20080328,8.01,8.01,8.01,8.01,600
CLC,20080327,7.93,7.93,7.93,7.93,1650
CLC,20080326,7.56,7.85,7.56,7.85,5240
CLC,20080325,7.95,7.95,7.89,7.89,9450
CLC,20080324,8.3,8.32,8.3,8.3,12220
CLC,20080321,8.83,8.83,8.73,8.73,6530
CLC,20080320,8.73,8.73,8.73,8.73,10
CLC,20080319,9.18,9.18,8.32,8.32,6600
CLC,20080318,8.73,9.02,8.73,8.75,9570
CLC,20080317,9.65,9.65,9.18,9.18,3600
CLC,20080314,8.91,9.81,8.91,9.65,8170
CLC,20080313,9.13,9.36,9.13,9.36,6290
CLC,20080312,9.61,9.61,8.93,8.93,900
CLC,20080311,9.32,9.32,9.32,9.32,2220
CLC,20080310,9.81,9.81,9.42,9.81,12380
CLC,20080307,9.32,9.36,9.32,9.36,600
CLC,20080306,8.93,8.93,8.93,8.93,710
CLC,20080305,8.54,8.83,8.52,8.52,10290
CLC,20080304,8.95,9.13,8.95,8.95,14000
CLC,20080303,9.07,9.42,8.95,9.42,13180
CLC,20080229,9.91,9.91,9.42,9.42,5680
CLC,20080228,10.01,10.01,9.42,9.91,8050
CLC,20080227,9.82,9.82,9.78,9.77,300
CLC,20080226,10.11,10.11,9.62,9.62,7800
CLC,20080225,10.0,10.1,10.0,10.11,7010
CLC,20080222,8.85,9.69,8.85,9.69,5020
CLC,20080221,9.42,9.42,9.24,9.24,10860
CLC,20080220,9.81,10.01,9.71,9.71,15320
CLC,20080219,9.57,9.81,9.57,9.81,7730
CLC,20080218,9.91,10.0,9.69,9.69,22570
CLC,20080215,10.21,10.21,10.21,10.2,3010
CLC,20080214,10.4,10.49,10.4,10.5,4540
CLC,20080213,10.4,10.4,10.2,10.2,11100
CLC,20080212,10.6,10.79,10.6,10.69,3160
CLC,20080201,10.79,10.99,10.79,10.99,36880
CLC,20080131,10.2,10.79,10.2,10.79,26580
CLC,20080130,10.4,10.69,10.4,10.69,46990
CLC,20080129,10.4,10.4,10.2,10.2,33890
CLC,20080128,9.91,9.91,9.91,9.91,16100
CLC,20080125,9.48,9.48,9.48,9.48,14500
CLC,20080124,9.13,9.13,9.03,9.03,4280
CLC,20080123,8.95,9.42,8.95,9.03,3760
CLC,20080122,9.48,9.48,9.36,9.42,5260
CLC,20080121,9.52,9.54,9.48,9.48,860
CLC,20080118,9.52,9.52,9.22,9.42,3380
CLC,20080117,9.81,9.81,9.42,9.42,1700
CLC,20080116,9.22,9.67,9.22,9.67,2670
CLC,20080115,9.42,9.42,8.95,9.22,12080
CLC,20080114,9.62,9.62,9.42,9.42,5400
CLC,20080111,9.42,9.62,9.42,9.62,2400
CLC,20080110,9.42,9.42,9.42,9.42,1660
CLC,20080109,9.48,9.48,9.42,9.46,2550
CLC,20080108,9.69,9.69,9.42,9.42,900
CLC,20080107,9.42,9.42,9.42,9.42,2650
CLC,20080104,9.71,9.71,9.61,9.62,2440
CLC,20080103,9.71,9.71,9.71,9.71,2500
CLC,20080102,9.91,9.91,9.71,9.71,3920
CLC,20071228,9.81,10.01,9.81,9.81,5750
CLC,20071227,9.81,9.81,9.81,9.81,600
CLC,20071226,10.1,10.1,9.81,9.91,1710
CLC,20071225,9.81,9.81,9.81,9.81,6260
CLC,20071224,9.77,9.81,9.77,9.81,4370
CLC,20071221,9.75,9.81,9.73,9.73,16150
CLC,20071220,9.81,9.81,9.51,9.71,2440
CLC,20071219,9.81,9.9,9.71,9.71,3250
CLC,20071218,9.67,9.67,9.61,9.65,8070
CLC,20071217,9.61,9.67,9.61,9.67,6990
CLC,20071214,9.65,9.71,9.65,9.67,6430
CLC,20071213,9.81,9.81,9.65,9.65,4690
CLC,20071212,9.71,9.81,9.61,9.81,4700
CLC,20071211,9.81,9.81,9.71,9.71,6200
CLC,20071210,9.71,9.81,9.71,9.81,1380
CLC,20071207,10.01,10.01,9.72,9.71,7950
CLC,20071206,9.91,10.01,9.81,10.01,1680
CLC,20071205,9.81,9.81,9.61,9.81,4590
CLC,20071204,10.01,10.01,9.81,9.81,3780
CLC,20071203,9.91,10.01,9.81,10.01,3750
CLC,20071130,9.91,9.91,9.81,9.81,3860
CLC,20071129,10.01,10.01,9.81,9.91,7440
CLC,20071128,10.01,10.01,10.01,10.01,4460
CLC,20071127,9.97,10.07,9.97,9.97,27570
CLC,20071126,9.78,9.97,9.59,9.97,13250
CLC,20071123,9.59,9.59,9.59,9.59,12750
CLC,20071122,9.59,9.59,9.4,9.59,6050
CLC,20071121,9.11,9.59,9.11,9.59,52500
CLC,20071120,9.97,9.97,9.59,9.59,25780
CLC,20071119,9.87,9.97,9.87,9.97,16400
CLC,20071116,10.16,10.16,10.06,10.16,3010
CLC,20071115,10.16,10.16,10.16,10.16,5300
CLC,20071114,10.16,10.35,10.16,10.35,5360
CLC,20071113,10.16,10.16,10.06,10.06,10500
CLC,20071112,10.16,10.35,10.16,10.16,17150
CLC,20071109,10.16,10.16,10.16,10.16,13390
CLC,20071108,10.36,10.36,10.16,10.16,7920
CLC,20071107,10.35,10.45,10.26,10.26,11530
CLC,20071106,9.87,9.97,9.87,9.97,18900
CLC,20071105,10.45,10.55,10.16,10.16,17420
