<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VPK,20110826,2.17,2.17,2.07,2.07,1310
VPK,20110825,2.07,2.11,2.07,2.10,3360
VPK,20110824,2.10,2.17,2.07,2.14,32060
VPK,20110823,2.14,2.17,2.07,2.17,5820
VPK,20110822,2.04,2.17,2.04,2.17,8430
VPK,20110819,2.17,2.24,2.14,2.14,2480
VPK,20110817,2.14,2.24,2.14,2.24,3410
VPK,20110816,2.17,2.20,2.14,2.21,2640
VPK,20110815,2.14,2.17,2.14,2.17,4140
VPK,20110812,2.07,2.14,2.07,2.14,1040
VPK,20110811,2.07,2.10,2.07,2.07,6590
VPK,20110810,2.04,2.21,2.04,2.17,120
VPK,20110809,2.14,2.14,2.14,2.14,4820
VPK,20110808,2.34,2.34,2.14,2.24,1080
VPK,20110805,2.17,2.24,2.17,2.24,1010
VPK,20110804,2.21,2.24,2.21,2.24,1050
VPK,20110803,2.28,2.28,2.11,2.21,2150
VPK,20110802,2.21,2.21,2.21,2.21,110
VPK,20110801,2.28,2.28,2.28,2.28,1510
VPK,20110729,2.18,2.35,2.18,2.21,5810
VPK,20110728,2.28,2.28,2.28,2.28,5000
VPK,20110727,2.27,2.27,2.14,2.28,2070
VPK,20110726,2.14,2.31,2.14,2.17,710
VPK,20110725,2.25,2.25,2.25,2.24,1010
VPK,20110722,2.21,2.35,2.18,2.35,5020
VPK,20110721,2.28,2.28,2.28,2.28,107900
VPK,20110720,2.21,2.31,2.21,2.31,210
VPK,20110719,2.24,2.24,2.24,2.24,2100
VPK,20110718,2.24,2.24,2.24,2.24,10
VPK,20110715,2.07,2.24,2.07,2.24,3010
VPK,20110714,2.24,2.24,2.17,2.17,230
VPK,20110713,2.17,2.17,2.17,2.17,4260
VPK,20110712,2.24,2.24,2.24,2.24,250
VPK,20110711,2.31,2.31,2.31,2.31,1470
VPK,20110708,2.24,2.24,2.21,2.21,120
VPK,20110706,2.34,2.34,2.31,2.31,1060
VPK,20110705,2.42,2.45,2.35,2.41,3600
VPK,20110704,2.44,2.44,2.44,2.45,10
VPK,20110630,2.41,2.41,2.31,2.41,40
VPK,20110628,2.35,2.42,2.35,2.41,880
VPK,20110627,2.45,2.45,2.45,2.45,20
VPK,20110624,2.34,2.41,2.34,2.38,2310
VPK,20110623,2.42,2.42,2.42,2.41,10
VPK,20110622,2.35,2.35,2.35,2.35,5390
VPK,20110621,2.35,2.45,2.35,2.45,230
VPK,20110620,2.38,2.38,2.38,2.38,20
VPK,20110617,2.34,2.34,2.31,2.31,5800
VPK,20110616,2.42,2.49,2.42,2.41,130
VPK,20110615,2.34,2.51,2.34,2.52,900
VPK,20110614,2.45,2.45,2.28,2.41,1490
VPK,20110613,2.34,2.34,2.34,2.35,5880
VPK,20110610,2.17,2.27,2.14,2.24,4790
VPK,20110609,2.20,2.20,2.17,2.17,1700
VPK,20110608,2.25,2.25,2.18,2.17,3510
VPK,20110607,2.34,2.34,2.24,2.28,3150
VPK,20110606,2.28,2.32,2.28,2.31,1090
VPK,20110603,2.34,2.34,2.34,2.35,50
VPK,20110602,2.25,2.31,2.25,2.31,30
VPK,20110601,2.27,2.27,2.27,2.28,100
VPK,20110531,2.28,2.28,2.25,2.24,4310
VPK,20110530,2.31,2.34,2.28,2.35,2910
VPK,20110527,2.31,2.31,2.31,2.31,170
VPK,20110526,2.07,2.27,2.07,2.28,1810
VPK,20110525,2.18,2.18,2.18,2.17,1250
VPK,20110524,2.35,2.38,2.28,2.28,3750
VPK,20110520,2.45,2.45,2.28,2.38,260
VPK,20110519,2.28,2.38,2.28,2.38,1300
VPK,20110518,2.35,2.35,2.28,2.35,2210
VPK,20110517,2.38,2.38,2.38,2.38,10
VPK,20110516,2.31,2.38,2.31,2.38,1970
VPK,20110513,2.35,2.42,2.35,2.41,140
VPK,20110512,2.35,2.38,2.35,2.35,3460
VPK,20110510,2.41,2.44,2.41,2.45,120
VPK,20110509,2.44,2.44,2.41,2.41,190
VPK,20110506,2.42,2.42,2.42,2.41,10
VPK,20110505,2.38,2.38,2.35,2.35,620
VPK,20110504,2.45,2.45,2.41,2.45,5160
VPK,20110429,2.31,2.38,2.31,2.38,1680
VPK,20110428,2.35,2.35,2.28,2.28,3300
VPK,20110427,2.35,2.38,2.28,2.38,2310
VPK,20110426,2.48,2.48,2.28,2.35,6380
VPK,20110425,2.38,2.42,2.35,2.38,2110
VPK,20110422,2.31,2.34,2.31,2.35,3740
VPK,20110421,2.38,2.41,2.38,2.41,4990
VPK,20110420,2.42,2.42,2.38,2.38,9390
VPK,20110419,2.52,2.52,2.42,2.45,14060
VPK,20110418,2.72,2.72,2.52,2.52,1002
VPK,20110415,2.62,2.62,2.62,2.62,21180
VPK,20110414,2.51,2.51,2.51,2.52,9200
VPK,20110413,2.48,2.48,2.41,2.41,8010
VPK,20110408,2.38,2.38,2.38,2.38,20
VPK,20110407,2.31,2.41,2.31,2.38,600
VPK,20110406,2.28,2.38,2.25,2.38,4220
VPK,20110405,2.34,2.34,2.34,2.35,920
VPK,20110404,2.38,2.38,2.31,2.31,620
VPK,20110401,2.44,2.44,2.31,2.31,130
VPK,20110330,2.42,2.49,2.42,2.41,150
VPK,20110328,2.38,2.51,2.38,2.52,2410
VPK,20110324,2.42,2.48,2.42,2.48,240
VPK,20110323,2.38,2.45,2.38,2.45,320
VPK,20110322,2.59,2.59,2.42,2.45,4630
VPK,20110321,2.51,2.51,2.51,2.52,110
VPK,20110318,2.41,2.44,2.41,2.41,7460
VPK,20110317,2.44,2.44,2.41,2.41,310
VPK,20110316,2.41,2.41,2.41,2.41,1710
VPK,20110315,2.45,2.45,2.38,2.38,410
VPK,20110314,2.48,2.52,2.45,2.45,11530
VPK,20110311,2.48,2.55,2.45,2.55,11800
VPK,20110310,2.28,2.48,2.28,2.48,6510
VPK,20110309,2.38,2.38,2.38,2.38,2410
VPK,20110308,2.45,2.45,2.42,2.45,5040
VPK,20110307,2.45,2.51,2.41,2.52,2310
VPK,20110304,2.62,2.62,2.48,2.48,780
VPK,20110303,2.56,2.56,2.56,2.55,1740
VPK,20110302,2.56,2.66,2.56,2.66,12450
VPK,20110301,2.66,2.66,2.66,2.66,30
VPK,20110228,2.59,2.59,2.59,2.59,900
VPK,20110225,2.56,2.66,2.56,2.66,12580
VPK,20110224,2.66,2.66,2.66,2.66,60
VPK,20110223,2.58,2.65,2.58,2.66,1900
VPK,20110222,2.56,2.56,2.56,2.55,8060
VPK,20110221,2.79,2.79,2.65,2.66,310
VPK,20110218,2.79,2.86,2.79,2.79,4620
VPK,20110217,2.86,2.86,2.86,2.86,10
VPK,20110216,2.97,2.97,2.76,2.79,2230
VPK,20110215,2.80,2.90,2.80,2.90,2630
VPK,20110214,2.80,2.90,2.76,2.90,3690
VPK,20110211,2.90,2.90,2.90,2.90,60
VPK,20110210,2.93,2.93,2.93,2.93,100
VPK,20110209,2.93,2.93,2.93,2.93,4040
VPK,20110128,2.72,2.86,2.72,2.86,560
VPK,20110127,2.76,2.86,2.76,2.86,1310
VPK,20110126,2.97,2.97,2.73,2.83,3440
VPK,20110125,2.83,2.83,2.83,2.83,6130
VPK,20110124,2.86,2.86,2.73,2.73,490
VPK,20110121,2.89,2.89,2.76,2.76,6190
VPK,20110120,2.79,2.79,2.76,2.79,4460
VPK,20110119,2.79,2.79,2.79,2.79,1000
VPK,20110118,2.93,2.93,2.83,2.93,1410
VPK,20110117,2.93,2.93,2.87,2.86,5480
VPK,20110114,2.86,2.90,2.83,2.90,6020
VPK,20110113,2.82,2.82,2.82,2.83,10
VPK,20110112,2.97,2.97,2.80,2.79,8430
VPK,20110111,2.83,2.90,2.80,2.90,240
VPK,20110110,2.87,2.97,2.76,2.83,77400
VPK,20110107,3.03,3.03,2.90,2.90,9300
VPK,20110106,3.00,3.00,3.00,3.00,10
VPK,20110104,3.00,3.13,3.00,3.14,100
VPK,20101231,3.07,3.10,3.03,3.10,1110
VPK,20101230,2.93,3.14,2.86,3.00,3440
VPK,20101229,3.10,3.10,3.00,3.00,99970
VPK,20101228,3.00,3.11,3.00,3.10,5290
VPK,20101227,3.14,3.14,3.14,3.14,100
VPK,20101224,2.96,3.13,2.96,3.14,11760
VPK,20101223,2.96,3.10,2.96,3.10,1930
VPK,20101222,3.10,3.24,3.10,3.10,3270
VPK,20101221,3.10,3.24,3.10,3.24,12230
VPK,20101220,3.10,3.10,3.10,3.10,2450
VPK,20101217,3.11,3.11,3.11,3.10,50
VPK,20101216,2.94,3.04,2.90,3.04,8090
VPK,20101215,3.11,3.24,3.04,3.04,13370
VPK,20101214,3.14,3.21,3.14,3.14,15980
VPK,20101213,3.27,3.27,3.20,3.28,33320
VPK,20101210,3.10,3.17,3.10,3.17,3750
VPK,20101209,3.03,3.10,2.96,3.07,13710
VPK,20101208,3.10,3.10,3.10,3.10,2540
VPK,20101207,3.35,3.38,3.25,3.24,16960
VPK,20101206,3.10,3.38,3.10,3.35,98600
VPK,20101203,3.20,3.24,3.10,3.24,84350
VPK,20101202,2.94,3.11,2.83,3.10,34770
VPK,20101201,2.97,2.97,2.97,2.97,2310
VPK,20101130,2.93,2.97,2.86,2.97,12350
VPK,20101129,2.76,2.83,2.76,2.83,3100
VPK,20101126,2.76,2.76,2.76,2.76,10680
VPK,20101125,2.76,2.83,2.76,2.83,7950
VPK,20101124,2.90,2.90,2.76,2.76,2240
VPK,20101123,2.93,2.93,2.65,2.76,1510
VPK,20101122,2.79,2.79,2.79,2.79,1000
VPK,20101119,2.93,2.93,2.83,2.93,2500
VPK,20101118,2.93,3.10,2.93,2.93,4830
VPK,20101117,3.07,3.07,3.07,3.07,10
VPK,20101116,3.07,3.07,3.07,3.07,20
VPK,20101115,2.86,3.00,2.86,3.00,110
VPK,20101112,2.86,3.00,2.86,3.00,690
VPK,20101110,3.00,3.00,2.90,3.00,1690
VPK,20101109,3.03,3.03,2.96,3.00,3600
VPK,20101108,3.04,3.11,3.01,3.10,840
VPK,20101105,3.14,3.24,3.04,3.04,2950
VPK,20101103,3.01,3.14,2.94,3.14,3510
VPK,20101102,3.07,3.14,3.04,3.04,4950
VPK,20101101,3.13,3.13,3.13,3.14,50
VPK,20101029,3.11,3.24,3.11,3.10,50
VPK,20101028,3.28,3.28,3.14,3.14,2620
VPK,20101027,3.28,3.28,3.28,3.28,10
VPK,20101026,3.24,3.35,3.24,3.28,1410
VPK,20101025,3.07,3.21,3.07,3.21,1310
VPK,20101022,3.35,3.35,3.21,3.21,5360
VPK,20101021,3.28,3.35,3.14,3.35,5110
VPK,20101020,3.35,3.35,3.28,3.28,1080
VPK,20101019,3.38,3.38,3.38,3.38,10
VPK,20101018,3.32,3.45,3.32,3.31,2210
VPK,20101015,3.45,3.45,3.42,3.42,2410
VPK,20101014,3.45,3.45,3.31,3.45,5620
VPK,20101012,3.45,3.45,3.45,3.45,930
VPK,20101011,3.45,3.45,3.35,3.45,7230
VPK,20101008,3.45,3.45,3.38,3.45,6010
VPK,20101007,3.38,3.45,3.38,3.45,16830
VPK,20101006,3.38,3.45,3.38,3.38,12410
VPK,20101005,3.45,3.45,3.31,3.38,4940
VPK,20101004,3.45,3.45,3.35,3.45,22910
VPK,20101001,3.31,3.52,3.31,3.45,6040
VPK,20100930,3.45,3.45,3.41,3.45,2680
VPK,20100929,3.48,3.55,3.38,3.38,10240
VPK,20100928,3.59,3.59,3.45,3.48,2020
VPK,20100927,3.45,3.52,3.45,3.52,25390
VPK,20100924,3.45,3.45,3.42,3.42,6370
VPK,20100923,3.32,3.42,3.28,3.42,16560
VPK,20100922,3.42,3.42,3.38,3.42,110
VPK,20100921,3.55,3.55,3.42,3.45,41600
VPK,20100920,3.45,3.59,3.45,3.45,45070
VPK,20100917,3.45,3.45,3.38,3.45,5130
VPK,20100916,3.31,3.45,3.31,3.31,21670
VPK,20100915,3.45,3.45,3.28,3.45,650
VPK,20100914,3.35,3.45,3.35,3.45,380
VPK,20100913,3.35,3.62,3.35,3.35,14570
VPK,20100910,3.79,3.79,3.52,3.52,21280
VPK,20100909,3.69,3.79,3.65,3.69,18500
VPK,20100908,3.83,3.83,3.59,3.79,69450
VPK,20100907,3.59,3.76,3.56,3.76,52210
VPK,20100906,3.73,3.73,3.59,3.59,18460
VPK,20100901,3.55,3.59,3.38,3.59,40950
VPK,20100831,3.58,3.58,3.48,3.52,9880
VPK,20100830,3.35,3.49,3.35,3.48,20560
VPK,20100827,3.21,3.35,3.21,3.35,28670
VPK,20100826,3.17,3.34,3.17,3.35,14480
VPK,20100825,3.24,3.41,3.24,3.24,47550
VPK,20100824,3.52,3.55,3.38,3.38,32830
VPK,20100823,3.56,3.56,3.52,3.55,5050
VPK,20100820,3.69,3.69,3.59,3.59,18570
VPK,20100819,3.63,3.73,3.63,3.66,10960
VPK,20100818,3.59,3.73,3.59,3.73,16020
VPK,20100817,3.83,3.83,3.66,3.73,30980
VPK,20100816,3.86,3.86,3.69,3.83,57470
VPK,20100813,3.45,3.69,3.42,3.69,62380
VPK,20100812,3.62,3.65,3.38,3.52,37530
VPK,20100811,3.56,3.56,3.52,3.55,31680
VPK,20100810,3.55,3.55,3.41,3.42,27360
VPK,20100809,3.59,3.76,3.52,3.55,69390
VPK,20100806,3.69,3.76,3.69,3.69,11960
VPK,20100805,3.96,3.96,3.76,3.76,18230
VPK,20100804,3.93,3.93,3.73,3.93,94920
VPK,20100803,3.90,3.90,3.76,3.76,95210
VPK,20100802,3.93,3.93,3.93,3.93,71630
VPK,20100730,3.76,3.76,3.76,3.76,55220
VPK,20100729,3.55,3.58,3.45,3.59,10730
VPK,20100728,3.52,3.56,3.49,3.55,14740
VPK,20100727,3.62,3.69,3.59,3.59,18800
VPK,20100726,3.66,3.73,3.66,3.69,19940
VPK,20100723,3.66,3.76,3.63,3.73,31400
VPK,20100722,3.73,3.83,3.66,3.66,57340
VPK,20100721,3.69,3.83,3.66,3.83,126470
VPK,20100720,3.66,3.69,3.63,3.66,33470
VPK,20100719,3.55,3.69,3.55,3.66,27690
VPK,20100716,3.62,3.62,3.55,3.62,16430
VPK,20100715,3.62,3.72,3.62,3.62,15260
VPK,20100714,3.80,3.80,3.59,3.69,28910
VPK,20100713,3.69,3.79,3.62,3.73,46840
VPK,20100712,3.59,3.62,3.59,3.62,15830
VPK,20100709,3.66,3.69,3.56,3.59,7790
VPK,20100708,3.58,3.65,3.55,3.66,44250
VPK,20100707,3.80,3.80,3.56,3.55,49500
VPK,20100706,3.73,3.76,3.56,3.66,29550
VPK,20100705,3.62,3.72,3.62,3.73,58280
VPK,20100702,3.59,3.76,3.49,3.55,123690
VPK,20100701,3.79,3.79,3.62,3.66,33730
VPK,20100630,3.63,3.76,3.63,3.76,71030
VPK,20100629,3.76,3.86,3.69,3.73,70060
VPK,20100628,3.90,3.90,3.73,3.86,55550
VPK,20100625,3.56,3.90,3.56,3.90,170550
VPK,20100624,3.69,3.72,3.69,3.73,181490
VPK,20100623,3.45,3.55,3.45,3.55,41100
VPK,20100622,3.38,3.62,3.38,3.55,97750
VPK,20100621,3.28,3.45,3.28,3.45,52890
VPK,20100618,3.25,3.38,3.25,3.31,64200
VPK,20100617,3.31,3.31,3.25,3.28,9910
VPK,20100616,3.28,3.31,3.25,3.28,30510
VPK,20100615,3.38,3.38,3.21,3.28,36690
VPK,20100614,3.27,3.38,3.24,3.31,84640
VPK,20100611,3.10,3.27,3.10,3.24,44240
VPK,20100610,3.13,3.17,3.10,3.17,19260
VPK,20100609,3.10,3.14,3.03,3.10,14010
VPK,20100608,2.93,3.07,2.93,3.00,33420
VPK,20100607,3.07,3.14,3.07,3.07,40840
VPK,20100604,3.14,3.27,3.14,3.21,34600
VPK,20100603,3.34,3.34,3.17,3.17,38130
VPK,20100602,3.10,3.31,3.10,3.31,68150
VPK,20100601,3.34,3.34,3.14,3.17,19110
VPK,20100531,3.28,3.35,3.24,3.24,36340
VPK,20100528,3.38,3.38,3.31,3.38,129070
VPK,20100527,3.03,3.24,2.96,3.24,76470
VPK,20100526,3.07,3.11,3.00,3.10,48200
VPK,20100525,2.96,3.10,2.96,2.97,45550
VPK,20100524,2.90,3.14,2.86,3.10,149480
VPK,20100521,3.00,3.00,3.00,3.00,20400
VPK,20100520,3.14,3.14,3.14,3.14,17310
VPK,20100519,3.28,3.28,3.28,3.28,6330
VPK,20100518,3.45,3.45,3.45,3.45,3600
VPK,20100517,3.62,3.62,3.62,3.62,36800
VPK,20100514,3.80,3.80,3.80,3.79,11120
VPK,20100513,3.96,3.96,3.96,3.97,21420
VPK,20100512,4.17,4.17,4.17,4.17,52590
VPK,20100511,4.38,4.38,4.38,4.38,29420
VPK,20100510,4.17,4.17,4.17,4.17,129430
VPK,20100507,4.00,4.00,3.86,4.00,243130
VPK,20100506,3.83,3.83,3.83,3.83,107770
VPK,20100505,3.59,3.66,3.52,3.66,67230
VPK,20100504,3.80,3.80,3.69,3.69,25920
VPK,20100429,3.93,3.93,3.65,3.66,124490
VPK,20100428,3.79,3.79,3.79,3.79,121640
VPK,20100427,3.62,3.62,3.59,3.62,103170
VPK,20100426,3.45,3.45,3.41,3.45,89010
VPK,20100422,3.31,3.31,3.27,3.31,123900
VPK,20100421,3.20,3.20,3.17,3.17,30450
VPK,20100420,3.17,3.17,3.10,3.17,16920
VPK,20100419,3.11,3.17,3.11,3.17,23910
VPK,20100416,3.07,3.13,3.07,3.14,14520
VPK,20100415,3.07,3.10,3.00,3.10,12040
VPK,20100414,3.10,3.10,3.03,3.07,6790
VPK,20100413,3.10,3.10,3.04,3.10,3490
VPK,20100412,3.13,3.13,3.07,3.07,14440
VPK,20100409,3.07,3.13,3.07,3.10,10550
VPK,20100408,3.00,3.10,3.00,3.10,1870
VPK,20100407,3.10,3.10,3.00,3.00,3920
VPK,20100406,3.10,3.14,3.00,3.00,19520
VPK,20100405,3.10,3.13,3.07,3.07,25820
VPK,20100402,3.03,3.13,3.03,3.10,4320
VPK,20100401,3.10,3.10,3.10,3.10,2530
VPK,20100331,2.97,3.11,2.97,3.10,9740
VPK,20100330,3.03,3.13,2.96,2.97,4920
VPK,20100329,3.07,3.10,2.97,3.10,1650
VPK,20100326,2.93,3.07,2.93,3.07,8020
VPK,20100325,3.17,3.17,3.00,3.00,12810
VPK,20100324,3.10,3.13,3.07,3.14,1330
VPK,20100323,3.07,3.17,3.04,3.10,3830
VPK,20100322,3.04,3.07,3.04,3.07,3660
VPK,20100319,3.07,3.10,3.07,3.07,8340
VPK,20100318,3.10,3.10,3.00,3.07,7070
VPK,20100317,3.17,3.17,3.00,3.00,13340
VPK,20100316,3.21,3.21,3.11,3.14,12960
VPK,20100315,3.28,3.28,3.18,3.21,12300
VPK,20100312,3.21,3.21,3.14,3.21,5990
VPK,20100311,3.17,3.24,3.14,3.14,32500
VPK,20100310,3.10,3.17,3.07,3.14,25850
VPK,20100309,3.24,3.24,3.00,3.10,29460
VPK,20100308,3.07,3.11,3.04,3.10,6070
VPK,20100305,3.07,3.07,3.04,3.04,1880
VPK,20100304,3.04,3.07,2.94,3.04,8590
VPK,20100303,2.97,3.04,2.94,3.04,1840
VPK,20100302,2.97,3.04,2.97,3.04,1790
VPK,20100301,2.90,3.04,2.90,3.04,6320
VPK,20100226,2.94,3.01,2.94,2.97,4100
VPK,20100225,3.03,3.03,3.00,3.04,320
VPK,20100224,2.93,3.03,2.93,3.00,1010
VPK,20100223,3.00,3.00,2.96,3.00,420
VPK,20100222,2.97,3.11,2.97,3.10,190
VPK,20100212,3.03,3.03,3.03,3.04,1880
VPK,20100211,2.97,3.00,2.97,3.00,540
VPK,20100210,2.86,3.07,2.86,3.00,4730
VPK,20100209,3.00,3.00,3.00,3.00,430
VPK,20100208,3.04,3.04,2.90,3.00,11140
VPK,20100205,3.04,3.07,3.00,3.04,4500
VPK,20100204,3.04,3.10,3.04,3.07,9370
VPK,20100203,3.01,3.07,3.01,3.07,2180
VPK,20100202,3.17,3.17,3.04,3.04,1120
VPK,20100201,3.14,3.14,3.10,3.14,120
VPK,20100129,2.93,3.10,2.93,3.07,1840
VPK,20100128,3.14,3.14,3.00,3.00,10110
VPK,20100127,3.14,3.18,3.11,3.14,4270
VPK,20100126,3.04,3.21,3.04,3.21,12710
VPK,20100125,3.10,3.13,2.96,3.14,11620
VPK,20100122,2.96,3.10,2.96,3.10,2240
VPK,20100121,3.00,3.10,2.96,3.10,2170
VPK,20100120,3.11,3.11,3.07,3.10,180
VPK,20100119,2.97,3.18,2.97,3.04,9810
VPK,20100118,3.11,3.17,3.04,3.04,8630
VPK,20100115,3.21,3.24,3.11,3.14,4710
VPK,20100114,3.28,3.28,3.21,3.21,4610
VPK,20100113,3.17,3.24,3.10,3.21,1270
VPK,20100112,3.21,3.28,3.18,3.17,12910
VPK,20100111,3.32,3.32,3.28,3.28,9410
VPK,20100108,3.45,3.45,3.38,3.42,25460
VPK,20100107,3.38,3.38,3.24,3.38,7150
VPK,20100106,3.17,3.31,3.17,3.31,43770
VPK,20100105,3.18,3.18,3.18,3.17,41300
VPK,20100104,2.97,3.04,2.97,3.04,10460
VPK,20091231,3.04,3.11,2.90,2.90,6660
VPK,20091230,2.93,3.03,2.93,3.04,13290
VPK,20091229,3.04,3.04,2.90,2.93,4000
VPK,20091228,3.07,3.11,3.01,3.04,7870
VPK,20091225,2.87,3.04,2.87,3.04,23630
VPK,20091224,2.96,2.96,2.79,2.90,14850
VPK,20091223,2.94,2.97,2.94,2.93,2880
VPK,20091222,2.97,3.00,2.94,2.97,14140
VPK,20091221,2.86,2.97,2.86,2.97,14630
VPK,20091218,2.83,2.83,2.76,2.83,17310
VPK,20091217,2.76,2.76,2.66,2.73,6500
VPK,20091216,2.86,2.86,2.72,2.73,12140
VPK,20091215,2.93,2.93,2.83,2.86,8780
VPK,20091214,2.76,2.96,2.76,2.93,6710
VPK,20091211,2.87,2.87,2.76,2.86,13080
VPK,20091210,2.90,2.97,2.90,2.90,24300
VPK,20091209,3.00,3.00,2.97,3.00,15170
VPK,20091208,3.14,3.24,3.07,3.07,17980
VPK,20091207,3.31,3.31,3.18,3.17,1860
VPK,20091204,3.31,3.31,3.21,3.28,4610
VPK,20091203,3.18,3.28,3.18,3.28,6880
VPK,20091202,3.42,3.42,3.28,3.28,24220
VPK,20091201,3.41,3.41,3.34,3.42,9140
VPK,20091130,3.21,3.34,3.21,3.31,4590
VPK,20091127,3.14,3.38,3.14,3.31,68120
VPK,20091126,3.28,3.28,3.28,3.28,13330
VPK,20091125,3.49,3.49,3.42,3.42,24090
VPK,20091124,3.69,3.69,3.52,3.59,7010
VPK,20091123,3.62,3.62,3.55,3.59,19440
VPK,20091120,3.73,3.73,3.59,3.62,23480
VPK,20091119,3.55,3.65,3.55,3.59,17940
VPK,20091118,3.62,3.62,3.55,3.55,22650
VPK,20091117,3.62,3.69,3.59,3.62,9600
VPK,20091116,3.79,3.79,3.66,3.69,14510
VPK,20091113,3.62,3.69,3.62,3.69,26160
VPK,20091112,3.79,3.79,3.73,3.76,26460
VPK,20091111,3.79,3.79,3.65,3.76,14090
VPK,20091110,3.69,3.79,3.62,3.79,33390
VPK,20091109,3.73,3.73,3.66,3.69,15440
VPK,20091106,4.10,4.10,3.83,3.83,30360
VPK,20091105,3.79,3.93,3.76,3.93,36130
VPK,20091104,3.65,3.86,3.65,3.76,30390
VPK,20091103,3.86,3.96,3.76,3.79,35630
VPK,20091102,3.76,3.93,3.76,3.86,29560
VPK,20091030,3.86,3.93,3.79,3.93,41980
VPK,20091029,3.79,3.79,3.76,3.76,79880
VPK,20091028,3.87,3.97,3.87,3.93,34630
VPK,20091027,4.00,4.00,3.96,3.97,30030
VPK,20091026,4.24,4.24,4.17,4.17,69080
VPK,20091023,4.41,4.45,4.34,4.38,185150
VPK,20091022,4.24,4.24,4.10,4.24,182390
VPK,20091021,4.07,4.07,4.07,4.07,99370
VPK,20091020,3.90,3.90,3.90,3.90,28890
VPK,20091019,3.58,3.72,3.58,3.73,123970
VPK,20091016,3.59,3.66,3.52,3.55,88070
VPK,20091015,3.69,3.69,3.58,3.69,62890
VPK,20091014,3.42,3.59,3.42,3.55,31750
VPK,20091013,3.55,3.55,3.42,3.52,19670
VPK,20091012,3.41,3.52,3.38,3.52,49530
VPK,20091009,3.35,3.45,3.35,3.38,9970
VPK,20091008,3.41,3.41,3.31,3.42,11690
VPK,20091007,3.28,3.38,3.28,3.31,43840
VPK,20091006,3.35,3.38,3.28,3.28,16600
VPK,20091005,3.34,3.38,3.24,3.28,4080
VPK,20091002,3.35,3.35,3.25,3.24,16160
VPK,20091001,3.49,3.49,3.35,3.35,11880
VPK,20090930,3.38,3.48,3.38,3.42,16760
VPK,20090929,3.42,3.48,3.42,3.45,14340
VPK,20090928,3.48,3.48,3.45,3.45,29830
VPK,20090925,3.49,3.52,3.45,3.48,15200
VPK,20090924,3.52,3.52,3.49,3.52,11530
VPK,20090923,3.52,3.55,3.48,3.52,27120
VPK,20090922,3.56,3.59,3.56,3.55,32970
VPK,20090921,3.62,3.62,3.56,3.59,28500
VPK,20090918,3.59,3.59,3.52,3.59,32340
VPK,20090917,3.55,3.65,3.55,3.62,49720
VPK,20090916,3.58,3.58,3.52,3.55,38930
VPK,20090915,3.56,3.59,3.49,3.55,24940
VPK,20090914,3.62,3.62,3.52,3.59,20630
VPK,20090911,3.62,3.62,3.59,3.59,15820
VPK,20090910,3.62,3.62,3.55,3.59,47960
VPK,20090909,3.55,3.55,3.45,3.55,41480
VPK,20090908,3.55,3.59,3.52,3.55,23630
VPK,20090907,3.59,3.62,3.52,3.52,14350
VPK,20090904,3.62,3.65,3.55,3.59,29510
VPK,20090903,3.55,3.69,3.55,3.62,56770
VPK,20090901,3.69,3.72,3.62,3.69,61230
VPK,20090831,3.52,3.69,3.52,3.69,79550
VPK,20090828,3.45,3.52,3.45,3.52,42180
VPK,20090827,3.45,3.52,3.42,3.52,24410
VPK,20090826,3.48,3.48,3.45,3.45,17590
VPK,20090825,3.45,3.45,3.42,3.45,23210
VPK,20090824,3.45,3.48,3.45,3.45,9860
VPK,20090821,3.48,3.52,3.45,3.48,29640
VPK,20090820,3.55,3.55,3.45,3.45,8690
VPK,20090819,3.42,3.49,3.42,3.45,28940
VPK,20090818,3.45,3.45,3.42,3.42,3590
VPK,20090817,3.39,3.45,3.39,3.42,13130
VPK,20090814,3.42,3.45,3.42,3.42,29090
VPK,20090813,3.65,3.65,3.52,3.59,20620
VPK,20090812,3.62,3.62,3.51,3.62,46150
VPK,20090811,3.45,3.49,3.42,3.48,36350
VPK,20090810,3.41,3.45,3.38,3.42,16860
VPK,20090807,3.35,3.42,3.28,3.38,13190
VPK,20090806,3.31,3.41,3.31,3.35,10790
VPK,20090805,3.32,3.45,3.32,3.38,5140
VPK,20090804,3.38,3.41,3.38,3.42,16280
VPK,20090803,3.45,3.45,3.28,3.38,1740
VPK,20090731,3.35,3.42,3.28,3.42,15930
VPK,20090730,3.28,3.35,3.28,3.35,5870
VPK,20090729,3.41,3.41,3.35,3.35,7040
VPK,20090728,3.34,3.48,3.34,3.38,7970
VPK,20090727,3.52,3.52,3.28,3.48,6160
VPK,20090724,3.45,3.45,3.41,3.45,47550
VPK,20090723,3.28,3.31,3.25,3.31,6140
VPK,20090722,3.14,3.27,3.14,3.28,9360
VPK,20090721,3.28,3.28,3.25,3.24,1710
VPK,20090720,3.28,3.39,3.28,3.28,14820
VPK,20090717,3.31,3.45,3.31,3.42,9640
VPK,20090716,3.41,3.45,3.38,3.45,12860
VPK,20090715,3.25,3.38,3.25,3.38,4100
VPK,20090714,3.31,3.31,3.21,3.28,6860
VPK,20090713,3.45,3.45,3.31,3.31,6360
VPK,20090710,3.55,3.55,3.45,3.45,11500
