<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VHC,20090526,9.29,9.29,8.47,8.56,10110
VHC,20090525,8.89,8.89,8.86,8.88,12530
VHC,20090522,8.47,8.50,8.47,8.48,9820
VHC,20090521,8.47,9.29,8.47,8.91,8380
VHC,20090520,8.92,8.92,8.92,8.91,25290
VHC,20090519,9.87,9.87,9.38,9.38,47410
VHC,20090518,9.84,9.84,9.73,9.84,27050
VHC,20090515,9.38,9.38,9.38,9.38,12540
VHC,20090514,8.94,8.94,8.94,8.94,10150
VHC,20090513,8.54,8.54,8.42,8.53,169360
VHC,20090512,7.46,8.13,7.46,8.13,51310
VHC,20090511,7.25,7.75,7.25,7.75,66320
VHC,20090508,7.40,7.84,7.40,7.40,6470
VHC,20090507,7.69,7.69,7.66,7.69,36070
VHC,20090506,7.34,7.69,7.25,7.34,62120
VHC,20090505,7.35,7.35,7.35,7.34,24800
VHC,20090504,7.00,7.00,6.97,7.00,35820
VHC,20090429,6.15,6.79,6.15,6.68,20760
VHC,20090428,6.44,6.47,6.44,6.47,280
VHC,20090427,6.09,6.18,5.92,6.18,2100
VHC,20090424,6.15,6.15,5.89,5.89,14340
VHC,20090423,6.18,6.18,6.18,6.18,560
VHC,20090422,6.18,6.24,6.00,6.18,4360
VHC,20090421,6.15,6.38,6.15,6.15,4030
VHC,20090420,6.79,6.79,6.47,6.47,900
VHC,20090417,6.47,6.79,6.15,6.79,6290
VHC,20090416,6.44,6.53,6.44,6.47,20370
VHC,20090415,6.82,6.82,6.76,6.76,150
VHC,20090414,6.93,6.93,6.67,6.76,3330
VHC,20090413,6.44,6.76,6.44,6.76,109310
VHC,20090410,6.24,6.44,6.24,6.44,3130
VHC,20090409,6.10,6.16,6.10,6.15,38590
VHC,20090408,6.39,6.39,6.10,6.10,67000
VHC,20090407,6.68,6.68,6.42,6.42,11340
VHC,20090403,6.36,6.39,6.33,6.39,56910
VHC,20090402,5.92,6.09,5.92,6.10,33960
VHC,20090401,6.38,6.38,5.92,5.92,120
VHC,20090331,6.25,6.25,5.87,6.21,910
VHC,20090330,6.09,6.09,6.09,6.10,7020
VHC,20090327,6.25,6.25,6.13,6.12,32000
VHC,20090326,6.10,6.25,6.10,6.10,50600
VHC,20090325,6.09,6.09,6.09,6.10,7440
VHC,20090324,5.80,6.24,5.80,6.24,460
VHC,20090323,5.81,6.10,5.81,5.95,15000
VHC,20090320,6.10,6.10,6.10,6.10,1200
VHC,20090319,6.09,6.18,6.09,6.10,30600
VHC,20090318,5.78,5.89,5.78,5.89,50620
VHC,20090317,5.63,5.63,5.63,5.63,2310
VHC,20090316,5.37,5.37,5.37,5.37,20
VHC,20090313,5.58,5.58,5.58,5.57,10
VHC,20090312,6.24,6.24,5.78,5.78,550
VHC,20090311,6.62,6.62,6.07,6.07,860
VHC,20090310,6.25,6.39,6.22,6.39,11100
VHC,20090309,5.81,6.10,5.81,6.10,15000
VHC,20090306,5.81,5.81,5.81,5.81,10
VHC,20090305,5.75,5.75,5.75,5.75,11350
VHC,20090304,5.48,5.48,5.48,5.49,180
VHC,20090303,5.25,5.25,5.25,5.25,240
VHC,20090302,5.51,5.51,5.02,5.02,40
VHC,20090227,5.48,5.48,5.25,5.25,380
VHC,20090226,4.96,5.22,4.96,5.22,21900
VHC,20090225,5.23,5.23,5.23,5.22,10
VHC,20090224,5.16,5.16,5.08,5.17,1150
VHC,20090223,4.94,4.94,4.94,4.93,3200
VHC,20090220,5.11,5.11,5.11,5.11,10
VHC,20090219,5.66,5.66,5.28,5.28,1520
VHC,20090218,5.66,5.66,5.40,5.40,310
VHC,20090217,5.66,5.66,5.66,5.66,1060
VHC,20090216,5.95,5.95,5.95,5.95,50
VHC,20090213,5.92,5.92,5.89,5.89,13000
VHC,20090212,5.92,5.92,5.69,5.69,430
VHC,20090210,6.10,6.10,5.66,5.66,630
VHC,20090209,6.18,6.18,5.95,5.95,90
VHC,20090206,5.95,5.95,5.93,5.95,1040
VHC,20090205,5.78,5.78,5.78,5.78,1300
VHC,20090204,5.52,5.67,5.52,5.52,780
VHC,20090202,5.52,5.52,5.52,5.52,270
VHC,20090123,5.48,5.48,5.48,5.49,630
VHC,20090120,5.22,5.22,5.22,5.22,60
VHC,20090119,5.35,5.35,5.35,5.34,40
VHC,20090116,5.84,5.84,5.52,5.52,210
VHC,20090115,5.80,5.80,5.80,5.81,3510
VHC,20090114,5.87,5.87,5.84,5.83,5020
VHC,20090113,5.52,5.78,5.52,5.78,10090
VHC,20090112,5.93,5.93,5.52,5.81,1030
VHC,20090109,5.80,5.80,5.37,5.81,2020
VHC,20090108,5.81,5.81,5.58,5.57,2200
VHC,20090107,5.78,5.78,5.52,5.75,150
VHC,20090106,5.64,5.64,5.52,5.52,690
VHC,20090105,5.78,5.78,5.52,5.52,85770
VHC,20090102,5.52,5.72,5.52,5.72,1030
VHC,20081231,6.01,6.01,5.52,5.52,20070
VHC,20081230,5.75,5.75,5.75,5.75,4160
VHC,20081229,5.48,5.48,5.48,5.49,50
VHC,20081226,5.08,5.22,4.99,5.22,23740
VHC,20081225,5.51,5.51,4.99,4.99,7050
VHC,20081224,5.26,5.26,5.26,5.25,490
VHC,20081223,5.81,5.81,5.52,5.52,620
VHC,20081222,5.37,5.78,5.37,5.78,100
VHC,20081219,5.60,5.60,5.28,5.52,160
VHC,20081218,5.52,5.52,5.37,5.37,3820
VHC,20081217,5.37,5.52,5.35,5.52,5220
VHC,20081216,5.52,5.52,5.52,5.52,2000
VHC,20081215,5.81,5.81,5.58,5.81,1130
VHC,20081212,5.81,6.10,5.81,5.81,11030
VHC,20081211,5.80,5.80,5.80,5.81,70
VHC,20081210,5.63,5.63,5.63,5.63,2500
VHC,20081209,5.80,5.80,5.63,5.63,2320
VHC,20081208,5.63,5.80,5.63,5.63,9600
VHC,20081205,5.52,5.63,5.52,5.63,128890
VHC,20081204,5.20,5.37,5.20,5.37,5700
VHC,20081203,5.17,5.20,5.14,5.14,25210
VHC,20081202,5.20,5.20,5.14,5.14,25250
VHC,20081201,5.27,5.27,5.03,5.08,24940
VHC,20081128,5.05,5.05,4.89,5.03,5020
VHC,20081127,4.87,4.87,4.87,4.86,200
VHC,20081126,4.89,5.21,4.89,5.11,98600
VHC,20081125,5.02,5.13,5.02,5.13,20890
VHC,20081124,5.17,5.17,5.03,5.13,21960
VHC,20081121,5.08,5.16,4.94,5.03,144210
VHC,20081120,5.17,5.17,5.06,5.16,58630
VHC,20081119,5.22,5.22,5.03,5.03,7640
VHC,20081118,4.87,5.22,4.87,5.22,4580
VHC,20081117,5.33,5.33,5.00,5.03,38190
VHC,20081114,5.68,5.68,5.22,5.22,44100
VHC,20081113,5.46,5.48,5.46,5.49,1640
VHC,20081112,4.78,5.24,4.76,5.24,44700
VHC,20081111,4.92,5.16,4.92,5.00,3500
VHC,20081110,5.16,5.16,5.16,5.16,650
VHC,20081107,4.97,5.16,4.97,4.97,29370
VHC,20081106,5.19,5.19,5.19,5.19,25680
VHC,20081105,5.57,5.57,5.41,5.46,8930
VHC,20081104,5.38,5.81,5.38,5.38,13800
VHC,20081103,5.17,5.65,5.17,5.65,61930
VHC,20081031,5.13,5.40,4.92,5.41,64250
VHC,20081030,5.32,5.32,5.16,5.16,44720
VHC,20081029,5.44,5.95,5.41,5.43,14700
VHC,20081028,5.68,5.68,5.68,5.68,72150
VHC,20081027,6.27,6.27,5.97,5.98,135660
VHC,20081024,6.33,6.33,6.27,6.27,80250
VHC,20081023,6.79,6.79,6.60,6.60,67150
VHC,20081022,6.52,6.93,6.52,6.93,25600
VHC,20081021,6.93,7.01,6.52,6.79,2740
VHC,20081020,6.79,7.33,6.79,6.79,3510
VHC,20081017,6.71,7.14,6.71,7.14,1740
VHC,20081016,6.39,6.99,6.39,6.98,10060
VHC,20081015,6.66,6.66,6.52,6.66,3790
VHC,20081014,6.36,6.36,6.36,6.36,3510
VHC,20081013,5.98,6.28,5.98,6.06,14000
VHC,20081010,6.24,6.24,6.24,6.25,24760
VHC,20081009,6.80,6.80,6.58,6.57,6940
VHC,20081008,6.65,6.65,6.65,6.66,11950
VHC,20081007,6.98,6.98,6.98,6.98,10840
VHC,20081006,7.06,7.33,6.95,7.33,7460
VHC,20081003,6.93,7.28,6.93,7.28,33870
VHC,20081002,7.39,7.39,7.28,7.28,80310
VHC,20081001,8.31,8.31,7.60,7.61,4520
VHC,20080930,7.93,7.93,7.93,7.93,60
VHC,20080929,8.34,8.34,8.34,8.34,11520
VHC,20080926,9.51,9.51,8.78,8.77,5400
VHC,20080925,9.34,9.34,9.10,9.24,34020
VHC,20080924,9.34,9.34,9.32,9.34,115120
VHC,20080923,8.91,8.91,8.83,8.91,143540
VHC,20080922,8.50,8.50,8.50,8.50,3010
VHC,20080919,8.12,8.12,8.12,8.12,44400
VHC,20080918,7.61,7.85,7.61,7.74,45040
VHC,20080917,7.28,7.90,7.28,7.88,21400
VHC,20080916,7.93,8.15,7.55,7.55,30530
VHC,20080915,7.88,7.93,7.88,7.93,10020
VHC,20080912,7.25,7.93,7.25,7.58,10100
VHC,20080911,7.47,7.74,7.47,7.58,31370
VHC,20080910,7.68,7.87,7.63,7.74,11560
VHC,20080909,8.15,8.15,8.01,8.01,6400
VHC,20080908,8.04,8.15,8.01,8.15,15180
VHC,20080905,9.29,9.29,8.43,8.42,24420
VHC,20080904,8.86,8.86,8.83,8.86,146910
VHC,20080903,8.45,8.45,8.45,8.45,4530
VHC,20080829,8.36,8.36,7.74,8.07,56760
VHC,20080828,8.01,8.42,8.01,8.01,73210
VHC,20080827,8.42,8.42,8.42,8.42,106640
VHC,20080826,8.04,8.04,8.04,8.04,36600
VHC,20080825,7.66,7.66,7.64,7.66,23770
VHC,20080822,7.31,7.31,7.31,7.31,25240
VHC,20080821,6.99,6.99,6.93,6.98,126520
VHC,20080820,6.38,6.65,6.38,6.66,50040
VHC,20080819,6.88,6.88,6.28,6.38,34500
VHC,20080818,6.55,6.55,6.52,6.55,17840
VHC,20080815,6.24,6.24,6.24,6.25,10
VHC,20080814,6.08,6.08,6.08,6.08,2670
VHC,20080813,5.92,5.92,5.92,5.92,11130
VHC,20080812,5.76,5.76,5.76,5.76,8030
VHC,20080811,5.59,5.59,5.59,5.60,2470
VHC,20080808,5.44,5.44,5.44,5.43,9020
VHC,20080807,5.30,5.30,5.30,5.30,1700
VHC,20080806,5.03,5.17,5.03,5.16,5520
VHC,20080805,5.02,5.02,5.02,5.03,23790
VHC,20080804,5.22,5.22,5.16,5.16,14860
VHC,20080801,5.43,5.46,5.30,5.30,17300
VHC,20080731,5.62,5.62,5.46,5.46,3150
VHC,20080730,5.79,5.79,5.63,5.62,27010
VHC,20080729,5.78,5.78,5.76,5.79,53800
VHC,20080728,5.30,5.62,5.30,5.62,21540
VHC,20080725,5.46,5.46,5.46,5.46,21000
VHC,20080724,5.63,5.63,5.63,5.62,34890
VHC,20080723,5.79,5.79,5.79,5.79,100
VHC,20080722,5.95,5.95,5.95,5.95,100
VHC,20080721,6.11,6.11,6.11,6.11,90
VHC,20080718,6.25,6.33,6.25,6.27,40860
VHC,20080717,6.43,6.43,6.43,6.44,155900
VHC,20080716,6.27,6.27,6.25,6.27,199790
VHC,20080715,5.95,6.11,5.95,6.11,37150
VHC,20080714,5.95,5.95,5.95,5.95,33540
VHC,20080711,5.78,5.78,5.62,5.79,55950
VHC,20080710,5.35,5.63,5.35,5.62,57750
VHC,20080709,5.81,5.81,5.49,5.49,22350
VHC,20080708,5.51,5.65,5.51,5.65,14190
VHC,20080707,5.67,5.67,5.65,5.65,151860
VHC,20080704,5.52,5.52,5.52,5.51,38600
VHC,20080703,5.38,5.38,5.38,5.38,3000
VHC,20080702,5.25,5.25,5.25,5.24,16580
VHC,20080701,4.97,5.11,4.97,5.11,26190
VHC,20080630,4.97,5.03,4.97,4.97,74060
VHC,20080627,5.10,5.24,5.10,5.11,10750
VHC,20080626,5.38,5.52,5.24,5.24,153430
VHC,20080625,5.38,5.38,5.38,5.38,10700
VHC,20080624,5.54,5.54,5.54,5.54,31370
VHC,20080623,5.71,5.71,5.71,5.70,88410
VHC,20080620,5.87,5.87,5.87,5.87,10
VHC,20080619,6.03,6.03,6.03,6.03,1000
VHC,20080618,6.22,6.22,6.19,6.19,10000
VHC,20080617,6.30,6.30,6.27,6.30,42180
VHC,20080616,6.19,6.19,6.19,6.19,32550
VHC,20080613,5.98,6.09,5.95,6.08,42410
VHC,20080612,5.78,6.00,5.78,5.98,6880
VHC,20080611,5.89,5.89,5.89,5.89,29500
VHC,20080610,6.00,6.00,6.00,6.00,20
VHC,20080609,6.11,6.11,6.11,6.11,10
VHC,20080606,6.22,6.22,6.22,6.22,520
VHC,20080605,6.33,6.33,6.33,6.33,10
VHC,20080604,6.44,6.44,6.44,6.44,10
VHC,20080603,6.55,6.55,6.55,6.55,110
VHC,20080530,6.65,6.65,6.65,6.66,6290
VHC,20080526,6.76,6.76,6.76,6.76,100
VHC,20080523,6.90,7.04,6.90,6.90,108940
VHC,20080522,7.03,7.03,7.03,7.04,22010
VHC,20080521,7.17,7.17,7.17,7.17,23200
VHC,20080520,7.39,7.39,7.30,7.31,40110
VHC,20080519,7.33,7.44,7.33,7.44,8300
VHC,20080516,7.33,7.47,7.33,7.47,121700
VHC,20080515,7.47,7.47,7.47,7.47,73570
VHC,20080514,7.60,7.60,7.60,7.61,25400
VHC,20080513,7.74,7.88,7.74,7.74,85100
VHC,20080512,7.87,7.87,7.87,7.88,5000
VHC,20080509,8.02,8.02,8.02,8.01,68920
VHC,20080508,8.18,8.26,8.18,8.18,15800
VHC,20080507,8.34,8.34,8.32,8.34,65930
VHC,20080506,8.18,8.18,8.18,8.18,21670
VHC,20080505,8.34,8.34,8.02,8.02,1300
VHC,20080429,8.18,8.18,8.18,8.18,75020
VHC,20080428,8.01,8.01,8.01,8.02,2200
VHC,20080425,7.75,7.88,7.75,7.88,97700
VHC,20080424,7.88,7.88,7.88,7.88,19200
VHC,20080423,8.04,8.04,8.04,8.04,12200
VHC,20080422,8.20,8.20,8.20,8.20,5200
VHC,20080421,8.52,8.52,8.36,8.36,1310
VHC,20080418,8.52,8.52,8.20,8.52,93730
VHC,20080417,8.36,8.36,8.36,8.36,58270
VHC,20080416,8.52,8.52,8.52,8.52,1030
VHC,20080411,8.68,8.68,8.68,8.68,31070
VHC,20080410,9.00,9.00,8.84,8.84,110200
VHC,20080409,9.00,9.00,9.00,9.00,1320
VHC,20080408,8.68,8.84,8.68,8.84,2630
VHC,20080407,8.68,8.68,8.68,8.68,2830
VHC,20080404,8.52,8.52,8.52,8.52,970
VHC,20080403,8.44,8.44,8.44,8.44,900
VHC,20080402,8.36,8.36,8.36,8.36,100
VHC,20080401,8.28,8.28,8.28,8.28,20
VHC,20080331,8.20,8.20,8.20,8.20,30
VHC,20080328,8.12,8.12,8.12,8.12,500
VHC,20080327,8.04,8.04,8.04,8.04,210
VHC,20080326,7.25,7.99,7.25,7.99,25190
VHC,20080325,7.62,7.65,7.62,7.62,92900
VHC,20080324,8.02,8.02,8.02,8.02,11440
VHC,20080321,8.55,8.55,8.41,8.42,23100
VHC,20080320,8.85,8.87,8.85,8.84,920
VHC,20080319,8.50,9.30,8.47,9.30,42960
VHC,20080318,8.90,9.08,8.90,8.90,25530
VHC,20080317,9.35,9.35,9.35,9.35,6630
VHC,20080314,9.36,9.36,9.36,9.35,17470
VHC,20080313,9.89,10.13,9.17,9.17,26870
VHC,20080312,10.15,10.42,9.64,9.65,34370
VHC,20080311,10.69,10.69,10.16,10.15,4150
VHC,20080310,10.82,10.82,10.68,10.69,80620
VHC,20080307,9.75,10.31,9.75,10.31,35730
VHC,20080306,9.38,9.83,9.38,9.83,20920
VHC,20080305,9.38,9.38,9.38,9.38,8780
VHC,20080304,9.86,9.86,9.86,9.86,62410
VHC,20080303,10.82,10.82,10.37,10.37,29610
VHC,20080229,10.56,10.96,10.43,10.90,12280
VHC,20080228,10.96,10.96,10.96,10.96,600
VHC,20080227,10.69,11.21,10.69,10.69,3090
VHC,20080226,11.47,11.47,10.66,10.69,24560
VHC,20080225,11.21,11.21,11.21,11.21,4940
VHC,20080222,10.69,10.69,10.61,10.69,81470
VHC,20080221,11.16,11.16,11.16,11.16,78100
VHC,20080220,12.38,12.38,11.73,11.73,21170
VHC,20080219,12.04,12.51,12.04,12.25,2150
VHC,20080218,12.64,12.64,12.25,12.25,33910
VHC,20080215,12.77,12.77,12.61,12.77,30890
VHC,20080214,13.03,13.03,12.64,12.64,12880
VHC,20080213,13.01,13.01,12.78,12.77,3900
VHC,20080212,12.27,13.29,12.25,13.01,88040
VHC,20080201,12.88,12.90,12.64,12.77,95740
VHC,20080131,13.03,13.03,12.38,12.38,94640
VHC,20080130,12.77,13.03,12.12,13.03,142300
VHC,20080129,11.89,12.46,11.89,12.46,3180
VHC,20080128,12.01,12.25,11.88,11.89,50500
VHC,20080125,12.52,12.52,12.52,12.51,38120
VHC,20080124,13.29,13.29,12.14,12.15,57950
VHC,20080123,12.91,12.91,12.78,12.77,9120
VHC,20080122,13.43,13.82,13.43,13.43,13010
VHC,20080121,14.34,14.34,13.82,14.08,4410
VHC,20080118,14.21,14.21,13.82,13.82,18610
VHC,20080117,14.47,14.47,13.82,13.82,44120
VHC,20080116,14.34,14.47,14.34,14.47,47500
VHC,20080115,14.86,14.86,13.82,13.95,5000
VHC,20080114,14.60,14.60,14.34,14.34,3110
VHC,20080111,13.94,13.94,13.81,13.95,8220
VHC,20080110,13.56,13.56,13.30,13.29,2500
VHC,20080109,14.34,14.34,13.56,13.82,21010
VHC,20080108,14.47,14.60,14.08,14.08,29290
VHC,20080107,14.86,14.86,14.73,14.73,14350
VHC,20080104,15.38,15.38,15.38,15.38,5800
VHC,20080103,16.16,16.16,15.64,15.64,16300
VHC,20080102,16.42,16.42,16.16,16.16,21700
VHC,20071228,16.16,16.55,16.03,16.55,64510
VHC,20071227,16.16,16.16,16.03,16.16,14660
VHC,20071226,15.90,16.16,15.64,16.16,18760
VHC,20071225,16.16,16.42,16.16,16.16,75990
VHC,20071224,18.51,18.51,15.64,16.16,143660
