<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SMC,20091224,12.40,12.54,11.98,12.35,40340
SMC,20091223,11.84,12.44,11.84,12.35,41020
SMC,20091222,12.25,12.62,12.06,12.16,25700
SMC,20091221,12.26,12.26,12.07,12.25,66860
SMC,20091218,11.60,11.70,11.60,11.70,38230
SMC,20091217,11.14,11.51,11.10,11.14,32810
SMC,20091216,11.51,12.07,11.51,11.56,61180
SMC,20091215,12.81,12.81,11.84,12.07,31290
SMC,20091214,11.88,12.44,11.88,12.44,39400
SMC,20091211,12.72,12.72,11.89,11.88,43650
SMC,20091210,13.46,13.46,12.49,12.49,40590
SMC,20091209,13.18,13.23,13.09,13.09,55320
SMC,20091208,13.42,13.74,12.86,13.74,59700
SMC,20091207,13.23,13.37,13.00,13.23,27280
SMC,20091204,13.47,13.51,13.19,13.23,16220
SMC,20091203,13.46,13.64,13.13,13.14,37670
SMC,20091202,13.93,14.16,13.46,13.55,43400
SMC,20091201,14.11,14.15,13.74,14.16,63300
SMC,20091130,13.55,13.92,13.55,13.69,36580
SMC,20091127,12.95,14.25,12.95,13.55,102310
SMC,20091126,13.60,13.65,13.60,13.60,96440
SMC,20091125,14.76,14.76,14.30,14.30,106700
SMC,20091124,15.18,15.46,15.04,15.04,66440
SMC,20091123,15.36,15.60,15.09,15.18,50940
SMC,20091120,15.32,16.06,15.27,15.55,67500
SMC,20091119,15.78,16.06,15.69,16.06,91840
SMC,20091118,15.73,15.73,15.32,15.69,65270
SMC,20091117,15.83,15.93,15.55,15.64,49510
SMC,20091116,15.69,15.78,15.60,15.60,36140
SMC,20091113,15.18,15.79,15.18,15.69,34170
SMC,20091112,15.22,15.59,14.94,15.60,91510
SMC,20091111,15.08,15.08,14.39,14.85,91650
SMC,20091110,15.31,15.31,14.62,14.62,92480
SMC,20091109,15.41,15.78,15.36,15.36,63630
SMC,20091106,16.80,16.85,16.01,16.15,108250
SMC,20091105,16.38,16.94,15.78,16.43,116080
SMC,20091104,15.36,16.38,15.32,16.38,90110
SMC,20091103,15.97,16.39,15.69,15.78,150630
SMC,20091102,16.47,16.57,16.47,16.48,63100
SMC,20091030,17.55,17.55,17.04,17.31,98500
SMC,20091029,16.80,17.18,16.66,16.85,167750
SMC,20091028,17.64,17.92,17.50,17.50,145180
SMC,20091027,17.63,18.33,17.45,17.50,163910
SMC,20091026,18.57,18.94,18.33,18.33,149040
SMC,20091023,19.49,19.49,18.19,19.03,283160
SMC,20091022,19.91,19.91,18.84,19.12,368600
SMC,20091021,19.03,19.26,18.75,18.98,188070
SMC,20091020,19.03,19.27,18.62,18.75,139320
SMC,20091019,18.61,19.03,18.57,18.57,235700
SMC,20091016,19.26,19.73,18.85,19.03,443650
SMC,20091015,20.89,20.89,19.77,19.82,331200
SMC,20091014,19.03,20.19,18.98,20.19,345250
SMC,20091013,19.73,19.96,18.89,19.26,417820
SMC,20091012,19.31,19.31,18.85,19.31,430570
SMC,20091009,18.33,18.57,18.20,18.43,302280
SMC,20091008,18.19,18.19,17.63,18.01,127780
SMC,20091007,18.20,18.20,18.10,18.19,283270
SMC,20091006,17.64,17.87,17.17,17.36,76730
SMC,20091005,17.55,17.64,16.90,17.45,156570
SMC,20091002,16.76,17.04,16.76,16.85,315280
SMC,20091001,17.96,18.20,17.64,17.64,119980
SMC,20090930,19.26,19.30,18.10,18.15,260660
SMC,20090929,18.56,18.70,17.87,18.70,628150
SMC,20090928,17.92,17.97,17.69,17.82,206410
SMC,20090925,17.73,18.06,17.68,17.92,180860
SMC,20090924,17.87,18.10,17.64,17.87,176020
SMC,20090923,19.02,19.07,18.00,18.10,273290
SMC,20090922,17.63,18.70,17.63,18.70,532760
SMC,20090921,17.59,18.10,17.59,17.82,323860
SMC,20090918,17.40,17.82,17.40,17.59,210400
SMC,20090917,17.63,17.86,17.22,17.54,167930
SMC,20090916,17.64,17.64,17.41,17.54,220170
SMC,20090915,18.98,18.98,18.05,18.29,252890
SMC,20090914,18.98,18.98,18.70,18.98,835720
SMC,20090911,18.11,18.11,18.01,18.10,548230
SMC,20090910,17.27,17.36,16.99,17.27,161780
SMC,20090909,17.55,17.55,17.22,17.27,146320
SMC,20090908,17.49,17.63,17.40,17.50,230990
SMC,20090907,17.08,17.31,16.57,17.17,347890
SMC,20090904,17.13,17.22,16.71,16.85,408590
SMC,20090903,16.57,17.17,16.57,16.57,171520
SMC,20090901,16.80,17.22,16.76,17.22,223760
SMC,20090831,17.41,17.55,17.22,17.50,233740
SMC,20090828,17.64,17.64,17.18,17.41,267490
SMC,20090827,16.61,17.31,16.52,17.27,456510
SMC,20090826,16.62,16.66,16.20,16.52,251080
SMC,20090825,15.92,16.70,15.92,16.20,177370
SMC,20090824,15.92,16.48,15.92,16.24,225500
SMC,20090821,17.13,17.92,16.29,16.29,355520
SMC,20090820,16.71,17.13,16.48,17.13,438520
SMC,20090819,16.34,16.34,16.30,16.34,217680
SMC,20090818,14.85,15.59,14.85,15.60,263320
SMC,20090817,14.86,15.23,14.86,14.85,168080
SMC,20090814,15.31,15.78,15.17,15.18,149880
SMC,20090813,16.57,16.57,15.32,15.87,497430
SMC,20090812,16.06,16.06,15.83,16.06,736680
SMC,20090811,15.32,15.32,15.32,15.32,84920
SMC,20090810,14.62,14.62,14.62,14.62,43610
SMC,20090807,13.27,13.92,13.27,13.92,471730
SMC,20090806,12.90,13.27,12.90,13.27,515970
SMC,20090805,12.34,12.67,12.30,12.67,72270
SMC,20090804,12.62,12.62,12.44,12.62,42930
SMC,20090803,11.93,12.30,11.93,12.30,44180
SMC,20090731,12.53,12.53,12.11,12.30,33100
SMC,20090730,11.97,12.30,11.88,12.30,39440
SMC,20090729,12.30,12.53,12.16,12.16,33070
SMC,20090728,12.54,13.00,12.44,12.53,117450
SMC,20090727,13.27,13.27,12.67,13.00,102160
SMC,20090724,12.67,12.67,12.67,12.67,97970
SMC,20090723,11.37,12.06,11.37,12.07,19000
SMC,20090722,11.83,11.83,11.69,11.74,37430
SMC,20090721,11.98,11.98,11.61,11.74,45270
SMC,20090720,11.42,11.61,11.33,11.42,53070
SMC,20090717,12.02,12.11,11.56,11.56,38730
SMC,20090716,12.49,12.49,12.02,12.16,18440
SMC,20090715,12.30,12.30,12.07,12.07,34640
SMC,20090714,11.97,11.97,11.51,11.84,42670
SMC,20090713,11.88,11.97,11.88,11.97,66590
SMC,20090710,12.62,12.62,12.07,12.39,40310
SMC,20090709,12.63,12.72,12.30,12.39,46520
SMC,20090708,12.53,12.90,12.44,12.86,49560
SMC,20090707,12.99,13.36,12.76,12.90,93810
SMC,20090706,12.53,12.76,12.53,12.76,81210
SMC,20090703,11.38,12.21,11.38,12.16,29530
SMC,20090702,11.84,11.84,11.37,11.84,63490
SMC,20090701,11.28,11.33,11.28,11.28,94060
SMC,20090630,12.12,12.12,11.84,11.84,60260
SMC,20090629,12.39,12.53,12.30,12.44,30600
SMC,20090626,12.53,12.67,12.34,12.39,121820
SMC,20090625,12.12,12.12,11.61,12.11,144270
SMC,20090624,11.56,11.56,11.14,11.56,44860
SMC,20090623,11.04,11.14,11.04,11.05,121600
SMC,20090622,11.61,11.84,11.61,11.60,94060
SMC,20090619,12.90,12.90,12.16,12.21,132130
SMC,20090618,13.23,13.46,12.77,12.76,197470
SMC,20090617,13.23,13.23,13.23,13.23,20530
SMC,20090616,13.87,13.87,13.87,13.88,2720
SMC,20090615,14.58,14.58,14.58,14.57,40930
SMC,20090612,15.87,15.87,14.43,15.32,281210
SMC,20090611,15.11,15.11,15.11,15.13,164630
SMC,20090610,14.41,14.51,14.41,14.41,180440
SMC,20090609,15.30,15.30,14.68,15.16,336490
SMC,20090608,14.75,14.75,14.75,14.75,59790
SMC,20090605,14.07,14.07,14.07,14.07,170640
SMC,20090604,13.42,13.42,13.42,13.42,39960
SMC,20090603,12.81,12.81,12.81,12.81,33240
SMC,20090602,12.23,12.23,12.23,12.23,28210
SMC,20090601,11.65,11.65,11.65,11.65,15770
SMC,20090529,11.10,11.10,11.10,11.10,29720
SMC,20090528,9.91,10.59,9.91,10.59,179410
SMC,20090527,10.25,10.52,10.01,10.11,167920
SMC,20090526,10.45,10.89,10.38,10.52,106500
SMC,20090525,10.89,10.89,10.72,10.89,144080
SMC,20090522,10.75,10.79,10.38,10.38,247310
SMC,20090521,10.89,10.89,10.58,10.89,291950
SMC,20090520,10.38,10.38,10.24,10.38,255550
SMC,20090519,9.90,9.90,9.90,9.90,4170
SMC,20090518,9.46,9.46,9.46,9.46,8030
SMC,20090515,9.02,9.02,9.02,9.02,41140
SMC,20090514,8.61,8.61,8.37,8.61,228850
SMC,20090513,8.20,8.20,8.20,8.20,183950
SMC,20090512,7.82,7.82,7.48,7.82,150170
SMC,20090511,7.48,7.52,7.38,7.48,84100
SMC,20090508,7.38,7.52,7.28,7.38,67610
SMC,20090507,7.23,7.37,6.86,7.38,144660
SMC,20090506,7.14,7.38,7.04,7.03,156100
SMC,20090505,7.37,7.37,7.34,7.38,117080
SMC,20090504,7.04,7.04,7.04,7.03,33380
SMC,20090429,6.48,6.72,6.35,6.73,62620
SMC,20090428,6.42,6.52,6.32,6.45,31350
SMC,20090427,6.42,6.59,6.28,6.32,118460
SMC,20090424,6.59,6.66,6.59,6.59,132110
SMC,20090423,6.93,7.27,6.93,6.93,78920
SMC,20090422,7.31,7.34,7.07,7.27,42840
SMC,20090421,6.63,7.00,6.63,7.00,73110
SMC,20090420,7.31,7.31,6.97,6.97,157070
SMC,20090417,7.31,7.31,6.63,7.31,217240
SMC,20090416,6.86,6.97,6.83,6.97,158390
SMC,20090415,6.69,6.90,6.62,6.66,65420
SMC,20090414,7.00,7.07,6.73,6.93,135900
SMC,20090413,6.94,6.94,6.94,6.93,89990
SMC,20090410,6.63,6.63,6.56,6.63,112220
SMC,20090409,6.56,6.69,6.32,6.32,126070
SMC,20090408,6.69,6.83,6.59,6.59,55420
SMC,20090407,7.00,7.03,6.73,6.93,98410
SMC,20090403,7.00,7.00,7.00,7.00,55070
SMC,20090402,6.70,6.70,6.66,6.69,182910
SMC,20090401,6.38,6.38,6.38,6.39,15060
SMC,20090331,5.87,6.11,5.87,6.11,65100
SMC,20090330,5.84,5.87,5.81,5.84,17670
SMC,20090327,5.94,5.94,5.84,5.84,46380
SMC,20090326,5.87,5.87,5.77,5.84,28730
SMC,20090325,5.70,5.97,5.70,5.84,20990
SMC,20090324,5.77,5.87,5.67,5.87,16970
SMC,20090323,5.78,5.78,5.57,5.67,29820
SMC,20090320,5.77,5.87,5.77,5.81,10950
SMC,20090319,6.18,6.18,5.87,5.87,33480
SMC,20090318,6.21,6.21,6.14,6.18,49900
SMC,20090317,5.91,5.95,5.81,5.94,44430
SMC,20090316,5.70,5.73,5.67,5.74,18340
SMC,20090313,5.70,5.73,5.70,5.70,10650
SMC,20090312,5.67,5.81,5.67,5.70,15040
SMC,20090311,5.95,5.95,5.81,5.81,52840
SMC,20090310,5.77,5.84,5.74,5.81,11410
SMC,20090309,5.74,5.77,5.74,5.77,18150
SMC,20090306,5.81,5.81,5.74,5.77,3300
SMC,20090305,5.67,5.81,5.67,5.74,8030
SMC,20090304,5.67,5.74,5.67,5.67,14650
SMC,20090303,5.63,5.70,5.63,5.67,12360
SMC,20090302,5.64,5.77,5.64,5.77,15070
SMC,20090227,5.71,5.74,5.67,5.74,11460
SMC,20090226,5.67,5.67,5.50,5.57,68590
SMC,20090225,5.67,5.77,5.67,5.77,33310
SMC,20090224,5.57,5.57,5.40,5.50,12570
SMC,20090223,5.63,5.63,5.36,5.57,38140
SMC,20090220,5.67,5.67,5.50,5.63,14830
SMC,20090219,5.54,5.67,5.34,5.67,33140
SMC,20090218,5.44,5.67,5.30,5.57,36570
SMC,20090217,5.66,5.66,5.56,5.57,38880
SMC,20090216,5.90,5.90,5.67,5.83,28790
SMC,20090213,6.17,6.17,5.77,5.87,21960
SMC,20090212,6.07,6.10,5.94,6.07,20220
SMC,20090211,6.10,6.20,6.07,6.07,12090
SMC,20090210,6.23,6.33,6.23,6.27,10280
SMC,20090209,6.17,6.44,6.17,6.33,8140
SMC,20090206,6.17,6.23,6.13,6.17,19720
SMC,20090205,6.10,6.13,5.93,6.10,34560
SMC,20090204,6.37,6.67,6.07,6.10,87650
SMC,20090203,6.67,6.67,6.37,6.37,19030
SMC,20090202,6.80,6.83,6.67,6.67,36310
SMC,20090123,6.90,7.00,6.74,7.00,9630
SMC,20090122,6.87,6.87,6.87,6.87,23040
SMC,20090121,6.67,6.67,6.57,6.57,25100
SMC,20090120,6.54,6.67,6.50,6.67,25210
SMC,20090119,6.70,6.73,6.53,6.57,43030
SMC,20090116,7.00,7.00,6.73,6.83,33580
SMC,20090115,7.07,7.07,7.00,7.00,9520
SMC,20090114,7.03,7.30,6.90,7.30,22510
SMC,20090113,7.26,7.26,7.20,7.20,1500
SMC,20090112,7.33,7.40,7.26,7.33,10580
SMC,20090109,7.50,7.54,7.34,7.43,11810
SMC,20090108,7.30,7.57,7.30,7.57,19000
SMC,20090107,7.67,7.67,7.47,7.57,18160
SMC,20090106,7.30,7.40,7.17,7.40,41460
SMC,20090105,6.93,7.17,6.90,7.17,12690
SMC,20090102,7.00,7.00,6.80,7.00,1810
SMC,20081231,7.13,7.16,6.93,6.93,16190
SMC,20081230,6.93,7.13,6.90,7.03,9580
SMC,20081229,7.00,7.00,6.86,6.93,4120
SMC,20081226,6.87,6.94,6.60,6.83,12500
SMC,20081225,6.90,6.90,6.83,6.87,10990
SMC,20081224,6.67,7.04,6.67,6.90,13850
SMC,20081223,6.80,6.80,6.70,6.77,15060
SMC,20081222,6.77,6.94,6.77,6.80,15620
SMC,20081219,6.67,6.94,6.67,6.77,34240
SMC,20081218,6.57,6.77,6.57,6.77,13210
SMC,20081217,6.70,6.70,6.50,6.50,1840
SMC,20081216,7.00,7.00,6.70,6.70,12240
SMC,20081215,7.03,7.03,7.00,7.03,33780
SMC,20081212,6.67,6.70,6.67,6.70,54870
SMC,20081211,6.03,6.40,6.00,6.40,8930
SMC,20081210,6.16,6.20,6.13,6.20,9540
SMC,20081209,6.24,6.50,6.17,6.33,18550
SMC,20081208,6.16,6.36,6.13,6.37,7400
SMC,20081205,6.54,6.54,6.44,6.43,17410
SMC,20081204,6.70,6.80,6.57,6.77,4910
SMC,20081203,6.67,6.67,6.57,6.57,11700
SMC,20081202,6.53,6.66,6.53,6.67,4070
SMC,20081201,6.50,6.97,6.50,6.83,6530
SMC,20081128,6.67,6.67,6.60,6.67,20470
SMC,20081127,6.90,6.90,6.37,6.37,12850
SMC,20081126,7.00,7.00,6.67,6.67,18310
SMC,20081125,6.73,7.00,6.73,7.00,8310
SMC,20081124,6.67,6.94,6.67,6.83,13500
SMC,20081121,6.67,7.10,6.64,6.67,20260
SMC,20081120,6.97,7.00,6.97,6.97,35800
SMC,20081119,7.33,7.33,7.26,7.30,18400
SMC,20081118,7.10,7.33,7.03,7.33,10780
SMC,20081117,7.10,7.63,7.06,7.40,12040
SMC,20081114,7.54,7.54,7.34,7.43,14140
SMC,20081113,7.33,7.56,7.23,7.27,15140
SMC,20081112,7.00,7.23,7.00,7.23,28230
SMC,20081111,7.34,7.34,7.30,7.30,26900
SMC,20081110,7.70,7.70,7.53,7.67,45510
SMC,20081107,7.13,7.50,7.13,7.33,28800
SMC,20081106,7.77,8.00,7.50,7.50,31350
SMC,20081105,7.87,7.87,7.87,7.87,34850
SMC,20081104,6.94,7.50,6.90,7.50,57850
SMC,20081103,6.96,7.36,6.96,7.17,22790
SMC,20081031,7.34,7.34,6.90,7.33,16950
SMC,20081030,7.27,7.27,6.94,7.17,21690
SMC,20081029,7.56,7.56,7.23,7.27,48570
SMC,20081028,6.94,7.60,6.94,7.23,50000
SMC,20081027,7.26,7.26,7.26,7.27,33610
SMC,20081024,7.76,7.80,7.63,7.63,52590
SMC,20081023,8.13,8.20,8.03,8.03,41010
SMC,20081022,8.83,8.83,8.43,8.43,13960
SMC,20081021,9.00,9.00,8.80,8.83,37780
SMC,20081020,9.13,9.13,8.83,8.83,110320
SMC,20081017,8.70,8.70,8.70,8.70,47590
SMC,20081016,8.11,8.30,8.11,8.31,15600
SMC,20081015,8.48,8.51,7.88,8.50,61140
SMC,20081014,8.17,8.17,8.17,8.18,34860
SMC,20081013,7.88,8.21,7.82,7.81,50880
SMC,20081010,8.20,8.20,8.20,8.21,15200
SMC,20081009,8.60,9.13,8.60,8.63,37640
SMC,20081008,9.03,9.10,9.03,9.03,59730
SMC,20081007,9.49,9.49,9.49,9.49,22010
SMC,20081006,10.08,10.17,9.98,9.98,33830
SMC,20081003,9.85,10.51,9.85,10.47,17300
SMC,20081002,10.18,10.34,10.02,10.18,42650
SMC,20081001,10.01,10.34,9.85,10.18,49220
SMC,20080930,10.01,10.01,10.01,10.01,8150
SMC,20080929,10.57,10.93,10.54,10.54,71680
SMC,20080926,11.33,11.33,10.67,10.93,33480
SMC,20080925,10.83,11.19,10.83,11.03,23410
SMC,20080924,10.87,11.23,10.84,10.83,42130
SMC,20080923,10.73,11.49,10.73,11.23,92670
SMC,20080922,11.27,11.27,11.27,11.26,23830
SMC,20080919,10.73,10.73,10.73,10.74,12800
SMC,20080918,10.24,10.67,10.24,10.24,82860
SMC,20080917,10.77,10.77,10.67,10.77,76240
SMC,20080916,10.83,10.83,10.27,10.28,101170
SMC,20080915,10.80,10.80,10.51,10.80,90270
SMC,20080912,10.30,10.50,10.30,10.31,82470
SMC,20080911,10.83,11.16,10.83,10.83,60880
SMC,20080910,11.59,11.82,11.39,11.39,78810
SMC,20080909,12.15,12.47,11.98,11.98,60680
SMC,20080908,12.31,12.31,12.28,12.31,56930
SMC,20080905,12.38,12.94,12.38,12.90,57180
SMC,20080904,13.10,13.10,12.48,12.94,124840
SMC,20080903,12.47,12.47,12.47,12.48,39170
SMC,20080829,11.86,11.89,11.86,11.88,71530
SMC,20080828,12.47,12.47,12.47,12.48,32650
SMC,20080827,13.62,14.05,13.13,13.13,135260
SMC,20080826,13.52,13.52,13.33,13.46,144510
SMC,20080825,12.90,12.90,12.67,12.90,164760
SMC,20080822,12.97,13.00,12.31,12.31,69800
SMC,20080821,12.64,12.84,12.48,12.84,65150
SMC,20080820,12.25,12.80,12.25,12.25,84490
SMC,20080819,13.43,13.43,12.61,12.87,137790
SMC,20080818,13.19,13.19,12.96,13.20,115810
SMC,20080815,12.57,12.57,12.57,12.57,38600
SMC,20080814,12.21,12.21,12.21,12.21,84270
SMC,20080813,11.89,11.89,11.56,11.88,210420
SMC,20080812,11.99,11.99,11.33,11.56,82220
SMC,20080811,11.66,11.66,11.66,11.66,30740
SMC,20080808,11.16,11.36,11.03,11.33,60680
SMC,20080807,11.56,11.56,11.03,11.03,103810
SMC,20080806,11.23,11.23,11.23,11.23,69250
SMC,20080805,10.93,10.93,10.93,10.93,3950
SMC,20080804,11.73,11.73,11.25,11.25,62250
SMC,20080801,11.57,11.57,11.38,11.57,133030
SMC,20080731,11.15,11.25,10.77,11.25,129170
SMC,20080730,10.93,10.93,10.35,10.93,100240
SMC,20080729,10.65,10.65,10.65,10.64,16290
SMC,20080728,9.81,10.36,9.78,10.36,152810
SMC,20080725,10.07,10.07,10.07,10.07,40250
SMC,20080724,10.35,10.35,10.35,10.36,17780
SMC,20080723,10.65,10.65,10.65,10.64,10
SMC,20080722,10.97,10.97,10.97,10.97,10
SMC,20080721,11.29,11.29,11.29,11.29,10
SMC,20080718,11.93,12.19,11.58,11.61,56220
SMC,20080717,11.93,11.93,11.93,11.93,26650
SMC,20080716,11.29,11.61,10.97,11.61,165520
SMC,20080715,11.29,11.29,11.29,11.29,14720
SMC,20080714,10.97,10.97,10.97,10.97,8160
SMC,20080711,10.68,10.68,10.68,10.68,12680
SMC,20080710,10.39,10.39,10.26,10.39,63590
SMC,20080709,9.97,10.19,9.78,10.10,80910
SMC,20080708,9.94,9.97,9.94,9.97,54500
SMC,20080707,10.81,10.81,10.23,10.23,61000
SMC,20080704,10.52,10.52,10.52,10.52,37010
SMC,20080703,10.23,10.23,10.16,10.23,19150
SMC,20080702,9.94,9.94,9.39,9.94,69020
SMC,20080701,9.36,9.65,9.36,9.65,18190
SMC,20080630,9.20,9.40,8.98,9.39,34930
SMC,20080627,8.65,9.17,8.65,9.14,37850
SMC,20080626,9.14,9.14,8.62,8.91,38790
SMC,20080625,8.88,8.88,8.88,8.88,7920
SMC,20080624,8.62,8.62,8.43,8.62,29480
SMC,20080623,8.40,8.40,8.05,8.40,38270
SMC,20080620,8.18,8.18,8.18,8.18,7610
SMC,20080619,8.53,8.53,8.40,8.40,6100
SMC,20080618,8.98,8.98,8.66,8.66,88580
SMC,20080617,8.82,8.82,8.82,8.82,5280
SMC,20080616,8.66,8.66,8.66,8.66,8040
SMC,20080613,8.34,8.50,8.34,8.50,22120
SMC,20080612,8.34,8.50,8.34,8.34,48220
SMC,20080611,8.34,8.50,8.18,8.50,46650
SMC,20080610,8.34,8.34,8.34,8.34,2010
SMC,20080609,8.50,8.50,8.50,8.50,1010
SMC,20080606,8.66,8.66,8.66,8.66,4160
SMC,20080605,8.82,8.82,8.82,8.82,2110
SMC,20080604,8.98,8.98,8.98,8.98,3160
SMC,20080603,9.14,9.14,9.14,9.14,6160
SMC,20080602,9.30,9.30,9.30,9.30,2050
SMC,20080530,9.65,9.65,9.46,9.46,4010
SMC,20080526,9.65,9.65,9.65,9.65,10
SMC,20080523,9.85,9.85,9.85,9.84,10
SMC,20080522,10.04,10.04,10.04,10.04,1100
SMC,20080521,10.23,10.23,10.23,10.23,8050
SMC,20080520,10.42,10.42,10.42,10.42,10010
SMC,20080519,10.61,10.61,10.61,10.61,11260
SMC,20080516,10.81,11.13,10.81,10.80,52320
SMC,20080515,11.00,11.00,11.00,11.00,10970
SMC,20080514,11.22,11.22,11.22,11.22,520
SMC,20080513,11.39,11.39,11.39,11.38,1440
SMC,20080512,11.61,11.61,11.61,11.61,340
SMC,20080509,11.84,11.84,11.84,11.83,1500
SMC,20080508,12.06,12.12,12.06,12.06,67450
SMC,20080507,12.16,12.28,12.16,12.28,87810
SMC,20080506,12.38,12.44,12.38,12.38,62950
SMC,20080505,13.12,13.12,12.60,12.60,31340
SMC,20080429,12.85,12.85,12.66,12.86,79090
SMC,20080428,12.63,12.63,12.63,12.63,34670
SMC,20080425,12.41,12.41,12.41,12.41,14640
SMC,20080424,12.63,12.63,12.63,12.63,35570
SMC,20080423,12.89,12.89,12.89,12.89,3450
SMC,20080422,13.14,13.14,13.14,13.15,12530
SMC,20080421,13.40,13.40,13.40,13.40,10410
SMC,20080418,13.65,13.65,13.65,13.66,34810
SMC,20080417,13.40,13.92,13.40,13.91,74620
SMC,20080416,13.66,13.66,13.66,13.66,3910
SMC,20080411,13.92,13.92,13.92,13.92,5410
SMC,20080410,14.16,14.16,14.16,14.17,2980
SMC,20080409,14.58,14.58,14.45,14.45,51530
SMC,20080408,15.03,15.03,14.45,14.74,155140
SMC,20080407,14.74,14.74,14.74,14.74,10050
SMC,20080404,14.46,14.46,14.46,14.45,220
SMC,20080403,14.20,14.33,14.20,14.33,2010
SMC,20080402,14.20,14.20,14.20,14.20,1310
SMC,20080401,14.08,14.08,14.08,14.07,2400
SMC,20080331,13.95,13.95,13.95,13.95,1180
SMC,20080328,13.82,13.82,13.82,13.82,9210
SMC,20080327,13.70,13.70,13.70,13.69,7410
SMC,20080326,13.47,14.14,13.47,13.57,82030
SMC,20080325,13.47,13.47,13.47,13.47,16330
SMC,20080324,14.17,14.17,14.17,14.17,56850
SMC,20080321,15.46,15.50,14.83,14.90,53670
SMC,20080320,15.69,15.78,15.21,15.21,56040
SMC,20080319,15.21,15.84,15.21,15.21,88450
SMC,20080318,15.22,15.38,15.22,15.21,123250
SMC,20080317,16.17,16.48,16.01,16.01,95500
SMC,20080314,16.64,17.12,16.64,16.80,61940
SMC,20080313,16.48,16.96,16.32,16.96,78350
SMC,20080312,15.85,16.48,15.85,16.48,122570
SMC,20080311,15.78,16.00,15.66,15.72,128440
SMC,20080310,16.48,16.48,16.16,16.48,161850
SMC,20080307,15.75,15.75,15.75,15.75,17710
SMC,20080306,15.03,15.03,15.03,15.02,12010
SMC,20080305,14.33,14.33,14.33,14.33,89110
SMC,20080304,15.06,15.22,15.06,15.06,106560
SMC,20080303,15.69,15.84,15.53,15.85,91760
SMC,20080229,16.64,16.64,16.32,16.32,99540
SMC,20080228,17.12,17.12,16.64,16.64,65360
SMC,20080227,17.12,17.91,16.96,17.12,103660
SMC,20080226,17.43,17.43,16.48,17.12,141460
SMC,20080225,16.80,16.80,16.80,16.80,46650
SMC,20080222,16.01,16.01,16.01,16.01,398460
SMC,20080221,16.80,16.80,16.80,16.80,83680
SMC,20080220,18.39,18.39,17.59,17.59,66430
SMC,20080219,17.75,18.38,17.59,17.91,69320
SMC,20080218,17.75,18.06,17.75,17.75,82980
SMC,20080215,18.71,18.71,18.39,18.54,79760
SMC,20080214,18.86,19.49,18.86,19.34,186070
SMC,20080213,19.49,19.49,18.70,18.70,133030
SMC,20080212,19.49,19.49,19.02,19.49,239270
SMC,20080201,18.70,18.70,18.39,18.70,262890
SMC,20080131,17.12,17.91,16.49,17.91,182660
SMC,20080130,17.11,17.11,17.11,17.12,20550
SMC,20080129,15.69,16.32,15.63,16.32,57890
SMC,20080128,15.85,15.85,15.53,15.69,17230
SMC,20080125,15.28,15.53,15.28,15.53,24480
SMC,20080124,16.00,16.00,15.27,15.28,58120
SMC,20080123,15.85,16.17,15.22,15.37,26040
SMC,20080122,16.16,16.16,15.85,16.01,49360
SMC,20080121,16.80,16.80,16.48,16.48,15790
SMC,20080118,16.17,16.80,16.01,16.80,37470
SMC,20080117,16.80,16.80,16.17,16.17,129050
SMC,20080116,16.16,16.16,15.85,16.17,73420
SMC,20080115,15.54,15.54,15.38,15.53,47410
SMC,20080114,16.43,16.57,15.85,16.14,56100
SMC,20080111,16.57,16.86,16.57,16.57,56500
SMC,20080110,16.43,16.43,16.14,16.28,63860
SMC,20080109,16.71,16.71,16.43,16.43,37530
SMC,20080108,16.72,16.86,16.57,16.57,35290
SMC,20080107,16.86,16.86,16.42,16.43,36420
SMC,20080104,17.00,17.00,16.86,17.00,41610
SMC,20080103,16.86,17.01,16.72,16.86,43280
SMC,20080102,17.15,17.15,17.00,17.15,22050
SMC,20071228,17.00,17.29,16.86,17.29,22250
SMC,20071227,17.14,17.14,16.71,17.00,57850
SMC,20071226,16.86,17.00,16.42,17.00,79700
SMC,20071225,17.29,17.29,17.00,17.00,23970
SMC,20071224,17.00,17.29,17.00,17.29,49890
SMC,20071221,17.00,17.00,16.72,17.00,44040
SMC,20071220,17.58,17.58,16.86,16.86,47810
SMC,20071219,16.71,17.43,16.71,17.29,61740
SMC,20071218,16.57,16.71,16.57,16.71,30660
SMC,20071217,16.72,16.86,16.72,16.71,24830
SMC,20071214,16.86,17.15,16.86,16.86,24410
SMC,20071213,17.29,17.29,16.86,16.86,37660
SMC,20071212,16.72,17.29,16.72,17.15,30780
SMC,20071211,16.72,17.01,16.72,16.86,35370
SMC,20071210,17.15,17.29,17.00,17.15,29700
SMC,20071207,17.43,17.57,17.43,17.58,26330
SMC,20071206,17.58,17.87,17.29,17.43,43190
SMC,20071205,17.86,18.15,17.72,17.87,27320
SMC,20071204,18.44,18.44,18.15,18.15,52650
SMC,20071203,18.16,18.16,18.01,18.15,44520
SMC,20071130,17.86,18.01,17.72,17.87,41960
SMC,20071129,17.87,18.16,17.73,18.15,72010
SMC,20071128,17.72,17.86,17.57,17.87,81760
SMC,20071127,17.87,17.87,17.44,17.43,96300
SMC,20071126,16.57,17.15,16.57,17.15,65070
SMC,20071123,16.57,16.57,16.43,16.43,53670
