<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KHP,20091225,6.43,6.51,6.34,6.52,93280
KHP,20091224,6.27,6.35,6.14,6.26,59650
KHP,20091223,6.31,6.35,6.18,6.35,35300
KHP,20091222,6.47,6.47,6.26,6.31,98350
KHP,20091221,6.30,6.39,6.17,6.39,129180
KHP,20091218,5.92,6.09,5.92,6.09,55960
KHP,20091217,5.88,5.88,5.75,5.84,107790
KHP,20091216,6.43,6.43,6.05,6.05,122070
KHP,20091215,6.48,6.48,6.31,6.35,68090
KHP,20091214,6.18,6.31,6.01,6.31,101720
KHP,20091211,5.73,6.02,5.68,6.01,153290
KHP,20091210,6.04,6.27,5.97,5.98,173850
KHP,20091209,6.27,6.30,6.27,6.27,138180
KHP,20091208,6.60,6.90,6.60,6.60,217180
KHP,20091207,7.09,7.25,6.93,6.93,112230
KHP,20091204,7.48,7.48,7.06,7.09,99720
KHP,20091203,6.83,7.23,6.77,7.22,89190
KHP,20091202,7.13,7.62,7.03,7.03,87010
KHP,20091201,7.39,7.39,7.39,7.39,98010
KHP,20091130,6.89,7.06,6.76,7.06,138150
KHP,20091127,6.60,7.26,6.60,6.73,207120
KHP,20091126,6.93,6.93,6.93,6.93,38870
KHP,20091125,7.65,7.68,7.29,7.29,211970
KHP,20091124,7.72,7.85,7.55,7.65,154420
KHP,20091123,8.01,8.11,7.71,7.88,100990
KHP,20091120,8.18,8.31,8.01,8.04,125180
KHP,20091119,8.38,8.41,8.21,8.31,97980
KHP,20091118,8.34,8.34,8.18,8.31,119570
KHP,20091117,7.91,8.30,7.91,8.31,228160
KHP,20091116,7.88,8.11,7.88,7.91,89760
KHP,20091113,7.75,8.11,7.71,8.11,148640
KHP,20091112,7.75,8.05,7.75,8.01,117840
KHP,20091111,7.65,7.85,7.39,7.85,66020
KHP,20091110,7.65,7.88,7.39,7.49,169730
KHP,20091109,7.84,7.84,7.65,7.65,191330
KHP,20091106,8.54,8.54,8.05,8.04,167130
KHP,20091105,8.04,8.17,7.81,8.18,108680
KHP,20091104,7.82,8.54,7.82,7.81,353040
KHP,20091103,8.21,8.38,8.21,8.21,89020
KHP,20091102,8.70,8.70,8.63,8.64,91090
KHP,20091030,9.19,9.19,9.03,9.06,195140
KHP,20091029,9.03,9.19,8.83,9.03,295640
KHP,20091028,9.19,9.26,9.03,9.26,382130
KHP,20091027,8.87,8.94,8.71,8.83,329820
KHP,20091026,9.19,9.19,8.83,8.87,423940
KHP,20091023,9.13,9.13,8.80,8.80,562810
KHP,20091022,8.90,8.97,8.70,8.70,218100
KHP,20091021,8.60,9.03,8.60,9.00,284340
KHP,20091020,8.89,8.89,8.83,8.90,379480
KHP,20091019,8.11,8.50,8.11,8.50,227590
KHP,20091016,8.14,8.21,8.11,8.11,218050
KHP,20091015,8.41,8.41,8.18,8.24,255020
KHP,20091014,7.88,8.21,7.88,8.21,257300
KHP,20091013,8.34,8.34,8.04,8.14,174830
KHP,20091012,8.21,8.34,8.11,8.34,445190
KHP,20091009,7.88,7.94,7.81,7.95,165200
KHP,20091008,7.69,7.88,7.69,7.81,108610
KHP,20091007,7.56,7.85,7.52,7.85,154160
KHP,20091006,7.55,7.55,7.35,7.49,130300
KHP,20091005,7.56,7.62,7.33,7.45,140670
KHP,20091002,7.55,7.62,7.49,7.49,267290
KHP,20091001,7.62,8.01,7.58,7.88,233730
KHP,20090930,7.88,7.95,7.62,7.65,248480
KHP,20090929,8.11,8.14,7.95,7.95,254790
KHP,20090928,8.34,8.34,8.08,8.11,305230
KHP,20090925,8.21,8.44,8.05,8.18,531720
KHP,20090924,8.40,8.43,8.20,8.44,1335540
KHP,20090923,8.04,8.04,8.04,8.04,75800
KHP,20090922,7.68,7.68,7.68,7.68,83290
KHP,20090921,7.12,7.32,7.09,7.32,743050
KHP,20090918,6.89,7.06,6.89,6.99,172370
KHP,20090917,6.80,7.03,6.80,6.96,235000
KHP,20090916,7.13,7.16,6.80,6.80,299080
KHP,20090915,7.13,7.13,6.90,7.13,575570
KHP,20090914,6.60,6.80,6.57,6.80,579420
KHP,20090911,6.41,6.57,6.31,6.50,265720
KHP,20090910,6.24,6.40,6.24,6.34,94230
KHP,20090909,6.44,6.54,6.14,6.40,210750
KHP,20090908,6.60,6.60,6.24,6.44,119740
KHP,20090907,6.00,6.37,6.00,6.37,256570
KHP,20090904,6.34,6.44,6.04,6.07,256960
KHP,20090903,6.44,6.64,6.34,6.34,288580
KHP,20090901,6.56,6.73,6.53,6.67,254270
KHP,20090831,7.03,7.03,6.70,6.86,244100
KHP,20090828,6.70,6.70,6.56,6.70,376690
KHP,20090827,6.24,6.41,6.11,6.40,334770
KHP,20090826,5.91,6.10,5.91,6.11,246760
KHP,20090825,5.94,6.01,5.85,5.84,159100
KHP,20090824,5.97,6.14,5.97,6.01,138760
KHP,20090821,6.07,6.17,6.04,6.07,361180
KHP,20090820,6.11,6.11,5.91,6.07,102860
KHP,20090819,6.20,6.20,5.97,6.11,146720
KHP,20090818,5.94,6.14,5.94,6.04,106280
KHP,20090817,6.28,6.28,6.18,6.17,390930
KHP,20090814,5.91,5.98,5.66,5.98,419090
KHP,20090813,5.88,5.88,5.72,5.72,146210
KHP,20090812,5.95,6.04,5.88,5.88,217830
KHP,20090811,5.69,5.85,5.59,5.85,206010
KHP,20090810,5.40,5.60,5.40,5.59,137180
KHP,20090807,5.27,5.40,5.27,5.34,72750
KHP,20090806,5.21,5.40,5.21,5.27,75180
KHP,20090805,5.28,5.34,5.28,5.27,41380
KHP,20090804,5.36,5.36,5.27,5.34,69400
KHP,20090803,5.37,5.37,5.31,5.30,42810
KHP,20090731,5.40,5.40,5.30,5.37,56950
KHP,20090730,5.27,5.43,5.18,5.30,29300
KHP,20090729,5.40,5.44,5.28,5.40,135120
KHP,20090728,5.40,5.40,5.18,5.18,59330
KHP,20090727,5.41,5.41,5.25,5.40,151420
KHP,20090724,5.14,5.14,5.14,5.15,22410
KHP,20090723,4.76,4.92,4.73,4.92,32180
KHP,20090722,4.89,4.89,4.69,4.70,28780
KHP,20090721,4.79,4.89,4.76,4.79,38210
KHP,20090720,4.96,4.96,4.77,4.76,72090
KHP,20090717,4.95,5.17,4.95,4.99,11760
KHP,20090716,5.21,5.21,5.02,5.11,41340
KHP,20090715,4.99,5.18,4.99,4.99,28540
KHP,20090714,4.99,5.05,4.86,4.99,35970
KHP,20090713,5.21,5.21,4.92,4.99,53090
KHP,20090710,5.28,5.40,5.18,5.18,30990
KHP,20090709,5.31,5.47,5.31,5.34,23510
KHP,20090708,5.27,5.40,5.27,5.34,20210
KHP,20090707,5.59,5.59,5.36,5.46,63390
KHP,20090706,5.37,5.47,5.34,5.46,42340
KHP,20090703,4.83,5.21,4.83,5.21,59340
KHP,20090702,4.96,5.02,4.80,5.02,47960
KHP,20090701,4.89,4.95,4.85,4.86,80650
KHP,20090630,5.47,5.47,5.11,5.11,69310
KHP,20090629,5.21,5.59,5.21,5.37,37680
KHP,20090626,5.34,5.59,5.34,5.43,40990
KHP,20090625,5.82,5.88,5.53,5.53,57400
KHP,20090624,5.40,5.92,5.40,5.82,202280
KHP,20090623,5.65,5.65,5.65,5.66,8870
KHP,20090622,5.94,5.94,5.94,5.94,59550
KHP,20090619,6.78,6.78,6.20,6.23,97890
KHP,20090618,6.13,6.52,6.13,6.52,183720
KHP,20090617,6.23,6.26,6.23,6.23,289300
KHP,20090616,6.55,6.55,6.55,6.55,63950
KHP,20090615,6.81,7.21,6.81,6.87,331960
KHP,20090612,7.16,7.16,7.16,7.16,55310
KHP,20090611,6.84,6.84,6.84,6.84,55730
KHP,20090610,6.92,6.92,6.52,6.52,449860
KHP,20090609,6.84,6.84,6.65,6.84,302170
KHP,20090608,6.52,6.52,6.52,6.52,22780
KHP,20090605,6.23,6.23,6.23,6.23,32150
KHP,20090604,5.94,5.94,5.94,5.94,42820
KHP,20090603,5.68,5.68,5.60,5.67,303110
KHP,20090602,5.41,5.41,5.41,5.41,293110
KHP,20090601,5.06,5.17,4.88,5.17,300460
KHP,20090529,4.93,5.03,4.82,4.93,187430
KHP,20090528,5.06,5.06,5.06,5.06,434680
KHP,20090527,4.69,4.82,4.61,4.82,314060
KHP,20090526,4.66,4.72,4.56,4.61,159390
KHP,20090525,4.58,4.60,4.55,4.61,254820
KHP,20090522,4.40,4.45,4.40,4.39,170370
KHP,20090521,4.76,4.81,4.55,4.63,357990
KHP,20090520,4.63,4.63,4.50,4.63,574950
KHP,20090519,4.42,4.42,4.42,4.42,41500
KHP,20090518,4.21,4.21,4.21,4.21,102850
KHP,20090515,4.03,4.03,4.03,4.03,29500
KHP,20090514,3.85,3.85,3.85,3.85,114930
KHP,20090513,3.67,3.67,3.60,3.67,237540
KHP,20090512,3.44,3.52,3.41,3.52,70950
KHP,20090511,3.47,3.52,3.41,3.44,149420
KHP,20090508,3.39,3.47,3.34,3.44,50380
KHP,20090507,3.50,3.52,3.47,3.47,41300
KHP,20090506,3.39,3.52,3.39,3.42,102380
KHP,20090505,3.57,3.57,3.50,3.49,279110
KHP,20090504,3.34,3.41,3.29,3.42,224110
KHP,20090429,3.18,3.26,3.18,3.26,51970
KHP,20090428,3.23,3.23,3.21,3.21,41580
KHP,20090427,3.29,3.29,3.21,3.26,45970
KHP,20090424,3.24,3.24,3.18,3.21,18230
KHP,20090423,3.21,3.34,3.21,3.21,38910
KHP,20090422,3.37,3.37,3.27,3.34,55890
KHP,20090421,2.93,3.23,2.93,3.24,115810
KHP,20090420,3.09,3.24,3.09,3.08,51940
KHP,20090417,3.29,3.29,3.14,3.24,88590
KHP,20090416,3.28,3.31,3.21,3.29,82410
KHP,20090415,3.32,3.47,3.32,3.31,85590
KHP,20090414,3.52,3.52,3.36,3.47,71190
KHP,20090413,3.49,3.49,3.47,3.49,206700
KHP,20090410,3.34,3.34,3.32,3.34,98720
KHP,20090409,3.34,3.34,3.14,3.19,38250
KHP,20090408,3.24,3.47,3.24,3.24,142700
KHP,20090407,3.39,3.39,3.32,3.39,122350
KHP,20090403,3.21,3.24,3.16,3.24,152720
KHP,20090402,3.13,3.16,3.06,3.11,117560
KHP,20090401,2.98,3.03,2.95,3.03,63250
KHP,20090331,2.88,2.90,2.88,2.90,16940
KHP,20090330,2.95,2.95,2.88,2.93,42020
KHP,20090327,3.06,3.06,2.98,2.98,34670
KHP,20090326,3.01,3.01,2.95,3.01,30610
KHP,20090325,2.95,3.03,2.95,2.98,31400
KHP,20090324,3.06,3.06,2.98,3.03,34410
KHP,20090323,2.93,3.03,2.88,2.93,36400
KHP,20090320,2.88,2.98,2.88,2.93,11460
KHP,20090319,3.09,3.09,2.93,2.93,53010
KHP,20090318,3.06,3.06,3.01,3.06,96590
KHP,20090317,2.88,2.96,2.88,2.93,94020
KHP,20090316,2.83,2.83,2.78,2.83,19200
KHP,20090313,2.78,2.81,2.78,2.78,18940
KHP,20090312,2.80,2.80,2.77,2.78,24900
KHP,20090311,2.91,2.91,2.83,2.85,47900
KHP,20090310,2.75,2.80,2.75,2.78,34990
KHP,20090309,2.75,2.78,2.75,2.75,31820
KHP,20090306,2.75,2.75,2.72,2.75,21140
KHP,20090305,2.75,2.77,2.75,2.75,24090
KHP,20090304,2.75,2.75,2.73,2.72,35010
KHP,20090303,2.69,2.72,2.69,2.70,47750
KHP,20090302,2.72,2.72,2.69,2.72,14810
KHP,20090227,2.73,2.75,2.70,2.72,14500
KHP,20090226,2.70,2.72,2.67,2.70,34010
KHP,20090225,2.72,2.75,2.64,2.75,64280
KHP,20090224,2.70,2.70,2.64,2.67,24040
KHP,20090223,2.70,2.70,2.62,2.67,11300
KHP,20090220,2.70,2.70,2.67,2.70,28960
KHP,20090219,2.67,2.67,2.64,2.67,24750
KHP,20090218,2.67,2.70,2.64,2.67,35360
KHP,20090217,2.69,2.69,2.64,2.67,23200
KHP,20090216,2.67,2.72,2.67,2.72,59010
KHP,20090213,2.62,2.62,2.59,2.62,47400
KHP,20090212,2.65,2.68,2.62,2.62,39300
KHP,20090211,2.59,2.65,2.59,2.65,17410
KHP,20090210,2.64,2.64,2.62,2.62,17620
KHP,20090209,2.62,2.68,2.62,2.67,31690
KHP,20090206,2.65,2.68,2.62,2.65,21930
KHP,20090205,2.65,2.65,2.60,2.65,19310
KHP,20090204,2.62,2.67,2.62,2.65,23750
KHP,20090203,2.57,2.62,2.57,2.57,25330
KHP,20090202,2.57,2.65,2.57,2.62,20350
KHP,20090123,2.65,2.67,2.57,2.57,78000
KHP,20090122,2.62,2.67,2.62,2.62,27030
KHP,20090121,2.67,2.67,2.59,2.62,14000
KHP,20090120,2.65,2.68,2.62,2.67,11210
KHP,20090119,2.65,2.68,2.65,2.65,17930
KHP,20090116,2.68,2.73,2.65,2.65,31880
KHP,20090115,2.67,2.67,2.62,2.65,12700
KHP,20090114,2.68,2.68,2.63,2.67,29070
KHP,20090113,2.62,2.62,2.57,2.60,19000
KHP,20090112,2.59,2.67,2.59,2.62,22690
KHP,20090109,2.64,2.70,2.62,2.62,18580
KHP,20090108,2.67,2.69,2.64,2.67,34710
KHP,20090107,2.75,2.75,2.70,2.72,35450
KHP,20090106,2.68,2.68,2.62,2.65,40900
KHP,20090105,2.62,2.65,2.62,2.65,14430
KHP,20090102,2.67,2.70,2.65,2.65,10820
KHP,20081231,2.77,2.77,2.67,2.70,29700
KHP,20081230,2.73,2.73,2.57,2.72,129260
KHP,20081229,2.59,2.59,2.59,2.60,28200
KHP,20081226,2.44,2.49,2.44,2.49,10030
KHP,20081225,2.44,2.50,2.44,2.44,11240
KHP,20081224,2.49,2.49,2.46,2.47,5850
KHP,20081223,2.46,2.49,2.44,2.49,8800
KHP,20081222,2.52,2.54,2.49,2.49,5930
KHP,20081219,2.49,2.49,2.44,2.44,11710
KHP,20081218,2.47,2.50,2.47,2.49,10700
KHP,20081217,2.47,2.47,2.47,2.47,4270
KHP,20081216,2.55,2.55,2.42,2.42,12070
KHP,20081215,2.60,2.65,2.52,2.52,12910
KHP,20081212,2.47,2.57,2.47,2.57,22750
KHP,20081211,2.47,2.52,2.42,2.47,13720
KHP,20081210,2.42,2.42,2.42,2.42,19000
KHP,20081209,2.44,2.49,2.41,2.42,12060
KHP,20081208,2.54,2.54,2.44,2.44,41980
KHP,20081205,2.67,2.67,2.54,2.54,60390
KHP,20081204,2.68,2.68,2.65,2.67,32300
KHP,20081203,2.62,2.65,2.59,2.65,21820
KHP,20081202,2.57,2.62,2.57,2.62,32760
KHP,20081201,2.65,2.70,2.62,2.62,18030
KHP,20081128,2.67,2.70,2.67,2.70,34200
KHP,20081127,2.65,2.65,2.57,2.57,24210
KHP,20081126,2.70,2.70,2.62,2.65,15790
KHP,20081125,2.70,2.73,2.68,2.70,43550
KHP,20081124,2.78,2.80,2.62,2.65,109100
KHP,20081121,2.67,2.78,2.67,2.75,27020
KHP,20081120,2.78,2.85,2.75,2.75,39420
KHP,20081119,2.88,2.91,2.80,2.88,4240
KHP,20081118,2.77,2.90,2.77,2.88,13640
KHP,20081117,2.82,2.85,2.80,2.85,21090
KHP,20081114,2.90,2.90,2.85,2.90,35090
KHP,20081113,2.67,2.80,2.67,2.80,69270
KHP,20081112,2.83,2.88,2.80,2.80,77270
KHP,20081111,2.95,2.98,2.93,2.93,55220
KHP,20081110,3.14,3.14,3.09,3.08,28780
KHP,20081107,2.93,3.23,2.93,3.24,117870
KHP,20081106,3.11,3.24,3.09,3.08,62840
KHP,20081105,3.23,3.23,3.23,3.24,30220
KHP,20081104,2.95,3.08,2.82,3.08,99510
KHP,20081103,2.85,3.03,2.85,2.95,38700
KHP,20081031,2.90,2.98,2.82,2.98,45080
KHP,20081030,2.75,2.85,2.75,2.85,55560
KHP,20081029,2.73,2.73,2.63,2.72,83040
KHP,20081028,2.49,2.62,2.49,2.60,55770
KHP,20081027,2.65,2.65,2.62,2.62,84530
KHP,20081024,2.83,2.83,2.75,2.75,48460
KHP,20081023,2.88,2.96,2.75,2.75,120770
KHP,20081022,2.90,2.98,2.85,2.88,60800
KHP,20081021,3.03,3.03,2.90,2.98,97160
KHP,20081020,2.98,3.00,2.90,2.90,111880
KHP,20081017,3.13,3.16,3.00,3.03,148520
KHP,20081016,3.14,3.21,3.14,3.13,135020
KHP,20081015,3.39,3.42,3.24,3.29,66040
KHP,20081014,3.34,3.34,3.34,3.34,4340
KHP,20081013,3.16,3.32,3.14,3.19,51870
KHP,20081010,3.19,3.34,3.19,3.19,61980
KHP,20081009,3.24,3.49,3.24,3.34,95950
KHP,20081008,3.26,3.34,3.24,3.34,104170
KHP,20081007,3.40,3.40,3.40,3.39,23050
KHP,20081006,3.55,3.55,3.45,3.55,74580
KHP,20081003,3.47,3.54,3.42,3.55,178100
KHP,20081002,3.39,3.39,3.34,3.39,102490
KHP,20081001,3.16,3.31,3.16,3.24,106760
KHP,20080930,3.16,3.16,3.16,3.16,33590
KHP,20080929,3.44,3.44,3.32,3.31,57330
KHP,20080926,3.39,3.39,3.26,3.39,140260
KHP,20080925,3.11,3.31,3.11,3.24,185030
KHP,20080924,3.26,3.39,3.26,3.26,156010
KHP,20080923,3.42,3.47,3.42,3.41,260390
KHP,20080922,3.59,3.59,3.59,3.59,236040
KHP,20080919,3.14,3.44,3.14,3.44,292770
KHP,20080918,3.29,3.29,3.29,3.29,31730
KHP,20080917,3.44,3.44,3.44,3.44,9680
KHP,20080916,3.62,3.62,3.62,3.61,62150
KHP,20080915,3.79,4.11,3.79,3.79,88510
KHP,20080912,3.96,3.96,3.96,3.96,6840
KHP,20080911,4.16,4.16,4.16,4.16,1070
KHP,20080910,4.36,4.36,4.36,4.36,27450
KHP,20080909,4.61,4.61,4.48,4.58,120670
KHP,20080908,4.41,4.41,4.23,4.41,256320
KHP,20080905,4.21,4.21,4.21,4.21,387000
KHP,20080904,4.01,4.01,3.99,4.01,246610
KHP,20080903,3.83,3.83,3.83,3.84,34490
KHP,20080829,3.49,3.66,3.49,3.66,29600
KHP,20080828,3.99,3.99,3.67,3.66,46540
KHP,20080827,3.83,3.83,3.78,3.84,91380
KHP,20080826,3.66,3.66,3.66,3.66,43980
KHP,20080825,3.49,3.49,3.36,3.49,26040
KHP,20080822,3.37,3.54,3.34,3.34,27400
KHP,20080821,3.39,3.49,3.39,3.49,25630
KHP,20080820,3.29,3.39,3.29,3.39,9160
KHP,20080819,3.61,3.61,3.44,3.44,16280
KHP,20080818,3.61,3.61,3.51,3.61,32820
KHP,20080815,3.49,3.49,3.49,3.49,19940
KHP,20080814,3.29,3.38,3.26,3.39,45350
KHP,20080813,3.41,3.43,3.31,3.31,18770
KHP,20080812,3.44,3.44,3.36,3.41,24370
KHP,20080811,3.33,3.33,3.33,3.34,11080
KHP,20080808,3.24,3.26,3.24,3.26,17280
KHP,20080807,3.29,3.29,3.24,3.24,8450
KHP,20080806,3.17,3.31,3.17,3.24,15100
KHP,20080805,3.24,3.31,3.24,3.24,14680
KHP,20080804,3.19,3.31,3.19,3.31,20030
KHP,20080801,3.33,3.33,3.26,3.26,12040
KHP,20080731,3.26,3.29,3.26,3.26,21910
KHP,20080730,3.46,3.46,3.36,3.36,31570
KHP,20080729,3.29,3.46,3.29,3.46,75270
KHP,20080728,3.49,3.49,3.39,3.39,30190
KHP,20080725,3.49,3.49,3.49,3.49,8920
KHP,20080724,3.59,3.59,3.59,3.59,1210
KHP,20080723,3.69,3.69,3.69,3.69,30
KHP,20080722,3.79,3.79,3.79,3.79,10
KHP,20080721,3.79,3.79,3.79,3.79,500
KHP,20080718,3.91,3.91,3.88,3.89,4560
KHP,20080717,4.08,4.08,3.98,3.98,42320
KHP,20080716,4.01,4.03,3.91,3.98,21410
KHP,20080715,3.98,4.01,3.98,4.01,54690
KHP,20080714,3.86,3.91,3.83,3.91,63150
KHP,20080711,3.78,3.81,3.74,3.81,32540
KHP,20080710,3.74,3.81,3.72,3.76,29550
KHP,20080709,3.76,3.76,3.56,3.74,33100
KHP,20080708,3.56,3.66,3.56,3.66,15640
KHP,20080707,3.83,3.86,3.66,3.66,82790
KHP,20080704,3.76,3.76,3.73,3.76,37380
KHP,20080703,3.66,3.66,3.61,3.66,18830
KHP,20080702,3.56,3.56,3.51,3.56,45390
KHP,20080701,3.36,3.46,3.36,3.46,31920
KHP,20080630,3.41,3.41,3.36,3.36,6060
KHP,20080627,3.19,3.33,3.19,3.34,17180
KHP,20080626,3.43,3.43,3.26,3.26,13470
KHP,20080625,3.44,3.44,3.36,3.36,7480
KHP,20080624,3.33,3.33,3.24,3.34,12050
KHP,20080623,3.29,3.46,3.26,3.26,18570
KHP,20080620,3.36,3.36,3.36,3.36,630
KHP,20080619,3.46,3.46,3.46,3.46,2570
KHP,20080618,3.66,3.66,3.56,3.56,33890
KHP,20080617,3.61,3.61,3.61,3.61,39460
KHP,20080616,3.56,3.56,3.56,3.56,4360
KHP,20080613,3.51,3.51,3.51,3.51,9800
KHP,20080612,3.36,3.46,3.36,3.46,23030
KHP,20080611,3.39,3.46,3.36,3.41,22750
KHP,20080610,3.36,3.41,3.36,3.41,9030
KHP,20080609,3.41,3.41,3.41,3.41,1840
KHP,20080606,3.46,3.49,3.46,3.46,28270
KHP,20080605,3.51,3.51,3.51,3.51,22000
KHP,20080604,3.56,3.56,3.56,3.56,12520
KHP,20080603,3.61,3.61,3.61,3.61,18400
KHP,20080602,3.66,3.66,3.66,3.66,100
KHP,20080530,3.72,3.72,3.72,3.71,100
KHP,20080526,3.79,3.79,3.79,3.79,80
KHP,20080523,3.87,3.87,3.87,3.86,590
KHP,20080522,3.94,3.94,3.94,3.94,2310
KHP,20080521,4.01,4.01,4.01,4.01,10
KHP,20080520,4.09,4.09,4.09,4.08,1340
KHP,20080519,4.16,4.16,4.16,4.16,2690
KHP,20080516,4.24,4.24,4.24,4.23,4230
KHP,20080515,4.31,4.31,4.31,4.31,2340
KHP,20080514,4.39,4.39,4.39,4.38,40
KHP,20080513,4.46,4.46,4.46,4.46,180
KHP,20080512,4.54,4.54,4.54,4.53,1150
KHP,20080509,4.61,4.61,4.61,4.61,3570
KHP,20080508,4.69,4.69,4.69,4.68,3580
KHP,20080507,4.76,4.76,4.76,4.76,1490
KHP,20080506,4.84,4.84,4.84,4.83,5120
KHP,20080505,4.93,4.93,4.86,4.91,6280
KHP,20080429,5.00,5.00,4.86,4.86,14150
KHP,20080428,4.86,4.93,4.86,4.93,18430
KHP,20080425,4.86,4.93,4.86,4.86,13580
KHP,20080424,4.93,4.93,4.93,4.93,10810
KHP,20080423,5.03,5.03,5.03,5.03,310
KHP,20080422,5.13,5.13,5.13,5.13,3700
KHP,20080421,5.23,5.23,5.23,5.23,11640
KHP,20080418,5.43,5.43,5.33,5.33,15810
KHP,20080417,5.23,5.43,5.23,5.43,27060
KHP,20080416,5.33,5.33,5.33,5.33,4540
KHP,20080411,5.53,5.53,5.43,5.43,5190
KHP,20080410,5.53,5.53,5.53,5.53,830
KHP,20080409,5.73,5.73,5.63,5.63,17250
KHP,20080408,5.73,5.73,5.56,5.73,39560
KHP,20080407,5.63,5.63,5.63,5.63,2260
KHP,20080404,5.50,5.53,5.50,5.53,510
KHP,20080403,5.43,5.48,5.43,5.48,1720
KHP,20080402,5.43,5.43,5.43,5.43,1270
KHP,20080401,5.38,5.38,5.38,5.38,600
KHP,20080331,5.33,5.33,5.33,5.33,1880
KHP,20080328,5.23,5.28,5.23,5.28,2290
KHP,20080327,5.23,5.23,5.23,5.23,1150
KHP,20080326,4.79,5.18,4.79,5.18,45750
KHP,20080325,4.96,4.96,4.96,4.96,12490
KHP,20080324,5.20,5.20,5.20,5.21,18880
KHP,20080321,5.73,5.75,5.46,5.45,28280
KHP,20080320,5.85,5.97,5.73,5.73,25070
KHP,20080319,5.80,6.22,5.80,5.85,45670
KHP,20080318,6.10,6.10,6.10,6.10,5750
KHP,20080317,6.40,6.60,6.40,6.40,30320
KHP,20080314,6.63,6.73,6.63,6.72,6930
KHP,20080313,6.80,6.95,6.73,6.80,17880
KHP,20080312,6.50,6.97,6.50,6.80,21120
KHP,20080311,6.70,7.05,6.70,6.70,29370
KHP,20080310,7.12,7.12,6.97,7.05,56850
KHP,20080307,6.80,6.80,6.80,6.80,2510
KHP,20080306,6.48,6.48,6.48,6.48,10290
KHP,20080305,6.18,6.18,6.18,6.18,21330
KHP,20080304,6.50,6.50,6.50,6.50,10980
KHP,20080303,7.22,7.22,6.82,6.82,37700
KHP,20080229,7.39,7.39,7.17,7.17,28530
KHP,20080228,7.56,7.56,7.27,7.39,33770
KHP,20080227,7.39,7.51,7.27,7.27,22630
KHP,20080226,7.60,7.60,7.22,7.22,50730
KHP,20080225,7.59,7.59,7.52,7.58,33890
KHP,20080222,6.91,7.25,6.91,7.25,53800
KHP,20080221,7.27,7.27,7.27,7.27,19930
KHP,20080220,8.02,8.02,7.63,7.63,39890
KHP,20080219,7.71,8.03,7.66,8.02,14020
KHP,20080218,7.71,7.75,7.68,7.71,35510
KHP,20080215,8.14,8.14,8.07,8.07,11840
KHP,20080214,8.00,8.24,8.00,8.14,15220
KHP,20080213,8.24,8.24,7.88,8.00,21670
KHP,20080212,8.38,8.50,8.24,8.24,21820
KHP,20080201,8.48,8.60,8.36,8.60,29750
KHP,20080131,8.09,8.36,7.70,8.36,34310
KHP,20080130,8.09,8.09,8.09,8.09,21960
KHP,20080129,7.46,7.75,7.46,7.73,35840
KHP,20080128,7.39,7.47,7.27,7.46,24540
KHP,20080125,7.27,7.49,7.27,7.49,24070
KHP,20080124,7.75,7.75,7.27,7.27,40780
KHP,20080123,7.51,7.51,7.39,7.39,68270
KHP,20080122,7.97,7.97,7.63,7.75,35210
KHP,20080121,8.24,8.26,7.83,7.97,42750
KHP,20080118,8.24,8.24,7.88,8.24,53370
KHP,20080117,8.45,8.48,7.82,8.24,39460
KHP,20080116,8.00,8.22,8.00,8.21,34140
KHP,20080115,7.87,7.99,7.82,7.83,29700
KHP,20080114,8.48,8.48,8.21,8.21,18340
KHP,20080111,8.72,8.72,8.53,8.60,10030
KHP,20080110,8.50,8.72,8.48,8.48,24780
KHP,20080109,9.09,9.11,8.85,8.84,25240
KHP,20080108,9.32,9.35,9.20,9.21,20010
KHP,20080107,8.99,9.21,8.99,9.01,22620
KHP,20080104,9.33,9.45,9.33,9.45,9970
KHP,20080103,9.69,9.69,9.33,9.33,27580
KHP,20080102,9.84,9.84,9.69,9.69,14860
KHP,20071228,9.67,9.69,9.57,9.67,22120
KHP,20071227,9.45,9.57,9.45,9.45,34520
KHP,20071226,9.45,9.55,9.45,9.45,18630
KHP,20071225,9.40,9.45,9.40,9.45,10590
KHP,20071224,9.49,9.49,9.45,9.45,22800
KHP,20071221,9.28,9.47,9.28,9.47,8120
KHP,20071220,9.62,9.62,9.45,9.45,9190
KHP,20071219,9.58,9.82,9.58,9.62,23740
KHP,20071218,9.12,9.43,9.12,9.43,20670
KHP,20071217,9.58,9.58,9.31,9.31,20210
KHP,20071214,9.41,9.43,9.26,9.31,11780
KHP,20071213,9.57,9.57,9.26,9.26,20770
KHP,20071212,9.45,9.69,9.40,9.57,35840
KHP,20071211,9.71,9.71,9.33,9.45,42130
KHP,20071210,9.98,9.98,9.81,9.81,45290
KHP,20071207,9.98,9.98,9.94,9.98,38770
KHP,20071206,9.81,9.93,9.79,9.79,7460
KHP,20071205,10.05,10.05,9.81,9.81,49090
KHP,20071204,9.96,10.05,9.93,10.03,23920
KHP,20071203,9.94,10.04,9.94,10.03,32950
KHP,20071130,9.98,10.05,9.81,9.94,23300
KHP,20071129,10.18,10.18,9.98,9.98,17120
KHP,20071128,9.86,10.05,9.86,9.96,29990
KHP,20071127,10.06,10.18,9.60,9.86,53430
KHP,20071126,9.94,10.06,9.60,10.06,49650
